# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.850000 159.126791 111.009273 80.654672 61.400937 49.675073 42.350991 27.562887 14.511688 6.030400 153.350499 124.406273 93.385368 76.968487 48.495435 79.441830
74.900000 159.244858 111.096492 80.722306 61.456063 49.722533 42.393636 27.595724 14.535716 6.048563 153.464872 124.502100 93.461232 77.033732 48.542120 79.508679
74.950000 159.362921 111.183709 80.789938 61.511188 49.769991 42.436280 27.628561 14.559744 6.066726 153.579241 124.597925 93.537094 77.098976 48.588805 79.575525
75.000000 159.480980 111.270922 80.857568 61.566311 49.817448 42.478923 27.661397 14.583772 6.084890 153.693606 124.693746 93.612953 77.164217 48.635488 79.642369
75.050000 159.599034 111.358133 80.925195 61.621432 49.864904 42.521565 27.694233 14.607800 6.103053 153.807967 124.789564 93.688810 77.229457 48.682171 79.709212
75.100000 159.717085 111.445341 80.992821 61.676552 49.912359 42.564207 27.727068 14.631827 6.121217 153.922324 124.885378 93.764664 77.294694 48.728852 79.776052
75.150000 159.835130 111.532545 81.060444 61.731671 49.959813 42.606847 27.759903 14.655855 6.139381 154.036676 124.981189 93.840516 77.359930 48.775532 79.842890
75.200000 159.953172 111.619747 81.128066 61.786788 50.007265 42.649486 27.792737 14.679882 6.157544 154.151025 125.076997 93.916366 77.425164 48.822210 79.909726
75.250000 160.071209 111.706946 81.195685 61.841903 50.054717 42.692124 27.825571 14.703909 6.175708 154.265369 125.172801 93.992213 77.490395 48.868888 79.976560
75.300000 160.189242 111.794142 81.263302 61.897017 50.102167 42.734761 27.858404 14.727936 6.193872 154.379709 125.268602 94.068057 77.555625 48.915564 80.043392
75.350000 160.307270 111.881335 81.330918 61.952129 50.149616 42.777398 27.891236 14.751963 6.212036 154.494045 125.364400 94.143899 77.620853 48.962239 80.110222
75.400000 160.425295 111.968525 81.398531 62.007240 50.197063 42.820033 27.924068 14.775990 6.230200 154.608377 125.460194 94.219739 77.686078 49.008914 80.177050
75.450000 160.543315 112.055712 81.466142 62.062349 50.244510 42.862667 27.956899 14.800016 6.248365 154.722705 125.555986 94.295576 77.751302 49.055586 80.243875
75.500000 160.661330 112.142896 81.533750 62.117457 50.291955 42.905300 27.989730 14.824043 6.266529 154.837028 125.651773 94.371411 77.816524 49.102258 80.310699
75.550000 160.779342 112.230077 81.601357 62.172563 50.339399 42.947933 28.022560 14.848069 6.284694 154.951348 125.747558 94.447244 77.881744 49.148929 80.377521
75.600000 160.897349 112.317255 81.668962 62.227668 50.386842 42.990564 28.055390 14.872095 6.302858 155.065663 125.843339 94.523074 77.946961 49.195598 80.444341
75.650000 161.015352 112.404430 81.736565 62.282771 50.434284 43.033194 28.088219 14.896121 6.321023 155.179974 125.939117 94.598901 78.012177 49.242267 80.511158
75.700000 161.133350 112.491603 81.804165 62.337873 50.481724 43.075824 28.121048 14.920146 6.339187 155.294281 126.034892 94.674726 78.077391 49.288934 80.577974
75.750000 161.251344 112.578772 81.871764 62.392973 50.529163 43.118452 28.153876 14.944172 6.357352 155.408584 126.130663 94.750549 78.142603 49.335600 80.644787
75.800000 161.369334 112.665939 81.939360 62.448071 50.576602 43.161080 28.186703 14.968197 6.375517 155.522883 126.226431 94.826369 78.207813 49.382264 80.711599
75.850000 161.487320 112.753102 82.006955 62.503169 50.624039 43.203706 28.219530 14.992223 6.393682 155.637178 126.322196 94.902187 78.273021 49.428928 80.778408
75.900000 161.605302 112.840263 82.074547 62.558264 50.671474 43.246332 28.252357 15.016248 6.411847 155.751469 126.417957 94.978002 78.338227 49.475591 80.845216
75.950000 161.723279 112.927421 82.142137 62.613358 50.718909 43.288956 28.285183 15.040272 6.430012 155.865755 126.513715 95.053815 78.403431 49.522252 80.912021
76.000000 161.841252 113.014576 82.209726 62.668451 50.766342 43.331580 28.318008 15.064297 6.448178 155.980038 126.609470 95.129626 78.468633 49.568912 80.978825
76.050000 161.959221 113.101728 82.277312 62.723542 50.813775 43.374202 28.350833 15.088322 6.466343 156.094316 126.705222 95.205434 78.533834 49.615571 81.045626
76.100000 162.077185 113.188877 82.344896 62.778631 50.861206 43.416824 28.383657 15.112346 6.484508 156.208591 126.800970 95.281240 78.599032 49.662229 81.112426
76.150000 162.195146 113.276023 82.412478 62.833719 50.908636 43.459445 28.416481 15.136370 6.502674 156.322861 126.896715 95.357043 78.664228 49.708886 81.179223
76.200000 162.313102 113.363167 82.480058 62.888806 50.956064 43.502064 28.449304 15.160394 6.520840 156.437127 126.992457 95.432844 78.729423 49.755542 81.246019
76.250000 162.431054 113.450307 82.547636 62.943891 51.003492 43.544683 28.482126 15.184418 6.539005 156.551390 127.088195 95.508643 78.794615 49.802196 81.312812
76.300000 162.549002 113.537445 82.615212 62.998974 51.050918 43.587301 28.514948 15.208442 6.557171 156.665648 127.183931 95.584439 78.859806 49.848850 81.379603
76.350000 162.666945 113.624579 82.682786 63.054056 51.098343 43.629917 28.547770 15.232465 6.575337 156.779902 127.279663 95.660233 78.924994 49.895502 81.446393
76.400000 162.784884 113.711711 82.750358 63.109137 51.145767 43.672533 28.580591 15.256489 6.593503 156.894152 127.375391 95.736024 78.990181 49.942153 81.513180
76.450000 162.902819 113.798840 82.817928 63.164216 51.193190 43.715148 28.613411 15.280512 6.611669 157.008398 127.471117 95.811813 79.055365 49.988803 81.579966
76.500000 163.020750 113.885966 82.885496 63.219293 51.240612 43.757762 28.646231 15.304535 6.629835 157.122640 127.566839 95.887600 79.120548 50.035452 81.646749
76.550000 163.138677 113.973089 82.953062 63.274369 51.288033 43.800375 28.679051 15.328558 6.648001 157.236878 127.662558 95.963384 79.185729 50.082100 81.713530
76.600000 163.256600 114.060210 83.020625 63.329444 51.335452 43.842987 28.711869 15.352581 6.666168 157.351112 127.758274 96.039166 79.250908 50.128746 81.780310
76.650000 163.374518 114.147327 83.088187 63.384517 51.382870 43.885598 28.744688 15.376603 6.684334 157.465342 127.853987 96.114946 79.316085 50.175392 81.847087
76.700000 163.492432 114.234442 83.155747 63.439588 51.430287 43.928208 28.777505 15.400626 6.702501 157.579568 127.949696 96.190723 79.381260 50.222036 81.913862
76.750000 163.610342 114.321553 83.223304 63.494659 51.477703 43.970817 28.810323 15.424648 6.720667 157.693789 128.045402 96.266498 79.446433 50.268679 81.980636
76.800000 163.728248 114.408662 83.290860 63.549727 51.525118 44.013425 28.843139 15.448670 6.738834 157.808007 128.141105 96.342270 79.511604 50.315321 82.047407
76.850000 163.846149 114.495768 83.358414 63.604794 51.572531 44.056032 28.875955 15.472692 6.757001 157.922221 128.236805 96.418040 79.576774 50.361962 82.114177
76.900000 163.964047 114.582872 83.425965 63.659860 51.619944 44.098639 28.908771 15.496714 6.775168 158.036431 128.332501 96.493808 79.641941 50.408602 82.180944
76.950000 164.081940 114.669972 83.493515 63.714924 51.667355 44.141244 28.941586 15.520735 6.793335 158.150637 128.428195 96.569573 79.707107 50.455241 82.247710
77.000000 164.199829 114.757069 83.561063 63.769986 51.714765 44.183848 28.974400 15.544757 6.811502 158.264839 128.523885 96.645336 79.772270 50.501878 82.314473
77.050000 164.317715 114.844164 83.628608 63.825048 51.762174 44.226452 29.007214 15.568778 6.829669 158.379037 128.619572 96.721096 79.837432 50.548515 82.381235
77.100000 164.435595 114.931256 83.696152 63.880107 51.809582 44.269054 29.040028 15.592799 6.847836 158.493230 128.715255 96.796854 79.902592 50.595150 82.447994
77.150000 164.553472 115.018345 83.763693 63.935165 51.856988 44.311656 29.072841 15.616820 6.866003 158.607420 128.810936 96.872610 79.967749 50.641784 82.514752
77.200000 164.671345 115.105431 83.831233 63.990222 51.904394 44.354256 29.105653 15.640841 6.884170 158.721606 128.906613 96.948364 80.032905 50.688417 82.581507
77.250000 164.789213 115.192514 83.898771 64.045277 51.951798 44.396856 29.138465 15.664862 6.902338 158.835788 129.002287 97.024115 80.098059 50.735049 82.648261
77.300000 164.907078 115.279595 83.966306 64.100331 51.999201 44.439454 29.171276 15.688882 6.920505 158.949966 129.097958 97.099864 80.163212 50.781680 82.715013
77.350000 165.024938 115.366672 84.033840 64.155384 52.046603 44.482052 29.204087 15.712902 6.938673 159.064140 129.193626 97.175610 80.228362 50.828310 82.781762
77.400000 165.142794 115.453747 84.101371 64.210434 52.094004 44.524649 29.236897 15.736922 6.956841 159.178310 129.289290 97.251354 80.293510 50.874938 82.848510
77.450000 165.260646 115.540819 84.168901 64.265484 52.141404 44.567244 29.269707 15.760942 6.975009 159.292476 129.384952 97.327096 80.358657 50.921566 82.915256
77.500000 165.378494 115.627889 84.236429 64.320532 52.188802 44.609839 29.302516 15.784962 6.993176 159.406639 129.480610 97.402836 80.423801 50.968192 82.982000
77.550000 165.496338 115.714955 84.303954 64.375578 52.236200 44.652433 29.335325 15.808982 7.011344 159.520797 129.576265 97.478573 80.488944 51.014818 83.048742
77.600000 165.614178 115.802019 84.371478 64.430623 52.283596 44.695026 29.368133 15.833001 7.029512 159.634951 129.671917 97.554307 80.554085 51.061442 83.115481
77.650000 165.732013 115.889079 84.439000 64.485666 52.330991 44.737618 29.400940 15.857021 7.047680 159.749101 129.767565 97.630040 80.619224 51.108065 83.182219
77.700000 165.849845 115.976137 84.506519 64.540709 52.378385 44.780209 29.433747 15.881040 7.065849 159.863248 129.863211 97.705770 80.684361 51.154687 83.248955
77.750000 165.967672 116.063193 84.574037 64.595749 52.425778 44.822799 29.466554 15.905059 7.084017 159.977390 129.958853 97.781498 80.749496 51.201308 83.315690
77.800000 166.085496 116.150245 84.641553 64.650788 52.473170 44.865389 29.499360 15.929078 7.102185 160.091529 130.054492 97.857223 80.814629 51.247927 83.382422
77.850000 166.203315 116.237295 84.709066 64.705826 52.520560 44.907977 29.532165 15.953096 7.120354 160.205663 130.150128 97.932946 80.879760 51.294546 83.449152
77.900000 166.321130 116.324342 84.776578 64.760862 52.567950 44.950564 29.564970 15.977115 7.138522 160.319794 130.245761 98.008667 80.944890 51.341163 83.515880
77.950000 166.438941 116.411386 84.844088 64.815897 52.615338 44.993151 29.597774 16.001133 7.156691 160.433921 130.341391 98.084386 81.010018 51.387780 83.582606
78.000000 166.556748 116.498427 84.911596 64.870930 52.662725 45.035736 29.630578 16.025151 7.174859 160.548044 130.437018 98.160102 81.075143 51.434395 83.649331
78.050000 166.674551 116.585465 84.979101 64.925962 52.710111 45.078321 29.663382 16.049169 7.193028 160.662163 130.532641 98.235816 81.140267 51.481009 83.716053
78.100000 166.792350 116.672501 85.046605 64.980992 52.757496 45.120904 29.696184 16.073187 7.211197 160.776278 130.628262 98.311527 81.205389 51.527622 83.782774
78.150000 166.910145 116.759534 85.114107 65.036021 52.804880 45.163487 29.728987 16.097205 7.229366 160.890389 130.723879 98.387237 81.270509 51.574234 83.849492
78.200000 167.027936 116.846564 85.181607 65.091049 52.852263 45.206069 29.761788 16.121222 7.247535 161.004496 130.819493 98.462944 81.335628 51.620845 83.916209
78.250000 167.145723 116.933592 85.249105 65.146075 52.899644 45.248649 29.794590 16.145240 7.265704 161.118600 130.915104 98.538648 81.400744 51.667455 83.982923
78.300000 167.263506 117.020616 85.316601 65.201099 52.947024 45.291229 29.827390 16.169257 7.283873 161.232699 131.010712 98.614351 81.465859 51.714064 84.049636
78.350000 167.381285 117.107638 85.384095 65.256123 52.994404 45.333808 29.860191 16.193274 7.302042 161.346795 131.106317 98.690051 81.530971 51.760671 84.116347
78.400000 167.499060 117.194657 85.451587 65.311144 53.041782 45.376386 29.892990 16.217291 7.320212 161.460887 131.201918 98.765749 81.596082 51.807278 84.183056
78.450000 167.616830 117.281674 85.519078 65.366165 53.089159 45.418963 29.925789 16.241307 7.338381 161.574974 131.297517 98.841444 81.661191 51.853883 84.249763
78.500000 167.734597 117.368687 85.586566 65.421184 53.136535 45.461539 29.958588 16.265324 7.356551 161.689058 131.393112 98.917137 81.726298 51.900488 84.316468
78.550000 167.852360 117.455698 85.654052 65.476201 53.183909 45.504115 29.991386 16.289340 7.374720 161.803139 131.488704 98.992828 81.791404 51.947091 84.383171
78.600000 167.970118 117.542706 85.721536 65.531217 53.231283 45.546689 30.024183 16.313357 7.392890 161.917215 131.584294 99.068517 81.856507 51.993693 84.449872
78.650000 168.087873 117.629711 85.789019 65.586231 53.278656 45.589262 30.056981 16.337373 7.411059 162.031287 131.679880 99.144203 81.921609 52.040294 84.516572
78.700000 168.205624 117.716714 85.856499 65.641245 53.326027 45.631835 30.089777 16.361388 7.429229 162.145356 131.775463 99.219887 81.986708 52.086894 84.583269
78.750000 168.323370 117.803714 85.923978 65.696256 53.373397 45.674406 30.122573 16.385404 7.447399 162.259421 131.871043 99.295569 82.051806 52.133493 84.649964
78.800000 168.441113 117.890711 85.991454 65.751266 53.420766 45.716977 30.155368 16.409420 7.465569 162.373481 131.966619 99.371249 82.116902 52.180091 84.716658
78.850000 168.558852 117.977705 86.058929 65.806275 53.468134 45.759547 30.188163 16.433435 7.483739 162.487538 132.062193 99.446926 82.181997 52.226687 84.783350
78.900000 168.676586 118.064697 86.126401 65.861283 53.515501 45.802115 30.220958 16.457450 7.501909 162.601592 132.157764 99.522601 82.247089 52.273283 84.850039
78.950000 168.794317 118.151686 86.193872 65.916289 53.562867 45.844683 30.253752 16.481465 7.520079 162.715641 132.253331 99.598273 82.312180 52.319878 84.916727
79.000000 168.912044 118.238672 86.261341 65.971293 53.610232 45.887250 30.286545 16.505480 7.538249 162.829687 132.348896 99.673944 82.377268 52.366471 84.983413
79.050000 169.029767 118.325656 86.328808 66.026296 53.657595 45.929816 30.319338 16.529495 7.556420 162.943728 132.444457 99.749612 82.442355 52.413064 85.050097
79.100000 169.147485 118.412636 86.396273 66.081298 53.704958 45.972381 30.352130 16.553510 7.574590 163.057766 132.540016 99.825278 82.507440 52.459655 85.116780
79.150000 169.265200 118.499614 86.463736 66.136298 53.752319 46.014945 30.384922 16.577524 7.592760 163.171800 132.635571 99.900942 82.572523 52.506245 85.183460
79.200000 169.382911 118.586590 86.531197 66.191297 53.799680 46.057509 30.417713 16.601538 7.610931 163.285830 132.731123 99.976603 82.637605 52.552834 85.250138
79.250000 169.500618 118.673562 86.598656 66.246295 53.847039 46.100071 30.450504 16.625552 7.629102 163.399857 132.826672 100.052262 82.702684 52.599422 85.316815
79.300000 169.618321 118.760532 86.666113 66.301291 53.894397 46.142632 30.483294 16.649566 7.647272 163.513880 132.922218 100.127919 82.767762 52.646009 85.383489
79.350000 169.736020 118.847499 86.733568 66.356285 53.941754 46.185193 30.516084 16.673580 7.665443 163.627898 133.017761 100.203574 82.832838 52.692595 85.450162
79.400000 169.853715 118.934464 86.801022 66.411278 53.989110 46.227753 30.548873 16.697594 7.683614 163.741913 133.113301 100.279226 82.897912 52.739180 85.516833
79.450000 169.971406 119.021426 86.868473 66.466270 54.036464 46.270311 30.581662 16.721607 7.701785 163.855925 133.208838 100.354876 82.962984 52.785764 85.583502
79.500000 170.089093 119.108385 86.935923 66.521260 54.083818 46.312869 30.614450 16.745620 7.719956 163.969932 133.304372 100.430524 83.028055 52.832346 85.650169
79.550000 170.206776 119.195341 87.003370 66.576249 54.131170 46.355426 30.647238 16.769634 7.738127 164.083936 133.399903 100.506170 83.093123 52.878928 85.716834
79.600000 170.324456 119.282295 87.070816 66.631237 54.178522 46.397982 30.680025 16.793647 7.756298 164.197936 133.495431 100.581813 83.158190 52.925509 85.783497
79.650000 170.442131 119.369246 87.138260 66.686223 54.225872 46.440537 30.712812 16.817659 7.774469 164.311932 133.590956 100.657454 83.223255 52.972088 85.850159
79.700000 170.559803 119.456194 87.205702 66.741208 54.273221 46.483091 30.745598 16.841672 7.792640 164.425924 133.686477 100.733093 83.288318 53.018667 85.916818
79.750000 170.677470 119.543140 87.273142 66.796191 54.320569 46.525644 30.778383 16.865684 7.810812 164.539913 133.781996 100.808730 83.353380 53.065244 85.983476
79.800000 170.795134 119.630083 87.340580 66.851173 54.367916 46.568197 30.811168 16.889697 7.828983 164.653897 133.877512 100.884364 83.418439 53.111820 86.050132
79.850000 170.912793 119.717023 87.408016 66.906154 54.415262 46.610748 30.843953 16.913709 7.847154 164.767879 133.973025 100.959997 83.483497 53.158395 86.116786
79.900000 171.030449 119.803960 87.475451 66.961133 54.462607 46.653299 30.876737 16.937721 7.865326 164.881856 134.068534 101.035627 83.548553 53.204970 86.183438
79.950000 171.148101 119.890895 87.542883 67.016110 54.509951 46.695848 30.909521 16.961733 7.883497 164.995829 134.164041 101.111255 83.613607 53.251543 86.250088
80.000000 171.265749 119.977827 87.610314 67.071087 54.557294 46.738397 30.942304 16.985744 7.901669 165.109799 134.259544 101.186880 83.678660 53.298115 86.316736
80.050000 171.383393 120.064757 87.677742 67.126062 54.604635 46.780945 30.975086 17.009756 7.919841 165.223765 134.355045 101.262504 83.743710 53.344686 86.383383
80.100000 171.501034 120.151684 87.745169 67.181035 54.651975 46.823492 31.007868 17.033767 7.938013 165.337727 134.450543 101.338125 83.808759 53.391255 86.450028
80.150000 171.618670 120.238608 87.812594 67.236007 54.699315 46.866038 31.040650 17.057778 7.956185 165.451686 134.546037 101.413744 83.873806 53.437824 86.516670
80.200000 171.736302 120.325530 87.880017 67.290978 54.746653 46.908583 31.073431 17.081789 7.974357 165.565641 134.641529 101.489360 83.938851 53.484392 86.583311
80.250000 171.853931 120.412449 87.947438 67.345947 54.793990 46.951127 31.106211 17.105800 7.992529 165.679592 134.737017 101.564975 84.003894 53.530959 86.649950
80.300000 171.971556 120.499365 88.014857 67.400915 54.841326 46.993671 31.138991 17.129811 8.010701 165.793539 134.832503 101.640587 84.068936 53.577524 86.716587
80.350000 172.089176 120.586278 88.082274 67.455882 54.888661 47.036213 31.171771 17.153821 8.028873 165.907483 134.927986 101.716197 84.133976 53.624089 86.783223
80.400000 172.206793 120.673189 88.149690 67.510847 54.935995 47.078755 31.204550 17.177832 8.047045 166.021423 135.023465 101.791805 84.199014 53.670653 86.849856
80.450000 172.324406 120.760098 88.217103 67.565811 54.983328 47.121295 31.237328 17.201842 8.065217 166.135359 135.118942 101.867411 84.264050 53.717215 86.916488
80.500000 172.442016 120.847003 88.284515 67.620773 55.030660 47.163835 31.270106 17.225852 8.083390 166.249291 135.214415 101.943014 84.329085 53.763777 86.983118
80.550000 172.559621 120.933906 88.351925 67.675734 55.077991 47.206374 31.302883 17.249862 8.101562 166.363220 135.309886 102.018615 84.394117 53.810337 87.049746
80.600000 172.677223 121.020807 88.419333 67.730694 55.125320 47.248912 31.335660 17.273871 8.119735 166.477145 135.405354 102.094215 84.459148 53.856896 87.116372
80.650000 172.794820 121.107704 88.486739 67.785652 55.172649 47.291449 31.368437 17.297881 8.137907 166.591066 135.500818 102.169811 84.524177 53.903455 87.182996
80.700000 172.912414 121.194599 88.554143 67.840609 55.219976 47.333985 31.401213 17.321890 8.156080 166.704984 135.596280 102.245406 84.589205 53.950012 87.249619
80.750000 173.030004 121.281492 88.621546 67.895565 55.267302 47.376520 31.433988 17.345900 8.174252 166.818898 135.691739 102.320999 84.654230 53.996568 87.316239
80.800000 173.147590 121.368382 88.688946 67.950519 55.314628 47.419055 31.466763 17.369909 8.192425 166.932808 135.787195 102.396589 84.719254 54.043123 87.382858
80.850000 173.265173 121.455269 88.756345 68.005472 55.361952 47.461588 31.499537 17.393917 8.210598 167.046715 135.882647 102.472177 84.784276 54.089677 87.449475
80.900000 173.382751 121.542153 88.823741 68.060423 55.409275 47.504121 31.532311 17.417926 8.228771 167.160618 135.978097 102.547763 84.849296 54.136230 87.516090
80.950000 173.500326 121.629035 88.891136 68.115373 55.456597 47.546653 31.565085 17.441935 8.246944 167.274517 136.073544 102.623347 84.914315 54.182782 87.582703
81.000000 173.617897 121.715915 88.958529 68.170322 55.503918 47.589183 31.597857 17.465943 8.265117 167.388412 136.168988 102.698928 84.979332 54.229333 87.649315
81.050000 173.735464 121.802791 89.025920 68.225269 55.551238 47.631713 31.630630 17.489951 8.283290 167.502304 136.264429 102.774508 85.044346 54.275883 87.715924
81.100000 173.853027 121.889665 89.093310 68.280215 55.598557 47.674242 31.663402 17.513959 8.301463 167.616192 136.359867 102.850085 85.109360 54.322432 87.782532
81.150000 173.970586 121.976537 89.160697 68.335159 55.645875 47.716771 31.696173 17.537967 8.319636 167.730077 136.455302 102.925660 85.174371 54.368980 87.849138
81.200000 174.088142 122.063406 89.228083 68.390103 55.693191 47.759298 31.728944 17.561975 8.337810 167.843958 136.550734 103.001233 85.239381 54.415527 87.915742
81.250000 174.205694 122.150272 89.295466 68.445044 55.740507 47.801824 31.761714 17.585983 8.355983 167.957835 136.646164 103.076804 85.304389 54.462073 87.982345
81.300000 174.323242 122.237136 89.362848 68.499985 55.787821 47.844350 31.794484 17.609990 8.374156 168.071709 136.741590 103.152372 85.369395 54.508617 88.048945
81.350000 174.440786 122.323997 89.430228 68.554924 55.835135 47.886875 31.827253 17.633997 8.392330 168.185578 136.837013 103.227939 85.434399 54.555161 88.115544
81.400000 174.558327 122.410855 89.497607 68.609861 55.882447 47.929398 31.860022 17.658004 8.410504 168.299445 136.932434 103.303503 85.499402 54.601704 88.182141
81.450000 174.675863 122.497711 89.564983 68.664798 55.929759 47.971921 31.892791 17.682011 8.428677 168.413307 137.027851 103.379065 85.564403 54.648245 88.248736
81.500000 174.793396 122.584564 89.632358 68.719733 55.977069 48.014443 31.925558 17.706018 8.446851 168.527166 137.123266 103.454625 85.629402 54.694786 88.315329
81.550000 174.910925 122.671415 89.699730 68.774666 56.024378 48.056964 31.958326 17.730025 8.465025 168.641022 137.218677 103.530183 85.694399 54.741325 88.381921
81.600000 175.028450 122.758263 89.767101 68.829599 56.071686 48.099485 31.991092 17.754031 8.483198 168.754873 137.314086 103.605738 85.759395 54.787864 88.448510
81.650000 175.145972 122.845108 89.834470 68.884530 56.118993 48.142004 32.023859 17.778037 8.501372 168.868721 137.409492 103.681292 85.824389 54.834401 88.515098
81.700000 175.263490 122.931951 89.901837 68.939459 56.166299 48.184523 32.056625 17.802044 8.519546 168.982566 137.504895 103.756843 85.889381 54.880938 88.581684
81.750000 175.381004 123.018792 89.969203 68.994387 56.213604 48.227040 32.089390 17.826050 8.537720 169.096407 137.600295 103.832392 85.954372 54.927473 88.648268
81.800000 175.498514 123.105629 90.036566 69.049314 56.260908 48.269557 32.122155 17.850055 8.555894 169.210244 137.695692 103.907939 86.019360 54.974008 88.714851
81.850000 175.616020 123.192464 90.103928 69.104240 56.308211 48.312073 32.154919 17.874061 8.574068 169.324077 137.791086 103.983484 86.084347 55.020541 88.781431
81.900000 175.733523 123.279297 90.171288 69.159164 56.355513 48.354588 32.187683 17.898066 8.592242 169.437907 137.886477 104.059027 86.149333 55.067073 88.848010
81.950000 175.851022 123.366127 90.238646 69.214087 56.402814 48.397102 32.220446 17.922072 8.610417 169.551734 137.981865 104.134568 86.214316 55.113605 88.914587
82.000000 175.968517 123.452954 90.306002 69.269008 56.450113 48.439615 32.253209 17.946077 8.628591 169.665556 138.077251 104.210106 86.279298 55.160135 88.981162
82.050000 176.086009 123.539779 90.373356 69.323928 56.497412 48.482128 32.285971 17.970082 8.646765 169.779376 138.172633 104.285642 86.344278 55.206664 89.047736
82.100000 176.203497 123.626602 90.440709 69.378847 56.544710 48.524639 32.318733 17.994087 8.664940 169.893191 138.268013 104.361177 86.409256 55.253192 89.114308
82.150000 176.320981 123.713421 90.508060 69.433764 56.592006 48.567150 32.351495 18.018091 8.683114 170.007003 138.363390 104.436709 86.474233 55.299720 89.180877
82.200000 176.438461 123.800239 90.575409 69.488680 56.639302 48.609660 32.384256 18.042096 8.701289 170.120811 138.458764 104.512238 86.539207 55.346246 89.247446
82.250000 176.555938 123.887053 90.642756 69.543595 56.686596 48.652169 32.417016 18.066100 8.719463 170.234616 138.554135 104.587766 86.604181 55.392771 89.314012
82.300000 176.673410 123.973865 90.710101 69.598509 56.733889 48.694677 32.449776 18.090104 8.737638 170.348417 138.649503 104.663292 86.669152 55.439295 89.380576
82.350000 176.790880 124.060675 90.777444 69.653421 56.781182 48.737184 32.482535 18.114108 8.755813 170.462215 138.744868 104.738815 86.734122 55.485818 89.447139
82.400000 176.908345 124.147482 90.844786 69.708331 56.828473 48.779690 32.515294 18.138112 8.773987 170.576009 138.840230 104.814337 86.799090 55.532340 89.513700
82.450000 177.025807 124.234286 90.912126 69.763241 56.875763 48.822196 32.548052 18.162116 8.792162 170.689800 138.935590 104.889856 86.864056 55.578861 89.580259
82.500000 177.143265 124.321088 90.979464 69.818149 56.923052 48.864700 32.580810 18.186119 8.810337 170.803586 139.030946 104.965373 86.929020 55.625381 89.646817
82.550000 177.260719 124.407887 91.046800 69.873056 56.970341 48.907204 32.613568 18.210123 8.828512 170.917370 139.126300 105.040888 86.993983 55.671900 89.713372
82.600000 177.378169 124.494684 91.114135 69.927961 57.017628 48.949707 32.646324 18.234126 8.846687 171.031150 139.221651 105.116401 87.058944 55.718418 89.779926
82.650000 177.495616 124.581478 91.181467 69.982865 57.064914 48.992209 32.679081 18.258129 8.864862 171.144926 139.316999 105.191912 87.123904 55.764936 89.846478
82.700000 177.613060 124.668270 91.248798 70.037768 57.112199 49.034710 32.711837 18.282132 8.883037 171.258698 139.412344 105.267421 87.188861 55.811452 89.913028
82.750000 177.730499 124.755059 91.316127 70.092669 57.159483 49.077210 32.744592 18.306135 8.901212 171.372467 139.507687 105.342928 87.253817 55.857967 89.979577
82.800000 177.847935 124.841846 91.383455 70.147569 57.206766 49.119710 32.777347 18.330137 8.919388 171.486233 139.603026 105.418432 87.318771 55.904481 90.046124
82.850000 177.965367 124.928630 91.450780 70.202468 57.254047 49.162208 32.810101 18.354140 8.937563 171.599995 139.698363 105.493935 87.383724 55.950993 90.112669
82.900000 178.082795 125.015412 91.518104 70.257365 57.301328 49.204706 32.842855 18.378142 8.955738 171.713753 139.793696 105.569435 87.448675 55.997505 90.179212
82.950000 178.200220 125.102191 91.585426 70.312261 57.348608 49.247203 32.875609 18.402144 8.973914 171.827508 139.889027 105.644933 87.513624 56.044016 90.245753
83.000000 178.317641 125.188967 91.652746 70.367156 57.395887 49.289699 32.908362 18.426146 8.992089 171.941260 139.984355 105.720429 87.578571 56.090526 90.312293
83.050000 178.435059 125.275741 91.720064 70.422049 57.443165 49.332194 32.941114 18.450147 9.010265 172.055008 140.079680 105.795923 87.643517 56.137035 90.378831
83.100000 178.552472 125.362513 91.787381 70.476942 57.490441 49.374688 32.973866 18.474149 9.028440 172.168752 140.175003 105.871415 87.708461 56.183543 90.445367
83.150000 178.669883 125.449282 91.854695 70.531832 57.537717 49.417182 33.006618 18.498150 9.046616 172.282493 140.270322 105.946905 87.773404 56.230050 90.511902
83.200000 178.787289 125.536048 91.922008 70.586722 57.584992 49.459674 33.039369 18.522152 9.064792 172.396230 140.365639 106.022393 87.838344 56.276556 90.578434
83.250000 178.904692 125.622812 91.989319 70.641610 57.632265 49.502166 33.072119 18.546153 9.082967 172.509964 140.460953 106.097878 87.903283 56.323061 90.644965
