# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.550000 202.360580 142.988132 105.487691 81.670463 67.147450 58.066778 39.700313 23.435086 12.813903 195.236502 159.525877 121.221229 100.930093 65.685443 103.988239
66.600000 202.522907 143.108141 105.580832 81.746445 67.212915 58.125638 39.745718 23.468407 12.839178 195.393761 159.657694 121.325660 101.019957 65.749846 104.080302
66.650000 202.685227 143.228145 105.673969 81.822424 67.278378 58.184496 39.791123 23.501727 12.864453 195.551014 159.789507 121.430087 101.109818 65.814247 104.172362
66.700000 202.847540 143.348144 105.767103 81.898401 67.343838 58.243353 39.836527 23.535048 12.889728 195.708260 159.921314 121.534510 101.199676 65.878646 104.264418
66.750000 203.009847 143.468139 105.860234 81.974376 67.409297 58.302208 39.881929 23.568367 12.915004 195.865500 160.053116 121.638930 101.289531 65.943044 104.356471
66.800000 203.172147 143.588130 105.953361 82.050348 67.474754 58.361062 39.927331 23.601687 12.940278 196.022734 160.184914 121.743346 101.379382 66.007439 104.448521
66.850000 203.334441 143.708115 106.046485 82.126318 67.540210 58.419914 39.972732 23.635006 12.965553 196.179961 160.316706 121.847758 101.469231 66.071833 104.540568
66.900000 203.496728 143.828097 106.139606 82.202285 67.605663 58.478764 40.018131 23.668324 12.990828 196.337183 160.448493 121.952166 101.559076 66.136225 104.632612
66.950000 203.659009 143.948073 106.232724 82.278250 67.671114 58.537613 40.063530 23.701642 13.016103 196.494397 160.580275 122.056571 101.648918 66.200614 104.724652
67.000000 203.821284 144.068046 106.325838 82.354212 67.736563 58.596460 40.108927 23.734960 13.041378 196.651606 160.712051 122.160971 101.738757 66.265002 104.816689
67.050000 203.983551 144.188013 106.418950 82.430172 67.802010 58.655305 40.154324 23.768277 13.066652 196.808808 160.843823 122.265368 101.828594 66.329388 104.908723
67.100000 204.145813 144.307977 106.512057 82.506130 67.867456 58.714149 40.199720 23.801594 13.091927 196.966004 160.975590 122.369761 101.918427 66.393772 105.000754
67.150000 204.308067 144.427935 106.605162 82.582085 67.932899 58.772991 40.245114 23.834910 13.117202 197.123194 161.107352 122.474151 102.008256 66.458155 105.092781
67.200000 204.470316 144.547890 106.698264 82.658037 67.998340 58.831831 40.290508 23.868226 13.142476 197.280378 161.239108 122.578536 102.098083 66.522535 105.184806
67.250000 204.632557 144.667839 106.791362 82.733988 68.063780 58.890670 40.335900 23.901541 13.167751 197.437555 161.370860 122.682918 102.187907 66.586913 105.276827
67.300000 204.794793 144.787785 106.884457 82.809935 68.129217 58.949508 40.381292 23.934856 13.193025 197.594726 161.502606 122.787296 102.277728 66.651290 105.368845
67.350000 204.957022 144.907725 106.977548 82.885881 68.194653 59.008343 40.426683 23.968171 13.218299 197.751891 161.634348 122.891670 102.367545 66.715665 105.460860
67.400000 205.119244 145.027662 107.070637 82.961824 68.260087 59.067177 40.472072 24.001485 13.243574 197.909049 161.766084 122.996041 102.457360 66.780037 105.552872
67.450000 205.281460 145.147594 107.163722 83.037764 68.325518 59.126009 40.517461 24.034799 13.268848 198.066202 161.897816 123.100408 102.547171 66.844408 105.644880
67.500000 205.443669 145.267521 107.256804 83.113702 68.390948 59.184840 40.562849 24.068112 13.294122 198.223348 162.029542 123.204771 102.636979 66.908777 105.736885
67.550000 205.605873 145.387444 107.349883 83.189638 68.456376 59.243669 40.608235 24.101425 13.319396 198.380488 162.161263 123.309130 102.726785 66.973144 105.828888
67.600000 205.768069 145.507362 107.442959 83.265571 68.521802 59.302497 40.653621 24.134737 13.344670 198.537622 162.292980 123.413485 102.816587 67.037510 105.920887
67.650000 205.930259 145.627276 107.536031 83.341502 68.587226 59.361322 40.699005 24.168049 13.369944 198.694750 162.424691 123.517837 102.906386 67.101873 106.012882
67.700000 206.092443 145.747186 107.629100 83.417430 68.652648 59.420147 40.744389 24.201360 13.395218 198.851871 162.556397 123.622185 102.996182 67.166235 106.104875
67.750000 206.254621 145.867091 107.722166 83.493356 68.718068 59.478969 40.789772 24.234672 13.420492 199.008986 162.688099 123.726530 103.085975 67.230594 106.196865
67.800000 206.416792 145.986991 107.815229 83.569280 68.783486 59.537790 40.835153 24.267982 13.445766 199.166095 162.819795 123.830870 103.175765 67.294952 106.288851
67.850000 206.578956 146.106887 107.908289 83.645201 68.848903 59.596610 40.880534 24.301292 13.471039 199.323198 162.951487 123.935207 103.265552 67.359308 106.380834
67.900000 206.741115 146.226779 108.001345 83.721120 68.914317 59.655427 40.925914 24.334602 13.496313 199.480295 163.083173 124.039541 103.355336 67.423662 106.472814
67.950000 206.903266 146.346666 108.094398 83.797036 68.979730 59.714244 40.971292 24.367912 13.521587 199.637386 163.214854 124.143870 103.445117 67.488014 106.564791
68.000000 207.065412 146.466549 108.187448 83.872950 69.045140 59.773058 41.016670 24.401220 13.546860 199.794470 163.346531 124.248196 103.534895 67.552364 106.656765
68.050000 207.227551 146.586428 108.280495 83.948861 69.110549 59.831871 41.062047 24.434529 13.572134 199.951549 163.478202 124.352518 103.624670 67.616713 106.748736
68.100000 207.389684 146.706302 108.373539 84.024771 69.175956 59.890682 41.107422 24.467837 13.597407 200.108621 163.609869 124.456836 103.714441 67.681059 106.840703
68.150000 207.551810 146.826171 108.466579 84.100677 69.241361 59.949492 41.152797 24.501145 13.622680 200.265687 163.741531 124.561151 103.804210 67.745404 106.932668
68.200000 207.713930 146.946037 108.559617 84.176582 69.306764 60.008300 41.198171 24.534452 13.647954 200.422747 163.873187 124.665462 103.893976 67.809747 107.024629
68.250000 207.876044 147.065897 108.652651 84.252484 69.372165 60.067107 41.243544 24.567758 13.673227 200.579801 164.004839 124.769769 103.983739 67.874088 107.116587
68.300000 208.038151 147.185754 108.745682 84.328383 69.437564 60.125912 41.288915 24.601065 13.698500 200.736849 164.136486 124.874073 104.073498 67.938427 107.208542
68.350000 208.200252 147.305606 108.838709 84.404281 69.502961 60.184715 41.334286 24.634371 13.723773 200.893890 164.268127 124.978373 104.163255 68.002764 107.300494
68.400000 208.362347 147.425453 108.931734 84.480176 69.568356 60.243517 41.379656 24.667676 13.749046 201.050926 164.399764 125.082669 104.253009 68.067100 107.392443
68.450000 208.524435 147.545297 109.024756 84.556068 69.633750 60.302317 41.425025 24.700981 13.774319 201.207955 164.531396 125.186962 104.342759 68.131433 107.484388
68.500000 208.686518 147.665136 109.117774 84.631958 69.699141 60.361115 41.470393 24.734286 13.799592 201.364979 164.663023 125.291251 104.432507 68.195765 107.576331
68.550000 208.848593 147.784970 109.210789 84.707846 69.764531 60.419912 41.515759 24.767590 13.824865 201.521996 164.794645 125.395536 104.522252 68.260095 107.668270
68.600000 209.010663 147.904800 109.303801 84.783731 69.829919 60.478707 41.561125 24.800894 13.850138 201.679008 164.926263 125.499817 104.611993 68.324423 107.760207
68.650000 209.172726 148.024626 109.396810 84.859614 69.895305 60.537501 41.606490 24.834197 13.875410 201.836013 165.057875 125.604095 104.701732 68.388749 107.852140
68.700000 209.334783 148.144447 109.489816 84.935495 69.960689 60.596293 41.651854 24.867500 13.900683 201.993012 165.189482 125.708369 104.791467 68.453073 107.944070
68.750000 209.496834 148.264264 109.582818 85.011373 70.026071 60.655084 41.697217 24.900802 13.925955 202.150005 165.321085 125.812640 104.881200 68.517396 108.035997
68.800000 209.658878 148.384077 109.675818 85.087249 70.091451 60.713873 41.742579 24.934104 13.951228 202.306992 165.452683 125.916907 104.970930 68.581716 108.127921
68.850000 209.820916 148.503885 109.768814 85.163123 70.156829 60.772660 41.787940 24.967406 13.976500 202.463973 165.584275 126.021170 105.060656 68.646035 108.219842
68.900000 209.982948 148.623689 109.861807 85.238994 70.222206 60.831446 41.833300 25.000707 14.001773 202.620948 165.715863 126.125430 105.150380 68.710352 108.311760
68.950000 210.144974 148.743489 109.954797 85.314863 70.287580 60.890230 41.878659 25.034007 14.027045 202.777917 165.847446 126.229686 105.240101 68.774667 108.403675
69.000000 210.306993 148.863284 110.047784 85.390729 70.352953 60.949013 41.924017 25.067308 14.052317 202.934880 165.979024 126.333938 105.329818 68.838981 108.495586
69.050000 210.469006 148.983075 110.140768 85.466593 70.418324 61.007794 41.969374 25.100607 14.077589 203.091837 166.110598 126.438187 105.419533 68.903292 108.587495
69.100000 210.631013 149.102862 110.233748 85.542455 70.483692 61.066573 42.014730 25.133907 14.102861 203.248788 166.242166 126.542432 105.509245 68.967602 108.679400
69.150000 210.793014 149.222644 110.326726 85.618314 70.549059 61.125351 42.060085 25.167206 14.128133 203.405733 166.373730 126.646674 105.598954 69.031910 108.771303
69.200000 210.955008 149.342422 110.419700 85.694171 70.614425 61.184128 42.105439 25.200504 14.153405 203.562672 166.505288 126.750912 105.688659 69.096216 108.863202
69.250000 211.116997 149.462196 110.512672 85.770026 70.679788 61.242902 42.150792 25.233802 14.178677 203.719605 166.636842 126.855146 105.778362 69.160520 108.955099
69.300000 211.278979 149.581965 110.605640 85.845879 70.745149 61.301675 42.196144 25.267100 14.203949 203.876533 166.768391 126.959377 105.868062 69.224822 109.046992
69.350000 211.440954 149.701730 110.698605 85.921729 70.810509 61.360447 42.241496 25.300397 14.229221 204.033454 166.899935 127.063604 105.957759 69.289123 109.138882
69.400000 211.602924 149.821491 110.791567 85.997576 70.875867 61.419217 42.286846 25.333694 14.254492 204.190369 167.031475 127.167827 106.047453 69.353422 109.230769
69.450000 211.764888 149.941247 110.884526 86.073422 70.941222 61.477985 42.332195 25.366990 14.279764 204.347278 167.163009 127.272047 106.137144 69.417718 109.322653
69.500000 211.926845 150.061000 110.977482 86.149265 71.006576 61.536752 42.377543 25.400286 14.305035 204.504181 167.294539 127.376263 106.226832 69.482014 109.414534
69.550000 212.088796 150.180747 111.070434 86.225105 71.071928 61.595518 42.422891 25.433582 14.330307 204.661078 167.426064 127.480476 106.316517 69.546307 109.506412
69.600000 212.250741 150.300491 111.163384 86.300944 71.137279 61.654281 42.468237 25.466877 14.355578 204.817970 167.557584 127.584685 106.406200 69.610598 109.598287
69.650000 212.412680 150.420230 111.256331 86.376780 71.202627 61.713044 42.513582 25.500172 14.380849 204.974855 167.689099 127.688890 106.495879 69.674888 109.690159
69.700000 212.574612 150.539965 111.349274 86.452614 71.267974 61.771804 42.558927 25.533466 14.406120 205.131735 167.820610 127.793092 106.585555 69.739176 109.782028
69.750000 212.736539 150.659696 111.442214 86.528445 71.333318 61.830563 42.604270 25.566760 14.431392 205.288608 167.952116 127.897290 106.675228 69.803462 109.873894
69.800000 212.898459 150.779423 111.535152 86.604274 71.398661 61.889321 42.649613 25.600053 14.456663 205.445476 168.083616 128.001485 106.764899 69.867746 109.965757
69.850000 213.060373 150.899145 111.628086 86.680101 71.464002 61.948077 42.694954 25.633346 14.481934 205.602337 168.215113 128.105676 106.854566 69.932028 110.057616
69.900000 213.222282 151.018863 111.721017 86.755925 71.529341 62.006831 42.740295 25.666638 14.507204 205.759193 168.346604 128.209864 106.944231 69.996309 110.149473
69.950000 213.384184 151.138577 111.813945 86.831748 71.594678 62.065584 42.785634 25.699930 14.532475 205.916043 168.478090 128.314048 107.033893 70.060588 110.241327
70.000000 213.546079 151.258286 111.906870 86.907567 71.660014 62.124335 42.830973 25.733222 14.557746 206.072887 168.609572 128.418228 107.123551 70.124865 110.333178
70.050000 213.707969 151.377991 111.999792 86.983385 71.725347 62.183085 42.876311 25.766513 14.583017 206.229725 168.741049 128.522405 107.213207 70.189140 110.425025
70.100000 213.869853 151.497692 112.092711 87.059200 71.790679 62.241833 42.921647 25.799804 14.608287 206.386557 168.872522 128.626578 107.302860 70.253414 110.516870
70.150000 214.031730 151.617389 112.185627 87.135013 71.856009 62.300579 42.966983 25.833094 14.633558 206.543384 169.003989 128.730748 107.392510 70.317685 110.608712
70.200000 214.193602 151.737081 112.278540 87.210824 71.921337 62.359324 43.012318 25.866384 14.658828 206.700204 169.135452 128.834914 107.482157 70.381955 110.700550
70.250000 214.355467 151.856770 112.371449 87.286632 71.986663 62.418068 43.057652 25.899674 14.684099 206.857019 169.266910 128.939077 107.571801 70.446223 110.792386
70.300000 214.517326 151.976454 112.464356 87.362438 72.051987 62.476810 43.102985 25.932963 14.709369 207.013828 169.398363 129.043236 107.661442 70.510489 110.884219
70.350000 214.679180 152.096134 112.557260 87.438242 72.117310 62.535550 43.148317 25.966251 14.734639 207.170631 169.529812 129.147392 107.751081 70.574754 110.976048
70.400000 214.841027 152.215809 112.650160 87.514043 72.182631 62.594289 43.193647 25.999539 14.759909 207.327428 169.661255 129.251544 107.840716 70.639016 111.067875
70.450000 215.002868 152.335481 112.743058 87.589842 72.247949 62.653026 43.238977 26.032827 14.785179 207.484219 169.792694 129.355692 107.930349 70.703277 111.159699
70.500000 215.164703 152.455148 112.835952 87.665639 72.313266 62.711762 43.284306 26.066114 14.810449 207.641004 169.924129 129.459837 108.019978 70.767536 111.251519
70.550000 215.326532 152.574811 112.928844 87.741434 72.378582 62.770496 43.329635 26.099401 14.835719 207.797784 170.055558 129.563979 108.109605 70.831794 111.343337
70.600000 215.488355 152.694470 113.021732 87.817226 72.443895 62.829229 43.374962 26.132688 14.860989 207.954558 170.186983 129.668117 108.199229 70.896049 111.435152
70.650000 215.650172 152.814124 113.114617 87.893016 72.509207 62.887960 43.420288 26.165974 14.886258 208.111326 170.318403 129.772251 108.288850 70.960303 111.526963
70.700000 215.811983 152.933775 113.207500 87.968804 72.574516 62.946690 43.465613 26.199259 14.911528 208.268088 170.449819 129.876382 108.378468 71.024555 111.618772
70.750000 215.973788 153.053421 113.300379 88.044589 72.639824 63.005418 43.510937 26.232545 14.936798 208.424844 170.581230 129.980509 108.468083 71.088805 111.710578
70.800000 216.135586 153.173063 113.393255 88.120372 72.705130 63.064144 43.556261 26.265829 14.962067 208.581595 170.712636 130.084633 108.557696 71.153054 111.802381
70.850000 216.297379 153.292701 113.486129 88.196153 72.770434 63.122869 43.601583 26.299114 14.987337 208.738339 170.844037 130.188754 108.647305 71.217300 111.894180
70.900000 216.459166 153.412334 113.578999 88.271932 72.835737 63.181593 43.646904 26.332397 15.012606 208.895078 170.975434 130.292870 108.736912 71.281545 111.985977
70.950000 216.620947 153.531964 113.671866 88.347708 72.901037 63.240315 43.692225 26.365681 15.037875 209.051811 171.106826 130.396984 108.826515 71.345788 112.077771
71.000000 216.782722 153.651589 113.764731 88.423482 72.966336 63.299035 43.737544 26.398964 15.063144 209.208539 171.238213 130.501094 108.916116 71.410029 112.169562
71.050000 216.944490 153.771210 113.857592 88.499254 73.031633 63.357754 43.782863 26.432246 15.088413 209.365260 171.369596 130.605200 109.005714 71.474269 112.261350
71.100000 217.106253 153.890827 113.950450 88.575024 73.096928 63.416471 43.828180 26.465529 15.113682 209.521976 171.500974 130.709303 109.095309 71.538507 112.353135
71.150000 217.268010 154.010440 114.043305 88.650791 73.162222 63.475187 43.873497 26.498810 15.138951 209.678686 171.632347 130.813402 109.184901 71.602743 112.444917
71.200000 217.429761 154.130049 114.136158 88.726556 73.227513 63.533901 43.918813 26.532092 15.164220 209.835391 171.763716 130.917498 109.274491 71.666977 112.536696
71.250000 217.591506 154.249653 114.229007 88.802319 73.292803 63.592614 43.964127 26.565373 15.189489 209.992089 171.895080 131.021591 109.364077 71.731210 112.628472
71.300000 217.753245 154.369254 114.321853 88.878079 73.358091 63.651325 44.009441 26.598653 15.214757 210.148782 172.026439 131.125679 109.453661 71.795440 112.720245
71.350000 217.914978 154.488850 114.414696 88.953837 73.423377 63.710035 44.054754 26.631933 15.240026 210.305469 172.157794 131.229765 109.543242 71.859669 112.812016
71.400000 218.076705 154.608442 114.507537 89.029593 73.488661 63.768743 44.100066 26.665213 15.265294 210.462151 172.289144 131.333847 109.632820 71.923896 112.903783
71.450000 218.238426 154.728030 114.600374 89.105347 73.553944 63.827450 44.145377 26.698492 15.290563 210.618826 172.420490 131.437925 109.722395 71.988122 112.995547
71.500000 218.400141 154.847614 114.693208 89.181099 73.619225 63.886155 44.190687 26.731770 15.315831 210.775496 172.551830 131.542001 109.811967 72.052346 113.087309
71.550000 218.561851 154.967193 114.786040 89.256848 73.684504 63.944859 44.235996 26.765049 15.341099 210.932161 172.683167 131.646072 109.901537 72.116568 113.179067
71.600000 218.723554 155.086769 114.878868 89.332595 73.749781 64.003561 44.281304 26.798327 15.366367 211.088819 172.814498 131.750140 109.991103 72.180788 113.270823
71.650000 218.885252 155.206340 114.971693 89.408339 73.815056 64.062262 44.326611 26.831604 15.391636 211.245472 172.945825 131.854205 110.080667 72.245006 113.362576
71.700000 219.046943 155.325908 115.064516 89.484082 73.880330 64.120961 44.371918 26.864881 15.416903 211.402119 173.077147 131.958266 110.170228 72.309223 113.454325
71.750000 219.208629 155.445471 115.157335 89.559822 73.945601 64.179658 44.417223 26.898158 15.442171 211.558760 173.208465 132.062324 110.259786 72.373438 113.546072
71.800000 219.370308 155.565030 115.250152 89.635560 74.010871 64.238354 44.462527 26.931434 15.467439 211.715396 173.339778 132.166378 110.349342 72.437651 113.637816
71.850000 219.531982 155.684585 115.342965 89.711296 74.076139 64.297049 44.507831 26.964710 15.492707 211.872026 173.471087 132.270429 110.438894 72.501863 113.729557
71.900000 219.693650 155.804136 115.435776 89.787030 74.141406 64.355742 44.553133 26.997985 15.517974 212.028651 173.602391 132.374477 110.528444 72.566072 113.821295
71.950000 219.855312 155.923683 115.528583 89.862761 74.206670 64.414433 44.598435 27.031260 15.543242 212.185269 173.733690 132.478521 110.617991 72.630280 113.913030
72.000000 220.016968 156.043226 115.621388 89.938490 74.271933 64.473123 44.643735 27.064534 15.568509 212.341882 173.864985 132.582561 110.707535 72.694486 114.004762
72.050000 220.178619 156.162765 115.714190 90.014217 74.337194 64.531812 44.689035 27.097808 15.593777 212.498490 173.996275 132.686599 110.797076 72.758691 114.096492
72.100000 220.340263 156.282299 115.806989 90.089942 74.402453 64.590499 44.734334 27.131082 15.619044 212.655092 174.127560 132.790632 110.886614 72.822894 114.188218
72.150000 220.501902 156.401830 115.899784 90.165664 74.467711 64.649184 44.779632 27.164355 15.644311 212.811688 174.258841 132.894663 110.976150 72.887095 114.279942
72.200000 220.663535 156.521356 115.992577 90.241384 74.532966 64.707868 44.824929 27.197628 15.669578 212.968278 174.390118 132.998690 111.065683 72.951294 114.371662
72.250000 220.825161 156.640879 116.085367 90.317102 74.598220 64.766551 44.870224 27.230900 15.694845 213.124863 174.521390 133.102713 111.155213 73.015492 114.463380
72.300000 220.986782 156.760397 116.178154 90.392818 74.663472 64.825232 44.915519 27.264172 15.720112 213.281442 174.652657 133.206733 111.244740 73.079687 114.555095
72.350000 221.148398 156.879911 116.270938 90.468531 74.728723 64.883912 44.960814 27.297443 15.745379 213.438016 174.783920 133.310750 111.334264 73.143881 114.646807
72.400000 221.310007 156.999421 116.363719 90.544243 74.793971 64.942590 45.006107 27.330714 15.770646 213.594584 174.915178 133.414763 111.423786 73.208074 114.738516
72.450000 221.471611 157.118928 116.456497 90.619952 74.859218 65.001266 45.051399 27.363985 15.795912 213.751146 175.046431 133.518773 111.513305 73.272264 114.830222
72.500000 221.633208 157.238430 116.549273 90.695659 74.924463 65.059941 45.096690 27.397255 15.821179 213.907703 175.177681 133.622780 111.602821 73.336453 114.921925
72.550000 221.794800 157.357928 116.642045 90.771363 74.989706 65.118615 45.141980 27.430525 15.846445 214.064254 175.308925 133.726783 111.692334 73.400641 115.013626
72.600000 221.956386 157.477422 116.734815 90.847066 75.054948 65.177287 45.187270 27.463794 15.871712 214.220800 175.440165 133.830782 111.781844 73.464826 115.105323
72.650000 222.117967 157.596912 116.827581 90.922766 75.120188 65.235957 45.232558 27.497063 15.896978 214.377340 175.571401 133.934779 111.871352 73.529010 115.197018
72.700000 222.279541 157.716398 116.920345 90.998464 75.185426 65.294626 45.277846 27.530332 15.922244 214.533874 175.702632 134.038772 111.960857 73.593192 115.288709
72.750000 222.441110 157.835880 117.013105 91.074160 75.250662 65.353294 45.323132 27.563600 15.947510 214.690403 175.833858 134.142761 112.050359 73.657372 115.380398
72.800000 222.602673 157.955357 117.105863 91.149854 75.315896 65.411960 45.368418 27.596867 15.972776 214.846926 175.965080 134.246747 112.139858 73.721551 115.472084
72.850000 222.764230 158.074831 117.198618 91.225545 75.381129 65.470625 45.413703 27.630134 15.998042 215.003444 176.096297 134.350730 112.229355 73.785728 115.563768
72.900000 222.925781 158.194301 117.291370 91.301235 75.446360 65.529288 45.458987 27.663401 16.023308 215.159956 176.227510 134.454709 112.318848 73.849903 115.655448
72.950000 223.087327 158.313767 117.384119 91.376922 75.511589 65.587949 45.504270 27.696668 16.048574 215.316462 176.358719 134.558685 112.408339 73.914076 115.747125
73.000000 223.248867 158.433229 117.476865 91.452607 75.576816 65.646610 45.549552 27.729933 16.073839 215.472963 176.489923 134.662658 112.497828 73.978248 115.838800
73.050000 223.410401 158.552686 117.569608 91.528289 75.642042 65.705268 45.594833 27.763199 16.099105 215.629459 176.621122 134.766627 112.587313 74.042418 115.930472
73.100000 223.571929 158.672140 117.662349 91.603970 75.707266 65.763925 45.640113 27.796464 16.124370 215.785949 176.752317 134.870593 112.676796 74.106586 116.022141
73.150000 223.733452 158.791590 117.755086 91.679648 75.772488 65.822581 45.685392 27.829729 16.149636 215.942433 176.883507 134.974556 112.766276 74.170753 116.113807
73.200000 223.894969 158.911036 117.847821 91.755324 75.837708 65.881235 45.730670 27.862993 16.174901 216.098912 177.014693 135.078515 112.855753 74.234918 116.205470
73.250000 224.056480 159.030478 117.940552 91.830998 75.902927 65.939888 45.775948 27.896257 16.200166 216.255385 177.145875 135.182471 112.945228 74.299081 116.297130
73.300000 224.217985 159.149915 118.033281 91.906670 75.968144 65.998539 45.821224 27.929520 16.225431 216.411853 177.277052 135.286423 113.034699 74.363242 116.388788
73.350000 224.379485 159.269349 118.126007 91.982340 76.033359 66.057189 45.866500 27.962783 16.250696 216.568315 177.408224 135.390373 113.124168 74.427402 116.480442
73.400000 224.540979 159.388779 118.218730 92.058007 76.098572 66.115838 45.911774 27.996045 16.275961 216.724772 177.539392 135.494318 113.213634 74.491560 116.572094
73.450000 224.702467 159.508205 118.311450 92.133673 76.163784 66.174484 45.957048 28.029307 16.301226 216.881223 177.670556 135.598261 113.303098 74.555717 116.663743
73.500000 224.863949 159.627627 118.404167 92.209336 76.228994 66.233130 46.002321 28.062569 16.326491 217.037669 177.801715 135.702200 113.392559 74.619871 116.755389
73.550000 225.025426 159.747045 118.496882 92.284997 76.294202 66.291774 46.047592 28.095830 16.351755 217.194109 177.932870 135.806136 113.482017 74.684024 116.847033
73.600000 225.186897 159.866459 118.589593 92.360655 76.359409 66.350416 46.092863 28.129091 16.377020 217.350544 178.064020 135.910068 113.571472 74.748176 116.938673
73.650000 225.348363 159.985869 118.682302 92.436312 76.424613 66.409057 46.138133 28.162352 16.402284 217.506973 178.195165 136.013997 113.660924 74.812325 117.030311
73.700000 225.509823 160.105275 118.775008 92.511966 76.489816 66.467697 46.183402 28.195612 16.427548 217.663397 178.326307 136.117923 113.750374 74.876473 117.121946
73.750000 225.671277 160.224677 118.867711 92.587619 76.555018 66.526335 46.228671 28.228871 16.452813 217.819815 178.457444 136.221846 113.839821 74.940619 117.213578
73.800000 225.832725 160.344075 118.960411 92.663269 76.620217 66.584971 46.273938 28.262130 16.478077 217.976228 178.588576 136.325765 113.929266 75.004764 117.305207
73.850000 225.994168 160.463469 119.053108 92.738917 76.685415 66.643606 46.319204 28.295389 16.503341 218.132635 178.719704 136.429681 114.018707 75.068907 117.396834
73.900000 226.155605 160.582859 119.145802 92.814563 76.750611 66.702240 46.364470 28.328647 16.528605 218.289037 178.850828 136.533593 114.108146 75.133048 117.488457
73.950000 226.317036 160.702246 119.238494 92.890206 76.815805 66.760872 46.409734 28.361905 16.553868 218.445434 178.981947 136.637503 114.197582 75.197187 117.580078
74.000000 226.478462 160.821628 119.331182 92.965848 76.880998 66.819503 46.454998 28.395162 16.579132 218.601825 179.113062 136.741409 114.287016 75.261325 117.671696
74.050000 226.639882 160.941006 119.423868 93.041487 76.946189 66.878132 46.500260 28.428419 16.604396 218.758210 179.244172 136.845311 114.376446 75.325461 117.763311
74.100000 226.801296 161.060381 119.516551 93.117124 77.011378 66.936760 46.545522 28.461676 16.629659 218.914590 179.375278 136.949211 114.465874 75.389596 117.854924
74.150000 226.962705 161.179751 119.609231 93.192759 77.076565 66.995387 46.590783 28.494932 16.654923 219.070965 179.506379 137.053107 114.555300 75.453728 117.946533
74.200000 227.124108 161.299118 119.701909 93.268392 77.141751 67.054011 46.636043 28.528188 16.680186 219.227334 179.637477 137.156999 114.644722 75.517859 118.038140
74.250000 227.285506 161.418481 119.794583 93.344023 77.206935 67.112635 46.681302 28.561443 16.705449 219.383698 179.768569 137.260889 114.734142 75.581989 118.129744
74.300000 227.446898 161.537839 119.887255 93.419651 77.272117 67.171257 46.726560 28.594698 16.730712 219.540056 179.899658 137.364775 114.823559 75.646116 118.221345
74.350000 227.608284 161.657194 119.979924 93.495278 77.337298 67.229878 46.771817 28.627952 16.755975 219.696409 180.030742 137.468658 114.912974 75.710242 118.312944
74.400000 227.769665 161.776545 120.072589 93.570902 77.402476 67.288497 46.817074 28.661206 16.781238 219.852757 180.161821 137.572537 115.002386 75.774367 118.404540
74.450000 227.931040 161.895892 120.165253 93.646524 77.467654 67.347114 46.862329 28.694460 16.806501 220.009099 180.292896 137.676414 115.091795 75.838489 118.496132
74.500000 228.092409 162.015235 120.257913 93.722144 77.532829 67.405731 46.907583 28.727713 16.831764 220.165436 180.423967 137.780287 115.181201 75.902610 118.587723
74.550000 228.253773 162.134575 120.350570 93.797762 77.598003 67.464345 46.952837 28.760966 16.857027 220.321767 180.555034 137.884156 115.270605 75.966730 118.679310
74.600000 228.415132 162.253910 120.443225 93.873378 77.663175 67.522959 46.998090 28.794218 16.882289 220.478093 180.686096 137.988023 115.360006 76.030847 118.770894
74.650000 228.576484 162.373241 120.535877 93.948992 77.728345 67.581570 47.043341 28.827470 16.907551 220.634414 180.817153 138.091886 115.449404 76.094963 118.862476
74.700000 228.737831 162.492569 120.628526 94.024603 77.793513 67.640181 47.088592 28.860722 16.932814 220.790729 180.948207 138.195746 115.538800 76.159078 118.954055
74.750000 228.899173 162.611893 120.721172 94.100213 77.858680 67.698790 47.133842 28.893973 16.958076 220.947039 181.079256 138.299603 115.628193 76.223190 119.045631
74.800000 229.060509 162.731213 120.813816 94.175820 77.923845 67.757397 47.179091 28.927223 16.983338 221.103344 181.210300 138.403456 115.717583 76.287302 119.137205
74.850000 229.221839 162.850528 120.906456 94.251425 77.989009 67.816004 47.224339 28.960474 17.008600 221.259643 181.341341 138.507306 115.806971 76.351411 119.228775
74.900000 229.383164 162.969841 120.999094 94.327028 78.054171 67.874608 47.269587 28.993723 17.033862 221.415937 181.472377 138.611153 115.896356 76.415519 119.320343
74.950000 229.544484 163.089149 121.091729 94.402629 78.119331 67.933211 47.314833 29.026973 17.059124 221.572225 181.603408 138.714997 115.985738 76.479625 119.411909
