# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.650000 418.792548 304.446940 232.043621 185.936635 157.751331 140.090837 104.246358 72.282653 51.209447 405.085396 336.325219 262.444127 223.229727 154.910132 229.144259
114.700000 418.975128 304.582151 232.148758 186.022565 157.825488 140.157601 104.298062 72.320830 51.238618 405.262304 336.473650 262.561902 223.331196 154.983101 229.248190
114.750000 419.157706 304.717361 232.253893 186.108494 157.899645 140.224365 104.349765 72.359007 51.267789 405.439210 336.622077 262.679675 223.432664 155.056069 229.352118
114.800000 419.340281 304.852568 232.359026 186.194422 157.973800 140.291127 104.401468 72.397183 51.296959 405.616112 336.770503 262.797446 223.534130 155.129036 229.456046
114.850000 419.522852 304.987773 232.464158 186.280348 158.047955 140.357889 104.453170 72.435359 51.326130 405.793011 336.918926 262.915215 223.635594 155.202002 229.559971
114.900000 419.705421 305.122976 232.569288 186.366273 158.122108 140.424650 104.504872 72.473535 51.355300 405.969908 337.067346 263.032983 223.737057 155.274967 229.663895
114.950000 419.887986 305.258177 232.674417 186.452197 158.196261 140.491410 104.556573 72.511710 51.384470 406.146801 337.215764 263.150748 223.838519 155.347931 229.767817
115.000000 420.070548 305.393375 232.779544 186.538119 158.270412 140.558169 104.608274 72.549885 51.413639 406.323691 337.364180 263.268512 223.939978 155.420895 229.871738
115.050000 420.253108 305.528572 232.884669 186.624041 158.344563 140.624928 104.659974 72.588060 51.442809 406.500579 337.512593 263.386274 224.041437 155.493857 229.975658
115.100000 420.435664 305.663766 232.989793 186.709961 158.418712 140.691685 104.711673 72.626235 51.471979 406.677463 337.661004 263.504034 224.142893 155.566818 230.079575
115.150000 420.618217 305.798958 233.094915 186.795880 158.492860 140.758442 104.763372 72.664409 51.501148 406.854345 337.809412 263.621792 224.244349 155.639778 230.183491
115.200000 420.800767 305.934148 233.200035 186.881797 158.567008 140.825198 104.815070 72.702582 51.530317 407.031224 337.957818 263.739548 224.345802 155.712737 230.287406
115.250000 420.983314 306.069335 233.305154 186.967714 158.641154 140.891952 104.866767 72.740756 51.559486 407.208099 338.106222 263.857303 224.447254 155.785695 230.391319
115.300000 421.165858 306.204521 233.410272 187.053629 158.715299 140.958706 104.918464 72.778929 51.588655 407.384972 338.254623 263.975055 224.548705 155.858653 230.495230
115.350000 421.348398 306.339704 233.515387 187.139543 158.789444 141.025460 104.970161 72.817101 51.617823 407.561842 338.403021 264.092806 224.650154 155.931609 230.599140
115.400000 421.530936 306.474885 233.620502 187.225455 158.863587 141.092212 105.021857 72.855274 51.646992 407.738708 338.551418 264.210555 224.751602 156.004564 230.703048
115.450000 421.713471 306.610064 233.725614 187.311367 158.937729 141.158963 105.073552 72.893446 51.676160 407.915572 338.699812 264.328302 224.853048 156.077518 230.806955
115.500000 421.896002 306.745241 233.830725 187.397277 159.011871 141.225714 105.125247 72.931618 51.705328 408.092433 338.848203 264.446047 224.954492 156.150471 230.910860
115.550000 422.078531 306.880416 233.935834 187.483186 159.086011 141.292463 105.176941 72.969789 51.734497 408.269291 338.996592 264.563791 225.055935 156.223424 231.014763
115.600000 422.261056 307.015588 234.040942 187.569094 159.160150 141.359212 105.228634 73.007960 51.763664 408.446146 339.144978 264.681533 225.157377 156.296375 231.118665
115.650000 422.443579 307.150759 234.146048 187.655000 159.234288 141.425960 105.280327 73.046131 51.792832 408.622997 339.293363 264.799272 225.258816 156.369325 231.222565
115.700000 422.626098 307.285927 234.251153 187.740905 159.308425 141.492707 105.332019 73.084301 51.822000 408.799846 339.441744 264.917010 225.360255 156.442274 231.326464
115.750000 422.808614 307.421093 234.356256 187.826809 159.382562 141.559453 105.383711 73.122471 51.851167 408.976693 339.590124 265.034746 225.461692 156.515222 231.430361
115.800000 422.991127 307.556257 234.461357 187.912712 159.456697 141.626198 105.435402 73.160641 51.880334 409.153536 339.738501 265.152481 225.563127 156.588170 231.534257
115.850000 423.173638 307.691418 234.566457 187.998614 159.530831 141.692942 105.487092 73.198810 51.909501 409.330376 339.886875 265.270213 225.664561 156.661116 231.638151
115.900000 423.356145 307.826578 234.671555 188.084514 159.604964 141.759686 105.538782 73.236979 51.938668 409.507213 340.035247 265.387944 225.765993 156.734061 231.742043
115.950000 423.538649 307.961735 234.776652 188.170413 159.679096 141.826429 105.590472 73.275148 51.967835 409.684047 340.183617 265.505672 225.867424 156.807006 231.845934
116.000000 423.721150 308.096890 234.881747 188.256311 159.753228 141.893170 105.642161 73.313316 51.997001 409.860879 340.331984 265.623399 225.968853 156.879949 231.949823
116.050000 423.903648 308.232043 234.986840 188.342207 159.827358 141.959911 105.693849 73.351485 52.026168 410.037707 340.480349 265.741125 226.070281 156.952891 232.053711
116.100000 424.086143 308.367194 235.091932 188.428103 159.901487 142.026651 105.745536 73.389652 52.055334 410.214532 340.628712 265.858848 226.171707 157.025833 232.157597
116.150000 424.268634 308.502343 235.197022 188.513997 159.975615 142.093390 105.797223 73.427820 52.084500 410.391355 340.777072 265.976569 226.273132 157.098773 232.261482
116.200000 424.451123 308.637490 235.302111 188.599890 160.049742 142.160129 105.848910 73.465987 52.113666 410.568174 340.925429 266.094289 226.374555 157.171712 232.365365
116.250000 424.633609 308.772634 235.407198 188.685782 160.123868 142.226866 105.900596 73.504153 52.142832 410.744991 341.073785 266.212007 226.475976 157.244651 232.469246
116.300000 424.816092 308.907776 235.512283 188.771672 160.197993 142.293603 105.952281 73.542320 52.171997 410.921805 341.222137 266.329723 226.577396 157.317588 232.573126
116.350000 424.998572 309.042916 235.617367 188.857561 160.272117 142.360338 106.003965 73.580486 52.201163 411.098616 341.370488 266.447437 226.678815 157.390525 232.677005
116.400000 425.181048 309.178054 235.722449 188.943449 160.346241 142.427073 106.055649 73.618652 52.230328 411.275423 341.518836 266.565149 226.780232 157.463460 232.780881
116.450000 425.363522 309.313190 235.827530 189.029336 160.420363 142.493807 106.107333 73.656817 52.259493 411.452228 341.667182 266.682860 226.881648 157.536395 232.884756
116.500000 425.545993 309.448324 235.932609 189.115222 160.494484 142.560540 106.159016 73.694982 52.288658 411.629030 341.815525 266.800569 226.983062 157.609328 232.988630
116.550000 425.728460 309.583455 236.037686 189.201106 160.568604 142.627272 106.210698 73.733147 52.317823 411.805829 341.963866 266.918275 227.084474 157.682261 233.092502
116.600000 425.910925 309.718585 236.142762 189.286989 160.642723 142.694004 106.262380 73.771311 52.346987 411.982626 342.112204 267.035981 227.185885 157.755192 233.196373
116.650000 426.093386 309.853712 236.247837 189.372871 160.716841 142.760734 106.314061 73.809475 52.376152 412.159419 342.260541 267.153684 227.287295 157.828123 233.300242
116.700000 426.275845 309.988837 236.352910 189.458752 160.790958 142.827464 106.365742 73.847639 52.405316 412.336209 342.408874 267.271385 227.388703 157.901052 233.404109
116.750000 426.458300 310.123960 236.457981 189.544631 160.865074 142.894192 106.417422 73.885803 52.434480 412.512996 342.557206 267.389085 227.490109 157.973981 233.507975
116.800000 426.640753 310.259081 236.563050 189.630510 160.939189 142.960920 106.469101 73.923966 52.463644 412.689781 342.705535 267.506783 227.591514 158.046908 233.611839
116.850000 426.823202 310.394200 236.668118 189.716387 161.013303 143.027647 106.520780 73.962128 52.492808 412.866562 342.853861 267.624479 227.692918 158.119835 233.715702
116.900000 427.005649 310.529316 236.773185 189.802262 161.087416 143.094374 106.572458 74.000291 52.521971 413.043341 343.002185 267.742173 227.794320 158.192761 233.819563
116.950000 427.188092 310.664431 236.878250 189.888137 161.161528 143.161099 106.624136 74.038453 52.551135 413.220117 343.150507 267.859865 227.895720 158.265685 233.923423
117.000000 427.370532 310.799543 236.983313 189.974010 161.235639 143.227823 106.675813 74.076615 52.580298 413.396890 343.298827 267.977556 227.997119 158.338609 234.027281
117.050000 427.552970 310.934653 237.088375 190.059882 161.309750 143.294547 106.727489 74.114776 52.609461 413.573659 343.447144 268.095244 228.098516 158.411532 234.131137
117.100000 427.735404 311.069761 237.193435 190.145753 161.383859 143.361270 106.779165 74.152937 52.638624 413.750426 343.595458 268.212931 228.199912 158.484453 234.234992
117.150000 427.917835 311.204867 237.298493 190.231623 161.457967 143.427991 106.830841 74.191098 52.667787 413.927191 343.743770 268.330617 228.301307 158.557374 234.338846
117.200000 428.100264 311.339971 237.403551 190.317492 161.532074 143.494712 106.882515 74.229258 52.696950 414.103952 343.892080 268.448300 228.402700 158.630294 234.442698
117.250000 428.282689 311.475072 237.508606 190.403359 161.606180 143.561432 106.934189 74.267418 52.726112 414.280710 344.040388 268.565981 228.504091 158.703213 234.546548
117.300000 428.465111 311.610172 237.613660 190.489225 161.680285 143.628152 106.985863 74.305578 52.755274 414.457465 344.188693 268.683661 228.605481 158.776130 234.650397
117.350000 428.647531 311.745269 237.718712 190.575090 161.754389 143.694870 107.037536 74.343738 52.784437 414.634218 344.336996 268.801339 228.706869 158.849047 234.754244
117.400000 428.829947 311.880364 237.823763 190.660953 161.828492 143.761588 107.089208 74.381897 52.813599 414.810967 344.485296 268.919015 228.808256 158.921963 234.858090
117.450000 429.012360 312.015457 237.928812 190.746816 161.902594 143.828304 107.140880 74.420056 52.842760 414.987714 344.633594 269.036689 228.909642 158.994878 234.961934
117.500000 429.194770 312.150548 238.033860 190.832677 161.976695 143.895020 107.192551 74.458214 52.871922 415.164458 344.781890 269.154362 229.011025 159.067792 235.065776
117.550000 429.377178 312.285637 238.138906 190.918537 162.050795 143.961735 107.244222 74.496372 52.901084 415.341199 344.930183 269.272033 229.112408 159.140705 235.169617
117.600000 429.559582 312.420724 238.243950 191.004396 162.124894 144.028449 107.295892 74.534530 52.930245 415.517937 345.078474 269.389701 229.213789 159.213617 235.273457
117.650000 429.741983 312.555809 238.348993 191.090253 162.198993 144.095163 107.347562 74.572687 52.959406 415.694672 345.226763 269.507368 229.315168 159.286528 235.377295
117.700000 429.924382 312.690891 238.454034 191.176110 162.273090 144.161875 107.399231 74.610845 52.988567 415.871404 345.375049 269.625034 229.416546 159.359438 235.481131
117.750000 430.106777 312.825971 238.559074 191.261965 162.347186 144.228586 107.450899 74.649001 53.017728 416.048133 345.523333 269.742697 229.517922 159.432347 235.584966
117.800000 430.289169 312.961050 238.664112 191.347819 162.421281 144.295297 107.502567 74.687158 53.046889 416.224860 345.671614 269.860359 229.619297 159.505255 235.688799
117.850000 430.471559 313.096126 238.769149 191.433671 162.495375 144.362007 107.554234 74.725314 53.076049 416.401583 345.819893 269.978019 229.720671 159.578162 235.792631
117.900000 430.653945 313.231200 238.874184 191.519523 162.569468 144.428716 107.605901 74.763470 53.105209 416.578304 345.968170 270.095677 229.822043 159.651068 235.896461
117.950000 430.836328 313.366272 238.979217 191.605373 162.643560 144.495424 107.657567 74.801625 53.134370 416.755022 346.116445 270.213333 229.923413 159.723974 236.000290
118.000000 431.018709 313.501341 239.084249 191.691222 162.717651 144.562131 107.709232 74.839780 53.163530 416.931737 346.264717 270.330988 230.024782 159.796878 236.104117
118.050000 431.201086 313.636409 239.189280 191.777070 162.791742 144.628838 107.760897 74.877935 53.192689 417.108449 346.412986 270.448640 230.126149 159.869781 236.207943
118.100000 431.383460 313.771475 239.294308 191.862917 162.865831 144.695543 107.812561 74.916090 53.221849 417.285158 346.561254 270.566291 230.227515 159.942683 236.311767
118.150000 431.565832 313.906538 239.399336 191.948762 162.939919 144.762248 107.864225 74.954244 53.251009 417.461864 346.709519 270.683940 230.328880 160.015585 236.415590
118.200000 431.748200 314.041599 239.504361 192.034607 163.014006 144.828952 107.915888 74.992398 53.280168 417.638567 346.857781 270.801588 230.430243 160.088485 236.519411
118.250000 431.930566 314.176659 239.609386 192.120450 163.088092 144.895655 107.967551 75.030551 53.309327 417.815268 347.006041 270.919233 230.531604 160.161384 236.623230
118.300000 432.112928 314.311716 239.714408 192.206292 163.162178 144.962357 108.019213 75.068705 53.338486 417.991965 347.154299 271.036877 230.632964 160.234283 236.727048
118.350000 432.295288 314.446771 239.819429 192.292132 163.236262 145.029058 108.070874 75.106857 53.367645 418.168660 347.302555 271.154519 230.734323 160.307180 236.830864
118.400000 432.477644 314.581824 239.924449 192.377972 163.310345 145.095759 108.122535 75.145010 53.396804 418.345352 347.450808 271.272159 230.835680 160.380077 236.934679
118.450000 432.659998 314.716874 240.029466 192.463810 163.384427 145.162458 108.174195 75.183162 53.425962 418.522041 347.599059 271.389798 230.937035 160.452972 237.038493
118.500000 432.842348 314.851923 240.134483 192.549647 163.458509 145.229157 108.225855 75.221314 53.455121 418.698727 347.747307 271.507434 231.038389 160.525867 237.142304
118.550000 433.024696 314.986970 240.239498 192.635483 163.532589 145.295855 108.277514 75.259465 53.484279 418.875410 347.895554 271.625069 231.139742 160.598760 237.246115
118.600000 433.207041 315.122014 240.344511 192.721317 163.606668 145.362552 108.329173 75.297617 53.513437 419.052091 348.043797 271.742702 231.241093 160.671653 237.349923
118.650000 433.389382 315.257057 240.449523 192.807151 163.680746 145.429248 108.380831 75.335768 53.542595 419.228768 348.192039 271.860333 231.342442 160.744544 237.453731
118.700000 433.571721 315.392097 240.554533 192.892983 163.754824 145.495943 108.432488 75.373918 53.571753 419.405443 348.340278 271.977963 231.443790 160.817435 237.557536
118.750000 433.754057 315.527135 240.659541 192.978814 163.828900 145.562638 108.484145 75.412068 53.600910 419.582115 348.488515 272.095591 231.545137 160.890325 237.661340
118.800000 433.936390 315.662171 240.764548 193.064644 163.902975 145.629331 108.535801 75.450218 53.630068 419.758784 348.636749 272.213217 231.646482 160.963213 237.765143
118.850000 434.118719 315.797205 240.869554 193.150473 163.977050 145.696024 108.587457 75.488368 53.659225 419.935450 348.784982 272.330841 231.747826 161.036101 237.868944
118.900000 434.301046 315.932237 240.974558 193.236300 164.051123 145.762716 108.639112 75.526517 53.688382 420.112113 348.933211 272.448463 231.849168 161.108988 237.972744
118.950000 434.483370 316.067267 241.079560 193.322126 164.125196 145.829407 108.690766 75.564666 53.717539 420.288774 349.081439 272.566084 231.950508 161.181874 238.076542
119.000000 434.665691 316.202295 241.184561 193.407951 164.199267 145.896097 108.742420 75.602815 53.746695 420.465431 349.229664 272.683702 232.051847 161.254759 238.180338
119.050000 434.848009 316.337320 241.289560 193.493775 164.273337 145.962787 108.794074 75.640963 53.775852 420.642086 349.377887 272.801319 232.153185 161.327643 238.284133
119.100000 435.030324 316.472344 241.394558 193.579598 164.347407 146.029475 108.845726 75.679111 53.805008 420.818738 349.526107 272.918935 232.254521 161.400526 238.387927
119.150000 435.212636 316.607365 241.499554 193.665419 164.421475 146.096163 108.897379 75.717258 53.834165 420.995387 349.674325 273.036548 232.355856 161.473408 238.491719
119.200000 435.394945 316.742384 241.604549 193.751240 164.495543 146.162850 108.949030 75.755406 53.863321 421.172033 349.822541 273.154160 232.457189 161.546289 238.595509
119.250000 435.577252 316.877402 241.709542 193.837059 164.569609 146.229536 109.000681 75.793552 53.892477 421.348676 349.970754 273.271770 232.558521 161.619169 238.699298
119.300000 435.759555 317.012417 241.814534 193.922876 164.643675 146.296221 109.052332 75.831699 53.921632 421.525317 350.118966 273.389378 232.659852 161.692048 238.803085
119.350000 435.941855 317.147430 241.919524 194.008693 164.717739 146.362905 109.103982 75.869845 53.950788 421.701954 350.267174 273.506984 232.761180 161.764926 238.906871
119.400000 436.124152 317.282441 242.024512 194.094509 164.791803 146.429589 109.155631 75.907991 53.979943 421.878589 350.415381 273.624589 232.862508 161.837803 239.010656
119.450000 436.306447 317.417450 242.129499 194.180323 164.865866 146.496271 109.207280 75.946137 54.009099 422.055221 350.563585 273.742192 232.963834 161.910680 239.114438
119.500000 436.488738 317.552457 242.234485 194.266136 164.939927 146.562953 109.258928 75.984282 54.038254 422.231850 350.711787 273.859793 233.065158 161.983555 239.218220
119.550000 436.671027 317.687461 242.339469 194.351948 165.013988 146.629634 109.310576 76.022427 54.067409 422.408476 350.859986 273.977392 233.166481 162.056429 239.322000
119.600000 436.853312 317.822464 242.444451 194.437759 165.088047 146.696314 109.362223 76.060572 54.096563 422.585100 351.008184 274.094990 233.267802 162.129303 239.425778
119.650000 437.035595 317.957465 242.549432 194.523568 165.162106 146.762993 109.413869 76.098716 54.125718 422.761720 351.156378 274.212586 233.369122 162.202175 239.529555
119.700000 437.217875 318.092463 242.654411 194.609376 165.236164 146.829671 109.465515 76.136860 54.154872 422.938338 351.304571 274.330180 233.470441 162.275047 239.633330
119.750000 437.400152 318.227459 242.759389 194.695184 165.310221 146.896349 109.517160 76.175004 54.184027 423.114953 351.452761 274.447772 233.571758 162.347917 239.737104
119.800000 437.582425 318.362454 242.864365 194.780990 165.384276 146.963026 109.568805 76.213147 54.213181 423.291565 351.600949 274.565362 233.673074 162.420787 239.840876
119.850000 437.764696 318.497446 242.969340 194.866794 165.458331 147.029702 109.620449 76.251290 54.242335 423.468175 351.749135 274.682951 233.774388 162.493655 239.944646
119.900000 437.946964 318.632436 243.074313 194.952598 165.532385 147.096377 109.672093 76.289433 54.271489 423.644781 351.897318 274.800538 233.875700 162.566523 240.048416
119.950000 438.129229 318.767424 243.179284 195.038400 165.606438 147.163051 109.723736 76.327575 54.300642 423.821385 352.045499 274.918123 233.977012 162.639390 240.152183
120.000000 438.311492 318.902410 243.284255 195.124202 165.680490 147.229724 109.775379 76.365717 54.329796 423.997985 352.193678 275.035707 234.078321 162.712256 240.255950
120.050000 438.493751 319.037394 243.389223 195.210002 165.754540 147.296396 109.827020 76.403859 54.358949 424.174583 352.341854 275.153288 234.179630 162.785120 240.359714
120.100000 438.676007 319.172376 243.494190 195.295800 165.828590 147.363068 109.878662 76.442000 54.388102 424.351179 352.490028 275.270868 234.280936 162.857984 240.463477
120.150000 438.858260 319.307356 243.599156 195.381598 165.902639 147.429739 109.930303 76.480141 54.417255 424.527771 352.638200 275.388447 234.382242 162.930847 240.567239
120.200000 439.040511 319.442334 243.704120 195.467395 165.976687 147.496409 109.981943 76.518282 54.446408 424.704360 352.786369 275.506023 234.483546 163.003709 240.670999
120.250000 439.222758 319.577309 243.809082 195.553190 166.050734 147.563078 110.033582 76.556422 54.475560 424.880947 352.934536 275.623598 234.584848 163.076570 240.774758
120.300000 439.405003 319.712283 243.914043 195.638984 166.124780 147.629746 110.085221 76.594563 54.504713 425.057531 353.082701 275.741171 234.686149 163.149430 240.878515
120.350000 439.587245 319.847255 244.019002 195.724777 166.198825 147.696414 110.136860 76.632702 54.533865 425.234112 353.230864 275.858742 234.787448 163.222289 240.982270
120.400000 439.769483 319.982224 244.123960 195.810569 166.272869 147.763080 110.188498 76.670842 54.563017 425.410690 353.379024 275.976311 234.888746 163.295147 241.086025
120.450000 439.951719 320.117192 244.228916 195.896359 166.346912 147.829746 110.240135 76.708981 54.592169 425.587266 353.527182 276.093879 234.990043 163.368005 241.189777
120.500000 440.133952 320.252157 244.333871 195.982149 166.420954 147.896411 110.291772 76.747120 54.621321 425.763838 353.675338 276.211445 235.091338 163.440861 241.293528
120.550000 440.316182 320.387120 244.438824 196.067937 166.494996 147.963075 110.343408 76.785258 54.650473 425.940408 353.823491 276.329009 235.192632 163.513716 241.397278
120.600000 440.498409 320.522081 244.543776 196.153724 166.569036 148.029738 110.395044 76.823396 54.679624 426.116975 353.971642 276.446571 235.293924 163.586570 241.501026
120.650000 440.680634 320.657041 244.648726 196.239510 166.643075 148.096401 110.446679 76.861534 54.708775 426.293539 354.119791 276.564132 235.395215 163.659424 241.604773
120.700000 440.862855 320.791998 244.753675 196.325294 166.717113 148.163062 110.498314 76.899671 54.737926 426.470101 354.267937 276.681691 235.496504 163.732276 241.708518
120.750000 441.045073 320.926953 244.858622 196.411078 166.791150 148.229723 110.549948 76.937808 54.767077 426.646659 354.416081 276.799248 235.597792 163.805128 241.812261
120.800000 441.227289 321.061906 244.963568 196.496860 166.865187 148.296383 110.601581 76.975945 54.796228 426.823215 354.564223 276.916803 235.699078 163.877978 241.916003
120.850000 441.409502 321.196857 245.068512 196.582641 166.939222 148.363042 110.653214 77.014082 54.825379 426.999768 354.712362 277.034357 235.800363 163.950828 242.019744
120.900000 441.591711 321.331805 245.173455 196.668421 167.013256 148.429700 110.704846 77.052218 54.854529 427.176318 354.860500 277.151909 235.901646 164.023677 242.123483
120.950000 441.773918 321.466752 245.278396 196.754200 167.087290 148.496358 110.756478 77.090354 54.883680 427.352866 355.008635 277.269459 236.002928 164.096524 242.227221
121.000000 441.956122 321.601697 245.383335 196.839977 167.161322 148.563014 110.808109 77.128489 54.912830 427.529410 355.156767 277.387007 236.104209 164.169371 242.330957
121.050000 442.138323 321.736640 245.488273 196.925754 167.235354 148.629670 110.859739 77.166624 54.941980 427.705952 355.304898 277.504554 236.205488 164.242217 242.434691
121.100000 442.320521 321.871580 245.593210 197.011529 167.309384 148.696325 110.911369 77.204759 54.971130 427.882491 355.453026 277.622099 236.306766 164.315062 242.538424
121.150000 442.502716 322.006519 245.698145 197.097303 167.383414 148.762979 110.962999 77.242894 55.000279 428.059027 355.601152 277.739642 236.408042 164.387906 242.642156
121.200000 442.684909 322.141456 245.803078 197.183076 167.457442 148.829632 111.014628 77.281028 55.029429 428.235561 355.749275 277.857184 236.509316 164.460749 242.745886
121.250000 442.867098 322.276390 245.908010 197.268848 167.531470 148.896284 111.066256 77.319162 55.058578 428.412091 355.897396 277.974723 236.610590 164.533591 242.849615
121.300000 443.049285 322.411323 246.012941 197.354618 167.605497 148.962936 111.117884 77.357295 55.087727 428.588619 356.045515 278.092261 236.711862 164.606432 242.953342
121.350000 443.231468 322.546253 246.117870 197.440388 167.679522 149.029587 111.169511 77.395429 55.116876 428.765144 356.193632 278.209798 236.813132 164.679272 243.057068
121.400000 443.413649 322.681181 246.222797 197.526156 167.753547 149.096237 111.221137 77.433561 55.146025 428.941667 356.341746 278.327332 236.914401 164.752111 243.160792
121.450000 443.595827 322.816108 246.327723 197.611923 167.827571 149.162886 111.272763 77.471694 55.175174 429.118186 356.489858 278.444865 237.015668 164.824950 243.264514
121.500000 443.778002 322.951032 246.432648 197.697689 167.901594 149.229534 111.324389 77.509826 55.204322 429.294703 356.637968 278.562396 237.116934 164.897787 243.368236
121.550000 443.960174 323.085954 246.537571 197.783453 167.975615 149.296181 111.376014 77.547958 55.233470 429.471217 356.786076 278.679925 237.218199 164.970623 243.471955
121.600000 444.142343 323.220874 246.642492 197.869217 168.049636 149.362828 111.427638 77.586090 55.262619 429.647728 356.934181 278.797453 237.319462 165.043459 243.575673
121.650000 444.324510 323.355793 246.747412 197.954979 168.123656 149.429474 111.479262 77.624221 55.291766 429.824236 357.082284 278.914979 237.420724 165.116293 243.679390
121.700000 444.506673 323.490709 246.852330 198.040740 168.197675 149.496119 111.530885 77.662352 55.320914 430.000742 357.230385 279.032503 237.521984 165.189127 243.783105
121.750000 444.688834 323.625623 246.957247 198.126500 168.271693 149.562763 111.582508 77.700483 55.350062 430.177245 357.378483 279.150025 237.623243 165.261960 243.886819
121.800000 444.870992 323.760535 247.062163 198.212259 168.345710 149.629406 111.634130 77.738613 55.379209 430.353745 357.526580 279.267546 237.724500 165.334791 243.990531
121.850000 445.053147 323.895445 247.167076 198.298017 168.419726 149.696048 111.685751 77.776743 55.408357 430.530242 357.674673 279.385065 237.825756 165.407622 244.094242
121.900000 445.235299 324.030353 247.271989 198.383773 168.493741 149.762690 111.737372 77.814873 55.437504 430.706736 357.822765 279.502582 237.927011 165.480452 244.197951
121.950000 445.417448 324.165259 247.376900 198.469529 168.567755 149.829331 111.788993 77.853002 55.466651 430.883228 357.970854 279.620097 238.028264 165.553281 244.301659
122.000000 445.599594 324.300163 247.481809 198.555283 168.641769 149.895971 111.840612 77.891131 55.495798 431.059717 358.118942 279.737611 238.129515 165.626109 244.405366
122.050000 445.781737 324.435064 247.586717 198.641036 168.715781 149.962610 111.892232 77.929260 55.524944 431.236203 358.267026 279.855123 238.230766 165.698936 244.509070
122.100000 445.963878 324.569964 247.691623 198.726788 168.789792 150.029248 111.943850 77.967388 55.554091 431.412687 358.415109 279.972633 238.332014 165.771762 244.612774
122.150000 446.146016 324.704862 247.796528 198.812538 168.863802 150.095885 111.995468 78.005516 55.583237 431.589167 358.563189 280.090142 238.433262 165.844587 244.716476
122.200000 446.328150 324.839758 247.901431 198.898288 168.937812 150.162522 112.047086 78.043644 55.612383 431.765645 358.711267 280.207649 238.534507 165.917411 244.820176
122.250000 446.510282 324.974652 248.006333 198.984036 169.011820 150.229158 112.098703 78.081771 55.641529 431.942120 358.859343 280.325154 238.635752 165.990234 244.923875
122.300000 446.692411 325.109543 248.111234 199.069783 169.085828 150.295793 112.150320 78.119898 55.670675 432.118593 359.007417 280.442657 238.736995 166.063057 245.027572
122.350000 446.874538 325.244433 248.216132 199.155529 169.159834 150.362427 112.201935 78.158025 55.699821 432.295062 359.155488 280.560159 238.838236 166.135878 245.131268
122.400000 447.056661 325.379321 248.321030 199.241274 169.233840 150.429060 112.253551 78.196151 55.728966 432.471529 359.303557 280.677659 238.939477 166.208699 245.234963
122.450000 447.238781 325.514206 248.425926 199.327018 169.307844 150.495693 112.305166 78.234277 55.758112 432.647993 359.451624 280.795157 239.040715 166.281518 245.338656
122.500000 447.420899 325.649090 248.530820 199.412761 169.381848 150.562324 112.356780 78.272403 55.787257 432.824455 359.599688 280.912654 239.141953 166.354337 245.442347
122.550000 447.603014 325.783971 248.635713 199.498502 169.455850 150.628955 112.408393 78.310529 55.816402 433.000913 359.747751 281.030148 239.243188 166.427154 245.546037
122.600000 447.785126 325.918851 248.740604 199.584242 169.529852 150.695585 112.460006 78.348654 55.845547 433.177369 359.895811 281.147641 239.344423 166.499971 245.649726
122.650000 447.967235 326.053728 248.845494 199.669981 169.603853 150.762214 112.511619 78.386778 55.874691 433.353822 360.043868 281.265133 239.445656 166.572787 245.753413
122.700000 448.149341 326.188604 248.950382 199.755719 169.677853 150.828843 112.563231 78.424903 55.903836 433.530272 360.191924 281.382622 239.546887 166.645602 245.857099
122.750000 448.331445 326.323477 249.055269 199.841456 169.751852 150.895470 112.614842 78.463027 55.932980 433.706720 360.339977 281.500110 239.648117 166.718416 245.960783
122.800000 448.513545 326.458349 249.160155 199.927191 169.825850 150.962097 112.666453 78.501151 55.962124 433.883165 360.488028 281.617597 239.749346 166.791229 246.064465
122.850000 448.695643 326.593218 249.265038 200.012926 169.899847 151.028723 112.718063 78.539274 55.991268 434.059607 360.636077 281.735081 239.850573 166.864041 246.168147
122.900000 448.877738 326.728086 249.369921 200.098659 169.973843 151.095348 112.769673 78.577398 56.020412 434.236046 360.784123 281.852564 239.951799 166.936852 246.271826
122.950000 449.059830 326.862951 249.474802 200.184391 170.047838 151.161972 112.821282 78.615520 56.049556 434.412483 360.932167 281.970045 240.053023 167.009662 246.375505
123.000000 449.241919 326.997815 249.579681 200.270122 170.121832 151.228596 112.872891 78.653643 56.078700 434.588917 361.080209 282.087524 240.154246 167.082471 246.479181
123.050000 449.424005 327.132676 249.684559 200.355852 170.195825 151.295218 112.924499 78.691765 56.107843 434.765348 361.228249 282.205002 240.255468 167.155280 246.582857
