# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.500000 495.828468 360.185071 274.259624 219.517104 186.038733 165.054230 122.438391 84.392757 59.270212 479.570892 398.006605 310.342430 263.796749 182.663205 270.817906
131.550000 496.019700 360.326731 274.369812 219.607193 186.116502 165.124263 122.492663 84.432874 59.300904 479.756187 398.162099 310.465843 263.903099 182.739731 270.926832
131.600000 496.210927 360.468389 274.479998 219.697280 186.194270 165.194294 122.546935 84.472990 59.331595 479.941478 398.317590 310.589255 264.009447 182.816255 271.035756
131.650000 496.402151 360.610045 274.590181 219.787366 186.272037 165.264324 122.601205 84.513105 59.362286 480.126766 398.473077 310.712663 264.115793 182.892778 271.144677
131.700000 496.593370 360.751697 274.700363 219.877449 186.349801 165.334353 122.655475 84.553220 59.392977 480.312050 398.628561 310.836070 264.222137 182.969299 271.253597
131.750000 496.784586 360.893346 274.810542 219.967531 186.427565 165.404381 122.709743 84.593334 59.423667 480.497330 398.784042 310.959473 264.328478 183.045819 271.362514
131.800000 496.975797 361.034992 274.920719 220.057612 186.505327 165.474407 122.764011 84.633448 59.454357 480.682606 398.939520 311.082874 264.434818 183.122337 271.471429
131.850000 497.167005 361.176636 275.030894 220.147690 186.583087 165.544432 122.818278 84.673561 59.485046 480.867878 399.094994 311.206273 264.541155 183.198854 271.580341
131.900000 497.358208 361.318276 275.141067 220.237767 186.660846 165.614455 122.872544 84.713673 59.515735 481.053146 399.250466 311.329669 264.647491 183.275370 271.689252
131.950000 497.549407 361.459914 275.251238 220.327842 186.738604 165.684478 122.926808 84.753785 59.546424 481.238410 399.405934 311.453063 264.753824 183.351884 271.798160
132.000000 497.740602 361.601549 275.361406 220.417915 186.816360 165.754499 122.981072 84.793896 59.577112 481.423670 399.561399 311.576454 264.860155 183.428397 271.907067
132.050000 497.931794 361.743181 275.471572 220.507987 186.894115 165.824519 123.035335 84.834007 59.607800 481.608927 399.716860 311.699843 264.966484 183.504908 272.015971
132.100000 498.122981 361.884809 275.581736 220.598056 186.971868 165.894537 123.089597 84.874116 59.638487 481.794180 399.872319 311.823229 265.072811 183.581418 272.124873
132.150000 498.314164 362.026435 275.691898 220.688124 187.049620 165.964554 123.143859 84.914226 59.669174 481.979428 400.027774 311.946613 265.179136 183.657927 272.233773
132.200000 498.505343 362.168059 275.802058 220.778191 187.127370 166.034570 123.198119 84.954334 59.699861 482.164673 400.183226 312.069994 265.285459 183.734434 272.342670
132.250000 498.696519 362.309679 275.912215 220.868255 187.205119 166.104585 123.252378 84.994442 59.730547 482.349914 400.338675 312.193373 265.391779 183.810939 272.451566
132.300000 498.887690 362.451296 276.022370 220.958318 187.282866 166.174598 123.306636 85.034550 59.761233 482.535151 400.494120 312.316750 265.498098 183.887443 272.560459
132.350000 499.078857 362.592911 276.132523 221.048379 187.360612 166.244610 123.360894 85.074657 59.791918 482.720384 400.649563 312.440123 265.604414 183.963946 272.669350
132.400000 499.270020 362.734522 276.242674 221.138438 187.438357 166.314621 123.415150 85.114763 59.822603 482.905614 400.805002 312.563495 265.710729 184.040447 272.778239
132.450000 499.461179 362.876131 276.352823 221.228496 187.516100 166.384631 123.469406 85.154869 59.853288 483.090839 400.960438 312.686864 265.817041 184.116947 272.887126
132.500000 499.652335 363.017737 276.462969 221.318552 187.593841 166.454639 123.523660 85.194974 59.883972 483.276061 401.115871 312.810230 265.923351 184.193446 272.996011
132.550000 499.843486 363.159340 276.573114 221.408606 187.671581 166.524646 123.577914 85.235078 59.914656 483.461279 401.271300 312.933594 266.029659 184.269943 273.104893
132.600000 500.034633 363.300940 276.683256 221.498659 187.749320 166.594651 123.632167 85.275182 59.945339 483.646492 401.426727 313.056955 266.135965 184.346438 273.213774
132.650000 500.225776 363.442537 276.793396 221.588709 187.827057 166.664656 123.686419 85.315285 59.976022 483.831702 401.582150 313.180314 266.242269 184.422932 273.322652
132.700000 500.416915 363.584131 276.903534 221.678758 187.904793 166.734659 123.740670 85.355387 60.006705 484.016909 401.737570 313.303671 266.348571 184.499425 273.431528
132.750000 500.608051 363.725722 277.013669 221.768806 187.982527 166.804661 123.794920 85.395489 60.037387 484.202111 401.892987 313.427025 266.454870 184.575916 273.540402
132.800000 500.799182 363.867311 277.123803 221.858851 188.060260 166.874661 123.849169 85.435591 60.068069 484.387309 402.048400 313.550376 266.561168 184.652406 273.649274
132.850000 500.990309 364.008896 277.233934 221.948895 188.137991 166.944661 123.903417 85.475692 60.098750 484.572504 402.203811 313.673726 266.667463 184.728895 273.758144
132.900000 501.181432 364.150479 277.344063 222.038937 188.215721 167.014659 123.957664 85.515792 60.129431 484.757695 402.359218 313.797072 266.773757 184.805382 273.867011
132.950000 501.372552 364.292059 277.454190 222.128977 188.293450 167.084655 124.011911 85.555891 60.160112 484.942882 402.514622 313.920416 266.880048 184.881867 273.975877
133.000000 501.563667 364.433636 277.564315 222.219016 188.371177 167.154651 124.066156 85.595990 60.190792 485.128065 402.670023 314.043758 266.986337 184.958352 274.084740
133.050000 501.754778 364.575210 277.674437 222.309053 188.448903 167.224645 124.120400 85.636088 60.221472 485.313244 402.825421 314.167097 267.092624 185.034834 274.193601
133.100000 501.945886 364.716781 277.784558 222.399088 188.526627 167.294638 124.174644 85.676186 60.252151 485.498419 402.980815 314.290434 267.198910 185.111316 274.302460
133.150000 502.136989 364.858350 277.894676 222.489122 188.604349 167.364630 124.228887 85.716283 60.282830 485.683591 403.136207 314.413768 267.305193 185.187796 274.411317
133.200000 502.328088 364.999915 278.004792 222.579153 188.682071 167.434620 124.283128 85.756380 60.313509 485.868758 403.291595 314.537100 267.411473 185.264274 274.520171
133.250000 502.519184 365.141478 278.114906 222.669183 188.759791 167.504609 124.337369 85.796476 60.344187 486.053922 403.446980 314.660429 267.517752 185.340751 274.629024
133.300000 502.710275 365.283038 278.225018 222.759212 188.837509 167.574597 124.391609 85.836571 60.374865 486.239082 403.602362 314.783756 267.624029 185.417227 274.737874
133.350000 502.901363 365.424595 278.335127 222.849238 188.915226 167.644584 124.445848 85.876666 60.405543 486.424238 403.757740 314.907081 267.730304 185.493701 274.846723
133.400000 503.092446 365.566149 278.445235 222.939263 188.992941 167.714569 124.500086 85.916760 60.436220 486.609391 403.913116 315.030403 267.836576 185.570174 274.955569
133.450000 503.283526 365.707700 278.555340 223.029286 189.070655 167.784553 124.554323 85.956853 60.466896 486.794539 404.068488 315.153722 267.942847 185.646646 275.064413
133.500000 503.474601 365.849248 278.665443 223.119308 189.148368 167.854536 124.608559 85.996946 60.497573 486.979684 404.223858 315.277039 268.049115 185.723116 275.173255
133.550000 503.665673 365.990794 278.775544 223.209328 189.226079 167.924517 124.662795 86.037038 60.528248 487.164825 404.379224 315.400354 268.155382 185.799585 275.282094
133.600000 503.856741 366.132336 278.885643 223.299346 189.303789 167.994497 124.717029 86.077130 60.558924 487.349962 404.534586 315.523666 268.261646 185.876052 275.390932
133.650000 504.047805 366.273876 278.995739 223.389362 189.381497 168.064476 124.771262 86.117221 60.589599 487.535095 404.689946 315.646976 268.367908 185.952518 275.499767
133.700000 504.238864 366.415413 279.105834 223.479377 189.459204 168.134454 124.825495 86.157312 60.620274 487.720225 404.845303 315.770283 268.474168 186.028982 275.608601
133.750000 504.429920 366.556947 279.215926 223.569390 189.536910 168.204430 124.879726 86.197401 60.650948 487.905350 405.000656 315.893588 268.580427 186.105445 275.717432
133.800000 504.620972 366.698478 279.326016 223.659401 189.614614 168.274406 124.933957 86.237491 60.681622 488.090472 405.156006 316.016891 268.686683 186.181907 275.826261
133.850000 504.812020 366.840007 279.436104 223.749410 189.692316 168.344379 124.988187 86.277579 60.712295 488.275590 405.311353 316.140191 268.792936 186.258367 275.935088
133.900000 505.003064 366.981532 279.546190 223.839418 189.770017 168.414352 125.042416 86.317667 60.742969 488.460704 405.466697 316.263488 268.899188 186.334826 276.043913
133.950000 505.194104 367.123055 279.656274 223.929424 189.847717 168.484323 125.096644 86.357755 60.773641 488.645814 405.622038 316.386783 269.005438 186.411283 276.152736
134.000000 505.385140 367.264575 279.766355 224.019428 189.925415 168.554294 125.150871 86.397842 60.804314 488.830921 405.777376 316.510076 269.111686 186.487739 276.261556
134.050000 505.576173 367.406092 279.876435 224.109431 190.003112 168.624262 125.205097 86.437928 60.834986 489.016024 405.932710 316.633366 269.217932 186.564194 276.370375
134.100000 505.767201 367.547606 279.986512 224.199432 190.080808 168.694230 125.259322 86.478014 60.865657 489.201123 406.088041 316.756654 269.324175 186.640647 276.479191
134.150000 505.958225 367.689117 280.096587 224.289431 190.158501 168.764196 125.313546 86.518099 60.896328 489.386218 406.243370 316.879939 269.430417 186.717098 276.588005
134.200000 506.149246 367.830626 280.206660 224.379429 190.236194 168.834161 125.367770 86.558183 60.926999 489.571309 406.398695 317.003222 269.536656 186.793549 276.696818
134.250000 506.340262 367.972132 280.316731 224.469425 190.313885 168.904125 125.421992 86.598267 60.957669 489.756397 406.554016 317.126502 269.642894 186.869998 276.805628
134.300000 506.531275 368.113634 280.426800 224.559419 190.391575 168.974088 125.476214 86.638350 60.988339 489.941480 406.709335 317.249780 269.749129 186.946445 276.914436
134.350000 506.722283 368.255134 280.536866 224.649412 190.469263 169.044049 125.530434 86.678433 61.019009 490.126560 406.864651 317.373056 269.855363 187.022892 277.023241
134.400000 506.913288 368.396631 280.646931 224.739402 190.546950 169.114009 125.584654 86.718515 61.049678 490.311636 407.019963 317.496329 269.961594 187.099336 277.132045
134.450000 507.104289 368.538126 280.756993 224.829391 190.624635 169.183968 125.638873 86.758596 61.080347 490.496709 407.175273 317.619600 270.067823 187.175780 277.240847
134.500000 507.295286 368.679617 280.867053 224.919379 190.702319 169.253925 125.693091 86.798677 61.111015 490.681777 407.330579 317.742868 270.174050 187.252222 277.349646
134.550000 507.486279 368.821106 280.977111 225.009364 190.780002 169.323882 125.747308 86.838757 61.141683 490.866842 407.485882 317.866134 270.280276 187.328662 277.458443
134.600000 507.677268 368.962592 281.087167 225.099348 190.857683 169.393837 125.801524 86.878837 61.172351 491.051903 407.641182 317.989397 270.386499 187.405101 277.567239
134.650000 507.868253 369.104075 281.197221 225.189331 190.935363 169.463790 125.855739 86.918916 61.203018 491.236960 407.796479 318.112658 270.492720 187.481539 277.676032
134.700000 508.059234 369.245555 281.307272 225.279311 191.013041 169.533743 125.909954 86.958995 61.233685 491.422014 407.951773 318.235917 270.598939 187.557975 277.784823
134.750000 508.250211 369.387032 281.417322 225.369290 191.090718 169.603694 125.964167 86.999072 61.264352 491.607064 408.107063 318.359173 270.705156 187.634410 277.893612
134.800000 508.441185 369.528507 281.527369 225.459267 191.168393 169.673644 126.018379 87.039150 61.295018 491.792109 408.262351 318.482427 270.811370 187.710844 278.002399
134.850000 508.632154 369.669979 281.637414 225.549243 191.246067 169.743593 126.072591 87.079226 61.325683 491.977152 408.417635 318.605678 270.917583 187.787276 278.111183
134.900000 508.823120 369.811448 281.747458 225.639217 191.323740 169.813540 126.126802 87.119302 61.356349 492.162190 408.572916 318.728927 271.023794 187.863707 278.219966
134.950000 509.014082 369.952914 281.857498 225.729189 191.401411 169.883487 126.181011 87.159378 61.387014 492.347224 408.728194 318.852174 271.130003 187.940136 278.328747
135.000000 509.205040 370.094377 281.967537 225.819159 191.479081 169.953432 126.235220 87.199453 61.417678 492.532255 408.883469 318.975418 271.236210 188.016564 278.437525
135.050000 509.395993 370.235837 282.077574 225.909128 191.556749 170.023375 126.289428 87.239527 61.448342 492.717282 409.038741 319.098660 271.342414 188.092991 278.546301
135.100000 509.586943 370.377295 282.187609 225.999095 191.634416 170.093318 126.343635 87.279601 61.479006 492.902306 409.194010 319.221899 271.448617 188.169416 278.655076
135.150000 509.777890 370.518750 282.297641 226.089061 191.712082 170.163259 126.397841 87.319674 61.509669 493.087325 409.349275 319.345136 271.554817 188.245840 278.763848
135.200000 509.968832 370.660202 282.407671 226.179024 191.789746 170.233199 126.452047 87.359746 61.540332 493.272341 409.504538 319.468370 271.661016 188.322263 278.872618
135.250000 510.159770 370.801651 282.517700 226.268986 191.867408 170.303138 126.506251 87.399818 61.570995 493.457353 409.659797 319.591602 271.767213 188.398684 278.981386
135.300000 510.350705 370.943098 282.627726 226.358947 191.945070 170.373075 126.560454 87.439890 61.601657 493.642361 409.815054 319.714832 271.873407 188.475103 279.090152
135.350000 510.541635 371.084541 282.737750 226.448906 192.022729 170.443012 126.614657 87.479960 61.632319 493.827366 409.970307 319.838059 271.979599 188.551522 279.198915
135.400000 510.732562 371.225982 282.847771 226.538863 192.100388 170.512947 126.668858 87.520030 61.662980 494.012366 410.125557 319.961284 272.085790 188.627939 279.307677
135.450000 510.923485 371.367420 282.957791 226.628818 192.178045 170.582881 126.723059 87.560100 61.693641 494.197363 410.280804 320.084506 272.191978 188.704354 279.416437
135.500000 511.114404 371.508855 283.067809 226.718771 192.255700 170.652813 126.777259 87.600169 61.724302 494.382357 410.436048 320.207726 272.298165 188.780768 279.525194
135.550000 511.305319 371.650288 283.177824 226.808723 192.333355 170.722744 126.831458 87.640237 61.754962 494.567346 410.591289 320.330944 272.404349 188.857181 279.633950
135.600000 511.496230 371.791717 283.287838 226.898674 192.411007 170.792674 126.885656 87.680305 61.785622 494.752332 410.746526 320.454159 272.510531 188.933592 279.742703
135.650000 511.687137 371.933144 283.397849 226.988622 192.488659 170.862603 126.939853 87.720372 61.816281 494.937314 410.901761 320.577372 272.616711 189.010002 279.851454
135.700000 511.878041 372.074568 283.507858 227.078569 192.566309 170.932531 126.994049 87.760439 61.846940 495.122292 411.056993 320.700582 272.722890 189.086411 279.960203
135.750000 512.068941 372.215989 283.617865 227.168514 192.643957 171.002457 127.048245 87.800505 61.877599 495.307267 411.212221 320.823790 272.829066 189.162818 280.068950
135.800000 512.259836 372.357408 283.727870 227.258458 192.721605 171.072382 127.102439 87.840570 61.908257 495.492238 411.367446 320.946996 272.935240 189.239224 280.177695
135.850000 512.450728 372.498824 283.837873 227.348400 192.799250 171.142306 127.156632 87.880635 61.938915 495.677205 411.522669 321.070199 273.041412 189.315628 280.286438
135.900000 512.641616 372.640236 283.947874 227.438340 192.876895 171.212229 127.210825 87.920699 61.969572 495.862168 411.677888 321.193400 273.147582 189.392032 280.395179
135.950000 512.832500 372.781647 284.057872 227.528279 192.954538 171.282150 127.265017 87.960763 62.000230 496.047128 411.833104 321.316598 273.253750 189.468433 280.503918
136.000000 513.023381 372.923054 284.167869 227.618216 193.032179 171.352070 127.319208 88.000826 62.030886 496.232083 411.988317 321.439794 273.359916 189.544834 280.612654
136.050000 513.214257 373.064458 284.277863 227.708151 193.109819 171.421989 127.373398 88.040888 62.061543 496.417036 412.143527 321.562988 273.466080 189.621233 280.721389
136.100000 513.405130 373.205860 284.387856 227.798084 193.187458 171.491907 127.427587 88.080950 62.092199 496.601984 412.298734 321.686179 273.572242 189.697630 280.830122
136.150000 513.595998 373.347259 284.497846 227.888016 193.265095 171.561823 127.481775 88.121011 62.122854 496.786929 412.453937 321.809368 273.678402 189.774026 280.938852
136.200000 513.786863 373.488655 284.607834 227.977946 193.342731 171.631738 127.535962 88.161072 62.153509 496.971870 412.609138 321.932554 273.784560 189.850421 281.047580
136.250000 513.977724 373.630049 284.717820 228.067875 193.420366 171.701652 127.590148 88.201132 62.184164 497.156807 412.764336 322.055738 273.890716 189.926815 281.156307
136.300000 514.168582 373.771439 284.827804 228.157802 193.497999 171.771565 127.644334 88.241191 62.214819 497.341741 412.919530 322.178920 273.996870 190.003207 281.265031
136.350000 514.359435 373.912827 284.937786 228.247727 193.575631 171.841476 127.698518 88.281250 62.245473 497.526670 413.074722 322.302100 274.103022 190.079597 281.373753
136.400000 514.550284 374.054212 285.047765 228.337651 193.653261 171.911387 127.752702 88.321308 62.276126 497.711596 413.229910 322.425276 274.209172 190.155987 281.482473
136.450000 514.741130 374.195594 285.157743 228.427573 193.730890 171.981296 127.806885 88.361366 62.306779 497.896519 413.385095 322.548451 274.315320 190.232375 281.591191
136.500000 514.931972 374.336974 285.267718 228.517493 193.808517 172.051204 127.861067 88.401423 62.337432 498.081438 413.540277 322.671623 274.421466 190.308761 281.699907
136.550000 515.122810 374.478351 285.377692 228.607411 193.886143 172.121110 127.915248 88.441480 62.368085 498.266353 413.695457 322.794793 274.527610 190.385146 281.808621
136.600000 515.313644 374.619725 285.487663 228.697328 193.963768 172.191015 127.969428 88.481536 62.398737 498.451264 413.850633 322.917960 274.633752 190.461530 281.917333
136.650000 515.504475 374.761096 285.597632 228.787243 194.041391 172.260920 128.023607 88.521591 62.429389 498.636171 414.005806 323.041125 274.739892 190.537913 282.026042
136.700000 515.695301 374.902464 285.707600 228.877157 194.119013 172.330822 128.077785 88.561646 62.460040 498.821075 414.160976 323.164288 274.846030 190.614294 282.134750
136.750000 515.886124 375.043830 285.817565 228.967069 194.196634 172.400724 128.131963 88.601700 62.490691 499.005975 414.316143 323.287448 274.952165 190.690674 282.243456
136.800000 516.076943 375.185193 285.927528 229.056979 194.274253 172.470624 128.186139 88.641753 62.521341 499.190872 414.471306 323.410606 275.058299 190.767052 282.352159
136.850000 516.267758 375.326553 286.037488 229.146888 194.351871 172.540524 128.240315 88.681806 62.551992 499.375765 414.626467 323.533762 275.164431 190.843429 282.460861
136.900000 516.458569 375.467911 286.147447 229.236795 194.429487 172.610422 128.294490 88.721859 62.582641 499.560654 414.781625 323.656915 275.270561 190.919805 282.569560
136.950000 516.649376 375.609265 286.257404 229.326700 194.507102 172.680318 128.348663 88.761911 62.613291 499.745539 414.936780 323.780066 275.376689 190.996179 282.678258
137.000000 516.840180 375.750617 286.367359 229.416604 194.584716 172.750214 128.402836 88.801962 62.643940 499.930421 415.091931 323.903214 275.482815 191.072552 282.786953
137.050000 517.030980 375.891966 286.477311 229.506506 194.662328 172.820108 128.457008 88.842013 62.674588 500.115299 415.247080 324.026361 275.588938 191.148923 282.895646
137.100000 517.221776 376.033313 286.587262 229.596406 194.739939 172.890001 128.511180 88.882063 62.705237 500.300173 415.402225 324.149504 275.695060 191.225294 283.004337
137.150000 517.412568 376.174656 286.697210 229.686305 194.817548 172.959893 128.565350 88.922112 62.735884 500.485044 415.557368 324.272646 275.801180 191.301662 283.113027
137.200000 517.603356 376.315997 286.807156 229.776202 194.895156 173.029784 128.619519 88.962161 62.766532 500.669911 415.712507 324.395785 275.907298 191.378030 283.221714
137.250000 517.794141 376.457335 286.917101 229.866097 194.972763 173.099673 128.673688 89.002209 62.797179 500.854774 415.867644 324.518921 276.013414 191.454396 283.330399
137.300000 517.984921 376.598671 287.027043 229.955991 195.050368 173.169561 128.727856 89.042257 62.827826 501.039634 416.022777 324.642055 276.119528 191.530761 283.439082
137.350000 518.175698 376.740003 287.136983 230.045883 195.127972 173.239448 128.782022 89.082304 62.858472 501.224490 416.177907 324.765187 276.225639 191.607124 283.547763
137.400000 518.366471 376.881333 287.246921 230.135773 195.205574 173.309334 128.836188 89.122351 62.889118 501.409342 416.333035 324.888317 276.331749 191.683486 283.656442
137.450000 518.557241 377.022660 287.356857 230.225662 195.283175 173.379218 128.890353 89.162397 62.919763 501.594191 416.488159 325.011444 276.437857 191.759847 283.765118
137.500000 518.748006 377.163985 287.466790 230.315549 195.360775 173.449102 128.944517 89.202442 62.950409 501.779035 416.643280 325.134569 276.543963 191.836206 283.873793
137.550000 518.938768 377.305306 287.576722 230.405435 195.438373 173.518984 128.998680 89.242487 62.981053 501.963877 416.798398 325.257692 276.650067 191.912564 283.982466
137.600000 519.129526 377.446625 287.686652 230.495319 195.515970 173.588865 129.052843 89.282531 63.011698 502.148714 416.953513 325.380812 276.756169 191.988921 284.091137
137.650000 519.320280 377.587941 287.796580 230.585201 195.593566 173.658744 129.107004 89.322575 63.042342 502.333548 417.108625 325.503929 276.862269 192.065276 284.199805
137.700000 519.511030 377.729255 287.906505 230.675081 195.671160 173.728623 129.161165 89.362618 63.072985 502.518378 417.263734 325.627045 276.968367 192.141630 284.308472
137.750000 519.701777 377.870565 288.016429 230.764960 195.748753 173.798500 129.215325 89.402660 63.103629 502.703205 417.418840 325.750158 277.074462 192.217982 284.417137
137.800000 519.892519 378.011873 288.126350 230.854837 195.826344 173.868376 129.269483 89.442702 63.134272 502.888028 417.573943 325.873269 277.180556 192.294333 284.525799
137.850000 520.083258 378.153179 288.236269 230.944713 195.903934 173.938250 129.323641 89.482744 63.164914 503.072847 417.729043 325.996377 277.286648 192.370683 284.634460
137.900000 520.273994 378.294481 288.346187 231.034587 195.981523 174.008124 129.377798 89.522784 63.195556 503.257663 417.884140 326.119483 277.392738 192.447032 284.743118
137.950000 520.464725 378.435781 288.456102 231.124459 196.059110 174.077996 129.431954 89.562824 63.226198 503.442475 418.039234 326.242587 277.498826 192.523379 284.851775
138.000000 520.655453 378.577078 288.566015 231.214330 196.136696 174.147867 129.486110 89.602864 63.256839 503.627283 418.194325 326.365688 277.604912 192.599724 284.960429
138.050000 520.846177 378.718372 288.675926 231.304199 196.214281 174.217737 129.540264 89.642903 63.287480 503.812088 418.349413 326.488787 277.710996 192.676069 285.069081
138.100000 521.036897 378.859664 288.785835 231.394067 196.291864 174.287606 129.594418 89.682941 63.318121 503.996889 418.504498 326.611884 277.817078 192.752412 285.177732
138.150000 521.227613 379.000953 288.895742 231.483932 196.369446 174.357473 129.648570 89.722979 63.348761 504.181686 418.659580 326.734978 277.923158 192.828754 285.286380
138.200000 521.418326 379.142239 289.005647 231.573797 196.447026 174.427340 129.702722 89.763016 63.379401 504.366480 418.814658 326.858070 278.029236 192.905094 285.395026
138.250000 521.609034 379.283522 289.115550 231.663659 196.524605 174.497205 129.756873 89.803053 63.410040 504.551270 418.969734 326.981160 278.135313 192.981433 285.503670
138.300000 521.799739 379.424803 289.225451 231.753520 196.602183 174.567069 129.811023 89.843089 63.440679 504.736056 419.124807 327.104247 278.241387 193.057771 285.612313
138.350000 521.990441 379.566081 289.335349 231.843379 196.679759 174.636931 129.865172 89.883125 63.471318 504.920839 419.279877 327.227332 278.347459 193.134107 285.720953
138.400000 522.181138 379.707356 289.445246 231.933237 196.757334 174.706793 129.919320 89.923160 63.501956 505.105618 419.434943 327.350415 278.453529 193.210442 285.829591
138.450000 522.371832 379.848628 289.555141 232.023093 196.834907 174.776653 129.973468 89.963194 63.532594 505.290393 419.590007 327.473495 278.559597 193.286776 285.938227
138.500000 522.562522 379.989898 289.665033 232.112947 196.912479 174.846512 130.027614 90.003228 63.563232 505.475165 419.745068 327.596573 278.665663 193.363108 286.046861
138.550000 522.753208 380.131165 289.774924 232.202800 196.990050 174.916370 130.081760 90.043261 63.593869 505.659933 419.900126 327.719649 278.771728 193.439439 286.155493
138.600000 522.943890 380.272430 289.884812 232.292651 197.067620 174.986226 130.135905 90.083294 63.624506 505.844698 420.055180 327.842722 278.877790 193.515768 286.264123
138.650000 523.134569 380.413691 289.994699 232.382501 197.145188 175.056082 130.190048 90.123326 63.655142 506.029459 420.210232 327.965793 278.983850 193.592097 286.372751
138.700000 523.325244 380.554950 290.104583 232.472349 197.222754 175.125936 130.244191 90.163357 63.685778 506.214216 420.365281 328.088862 279.089909 193.668423 286.481377
138.750000 523.515915 380.696207 290.214465 232.562195 197.300320 175.195789 130.298334 90.203388 63.716414 506.398970 420.520327 328.211928 279.195965 193.744749 286.590001
138.800000 523.706583 380.837460 290.324346 232.652039 197.377884 175.265641 130.352475 90.243418 63.747049 506.583720 420.675369 328.334992 279.302019 193.821073 286.698623
138.850000 523.897246 380.978711 290.434224 232.741882 197.455446 175.335491 130.406615 90.283448 63.777684 506.768467 420.830409 328.458054 279.408072 193.897396 286.807243
138.900000 524.087906 381.119959 290.544100 232.831724 197.533007 175.405340 130.460755 90.323477 63.808318 506.953209 420.985446 328.581113 279.514122 193.973718 286.915861
138.950000 524.278562 381.261204 290.653974 232.921563 197.610567 175.475189 130.514893 90.363506 63.838953 507.137949 421.140480 328.704170 279.620171 194.050038 287.024477
139.000000 524.469215 381.402447 290.763846 233.011402 197.688126 175.545036 130.569031 90.403534 63.869586 507.322684 421.295510 328.827225 279.726217 194.126357 287.133090
139.050000 524.659864 381.543687 290.873716 233.101238 197.765683 175.614881 130.623168 90.443561 63.900220 507.507416 421.450538 328.950277 279.832262 194.202674 287.241702
139.100000 524.850509 381.684925 290.983584 233.191073 197.843239 175.684726 130.677304 90.483588 63.930853 507.692145 421.605563 329.073328 279.938304 194.278990 287.350312
139.150000 525.041150 381.826159 291.093450 233.280906 197.920793 175.754569 130.731439 90.523614 63.961485 507.876870 421.760585 329.196375 280.044345 194.355305 287.458920
139.200000 525.231787 381.967391 291.203314 233.370738 197.998346 175.824411 130.785573 90.563640 63.992118 508.061591 421.915603 329.319421 280.150384 194.431619 287.567526
139.250000 525.422421 382.108620 291.313176 233.460568 198.075898 175.894252 130.839707 90.603665 64.022749 508.246308 422.070619 329.442464 280.256421 194.507931 287.676130
139.300000 525.613051 382.249847 291.423036 233.550396 198.153448 175.964092 130.893839 90.643690 64.053381 508.431022 422.225632 329.565505 280.362455 194.584242 287.784731
139.350000 525.803678 382.391071 291.532894 233.640223 198.230997 176.033931 130.947971 90.683714 64.084012 508.615733 422.380642 329.688543 280.468488 194.660551 287.893331
139.400000 525.994300 382.532292 291.642750 233.730048 198.308544 176.103768 131.002102 90.723737 64.114643 508.800439 422.535649 329.811579 280.574519 194.736860 288.001929
139.450000 526.184919 382.673510 291.752603 233.819872 198.386091 176.173604 131.056232 90.763760 64.145273 508.985142 422.690653 329.934613 280.680548 194.813166 288.110525
139.500000 526.375534 382.814726 291.862455 233.909694 198.463635 176.243439 131.110361 90.803782 64.175903 509.169842 422.845654 330.057645 280.786575 194.889472 288.219118
139.550000 526.566146 382.955939 291.972305 233.999514 198.541179 176.313273 131.164489 90.843804 64.206533 509.354538 423.000652 330.180674 280.892600 194.965776 288.327710
139.600000 526.756753 383.097149 292.082152 234.089333 198.618721 176.383105 131.218616 90.883825 64.237162 509.539230 423.155647 330.303701 280.998623 195.042079 288.436300
139.650000 526.947357 383.238357 292.191998 234.179150 198.696262 176.452937 131.272743 90.923845 64.267791 509.723919 423.310639 330.426726 281.104644 195.118380 288.544888
139.700000 527.137958 383.379562 292.301842 234.268965 198.773801 176.522767 131.326868 90.963865 64.298419 509.908604 423.465628 330.549748 281.210663 195.194681 288.653473
139.750000 527.328554 383.520765 292.411683 234.358779 198.851339 176.592596 131.380993 91.003885 64.329047 510.093286 423.620614 330.672768 281.316680 195.270979 288.762057
139.800000 527.519147 383.661964 292.521523 234.448591 198.928876 176.662424 131.435117 91.043904 64.359675 510.277964 423.775597 330.795786 281.422696 195.347277 288.870639
139.850000 527.709736 383.803161 292.631360 234.538402 199.006412 176.732250 131.489240 91.083922 64.390302 510.462638 423.930577 330.918801 281.528709 195.423573 288.979218
139.900000 527.900322 383.944355 292.741196 234.628211 199.083946 176.802076 131.543362 91.123939 64.420929 510.647309 424.085554 331.041815 281.634720 195.499868 289.087796
