# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.350000 314.330393 227.028672 171.795723 136.654119 115.189939 101.750263 74.504043 50.263159 34.331796 303.861765 251.360220 194.980856 165.075701 113.027229 169.585043
73.400000 314.546903 227.188918 171.920247 136.755829 115.277667 101.829210 74.565101 50.308150 34.366089 304.071538 251.536167 195.120391 165.195869 113.113545 169.708133
73.450000 314.763407 227.349160 172.044767 136.857537 115.365392 101.908154 74.626157 50.353140 34.400382 304.281304 251.712108 195.259922 165.316033 113.199859 169.831221
73.500000 314.979904 227.509397 172.169285 136.959243 115.453116 101.987097 74.687213 50.398129 34.434675 304.491064 251.888046 195.399450 165.436195 113.286171 169.954306
73.550000 315.196396 227.669630 172.293799 137.060946 115.540837 102.066038 74.748267 50.443118 34.468968 304.700819 252.063978 195.538974 165.556353 113.372481 170.077387
73.600000 315.412880 227.829858 172.418309 137.162647 115.628557 102.144977 74.809321 50.488107 34.503260 304.910567 252.239905 195.678494 165.676508 113.458789 170.200466
73.650000 315.629359 227.990082 172.542817 137.264345 115.716274 102.223915 74.870373 50.533095 34.537552 305.120309 252.415827 195.818011 165.796660 113.545096 170.323541
73.700000 315.845831 228.150302 172.667322 137.366041 115.803990 102.302851 74.931424 50.578082 34.571844 305.330045 252.591744 195.957523 165.916809 113.631400 170.446613
73.750000 316.062298 228.310517 172.791823 137.467735 115.891703 102.381786 74.992474 50.623069 34.606136 305.539775 252.767657 196.097033 166.036955 113.717702 170.569681
73.800000 316.278757 228.470728 172.916321 137.569426 115.979415 102.460718 75.053524 50.668055 34.640428 305.749499 252.943564 196.236538 166.157098 113.804003 170.692747
73.850000 316.495211 228.630935 173.040816 137.671114 116.067125 102.539649 75.114572 50.713041 34.674719 305.959217 253.119466 196.376040 166.277238 113.890301 170.815809
73.900000 316.711658 228.791137 173.165307 137.772800 116.154832 102.618579 75.175618 50.758026 34.709011 306.168929 253.295364 196.515537 166.397375 113.976598 170.938869
73.950000 316.928099 228.951335 173.289796 137.874484 116.242538 102.697506 75.236664 50.803011 34.743302 306.378635 253.471257 196.655032 166.517509 114.062892 171.061925
74.000000 317.144534 229.111528 173.414281 137.976165 116.330242 102.776432 75.297709 50.847995 34.777593 306.588334 253.647144 196.794522 166.637639 114.149185 171.184978
74.050000 317.360962 229.271717 173.538763 138.077844 116.417943 102.855356 75.358753 50.892978 34.811883 306.798028 253.823027 196.934009 166.757767 114.235476 171.308028
74.100000 317.577385 229.431901 173.663242 138.179520 116.505643 102.934279 75.419795 50.937961 34.846174 307.007716 253.998905 197.073492 166.877892 114.321765 171.431074
74.150000 317.793801 229.592082 173.787717 138.281194 116.593341 103.013200 75.480837 50.982944 34.880464 307.217398 254.174778 197.212972 166.998013 114.408052 171.554118
74.200000 318.010210 229.752257 173.912190 138.382866 116.681037 103.092119 75.541877 51.027925 34.914754 307.427073 254.350646 197.352448 167.118132 114.494337 171.677158
74.250000 318.226614 229.912429 174.036659 138.484535 116.768731 103.171037 75.602916 51.072907 34.949044 307.636743 254.526510 197.491920 167.238247 114.580620 171.800196
74.300000 318.443011 230.072596 174.161125 138.586201 116.856423 103.249953 75.663954 51.117888 34.983334 307.846407 254.702368 197.631388 167.358360 114.666901 171.923230
74.350000 318.659402 230.232759 174.285588 138.687865 116.944113 103.328867 75.724991 51.162868 35.017623 308.056064 254.878222 197.770853 167.478469 114.753180 172.046261
74.400000 318.875787 230.392917 174.410048 138.789527 117.031801 103.407779 75.786028 51.207847 35.051913 308.265716 255.054070 197.910314 167.598575 114.839458 172.169289
74.450000 319.092166 230.553071 174.534504 138.891186 117.119487 103.486690 75.847062 51.252826 35.086202 308.475362 255.229914 198.049771 167.718679 114.925733 172.292313
74.500000 319.308538 230.713221 174.658957 138.992843 117.207171 103.565599 75.908096 51.297805 35.120491 308.685002 255.405753 198.189225 167.838779 115.012007 172.415335
74.550000 319.524905 230.873366 174.783408 139.094498 117.294853 103.644507 75.969129 51.342783 35.154780 308.894635 255.581587 198.328675 167.958876 115.098278 172.538354
74.600000 319.741265 231.033507 174.907855 139.196150 117.382533 103.723413 76.030161 51.387760 35.189068 309.104263 255.757416 198.468122 168.078971 115.184548 172.661369
74.650000 319.957618 231.193643 175.032299 139.297800 117.470211 103.802317 76.091191 51.432737 35.223356 309.313885 255.933241 198.607564 168.199062 115.270816 172.784381
74.700000 320.173966 231.353776 175.156739 139.399447 117.557887 103.881220 76.152221 51.477714 35.257644 309.523501 256.109060 198.747003 168.319150 115.357081 172.907390
74.750000 320.390308 231.513904 175.281177 139.501092 117.645562 103.960120 76.213250 51.522689 35.291932 309.733111 256.284875 198.886439 168.439235 115.443345 173.030396
74.800000 320.606643 231.674027 175.405611 139.602734 117.733234 104.039020 76.274277 51.567665 35.326220 309.942715 256.460684 199.025871 168.559318 115.529607 173.153399
74.850000 320.822972 231.834147 175.530042 139.704374 117.820904 104.117917 76.335303 51.612639 35.360508 310.152313 256.636489 199.165299 168.679397 115.615868 173.276399
74.900000 321.039295 231.994262 175.654470 139.806012 117.908573 104.196813 76.396328 51.657613 35.394795 310.361905 256.812290 199.304723 168.799473 115.702126 173.399396
74.950000 321.255612 232.154372 175.778895 139.907647 117.996239 104.275707 76.457353 51.702587 35.429082 310.571491 256.988085 199.444144 168.919546 115.788382 173.522389
75.000000 321.471923 232.314479 175.903317 140.009280 118.083904 104.354600 76.518376 51.747560 35.463369 310.781071 257.163875 199.583561 169.039616 115.874637 173.645380
75.050000 321.688227 232.474581 176.027736 140.110910 118.171566 104.433491 76.579398 51.792532 35.497656 310.990645 257.339661 199.722975 169.159683 115.960889 173.768367
75.100000 321.904526 232.634678 176.152151 140.212538 118.259227 104.512380 76.640419 51.837504 35.531942 311.200214 257.515442 199.862385 169.279747 116.047140 173.891352
75.150000 322.120818 232.794772 176.276563 140.314164 118.346885 104.591267 76.701438 51.882476 35.566228 311.409776 257.691218 200.001791 169.399809 116.133389 174.014333
75.200000 322.337104 232.954861 176.400973 140.415787 118.434542 104.670153 76.762457 51.927447 35.600515 311.619333 257.866989 200.141194 169.519867 116.219635 174.137311
75.250000 322.553384 233.114946 176.525379 140.517408 118.522197 104.749038 76.823475 51.972417 35.634800 311.828883 258.042755 200.280593 169.639922 116.305880 174.260286
75.300000 322.769658 233.275026 176.649782 140.619026 118.609850 104.827920 76.884492 52.017387 35.669086 312.038428 258.218517 200.419988 169.759974 116.392123 174.383258
75.350000 322.985926 233.435102 176.774181 140.720642 118.697501 104.906801 76.945507 52.062356 35.703372 312.247967 258.394273 200.559380 169.880023 116.478365 174.506227
75.400000 323.202187 233.595174 176.898578 140.822256 118.785150 104.985680 77.006522 52.107324 35.737657 312.457499 258.570025 200.698768 170.000069 116.564604 174.629193
75.450000 323.418443 233.755242 177.022972 140.923867 118.872797 105.064558 77.067535 52.152292 35.771942 312.667026 258.745773 200.838153 170.120112 116.650841 174.752155
75.500000 323.634692 233.915305 177.147362 141.025476 118.960442 105.143434 77.128547 52.197260 35.806227 312.876548 258.921515 200.977534 170.240153 116.737077 174.875115
75.550000 323.850936 234.075364 177.271749 141.127082 119.048085 105.222308 77.189559 52.242227 35.840512 313.086063 259.097252 201.116911 170.360190 116.823310 174.998071
75.600000 324.067173 234.235419 177.396133 141.228686 119.135726 105.301181 77.250569 52.287193 35.874796 313.295572 259.272985 201.256285 170.480224 116.909542 175.121025
75.650000 324.283404 234.395470 177.520514 141.330288 119.223366 105.380052 77.311578 52.332159 35.909080 313.505076 259.448713 201.395655 170.600255 116.995772 175.243975
75.700000 324.499629 234.555516 177.644892 141.431887 119.311003 105.458922 77.372586 52.377124 35.943364 313.714573 259.624437 201.535022 170.720284 117.082000 175.366922
75.750000 324.715848 234.715558 177.769267 141.533484 119.398639 105.537789 77.433593 52.422089 35.977648 313.924065 259.800155 201.674385 170.840309 117.168226 175.489867
75.800000 324.932061 234.875596 177.893639 141.635079 119.486272 105.616655 77.494599 52.467053 36.011932 314.133551 259.975869 201.813744 170.960331 117.254450 175.612808
75.850000 325.148268 235.035629 178.018007 141.736671 119.573904 105.695520 77.555604 52.512017 36.046215 314.343031 260.151578 201.953100 171.080351 117.340672 175.735746
75.900000 325.364468 235.195658 178.142373 141.838261 119.661533 105.774383 77.616608 52.556980 36.080498 314.552505 260.327282 202.092452 171.200367 117.426893 175.858681
75.950000 325.580663 235.355683 178.266735 141.939848 119.749161 105.853244 77.677610 52.601943 36.114782 314.761973 260.502981 202.231801 171.320380 117.513111 175.981613
76.000000 325.796852 235.515704 178.391095 142.041433 119.836787 105.932103 77.738612 52.646905 36.149064 314.971436 260.678676 202.371146 171.440391 117.599328 176.104542
76.050000 326.013034 235.675720 178.515451 142.143016 119.924411 106.010961 77.799613 52.691866 36.183347 315.180893 260.854366 202.510487 171.560398 117.685543 176.227468
76.100000 326.229211 235.835733 178.639804 142.244596 120.012033 106.089818 77.860612 52.736827 36.217629 315.390343 261.030051 202.649825 171.680403 117.771756 176.350391
76.150000 326.445382 235.995741 178.764154 142.346174 120.099653 106.168672 77.921611 52.781787 36.251912 315.599788 261.205731 202.789159 171.800404 117.857967 176.473310
76.200000 326.661546 236.155744 178.888501 142.447750 120.187271 106.247525 77.982608 52.826747 36.286194 315.809228 261.381407 202.928490 171.920403 117.944176 176.596227
76.250000 326.877704 236.315744 179.012844 142.549323 120.274887 106.326377 78.043604 52.871706 36.320475 316.018661 261.557078 203.067817 172.040399 118.030383 176.719141
76.300000 327.093857 236.475739 179.137185 142.650894 120.362502 106.405226 78.104600 52.916665 36.354757 316.228089 261.732744 203.207140 172.160391 118.116589 176.842051
76.350000 327.310003 236.635730 179.261523 142.752463 120.450114 106.484074 78.165594 52.961623 36.389038 316.437510 261.908406 203.346460 172.280381 118.202792 176.964959
76.400000 327.526144 236.795717 179.385857 142.854029 120.537725 106.562921 78.226587 53.006581 36.423319 316.646926 262.084062 203.485777 172.400368 118.288994 177.087864
76.450000 327.742278 236.955700 179.510189 142.955593 120.625333 106.641766 78.287579 53.051538 36.457600 316.856336 262.259714 203.625090 172.520352 118.375194 177.210765
76.500000 327.958406 237.115678 179.634517 143.057154 120.712940 106.720609 78.348570 53.096494 36.491881 317.065741 262.435362 203.764399 172.640333 118.461392 177.333664
76.550000 328.174529 237.275652 179.758842 143.158713 120.800545 106.799450 78.409560 53.141450 36.526162 317.275139 262.611004 203.903705 172.760311 118.547588 177.456559
76.600000 328.390645 237.435622 179.883164 143.260270 120.888148 106.878290 78.470549 53.186406 36.560442 317.484532 262.786642 204.043007 172.880286 118.633782 177.579451
76.650000 328.606755 237.595588 180.007484 143.361824 120.975749 106.957129 78.531537 53.231361 36.594722 317.693919 262.962275 204.182306 173.000258 118.719975 177.702341
76.700000 328.822860 237.755550 180.131800 143.463376 121.063348 107.035965 78.592524 53.276315 36.629002 317.903300 263.137904 204.321601 173.120227 118.806165 177.825227
76.750000 329.038958 237.915507 180.256113 143.564926 121.150945 107.114800 78.653510 53.321269 36.663282 318.112676 263.313528 204.460892 173.240194 118.892354 177.948111
76.800000 329.255051 238.075460 180.380423 143.666473 121.238540 107.193634 78.714494 53.366222 36.697561 318.322046 263.489147 204.600180 173.360157 118.978541 178.070991
76.850000 329.471137 238.235409 180.504729 143.768018 121.326133 107.272466 78.775478 53.411174 36.731840 318.531409 263.664761 204.739465 173.480117 119.064725 178.193868
76.900000 329.687218 238.395354 180.629033 143.869561 121.413725 107.351296 78.836460 53.456127 36.766119 318.740768 263.840371 204.878746 173.600075 119.150909 178.316742
76.950000 329.903292 238.555294 180.753334 143.971101 121.501314 107.430124 78.897442 53.501078 36.800398 318.950120 264.015976 205.018023 173.720029 119.237090 178.439614
77.000000 330.119361 238.715231 180.877632 144.072639 121.588902 107.508951 78.958422 53.546029 36.834677 319.159467 264.191576 205.157297 173.839981 119.323269 178.562482
77.050000 330.335423 238.875163 181.001926 144.174175 121.676488 107.587777 79.019402 53.590980 36.868955 319.368808 264.367172 205.296567 173.959930 119.409447 178.685347
77.100000 330.551480 239.035091 181.126218 144.275708 121.764072 107.666600 79.080380 53.635929 36.903233 319.578143 264.542763 205.435834 174.079876 119.495622 178.808209
77.150000 330.767531 239.195015 181.250506 144.377239 121.851654 107.745423 79.141357 53.680879 36.937511 319.787472 264.718349 205.575097 174.199819 119.581796 178.931069
77.200000 330.983575 239.354935 181.374792 144.478768 121.939234 107.824243 79.202334 53.725828 36.971789 319.996796 264.893931 205.714357 174.319758 119.667968 179.053925
77.250000 331.199614 239.514850 181.499074 144.580294 122.026812 107.903062 79.263309 53.770776 37.006067 320.206114 265.069508 205.853613 174.439696 119.754138 179.176778
77.300000 331.415647 239.674762 181.623354 144.681818 122.114388 107.981879 79.324283 53.815724 37.040344 320.415426 265.245080 205.992866 174.559630 119.840307 179.299628
77.350000 331.631674 239.834669 181.747630 144.783340 122.201963 108.060695 79.385256 53.860671 37.074621 320.624733 265.420648 206.132115 174.679561 119.926473 179.422476
77.400000 331.847695 239.994572 181.871903 144.884859 122.289535 108.139509 79.446228 53.905617 37.108898 320.834034 265.596211 206.271361 174.799489 120.012638 179.545320
77.450000 332.063710 240.154471 181.996173 144.986376 122.377106 108.218321 79.507199 53.950563 37.143175 321.043329 265.771770 206.410603 174.919415 120.098801 179.668161
77.500000 332.279719 240.314365 182.120441 145.087891 122.464675 108.297132 79.568169 53.995509 37.177451 321.252619 265.947323 206.549842 175.039337 120.184961 179.790999
77.550000 332.495723 240.474256 182.244705 145.189403 122.552241 108.375941 79.629138 54.040454 37.211728 321.461902 266.122872 206.689077 175.159257 120.271121 179.913834
77.600000 332.711720 240.634142 182.368966 145.290913 122.639806 108.454749 79.690106 54.085398 37.246004 321.671180 266.298417 206.828309 175.279174 120.357278 180.036667
77.650000 332.927712 240.794025 182.493224 145.392421 122.727369 108.533555 79.751072 54.130342 37.280280 321.880453 266.473957 206.967537 175.399088 120.443433 180.159496
77.700000 333.143697 240.953903 182.617479 145.493926 122.814931 108.612359 79.812038 54.175286 37.314555 322.089719 266.649492 207.106762 175.518999 120.529587 180.282322
77.750000 333.359677 241.113777 182.741731 145.595430 122.902490 108.691162 79.873003 54.220228 37.348831 322.298980 266.825023 207.245983 175.638907 120.615739 180.405146
77.800000 333.575651 241.273647 182.865980 145.696930 122.990048 108.769963 79.933966 54.265171 37.383106 322.508236 267.000549 207.385201 175.758812 120.701888 180.527966
77.850000 333.791619 241.433513 182.990226 145.798429 123.077603 108.848763 79.994929 54.310112 37.417381 322.717486 267.176070 207.524415 175.878714 120.788036 180.650783
77.900000 334.007581 241.593374 183.114469 145.899925 123.165157 108.927561 80.055890 54.355053 37.451656 322.926730 267.351587 207.663626 175.998614 120.874183 180.773598
77.950000 334.223537 241.753232 183.238709 146.001419 123.252709 109.006357 80.116851 54.399994 37.485930 323.135968 267.527099 207.802833 176.118510 120.960327 180.896409
78.000000 334.439487 241.913085 183.362946 146.102910 123.340259 109.085152 80.177810 54.444934 37.520204 323.345201 267.702606 207.942037 176.238404 121.046470 181.019218
78.050000 334.655432 242.072934 183.487180 146.204400 123.427807 109.163945 80.238769 54.489874 37.554479 323.554428 267.878109 208.081237 176.358295 121.132610 181.142023
78.100000 334.871370 242.232779 183.611411 146.305887 123.515353 109.242736 80.299726 54.534812 37.588752 323.763649 268.053608 208.220434 176.478183 121.218749 181.264826
78.150000 335.087303 242.392620 183.735639 146.407371 123.602897 109.321526 80.360682 54.579751 37.623026 323.972865 268.229101 208.359627 176.598068 121.304887 181.387625
78.200000 335.303230 242.552457 183.859864 146.508854 123.690440 109.400315 80.421638 54.624689 37.657300 324.182075 268.404590 208.498817 176.717950 121.391022 181.510422
78.250000 335.519151 242.712290 183.984086 146.610334 123.777980 109.479101 80.482592 54.669626 37.691573 324.391279 268.580075 208.638003 176.837829 121.477155 181.633215
78.300000 335.735066 242.872119 184.108305 146.711811 123.865519 109.557887 80.543545 54.714563 37.725846 324.600478 268.755555 208.777186 176.957706 121.563287 181.756006
78.350000 335.950976 243.031943 184.232521 146.813287 123.953056 109.636670 80.604497 54.759499 37.760119 324.809671 268.931030 208.916366 177.077579 121.649417 181.878794
78.400000 336.166879 243.191764 184.356734 146.914760 124.040591 109.715452 80.665448 54.804435 37.794391 325.018859 269.106501 209.055542 177.197450 121.735545 182.001579
78.450000 336.382777 243.351580 184.480944 147.016231 124.128124 109.794233 80.726398 54.849370 37.828664 325.228041 269.281967 209.194714 177.317318 121.821671 182.124360
78.500000 336.598669 243.511393 184.605151 147.117699 124.215656 109.873011 80.787347 54.894304 37.862936 325.437217 269.457429 209.333884 177.437183 121.907795 182.247139
78.550000 336.814555 243.671201 184.729355 147.219166 124.303185 109.951789 80.848295 54.939238 37.897208 325.646388 269.632886 209.473049 177.557045 121.993918 182.369915
78.600000 337.030435 243.831005 184.853556 147.320630 124.390713 110.030564 80.909242 54.984172 37.931480 325.855553 269.808338 209.612211 177.676904 122.080038 182.492688
78.650000 337.246310 243.990805 184.977754 147.422091 124.478238 110.109338 80.970188 55.029105 37.965751 326.064713 269.983786 209.751370 177.796761 122.166157 182.615458
78.700000 337.462179 244.150601 185.101949 147.523551 124.565762 110.188111 81.031133 55.074037 38.000023 326.273867 270.159229 209.890526 177.916614 122.252274 182.738225
78.750000 337.678041 244.310393 185.226141 147.625008 124.653284 110.266881 81.092077 55.118969 38.034294 326.483015 270.334668 210.029678 178.036465 122.338390 182.860990
78.800000 337.893899 244.470181 185.350330 147.726463 124.740804 110.345651 81.153020 55.163900 38.068564 326.692158 270.510103 210.168826 178.156313 122.424503 182.983751
78.850000 338.109750 244.629965 185.474516 147.827916 124.828323 110.424418 81.213961 55.208831 38.102835 326.901295 270.685532 210.307971 178.276158 122.510615 183.106509
78.900000 338.325595 244.789744 185.598699 147.929366 124.915839 110.503185 81.274902 55.253761 38.137106 327.110426 270.860957 210.447113 178.396000 122.596725 183.229264
78.950000 338.541435 244.949520 185.722879 148.030814 125.003354 110.581949 81.335842 55.298691 38.171376 327.319552 271.036378 210.586251 178.515839 122.682833 183.352017
79.000000 338.757269 245.109292 185.847056 148.132260 125.090867 110.660712 81.396780 55.343620 38.205646 327.528673 271.211794 210.725385 178.635676 122.768939 183.474766
79.050000 338.973097 245.269059 185.971231 148.233703 125.178377 110.739473 81.457718 55.388548 38.239915 327.737788 271.387206 210.864517 178.755510 122.855043 183.597513
79.100000 339.188920 245.428823 186.095402 148.335144 125.265887 110.818233 81.518654 55.433476 38.274185 327.946897 271.562613 211.003645 178.875340 122.941146 183.720257
79.150000 339.404736 245.588582 186.219570 148.436583 125.353394 110.896991 81.579590 55.478404 38.308454 328.156001 271.738015 211.142769 178.995168 123.027247 183.842997
79.200000 339.620547 245.748337 186.343735 148.538020 125.440899 110.975748 81.640524 55.523331 38.342723 328.365099 271.913413 211.281890 179.114994 123.113346 183.965735
79.250000 339.836352 245.908089 186.467898 148.639454 125.528403 111.054503 81.701458 55.568257 38.376992 328.574192 272.088806 211.421008 179.234816 123.199443 184.088470
79.300000 340.052152 246.067836 186.592057 148.740886 125.615904 111.133256 81.762390 55.613183 38.411261 328.783279 272.264195 211.560122 179.354636 123.285539 184.211202
79.350000 340.267945 246.227579 186.716213 148.842316 125.703404 111.212008 81.823322 55.658108 38.445529 328.992360 272.439580 211.699233 179.474452 123.371632 184.333931
79.400000 340.483733 246.387318 186.840367 148.943744 125.790902 111.290759 81.884252 55.703033 38.479798 329.201437 272.614960 211.838340 179.594266 123.457724 184.456657
79.450000 340.699516 246.547054 186.964517 149.045169 125.878398 111.369507 81.945181 55.747957 38.514066 329.410507 272.790335 211.977444 179.714077 123.543814 184.579380
79.500000 340.915292 246.706785 187.088665 149.146592 125.965893 111.448255 82.006110 55.792881 38.548333 329.619572 272.965706 212.116545 179.833885 123.629902 184.702101
79.550000 341.131063 246.866512 187.212809 149.248013 126.053385 111.527000 82.067037 55.837804 38.582601 329.828631 273.141072 212.255642 179.953691 123.715989 184.824818
79.600000 341.346828 247.026235 187.336951 149.349432 126.140876 111.605744 82.127963 55.882727 38.616868 330.037685 273.316434 212.394736 180.073494 123.802073 184.947533
79.650000 341.562587 247.185954 187.461090 149.450848 126.228365 111.684487 82.188888 55.927649 38.651135 330.246734 273.491791 212.533826 180.193293 123.888156 185.070244
79.700000 341.778341 247.345669 187.585226 149.552262 126.315852 111.763228 82.249812 55.972570 38.685402 330.455777 273.667144 212.672913 180.313090 123.974237 185.192953
79.750000 341.994088 247.505380 187.709358 149.653674 126.403337 111.841967 82.310736 56.017491 38.719669 330.664814 273.842493 212.811997 180.432884 124.060317 185.315659
79.800000 342.209831 247.665087 187.833488 149.755083 126.490820 111.920705 82.371658 56.062411 38.753935 330.873846 274.017837 212.951077 180.552676 124.146394 185.438362
79.850000 342.425567 247.824790 187.957615 149.856491 126.578302 111.999441 82.432579 56.107331 38.788202 331.082872 274.193176 213.090154 180.672464 124.232470 185.561062
79.900000 342.641298 247.984489 188.081739 149.957896 126.665781 112.078176 82.493499 56.152250 38.822468 331.291893 274.368511 213.229227 180.792250 124.318544 185.683759
79.950000 342.857023 248.144184 188.205860 150.059299 126.753259 112.156909 82.554418 56.197169 38.856733 331.500909 274.543841 213.368297 180.912033 124.404616 185.806453
80.000000 343.072742 248.303875 188.329979 150.160699 126.840735 112.235640 82.615336 56.242087 38.890999 331.709919 274.719167 213.507364 181.031813 124.490686 185.929145
80.050000 343.288456 248.463562 188.454094 150.262097 126.928209 112.314370 82.676253 56.287005 38.925264 331.918923 274.894489 213.646427 181.151591 124.576755 186.051833
80.100000 343.504164 248.623245 188.578206 150.363493 127.015682 112.393098 82.737169 56.331922 38.959529 332.127922 275.069806 213.785487 181.271365 124.662822 186.174519
80.150000 343.719866 248.782924 188.702316 150.464887 127.103152 112.471825 82.798084 56.376839 38.993794 332.336916 275.245119 213.924543 181.391137 124.748887 186.297202
80.200000 343.935563 248.942599 188.826422 150.566279 127.190621 112.550551 82.858998 56.421755 39.028059 332.545904 275.420427 214.063597 181.510906 124.834950 186.419881
80.250000 344.151254 249.102270 188.950526 150.667668 127.278088 112.629274 82.919911 56.466670 39.062323 332.754886 275.595730 214.202646 181.630672 124.921011 186.542558
80.300000 344.366939 249.261937 189.074626 150.769055 127.365553 112.707996 82.980822 56.511585 39.096588 332.963863 275.771030 214.341693 181.750436 125.007071 186.665233
80.350000 344.582619 249.421600 189.198724 150.870440 127.453016 112.786717 83.041733 56.556500 39.130852 333.172835 275.946324 214.480736 181.870196 125.093129 186.787904
80.400000 344.798293 249.581259 189.322819 150.971823 127.540478 112.865436 83.102643 56.601413 39.165115 333.381801 276.121615 214.619776 181.989954 125.179185 186.910572
80.450000 345.013961 249.740915 189.446911 151.073203 127.627937 112.944154 83.163552 56.646327 39.199379 333.590762 276.296901 214.758812 182.109709 125.265239 187.033238
80.500000 345.229624 249.900566 189.571000 151.174581 127.715395 113.022869 83.224460 56.691239 39.233642 333.799717 276.472182 214.897845 182.229462 125.351292 187.155900
80.550000 345.445281 250.060213 189.695086 151.275957 127.802851 113.101584 83.285366 56.736152 39.267905 334.008667 276.647459 215.036875 182.349211 125.437343 187.278560
80.600000 345.660932 250.219856 189.819169 151.377331 127.890305 113.180297 83.346272 56.781063 39.302168 334.217611 276.822732 215.175901 182.468958 125.523392 187.401217
80.650000 345.876578 250.379495 189.943249 151.478703 127.977758 113.259008 83.407177 56.825974 39.336431 334.426550 276.998000 215.314924 182.588702 125.609439 187.523871
80.700000 346.092218 250.539131 190.067326 151.580072 128.065208 113.337718 83.468080 56.870885 39.370693 334.635484 277.173264 215.453943 182.708443 125.695485 187.646522
80.750000 346.307853 250.698762 190.191401 151.681439 128.152657 113.416426 83.528983 56.915795 39.404955 334.844412 277.348523 215.592960 182.828181 125.781528 187.769170
80.800000 346.523482 250.858389 190.315472 151.782804 128.240104 113.495132 83.589885 56.960705 39.439217 335.053335 277.523778 215.731973 182.947917 125.867570 187.891816
80.850000 346.739105 251.018013 190.439541 151.884166 128.327549 113.573838 83.650785 57.005614 39.473479 335.262252 277.699028 215.870982 183.067650 125.953610 188.014459
80.900000 346.954723 251.177632 190.563607 151.985527 128.414993 113.652541 83.711685 57.050522 39.507740 335.471164 277.874274 216.009988 183.187380 126.039649 188.137098
80.950000 347.170335 251.337248 190.687670 152.086885 128.502434 113.731243 83.772584 57.095430 39.542002 335.680070 278.049516 216.148991 183.307107 126.125686 188.259735
81.000000 347.385942 251.496859 190.811730 152.188241 128.589874 113.809944 83.833481 57.140337 39.576263 335.888972 278.224753 216.287991 183.426832 126.211720 188.382369
81.050000 347.601542 251.656467 190.935787 152.289595 128.677312 113.888642 83.894378 57.185244 39.610524 336.097867 278.399986 216.426987 183.546554 126.297754 188.505001
81.100000 347.817138 251.816071 191.059841 152.390946 128.764748 113.967340 83.955273 57.230150 39.644784 336.306757 278.575215 216.565980 183.666273 126.383785 188.627629
81.150000 348.032727 251.975671 191.183893 152.492296 128.852182 114.046036 84.016168 57.275056 39.679044 336.515642 278.750439 216.704970 183.785989 126.469815 188.750254
81.200000 348.248312 252.135266 191.307941 152.593643 128.939615 114.124730 84.077061 57.319961 39.713305 336.724522 278.925658 216.843956 183.905703 126.555843 188.872877
81.250000 348.463890 252.294858 191.431987 152.694988 129.027046 114.203423 84.137954 57.364866 39.747565 336.933396 279.100874 216.982939 184.025414 126.641869 188.995497
81.300000 348.679463 252.454446 191.556029 152.796330 129.114474 114.282114 84.198845 57.409770 39.781824 337.142265 279.276085 217.121919 184.145122 126.727893 189.118114
81.350000 348.895030 252.614030 191.680069 152.897671 129.201902 114.360804 84.259736 57.454673 39.816084 337.351128 279.451291 217.260895 184.264827 126.813916 189.240728
81.400000 349.110592 252.773611 191.804106 152.999009 129.289327 114.439492 84.320625 57.499576 39.850343 337.559986 279.626493 217.399868 184.384530 126.899936 189.363340
81.450000 349.326149 252.933187 191.928140 153.100345 129.376751 114.518178 84.381514 57.544479 39.884602 337.768839 279.801691 217.538838 184.504229 126.985956 189.485948
81.500000 349.541699 253.092759 192.052171 153.201679 129.464172 114.596863 84.442401 57.589381 39.918861 337.977686 279.976884 217.677804 184.623926 127.071973 189.608554
81.550000 349.757244 253.252328 192.176200 153.303011 129.551592 114.675547 84.503288 57.634282 39.953119 338.186528 280.152073 217.816767 184.743621 127.157989 189.731157
81.600000 349.972784 253.411892 192.300225 153.404340 129.639010 114.754229 84.564173 57.679183 39.987377 338.395364 280.327258 217.955727 184.863312 127.244002 189.853757
81.650000 350.188318 253.571453 192.424248 153.505667 129.726427 114.832909 84.625058 57.724083 40.021636 338.604196 280.502438 218.094683 184.983001 127.330015 189.976354
81.700000 350.403847 253.731009 192.548268 153.606993 129.813841 114.911588 84.685941 57.768983 40.055893 338.813021 280.677614 218.233636 185.102688 127.416025 190.098949
81.750000 350.619370 253.890562 192.672285 153.708315 129.901254 114.990266 84.746823 57.813882 40.090151 339.021842 280.852786 218.372586 185.222371 127.502033 190.221540
