# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.900000 413.081123 300.427045 229.097691 183.676564 155.911649 138.515157 103.208478 71.727818 50.976222 399.576533 331.833295 259.046893 220.414764 153.112888 226.241405
119.950000 413.253290 300.554541 229.196826 183.757586 155.981570 138.578105 103.257224 71.763807 51.003718 399.743350 331.973256 259.157946 220.510440 153.181688 226.339402
120.000000 413.425454 300.682035 229.295959 183.838607 156.051489 138.641053 103.305970 71.799797 51.031215 399.910165 332.113216 259.268997 220.606115 153.250486 226.437397
120.050000 413.597615 300.809527 229.395091 183.919627 156.121408 138.704000 103.354715 71.835786 51.058711 400.076977 332.253173 259.380046 220.701788 153.319284 226.535392
120.100000 413.769774 300.937018 229.494221 184.000646 156.191325 138.766946 103.403459 71.871775 51.086207 400.243787 332.393129 259.491094 220.797460 153.388081 226.633384
120.150000 413.941930 301.064507 229.593350 184.081664 156.261242 138.829892 103.452203 71.907763 51.113703 400.410594 332.533082 259.602141 220.893130 153.456877 226.731376
120.200000 414.114083 301.191993 229.692478 184.162680 156.331158 138.892836 103.500947 71.943751 51.141199 400.577398 332.673033 259.713185 220.988799 153.525673 226.829366
120.250000 414.286233 301.319478 229.791604 184.243696 156.401073 138.955780 103.549690 71.979739 51.168694 400.744200 332.812982 259.824228 221.084467 153.594467 226.927355
120.300000 414.458381 301.446961 229.890728 184.324710 156.470987 139.018723 103.598432 72.015727 51.196190 400.910999 332.952929 259.935270 221.180134 153.663261 227.025342
120.350000 414.630526 301.574442 229.989852 184.405724 156.540900 139.081666 103.647174 72.051714 51.223685 401.077796 333.092873 260.046309 221.275799 153.732053 227.123328
120.400000 414.802669 301.701921 230.088973 184.486736 156.610813 139.144607 103.695916 72.087701 51.251180 401.244590 333.232816 260.157348 221.371463 153.800845 227.221312
120.450000 414.974808 301.829398 230.188094 184.567748 156.680724 139.207548 103.744657 72.123688 51.278675 401.411381 333.372756 260.268384 221.467125 153.869636 227.319295
120.500000 415.146945 301.956873 230.287213 184.648758 156.750635 139.270488 103.793397 72.159675 51.306170 401.578170 333.512695 260.379419 221.562786 153.938426 227.417277
120.550000 415.319079 302.084346 230.386331 184.729767 156.820544 139.333427 103.842137 72.195661 51.333665 401.744956 333.652631 260.490452 221.658446 154.007215 227.515257
120.600000 415.491211 302.211817 230.485447 184.810775 156.890453 139.396366 103.890876 72.231647 51.361160 401.911739 333.792565 260.601484 221.754105 154.076004 227.613236
120.650000 415.663340 302.339287 230.584562 184.891782 156.960361 139.459304 103.939615 72.267633 51.388655 402.078520 333.932497 260.712514 221.849762 154.144791 227.711214
120.700000 415.835466 302.466754 230.683675 184.972788 157.030268 139.522241 103.988354 72.303618 51.416149 402.245298 334.072426 260.823543 221.945417 154.213578 227.809190
120.750000 416.007589 302.594220 230.782787 185.053793 157.100174 139.585177 104.037092 72.339603 51.443644 402.412074 334.212354 260.934569 222.041072 154.282364 227.907165
120.800000 416.179710 302.721684 230.881898 185.134796 157.170080 139.648113 104.085829 72.375588 51.471138 402.578847 334.352279 261.045595 222.136725 154.351148 228.005138
120.850000 416.351828 302.849146 230.981007 185.215799 157.239984 139.711047 104.134566 72.411572 51.498632 402.745617 334.492203 261.156618 222.232377 154.419932 228.103110
120.900000 416.523944 302.976605 231.080115 185.296801 157.309887 139.773981 104.183302 72.447557 51.526126 402.912385 334.632124 261.267640 222.328027 154.488716 228.201081
120.950000 416.696056 303.104063 231.179221 185.377801 157.379790 139.836915 104.232038 72.483541 51.553620 403.079150 334.772043 261.378661 222.423676 154.557498 228.299050
121.000000 416.868166 303.231520 231.278326 185.458800 157.449692 139.899847 104.280773 72.519524 51.581113 403.245913 334.911960 261.489679 222.519324 154.626279 228.397018
121.050000 417.040273 303.358974 231.377430 185.539799 157.519593 139.962779 104.329508 72.555508 51.608607 403.412673 335.051875 261.600697 222.614970 154.695060 228.494985
121.100000 417.212378 303.486426 231.476532 185.620796 157.589493 140.025710 104.378243 72.591491 51.636100 403.579431 335.191788 261.711712 222.710615 154.763840 228.592950
121.150000 417.384480 303.613877 231.575633 185.701792 157.659392 140.088640 104.426976 72.627474 51.663594 403.746185 335.331698 261.822726 222.806259 154.832618 228.690914
121.200000 417.556579 303.741325 231.674733 185.782787 157.729290 140.151569 104.475710 72.663456 51.691087 403.912938 335.471607 261.933739 222.901901 154.901396 228.788876
121.250000 417.728676 303.868772 231.773831 185.863781 157.799187 140.214498 104.524442 72.699439 51.718580 404.079687 335.611513 262.044749 222.997542 154.970174 228.886837
121.300000 417.900770 303.996216 231.872927 185.944774 157.869084 140.277426 104.573175 72.735421 51.746073 404.246434 335.751418 262.155758 223.093182 155.038950 228.984797
121.350000 418.072861 304.123659 231.972022 186.025766 157.938979 140.340353 104.621907 72.771402 51.773565 404.413179 335.891320 262.266766 223.188820 155.107725 229.082755
121.400000 418.244949 304.251100 232.071116 186.106757 158.008874 140.403279 104.670638 72.807384 51.801058 404.579921 336.031220 262.377772 223.284457 155.176500 229.180712
121.450000 418.417035 304.378539 232.170209 186.187746 158.078768 140.466205 104.719369 72.843365 51.828551 404.746660 336.171118 262.488776 223.380093 155.245273 229.278667
121.500000 418.589118 304.505976 232.269300 186.268735 158.148661 140.529130 104.768099 72.879346 51.856043 404.913397 336.311014 262.599779 223.475727 155.314046 229.376622
121.550000 418.761199 304.633412 232.368390 186.349723 158.218553 140.592054 104.816829 72.915327 51.883535 405.080131 336.450907 262.710780 223.571360 155.382818 229.474574
121.600000 418.933276 304.760845 232.467478 186.430709 158.288444 140.654978 104.865558 72.951307 51.911027 405.246863 336.590799 262.821780 223.666992 155.451589 229.572526
121.650000 419.105351 304.888276 232.566565 186.511695 158.358334 140.717900 104.914287 72.987287 51.938519 405.413592 336.730688 262.932777 223.762622 155.520360 229.670476
121.700000 419.277424 305.015706 232.665650 186.592679 158.428223 140.780822 104.963015 73.023267 51.966011 405.580318 336.870576 263.043774 223.858251 155.589129 229.768424
121.750000 419.449494 305.143134 232.764734 186.673662 158.498112 140.843743 105.011743 73.059246 51.993503 405.747042 337.010461 263.154769 223.953879 155.657897 229.866372
121.800000 419.621561 305.270559 232.863817 186.754644 158.568000 140.906664 105.060470 73.095225 52.020994 405.913763 337.150344 263.265762 224.049505 155.726665 229.964318
121.850000 419.793625 305.397983 232.962898 186.835626 158.637886 140.969583 105.109197 73.131204 52.048486 406.080482 337.290225 263.376753 224.145131 155.795432 230.062262
121.900000 419.965687 305.525405 233.061978 186.916606 158.707772 141.032502 105.157923 73.167183 52.075977 406.247198 337.430104 263.487743 224.240754 155.864198 230.160205
121.950000 420.137746 305.652826 233.161057 186.997585 158.777657 141.095420 105.206649 73.203161 52.103468 406.413911 337.569981 263.598731 224.336377 155.932963 230.258147
122.000000 420.309802 305.780244 233.260134 187.078562 158.847542 141.158337 105.255374 73.239139 52.130959 406.580622 337.709856 263.709718 224.431998 156.001727 230.356088
122.050000 420.481856 305.907660 233.359210 187.159539 158.917425 141.221254 105.304099 73.275117 52.158450 406.747331 337.849729 263.820703 224.527617 156.070491 230.454027
122.100000 420.653907 306.035075 233.458284 187.240515 158.987307 141.284170 105.352823 73.311095 52.185941 406.914037 337.989599 263.931687 224.623236 156.139253 230.551964
122.150000 420.825956 306.162487 233.557357 187.321490 159.057189 141.347085 105.401546 73.347072 52.213432 407.080740 338.129468 264.042669 224.718853 156.208015 230.649901
122.200000 420.998001 306.289898 233.656429 187.402463 159.127069 141.409999 105.450270 73.383049 52.240922 407.247440 338.269334 264.153649 224.814469 156.276776 230.747836
122.250000 421.170044 306.417307 233.755499 187.483436 159.196949 141.472913 105.498992 73.419026 52.268413 407.414139 338.409198 264.264628 224.910083 156.345536 230.845769
122.300000 421.342085 306.544714 233.854568 187.564408 159.266828 141.535826 105.547715 73.455002 52.295903 407.580834 338.549060 264.375605 225.005696 156.414295 230.943702
122.350000 421.514123 306.672119 233.953635 187.645378 159.336706 141.598738 105.596436 73.490978 52.323393 407.747527 338.688921 264.486581 225.101308 156.483053 231.041633
122.400000 421.686158 306.799522 234.052702 187.726347 159.406583 141.661649 105.645157 73.526954 52.350883 407.914218 338.828778 264.597555 225.196919 156.551811 231.139562
122.450000 421.858190 306.926924 234.151766 187.807316 159.476460 141.724560 105.693878 73.562929 52.378373 408.080905 338.968634 264.708527 225.292528 156.620567 231.237490
122.500000 422.030220 307.054323 234.250830 187.888283 159.546335 141.787470 105.742598 73.598905 52.405862 408.247591 339.108488 264.819498 225.388136 156.689323 231.335417
122.550000 422.202247 307.181721 234.349892 187.969249 159.616210 141.850379 105.791318 73.634880 52.433352 408.414273 339.248340 264.930467 225.483742 156.758078 231.433343
122.600000 422.374272 307.309116 234.448952 188.050214 159.686083 141.913287 105.840037 73.670854 52.460841 408.580954 339.388189 265.041435 225.579347 156.826832 231.531267
122.650000 422.546294 307.436510 234.548011 188.131178 159.755956 141.976194 105.888756 73.706829 52.488331 408.747631 339.528037 265.152401 225.674951 156.895585 231.629189
122.700000 422.718313 307.563902 234.647069 188.212141 159.825828 142.039101 105.937474 73.742803 52.515820 408.914306 339.667882 265.263365 225.770554 156.964337 231.727111
122.750000 422.890329 307.691292 234.746126 188.293103 159.895699 142.102007 105.986192 73.778777 52.543309 409.080979 339.807726 265.374328 225.866155 157.033089 231.825031
122.800000 423.062343 307.818681 234.845181 188.374064 159.965569 142.164913 106.034909 73.814750 52.570798 409.247649 339.947567 265.485289 225.961755 157.101839 231.922949
122.850000 423.234355 307.946067 234.944234 188.455024 160.035439 142.227817 106.083626 73.850724 52.598287 409.414316 340.087406 265.596249 226.057353 157.170589 232.020867
122.900000 423.406363 308.073451 235.043287 188.535983 160.105307 142.290721 106.132342 73.886697 52.625775 409.580981 340.227243 265.707207 226.152951 157.239338 232.118783
122.950000 423.578369 308.200834 235.142338 188.616940 160.175175 142.353624 106.181057 73.922669 52.653264 409.747643 340.367078 265.818164 226.248547 157.308086 232.216697
123.000000 423.750373 308.328215 235.241387 188.697897 160.245041 142.416527 106.229773 73.958642 52.680752 409.914303 340.506911 265.929119 226.344141 157.376833 232.314610
123.050000 423.922373 308.455594 235.340435 188.778852 160.314907 142.479428 106.278487 73.994614 52.708241 410.080960 340.646742 266.040072 226.439735 157.445579 232.412522
123.100000 424.094371 308.582971 235.439482 188.859807 160.384772 142.542329 106.327201 74.030586 52.735729 410.247615 340.786571 266.151024 226.535327 157.514325 232.510433
123.150000 424.266367 308.710346 235.538528 188.940760 160.454636 142.605229 106.375915 74.066558 52.763217 410.414267 340.926398 266.261974 226.630917 157.583070 232.608342
123.200000 424.438360 308.837719 235.637572 189.021713 160.524499 142.668128 106.424628 74.102529 52.790705 410.580917 341.066222 266.372923 226.726507 157.651813 232.706250
123.250000 424.610350 308.965091 235.736614 189.102664 160.594362 142.731027 106.473341 74.138500 52.818192 410.747564 341.206045 266.483870 226.822095 157.720556 232.804156
123.300000 424.782337 309.092460 235.835656 189.183614 160.664223 142.793925 106.522053 74.174471 52.845680 410.914208 341.345865 266.594815 226.917682 157.789299 232.902061
123.350000 424.954322 309.219828 235.934696 189.264563 160.734084 142.856822 106.570765 74.210441 52.873167 411.080850 341.485684 266.705759 227.013267 157.858040 232.999965
123.400000 425.126304 309.347194 236.033734 189.345512 160.803944 142.919718 106.619476 74.246412 52.900655 411.247490 341.625500 266.816702 227.108851 157.926780 233.097868
123.450000 425.298284 309.474558 236.132771 189.426459 160.873803 142.982614 106.668186 74.282381 52.928142 411.414127 341.765314 266.927642 227.204434 157.995520 233.195769
123.500000 425.470261 309.601920 236.231807 189.507405 160.943661 143.045509 106.716897 74.318351 52.955629 411.580761 341.905126 267.038582 227.300016 158.064259 233.293668
123.550000 425.642236 309.729281 236.330842 189.588350 161.013518 143.108403 106.765606 74.354321 52.983116 411.747393 342.044936 267.149519 227.395596 158.132996 233.391567
123.600000 425.814207 309.856639 236.429875 189.669294 161.083374 143.171296 106.814315 74.390290 53.010603 411.914022 342.184744 267.260455 227.491175 158.201733 233.489464
123.650000 425.986176 309.983996 236.528907 189.750236 161.153230 143.234189 106.863024 74.426258 53.038089 412.080649 342.324550 267.371390 227.586753 158.270470 233.587359
123.700000 426.158143 310.111350 236.627937 189.831178 161.223084 143.297081 106.911732 74.462227 53.065576 412.247273 342.464354 267.482323 227.682329 158.339205 233.685254
123.750000 426.330107 310.238703 236.726966 189.912119 161.292938 143.359972 106.960440 74.498195 53.093062 412.413895 342.604156 267.593254 227.777904 158.407940 233.783147
123.800000 426.502068 310.366054 236.825994 189.993059 161.362791 143.422863 107.009147 74.534163 53.120548 412.580514 342.743956 267.704184 227.873478 158.476673 233.881038
123.850000 426.674027 310.493403 236.925020 190.073997 161.432643 143.485752 107.057854 74.570131 53.148035 412.747131 342.883753 267.815112 227.969050 158.545406 233.978929
123.900000 426.845983 310.620751 237.024045 190.154935 161.502494 143.548641 107.106560 74.606098 53.175521 412.913745 343.023549 267.926039 228.064621 158.614138 234.076818
123.950000 427.017936 310.748096 237.123068 190.235872 161.572344 143.611529 107.155266 74.642066 53.203006 413.080356 343.163343 268.036964 228.160191 158.682869 234.174705
124.000000 427.189887 310.875440 237.222091 190.316807 161.642194 143.674417 107.203971 74.678032 53.230492 413.246965 343.303134 268.147887 228.255759 158.751599 234.272591
124.050000 427.361835 311.002782 237.321111 190.397742 161.712042 143.737304 107.252675 74.713999 53.257978 413.413572 343.442924 268.258809 228.351327 158.820329 234.370476
124.100000 427.533781 311.130122 237.420131 190.478675 161.781890 143.800190 107.301380 74.749965 53.285463 413.580176 343.582711 268.369730 228.446892 158.889058 234.468360
124.150000 427.705724 311.257460 237.519149 190.559607 161.851737 143.863075 107.350083 74.785931 53.312948 413.746778 343.722496 268.480648 228.542457 158.957785 234.566242
124.200000 427.877664 311.384796 237.618166 190.640539 161.921583 143.925959 107.398786 74.821897 53.340434 413.913377 343.862279 268.591566 228.638020 159.026512 234.664123
124.250000 428.049602 311.512130 237.717181 190.721469 161.991428 143.988843 107.447489 74.857863 53.367919 414.079973 344.002061 268.702481 228.733582 159.095238 234.762003
124.300000 428.221537 311.639463 237.816195 190.802398 162.061272 144.051726 107.496191 74.893828 53.395404 414.246567 344.141840 268.813395 228.829143 159.163964 234.859881
124.350000 428.393470 311.766794 237.915208 190.883326 162.131116 144.114608 107.544893 74.929793 53.422888 414.413158 344.281617 268.924308 228.924702 159.232688 234.957758
124.400000 428.565400 311.894122 238.014219 190.964253 162.200958 144.177490 107.593594 74.965757 53.450373 414.579747 344.421392 269.035219 229.020260 159.301412 235.055633
124.450000 428.737327 312.021450 238.113229 191.045179 162.270800 144.240371 107.642295 75.001722 53.477858 414.746334 344.561165 269.146128 229.115817 159.370134 235.153508
124.500000 428.909252 312.148775 238.212238 191.126104 162.340641 144.303251 107.690995 75.037686 53.505342 414.912918 344.700936 269.257036 229.211373 159.438856 235.251380
124.550000 429.081174 312.276098 238.311245 191.207028 162.410481 144.366130 107.739695 75.073649 53.532826 415.079499 344.840705 269.367943 229.306927 159.507577 235.349252
124.600000 429.253093 312.403420 238.410251 191.287951 162.480320 144.429009 107.788394 75.109613 53.560310 415.246078 344.980472 269.478847 229.402480 159.576297 235.447122
124.650000 429.425010 312.530739 238.509256 191.368873 162.550158 144.491886 107.837093 75.145576 53.587794 415.412654 345.120236 269.589750 229.498031 159.645017 235.544991
124.700000 429.596925 312.658057 238.608259 191.449794 162.619996 144.554763 107.885791 75.181539 53.615278 415.579228 345.259999 269.700652 229.593582 159.713735 235.642858
124.750000 429.768836 312.785373 238.707261 191.530714 162.689832 144.617640 107.934489 75.217502 53.642762 415.745800 345.399760 269.811552 229.689131 159.782453 235.740725
124.800000 429.940746 312.912687 238.806261 191.611632 162.759668 144.680515 107.983186 75.253464 53.670245 415.912368 345.539518 269.922451 229.784678 159.851170 235.838590
124.850000 430.112652 313.040000 238.905260 191.692550 162.829503 144.743390 108.031883 75.289426 53.697729 416.078935 345.679275 270.033348 229.880225 159.919886 235.936453
124.900000 430.284556 313.167310 239.004258 191.773467 162.899337 144.806264 108.080579 75.325388 53.725212 416.245499 345.819029 270.144243 229.975770 159.988601 236.034315
124.950000 430.456457 313.294619 239.103254 191.854382 162.969170 144.869138 108.129274 75.361350 53.752695 416.412060 345.958782 270.255137 230.071314 160.057316 236.132176
125.000000 430.628356 313.421926 239.202249 191.935297 163.039002 144.932011 108.177970 75.397311 53.780178 416.578619 346.098532 270.366029 230.166856 160.126029 236.230036
125.050000 430.800252 313.549231 239.301243 192.016210 163.108833 144.994883 108.226664 75.433272 53.807661 416.745175 346.238281 270.476920 230.262398 160.194742 236.327894
125.100000 430.972146 313.676534 239.400236 192.097123 163.178664 145.057754 108.275359 75.469233 53.835144 416.911729 346.378027 270.587809 230.357938 160.263454 236.425751
125.150000 431.144037 313.803835 239.499227 192.178034 163.248494 145.120624 108.324052 75.505193 53.862627 417.078281 346.517771 270.698697 230.453476 160.332165 236.523606
125.200000 431.315925 313.931135 239.598216 192.258945 163.318322 145.183494 108.372746 75.541153 53.890109 417.244829 346.657514 270.809583 230.549014 160.400875 236.621460
125.250000 431.487811 314.058432 239.697205 192.339854 163.388151 145.246363 108.421438 75.577113 53.917592 417.411376 346.797254 270.920468 230.644550 160.469584 236.719313
125.300000 431.659695 314.185728 239.796192 192.420762 163.457978 145.309231 108.470131 75.613073 53.945074 417.577920 346.936992 271.031351 230.740085 160.538293 236.817165
125.350000 431.831575 314.313022 239.895177 192.501669 163.527804 145.372099 108.518823 75.649032 53.972556 417.744461 347.076728 271.142232 230.835618 160.607000 236.915015
125.400000 432.003453 314.440314 239.994161 192.582576 163.597629 145.434965 108.567514 75.684991 54.000038 417.911000 347.216462 271.253112 230.931150 160.675707 237.012864
125.450000 432.175329 314.567605 240.093144 192.663481 163.667454 145.497832 108.616205 75.720950 54.027520 418.077536 347.356194 271.363990 231.026681 160.744413 237.110712
125.500000 432.347202 314.694893 240.192126 192.744385 163.737278 145.560697 108.664895 75.756909 54.055001 418.244070 347.495925 271.474867 231.122211 160.813118 237.208558
125.550000 432.519072 314.822180 240.291106 192.825288 163.807101 145.623561 108.713585 75.792867 54.082483 418.410602 347.635653 271.585742 231.217739 160.881823 237.306403
125.600000 432.690940 314.949465 240.390085 192.906190 163.876923 145.686425 108.762274 75.828825 54.109964 418.577131 347.775379 271.696616 231.313266 160.950526 237.404246
125.650000 432.862805 315.076748 240.489063 192.987091 163.946744 145.749288 108.810963 75.864782 54.137446 418.743657 347.915103 271.807488 231.408792 161.019229 237.502089
125.700000 433.034668 315.204029 240.588039 193.067991 164.016564 145.812151 108.859651 75.900740 54.164927 418.910181 348.054824 271.918359 231.504317 161.087931 237.599930
125.750000 433.206528 315.331309 240.687014 193.148890 164.086384 145.875013 108.908339 75.936697 54.192408 419.076703 348.194544 272.029228 231.599840 161.156632 237.697769
125.800000 433.378385 315.458587 240.785987 193.229788 164.156202 145.937873 108.957026 75.972654 54.219889 419.243222 348.334262 272.140096 231.695362 161.225332 237.795607
125.850000 433.550240 315.585862 240.884960 193.310685 164.226020 146.000734 109.005713 76.008610 54.247369 419.409738 348.473978 272.250962 231.790883 161.294032 237.893444
125.900000 433.722093 315.713136 240.983931 193.391581 164.295837 146.063593 109.054400 76.044567 54.274850 419.576252 348.613692 272.361826 231.886402 161.362730 237.991280
125.950000 433.893942 315.840409 241.082900 193.472476 164.365653 146.126452 109.103085 76.080523 54.302331 419.742764 348.753404 272.472689 231.981920 161.431428 238.089114
126.000000 434.065790 315.967679 241.181868 193.553369 164.435468 146.189310 109.151771 76.116478 54.329811 419.909273 348.893113 272.583550 232.077437 161.500125 238.186948
126.050000 434.237634 316.094948 241.280835 193.634262 164.505283 146.252167 109.200456 76.152434 54.357291 420.075780 349.032821 272.694410 232.172952 161.568821 238.284779
126.100000 434.409476 316.222214 241.379801 193.715154 164.575096 146.315024 109.249140 76.188389 54.384771 420.242284 349.172527 272.805269 232.268467 161.637516 238.382610
126.150000 434.581316 316.349479 241.478765 193.796045 164.644909 146.377880 109.297824 76.224344 54.412251 420.408786 349.312231 272.916125 232.363980 161.706210 238.480439
126.200000 434.753153 316.476742 241.577728 193.876934 164.714721 146.440735 109.346507 76.260298 54.439731 420.575285 349.451932 273.026981 232.459491 161.774904 238.578266
126.250000 434.924987 316.604004 241.676689 193.957823 164.784532 146.503589 109.395190 76.296253 54.467211 420.741782 349.591632 273.137834 232.555002 161.843597 238.676093
126.300000 435.096819 316.731263 241.775649 194.038710 164.854342 146.566443 109.443873 76.332207 54.494690 420.908276 349.731330 273.248687 232.650511 161.912289 238.773918
126.350000 435.268649 316.858521 241.874608 194.119597 164.924151 146.629296 109.492555 76.368161 54.522170 421.074768 349.871025 273.359537 232.746019 161.980980 238.871742
126.400000 435.440475 316.985777 241.973566 194.200483 164.993960 146.692148 109.541236 76.404114 54.549649 421.241257 350.010719 273.470386 232.841525 162.049670 238.969564
126.450000 435.612300 317.113031 242.072522 194.281367 165.063768 146.754999 109.589917 76.440067 54.577128 421.407744 350.150410 273.581234 232.937031 162.118359 239.067385
126.500000 435.784121 317.240283 242.171477 194.362250 165.133574 146.817850 109.638597 76.476020 54.604607 421.574228 350.290100 273.692080 233.032535 162.187048 239.165205
126.550000 435.955940 317.367534 242.270430 194.443133 165.203380 146.880700 109.687277 76.511973 54.632086 421.740710 350.429788 273.802925 233.128038 162.255736 239.263024
126.600000 436.127757 317.494782 242.369382 194.524014 165.273185 146.943549 109.735957 76.547925 54.659564 421.907190 350.569473 273.913768 233.223539 162.324423 239.360841
126.650000 436.299571 317.622029 242.468333 194.604895 165.342990 147.006398 109.784636 76.583877 54.687043 422.073667 350.709157 274.024609 233.319039 162.393109 239.458657
126.700000 436.471382 317.749274 242.567283 194.685774 165.412793 147.069245 109.833314 76.619829 54.714522 422.240142 350.848838 274.135449 233.414538 162.461794 239.556472
126.750000 436.643191 317.876517 242.666231 194.766652 165.482596 147.132093 109.881992 76.655781 54.742000 422.406614 350.988518 274.246287 233.510036 162.530479 239.654285
126.800000 436.814997 318.003759 242.765178 194.847530 165.552397 147.194939 109.930670 76.691732 54.769478 422.573083 351.128195 274.357124 233.605532 162.599162 239.752097
126.850000 436.986801 318.130998 242.864123 194.928406 165.622198 147.257785 109.979347 76.727683 54.796956 422.739551 351.267871 274.467960 233.701028 162.667845 239.849908
126.900000 437.158603 318.258236 242.963067 195.009281 165.691998 147.320629 110.028023 76.763634 54.824434 422.906015 351.407544 274.578793 233.796521 162.736527 239.947717
126.950000 437.330401 318.385472 243.062010 195.090155 165.761798 147.383474 110.076699 76.799584 54.851912 423.072478 351.547216 274.689626 233.892014 162.805208 240.045525
127.000000 437.502197 318.512707 243.160952 195.171029 165.831596 147.446317 110.125375 76.835535 54.879389 423.238937 351.686885 274.800456 233.987505 162.873889 240.143332
127.050000 437.673991 318.639939 243.259892 195.251901 165.901393 147.509160 110.174050 76.871484 54.906867 423.405395 351.826553 274.911286 234.082995 162.942568 240.241137
127.100000 437.845782 318.767170 243.358831 195.332772 165.971190 147.572002 110.222725 76.907434 54.934344 423.571850 351.966218 275.022113 234.178484 163.011247 240.338941
127.150000 438.017571 318.894399 243.457769 195.413642 166.040986 147.634843 110.271399 76.943383 54.961822 423.738302 352.105882 275.132940 234.273972 163.079925 240.436744
127.200000 438.189357 319.021626 243.556705 195.494511 166.110781 147.697684 110.320072 76.979332 54.989299 423.904752 352.245543 275.243764 234.369458 163.148602 240.534546
127.250000 438.361140 319.148851 243.655640 195.575379 166.180575 147.760523 110.368745 77.015281 55.016776 424.071200 352.385202 275.354587 234.464943 163.217278 240.632346
127.300000 438.532921 319.276074 243.754573 195.656246 166.250368 147.823363 110.417418 77.051230 55.044252 424.237645 352.524860 275.465409 234.560427 163.285954 240.730145
127.350000 438.704700 319.403296 243.853506 195.737112 166.320161 147.886201 110.466090 77.087178 55.071729 424.404088 352.664515 275.576229 234.655909 163.354628 240.827943
127.400000 438.876475 319.530516 243.952436 195.817977 166.389953 147.949039 110.514762 77.123126 55.099206 424.570528 352.804169 275.687048 234.751390 163.423302 240.925739
127.450000 439.048249 319.657734 244.051366 195.898841 166.459743 148.011876 110.563433 77.159074 55.126682 424.736966 352.943820 275.797865 234.846870 163.491975 241.023534
127.500000 439.220020 319.784950 244.150294 195.979704 166.529533 148.074712 110.612104 77.195021 55.154158 424.903401 353.083470 275.908680 234.942349 163.560647 241.121328
127.550000 439.391788 319.912165 244.249221 196.060566 166.599322 148.137547 110.660774 77.230968 55.181634 425.069834 353.223117 276.019494 235.037826 163.629319 241.219120
127.600000 439.563554 320.039378 244.348147 196.141427 166.669111 148.200382 110.709444 77.266915 55.209110 425.236265 353.362763 276.130307 235.133303 163.697989 241.316911
127.650000 439.735317 320.166588 244.447071 196.222287 166.738898 148.263216 110.758113 77.302862 55.236586 425.402693 353.502406 276.241118 235.228777 163.766659 241.414701
127.700000 439.907078 320.293798 244.545994 196.303146 166.808685 148.326049 110.806782 77.338808 55.264062 425.569118 353.642048 276.351927 235.324251 163.835328 241.512489
127.750000 440.078836 320.421005 244.644916 196.384004 166.878471 148.388882 110.855450 77.374754 55.291538 425.735542 353.781687 276.462735 235.419723 163.903996 241.610277
127.800000 440.250591 320.548211 244.743836 196.464860 166.948256 148.451714 110.904118 77.410700 55.319013 425.901962 353.921325 276.573542 235.515195 163.972663 241.708062
127.850000 440.422345 320.675414 244.842756 196.545716 167.018040 148.514545 110.952785 77.446645 55.346488 426.068381 354.060960 276.684347 235.610664 164.041330 241.805847
127.900000 440.594095 320.802616 244.941673 196.626571 167.087823 148.577376 111.001452 77.482590 55.373964 426.234797 354.200594 276.795150 235.706133 164.109995 241.903630
127.950000 440.765843 320.929817 245.040590 196.707425 167.157605 148.640205 111.050118 77.518535 55.401439 426.401210 354.340225 276.905952 235.801600 164.178660 242.001412
128.000000 440.937589 321.057015 245.139505 196.788278 167.227387 148.703034 111.098784 77.554480 55.428914 426.567621 354.479855 277.016752 235.897066 164.247324 242.099193
128.050000 441.109332 321.184212 245.238419 196.869129 167.297168 148.765863 111.147449 77.590424 55.456388 426.734030 354.619482 277.127551 235.992531 164.315987 242.196973
128.100000 441.281073 321.311407 245.337331 196.949980 167.366948 148.828690 111.196114 77.626369 55.483863 426.900436 354.759108 277.238349 236.087995 164.384650 242.294751
128.150000 441.452811 321.438600 245.436242 197.030830 167.436727 148.891517 111.244778 77.662312 55.511338 427.066840 354.898731 277.349145 236.183457 164.453311 242.392527
128.200000 441.624546 321.565791 245.535152 197.111678 167.506505 148.954343 111.293442 77.698256 55.538812 427.233241 355.038353 277.459939 236.278918 164.521972 242.490303
128.250000 441.796279 321.692980 245.634061 197.192526 167.576283 149.017169 111.342105 77.734199 55.566286 427.399640 355.177973 277.570732 236.374378 164.590632 242.588077
128.300000 441.968010 321.820168 245.732968 197.273373 167.646059 149.079993 111.390768 77.770142 55.593760 427.566036 355.317590 277.681523 236.469836 164.659291 242.685850
