# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.250000 655.033393 478.694385 366.930986 295.687773 252.095461 224.759475 169.204987 119.538062 86.678078 633.902488 527.872233 413.871477 353.317254 247.698943 362.452941
84.300000 655.411376 478.974477 367.148926 295.866022 252.249381 224.898117 169.312505 119.617626 86.739030 634.268749 528.179642 414.115534 353.527615 247.850407 362.668389
84.350000 655.789349 479.254561 367.366860 296.044265 252.403297 225.036755 169.420021 119.697188 86.799980 634.635000 528.487043 414.359585 353.737970 248.001867 362.883830
84.400000 656.167311 479.534638 367.584788 296.222504 252.557208 225.175389 169.527534 119.776748 86.860929 635.001240 528.794435 414.603630 353.948320 248.153323 363.099266
84.450000 656.545262 479.814706 367.802710 296.400738 252.711116 225.314020 169.635044 119.856306 86.921878 635.367469 529.101818 414.847667 354.158663 248.304775 363.314695
84.500000 656.923201 480.094766 368.020626 296.578967 252.865020 225.452647 169.742552 119.935863 86.982825 635.733688 529.409192 415.091697 354.369001 248.456223 363.530118
84.550000 657.301130 480.374819 368.238536 296.757192 253.018919 225.591271 169.850057 120.015418 87.043770 636.099896 529.716557 415.335721 354.579333 248.607667 363.745536
84.600000 657.679048 480.654863 368.456440 296.935411 253.172815 225.729891 169.957560 120.094971 87.104715 636.466093 530.023913 415.579738 354.789659 248.759107 363.960947
84.650000 658.056955 480.934900 368.674338 297.113626 253.326706 225.868508 170.065060 120.174523 87.165658 636.832280 530.331261 415.823748 354.999979 248.910543 364.176353
84.700000 658.434850 481.214928 368.892230 297.291836 253.480594 226.007121 170.172557 120.254073 87.226601 637.198456 530.638600 416.067751 355.210294 249.061975 364.391753
84.750000 658.812735 481.494949 369.110116 297.470041 253.634477 226.145730 170.280052 120.333621 87.287542 637.564622 530.945930 416.311747 355.420602 249.213403 364.607147
84.800000 659.190609 481.774962 369.327996 297.648242 253.788356 226.284336 170.387544 120.413167 87.348482 637.930776 531.253252 416.555736 355.630905 249.364827 364.822534
84.850000 659.568472 482.054966 369.545870 297.826438 253.942232 226.422938 170.495034 120.492711 87.409421 638.296921 531.560564 416.799719 355.841203 249.516247 365.037916
84.900000 659.946324 482.334963 369.763737 298.004629 254.096103 226.561537 170.602520 120.572254 87.470358 638.663055 531.867868 417.043695 356.051494 249.667663 365.253292
84.950000 660.324165 482.614952 369.981599 298.182815 254.249970 226.700132 170.710005 120.651795 87.531295 639.029178 532.175163 417.287664 356.261780 249.819076 365.468662
85.000000 660.701995 482.894933 370.199455 298.360996 254.403833 226.838724 170.817487 120.731335 87.592230 639.395291 532.482449 417.531626 356.472060 249.970484 365.684026
85.050000 661.079815 483.174906 370.417305 298.539173 254.557693 226.977312 170.924966 120.810872 87.653164 639.761393 532.789727 417.775582 356.682334 250.121888 365.899384
85.100000 661.457623 483.454872 370.635149 298.717344 254.711548 227.115896 171.032442 120.890408 87.714097 640.127484 533.096996 418.019530 356.892602 250.273289 366.114737
85.150000 661.835420 483.734829 370.852987 298.895511 254.865399 227.254477 171.139916 120.969942 87.775029 640.493565 533.404256 418.263472 357.102865 250.424685 366.330083
85.200000 662.213207 484.014778 371.070819 299.073674 255.019246 227.393055 171.247388 121.049475 87.835960 640.859636 533.711507 418.507407 357.313122 250.576078 366.545424
85.250000 662.590983 484.294720 371.288645 299.251831 255.173089 227.531629 171.354856 121.129005 87.896889 641.225696 534.018750 418.751336 357.523373 250.727467 366.760758
85.300000 662.968748 484.574654 371.506465 299.429984 255.326928 227.670199 171.462323 121.208534 87.957818 641.591745 534.325984 418.995257 357.733618 250.878851 366.976087
85.350000 663.346502 484.854579 371.724279 299.608132 255.480764 227.808766 171.569786 121.288061 88.018745 641.957784 534.633209 419.239172 357.943858 251.030232 367.191410
85.400000 663.724245 485.134497 371.942087 299.786275 255.634595 227.947329 171.677247 121.367587 88.079671 642.323813 534.940426 419.483080 358.154092 251.181609 367.406726
85.450000 664.101977 485.414408 372.159889 299.964414 255.788422 228.085889 171.784706 121.447111 88.140596 642.689831 535.247634 419.726981 358.364320 251.332982 367.622038
85.500000 664.479698 485.694310 372.377685 300.142548 255.942245 228.224445 171.892162 121.526633 88.201519 643.055838 535.554833 419.970876 358.574543 251.484351 367.837343
85.550000 664.857409 485.974204 372.595475 300.320677 256.096064 228.362998 171.999615 121.606153 88.262442 643.421835 535.862023 420.214764 358.784759 251.635716 368.052642
85.600000 665.235109 486.254091 372.813259 300.498801 256.249879 228.501547 172.107066 121.685672 88.323363 643.787822 536.169205 420.458645 358.994970 251.787077 368.267935
85.650000 665.612798 486.533970 373.031038 300.676921 256.403690 228.640093 172.214514 121.765188 88.384284 644.153798 536.476378 420.702519 359.205176 251.938434 368.483223
85.700000 665.990476 486.813840 373.248810 300.855035 256.557498 228.778635 172.321959 121.844704 88.445203 644.519764 536.783543 420.946387 359.415375 252.089788 368.698505
85.750000 666.368143 487.093704 373.466577 301.033146 256.711301 228.917173 172.429402 121.924217 88.506121 644.885719 537.090699 421.190247 359.625569 252.241137 368.913780
85.800000 666.745800 487.373559 373.684337 301.211251 256.865100 229.055708 172.536843 122.003729 88.567037 645.251664 537.397846 421.434102 359.835758 252.392483 369.129050
85.850000 667.123445 487.653406 373.902092 301.389352 257.018895 229.194240 172.644281 122.083239 88.627953 645.617598 537.704985 421.677949 360.045940 252.543824 369.344315
85.900000 667.501080 487.933246 374.119840 301.567448 257.172687 229.332768 172.751716 122.162747 88.688868 645.983522 538.012115 421.921790 360.256117 252.695162 369.559573
85.950000 667.878705 488.213078 374.337583 301.745539 257.326474 229.471293 172.859149 122.242253 88.749781 646.349435 538.319236 422.165624 360.466288 252.846496 369.774825
86.000000 668.256318 488.492902 374.555320 301.923626 257.480257 229.609814 172.966579 122.321758 88.810693 646.715339 538.626349 422.409451 360.676454 252.997826 369.990072
86.050000 668.633921 488.772718 374.773051 302.101708 257.634037 229.748331 173.074006 122.401261 88.871604 647.081231 538.933453 422.653272 360.886614 253.149152 370.205313
86.100000 669.011513 489.052527 374.990776 302.279785 257.787812 229.886845 173.181431 122.480763 88.932514 647.447114 539.240548 422.897086 361.096768 253.300474 370.420548
86.150000 669.389094 489.332328 375.208495 302.457857 257.941583 230.025356 173.288854 122.560262 88.993423 647.812986 539.547635 423.140893 361.306916 253.451792 370.635777
86.200000 669.766665 489.612121 375.426209 302.635925 258.095351 230.163863 173.396274 122.639760 89.054330 648.178847 539.854713 423.384693 361.517059 253.603107 370.851000
86.250000 670.144224 489.891906 375.643916 302.813988 258.249114 230.302366 173.503691 122.719257 89.115237 648.544698 540.161783 423.628487 361.727197 253.754417 371.066218
86.300000 670.521773 490.171683 375.861617 302.992047 258.402874 230.440866 173.611106 122.798751 89.176142 648.910539 540.468844 423.872274 361.937328 253.905724 371.281430
86.350000 670.899312 490.451453 376.079313 303.170100 258.556630 230.579363 173.718518 122.878244 89.237046 649.276370 540.775897 424.116055 362.147454 254.057027 371.496635
86.400000 671.276839 490.731215 376.297003 303.348149 258.710381 230.717856 173.825928 122.957735 89.297949 649.642190 541.082941 424.359829 362.357574 254.208325 371.711836
86.450000 671.654356 491.010969 376.514687 303.526194 258.864129 230.856346 173.933335 123.037225 89.358851 650.008000 541.389976 424.603596 362.567689 254.359621 371.927030
86.500000 672.031863 491.290716 376.732365 303.704233 259.017873 230.994832 174.040740 123.116712 89.419752 650.373799 541.697003 424.847357 362.777798 254.510912 372.142218
86.550000 672.409358 491.570454 376.950037 303.882268 259.171613 231.133315 174.148142 123.196198 89.480651 650.739588 542.004021 425.091111 362.987901 254.662199 372.357401
86.600000 672.786843 491.850185 377.167703 304.060299 259.325349 231.271794 174.255541 123.275683 89.541550 651.105367 542.311031 425.334858 363.197999 254.813482 372.572578
86.650000 673.164318 492.129909 377.385364 304.238324 259.479081 231.410269 174.362938 123.355165 89.602447 651.471136 542.618032 425.578598 363.408091 254.964762 372.787749
86.700000 673.541781 492.409624 377.603018 304.416346 259.632809 231.548742 174.470333 123.434646 89.663343 651.836894 542.925025 425.822332 363.618177 255.116038 373.002915
86.750000 673.919234 492.689332 377.820667 304.594362 259.786533 231.687210 174.577725 123.514125 89.724238 652.202642 543.232009 426.066060 363.828258 255.267309 373.218074
86.800000 674.296677 492.969032 378.038310 304.772374 259.940253 231.825676 174.685114 123.593603 89.785132 652.568380 543.538985 426.309781 364.038333 255.418577 373.433228
86.850000 674.674109 493.248725 378.255947 304.950381 260.093969 231.964137 174.792501 123.673079 89.846024 652.934107 543.845952 426.553495 364.248403 255.569842 373.648376
86.900000 675.051530 493.528410 378.473578 305.128383 260.247681 232.102596 174.899885 123.752553 89.906916 653.299824 544.152910 426.797202 364.458467 255.721102 373.863519
86.950000 675.428940 493.808087 378.691203 305.306381 260.401390 232.241051 175.007267 123.832025 89.967806 653.665531 544.459860 427.040903 364.668525 255.872358 374.078655
87.000000 675.806340 494.087756 378.908823 305.484374 260.555094 232.379502 175.114646 123.911496 90.028696 654.031228 544.766802 427.284597 364.878578 256.023611 374.293786
87.050000 676.183729 494.367418 379.126437 305.662363 260.708795 232.517950 175.222023 123.990965 90.089584 654.396914 545.073735 427.528285 365.088625 256.174860 374.508911
87.100000 676.561108 494.647072 379.344045 305.840346 260.862492 232.656395 175.329397 124.070432 90.150471 654.762590 545.380660 427.771966 365.298667 256.326105 374.724030
87.150000 676.938476 494.926718 379.561647 306.018326 261.016185 232.794836 175.436769 124.149898 90.211357 655.128256 545.687576 428.015641 365.508703 256.477346 374.939144
87.200000 677.315834 495.206357 379.779243 306.196300 261.169873 232.933273 175.544138 124.229362 90.272241 655.493912 545.994484 428.259309 365.718733 256.628583 375.154252
87.250000 677.693181 495.485988 379.996834 306.374270 261.323558 233.071707 175.651505 124.308824 90.333125 655.859557 546.301383 428.502970 365.928758 256.779816 375.369354
87.300000 678.070517 495.765611 380.214418 306.552236 261.477239 233.210138 175.758869 124.388285 90.394007 656.225193 546.608273 428.746625 366.138777 256.931046 375.584450
87.350000 678.447843 496.045227 380.431997 306.730196 261.630917 233.348565 175.866231 124.467744 90.454889 656.590818 546.915156 428.990273 366.348791 257.082272 375.799541
87.400000 678.825159 496.324835 380.649570 306.908153 261.784590 233.486989 175.973590 124.547201 90.515769 656.956433 547.222030 429.233915 366.558799 257.233494 376.014626
87.450000 679.202464 496.604436 380.867138 307.086104 261.938259 233.625410 176.080946 124.626657 90.576648 657.322037 547.528895 429.477550 366.768802 257.384712 376.229705
87.500000 679.579758 496.884029 381.084699 307.264051 262.091925 233.763827 176.188300 124.706110 90.637526 657.687632 547.835752 429.721178 366.978799 257.535926 376.444779
87.550000 679.957042 497.163614 381.302255 307.441993 262.245587 233.902240 176.295652 124.785562 90.698402 658.053216 548.142601 429.964800 367.188790 257.687137 376.659847
87.600000 680.334315 497.443192 381.519805 307.619931 262.399244 234.040650 176.403001 124.865013 90.759278 658.418790 548.449441 430.208415 367.398776 257.838344 376.874909
87.650000 680.711578 497.722762 381.737349 307.797864 262.552898 234.179057 176.510347 124.944462 90.820153 658.784354 548.756272 430.452024 367.608756 257.989546 377.089965
87.700000 681.088830 498.002324 381.954888 307.975793 262.706548 234.317460 176.617691 125.023909 90.881026 659.149908 549.063096 430.695627 367.818731 258.140746 377.305016
87.750000 681.466072 498.281879 382.172420 308.153717 262.860194 234.455860 176.725033 125.103354 90.941898 659.515452 549.369911 430.939222 368.028700 258.291941 377.520061
87.800000 681.843303 498.561426 382.389947 308.331636 263.013836 234.594256 176.832372 125.182798 91.002769 659.880985 549.676717 431.182812 368.238664 258.443132 377.735100
87.850000 682.220524 498.840966 382.607468 308.509551 263.167475 234.732649 176.939708 125.262240 91.063639 660.246509 549.983515 431.426394 368.448622 258.594320 377.950134
87.900000 682.597734 499.120498 382.824984 308.687461 263.321109 234.871039 177.047042 125.341680 91.124508 660.612022 550.290305 431.669970 368.658575 258.745504 378.165162
87.950000 682.974934 499.400023 383.042493 308.865366 263.474740 235.009425 177.154374 125.421119 91.185376 660.977525 550.597086 431.913540 368.868522 258.896684 378.380184
88.000000 683.352124 499.679540 383.259997 309.043267 263.628367 235.147808 177.261703 125.500556 91.246242 661.343019 550.903859 432.157103 369.078464 259.047860 378.595201
88.050000 683.729303 499.959049 383.477495 309.221164 263.781990 235.286187 177.369029 125.579991 91.307108 661.708502 551.210624 432.400660 369.288400 259.199033 378.810212
88.100000 684.106471 500.238551 383.694988 309.399056 263.935609 235.424563 177.476353 125.659425 91.367972 662.073974 551.517380 432.644210 369.498330 259.350202 379.025217
88.150000 684.483629 500.518045 383.912474 309.576943 264.089224 235.562936 177.583675 125.738857 91.428835 662.439437 551.824128 432.887754 369.708255 259.501367 379.240217
88.200000 684.860777 500.797532 384.129955 309.754826 264.242835 235.701305 177.690994 125.818288 91.489698 662.804890 552.130867 433.131291 369.918175 259.652528 379.455211
88.250000 685.237915 501.077011 384.347431 309.932704 264.396443 235.839670 177.798311 125.897716 91.550559 663.170333 552.437598 433.374822 370.128089 259.803685 379.670199
88.300000 685.615041 501.356483 384.564900 310.110577 264.550046 235.978033 177.905625 125.977143 91.611418 663.535765 552.744321 433.618346 370.337998 259.954839 379.885182
88.350000 685.992158 501.635947 384.782364 310.288446 264.703646 236.116392 178.012936 126.056568 91.672277 663.901188 553.051036 433.861863 370.547901 260.105989 380.100159
88.400000 686.369264 501.915403 384.999822 310.466311 264.857242 236.254747 178.120245 126.135992 91.733135 664.266600 553.357742 434.105375 370.757798 260.257135 380.315130
88.450000 686.746360 502.194852 385.217274 310.644171 265.010834 236.393099 178.227552 126.215414 91.793991 664.632003 553.664440 434.348879 370.967690 260.408277 380.530096
88.500000 687.123445 502.474294 385.434721 310.822026 265.164423 236.531448 178.334856 126.294834 91.854846 664.997395 553.971129 434.592378 371.177577 260.559416 380.745056
88.550000 687.500520 502.753728 385.652162 310.999877 265.318007 236.669793 178.442158 126.374253 91.915701 665.362778 554.277810 434.835870 371.387458 260.710550 380.960011
88.600000 687.877585 503.033154 385.869597 311.177723 265.471588 236.808135 178.549457 126.453670 91.976554 665.728150 554.584483 435.079355 371.597334 260.861682 381.174960
88.650000 688.254639 503.312573 386.087027 311.355565 265.625165 236.946474 178.656753 126.533085 92.037406 666.093513 554.891148 435.322834 371.807204 261.012809 381.389903
88.700000 688.631683 503.591985 386.304451 311.533402 265.778737 237.084809 178.764048 126.612499 92.098257 666.458865 555.197804 435.566306 372.017069 261.163932 381.604840
88.750000 689.008717 503.871389 386.521869 311.711235 265.932307 237.223141 178.871339 126.691911 92.159106 666.824207 555.504452 435.809772 372.226928 261.315052 381.819773
88.800000 689.385740 504.150785 386.739282 311.889063 266.085872 237.361469 178.978629 126.771321 92.219955 667.189540 555.811092 436.053232 372.436782 261.466168 382.034699
88.850000 689.762753 504.430174 386.956688 312.066887 266.239433 237.499794 179.085915 126.850730 92.280802 667.554862 556.117723 436.296685 372.646630 261.617280 382.249620
88.900000 690.139755 504.709556 387.174090 312.244706 266.392991 237.638116 179.193200 126.930137 92.341649 667.920175 556.424346 436.540132 372.856473 261.768389 382.464535
88.950000 690.516748 504.988930 387.391485 312.422521 266.546545 237.776434 179.300481 127.009543 92.402494 668.285477 556.730961 436.783572 373.066310 261.919494 382.679445
89.000000 690.893730 505.268296 387.608875 312.600331 266.700095 237.914749 179.407761 127.088946 92.463338 668.650769 557.037568 437.027006 373.276142 262.070595 382.894349
89.050000 691.270701 505.547655 387.826259 312.778136 266.853641 238.053061 179.515038 127.168348 92.524181 669.016052 557.344166 437.270433 373.485969 262.221692 383.109247
89.100000 691.647663 505.827007 388.043638 312.955937 267.007184 238.191369 179.622312 127.247749 92.585023 669.381325 557.650757 437.513854 373.695790 262.372786 383.324140
89.150000 692.024614 506.106351 388.261010 313.133734 267.160722 238.329674 179.729584 127.327147 92.645864 669.746587 557.957339 437.757269 373.905605 262.523875 383.539027
89.200000 692.401555 506.385688 388.478378 313.311526 267.314257 238.467975 179.836854 127.406545 92.706704 670.111840 558.263912 438.000677 374.115416 262.674962 383.753909
89.250000 692.778485 506.665017 388.695739 313.489313 267.467788 238.606274 179.944121 127.485940 92.767542 670.477083 558.570478 438.244079 374.325220 262.826044 383.968785
89.300000 693.155406 506.944339 388.913095 313.667097 267.621316 238.744568 180.051385 127.565334 92.828380 670.842316 558.877035 438.487474 374.535020 262.977123 384.183656
89.350000 693.532316 507.223654 389.130445 313.844875 267.774839 238.882860 180.158648 127.644726 92.889216 671.207538 559.183584 438.730863 374.744814 263.128198 384.398521
89.400000 693.909216 507.502961 389.347790 314.022649 267.928359 239.021148 180.265907 127.724116 92.950051 671.572752 559.490125 438.974246 374.954602 263.279269 384.613380
89.450000 694.286105 507.782260 389.565129 314.200419 268.081875 239.159433 180.373165 127.803505 93.010885 671.937955 559.796657 439.217622 375.164385 263.430336 384.828234
89.500000 694.662985 508.061553 389.782462 314.378184 268.235387 239.297714 180.480419 127.882893 93.071718 672.303148 560.103182 439.460992 375.374163 263.581400 385.043082
89.550000 695.039854 508.340838 389.999790 314.555945 268.388895 239.435992 180.587672 127.962278 93.132550 672.668331 560.409698 439.704356 375.583935 263.732460 385.257925
89.600000 695.416713 508.620115 390.217112 314.733701 268.542400 239.574267 180.694922 128.041662 93.193381 673.033505 560.716206 439.947713 375.793702 263.883517 385.472762
89.650000 695.793561 508.899385 390.434429 314.911452 268.695900 239.712538 180.802169 128.121044 93.254211 673.398668 561.022706 440.191064 376.003464 264.034569 385.687594
89.700000 696.170400 509.178648 390.651740 315.089199 268.849397 239.850806 180.909414 128.200425 93.315039 673.763822 561.329198 440.434408 376.213220 264.185618 385.902420
89.750000 696.547228 509.457903 390.869045 315.266942 269.002891 239.989071 181.016657 128.279804 93.375867 674.128966 561.635681 440.677746 376.422971 264.336663 386.117240
89.800000 696.924046 509.737151 391.086345 315.444680 269.156380 240.127332 181.123897 128.359181 93.436693 674.494100 561.942156 440.921078 376.632716 264.487705 386.332055
89.850000 697.300854 510.016391 391.303639 315.622414 269.309866 240.265590 181.231134 128.438557 93.497518 674.859224 562.248623 441.164403 376.842456 264.638743 386.546865
89.900000 697.677652 510.295624 391.520928 315.800144 269.463348 240.403845 181.338370 128.517931 93.558342 675.224339 562.555082 441.407722 377.052190 264.789777 386.761669
89.950000 698.054440 510.574850 391.738210 315.977868 269.616826 240.542096 181.445602 128.597303 93.619165 675.589443 562.861533 441.651035 377.261920 264.940807 386.976467
90.000000 698.431217 510.854068 391.955488 316.155589 269.770300 240.680344 181.552833 128.676674 93.679987 675.954538 563.167976 441.894341 377.471643 265.091834 387.191260
90.050000 698.807985 511.133279 392.172760 316.333305 269.923771 240.818589 181.660061 128.756043 93.740808 676.319623 563.474411 442.137641 377.681362 265.242857 387.406048
90.100000 699.184742 511.412483 392.390026 316.511016 270.077238 240.956830 181.767286 128.835411 93.801628 676.684698 563.780837 442.380935 377.891075 265.393877 387.620830
90.150000 699.561489 511.691679 392.607286 316.688723 270.230701 241.095068 181.874509 128.914777 93.862446 677.049763 564.087255 442.624222 378.100783 265.544892 387.835606
90.200000 699.938226 511.970868 392.824541 316.866426 270.384160 241.233303 181.981730 128.994141 93.923264 677.414818 564.393666 442.867503 378.310485 265.695904 388.050377
90.250000 700.314952 512.250050 393.041791 317.044124 270.537616 241.371535 182.088948 129.073504 93.984080 677.779864 564.700068 443.110778 378.520182 265.846913 388.265143
90.300000 700.691669 512.529224 393.259035 317.221818 270.691068 241.509763 182.196164 129.152865 94.044896 678.144900 565.006462 443.354046 378.729874 265.997917 388.479902
90.350000 701.068376 512.808391 393.476273 317.399507 270.844516 241.647988 182.303377 129.232224 94.105710 678.509926 565.312847 443.597308 378.939560 266.148918 388.694657
90.400000 701.445072 513.087551 393.693506 317.577192 270.997960 241.786209 182.410588 129.311582 94.166523 678.874942 565.619225 443.840564 379.149241 266.299916 388.909406
90.450000 701.821759 513.366703 393.910733 317.754873 271.151401 241.924427 182.517797 129.390938 94.227335 679.239949 565.925595 444.083814 379.358917 266.450909 389.124149
90.500000 702.198435 513.645848 394.127955 317.932549 271.304838 242.062642 182.625003 129.470292 94.288146 679.604946 566.231956 444.327057 379.568587 266.601899 389.338887
90.550000 702.575101 513.924986 394.345171 318.110220 271.458271 242.200854 182.732207 129.549645 94.348955 679.969933 566.538310 444.570294 379.778252 266.752886 389.553620
90.600000 702.951757 514.204116 394.562381 318.287887 271.611700 242.339062 182.839408 129.628996 94.409764 680.334910 566.844655 444.813525 379.987912 266.903868 389.768347
90.650000 703.328403 514.483239 394.779586 318.465550 271.765126 242.477267 182.946607 129.708346 94.470572 680.699878 567.150993 445.056749 380.197566 267.054847 389.983068
90.700000 703.705039 514.762355 394.996786 318.643208 271.918548 242.615469 183.053803 129.787694 94.531378 681.064836 567.457322 445.299967 380.407215 267.205823 390.197785
90.750000 704.081665 515.041463 395.213980 318.820862 272.071966 242.753667 183.160997 129.867040 94.592184 681.429784 567.763643 445.543179 380.616859 267.356795 390.412495
90.800000 704.458281 515.320565 395.431168 318.998512 272.225381 242.891863 183.268189 129.946385 94.652988 681.794722 568.069956 445.786384 380.826497 267.507763 390.627200
90.850000 704.834887 515.599658 395.648351 319.176157 272.378792 243.030054 183.375378 130.025728 94.713791 682.159651 568.376262 446.029584 381.036130 267.658727 390.841900
90.900000 705.211483 515.878745 395.865528 319.353798 272.532199 243.168243 183.482565 130.105069 94.774593 682.524570 568.682559 446.272777 381.245758 267.809688 391.056594
90.950000 705.588068 516.157825 396.082700 319.531434 272.685602 243.306428 183.589749 130.184409 94.835394 682.889479 568.988848 446.515964 381.455380 267.960645 391.271283
91.000000 705.964644 516.436897 396.299867 319.709066 272.839002 243.444610 183.696931 130.263747 94.896194 683.254379 569.295129 446.759144 381.664997 268.111598 391.485967
91.050000 706.341210 516.715962 396.517027 319.886694 272.992398 243.582789 183.804111 130.343084 94.956993 683.619269 569.601402 447.002318 381.874609 268.262548 391.700644
91.100000 706.717766 516.995019 396.734183 320.064317 273.145790 243.720964 183.911288 130.422419 95.017791 683.984149 569.907667 447.245486 382.084216 268.413494 391.915317
91.150000 707.094311 517.274070 396.951333 320.241935 273.299178 243.859137 184.018462 130.501752 95.078587 684.349020 570.213924 447.488648 382.293817 268.564437 392.129984
91.200000 707.470847 517.553113 397.168477 320.419550 273.452563 243.997306 184.125635 130.581084 95.139383 684.713881 570.520173 447.731804 382.503413 268.715376 392.344646
91.250000 707.847373 517.832149 397.385616 320.597160 273.605944 244.135471 184.232805 130.660414 95.200177 685.078732 570.826414 447.974953 382.713004 268.866311 392.559302
91.300000 708.223889 518.111177 397.602749 320.774765 273.759322 244.273633 184.339972 130.739743 95.260970 685.443574 571.132647 448.218096 382.922589 269.017243 392.773953
91.350000 708.600395 518.390199 397.819877 320.952367 273.912696 244.411793 184.447138 130.819070 95.321763 685.808406 571.438871 448.461233 383.132169 269.168171 392.988598
91.400000 708.976891 518.669213 398.036999 321.129963 274.066066 244.549948 184.554300 130.898395 95.382554 686.173228 571.745088 448.704364 383.341744 269.319095 393.203238
91.450000 709.353376 518.948220 398.254116 321.307556 274.219432 244.688101 184.661461 130.977719 95.443344 686.538041 572.051297 448.947488 383.551313 269.470016 393.417873
91.500000 709.729852 519.227220 398.471228 321.485144 274.372795 244.826250 184.768619 131.057041 95.504133 686.902844 572.357498 449.190607 383.760878 269.620933 393.632502
91.550000 710.106318 519.506212 398.688334 321.662728 274.526154 244.964396 184.875774 131.136361 95.564921 687.267638 572.663691 449.433719 383.970437 269.771847 393.847126
91.600000 710.482775 519.785198 398.905434 321.840307 274.679509 245.102539 184.982927 131.215680 95.625708 687.632422 572.969877 449.676825 384.179991 269.922757 394.061744
91.650000 710.859221 520.064176 399.122529 322.017882 274.832861 245.240679 185.090078 131.294997 95.686493 687.997196 573.276054 449.919924 384.389539 270.073663 394.276357
91.700000 711.235657 520.343147 399.339619 322.195453 274.986209 245.378815 185.197227 131.374313 95.747278 688.361961 573.582223 450.163018 384.599083 270.224566 394.490964
91.750000 711.612083 520.622111 399.556703 322.373019 275.139553 245.516948 185.304373 131.453627 95.808061 688.726716 573.888384 450.406105 384.808621 270.375465 394.705567
91.800000 711.988500 520.901067 399.773781 322.550581 275.292894 245.655078 185.411516 131.532939 95.868844 689.091461 574.194537 450.649186 385.018153 270.526360 394.920163
91.850000 712.364906 521.180017 399.990854 322.728139 275.446231 245.793204 185.518658 131.612250 95.929625 689.456197 574.500683 450.892261 385.227681 270.677252 395.134755
91.900000 712.741303 521.458959 400.207922 322.905692 275.599564 245.931328 185.625797 131.691560 95.990406 689.820924 574.806820 451.135330 385.437203 270.828140 395.349341
91.950000 713.117690 521.737894 400.424984 323.083241 275.752894 246.069448 185.732933 131.770867 96.051185 690.185641 575.112949 451.378393 385.646720 270.979025 395.563921
92.000000 713.494067 522.016822 400.642041 323.260786 275.906219 246.207564 185.840067 131.850173 96.111963 690.550348 575.419071 451.621449 385.856232 271.129906 395.778497
92.050000 713.870434 522.295743 400.859093 323.438326 276.059542 246.345678 185.947199 131.929478 96.172740 690.915046 575.725185 451.864500 386.065739 271.280784 395.993067
92.100000 714.246791 522.574656 401.076139 323.615862 276.212860 246.483788 186.054329 132.008780 96.233516 691.279734 576.031290 452.107544 386.275240 271.431658 396.207631
92.150000 714.623138 522.853563 401.293179 323.793393 276.366175 246.621895 186.161456 132.088082 96.294291 691.644412 576.337388 452.350582 386.484736 271.582528 396.422190
92.200000 714.999475 523.132462 401.510214 323.970921 276.519487 246.759999 186.268580 132.167381 96.355064 692.009082 576.643478 452.593613 386.694227 271.733395 396.636744
92.250000 715.375803 523.411354 401.727244 324.148444 276.672794 246.898100 186.375703 132.246679 96.415837 692.373741 576.949560 452.836639 386.903713 271.884258 396.851293
92.300000 715.752121 523.690239 401.944268 324.325962 276.826098 247.036197 186.482822 132.325976 96.476609 692.738391 577.255634 453.079659 387.113194 272.035117 397.065836
92.350000 716.128428 523.969117 402.161287 324.503477 276.979399 247.174291 186.589940 132.405271 96.537379 693.103032 577.561700 453.322672 387.322669 272.185973 397.280374
92.400000 716.504727 524.247988 402.378301 324.680987 277.132695 247.312382 186.697055 132.484564 96.598149 693.467663 577.867759 453.565679 387.532139 272.336826 397.494906
92.450000 716.881015 524.526852 402.595309 324.858492 277.285988 247.450470 186.804168 132.563856 96.658917 693.832284 578.173809 453.808681 387.741604 272.487675 397.709433
92.500000 717.257293 524.805708 402.812311 325.035994 277.439278 247.588555 186.911279 132.643146 96.719684 694.196897 578.479852 454.051676 387.951064 272.638520 397.923955
92.550000 717.633562 525.084558 403.029309 325.213491 277.592564 247.726636 187.018387 132.722434 96.780451 694.561499 578.785886 454.294665 388.160519 272.789362 398.138471
92.600000 718.009821 525.363400 403.246300 325.390983 277.745846 247.864714 187.125492 132.801721 96.841216 694.926092 579.091913 454.537647 388.369968 272.940200 398.352982
92.650000 718.386070 525.642235 403.463287 325.568472 277.899124 248.002789 187.232596 132.881006 96.901980 695.290676 579.397932 454.780624 388.579412 273.091034 398.567488
