# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.850000 220.666566 156.560160 116.054093 90.317405 74.617877 64.798362 44.926796 27.309710 15.788462 212.975594 174.418939 133.050661 111.129968 73.037102 114.434089
73.900000 220.832980 156.683243 116.149664 90.395406 74.685110 64.858832 44.973489 27.344029 15.814543 213.136819 174.554114 133.157794 111.222184 73.103248 114.528557
73.950000 220.999386 156.806320 116.245231 90.473405 74.752340 64.919300 45.020181 27.378348 15.840623 213.298036 174.689282 133.264921 111.314397 73.169391 114.623020
74.000000 221.165784 156.929391 116.340794 90.551400 74.819567 64.979765 45.066871 27.412665 15.866703 213.459246 174.824444 133.372043 111.406605 73.235531 114.717480
74.050000 221.332175 157.052457 116.436353 90.629392 74.886792 65.040228 45.113559 27.446982 15.892782 213.620448 174.959599 133.479161 111.498809 73.301669 114.811935
74.100000 221.498557 157.175517 116.531907 90.707381 74.954014 65.100689 45.160246 27.481297 15.918861 213.781642 175.094749 133.586274 111.591010 73.367804 114.906387
74.150000 221.664931 157.298571 116.627458 90.785367 75.021234 65.161147 45.206932 27.515612 15.944939 213.942829 175.229892 133.693382 111.683206 73.433937 115.000834
74.200000 221.831298 157.421620 116.723004 90.863349 75.088451 65.221603 45.253615 27.549926 15.971017 214.104009 175.365029 133.800486 111.775398 73.500067 115.095277
74.250000 221.997657 157.544664 116.818546 90.941328 75.155665 65.282057 45.300298 27.584239 15.997094 214.265180 175.500160 133.907585 111.867587 73.566195 115.189716
74.300000 222.164008 157.667702 116.914084 91.019304 75.222876 65.342509 45.346978 27.618551 16.023171 214.426344 175.635284 134.014679 111.959771 73.632320 115.284151
74.350000 222.330350 157.790734 117.009618 91.097277 75.290085 65.402958 45.393658 27.652862 16.049248 214.587501 175.770402 134.121768 112.051952 73.698442 115.378582
74.400000 222.496686 157.913760 117.105148 91.175247 75.357292 65.463405 45.440335 27.687172 16.075324 214.748650 175.905515 134.228852 112.144128 73.764562 115.473009
74.450000 222.663013 158.036781 117.200673 91.253213 75.424495 65.523850 45.487011 27.721481 16.101399 214.909791 176.040620 134.335932 112.236301 73.830679 115.567432
74.500000 222.829332 158.159797 117.296195 91.331176 75.491696 65.584292 45.533686 27.755790 16.127474 215.070924 176.175720 134.443007 112.328470 73.896793 115.661850
74.550000 222.995644 158.282807 117.391712 91.409136 75.558895 65.644732 45.580359 27.790097 16.153549 215.232051 176.310813 134.550078 112.420634 73.962905 115.756265
74.600000 223.161947 158.405811 117.487225 91.487093 75.626090 65.705170 45.627030 27.824404 16.179623 215.393169 176.445900 134.657143 112.512795 74.029015 115.850676
74.650000 223.328243 158.528810 117.582734 91.565046 75.693283 65.765606 45.673700 27.858709 16.205696 215.554280 176.580981 134.764204 112.604952 74.095121 115.945082
74.700000 223.494531 158.651803 117.678239 91.642997 75.760474 65.826039 45.720368 27.893014 16.231769 215.715383 176.716056 134.871260 112.697105 74.161226 116.039484
74.750000 223.660811 158.774790 117.773740 91.720944 75.827662 65.886470 45.767035 27.927318 16.257842 215.876479 176.851125 134.978311 112.789253 74.227327 116.133883
74.800000 223.827083 158.897772 117.869237 91.798888 75.894847 65.946899 45.813700 27.961621 16.283914 216.037567 176.986187 135.085358 112.881398 74.293426 116.228277
74.850000 223.993347 159.020748 117.964729 91.876829 75.962029 66.007325 45.860364 27.995923 16.309986 216.198648 177.121243 135.192400 112.973539 74.359523 116.322667
74.900000 224.159604 159.143719 118.060218 91.954766 76.029209 66.067749 45.907026 28.030224 16.336057 216.359721 177.256293 135.299437 113.065676 74.425617 116.417053
74.950000 224.325852 159.266684 118.155702 92.032700 76.096386 66.128171 45.953686 28.064524 16.362128 216.520786 177.391337 135.406469 113.157809 74.491708 116.511435
75.000000 224.492093 159.389644 118.251182 92.110632 76.163561 66.188591 46.000345 28.098823 16.388198 216.681844 177.526374 135.513497 113.249938 74.557797 116.605813
75.050000 224.658326 159.512598 118.346658 92.188559 76.230733 66.249008 46.047002 28.133122 16.414268 216.842894 177.661405 135.620520 113.342064 74.623883 116.700187
75.100000 224.824551 159.635547 118.442130 92.266484 76.297902 66.309423 46.093658 28.167419 16.440337 217.003937 177.796430 135.727538 113.434185 74.689967 116.794557
75.150000 224.990769 159.758490 118.537598 92.344406 76.365069 66.369836 46.140312 28.201716 16.466406 217.164972 177.931449 135.834551 113.526302 74.756048 116.888923
75.200000 225.156978 159.881427 118.633061 92.422324 76.432233 66.430246 46.186965 28.236011 16.492474 217.326000 178.066462 135.941560 113.618415 74.822126 116.983285
75.250000 225.323180 160.004359 118.728521 92.500239 76.499394 66.490654 46.233616 28.270306 16.518542 217.487020 178.201469 136.048564 113.710525 74.888202 117.077642
75.300000 225.489373 160.127285 118.823976 92.578151 76.566553 66.551060 46.280266 28.304600 16.544610 217.648032 178.336469 136.155564 113.802630 74.954275 117.171996
75.350000 225.655560 160.250206 118.919428 92.656060 76.633709 66.611464 46.326914 28.338893 16.570676 217.809037 178.471463 136.262558 113.894732 75.020346 117.266345
75.400000 225.821738 160.373121 119.014875 92.733965 76.700863 66.671865 46.373560 28.373185 16.596743 217.970035 178.606451 136.369548 113.986829 75.086414 117.360691
75.450000 225.987908 160.496031 119.110318 92.811868 76.768014 66.732264 46.420205 28.407476 16.622809 218.131024 178.741433 136.476533 114.078923 75.152480 117.455032
75.500000 226.154071 160.618935 119.205757 92.889767 76.835162 66.792661 46.466848 28.441766 16.648874 218.292007 178.876408 136.583514 114.171013 75.218543 117.549370
75.550000 226.320225 160.741834 119.301192 92.967663 76.902308 66.853056 46.513490 28.476055 16.674939 218.452982 179.011378 136.690489 114.263098 75.284603 117.643703
75.600000 226.486372 160.864727 119.396622 93.045555 76.969451 66.913448 46.560130 28.510343 16.701004 218.613949 179.146341 136.797460 114.355180 75.350661 117.738032
75.650000 226.652512 160.987614 119.492049 93.123445 77.036591 66.973838 46.606769 28.544631 16.727068 218.774909 179.281298 136.904427 114.447258 75.416716 117.832357
75.700000 226.818643 161.110496 119.587472 93.201331 77.103729 67.034226 46.653406 28.578917 16.753131 218.935861 179.416249 137.011388 114.539332 75.482769 117.926679
75.750000 226.984766 161.233372 119.682890 93.279214 77.170864 67.094611 46.700041 28.613203 16.779194 219.096806 179.551194 137.118345 114.631402 75.548819 118.020996
75.800000 227.150882 161.356243 119.778304 93.357094 77.237996 67.154994 46.746675 28.647488 16.805257 219.257743 179.686132 137.225297 114.723468 75.614866 118.115309
75.850000 227.316990 161.479109 119.873715 93.434971 77.305126 67.215375 46.793308 28.681771 16.831319 219.418672 179.821065 137.332245 114.815530 75.680911 118.209618
75.900000 227.483090 161.601968 119.969121 93.512845 77.372253 67.275753 46.839939 28.716054 16.857380 219.579595 179.955991 137.439188 114.907589 75.746954 118.303923
75.950000 227.649183 161.724823 120.064523 93.590715 77.439378 67.336130 46.886568 28.750336 16.883441 219.740509 180.090911 137.546126 114.999643 75.812993 118.398224
76.000000 227.815268 161.847671 120.159921 93.668583 77.506500 67.396504 46.933195 28.784617 16.909502 219.901416 180.225825 137.653059 115.091693 75.879031 118.492521
76.050000 227.981344 161.970515 120.255315 93.746447 77.573619 67.456875 46.979822 28.818897 16.935562 220.062316 180.360733 137.759988 115.183740 75.945065 118.586814
76.100000 228.147414 162.093352 120.350704 93.824307 77.640736 67.517245 47.026446 28.853176 16.961621 220.223208 180.495634 137.866912 115.275782 76.011097 118.681103
76.150000 228.313475 162.216185 120.446090 93.902165 77.707850 67.577612 47.073069 28.887454 16.987680 220.384093 180.630530 137.973831 115.367821 76.077127 118.775387
76.200000 228.479529 162.339011 120.541472 93.980020 77.774962 67.637977 47.119691 28.921732 17.013739 220.544970 180.765419 138.080746 115.459856 76.143154 118.869668
76.250000 228.645574 162.461832 120.636849 94.057871 77.842070 67.698340 47.166311 28.956008 17.039797 220.705840 180.900303 138.187656 115.551886 76.209178 118.963945
76.300000 228.811613 162.584648 120.732222 94.135719 77.909177 67.758700 47.212929 28.990284 17.065855 220.866702 181.035180 138.294561 115.643913 76.275200 119.058218
76.350000 228.977643 162.707458 120.827592 94.213564 77.976280 67.819058 47.259546 29.024558 17.091912 221.027556 181.170051 138.401461 115.735936 76.341219 119.152486
76.400000 229.143665 162.830263 120.922957 94.291406 78.043381 67.879414 47.306161 29.058832 17.117969 221.188404 181.304915 138.508357 115.827955 76.407236 119.246751
76.450000 229.309680 162.953062 121.018318 94.369245 78.110480 67.939768 47.352775 29.093105 17.144025 221.349243 181.439774 138.615248 115.919971 76.473250 119.341012
76.500000 229.475687 163.075856 121.113675 94.447080 78.177575 68.000119 47.399387 29.127376 17.170080 221.510076 181.574627 138.722135 116.011982 76.539262 119.435268
76.550000 229.641687 163.198644 121.209028 94.524912 78.244668 68.060468 47.445997 29.161647 17.196135 221.670900 181.709473 138.829017 116.103989 76.605271 119.529521
76.600000 229.807678 163.321426 121.304377 94.602741 78.311759 68.120815 47.492606 29.195917 17.222190 221.831718 181.844313 138.935894 116.195993 76.671277 119.623769
76.650000 229.973662 163.444203 121.399722 94.680567 78.378847 68.181159 47.539214 29.230186 17.248244 221.992527 181.979148 139.042766 116.287992 76.737281 119.718014
76.700000 230.139638 163.566975 121.495063 94.758390 78.445932 68.241501 47.585820 29.264454 17.274298 222.153330 182.113976 139.149634 116.379988 76.803283 119.812254
76.750000 230.305607 163.689741 121.590399 94.836210 78.513015 68.301841 47.632424 29.298722 17.300351 222.314125 182.248798 139.256497 116.471979 76.869281 119.906491
76.800000 230.471568 163.812502 121.685732 94.914026 78.580095 68.362179 47.679027 29.332988 17.326404 222.474912 182.383613 139.363356 116.563967 76.935278 120.000723
76.850000 230.637521 163.935257 121.781060 94.991839 78.647172 68.422514 47.725628 29.367253 17.352456 222.635692 182.518423 139.470210 116.655951 77.001271 120.094952
76.900000 230.803466 164.058007 121.876385 95.069649 78.714247 68.482847 47.772228 29.401518 17.378508 222.796465 182.653227 139.577059 116.747931 77.067262 120.189176
76.950000 230.969403 164.180751 121.971705 95.147456 78.781319 68.543178 47.818826 29.435781 17.404559 222.957230 182.788024 139.683903 116.839907 77.133251 120.283397
77.000000 231.135333 164.303489 122.067021 95.225260 78.848389 68.603507 47.865422 29.470044 17.430609 223.117988 182.922816 139.790743 116.931880 77.199237 120.377613
77.050000 231.301255 164.426223 122.162334 95.303061 78.915456 68.663833 47.912017 29.504305 17.456660 223.278738 183.057601 139.897578 117.023848 77.265220 120.471826
77.100000 231.467170 164.548950 122.257642 95.380858 78.982520 68.724157 47.958611 29.538566 17.482709 223.439481 183.192380 140.004409 117.115812 77.331201 120.566034
77.150000 231.633077 164.671673 122.352946 95.458652 79.049582 68.784479 48.005202 29.572826 17.508759 223.600216 183.327153 140.111234 117.207773 77.397180 120.660238
77.200000 231.798976 164.794390 122.448246 95.536443 79.116641 68.844799 48.051793 29.607085 17.534807 223.760944 183.461920 140.218056 117.299730 77.463155 120.754439
77.250000 231.964867 164.917101 122.543542 95.614231 79.183698 68.905116 48.098382 29.641343 17.560855 223.921665 183.596681 140.324872 117.391682 77.529129 120.848635
77.300000 232.130751 165.039807 122.638834 95.692016 79.250752 68.965431 48.144969 29.675600 17.586903 224.082378 183.731436 140.431684 117.483631 77.595099 120.942828
77.350000 232.296627 165.162507 122.734122 95.769798 79.317803 69.025744 48.191554 29.709856 17.612950 224.243084 183.866185 140.538491 117.575576 77.661067 121.037016
77.400000 232.462495 165.285202 122.829406 95.847576 79.384852 69.086054 48.238138 29.744111 17.638997 224.403782 184.000928 140.645294 117.667517 77.727033 121.131200
77.450000 232.628356 165.407892 122.924685 95.925351 79.451898 69.146363 48.284721 29.778366 17.665043 224.564473 184.135664 140.752092 117.759455 77.792996 121.225381
77.500000 232.794209 165.530576 123.019961 96.003124 79.518941 69.206669 48.331302 29.812619 17.691089 224.725156 184.270395 140.858885 117.851388 77.858956 121.319557
77.550000 232.960054 165.653254 123.115233 96.080892 79.585982 69.266972 48.377881 29.846871 17.717134 224.885832 184.405119 140.965674 117.943317 77.924914 121.413729
77.600000 233.125892 165.775927 123.210500 96.158658 79.653020 69.327274 48.424459 29.881123 17.743179 225.046501 184.539838 141.072458 118.035243 77.990870 121.507898
77.650000 233.291722 165.898595 123.305764 96.236421 79.720056 69.387573 48.471036 29.915374 17.769223 225.207162 184.674550 141.179237 118.127165 78.056822 121.602062
77.700000 233.457544 166.021257 123.401023 96.314181 79.787089 69.447870 48.517610 29.949623 17.795266 225.367816 184.809256 141.286012 118.219082 78.122773 121.696223
77.750000 233.623359 166.143914 123.496279 96.391937 79.854120 69.508165 48.564184 29.983872 17.821310 225.528463 184.943956 141.392782 118.310996 78.188720 121.790379
77.800000 233.789166 166.266565 123.591530 96.469690 79.921148 69.568457 48.610755 30.018120 17.847352 225.689102 185.078651 141.499547 118.402907 78.254666 121.884532
77.850000 233.954965 166.389211 123.686778 96.547440 79.988173 69.628747 48.657325 30.052367 17.873394 225.849734 185.213339 141.606308 118.494813 78.320608 121.978680
77.900000 234.120757 166.511852 123.782021 96.625187 80.055196 69.689035 48.703894 30.086613 17.899436 226.010358 185.348021 141.713064 118.586715 78.386548 122.072825
77.950000 234.286541 166.634487 123.877260 96.702931 80.122216 69.749321 48.750461 30.120858 17.925477 226.170975 185.482697 141.819816 118.678614 78.452486 122.166965
78.000000 234.452318 166.757116 123.972496 96.780672 80.189233 69.809605 48.797026 30.155102 17.951518 226.331585 185.617367 141.926563 118.770508 78.518421 122.261102
78.050000 234.618087 166.879740 124.067727 96.858409 80.256248 69.869886 48.843590 30.189345 17.977558 226.492187 185.752031 142.033305 118.862399 78.584353 122.355234
78.100000 234.783848 167.002359 124.162954 96.936144 80.323261 69.930165 48.890152 30.223587 18.003598 226.652782 185.886688 142.140043 118.954286 78.650283 122.449363
78.150000 234.949602 167.124972 124.258177 97.013875 80.390270 69.990441 48.936713 30.257829 18.029637 226.813369 186.021340 142.246776 119.046169 78.716211 122.543487
78.200000 235.115348 167.247580 124.353396 97.091603 80.457277 70.050716 48.983272 30.292069 18.055675 226.973950 186.155986 142.353505 119.138048 78.782136 122.637608
78.250000 235.281086 167.370183 124.448612 97.169328 80.524282 70.110988 49.029830 30.326309 18.081713 227.134522 186.290626 142.460229 119.229924 78.848058 122.731725
78.300000 235.446817 167.492780 124.543823 97.247050 80.591284 70.171258 49.076386 30.360547 18.107751 227.295088 186.425260 142.566948 119.321795 78.913978 122.825837
78.350000 235.612540 167.615371 124.639030 97.324769 80.658283 70.231526 49.122941 30.394785 18.133788 227.455646 186.559887 142.673663 119.413663 78.979895 122.919946
78.400000 235.778256 167.737958 124.734233 97.402484 80.725280 70.291791 49.169494 30.429022 18.159825 227.616197 186.694509 142.780373 119.505526 79.045810 123.014051
78.450000 235.943964 167.860538 124.829432 97.480197 80.792274 70.352054 49.216045 30.463258 18.185861 227.776740 186.829125 142.887078 119.597386 79.111722 123.108152
78.500000 236.109664 167.983114 124.924627 97.557906 80.859266 70.412315 49.262595 30.497492 18.211896 227.937276 186.963734 142.993779 119.689242 79.177632 123.202248
78.550000 236.275357 168.105684 125.019818 97.635612 80.926255 70.472574 49.309144 30.531726 18.237931 228.097805 187.098338 143.100475 119.781095 79.243539 123.296341
78.600000 236.441042 168.228248 125.115005 97.713315 80.993241 70.532830 49.355690 30.565959 18.263966 228.258327 187.232935 143.207167 119.872943 79.309443 123.390430
78.650000 236.606719 168.350808 125.210188 97.791015 81.060225 70.593085 49.402236 30.600192 18.290000 228.418841 187.367527 143.313854 119.964788 79.375345 123.484515
78.700000 236.772389 168.473361 125.305367 97.868712 81.127206 70.653337 49.448779 30.634423 18.316033 228.579348 187.502113 143.420537 120.056628 79.441245 123.578596
78.750000 236.938052 168.595910 125.400542 97.946405 81.194185 70.713586 49.495322 30.668653 18.342066 228.739847 187.636692 143.527214 120.148465 79.507142 123.672673
78.800000 237.103707 168.718453 125.495713 98.024096 81.261161 70.773834 49.541862 30.702882 18.368099 228.900339 187.771266 143.633888 120.240298 79.573037 123.766746
78.850000 237.269354 168.840990 125.590880 98.101783 81.328135 70.834079 49.588401 30.737111 18.394131 229.060824 187.905833 143.740556 120.332127 79.638928 123.860815
78.900000 237.434994 168.963523 125.686043 98.179468 81.395106 70.894322 49.634939 30.771338 18.420162 229.221302 188.040395 143.847221 120.423953 79.704818 123.954881
78.950000 237.600626 169.086049 125.781202 98.257149 81.462074 70.954563 49.681475 30.805565 18.446193 229.381772 188.174951 143.953880 120.515774 79.770705 124.048942
79.000000 237.766251 169.208571 125.876357 98.334827 81.529040 71.014802 49.728009 30.839790 18.472224 229.542235 188.309500 144.060535 120.607592 79.836589 124.142999
79.050000 237.931868 169.331087 125.971507 98.412502 81.596003 71.075038 49.774542 30.874015 18.498254 229.702691 188.444044 144.167186 120.699406 79.902471 124.237053
79.100000 238.097477 169.453598 126.066654 98.490174 81.662964 71.135272 49.821074 30.908239 18.524283 229.863139 188.578582 144.273831 120.791216 79.968350 124.331102
79.150000 238.263079 169.576103 126.161797 98.567842 81.729922 71.195504 49.867603 30.942462 18.550312 230.023580 188.713113 144.380473 120.883022 80.034227 124.425147
79.200000 238.428674 169.698603 126.256936 98.645508 81.796877 71.255733 49.914132 30.976684 18.576340 230.184014 188.847639 144.487109 120.974824 80.100102 124.519189
79.250000 238.594261 169.821098 126.352071 98.723170 81.863830 71.315961 49.960658 31.010905 18.602368 230.344441 188.982159 144.593741 121.066623 80.165973 124.613227
79.300000 238.759840 169.943587 126.447202 98.800830 81.930780 71.376186 50.007183 31.045125 18.628396 230.504860 189.116672 144.700369 121.158418 80.231843 124.707260
79.350000 238.925412 170.066071 126.542329 98.878486 81.997728 71.436409 50.053707 31.079344 18.654422 230.665272 189.251180 144.806992 121.250208 80.297709 124.801290
79.400000 239.090976 170.188549 126.637452 98.956139 82.064673 71.496629 50.100229 31.113562 18.680449 230.825677 189.385682 144.913610 121.341995 80.363574 124.895316
79.450000 239.256533 170.311022 126.732571 99.033789 82.131616 71.556848 50.146750 31.147779 18.706475 230.986074 189.520178 145.020224 121.433779 80.429435 124.989338
79.500000 239.422082 170.433490 126.827686 99.111436 82.198556 71.617064 50.193269 31.181996 18.732500 231.146465 189.654668 145.126833 121.525558 80.495294 125.083356
79.550000 239.587624 170.555953 126.922797 99.189080 82.265493 71.677278 50.239786 31.216211 18.758525 231.306848 189.789152 145.233438 121.617334 80.561151 125.177370
79.600000 239.753158 170.678410 127.017904 99.266721 82.332428 71.737490 50.286302 31.250426 18.784549 231.467223 189.923630 145.340038 121.709106 80.627005 125.271380
79.650000 239.918685 170.800862 127.113007 99.344359 82.399361 71.797699 50.332816 31.284639 18.810573 231.627592 190.058102 145.446634 121.800874 80.692857 125.365386
79.700000 240.084204 170.923308 127.208107 99.421993 82.466291 71.857907 50.379329 31.318852 18.836596 231.787953 190.192568 145.553225 121.892638 80.758706 125.459388
79.750000 240.249716 171.045749 127.303202 99.499625 82.533218 71.918112 50.425841 31.353064 18.862619 231.948307 190.327028 145.659811 121.984398 80.824553 125.553387
79.800000 240.415220 171.168185 127.398293 99.577253 82.600142 71.978314 50.472350 31.387275 18.888641 232.108654 190.461482 145.766393 122.076155 80.890397 125.647381
79.850000 240.580717 171.290615 127.493380 99.654878 82.667065 72.038515 50.518858 31.421485 18.914663 232.268993 190.595931 145.872971 122.167908 80.956239 125.741371
79.900000 240.746206 171.413040 127.588463 99.732500 82.733984 72.098713 50.565365 31.455693 18.940684 232.429326 190.730373 145.979544 122.259657 81.022078 125.835358
79.950000 240.911688 171.535460 127.683543 99.810119 82.800901 72.158910 50.611870 31.489902 18.966705 232.589651 190.864809 146.086112 122.351402 81.087914 125.929341
80.000000 241.077163 171.657874 127.778618 99.887735 82.867815 72.219103 50.658374 31.524109 18.992725 232.749969 190.999240 146.192676 122.443143 81.153748 126.023320
80.050000 241.242629 171.780283 127.873689 99.965348 82.934727 72.279295 50.704876 31.558315 19.018744 232.910279 191.133664 146.299235 122.534881 81.219580 126.117294
80.100000 241.408089 171.902687 127.968757 100.042958 83.001637 72.339485 50.751376 31.592520 19.044763 233.070583 191.268083 146.405790 122.626615 81.285409 126.211265
80.150000 241.573541 172.025086 128.063820 100.120565 83.068543 72.399672 50.797875 31.626724 19.070782 233.230879 191.402496 146.512340 122.718345 81.351236 126.305232
80.200000 241.738985 172.147479 128.158880 100.198168 83.135448 72.459857 50.844373 31.660928 19.096800 233.391168 191.536903 146.618886 122.810071 81.417060 126.399196
80.250000 241.904422 172.269866 128.253935 100.275769 83.202349 72.520040 50.890869 31.695130 19.122818 233.551450 191.671303 146.725427 122.901793 81.482882 126.493155
80.300000 242.069852 172.392249 128.348987 100.353366 83.269248 72.580220 50.937363 31.729332 19.148835 233.711725 191.805698 146.831963 122.993512 81.548701 126.587110
80.350000 242.235274 172.514626 128.444034 100.430961 83.336145 72.640399 50.983856 31.763533 19.174851 233.871992 191.940087 146.938496 123.085227 81.614517 126.681062
80.400000 242.400689 172.636998 128.539078 100.508552 83.403039 72.700575 51.030347 31.797732 19.200867 234.032252 192.074471 147.045023 123.176938 81.680331 126.775009
80.450000 242.566096 172.759365 128.634118 100.586140 83.469930 72.760749 51.076837 31.831931 19.226883 234.192505 192.208848 147.151546 123.268645 81.746143 126.868953
80.500000 242.731496 172.881726 128.729154 100.663725 83.536819 72.820921 51.123325 31.866129 19.252898 234.352751 192.343219 147.258065 123.360349 81.811952 126.962893
80.550000 242.896888 173.004082 128.824185 100.741307 83.603706 72.881090 51.169812 31.900326 19.278912 234.512990 192.477585 147.364579 123.452049 81.877759 127.056829
80.600000 243.062273 173.126432 128.919213 100.818886 83.670589 72.941258 51.216297 31.934522 19.304926 234.673222 192.611944 147.471088 123.543745 81.943563 127.150761
80.650000 243.227650 173.248778 129.014237 100.896462 83.737471 73.001423 51.262780 31.968717 19.330939 234.833446 192.746298 147.577593 123.635437 82.009365 127.244689
80.700000 243.393020 173.371118 129.109257 100.974035 83.804349 73.061586 51.309263 32.002911 19.356952 234.993663 192.880646 147.684094 123.727125 82.075164 127.338613
80.750000 243.558383 173.493453 129.204273 101.051605 83.871226 73.121746 51.355743 32.037104 19.382965 235.153873 193.014988 147.790590 123.818810 82.140960 127.432533
80.800000 243.723738 173.615782 129.299286 101.129171 83.938099 73.181905 51.402222 32.071297 19.408977 235.314076 193.149324 147.897082 123.910491 82.206755 127.526450
80.850000 243.889086 173.738106 129.394294 101.206735 84.004970 73.242061 51.448700 32.105488 19.434988 235.474272 193.283654 148.003569 124.002168 82.272546 127.620363
80.900000 244.054427 173.860425 129.489298 101.284295 84.071839 73.302215 51.495176 32.139679 19.460999 235.634460 193.417978 148.110051 124.093841 82.338336 127.714271
80.950000 244.219760 173.982739 129.584298 101.361853 84.138705 73.362367 51.541650 32.173868 19.487009 235.794642 193.552297 148.216529 124.185511 82.404122 127.808176
81.000000 244.385085 174.105048 129.679295 101.439407 84.205568 73.422517 51.588123 32.208057 19.513019 235.954816 193.686610 148.323003 124.277177 82.469907 127.902077
81.050000 244.550404 174.227351 129.774287 101.516959 84.272429 73.482664 51.634594 32.242244 19.539028 236.114983 193.820916 148.429472 124.368839 82.535688 127.995974
81.100000 244.715714 174.349649 129.869276 101.594507 84.339288 73.542809 51.681064 32.276431 19.565037 236.275143 193.955217 148.535936 124.460497 82.601468 128.089868
81.150000 244.881018 174.471941 129.964261 101.672052 84.406144 73.602953 51.727532 32.310617 19.591045 236.435296 194.089512 148.642396 124.552152 82.667244 128.183757
81.200000 245.046314 174.594229 130.059241 101.749594 84.472997 73.663093 51.773999 32.344802 19.617053 236.595442 194.223801 148.748852 124.643802 82.733019 128.277643
81.250000 245.211603 174.716511 130.154218 101.827134 84.539848 73.723232 51.820464 32.378986 19.643060 236.755581 194.358085 148.855303 124.735450 82.798791 128.371524
81.300000 245.376884 174.838788 130.249191 101.904670 84.606696 73.783369 51.866928 32.413169 19.669066 236.915712 194.492362 148.961750 124.827093 82.864560 128.465402
81.350000 245.542158 174.961059 130.344160 101.982203 84.673542 73.843503 51.913390 32.447351 19.695073 237.075837 194.626634 149.068192 124.918732 82.930327 128.559276
81.400000 245.707425 175.083325 130.439125 102.059733 84.740385 73.903635 51.959851 32.481532 19.721078 237.235954 194.760900 149.174630 125.010368 82.996091 128.653146
81.450000 245.872684 175.205587 130.534087 102.137259 84.807226 73.963765 52.006310 32.515713 19.747083 237.396064 194.895159 149.281063 125.102000 83.061853 128.747012
81.500000 246.037936 175.327842 130.629044 102.214783 84.874064 74.023892 52.052768 32.549892 19.773088 237.556167 195.029414 149.387492 125.193629 83.127613 128.840875
81.550000 246.203181 175.450093 130.723997 102.292304 84.940900 74.084018 52.099224 32.584070 19.799092 237.716263 195.163662 149.493916 125.285253 83.193370 128.934733
81.600000 246.368418 175.572338 130.818947 102.369822 85.007733 74.144141 52.145678 32.618248 19.825095 237.876352 195.297904 149.600336 125.376874 83.259124 129.028588
81.650000 246.533648 175.694579 130.913892 102.447337 85.074563 74.204262 52.192131 32.652425 19.851098 238.036434 195.432141 149.706751 125.468491 83.324876 129.122439
81.700000 246.698870 175.816813 131.008834 102.524848 85.141392 74.264381 52.238583 32.686600 19.877101 238.196509 195.566372 149.813162 125.560105 83.390626 129.216286
81.750000 246.864086 175.939043 131.103772 102.602357 85.208217 74.324498 52.285033 32.720775 19.903103 238.356577 195.700597 149.919569 125.651714 83.456373 129.310129
81.800000 247.029294 176.061268 131.198706 102.679862 85.275040 74.384612 52.331481 32.754949 19.929104 238.516637 195.834816 150.025971 125.743320 83.522118 129.403968
81.850000 247.194494 176.183487 131.293636 102.757365 85.341861 74.444725 52.377928 32.789122 19.955105 238.676691 195.969029 150.132368 125.834922 83.587860 129.497804
81.900000 247.359687 176.305701 131.388562 102.834865 85.408679 74.504835 52.424374 32.823294 19.981105 238.836737 196.103237 150.238761 125.926521 83.653600 129.591636
81.950000 247.524873 176.427910 131.483484 102.912361 85.475494 74.564943 52.470817 32.857465 20.007105 238.996777 196.237439 150.345150 126.018116 83.719337 129.685463
82.000000 247.690052 176.550113 131.578403 102.989854 85.542307 74.625048 52.517260 32.891635 20.033104 239.156809 196.371635 150.451534 126.109707 83.785072 129.779287
82.050000 247.855223 176.672311 131.673317 103.067345 85.609118 74.685152 52.563701 32.925804 20.059103 239.316834 196.505825 150.557914 126.201294 83.850804 129.873108
82.100000 248.020387 176.794505 131.768228 103.144832 85.675926 74.745253 52.610140 32.959972 20.085101 239.476853 196.640009 150.664289 126.292878 83.916534 129.966924
82.150000 248.185544 176.916693 131.863135 103.222317 85.742731 74.805352 52.656578 32.994140 20.111099 239.636864 196.774188 150.770660 126.384458 83.982261 130.060736
82.200000 248.350694 177.038875 131.958037 103.299798 85.809534 74.865449 52.703014 33.028306 20.137096 239.796868 196.908361 150.877027 126.476034 84.047986 130.154545
82.250000 248.515836 177.161053 132.052936 103.377276 85.876335 74.925544 52.749449 33.062472 20.163093 239.956865 197.042528 150.983389 126.567606 84.113709 130.248350
