# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.850000 nan nan 711.006093 577.402854 495.587567 444.247823 339.795118 246.208582 184.106986 nan nan nan 685.484528 487.332485 702.611523
125.900000 nan nan 711.281539 577.628275 495.782324 444.423324 339.931392 246.309623 184.184569 nan nan nan 685.750422 487.524147 702.883828
125.950000 nan nan 711.556981 577.853691 495.977078 444.598822 340.067663 246.410662 184.262150 nan nan nan 686.016312 487.715805 703.156128
126.000000 nan nan 711.832418 578.079104 496.171829 444.774317 340.203933 246.511700 184.339731 nan nan nan 686.282196 487.907461 703.428423
126.050000 nan nan 712.107851 578.304513 496.366576 444.949809 340.340201 246.612737 184.417311 nan nan nan 686.548077 488.099113 703.700714
126.100000 nan nan 712.383278 578.529918 496.561320 445.125299 340.476466 246.713771 184.494889 nan nan nan 686.813952 488.290762 703.972999
126.150000 nan nan 712.658701 578.755319 496.756061 445.300785 340.612729 246.814805 184.572467 nan nan nan 687.079824 488.482408 704.245281
126.200000 nan nan 712.934119 578.980717 496.950799 445.476269 340.748990 246.915837 184.650043 nan nan nan 687.345690 488.674051 704.517557
126.250000 nan nan 713.209533 579.206110 497.145534 445.651750 340.885249 247.016867 184.727618 nan nan nan 687.611552 488.865690 704.789829
126.300000 nan nan 713.484942 579.431500 497.340265 445.827227 341.021506 247.117896 184.805192 nan nan nan 687.877410 489.057326 705.062097
126.350000 nan nan 713.760346 579.656886 497.534993 446.002702 341.157760 247.218923 184.882765 nan nan nan 688.143263 489.248959 705.334359
126.400000 nan nan 714.035745 579.882268 497.729718 446.178174 341.294012 247.319949 184.960337 nan nan nan 688.409111 489.440589 705.606617
126.450000 nan nan 714.311140 580.107647 497.924439 446.353644 341.430262 247.420973 185.037908 nan nan nan 688.674955 489.632216 705.878871
126.500000 nan nan 714.586529 580.333021 498.119157 446.529110 341.566510 247.521995 185.115478 nan nan nan 688.940794 489.823840 706.151119
126.550000 nan nan 714.861915 580.558392 498.313872 446.704573 341.702756 247.623016 185.193046 nan nan nan 689.206629 490.015460 706.423363
126.600000 nan nan 715.137295 580.783759 498.508584 446.880034 341.839000 247.724036 185.270614 nan nan nan 689.472459 490.207077 706.695603
126.650000 nan nan 715.412671 581.009123 498.703293 447.055491 341.975241 247.825054 185.348180 nan nan nan 689.738285 490.398691 706.967837
126.700000 nan nan 715.688042 581.234482 498.897998 447.230946 342.111480 247.926071 185.425745 nan nan nan 690.004106 490.590302 707.240067
126.750000 nan nan 715.963408 581.459838 499.092700 447.406398 342.247718 248.027086 185.503310 nan nan nan 690.269923 490.781910 707.512293
126.800000 nan nan 716.238770 581.685190 499.287399 447.581847 342.383953 248.128099 185.580873 nan nan nan 690.535735 490.973514 707.784514
126.850000 nan nan 716.514127 581.910538 499.482095 447.757293 342.520185 248.229111 185.658435 nan nan nan 690.801542 491.165115 708.056730
126.900000 nan nan 716.789479 582.135882 499.676787 447.932736 342.656416 248.330122 185.735996 nan nan nan 691.067345 491.356713 708.328941
126.950000 nan nan 717.064826 582.361222 499.871476 448.108177 342.792644 248.431131 185.813556 nan nan nan 691.333144 491.548308 708.601148
127.000000 nan nan 717.340169 582.586559 500.066162 448.283614 342.928871 248.532138 185.891114 nan nan nan 691.598938 491.739900 708.873350
127.050000 nan nan 717.615507 582.811892 500.260845 448.459049 343.065095 248.633144 185.968672 nan nan nan 691.864727 491.931489 709.145548
127.100000 nan nan 717.890841 583.037221 500.455524 448.634481 343.201317 248.734149 186.046229 nan nan nan 692.130512 492.123074 709.417741
127.150000 nan nan 718.166170 583.262547 500.650201 448.809910 343.337537 248.835151 186.123784 nan nan nan 692.396293 492.314657 709.689929
127.200000 nan nan 718.441494 583.487868 500.844874 448.985336 343.473754 248.936153 186.201339 nan nan nan 692.662069 492.506236 709.962113
127.250000 nan nan 718.716813 583.713186 501.039544 449.160759 343.609970 249.037153 186.278892 nan nan nan 692.927840 492.697812 710.234292
127.300000 nan nan 718.992128 583.938500 501.234210 449.336179 343.746183 249.138151 186.356444 nan nan nan 693.193607 492.889385 710.506466
127.350000 nan nan 719.267438 584.163810 501.428874 449.511596 343.882395 249.239148 186.433995 nan nan nan 693.459370 493.080954 710.778636
127.400000 nan nan 719.542743 584.389117 501.623534 449.687011 344.018604 249.340143 186.511545 nan nan nan 693.725128 493.272521 711.050801
127.450000 nan nan 719.818044 584.614420 501.818191 449.862423 344.154811 249.441137 186.589094 nan nan nan 693.990881 493.464084 711.322962
127.500000 nan nan 720.093340 584.839719 502.012845 450.037831 344.291015 249.542129 186.666642 nan nan nan 694.256630 493.655644 711.595118
127.550000 nan nan 720.368632 585.065014 502.207495 450.213237 344.427218 249.643120 186.744189 nan nan nan 694.522375 493.847201 711.867269
127.600000 nan nan 720.643918 585.290306 502.402143 450.388641 344.563418 249.744109 186.821735 nan nan nan 694.788115 494.038755 712.139416
127.650000 nan nan 720.919200 585.515593 502.596787 450.564041 344.699617 249.845097 186.899280 nan nan nan 695.053850 494.230306 712.411558
127.700000 nan nan 721.194478 585.740877 502.791428 450.739438 344.835813 249.946083 186.976823 nan nan nan 695.319581 494.421854 712.683696
127.750000 nan nan 721.469750 585.966157 502.986066 450.914833 344.972007 250.047068 187.054366 nan nan nan 695.585308 494.613398 712.955829
127.800000 nan nan 721.745019 586.191434 503.180700 451.090225 345.108199 250.148051 187.131907 nan nan nan 695.851030 494.804940 713.227957
127.850000 nan nan 722.020282 586.416707 503.375332 451.265613 345.244389 250.249033 187.209447 nan nan nan 696.116747 494.996478 713.500081
127.900000 nan nan 722.295541 586.641976 503.569960 451.440999 345.380576 250.350013 187.286986 nan nan nan 696.382460 495.188013 713.772200
127.950000 nan nan 722.570795 586.867241 503.764585 451.616383 345.516762 250.450992 187.364525 nan nan nan 696.648169 495.379545 714.044315
128.000000 nan nan 722.846044 587.092502 503.959207 451.791763 345.652945 250.551969 187.442062 nan nan nan 696.913873 495.571073 714.316425
128.050000 nan nan 723.121289 587.317760 504.153825 451.967140 345.789126 250.652945 187.519598 nan nan nan 697.179573 495.762599 714.588530
128.100000 nan nan 723.396529 587.543014 504.348441 452.142515 345.925305 250.753919 187.597133 nan nan nan 697.445268 495.954122 714.860631
128.150000 nan nan 723.671765 587.768264 504.543053 452.317887 346.061482 250.854892 187.674666 nan nan nan 697.710959 496.145641 715.132727
128.200000 nan nan 723.946996 587.993511 504.737662 452.493256 346.197657 250.955863 187.752199 nan nan nan 697.976645 496.337157 715.404819
128.250000 nan nan 724.222222 588.218754 504.932268 452.668622 346.333830 251.056833 187.829731 nan nan nan 698.242327 496.528670 715.676906
128.300000 nan nan 724.497444 588.443993 505.126871 452.843985 346.470000 251.157801 187.907261 nan nan nan 698.508004 496.720180 715.948988
128.350000 nan nan 724.772661 588.669228 505.321470 453.019346 346.606169 251.258768 187.984791 nan nan nan 698.773677 496.911687 716.221066
128.400000 nan nan 725.047873 588.894460 505.516066 453.194703 346.742335 251.359733 188.062319 nan nan nan 699.039345 497.103191 716.493139
128.450000 nan nan 725.323081 589.119687 505.710660 453.370058 346.878499 251.460697 188.139847 nan nan nan 699.305009 497.294692 716.765208
128.500000 nan nan 725.598284 589.344912 505.905250 453.545410 347.014661 251.561659 188.217373 nan nan nan 699.570669 497.486189 717.037272
128.550000 nan nan 725.873483 589.570132 506.099836 453.720759 347.150821 251.662620 188.294898 nan nan nan 699.836324 497.677683 717.309332
128.600000 nan nan 726.148677 589.795349 506.294420 453.896105 347.286979 251.763579 188.372422 nan nan nan 700.101974 497.869175 717.581387
128.650000 nan nan 726.423866 590.020562 506.489000 454.071449 347.423134 251.864537 188.449945 nan nan nan 700.367621 498.060663 717.853438
128.700000 nan nan 726.699051 590.245771 506.683578 454.246789 347.559288 251.965493 188.527467 nan nan nan 700.633262 498.252148 718.125484
128.750000 nan nan 726.974231 590.470976 506.878152 454.422127 347.695439 252.066448 188.604988 nan nan nan 700.898900 498.443630 718.397525
128.800000 nan nan 727.249406 590.696178 507.072723 454.597462 347.831588 252.167401 188.682508 nan nan nan 701.164532 498.635108 718.669562
128.850000 nan nan 727.524577 590.921376 507.267291 454.772794 347.967736 252.268353 188.760027 nan nan nan 701.430161 498.826584 718.941594
128.900000 nan nan 727.799743 591.146571 507.461855 454.948123 348.103881 252.369303 188.837544 nan nan nan 701.695785 499.018057 719.213622
128.950000 nan nan 728.074905 591.371761 507.656417 455.123450 348.240024 252.470252 188.915061 nan nan nan 701.961404 499.209526 719.485645
129.000000 nan nan 728.350062 591.596948 507.850975 455.298774 348.376164 252.571199 188.992576 nan nan nan 702.227019 499.400992 719.757664
129.050000 nan nan 728.625214 591.822131 508.045530 455.474095 348.512303 252.672145 189.070091 nan nan nan 702.492630 499.592456 720.029678
129.100000 nan nan 728.900362 592.047311 508.240082 455.649413 348.648439 252.773089 189.147604 nan nan nan 702.758236 499.783916 720.301687
129.150000 nan nan 729.175505 592.272487 508.434631 455.824728 348.784574 252.874032 189.225116 nan nan nan 703.023838 499.975373 720.573693
129.200000 nan nan 729.450644 592.497659 508.629176 456.000040 348.920706 252.974973 189.302628 nan nan nan 703.289435 500.166827 720.845693
129.250000 nan nan 729.725778 592.722827 508.823719 456.175350 349.056836 253.075913 189.380138 nan nan nan 703.555028 500.358278 721.117689
129.300000 nan nan 730.000908 592.947992 509.018258 456.350657 349.192964 253.176852 189.457647 nan nan nan 703.820617 500.549725 721.389680
129.350000 nan nan 730.276032 593.173153 509.212794 456.525961 349.329090 253.277789 189.535155 nan nan nan 704.086201 500.741170 721.661667
129.400000 nan nan 730.551153 593.398310 509.407327 456.701262 349.465214 253.378724 189.612662 nan nan nan 704.351781 500.932612 721.933650
129.450000 nan nan 730.826268 593.623464 509.601857 456.876560 349.601336 253.479658 189.690168 nan nan nan 704.617356 501.124050 722.205627
129.500000 nan nan 731.101380 593.848614 509.796384 457.051856 349.737456 253.580590 189.767673 nan nan nan 704.882927 501.315485 722.477601
129.550000 nan nan 731.376486 594.073760 509.990908 457.227149 349.873573 253.681521 189.845176 nan nan nan 705.148494 501.506918 722.749570
129.600000 nan nan 731.651588 594.298903 510.185428 457.402438 350.009689 253.782451 189.922679 nan nan nan 705.414056 501.698347 723.021534
129.650000 nan nan 731.926685 594.524042 510.379945 457.577726 350.145802 253.883379 190.000181 nan nan nan 705.679613 501.889773 723.293494
129.700000 nan nan 732.201778 594.749177 510.574459 457.753010 350.281913 253.984305 190.077681 nan nan nan 705.945167 502.081196 723.565449
129.750000 nan nan 732.476867 594.974308 510.768970 457.928292 350.418022 254.085230 190.155181 nan nan nan 706.210715 502.272616 723.837400
129.800000 nan nan 732.751950 595.199436 510.963478 458.103570 350.554129 254.186154 190.232679 nan nan nan 706.476260 502.464033 724.109346
129.850000 nan nan 733.027029 595.424560 511.157983 458.278846 350.690234 254.287076 190.310176 nan nan nan 706.741800 502.655446 724.381288
129.900000 nan nan 733.302104 595.649681 511.352485 458.454119 350.826337 254.387996 190.387673 nan nan nan 707.007336 502.846857 724.653225
129.950000 nan nan 733.577174 595.874798 511.546983 458.629390 350.962437 254.488915 190.465168 nan nan nan 707.272867 503.038265 724.925157
130.000000 nan nan 733.852239 596.099911 511.741478 458.804657 351.098536 254.589833 190.542662 nan nan nan 707.538394 503.229669 725.197086
130.050000 nan nan 734.127300 596.325020 511.935971 458.979922 351.234632 254.690749 190.620155 nan nan nan 707.803916 503.421071 725.469009
130.100000 nan nan 734.402357 596.550126 512.130460 459.155184 351.370727 254.791664 190.697647 nan nan nan 708.069435 503.612469 725.740928
130.150000 nan nan 734.677408 596.775228 512.324946 459.330443 351.506819 254.892577 190.775138 nan nan nan 708.334948 503.803864 726.012843
130.200000 nan nan 734.952456 597.000327 512.519428 459.505700 351.642909 254.993488 190.852628 nan nan nan 708.600458 503.995256 726.284753
130.250000 nan nan 735.227498 597.225421 512.713908 459.680953 351.778997 255.094399 190.930117 nan nan nan 708.865963 504.186645 726.556659
130.300000 nan nan 735.502537 597.450513 512.908385 459.856204 351.915083 255.195307 191.007605 nan nan nan 709.131463 504.378032 726.828560
130.350000 nan nan 735.777570 597.675600 513.102858 460.031452 352.051167 255.296215 191.085091 nan nan nan 709.396959 504.569415 727.100457
130.400000 nan nan 736.052599 597.900684 513.297328 460.206698 352.187249 255.397121 191.162577 nan nan nan 709.662451 504.760794 727.372349
130.450000 nan nan 736.327624 598.125764 513.491796 460.381940 352.323329 255.498025 191.240062 nan nan nan 709.927939 504.952171 727.644237
130.500000 nan nan 736.602644 598.350840 513.686260 460.557180 352.459406 255.598928 191.317545 nan nan nan 710.193422 505.143545 727.916120
130.550000 nan nan 736.877659 598.575913 513.880721 460.732417 352.595482 255.699829 191.395028 nan nan nan 710.458901 505.334916 728.187999
130.600000 nan nan 737.152670 598.800982 514.075179 460.907651 352.731555 255.800729 191.472509 nan nan nan 710.724375 505.526283 728.459873
130.650000 nan nan 737.427676 599.026048 514.269633 461.082882 352.867627 255.901627 191.549990 nan nan nan 710.989845 505.717648 728.731743
130.700000 nan nan 737.702678 599.251110 514.464085 461.258111 353.003696 256.002524 191.627469 nan nan nan 711.255311 505.909010 729.003609
130.750000 nan nan 737.977676 599.476168 514.658533 461.433337 353.139763 256.103420 191.704947 nan nan nan 711.520772 506.100368 729.275470
130.800000 nan nan 738.252668 599.701223 514.852979 461.608560 353.275828 256.204314 191.782424 nan nan nan 711.786229 506.291724 729.547326
130.850000 nan nan 738.527657 599.926273 515.047421 461.783780 353.411891 256.305207 191.859900 nan nan nan 712.051682 506.483076 729.819178
130.900000 nan nan 738.802641 600.151321 515.241860 461.958997 353.547952 256.406098 191.937376 nan nan nan 712.317130 506.674425 730.091026
130.950000 nan nan 739.077620 600.376364 515.436296 462.134212 353.684011 256.506987 192.014850 nan nan nan 712.582574 506.865772 730.362869
131.000000 nan nan 739.352595 600.601404 515.630729 462.309424 353.820068 256.607875 192.092323 nan nan nan 712.848013 507.057115 730.634707
131.050000 nan nan 739.627565 600.826441 515.825159 462.484633 353.956123 256.708762 192.169794 nan nan nan 713.113449 507.248455 730.906541
131.100000 nan nan 739.902530 601.051473 516.019586 462.659840 354.092175 256.809647 192.247265 nan nan nan 713.378879 507.439792 731.178371
131.150000 nan nan inf 601.276503 516.214010 462.835044 354.228226 256.910531 192.324735 nan nan nan 713.644306 507.631126 731.450196
131.200000 nan nan nan 601.501528 516.408430 463.010244 354.364274 257.011413 192.402204 nan nan nan 713.909728 507.822457 731.722017
131.250000 nan nan nan 601.726550 516.602848 463.185443 354.500321 257.112294 192.479672 nan nan nan 714.175146 508.013785 731.993833
131.300000 nan nan nan 601.951568 516.797262 463.360638 354.636365 257.213174 192.557138 nan nan nan 714.440560 508.205110 732.265645
131.350000 nan nan nan 602.176583 516.991673 463.535831 354.772407 257.314052 192.634604 nan nan nan 714.705969 508.396432 732.537453
131.400000 nan nan nan 602.401593 517.186082 463.711021 354.908447 257.414928 192.712068 nan nan nan 714.971374 508.587751 732.809256
131.450000 nan nan nan 602.626601 517.380487 463.886208 355.044485 257.515803 192.789532 nan nan nan 715.236774 508.779067 733.081054
131.500000 nan nan nan 602.851604 517.574889 464.061392 355.180521 257.616677 192.866994 nan nan nan 715.502170 508.970380 733.352848
131.550000 nan nan nan 603.076605 517.769288 464.236574 355.316555 257.717549 192.944456 nan nan nan 715.767562 509.161689 733.624638
131.600000 nan nan nan 603.301601 517.963683 464.411753 355.452587 257.818419 193.021916 nan nan nan 716.032950 509.352996 733.896423
131.650000 nan nan nan 603.526594 518.158076 464.586929 355.588617 257.919289 193.099375 nan nan nan 716.298333 509.544300 734.168204
131.700000 nan nan nan 603.751583 518.352466 464.762102 355.724645 258.020156 193.176834 nan nan nan 716.563712 509.735601 734.439980
131.750000 nan nan nan 603.976569 518.546852 464.937273 355.860670 258.121023 193.254291 nan nan nan 716.829086 509.926898 734.711752
131.800000 nan nan nan 604.201551 518.741236 465.112441 355.996694 258.221887 193.331747 nan nan nan 717.094457 510.118193 734.983520
131.850000 nan nan nan 604.426529 518.935616 465.287606 356.132715 258.322751 193.409202 nan nan nan 717.359822 510.309484 735.255283
131.900000 nan nan nan 604.651504 519.129994 465.462768 356.268735 258.423613 193.486656 nan nan nan 717.625184 510.500773 735.527041
131.950000 nan nan nan 604.876475 519.324368 465.637928 356.404752 258.524473 193.564109 nan nan nan 717.890541 510.692059 735.798796
132.000000 nan nan nan 605.101442 519.518739 465.813085 356.540768 258.625332 193.641561 nan nan nan 718.155894 510.883341 736.070545
132.050000 nan nan nan 605.326406 519.713107 465.988239 356.676781 258.726190 193.719012 nan nan nan 718.421243 511.074621 736.342291
132.100000 nan nan nan 605.551367 519.907472 466.163390 356.812792 258.827046 193.796462 nan nan nan 718.686588 511.265897 736.614032
132.150000 nan nan nan 605.776323 520.101834 466.338539 356.948801 258.927900 193.873911 nan nan nan 718.951928 511.457171 736.885768
132.200000 nan nan nan 606.001277 520.296193 466.513685 357.084808 259.028754 193.951358 nan nan nan 719.217264 511.648441 737.157501
132.250000 nan nan nan 606.226226 520.490549 466.688828 357.220813 259.129605 194.028805 nan nan nan 719.482595 511.839708 737.429228
132.300000 nan nan nan 606.451172 520.684902 466.863969 357.356816 259.230456 194.106251 nan nan nan 719.747922 512.030973 737.700952
132.350000 nan nan nan 606.676114 520.879252 467.039106 357.492817 259.331304 194.183696 nan nan nan 720.013245 512.222234 737.972671
132.400000 nan nan nan 606.901053 521.073598 467.214241 357.628816 259.432152 194.261139 nan nan nan 720.278564 512.413493 738.244385
132.450000 nan nan nan 607.125988 521.267942 467.389374 357.764813 259.532998 194.338582 nan nan nan 720.543878 512.604748 738.516095
132.500000 nan nan nan 607.350920 521.462282 467.564503 357.900808 259.633842 194.416023 nan nan nan 720.809188 512.796000 738.787801
132.550000 nan nan nan 607.575848 521.656620 467.739630 358.036800 259.734685 194.493464 nan nan nan 721.074494 512.987250 739.059502
132.600000 nan nan nan 607.800772 521.850954 467.914754 358.172791 259.835527 194.570903 nan nan nan 721.339795 513.178496 739.331199
132.650000 nan nan nan 608.025693 522.045285 468.089875 358.308780 259.936367 194.648342 nan nan nan 721.605093 513.369740 739.602892
132.700000 nan nan nan 608.250610 522.239614 468.264994 358.444766 260.037206 194.725779 nan nan nan 721.870386 513.560980 739.874580
132.750000 nan nan nan 608.475524 522.433939 468.440110 358.580751 260.138043 194.803215 nan nan nan 722.135674 513.752217 inf
132.800000 nan nan nan 608.700434 522.628261 468.615223 358.716733 260.238879 194.880650 nan nan nan 722.400959 513.943452 nan
132.850000 nan nan nan 608.925340 522.822580 468.790334 358.852714 260.339713 194.958085 nan nan nan 722.666239 514.134683 nan
132.900000 nan nan nan 609.150243 523.016896 468.965441 358.988692 260.440546 195.035518 nan nan nan 722.931515 514.325911 nan
132.950000 nan nan nan 609.375143 523.211209 469.140546 359.124668 260.541378 195.112950 nan nan nan 723.196786 514.517137 nan
133.000000 nan nan nan 609.600038 523.405519 469.315649 359.260643 260.642208 195.190381 nan nan nan 723.462053 514.708359 nan
133.050000 nan nan nan 609.824931 523.599826 469.490748 359.396615 260.743037 195.267811 nan nan nan 723.727316 514.899579 nan
133.100000 nan nan nan 610.049819 523.794130 469.665845 359.532585 260.843864 195.345240 nan nan nan 723.992575 515.090795 nan
133.150000 nan nan nan 610.274704 523.988431 469.840939 359.668553 260.944690 195.422668 nan nan nan 724.257830 515.282008 nan
133.200000 nan nan nan 610.499586 524.182729 470.016031 359.804519 261.045514 195.500095 nan nan nan 724.523080 515.473219 nan
133.250000 nan nan nan 610.724464 524.377024 470.191120 359.940483 261.146337 195.577521 nan nan nan 724.788326 515.664426 nan
133.300000 nan nan nan 610.949338 524.571315 470.366206 360.076445 261.247158 195.654946 nan nan nan 725.053568 515.855631 nan
133.350000 nan nan nan 611.174209 524.765604 470.541289 360.212405 261.347978 195.732370 nan nan nan 725.318805 516.046832 nan
133.400000 nan nan nan 611.399076 524.959890 470.716370 360.348363 261.448797 195.809793 nan nan nan 725.584038 516.238031 nan
133.450000 nan nan nan 611.623940 525.154172 470.891447 360.484319 261.549614 195.887215 nan nan nan 725.849267 516.429226 nan
133.500000 nan nan nan 611.848800 525.348452 471.066523 360.620273 261.650430 195.964635 nan nan nan 726.114492 516.620419 nan
133.550000 nan nan nan 612.073656 525.542728 471.241595 360.756225 261.751244 196.042055 nan nan nan 726.379712 516.811608 nan
133.600000 nan nan nan 612.298509 525.737002 471.416665 360.892175 261.852057 196.119474 nan nan nan 726.644929 517.002795 nan
133.650000 nan nan nan 612.523359 525.931272 471.591732 361.028122 261.952868 196.196891 nan nan nan 726.910141 517.193978 nan
133.700000 nan nan nan 612.748205 526.125540 471.766797 361.164068 262.053678 196.274308 nan nan nan 727.175348 517.385159 nan
133.750000 nan nan nan 612.973047 526.319804 471.941858 361.300012 262.154487 196.351724 nan nan nan 727.440552 517.576336 nan
133.800000 nan nan nan 613.197886 526.514066 472.116917 361.435954 262.255294 196.429138 nan nan nan 727.705751 517.767511 nan
133.850000 nan nan nan 613.422721 526.708324 472.291974 361.571893 262.356099 196.506552 nan nan nan 727.970946 517.958683 nan
133.900000 nan nan nan 613.647553 526.902579 472.467027 361.707831 262.456904 196.583964 nan nan nan 728.236137 518.149851 nan
133.950000 nan nan nan 613.872381 527.096832 472.642078 361.843766 262.557706 196.661376 nan nan nan 728.501324 518.341017 nan
134.000000 nan nan nan 614.097206 527.291081 472.817126 361.979700 262.658508 196.738786 nan nan nan 728.766506 518.532180 nan
134.050000 nan nan nan 614.322027 527.485327 472.992172 362.115632 262.759308 196.816196 nan nan nan 729.031684 518.723340 nan
134.100000 nan nan nan 614.546844 527.679571 473.167215 362.251561 262.860106 196.893604 nan nan nan 729.296858 518.914497 nan
134.150000 nan nan nan 614.771658 527.873811 473.342255 362.387489 262.960903 196.971011 nan nan nan 729.562028 519.105650 nan
134.200000 nan nan nan 614.996469 528.068048 473.517292 362.523414 263.061699 197.048418 nan nan nan 729.827193 519.296801 nan
134.250000 nan nan nan 615.221276 528.262282 473.692327 362.659337 263.162493 197.125823 nan nan nan 730.092354 519.487949 nan
134.300000 nan nan nan 615.446079 528.456514 473.867359 362.795259 263.263286 197.203227 nan nan nan 730.357512 519.679094 nan
134.350000 nan nan nan 615.670879 528.650742 474.042389 362.931178 263.364078 197.280630 nan nan nan 730.622664 519.870236 nan
134.400000 nan nan nan 615.895676 528.844967 474.217415 363.067096 263.464868 197.358033 nan nan nan 730.887813 520.061375 nan
134.450000 nan nan nan 616.120468 529.039189 474.392439 363.203011 263.565656 197.435434 nan nan nan 731.152957 520.252512 nan
134.500000 nan nan nan 616.345258 529.233408 474.567461 363.338924 263.666443 197.512834 nan nan nan 731.418098 520.443645 nan
134.550000 nan nan nan 616.570044 529.427625 474.742479 363.474836 263.767229 197.590233 nan nan nan 731.683233 520.634775 nan
134.600000 nan nan nan 616.794826 529.621838 474.917495 363.610745 263.868013 197.667631 nan nan nan 731.948365 520.825902 nan
134.650000 nan nan nan 617.019605 529.816048 475.092509 363.746652 263.968796 197.745028 nan nan nan 732.213493 521.017027 nan
134.700000 nan nan nan 617.244380 530.010255 475.267519 363.882558 264.069578 197.822424 nan nan nan 732.478616 521.208148 nan
134.750000 nan nan nan 617.469152 530.204459 475.442527 364.018461 264.170358 197.899819 nan nan nan 732.743735 521.399266 nan
134.800000 nan nan nan 617.693920 530.398660 475.617533 364.154362 264.271136 197.977213 nan nan nan 733.008850 521.590382 nan
134.850000 nan nan nan 617.918684 530.592859 475.792535 364.290261 264.371914 198.054606 nan nan nan 733.273961 521.781494 nan
134.900000 nan nan nan 618.143446 530.787054 475.967535 364.426159 264.472689 198.131998 nan nan nan 733.539068 521.972604 nan
134.950000 nan nan nan 618.368203 530.981246 476.142533 364.562054 264.573464 198.209389 nan nan nan 733.804170 522.163711 nan
135.000000 nan nan nan 618.592957 531.175435 476.317527 364.697947 264.674237 198.286779 nan nan nan 734.069268 522.354814 nan
135.050000 nan nan nan 618.817708 531.369621 476.492519 364.833838 264.775008 198.364168 nan nan nan 734.334362 522.545915 nan
135.100000 nan nan nan 619.042455 531.563805 476.667508 364.969728 264.875778 198.441556 nan nan nan 734.599452 522.737013 nan
135.150000 nan nan nan 619.267199 531.757985 476.842495 365.105615 264.976547 198.518943 nan nan nan 734.864538 522.928108 nan
135.200000 nan nan nan 619.491939 531.952162 477.017479 365.241500 265.077314 198.596329 nan nan nan 735.129619 523.119200 nan
135.250000 nan nan nan 619.716676 532.146336 477.192460 365.377383 265.178080 198.673714 nan nan nan 735.394696 523.310289 nan
135.300000 nan nan nan 619.941409 532.340508 477.367439 365.513264 265.278845 198.751097 nan nan nan 735.659770 523.501375 nan
135.350000 nan nan nan 620.166139 532.534676 477.542415 365.649143 265.379608 198.828480 nan nan nan 735.924839 523.692458 nan
135.400000 nan nan nan 620.390865 532.728841 477.717388 365.785021 265.480369 198.905862 nan nan nan 736.189903 523.883538 nan
135.450000 nan nan nan 620.615587 532.923004 477.892359 365.920896 265.581130 198.983243 nan nan nan 736.454964 524.074616 nan
135.500000 nan nan nan 620.840306 533.117163 478.067327 366.056769 265.681888 199.060623 nan nan nan 736.720020 524.265690 nan
135.550000 nan nan nan 621.065022 533.311319 478.242292 366.192640 265.782646 199.138001 nan nan nan 736.985073 524.456761 nan
135.600000 nan nan nan 621.289734 533.505473 478.417255 366.328509 265.883402 199.215379 nan nan nan 737.250121 524.647830 nan
135.650000 nan nan nan 621.514443 533.699623 478.592215 366.464377 265.984156 199.292756 nan nan nan 737.515164 524.838896 nan
135.700000 nan nan nan 621.739148 533.893771 478.767172 366.600242 266.084910 199.370131 nan nan nan 737.780204 525.029958 nan
135.750000 nan nan nan 621.963850 534.087915 478.942127 366.736105 266.185661 199.447506 nan nan nan 738.045240 525.221018 nan
135.800000 nan nan nan 622.188548 534.282057 479.117079 366.871966 266.286412 199.524880 nan nan nan 738.310271 525.412075 nan
135.850000 nan nan nan 622.413243 534.476195 479.292029 367.007825 266.387161 199.602252 nan nan nan 738.575299 525.603129 nan
135.900000 nan nan nan 622.637934 534.670331 479.466975 367.143683 266.487908 199.679624 nan nan nan 738.840322 525.794180 nan
135.950000 nan nan nan 622.862622 534.864463 479.641920 367.279538 266.588655 199.756994 nan nan nan 739.105341 525.985228 nan
136.000000 nan nan nan 623.087306 535.058593 479.816861 367.415391 266.689399 199.834364 nan nan nan 739.370355 526.176273 nan
136.050000 nan nan nan 623.311987 535.252719 479.991800 367.551242 266.790143 199.911733 nan nan nan 739.635366 526.367315 nan
136.100000 nan nan nan 623.536665 535.446843 480.166736 367.687091 266.890885 199.989100 nan nan nan 739.900373 526.558355 nan
136.150000 nan nan nan 623.761338 535.640964 480.341670 367.822939 266.991625 200.066467 nan nan nan inf 526.749391 nan
136.200000 nan nan nan 623.986009 535.835082 480.516601 367.958784 267.092364 200.143832 nan nan nan nan 526.940424 nan
