# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.750000 211.599823 150.478483 111.867657 87.341312 72.383653 63.030027 44.107524 27.342872 16.389174 204.266314 167.504264 128.067803 107.174651 70.877769 110.323669
132.800000 211.684545 150.541127 111.916284 87.380987 72.417841 63.060768 44.131246 27.360290 16.402393 204.348392 167.573069 128.122320 107.221568 70.911403 110.371733
132.850000 211.769266 150.603770 111.964910 87.420661 72.452028 63.091510 44.154968 27.377707 16.415613 204.430469 167.641874 128.176836 107.268485 70.945036 110.419797
132.900000 211.853986 150.666413 112.013535 87.460335 72.486215 63.122251 44.178690 27.395124 16.428833 204.512546 167.710677 128.231352 107.315401 70.978669 110.467860
132.950000 211.938705 150.729055 112.062160 87.500008 72.520401 63.152992 44.202412 27.412542 16.442053 204.594621 167.779479 128.285867 107.362316 71.012302 110.515923
133.000000 212.023422 150.791696 112.110784 87.539681 72.554588 63.183733 44.226133 27.429959 16.455273 204.676695 167.848281 128.340382 107.409231 71.045934 110.563985
133.050000 212.108139 150.854336 112.159408 87.579354 72.588774 63.214473 44.249855 27.447377 16.468493 204.758768 167.917082 128.394895 107.456146 71.079566 110.612047
133.100000 212.192855 150.916976 112.208032 87.619026 72.622960 63.245214 44.273577 27.464794 16.481713 204.840840 167.985882 128.449409 107.503060 71.113198 110.660108
133.150000 212.277569 150.979615 112.256655 87.658698 72.657145 63.275954 44.297298 27.482212 16.494933 204.922911 168.054681 128.503922 107.549974 71.146830 110.708169
133.200000 212.362283 151.042253 112.305277 87.698370 72.691331 63.306694 44.321020 27.499629 16.508154 205.004981 168.123480 128.558434 107.596887 71.180462 110.756229
133.250000 212.446995 151.104890 112.353899 87.738041 72.725516 63.337434 44.344741 27.517047 16.521374 205.087050 168.192277 128.612945 107.643800 71.214093 110.804289
133.300000 212.531707 151.167527 112.402521 87.777712 72.759701 63.368173 44.368462 27.534464 16.534595 205.169118 168.261074 128.667456 107.690712 71.247724 110.852348
133.350000 212.616417 151.230163 112.451141 87.817383 72.793885 63.398913 44.392184 27.551882 16.547815 205.251184 168.329870 128.721967 107.737624 71.281355 110.900407
133.400000 212.701126 151.292798 112.499762 87.857053 72.828070 63.429652 44.415905 27.569299 16.561036 205.333250 168.398665 128.776477 107.784536 71.314985 110.948465
133.450000 212.785834 151.355433 112.548382 87.896723 72.862254 63.460391 44.439626 27.586717 16.574256 205.415315 168.467460 128.830986 107.831447 71.348616 110.996523
133.500000 212.870541 151.418067 112.597001 87.936392 72.896438 63.491130 44.463347 27.604134 16.587477 205.497379 168.536253 128.885494 107.878357 71.382246 111.044581
133.550000 212.955247 151.480700 112.645620 87.976062 72.930621 63.521868 44.487067 27.621552 16.600698 205.579442 168.605046 128.940003 107.925267 71.415875 111.092637
133.600000 213.039952 151.543333 112.694239 88.015730 72.964804 63.552607 44.510788 27.638969 16.613919 205.661503 168.673838 128.994510 107.972177 71.449505 111.140694
133.650000 213.124656 151.605964 112.742857 88.055399 72.998987 63.583345 44.534509 27.656387 16.627140 205.743564 168.742629 129.049017 108.019086 71.483134 111.188750
133.700000 213.209359 151.668595 112.791474 88.095067 73.033170 63.614083 44.558229 27.673805 16.640361 205.825624 168.811419 129.103523 108.065994 71.516763 111.236805
133.750000 213.294061 151.731226 112.840092 88.134735 73.067353 63.644820 44.581950 27.691222 16.653582 205.907682 168.880209 129.158029 108.112903 71.550392 111.284860
133.800000 213.378761 151.793855 112.888708 88.174402 73.101535 63.675558 44.605670 27.708640 16.666804 205.989740 168.948997 129.212534 108.159810 71.584021 111.332915
133.850000 213.463461 151.856484 112.937324 88.214070 73.135717 63.706295 44.629390 27.726058 16.680025 206.071797 169.017785 129.267039 108.206717 71.617649 111.380969
133.900000 213.548159 151.919112 112.985940 88.253736 73.169899 63.737033 44.653111 27.743475 16.693246 206.153852 169.086572 129.321543 108.253624 71.651277 111.429022
133.950000 213.632857 151.981740 113.034555 88.293403 73.204080 63.767769 44.676831 27.760893 16.706468 206.235907 169.155358 129.376046 108.300531 71.684905 111.477075
134.000000 213.717553 152.044367 113.083169 88.333069 73.238261 63.798506 44.700551 27.778311 16.719690 206.317960 169.224144 129.430549 108.347436 71.718532 111.525128
134.050000 213.802248 152.106993 113.131783 88.372735 73.272442 63.829243 44.724271 27.795728 16.732911 206.400013 169.292928 129.485051 108.394342 71.752159 111.573180
134.100000 213.886943 152.169618 113.180397 88.412400 73.306623 63.859979 44.747990 27.813146 16.746133 206.482064 169.361712 129.539553 108.441247 71.785786 111.621232
134.150000 213.971636 152.232243 113.229010 88.452065 73.340804 63.890715 44.771710 27.830564 16.759355 206.564115 169.430495 129.594054 108.488151 71.819413 111.669283
134.200000 214.056328 152.294867 113.277623 88.491730 73.374984 63.921451 44.795430 27.847981 16.772577 206.646164 169.499277 129.648554 108.535055 71.853040 111.717334
134.250000 214.141019 152.357490 113.326235 88.531394 73.409164 63.952187 44.819149 27.865399 16.785799 206.728213 169.568058 129.703054 108.581959 71.886666 111.765384
134.300000 214.225709 152.420112 113.374847 88.571058 73.443343 63.982923 44.842869 27.882817 16.799021 206.810260 169.636839 129.757554 108.628862 71.920292 111.813433
134.350000 214.310398 152.482734 113.423458 88.610722 73.477523 64.013658 44.866588 27.900234 16.812243 206.892306 169.705619 129.812052 108.675764 71.953918 111.861483
134.400000 214.395086 152.545355 113.472069 88.650385 73.511702 64.044393 44.890307 27.917652 16.825465 206.974352 169.774398 129.866551 108.722667 71.987543 111.909531
134.450000 214.479773 152.607975 113.520679 88.690048 73.545881 64.075128 44.914027 27.935070 16.838687 207.056396 169.843176 129.921048 108.769568 72.021169 111.957580
134.500000 214.564458 152.670595 113.569288 88.729711 73.580059 64.105863 44.937746 27.952488 16.851910 207.138439 169.911953 129.975545 108.816470 72.054794 112.005627
134.550000 214.649143 152.733214 113.617898 88.769373 73.614238 64.136597 44.961465 27.969906 16.865132 207.220482 169.980730 130.030042 108.863370 72.088419 112.053675
134.600000 214.733827 152.795832 113.666506 88.809035 73.648416 64.167332 44.985184 27.987323 16.878355 207.302523 170.049505 130.084537 108.910271 72.122043 112.101722
134.650000 214.818509 152.858450 113.715115 88.848697 73.682594 64.198066 45.008903 28.004741 16.891577 207.384563 170.118280 130.139033 108.957171 72.155667 112.149768
134.700000 214.903191 152.921067 113.763722 88.888358 73.716772 64.228800 45.032621 28.022159 16.904800 207.466602 170.187054 130.193527 109.004070 72.189292 112.197814
134.750000 214.987871 152.983683 113.812330 88.928019 73.750949 64.259533 45.056340 28.039577 16.918023 207.548641 170.255827 130.248021 109.050969 72.222915 112.245859
134.800000 215.072550 153.046298 113.860937 88.967680 73.785126 64.290267 45.080058 28.056995 16.931245 207.630678 170.324600 130.302515 109.097867 72.256539 112.293904
134.850000 215.157229 153.108913 113.909543 89.007340 73.819303 64.321000 45.103777 28.074412 16.944468 207.712714 170.393372 130.357008 109.144765 72.290162 112.341949
134.900000 215.241906 153.171527 113.958149 89.047000 73.853479 64.351733 45.127495 28.091830 16.957691 207.794749 170.462142 130.411500 109.191663 72.323785 112.389993
134.950000 215.326582 153.234140 114.006754 89.086660 73.887656 64.382466 45.151214 28.109248 16.970914 207.876783 170.530912 130.465992 109.238560 72.357408 112.438036
135.000000 215.411257 153.296753 114.055359 89.126319 73.921832 64.413199 45.174932 28.126666 16.984137 207.958816 170.599682 130.520483 109.285457 72.391031 112.486079
135.050000 215.495931 153.359364 114.103963 89.165978 73.956008 64.443931 45.198650 28.144084 16.997361 208.040848 170.668450 130.574974 109.332353 72.424653 112.534122
135.100000 215.580604 153.421976 114.152567 89.205636 73.990183 64.474664 45.222368 28.161502 17.010584 208.122880 170.737218 130.629464 109.379249 72.458275 112.582164
135.150000 215.665276 153.484586 114.201170 89.245294 74.024359 64.505396 45.246086 28.178920 17.023807 208.204910 170.805984 130.683953 109.426144 72.491897 112.630205
135.200000 215.749947 153.547196 114.249773 89.284952 74.058534 64.536128 45.269804 28.196338 17.037031 208.286939 170.874751 130.738442 109.473039 72.525518 112.678246
135.250000 215.834617 153.609805 114.298376 89.324610 74.092708 64.566859 45.293521 28.213755 17.050254 208.368967 170.943516 130.792931 109.519933 72.559140 112.726287
135.300000 215.919286 153.672413 114.346978 89.364267 74.126883 64.597591 45.317239 28.231173 17.063478 208.450994 171.012280 130.847418 109.566827 72.592761 112.774327
135.350000 216.003954 153.735021 114.395579 89.403924 74.161057 64.628322 45.340957 28.248591 17.076701 208.533020 171.081044 130.901905 109.613721 72.626382 112.822367
135.400000 216.088620 153.797627 114.444180 89.443580 74.195231 64.659053 45.364674 28.266009 17.089925 208.615045 171.149807 130.956392 109.660614 72.660002 112.870406
135.450000 216.173286 153.860234 114.492781 89.483236 74.229405 64.689784 45.388391 28.283427 17.103149 208.697069 171.218568 131.010878 109.707506 72.693623 112.918445
135.500000 216.257951 153.922839 114.541381 89.522892 74.263579 64.720515 45.412109 28.300845 17.116373 208.779092 171.287330 131.065363 109.754398 72.727243 112.966483
135.550000 216.342614 153.985444 114.589980 89.562548 74.297752 64.751245 45.435826 28.318263 17.129597 208.861114 171.356090 131.119848 109.801290 72.760863 113.014521
135.600000 216.427277 154.048048 114.638579 89.602203 74.331925 64.781976 45.459543 28.335681 17.142821 208.943135 171.424850 131.174333 109.848181 72.794482 113.062558
135.650000 216.511938 154.110651 114.687178 89.641857 74.366098 64.812706 45.483260 28.353099 17.156045 209.025155 171.493608 131.228816 109.895072 72.828101 113.110595
135.700000 216.596598 154.173254 114.735776 89.681512 74.400270 64.843436 45.506977 28.370517 17.169269 209.107174 171.562366 131.283299 109.941962 72.861721 113.158631
135.750000 216.681258 154.235856 114.784373 89.721166 74.434442 64.874165 45.530694 28.387935 17.182493 209.189192 171.631124 131.337782 109.988852 72.895339 113.206667
135.800000 216.765916 154.298457 114.832971 89.760820 74.468614 64.904895 45.554410 28.405353 17.195717 209.271209 171.699880 131.392264 110.035741 72.928958 113.254703
135.850000 216.850573 154.361058 114.881567 89.800473 74.502786 64.935624 45.578127 28.422771 17.208942 209.353225 171.768636 131.446745 110.082630 72.962576 113.302738
135.900000 216.935229 154.423658 114.930163 89.840126 74.536957 64.966353 45.601844 28.440189 17.222166 209.435239 171.837390 131.501226 110.129518 72.996194 113.350772
135.950000 217.019885 154.486257 114.978759 89.879779 74.571129 64.997082 45.625560 28.457607 17.235391 209.517253 171.906144 131.555706 110.176406 73.029812 113.398806
136.000000 217.104539 154.548855 115.027354 89.919431 74.605300 65.027811 45.649276 28.475025 17.248615 209.599266 171.974898 131.610186 110.223294 73.063430 113.446840
136.050000 217.189192 154.611453 115.075949 89.959083 74.639470 65.058539 45.672993 28.492443 17.261840 209.681278 172.043650 131.664665 110.270181 73.097047 113.494873
136.100000 217.273844 154.674050 115.124543 89.998735 74.673641 65.089267 45.696709 28.509861 17.275065 209.763289 172.112402 131.719144 110.317068 73.130664 113.542905
136.150000 217.358495 154.736647 115.173137 90.038386 74.707811 65.119995 45.720425 28.527279 17.288290 209.845299 172.181152 131.773621 110.363954 73.164281 113.590937
136.200000 217.443144 154.799242 115.221730 90.078037 74.741981 65.150723 45.744141 28.544697 17.301514 209.927308 172.249902 131.828099 110.410839 73.197898 113.638969
136.250000 217.527793 154.861837 115.270323 90.117688 74.776151 65.181451 45.767857 28.562115 17.314739 210.009316 172.318651 131.882576 110.457725 73.231514 113.687000
136.300000 217.612441 154.924431 115.318915 90.157338 74.810320 65.212178 45.791573 28.579533 17.327964 210.091322 172.387400 131.937052 110.504609 73.265130 113.735031
136.350000 217.697088 154.987025 115.367507 90.196988 74.844489 65.242906 45.815288 28.596951 17.341190 210.173328 172.456147 131.991528 110.551494 73.298746 113.783061
136.400000 217.781733 155.049618 115.416098 90.236638 74.878658 65.273633 45.839004 28.614370 17.354415 210.255333 172.524894 132.046003 110.598378 73.332362 113.831091
136.450000 217.866378 155.112210 115.464689 90.276287 74.912827 65.304360 45.862720 28.631788 17.367640 210.337337 172.593640 132.100477 110.645261 73.365977 113.879120
136.500000 217.951022 155.174801 115.513279 90.315936 74.946995 65.335086 45.886435 28.649206 17.380865 210.419340 172.662385 132.154951 110.692144 73.399593 113.927149
136.550000 218.035664 155.237392 115.561869 90.355585 74.981163 65.365813 45.910150 28.666624 17.394091 210.501342 172.731130 132.209424 110.739027 73.433207 113.975177
136.600000 218.120306 155.299982 115.610459 90.395233 75.015331 65.396539 45.933866 28.684042 17.407316 210.583343 172.799874 132.263897 110.785909 73.466822 114.023205
136.650000 218.204946 155.362571 115.659048 90.434881 75.049499 65.427265 45.957581 28.701460 17.420542 210.665342 172.868616 132.318369 110.832790 73.500436 114.071232
136.700000 218.289586 155.425160 115.707636 90.474528 75.083666 65.457991 45.981296 28.718878 17.433767 210.747341 172.937358 132.372841 110.879671 73.534051 114.119259
136.750000 218.374224 155.487748 115.756224 90.514176 75.117833 65.488716 46.005011 28.736296 17.446993 210.829339 173.006100 132.427312 110.926552 73.567665 114.167286
136.800000 218.458861 155.550335 115.804811 90.553823 75.152000 65.519442 46.028726 28.753714 17.460219 210.911336 173.074840 132.481783 110.973432 73.601278 114.215312
136.850000 218.543498 155.612922 115.853398 90.593469 75.186167 65.550167 46.052441 28.771133 17.473445 210.993332 173.143580 132.536252 111.020312 73.634892 114.263337
136.900000 218.628133 155.675508 115.901985 90.633115 75.220333 65.580892 46.076155 28.788551 17.486671 211.075327 173.212319 132.590722 111.067191 73.668505 114.311362
136.950000 218.712767 155.738093 115.950571 90.672761 75.254499 65.611617 46.099870 28.805969 17.499897 211.157320 173.281057 132.645191 111.114070 73.702118 114.359387
137.000000 218.797400 155.800677 115.999157 90.712407 75.288665 65.642342 46.123585 28.823387 17.513123 211.239313 173.349794 132.699659 111.160949 73.735730 114.407411
137.050000 218.882033 155.863261 116.047742 90.752052 75.322831 65.673066 46.147299 28.840805 17.526349 211.321305 173.418530 132.754126 111.207827 73.769343 114.455434
137.100000 218.966664 155.925844 116.096326 90.791697 75.356996 65.703790 46.171013 28.858223 17.539575 211.403296 173.487266 132.808593 111.254704 73.802955 114.503458
137.150000 219.051294 155.988426 116.144910 90.831341 75.391161 65.734514 46.194728 28.875642 17.552801 211.485286 173.556001 132.863060 111.301581 73.836567 114.551480
137.200000 219.135923 156.051008 116.193494 90.870986 75.425326 65.765238 46.218442 28.893060 17.566028 211.567275 173.624735 132.917526 111.348458 73.870179 114.599502
137.250000 219.220551 156.113589 116.242077 90.910629 75.459491 65.795962 46.242156 28.910478 17.579254 211.649262 173.693468 132.971991 111.395334 73.903790 114.647524
137.300000 219.305178 156.176169 116.290660 90.950273 75.493655 65.826685 46.265870 28.927896 17.592480 211.731249 173.762201 133.026456 111.442210 73.937401 114.695545
137.350000 219.389804 156.238749 116.339242 90.989916 75.527819 65.857409 46.289584 28.945314 17.605707 211.813235 173.830933 133.080920 111.489085 73.971012 114.743566
137.400000 219.474428 156.301328 116.387824 91.029559 75.561983 65.888132 46.313298 28.962733 17.618934 211.895220 173.899663 133.135384 111.535960 74.004623 114.791587
137.450000 219.559052 156.363906 116.436405 91.069201 75.596146 65.918854 46.337011 28.980151 17.632160 211.977204 173.968394 133.189847 111.582834 74.038233 114.839606
137.500000 219.643675 156.426484 116.484986 91.108843 75.630310 65.949577 46.360725 28.997569 17.645387 212.059187 174.037123 133.244309 111.629708 74.071844 114.887626
137.550000 219.728297 156.489060 116.533566 91.148485 75.664473 65.980299 46.384438 29.014987 17.658614 212.141168 174.105851 133.298771 111.676582 74.105454 114.935645
137.600000 219.812918 156.551636 116.582146 91.188127 75.698635 66.011022 46.408152 29.032405 17.671841 212.223149 174.174579 133.353233 111.723455 74.139063 114.983663
137.650000 219.897537 156.614212 116.630725 91.227768 75.732798 66.041744 46.431865 29.049824 17.685068 212.305129 174.243306 133.407694 111.770327 74.172673 115.031681
137.700000 219.982156 156.676787 116.679304 91.267409 75.766960 66.072466 46.455578 29.067242 17.698295 212.387108 174.312032 133.462154 111.817199 74.206282 115.079699
137.750000 220.066774 156.739361 116.727882 91.307049 75.801122 66.103187 46.479291 29.084660 17.711522 212.469086 174.380758 133.516614 111.864071 74.239891 115.127716
137.800000 220.151390 156.801934 116.776460 91.346689 75.835284 66.133909 46.503005 29.102078 17.724749 212.551063 174.449482 133.571073 111.910942 74.273500 115.175732
137.850000 220.236006 156.864507 116.825038 91.386329 75.869446 66.164630 46.526717 29.119497 17.737976 212.633039 174.518206 133.625531 111.957813 74.307108 115.223748
137.900000 220.320620 156.927079 116.873615 91.425968 75.903607 66.195351 46.550430 29.136915 17.751204 212.715014 174.586929 133.679989 112.004683 74.340717 115.271764
137.950000 220.405234 156.989650 116.922191 91.465608 75.937768 66.226072 46.574143 29.154333 17.764431 212.796988 174.655652 133.734446 112.051553 74.374325 115.319779
138.000000 220.489846 157.052220 116.970767 91.505246 75.971929 66.256792 46.597856 29.171751 17.777658 212.878961 174.724373 133.788903 112.098423 74.407932 115.367794
138.050000 220.574458 157.114790 117.019343 91.544885 76.006089 66.287513 46.621568 29.189170 17.790886 212.960932 174.793094 133.843360 112.145292 74.441540 115.415808
138.100000 220.659068 157.177359 117.067918 91.584523 76.040249 66.318233 46.645281 29.206588 17.804113 213.042903 174.861814 133.897815 112.192160 74.475147 115.463822
138.150000 220.743677 157.239928 117.116492 91.624161 76.074409 66.348953 46.668993 29.224006 17.817341 213.124873 174.930533 133.952270 112.239028 74.508754 115.511835
138.200000 220.828286 157.302496 117.165066 91.663798 76.108569 66.379673 46.692706 29.241425 17.830569 213.206842 174.999251 134.006725 112.285896 74.542361 115.559848
138.250000 220.912893 157.365063 117.213640 91.703435 76.142729 66.410392 46.716418 29.258843 17.843797 213.288810 175.067969 134.061179 112.332763 74.575968 115.607860
138.300000 220.997499 157.427629 117.262213 91.743072 76.176888 66.441112 46.740130 29.276261 17.857024 213.370777 175.136685 134.115632 112.379630 74.609574 115.655872
138.350000 221.082104 157.490195 117.310786 91.782708 76.211047 66.471831 46.763842 29.293679 17.870252 213.452743 175.205401 134.170085 112.426496 74.643180 115.703884
138.400000 221.166709 157.552760 117.359358 91.822344 76.245206 66.502550 46.787554 29.311098 17.883480 213.534708 175.274116 134.224538 112.473362 74.676786 115.751895
138.450000 221.251312 157.615324 117.407930 91.861980 76.279364 66.533269 46.811266 29.328516 17.896708 213.616672 175.342831 134.278989 112.520227 74.710391 115.799905
138.500000 221.335914 157.677888 117.456501 91.901615 76.313522 66.563987 46.834978 29.345934 17.909937 213.698635 175.411544 134.333440 112.567092 74.743997 115.847915
138.550000 221.420515 157.740451 117.505072 91.941250 76.347680 66.594706 46.858689 29.363353 17.923165 213.780597 175.480257 134.387891 112.613956 74.777602 115.895925
138.600000 221.505115 157.803013 117.553642 91.980885 76.381838 66.625424 46.882401 29.380771 17.936393 213.862558 175.548969 134.442341 112.660820 74.811206 115.943934
138.650000 221.589714 157.865575 117.602212 92.020519 76.415996 66.656142 46.906112 29.398189 17.949621 213.944519 175.617681 134.496791 112.707684 74.844811 115.991942
138.700000 221.674312 157.928136 117.650781 92.060153 76.450153 66.686860 46.929824 29.415608 17.962850 214.026478 175.686391 134.551240 112.754547 74.878415 116.039951
138.750000 221.758909 157.990696 117.699350 92.099787 76.484310 66.717578 46.953535 29.433026 17.976078 214.108436 175.755101 134.605688 112.801410 74.912019 116.087958
138.800000 221.843505 158.053256 117.747919 92.139421 76.518466 66.748295 46.977246 29.450444 17.989307 214.190393 175.823810 134.660136 112.848272 74.945623 116.135965
138.850000 221.928100 158.115814 117.796487 92.179054 76.552623 66.779012 47.000957 29.467862 18.002535 214.272349 175.892518 134.714583 112.895134 74.979227 116.183972
138.900000 222.012694 158.178373 117.845054 92.218686 76.586779 66.809729 47.024668 29.485281 18.015764 214.354304 175.961225 134.769030 112.941995 75.012830 116.231979
138.950000 222.097287 158.240930 117.893621 92.258319 76.620935 66.840446 47.048379 29.502699 18.028993 214.436258 176.029932 134.823476 112.988856 75.046433 116.279984
139.000000 222.181879 158.303487 117.942187 92.297951 76.655091 66.871163 47.072090 29.520117 18.042222 214.518211 176.098638 134.877921 113.035716 75.080036 116.327990
139.050000 222.266470 158.366043 117.990753 92.337582 76.689246 66.901879 47.095801 29.537536 18.055451 214.600164 176.167343 134.932366 113.082576 75.113639 116.375995
139.100000 222.351060 158.428598 118.039319 92.377214 76.723401 66.932595 47.119511 29.554954 18.068679 214.682115 176.236047 134.986811 113.129436 75.147241 116.423999
139.150000 222.435649 158.491153 118.087884 92.416845 76.757556 66.963311 47.143222 29.572373 18.081908 214.764065 176.304750 135.041254 113.176295 75.180843 116.472003
139.200000 222.520237 158.553707 118.136449 92.456475 76.791711 66.994027 47.166932 29.589791 18.095138 214.846014 176.373453 135.095698 113.223154 75.214445 116.520007
139.250000 222.604823 158.616260 118.185013 92.496106 76.825865 67.024743 47.190643 29.607209 18.108367 214.927963 176.442155 135.150140 113.270012 75.248047 116.568010
139.300000 222.689409 158.678813 118.233577 92.535736 76.860020 67.055458 47.214353 29.624628 18.121596 215.009910 176.510856 135.204583 113.316870 75.281648 116.616012
139.350000 222.773994 158.741365 118.282140 92.575365 76.894174 67.086173 47.238063 29.642046 18.134825 215.091856 176.579556 135.259024 113.363727 75.315250 116.664014
139.400000 222.858578 158.803916 118.330703 92.614995 76.928327 67.116888 47.261773 29.659464 18.148055 215.173802 176.648256 135.313465 113.410584 75.348850 116.712016
139.450000 222.943160 158.866467 118.379265 92.654624 76.962481 67.147603 47.285483 29.676883 18.161284 215.255746 176.716955 135.367906 113.457440 75.382451 116.760017
139.500000 223.027742 158.929017 118.427827 92.694252 76.996634 67.178318 47.309193 29.694301 18.174513 215.337689 176.785653 135.422346 113.504296 75.416052 116.808018
139.550000 223.112323 158.991566 118.476388 92.733881 77.030787 67.209032 47.332903 29.711719 18.187743 215.419632 176.854350 135.476785 113.551152 75.449652 116.856018
139.600000 223.196902 159.054115 118.524949 92.773509 77.064939 67.239746 47.356613 29.729138 18.200973 215.501573 176.923046 135.531224 113.598007 75.483252 116.904018
139.650000 223.281481 159.116662 118.573509 92.813136 77.099092 67.270460 47.380322 29.746556 18.214202 215.583513 176.991742 135.585662 113.644862 75.516851 116.952017
139.700000 223.366059 159.179210 118.622069 92.852763 77.133244 67.301174 47.404032 29.763974 18.227432 215.665453 177.060437 135.640100 113.691716 75.550451 117.000016
139.750000 223.450635 159.241756 118.670628 92.892390 77.167396 67.331888 47.427741 29.781393 18.240662 215.747391 177.129131 135.694537 113.738570 75.584050 117.048015
139.800000 223.535211 159.304302 118.719187 92.932017 77.201548 67.362601 47.451450 29.798811 18.253892 215.829329 177.197824 135.748973 113.785423 75.617649 117.096013
139.850000 223.619785 159.366847 118.767746 92.971643 77.235699 67.393314 47.475160 29.816230 18.267122 215.911265 177.266517 135.803409 113.832276 75.651248 117.144010
139.900000 223.704359 159.429392 118.816304 93.011269 77.269850 67.424027 47.498869 29.833648 18.280352 215.993201 177.335209 135.857845 113.879128 75.684846 117.192007
139.950000 223.788931 159.491935 118.864861 93.050895 77.304001 67.454740 47.522578 29.851066 18.293582 216.075136 177.403900 135.912280 113.925980 75.718444 117.240004
140.000000 223.873503 159.554478 118.913418 93.090520 77.338152 67.485453 47.546287 29.868485 18.306812 216.157069 177.472590 135.966714 113.972832 75.752042 117.288000
140.050000 223.958073 159.617021 118.961975 93.130145 77.372302 67.516165 47.569996 29.885903 18.320042 216.239002 177.541279 136.021148 114.019683 75.785640 117.335996
140.100000 224.042643 159.679563 119.010531 93.169770 77.406452 67.546877 47.593704 29.903322 18.333272 216.320933 177.609968 136.075581 114.066533 75.819238 117.383991
140.150000 224.127211 159.742104 119.059087 93.209394 77.440602 67.577589 47.617413 29.920740 18.346502 216.402864 177.678656 136.130013 114.113383 75.852835 117.431986
140.200000 224.211779 159.804644 119.107642 93.249018 77.474752 67.608301 47.641122 29.938158 18.359733 216.484794 177.747343 136.184446 114.160233 75.886432 117.479980
140.250000 224.296345 159.867184 119.156197 93.288642 77.508901 67.639013 47.664830 29.955577 18.372963 216.566722 177.816029 136.238877 114.207083 75.920029 117.527974
140.300000 224.380911 159.929723 119.204751 93.328265 77.543050 67.669724 47.688539 29.972995 18.386194 216.648650 177.884715 136.293308 114.253931 75.953625 117.575967
140.350000 224.465475 159.992261 119.253305 93.367888 77.577199 67.700435 47.712247 29.990413 18.399424 216.730577 177.953400 136.347738 114.300780 75.987222 117.623960
140.400000 224.550038 160.054799 119.301858 93.407511 77.611348 67.731146 47.735955 30.007832 18.412655 216.812503 178.022084 136.402168 114.347628 76.020818 117.671952
140.450000 224.634601 160.117336 119.350411 93.447133 77.645496 67.761857 47.759663 30.025250 18.425886 216.894428 178.090767 136.456598 114.394475 76.054413 117.719944
140.500000 224.719162 160.179872 119.398963 93.486755 77.679644 67.792568 47.783371 30.042669 18.439117 216.976351 178.159450 136.511026 114.441322 76.088009 117.767936
140.550000 224.803723 160.242407 119.447515 93.526376 77.713792 67.823278 47.807079 30.060087 18.452347 217.058274 178.228131 136.565454 114.488169 76.121604 117.815927
140.600000 224.888282 160.304942 119.496067 93.565998 77.747940 67.853989 47.830787 30.077505 18.465578 217.140196 178.296812 136.619882 114.535015 76.155199 117.863917
140.650000 224.972840 160.367477 119.544618 93.605619 77.782087 67.884699 47.854495 30.094924 18.478809 217.222117 178.365492 136.674309 114.581861 76.188794 117.911908
140.700000 225.057398 160.430010 119.593168 93.645239 77.816234 67.915408 47.878202 30.112342 18.492040 217.304037 178.434172 136.728736 114.628706 76.222389 117.959897
140.750000 225.141954 160.492543 119.641718 93.684860 77.850381 67.946118 47.901910 30.129761 18.505271 217.385956 178.502850 136.783162 114.675551 76.255983 118.007886
140.800000 225.226509 160.555075 119.690268 93.724480 77.884528 67.976827 47.925617 30.147179 18.518503 217.467874 178.571528 136.837587 114.722396 76.289577 118.055875
140.850000 225.311063 160.617607 119.738817 93.764099 77.918674 68.007537 47.949325 30.164597 18.531734 217.549791 178.640205 136.892012 114.769240 76.323171 118.103863
140.900000 225.395617 160.680138 119.787366 93.803718 77.952820 68.038246 47.973032 30.182016 18.544965 217.631707 178.708882 136.946436 114.816083 76.356765 118.151851
140.950000 225.480169 160.742668 119.835914 93.843337 77.986966 68.068954 47.996739 30.199434 18.558196 217.713622 178.777557 137.000860 114.862926 76.390358 118.199839
141.000000 225.564720 160.805197 119.884462 93.882956 78.021112 68.099663 48.020446 30.216853 18.571428 217.795537 178.846232 137.055283 114.909769 76.423951 118.247826
141.050000 225.649271 160.867726 119.933009 93.922574 78.055257 68.130371 48.044153 30.234271 18.584659 217.877450 178.914906 137.109706 114.956611 76.457544 118.295812
141.100000 225.733820 160.930254 119.981556 93.962192 78.089402 68.161080 48.067860 30.251689 18.597891 217.959362 178.983579 137.164128 115.003453 76.491137 118.343798
141.150000 225.818368 160.992782 120.030102 94.001810 78.123547 68.191788 48.091567 30.269108 18.611122 218.041273 179.052252 137.218549 115.050294 76.524729 118.391784
