# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.350000 530.119312 386.420500 295.380609 237.371892 201.891536 179.649801 134.472846 94.126858 67.472740 512.897094 426.489938 333.612619 284.294044 198.313910 291.733758
111.400000 530.354856 386.594997 295.516348 237.482878 201.987351 179.736088 134.539724 94.176304 67.510579 513.125327 426.681471 333.764645 284.425056 198.408193 291.867942
111.450000 530.590396 386.769492 295.652084 237.593863 202.083164 179.822374 134.606602 94.225748 67.548418 513.353557 426.873001 333.916668 284.556066 198.502475 292.002124
111.500000 530.825931 386.943983 295.787818 237.704846 202.178976 179.908659 134.673478 94.275193 67.586256 513.581782 427.064526 334.068689 284.687074 198.596756 292.136304
111.550000 531.061462 387.118471 295.923550 237.815827 202.274786 179.994942 134.740353 94.324636 67.624093 513.810003 427.256049 334.220707 284.818080 198.691034 292.270481
111.600000 531.296988 387.292956 296.059280 237.926806 202.370595 180.081224 134.807228 94.374080 67.661931 514.038220 427.447568 334.372723 284.949083 198.785312 292.404656
111.650000 531.532510 387.467438 296.195007 238.037783 202.466402 180.167504 134.874101 94.423522 67.699768 514.266432 427.639083 334.524735 285.080084 198.879587 292.538829
111.700000 531.768028 387.641917 296.330731 238.148759 202.562208 180.253783 134.940974 94.472964 67.737604 514.494640 427.830595 334.676745 285.211082 198.973862 292.672999
111.750000 532.003541 387.816392 296.466453 238.259732 202.658012 180.340061 135.007846 94.522405 67.775441 514.722844 428.022103 334.828752 285.342079 199.068134 292.807167
111.800000 532.239049 387.990865 296.602173 238.370704 202.753814 180.426337 135.074716 94.571846 67.813276 514.951043 428.213608 334.980757 285.473073 199.162406 292.941332
111.850000 532.474554 388.165334 296.737891 238.481674 202.849615 180.512612 135.141586 94.621286 67.851112 515.179239 428.405110 335.132759 285.604065 199.256675 293.075495
111.900000 532.710054 388.339800 296.873606 238.592642 202.945415 180.598886 135.208455 94.670726 67.888947 515.407430 428.596607 335.284758 285.735054 199.350943 293.209656
111.950000 532.945549 388.514263 297.009319 238.703608 203.041213 180.685158 135.275322 94.720165 67.926782 515.635616 428.788102 335.436754 285.866042 199.445210 293.343815
112.000000 533.181040 388.688722 297.145029 238.814572 203.137009 180.771429 135.342189 94.769603 67.964616 515.863799 428.979592 335.588748 285.997027 199.539475 293.477971
112.050000 533.416527 388.863179 297.280737 238.925534 203.232804 180.857699 135.409055 94.819041 68.002451 516.091977 429.171080 335.740739 286.128010 199.633739 293.612125
112.100000 533.652009 389.037632 297.416443 239.036495 203.328597 180.943967 135.475920 94.868478 68.040284 516.320151 429.362564 335.892727 286.258990 199.728001 293.746277
112.150000 533.887487 389.212083 297.552146 239.147454 203.424389 181.030234 135.542784 94.917914 68.078118 516.548321 429.554044 336.044713 286.389968 199.822262 293.880426
112.200000 534.122960 389.386530 297.687847 239.258410 203.520179 181.116500 135.609647 94.967350 68.115951 516.776486 429.745521 336.196696 286.520944 199.916521 294.014573
112.250000 534.358429 389.560974 297.823546 239.369365 203.615967 181.202764 135.676509 95.016786 68.153783 517.004648 429.936994 336.348676 286.651918 200.010778 294.148717
112.300000 534.593894 389.735414 297.959242 239.480319 203.711755 181.289027 135.743370 95.066220 68.191616 517.232805 430.128464 336.500654 286.782890 200.105034 294.282859
112.350000 534.829354 389.909852 298.094936 239.591270 203.807540 181.375288 135.810230 95.115655 68.229448 517.460957 430.319930 336.652628 286.913859 200.199289 294.416999
112.400000 535.064810 390.084286 298.230627 239.702219 203.903324 181.461548 135.877090 95.165088 68.267279 517.689106 430.511393 336.804601 287.044826 200.293542 294.551137
112.450000 535.300262 390.258718 298.366316 239.813167 203.999106 181.547807 135.943948 95.214521 68.305110 517.917250 430.702852 336.956570 287.175790 200.387793 294.685272
112.500000 535.535709 390.433146 298.502003 239.924112 204.094887 181.634065 136.010805 95.263953 68.342941 518.145390 430.894308 337.108537 287.306753 200.482043 294.819405
112.550000 535.771152 390.607571 298.637688 240.035056 204.190667 181.720321 136.077661 95.313385 68.380772 518.373526 431.085760 337.260501 287.437713 200.576292 294.953536
112.600000 536.006590 390.781993 298.773370 240.145998 204.286444 181.806576 136.144517 95.362816 68.418602 518.601658 431.277209 337.412462 287.568671 200.670539 295.087664
112.650000 536.242024 390.956412 298.909050 240.256938 204.382221 181.892829 136.211371 95.412247 68.456432 518.829785 431.468655 337.564421 287.699627 200.764784 295.221790
112.700000 536.477453 391.130827 299.044727 240.367877 204.477995 181.979081 136.278225 95.461677 68.494261 519.057908 431.660096 337.716377 287.830580 200.859028 295.355914
112.750000 536.712879 391.305240 299.180402 240.478813 204.573769 182.065332 136.345077 95.511106 68.532090 519.286027 431.851535 337.868331 287.961531 200.953271 295.490035
112.800000 536.948300 391.479649 299.316075 240.589748 204.669540 182.151581 136.411929 95.560535 68.569919 519.514142 432.042970 338.020281 288.092480 201.047512 295.624154
112.850000 537.183716 391.654056 299.451745 240.700681 204.765310 182.237829 136.478780 95.609963 68.607747 519.742252 432.234401 338.172230 288.223427 201.141751 295.758271
112.900000 537.419128 391.828459 299.587413 240.811612 204.861079 182.324076 136.545629 95.659391 68.645575 519.970359 432.425829 338.324175 288.354371 201.235989 295.892385
112.950000 537.654536 392.002859 299.723079 240.922541 204.956846 182.410322 136.612478 95.708818 68.683403 520.198461 432.617254 338.476118 288.485313 201.330226 296.026498
113.000000 537.889939 392.177256 299.858742 241.033468 205.052612 182.496566 136.679326 95.758244 68.721230 520.426559 432.808675 338.628058 288.616253 201.424461 296.160607
113.050000 538.125339 392.351649 299.994403 241.144394 205.148376 182.582808 136.746173 95.807670 68.759057 520.654652 433.000092 338.779995 288.747191 201.518694 296.294715
113.100000 538.360733 392.526040 300.130062 241.255317 205.244138 182.669050 136.813019 95.857095 68.796883 520.882742 433.191507 338.931930 288.878126 201.612926 296.428820
113.150000 538.596124 392.700427 300.265718 241.366239 205.339899 182.755290 136.879864 95.906520 68.834710 521.110827 433.382917 339.083862 289.009060 201.707157 296.562923
113.200000 538.831510 392.874812 300.401372 241.477159 205.435658 182.841529 136.946708 95.955944 68.872535 521.338908 433.574324 339.235791 289.139991 201.801386 296.697024
113.250000 539.066891 393.049193 300.537024 241.588077 205.531416 182.927766 137.013551 96.005367 68.910361 521.566985 433.765728 339.387718 289.270919 201.895613 296.831122
113.300000 539.302269 393.223571 300.672673 241.698993 205.627173 183.014002 137.080393 96.054790 68.948186 521.795057 433.957129 339.539642 289.401846 201.989839 296.965218
113.350000 539.537642 393.397946 300.808320 241.809908 205.722928 183.100237 137.147234 96.104212 68.986011 522.023126 434.148525 339.691563 289.532770 202.084064 297.099312
113.400000 539.773010 393.572318 300.943965 241.920820 205.818681 183.186470 137.214074 96.153634 69.023835 522.251190 434.339919 339.843482 289.663692 202.178287 297.233403
113.450000 540.008375 393.746687 301.079608 242.031731 205.914433 183.272702 137.280914 96.203055 69.061659 522.479250 434.531309 339.995398 289.794612 202.272508 297.367492
113.500000 540.243735 393.921053 301.215248 242.142640 206.010183 183.358933 137.347752 96.252476 69.099483 522.707306 434.722695 340.147312 289.925529 202.366728 297.501579
113.550000 540.479090 394.095416 301.350885 242.253547 206.105932 183.445162 137.414589 96.301896 69.137306 522.935358 434.914078 340.299223 290.056445 202.460947 297.635663
113.600000 540.714442 394.269775 301.486521 242.364452 206.201679 183.531390 137.481426 96.351315 69.175129 523.163405 435.105458 340.451131 290.187358 202.555164 297.769746
113.650000 540.949788 394.444132 301.622154 242.475356 206.297424 183.617617 137.548261 96.400733 69.212952 523.391449 435.296834 340.603036 290.318269 202.649379 297.903825
113.700000 541.185131 394.618485 301.757784 242.586257 206.393169 183.703842 137.615096 96.450152 69.250774 523.619488 435.488207 340.754939 290.449177 202.743593 298.037903
113.750000 541.420469 394.792835 301.893413 242.697157 206.488911 183.790066 137.681930 96.499569 69.288596 523.847523 435.679576 340.906839 290.580084 202.837806 298.171978
113.800000 541.655804 394.967182 302.029039 242.808055 206.584652 183.876289 137.748762 96.548986 69.326417 524.075553 435.870942 341.058737 290.710988 202.932017 298.306051
113.850000 541.891133 395.141526 302.164663 242.918951 206.680392 183.962510 137.815594 96.598402 69.364238 524.303580 436.062304 341.210632 290.841890 203.026226 298.440122
113.900000 542.126459 395.315867 302.300284 243.029846 206.776130 184.048730 137.882425 96.647818 69.402059 524.531603 436.253663 341.362524 290.972790 203.120434 298.574191
113.950000 542.361780 395.490205 302.435903 243.140738 206.871867 184.134949 137.949255 96.697233 69.439880 524.759621 436.445019 341.514414 291.103687 203.214641 298.708257
114.000000 542.597096 395.664540 302.571520 243.251629 206.967602 184.221167 138.016084 96.746648 69.477700 524.987635 436.636371 341.666300 291.234583 203.308846 298.842321
114.050000 542.832409 395.838872 302.707135 243.362518 207.063335 184.307383 138.082912 96.796062 69.515519 525.215645 436.827719 341.818185 291.365476 203.403050 298.976382
114.100000 543.067717 396.013200 302.842747 243.473405 207.159067 184.393597 138.149739 96.845475 69.553339 525.443651 437.019065 341.970067 291.496366 203.497252 299.110442
114.150000 543.303021 396.187526 302.978357 243.584290 207.254798 184.479811 138.216565 96.894888 69.591158 525.671652 437.210406 342.121946 291.627255 203.591452 299.244499
114.200000 543.538320 396.361848 303.113964 243.695173 207.350527 184.566023 138.283390 96.944300 69.628976 525.899650 437.401745 342.273822 291.758142 203.685652 299.378554
114.250000 543.773616 396.536167 303.249570 243.806055 207.446254 184.652234 138.350215 96.993712 69.666795 526.127643 437.593080 342.425696 291.889026 203.779849 299.512606
114.300000 544.008907 396.710484 303.385173 243.916935 207.541980 184.738443 138.417038 97.043123 69.704613 526.355632 437.784411 342.577567 292.019908 203.874045 299.646656
114.350000 544.244193 396.884797 303.520773 244.027813 207.637705 184.824651 138.483860 97.092533 69.742430 526.583617 437.975739 342.729435 292.150788 203.968240 299.780704
114.400000 544.479476 397.059107 303.656372 244.138689 207.733427 184.910858 138.550682 97.141943 69.780247 526.811598 438.167064 342.881301 292.281665 204.062433 299.914750
114.450000 544.714754 397.233414 303.791968 244.249563 207.829149 184.997064 138.617502 97.191352 69.818064 527.039575 438.358385 343.033165 292.412540 204.156625 300.048793
114.500000 544.950027 397.407718 303.927561 244.360436 207.924869 185.083268 138.684322 97.240761 69.855881 527.267548 438.549703 343.185025 292.543414 204.250815 300.182834
114.550000 545.185297 397.582019 304.063153 244.471307 208.020587 185.169471 138.751141 97.290169 69.893697 527.495516 438.741018 343.336883 292.674285 204.345004 300.316873
114.600000 545.420562 397.756317 304.198742 244.582175 208.116304 185.255672 138.817958 97.339577 69.931513 527.723480 438.932329 343.488739 292.805153 204.439192 300.450910
114.650000 545.655823 397.930611 304.334329 244.693043 208.212020 185.341872 138.884775 97.388984 69.969328 527.951441 439.123637 343.640591 292.936020 204.533377 300.584944
114.700000 545.891080 398.104903 304.469913 244.803908 208.307733 185.428071 138.951591 97.438390 70.007143 528.179397 439.314941 343.792442 293.066884 204.627562 300.718976
114.750000 546.126332 398.279192 304.605496 244.914771 208.403446 185.514269 139.018406 97.487796 70.044958 528.407349 439.506242 343.944289 293.197746 204.721745 300.853006
114.800000 546.361580 398.453477 304.741076 245.025633 208.499157 185.600465 139.085220 97.537201 70.082772 528.635296 439.697539 344.096134 293.328606 204.815926 300.987034
114.850000 546.596824 398.627760 304.876653 245.136493 208.594866 185.686660 139.152033 97.586605 70.120586 528.863240 439.888833 344.247976 293.459464 204.910106 301.121059
114.900000 546.832064 398.802039 305.012229 245.247351 208.690574 185.772854 139.218845 97.636009 70.158400 529.091180 440.080124 344.399816 293.590319 205.004284 301.255082
114.950000 547.067299 398.976315 305.147802 245.358207 208.786280 185.859046 139.285656 97.685413 70.196213 529.319115 440.271411 344.551653 293.721173 205.098461 301.389102
115.000000 547.302530 399.150589 305.283372 245.469062 208.881985 185.945237 139.352467 97.734815 70.234026 529.547046 440.462695 344.703487 293.852024 205.192637 301.523121
115.050000 547.537757 399.324859 305.418941 245.579914 208.977688 186.031427 139.419276 97.784218 70.271839 529.774973 440.653975 344.855319 293.982873 205.286811 301.657137
115.100000 547.772979 399.499126 305.554507 245.690765 209.073390 186.117615 139.486084 97.833619 70.309651 530.002897 440.845252 345.007148 294.113720 205.380984 301.791151
115.150000 548.008197 399.673390 305.690071 245.801614 209.169091 186.203802 139.552892 97.883020 70.347463 530.230815 441.036526 345.158975 294.244564 205.475155 301.925163
115.200000 548.243411 399.847651 305.825633 245.912462 209.264790 186.289988 139.619698 97.932421 70.385274 530.458730 441.227796 345.310799 294.375406 205.569324 302.059172
115.250000 548.478621 400.021909 305.961192 246.023307 209.360487 186.376172 139.686504 97.981821 70.423086 530.686641 441.419063 345.462620 294.506247 205.663493 302.193179
115.300000 548.713827 400.196164 306.096749 246.134151 209.456183 186.462356 139.753309 98.031220 70.460896 530.914548 441.610327 345.614439 294.637085 205.757659 302.327184
115.350000 548.949028 400.370416 306.232304 246.244993 209.551877 186.548537 139.820113 98.080619 70.498707 531.142450 441.801587 345.766255 294.767920 205.851824 302.461187
115.400000 549.184225 400.544665 306.367856 246.355833 209.647570 186.634718 139.886915 98.130017 70.536517 531.370349 441.992844 345.918069 294.898754 205.945988 302.595187
115.450000 549.419418 400.718911 306.503406 246.466671 209.743261 186.720897 139.953717 98.179414 70.574327 531.598243 442.184097 346.069880 295.029585 206.040151 302.729186
115.500000 549.654606 400.893154 306.638954 246.577508 209.838951 186.807075 140.020518 98.228811 70.612136 531.826133 442.375347 346.221688 295.160414 206.134311 302.863182
115.550000 549.889790 401.067394 306.774500 246.688342 209.934640 186.893252 140.087318 98.278208 70.649945 532.054019 442.566594 346.373494 295.291241 206.228471 302.997175
115.600000 550.124971 401.241630 306.910043 246.799175 210.030326 186.979427 140.154117 98.327604 70.687754 532.281901 442.757837 346.525297 295.422066 206.322629 303.131167
115.650000 550.360146 401.415864 307.045584 246.910006 210.126012 187.065601 140.220916 98.376999 70.725562 532.509779 442.949077 346.677098 295.552889 206.416785 303.265156
115.700000 550.595318 401.590095 307.181123 247.020836 210.221696 187.151774 140.287713 98.426393 70.763370 532.737653 443.140314 346.828896 295.683709 206.510940 303.399143
115.750000 550.830485 401.764322 307.316660 247.131663 210.317378 187.237945 140.354509 98.475787 70.801178 532.965523 443.331547 346.980691 295.814528 206.605094 303.533127
115.800000 551.065648 401.938547 307.452194 247.242489 210.413059 187.324115 140.421305 98.525181 70.838985 533.193389 443.522777 347.132484 295.945344 206.699246 303.667110
115.850000 551.300807 402.112768 307.587726 247.353313 210.508739 187.410284 140.488099 98.574574 70.876792 533.421250 443.714003 347.284274 296.076158 206.793396 303.801090
115.900000 551.535962 402.286987 307.723256 247.464135 210.604416 187.496451 140.554893 98.623966 70.914598 533.649108 443.905226 347.436062 296.206970 206.887545 303.935068
115.950000 551.771112 402.461203 307.858783 247.574956 210.700093 187.582617 140.621686 98.673358 70.952404 533.876961 444.096446 347.587847 296.337779 206.981693 304.069044
116.000000 552.006259 402.635415 307.994308 247.685774 210.795768 187.668782 140.688477 98.722749 70.990210 534.104811 444.287662 347.739629 296.468586 207.075839 304.203017
116.050000 552.241401 402.809624 308.129831 247.796591 210.891441 187.754946 140.755268 98.772139 71.028016 534.332656 444.478875 347.891409 296.599392 207.169984 304.336989
116.100000 552.476538 402.983831 308.265352 247.907406 210.987113 187.841108 140.822058 98.821529 71.065821 534.560497 444.670085 348.043187 296.730195 207.264127 304.470958
116.150000 552.711672 403.158034 308.400870 248.018219 211.082784 187.927269 140.888847 98.870919 71.103626 534.788334 444.861291 348.194961 296.860996 207.358269 304.604924
116.200000 552.946801 403.332235 308.536387 248.129031 211.178453 188.013429 140.955635 98.920308 71.141430 535.016167 445.052494 348.346733 296.991794 207.452410 304.738889
116.250000 553.181927 403.506432 308.671900 248.239841 211.274120 188.099587 141.022422 98.969696 71.179234 535.243996 445.243694 348.498503 297.122591 207.546549 304.872851
116.300000 553.417048 403.680627 308.807412 248.350649 211.369786 188.185744 141.089209 99.019083 71.217038 535.471821 445.434890 348.650270 297.253385 207.640686 305.006811
116.350000 553.652164 403.854818 308.942921 248.461455 211.465451 188.271900 141.155994 99.068471 71.254841 535.699642 445.626083 348.802034 297.384177 207.734822 305.140769
116.400000 553.887277 404.029006 309.078428 248.572259 211.561114 188.358054 141.222778 99.117857 71.292644 535.927459 445.817272 348.953796 297.514967 207.828957 305.274725
116.450000 554.122385 404.203192 309.213933 248.683062 211.656776 188.444207 141.289562 99.167243 71.330447 536.155272 446.008458 349.105555 297.645755 207.923090 305.408678
116.500000 554.357489 404.377374 309.349436 248.793862 211.752436 188.530359 141.356344 99.216628 71.368249 536.383081 446.199641 349.257312 297.776541 208.017222 305.542629
116.550000 554.592589 404.551553 309.484936 248.904662 211.848095 188.616510 141.423126 99.266013 71.406051 536.610885 446.390821 349.409066 297.907325 208.111352 305.676578
116.600000 554.827685 404.725729 309.620434 249.015459 211.943752 188.702659 141.489907 99.315397 71.443853 536.838686 446.581997 349.560818 298.038106 208.205481 305.810525
116.650000 555.062777 404.899903 309.755930 249.126254 212.039407 188.788807 141.556686 99.364781 71.481654 537.066483 446.773170 349.712567 298.168885 208.299608 305.944470
116.700000 555.297864 405.074073 309.891424 249.237048 212.135062 188.874954 141.623465 99.414164 71.519455 537.294275 446.964339 349.864313 298.299662 208.393734 306.078412
116.750000 555.532947 405.248240 310.026915 249.347840 212.230714 188.961099 141.690243 99.463546 71.557255 537.522064 447.155506 350.016057 298.430437 208.487858 306.212352
116.800000 555.768026 405.422405 310.162404 249.458630 212.326366 189.047243 141.757020 99.512928 71.595055 537.749848 447.346668 350.167798 298.561210 208.581981 306.346290
116.850000 556.003101 405.596566 310.297891 249.569419 212.422015 189.133386 141.823796 99.562309 71.632855 537.977628 447.537828 350.319537 298.691980 208.676103 306.480225
116.900000 556.238172 405.770724 310.433375 249.680205 212.517664 189.219528 141.890572 99.611690 71.670655 538.205405 447.728984 350.471273 298.822749 208.770223 306.614159
116.950000 556.473238 405.944880 310.568858 249.790990 212.613311 189.305668 141.957346 99.661070 71.708454 538.433177 447.920137 350.623007 298.953515 208.864342 306.748090
117.000000 556.708301 406.119032 310.704338 249.901773 212.708956 189.391807 142.024119 99.710450 71.746252 538.660946 448.111287 350.774738 299.084279 208.958459 306.882019
117.050000 556.943359 406.293181 310.839816 250.012555 212.804600 189.477945 142.090892 99.759829 71.784051 538.888710 448.302433 350.926466 299.215041 209.052575 307.015946
117.100000 557.178413 406.467328 310.975291 250.123334 212.900242 189.564081 142.157663 99.809207 71.821849 539.116470 448.493576 351.078192 299.345801 209.146689 307.149870
117.150000 557.413463 406.641471 311.110765 250.234112 212.995883 189.650216 142.224434 99.858585 71.859647 539.344226 448.684715 351.229915 299.476559 209.240802 307.283793
117.200000 557.648508 406.815611 311.246236 250.344888 213.091523 189.736350 142.291204 99.907962 71.897444 539.571978 448.875852 351.381636 299.607314 209.334913 307.417713
117.250000 557.883550 406.989749 311.381705 250.455662 213.187161 189.822482 142.357973 99.957339 71.935241 539.799727 449.066985 351.533354 299.738068 209.429023 307.551631
117.300000 558.118587 407.163883 311.517171 250.566435 213.282797 189.908614 142.424741 100.006715 71.973038 540.027471 449.258114 351.685070 299.868819 209.523132 307.685546
117.350000 558.353620 407.338014 311.652636 250.677206 213.378432 189.994744 142.491508 100.056090 72.010834 540.255211 449.449241 351.836783 299.999568 209.617239 307.819460
117.400000 558.588649 407.512143 311.788098 250.787975 213.474066 190.080872 142.558274 100.105465 72.048630 540.482947 449.640364 351.988494 300.130315 209.711345 307.953371
117.450000 558.823674 407.686268 311.923558 250.898742 213.569698 190.167000 142.625039 100.154840 72.086425 540.710679 449.831483 352.140202 300.261060 209.805449 308.087280
117.500000 559.058695 407.860391 312.059015 251.009508 213.665329 190.253126 142.691803 100.204214 72.124221 540.938407 450.022600 352.291907 300.391802 209.899552 308.221187
117.550000 559.293712 408.034510 312.194471 251.120271 213.760958 190.339251 142.758566 100.253587 72.162015 541.166131 450.213713 352.443610 300.522543 209.993653 308.355092
117.600000 559.528724 408.208627 312.329924 251.231033 213.856586 190.425374 142.825329 100.302959 72.199810 541.393852 450.404823 352.595311 300.653281 210.087753 308.488994
117.650000 559.763732 408.382740 312.465375 251.341793 213.952212 190.511496 142.892090 100.352331 72.237604 541.621568 450.595929 352.747008 300.784017 210.181852 308.622895
117.700000 559.998736 408.556851 312.600824 251.452552 214.047837 190.597617 142.958851 100.401703 72.275398 541.849280 450.787033 352.898704 300.914751 210.275949 308.756793
117.750000 560.233736 408.730958 312.736270 251.563309 214.143460 190.683737 143.025611 100.451074 72.313191 542.076988 450.978132 353.050396 301.045483 210.370045 308.890689
117.800000 560.468732 408.905063 312.871715 251.674064 214.239082 190.769855 143.092370 100.500444 72.350985 542.304692 451.169229 353.202087 301.176213 210.464139 309.024582
117.850000 560.703724 409.079165 313.007157 251.784817 214.334702 190.855973 143.159127 100.549814 72.388777 542.532392 451.360322 353.353774 301.306941 210.558232 309.158474
117.900000 560.938712 409.253263 313.142597 251.895568 214.430321 190.942088 143.225884 100.599183 72.426570 542.760088 451.551412 353.505460 301.437666 210.652323 309.292363
117.950000 561.173695 409.427359 313.278034 252.006318 214.525939 191.028203 143.292641 100.648552 72.464362 542.987780 451.742499 353.657142 301.568390 210.746413 309.426250
118.000000 561.408674 409.601452 313.413470 252.117066 214.621555 191.114316 143.359396 100.697920 72.502153 543.215468 451.933583 353.808822 301.699111 210.840501 309.560135
118.050000 561.643650 409.775542 313.548903 252.227812 214.717169 191.200428 143.426150 100.747287 72.539945 543.443152 452.124663 353.960500 301.829830 210.934588 309.694018
118.100000 561.878621 409.949628 313.684334 252.338557 214.812782 191.286539 143.492903 100.796654 72.577736 543.670833 452.315740 354.112175 301.960547 211.028674 309.827898
118.150000 562.113588 410.123712 313.819763 252.449299 214.908394 191.372648 143.559656 100.846020 72.615526 543.898509 452.506813 354.263847 302.091262 211.122758 309.961777
118.200000 562.348550 410.297793 313.955189 252.560040 215.004004 191.458757 143.626407 100.895386 72.653317 544.126181 452.697884 354.415517 302.221975 211.216841 310.095653
118.250000 562.583509 410.471871 314.090613 252.670780 215.099613 191.544864 143.693158 100.944751 72.691107 544.353849 452.888951 354.567185 302.352685 211.310922 310.229527
118.300000 562.818464 410.645946 314.226035 252.781517 215.195220 191.630969 143.759908 100.994116 72.728896 544.581513 453.080014 354.718850 302.483394 211.405002 310.363399
118.350000 563.053414 410.820018 314.361455 252.892253 215.290826 191.717074 143.826657 101.043480 72.766686 544.809174 453.271075 354.870512 302.614100 211.499081 310.497268
118.400000 563.288361 410.994087 314.496873 253.002987 215.386431 191.803177 143.893405 101.092843 72.804474 545.036830 453.462132 355.022172 302.744805 211.593158 310.631136
118.450000 563.523303 411.168154 314.632289 253.113719 215.482034 191.889279 143.960152 101.142206 72.842263 545.264482 453.653186 355.173829 302.875507 211.687233 310.765001
118.500000 563.758241 411.342217 314.767702 253.224450 215.577635 191.975379 144.026898 101.191569 72.880051 545.492131 453.844237 355.325484 303.006207 211.781308 310.898864
118.550000 563.993175 411.516277 314.903113 253.335179 215.673235 192.061478 144.093643 101.240930 72.917839 545.719775 454.035284 355.477136 303.136905 211.875380 311.032725
118.600000 564.228105 411.690334 315.038522 253.445906 215.768834 192.147576 144.160387 101.290292 72.955627 545.947415 454.226328 355.628786 303.267600 211.969452 311.166584
118.650000 564.463031 411.864389 315.173928 253.556631 215.864431 192.233673 144.227131 101.339652 72.993414 546.175052 454.417369 355.780434 303.398294 212.063522 311.300440
118.700000 564.697953 412.038440 315.309333 253.667354 215.960026 192.319769 144.293873 101.389012 73.031200 546.402684 454.608407 355.932078 303.528986 212.157590 311.434294
118.750000 564.932870 412.212489 315.444735 253.778076 216.055621 192.405863 144.360615 101.438372 73.068987 546.630313 454.799441 356.083721 303.659675 212.251657 311.568147
118.800000 565.167784 412.386534 315.580135 253.888796 216.151213 192.491956 144.427356 101.487731 73.106773 546.857937 454.990472 356.235360 303.790362 212.345723 311.701997
118.850000 565.402693 412.560577 315.715533 253.999515 216.246805 192.578047 144.494096 101.537089 73.144559 547.085558 455.181500 356.386997 303.921047 212.439787 311.835844
118.900000 565.637599 412.734616 315.850928 254.110231 216.342395 192.664138 144.560835 101.586447 73.182344 547.313175 455.372525 356.538632 304.051731 212.533850 311.969690
118.950000 565.872500 412.908653 315.986322 254.220946 216.437983 192.750227 144.627573 101.635804 73.220129 547.540787 455.563546 356.690264 304.182412 212.627912 312.103534
119.000000 566.107397 413.082687 316.121713 254.331659 216.533570 192.836315 144.694310 101.685160 73.257914 547.768396 455.754564 356.841894 304.313090 212.721972 312.237375
119.050000 566.342290 413.256718 316.257102 254.442371 216.629156 192.922401 144.761046 101.734517 73.295698 547.996001 455.945579 356.993521 304.443767 212.816030 312.371214
119.100000 566.577179 413.430746 316.392489 254.553081 216.724740 193.008487 144.827781 101.783872 73.333482 548.223602 456.136590 357.145146 304.574442 212.910088 312.505051
119.150000 566.812064 413.604771 316.527873 254.663788 216.820322 193.094571 144.894516 101.833227 73.371266 548.451199 456.327598 357.296768 304.705114 213.004143 312.638886
119.200000 567.046945 413.778793 316.663256 254.774495 216.915904 193.180654 144.961249 101.882581 73.409049 548.678792 456.518604 357.448388 304.835785 213.098198 312.772718
119.250000 567.281822 413.952812 316.798636 254.885199 217.011483 193.266735 145.027982 101.931935 73.446832 548.906381 456.709605 357.600005 304.966453 213.192251 312.906549
119.300000 567.516695 414.126828 316.934014 254.995902 217.107062 193.352816 145.094714 101.981288 73.484615 549.133966 456.900604 357.751620 305.097119 213.286302 313.040377
119.350000 567.751563 414.300842 317.069390 255.106603 217.202639 193.438895 145.161445 102.030641 73.522397 549.361547 457.091599 357.903232 305.227783 213.380352 313.174203
119.400000 567.986428 414.474852 317.204763 255.217302 217.298214 193.524972 145.228175 102.079993 73.560179 549.589124 457.282591 358.054841 305.358445 213.474401 313.308027
119.450000 568.221288 414.648860 317.340135 255.328000 217.393788 193.611049 145.294904 102.129344 73.597960 549.816698 457.473580 358.206449 305.489105 213.568448 313.441849
119.500000 568.456145 414.822864 317.475504 255.438696 217.489361 193.697124 145.361632 102.178695 73.635742 550.044267 457.664566 358.358053 305.619763 213.662494 313.575669
119.550000 568.690997 414.996866 317.610871 255.549390 217.584932 193.783198 145.428359 102.228046 73.673522 550.271832 457.855548 358.509656 305.750419 213.756539 313.709486
119.600000 568.925845 415.170865 317.746236 255.660083 217.680502 193.869271 145.495086 102.277396 73.711303 550.499394 458.046527 358.661255 305.881072 213.850582 313.843301
119.650000 569.160690 415.344861 317.881599 255.770773 217.776070 193.955342 145.561811 102.326745 73.749083 550.726952 458.237503 358.812852 306.011724 213.944624 313.977115
119.700000 569.395530 415.518853 318.016959 255.881462 217.871637 194.041412 145.628536 102.376093 73.786863 550.954505 458.428476 358.964447 306.142373 214.038664 314.110926
119.750000 569.630366 415.692843 318.152318 255.992150 217.967202 194.127481 145.695259 102.425442 73.824642 551.182055 458.619445 359.116039 306.273021 214.132703 314.244734
