# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.100000 697.619239 510.500702 391.893298 316.279350 270.008039 240.989660 182.007958 129.262764 94.353272 675.197479 562.686632 441.709792 377.444961 265.341079 387.140749
63.150000 698.152475 510.895864 392.200795 316.530863 270.225237 241.185308 182.159708 129.375084 94.439341 675.714180 563.120324 442.054128 377.741768 265.554813 387.444730
63.200000 698.685688 511.291009 392.508280 316.782367 270.442426 241.380949 182.311452 129.487400 94.525406 676.230860 563.553998 442.398450 378.038564 265.768538 387.748699
63.250000 699.218879 511.686138 392.815753 317.033860 270.659608 241.576583 182.463190 129.599713 94.611469 676.747517 563.987654 442.742758 378.335347 265.982256 388.052656
63.300000 699.752047 512.081251 393.123213 317.285343 270.876780 241.772209 182.614923 129.712022 94.697530 677.264153 564.421291 443.087052 378.632118 266.195965 388.356601
63.350000 700.285193 512.476347 393.430661 317.536816 271.093945 241.967827 182.766651 129.824327 94.783588 677.780768 564.854911 443.431331 378.928877 266.409666 388.660533
63.400000 700.818316 512.871427 393.738096 317.788280 271.311101 242.163439 182.918373 129.936629 94.869644 678.297360 565.288513 443.775597 379.225624 266.623359 388.964453
63.450000 701.351417 513.266491 394.045519 318.039733 271.528248 242.359042 183.070090 130.048927 94.955697 678.813931 565.722096 444.119848 379.522360 266.837043 389.268361
63.500000 701.884496 513.661538 394.352929 318.291177 271.745388 242.554639 183.221801 130.161221 95.041747 679.330480 566.155662 444.464086 379.819083 267.050719 389.572256
63.550000 702.417552 514.056569 394.660327 318.542611 271.962519 242.750228 183.373506 130.273511 95.127795 679.847008 566.589210 444.808309 380.115795 267.264387 389.876139
63.600000 702.950585 514.451584 394.967713 318.794034 272.179641 242.945809 183.525207 130.385798 95.213840 680.363513 567.022740 445.152519 380.412494 267.478047 390.180010
63.650000 703.483597 514.846583 395.275086 319.045448 272.396755 243.141383 183.676901 130.498081 95.299883 680.879997 567.456251 445.496714 380.709182 267.691699 390.483869
63.700000 704.016585 515.241565 395.582448 319.296852 272.613861 243.336950 183.828591 130.610360 95.385923 681.396460 567.889745 445.840896 381.005858 267.905342 390.787716
63.750000 704.549552 515.636532 395.889796 319.548247 272.830958 243.532509 183.980274 130.722636 95.471961 681.912901 568.323221 446.185063 381.302522 268.118977 391.091550
63.800000 705.082496 516.031482 396.197133 319.799631 273.048047 243.728061 184.131953 130.834908 95.557996 682.429320 568.756679 446.529217 381.599174 268.332604 391.395373
63.850000 705.615418 516.426415 396.504457 320.051005 273.265128 243.923606 184.283626 130.947176 95.644028 682.945718 569.190119 446.873356 381.895815 268.546223 391.699183
63.900000 706.148318 516.821333 396.811768 320.302370 273.482201 244.119143 184.435293 131.059441 95.730058 683.462094 569.623541 447.217482 382.192443 268.759834 392.002981
63.950000 706.681196 517.216235 397.119068 320.553725 273.699265 244.314673 184.586955 131.171701 95.816086 683.978449 570.056946 447.561594 382.489060 268.973437 392.306767
64.000000 707.214051 517.611120 397.426355 320.805070 273.916321 244.510195 184.738612 131.283959 95.902111 684.494783 570.490332 447.905692 382.785665 269.187031 392.610540
64.050000 707.746884 518.005989 397.733630 321.056405 274.133368 244.705710 184.890263 131.396212 95.988133 685.011095 570.923701 448.249776 383.082258 269.400617 392.914302
64.100000 708.279695 518.400842 398.040893 321.307731 274.350407 244.901218 185.041909 131.508462 96.074153 685.527385 571.357052 448.593846 383.378839 269.614195 393.218052
64.150000 708.812484 518.795679 398.348143 321.559046 274.567438 245.096718 185.193550 131.620708 96.160170 686.043654 571.790385 448.937902 383.675409 269.827765 393.521789
64.200000 709.345251 519.190500 398.655381 321.810352 274.784461 245.292212 185.345185 131.732950 96.246185 686.559902 572.223701 449.281945 383.971966 270.041327 393.825515
64.250000 709.877996 519.585305 398.962607 322.061648 275.001476 245.487697 185.496814 131.845189 96.332197 687.076128 572.656999 449.625973 384.268512 270.254881 394.129228
64.300000 710.410718 519.980094 399.269821 322.312935 275.218482 245.683176 185.648439 131.957424 96.418207 687.592333 573.090279 449.969988 384.565047 270.468427 394.432929
64.350000 710.943419 520.374867 399.577023 322.564211 275.435480 245.878647 185.800057 132.069655 96.504214 688.108517 573.523541 450.313989 384.861569 270.681964 394.736618
64.400000 711.476097 520.769624 399.884212 322.815478 275.652469 246.074111 185.951671 132.181883 96.590219 688.624679 573.956786 450.657977 385.158080 270.895494 395.040296
64.450000 712.008754 521.164365 400.191390 323.066736 275.869451 246.269567 186.103279 132.294107 96.676221 689.140820 574.390013 451.001950 385.454579 271.109015 395.343961
64.500000 712.541388 521.559090 400.498555 323.317983 276.086424 246.465017 186.254882 132.406327 96.762221 689.656940 574.823222 451.345910 385.751067 271.322528 395.647614
64.550000 713.074001 521.953799 400.805708 323.569221 276.303389 246.660459 186.406479 132.518544 96.848218 690.173038 575.256414 451.689856 386.047543 271.536034 395.951255
64.600000 713.606592 522.348492 401.112849 323.820449 276.520346 246.855894 186.558071 132.630757 96.934213 690.689116 575.689588 452.033788 386.344007 271.749531 396.254885
64.650000 714.139160 522.743170 401.419977 324.071667 276.737295 247.051321 186.709658 132.742967 97.020205 691.205172 576.122744 452.377707 386.640459 271.963020 396.558502
64.700000 714.671707 523.137831 401.727094 324.322876 276.954235 247.246741 186.861239 132.855173 97.106195 691.721207 576.555883 452.721611 386.936900 272.176501 396.862107
64.750000 715.204232 523.532476 402.034199 324.574075 277.171167 247.442154 187.012815 132.967375 97.192182 692.237221 576.989005 453.065503 387.233329 272.389974 397.165701
64.800000 715.736736 523.927106 402.341291 324.825264 277.388092 247.637560 187.164385 133.079573 97.278167 692.753213 577.422108 453.409380 387.529747 272.603439 397.469282
64.850000 716.269217 524.321719 402.648371 325.076444 277.605008 247.832959 187.315951 133.191768 97.364149 693.269185 577.855195 453.753244 387.826153 272.816896 397.772852
64.900000 716.801676 524.716317 402.955440 325.327614 277.821915 248.028350 187.467511 133.303959 97.450128 693.785136 578.288264 454.097094 388.122547 273.030345 398.076409
64.950000 717.334114 525.110899 403.262496 325.578775 278.038815 248.223734 187.619065 133.416147 97.536106 694.301065 578.721315 454.440931 388.418930 273.243786 398.379955
65.000000 717.866530 525.505465 403.569540 325.829925 278.255706 248.419111 187.770614 133.528331 97.622080 694.816973 579.154349 454.784754 388.715302 273.457219 398.683489
65.050000 718.398924 525.900016 403.876573 326.081067 278.472590 248.614480 187.922158 133.640511 97.708053 695.332861 579.587365 455.128563 389.011661 273.670644 398.987011
65.100000 718.931297 526.294550 404.183593 326.332198 278.689465 248.809843 188.073697 133.752688 97.794022 695.848727 580.020364 455.472359 389.308009 273.884062 399.290521
65.150000 719.463648 526.689069 404.490601 326.583320 278.906332 249.005198 188.225230 133.864861 97.879989 696.364573 580.453346 455.816141 389.604346 274.097471 399.594019
65.200000 719.995977 527.083572 404.797597 326.834433 279.123191 249.200546 188.376758 133.977031 97.965954 696.880397 580.886310 456.159909 389.900671 274.310872 399.897506
65.250000 720.528285 527.478060 405.104582 327.085536 279.340042 249.395887 188.528281 134.089197 98.051916 697.396200 581.319257 456.503664 390.196985 274.524265 400.200981
65.300000 721.060571 527.872531 405.411554 327.336629 279.556885 249.591221 188.679799 134.201359 98.137876 697.911983 581.752186 456.847406 390.493287 274.737650 400.504443
65.350000 721.592835 528.266987 405.718514 327.587713 279.773719 249.786547 188.831311 134.313518 98.223833 698.427745 582.185098 457.191134 390.789577 274.951028 400.807894
65.400000 722.125078 528.661428 406.025463 327.838787 279.990546 249.981867 188.982817 134.425673 98.309788 698.943486 582.617993 457.534848 391.085856 275.164397 401.111334
65.450000 722.657299 529.055852 406.332399 328.089851 280.207365 250.177179 189.134319 134.537825 98.395740 699.459206 583.050870 457.878549 391.382124 275.377758 401.414761
65.500000 723.189499 529.450261 406.639324 328.340907 280.424175 250.372484 189.285815 134.649972 98.481690 699.974905 583.483731 458.222237 391.678380 275.591112 401.718177
65.550000 723.721677 529.844654 406.946237 328.591952 280.640977 250.567782 189.437306 134.762117 98.567638 700.490583 583.916573 458.565911 391.974625 275.804457 402.021581
65.600000 724.253833 530.239032 407.253137 328.842988 280.857772 250.763073 189.588792 134.874257 98.653583 701.006240 584.349399 458.909571 392.270858 276.017795 402.324973
65.650000 724.785968 530.633394 407.560026 329.094015 281.074558 250.958357 189.740273 134.986395 98.739525 701.521877 584.782207 459.253219 392.567080 276.231125 402.628354
65.700000 725.318082 531.027741 407.866903 329.345032 281.291336 251.153633 189.891748 135.098528 98.825465 702.037493 585.214998 459.596852 392.863290 276.444447 402.931722
65.750000 725.850174 531.422072 408.173769 329.596040 281.508107 251.348903 190.043218 135.210658 98.911402 702.553088 585.647772 459.940472 393.159489 276.657761 403.235079
65.800000 726.382245 531.816387 408.480622 329.847038 281.724869 251.544165 190.194683 135.322785 98.997337 703.068663 586.080529 460.284079 393.455677 276.871067 403.538425
65.850000 726.914295 532.210687 408.787463 330.098026 281.941623 251.739420 190.346142 135.434907 99.083270 703.584217 586.513269 460.627673 393.751853 277.084365 403.841758
65.900000 727.446323 532.604971 409.094293 330.349006 282.158369 251.934668 190.497596 135.547027 99.169200 704.099750 586.945991 460.971253 394.048018 277.297656 404.145080
65.950000 727.978330 532.999240 409.401111 330.599975 282.375108 252.129909 190.649045 135.659142 99.255128 704.615263 587.378696 461.314819 394.344172 277.510938 404.448391
66.000000 728.510315 533.393493 409.707917 330.850936 282.591838 252.325143 190.800489 135.771255 99.341053 705.130754 587.811384 461.658373 394.640314 277.724213 404.751689
66.050000 729.042279 533.787731 410.014711 331.101887 282.808560 252.520370 190.951928 135.883363 99.426976 705.646226 588.244055 462.001913 394.936445 277.937480 405.054976
66.100000 729.574222 534.181953 410.321494 331.352828 283.025274 252.715590 191.103361 135.995468 99.512896 706.161676 588.676709 462.345439 395.232564 278.150739 405.358252
66.150000 730.106144 534.576160 410.628265 331.603760 283.241981 252.910803 191.254789 136.107570 99.598814 706.677107 589.109346 462.688953 395.528672 278.363990 405.661516
66.200000 730.638044 534.970352 410.935024 331.854683 283.458679 253.106009 191.406212 136.219668 99.684729 707.192516 589.541966 463.032453 395.824769 278.577234 405.964768
66.250000 731.169923 535.364528 411.241771 332.105596 283.675370 253.301207 191.557630 136.331762 99.770642 707.707905 589.974569 463.375940 396.120855 278.790470 406.268008
66.300000 731.701781 535.758688 411.548506 332.356500 283.892052 253.496399 191.709042 136.443853 99.856553 708.223274 590.407154 463.719413 396.416929 279.003697 406.571237
66.350000 732.233618 536.152833 411.855230 332.607395 284.108726 253.691583 191.860450 136.555940 99.942461 708.738622 590.839723 464.062873 396.712992 279.216917 406.874455
66.400000 732.765433 536.546963 412.161942 332.858280 284.325393 253.886761 192.011852 136.668024 100.028366 709.253950 591.272275 464.406320 397.009044 279.430130 407.177661
66.450000 733.297228 536.941078 412.468643 333.109156 284.542052 254.081932 192.163249 136.780104 100.114269 709.769257 591.704810 464.749754 397.305084 279.643334 407.480855
66.500000 733.829001 537.335177 412.775331 333.360022 284.758703 254.277095 192.314641 136.892181 100.200170 710.284543 592.137327 465.093175 397.601114 279.856531 407.784038
66.550000 734.360753 537.729260 413.082008 333.610879 284.975345 254.472252 192.466027 137.004254 100.286068 710.799810 592.569828 465.436582 397.897132 280.069720 408.087209
66.600000 734.892484 538.123329 413.388674 333.861727 285.191980 254.667401 192.617409 137.116323 100.371964 711.315056 593.002312 465.779976 398.193138 280.282901 408.390369
66.650000 735.424195 538.517382 413.695327 334.112565 285.408607 254.862544 192.768785 137.228390 100.457858 711.830281 593.434779 466.123357 398.489134 280.496075 408.693517
66.700000 735.955884 538.911420 414.001969 334.363395 285.625227 255.057679 192.920156 137.340452 100.543749 712.345487 593.867229 466.466725 398.785119 280.709240 408.996654
66.750000 736.487552 539.305442 414.308600 334.614214 285.841838 255.252808 193.071522 137.452511 100.629637 712.860671 594.299662 466.810079 399.081092 280.922398 409.299779
66.800000 737.019199 539.699450 414.615219 334.865025 286.058441 255.447929 193.222883 137.564567 100.715523 713.375836 594.732079 467.153421 399.377054 281.135548 409.602893
66.850000 737.550825 540.093442 414.921826 335.115826 286.275037 255.643044 193.374238 137.676619 100.801407 713.890980 595.164478 467.496749 399.673005 281.348691 409.905995
66.900000 738.082430 540.487419 415.228421 335.366618 286.491624 255.838152 193.525589 137.788667 100.887288 714.406104 595.596861 467.840064 399.968944 281.561826 410.209086
66.950000 738.614014 540.881380 415.535005 335.617401 286.708204 256.033252 193.676934 137.900712 100.973167 714.921208 596.029227 468.183366 400.264873 281.774953 410.512165
67.000000 739.145577 541.275327 415.841578 335.868174 286.924776 256.228346 193.828274 138.012754 101.059044 715.436292 596.461576 468.526655 400.560790 281.988072 410.815233
67.050000 inf 541.669258 416.148139 336.118939 287.141340 256.423433 193.979609 138.124792 101.144918 715.951355 596.893908 468.869931 400.856697 282.201184 411.118290
67.100000 nan 542.063174 416.454688 336.369694 287.357897 256.618513 194.130939 138.236826 101.230789 716.466398 597.326224 469.213194 401.152592 282.414288 411.421335
67.150000 nan 542.457075 416.761226 336.620439 287.574445 256.813586 194.282264 138.348857 101.316659 716.981421 597.758523 469.556443 401.448476 282.627384 411.724369
67.200000 nan 542.850961 417.067752 336.871176 287.790986 257.008652 194.433584 138.460885 101.402525 717.496424 598.190805 469.899680 401.744349 282.840473 412.027391
67.250000 nan 543.244831 417.374267 337.121903 288.007519 257.203711 194.584899 138.572909 101.488390 718.011407 598.623070 470.242904 402.040211 283.053554 412.330402
67.300000 nan 543.638687 417.680770 337.372621 288.224044 257.398763 194.736208 138.684929 101.574252 718.526370 599.055319 470.586114 402.336062 283.266628 412.633402
67.350000 nan 544.032527 417.987262 337.623330 288.440561 257.593808 194.887513 138.796946 101.660111 719.041312 599.487551 470.929312 402.631902 283.479693 412.936390
67.400000 nan 544.426353 418.293742 337.874030 288.657071 257.788846 195.038812 138.908960 101.745969 719.556235 599.919766 471.272496 402.927731 283.692751 413.239367
67.450000 nan 544.820163 418.600211 338.124720 288.873573 257.983878 195.190106 139.020970 101.831823 720.071137 600.351965 471.615668 403.223548 283.905802 413.542332
67.500000 nan 545.213958 418.906668 338.375401 289.090067 258.178902 195.341395 139.132976 101.917676 720.586019 600.784147 471.958827 403.519355 284.118845 413.845287
67.550000 nan 545.607738 419.213114 338.626074 289.306553 258.373920 195.492679 139.244980 102.003526 721.100882 601.216312 472.301972 403.815151 284.331880 414.148230
67.600000 nan 546.001504 419.519548 338.876737 289.523031 258.568931 195.643958 139.356979 102.089373 721.615724 601.648461 472.645105 404.110935 284.544907 414.451161
67.650000 nan 546.395254 419.825971 339.127390 289.739502 258.763935 195.795232 139.468975 102.175218 722.130547 602.080593 472.988225 404.406709 284.757927 414.754082
67.700000 nan 546.788989 420.132383 339.378035 289.955965 258.958932 195.946501 139.580968 102.261061 722.645349 602.512709 473.331332 404.702472 284.970940 415.056991
67.750000 nan 547.182709 420.438783 339.628671 290.172420 259.153922 196.097764 139.692957 102.346902 723.160131 602.944808 473.674426 404.998223 285.183944 415.359889
67.800000 nan 547.576414 420.745171 339.879297 290.388868 259.348906 196.249023 139.804943 102.432740 723.674894 603.376891 474.017507 405.293964 285.396942 415.662775
67.850000 nan 547.970104 421.051549 340.129915 290.605308 259.543882 196.400277 139.916926 102.518575 724.189637 603.808957 474.360575 405.589694 285.609931 415.965650
67.900000 nan 548.363780 421.357915 340.380523 290.821740 259.738852 196.551525 140.028904 102.604408 724.704360 604.241006 474.703630 405.885413 285.822913 416.268515
67.950000 nan 548.757440 421.664269 340.631122 291.038164 259.933815 196.702769 140.140880 102.690239 725.219063 604.673039 475.046672 406.181121 286.035888 416.571367
68.000000 nan 549.151085 421.970612 340.881712 291.254581 260.128771 196.854007 140.252852 102.776068 725.733746 605.105056 475.389702 406.476818 286.248855 416.874209
68.050000 nan 549.544716 422.276944 341.132293 291.470990 260.323720 197.005241 140.364820 102.861894 726.248409 605.537056 475.732719 406.772504 286.461814 417.177039
68.100000 nan 549.938332 422.583265 341.382865 291.687391 260.518662 197.156469 140.476786 102.947717 726.763052 605.969040 476.075723 407.068179 286.674766 417.479859
68.150000 nan 550.331932 422.889574 341.633428 291.903785 260.713598 197.307692 140.588747 103.033539 727.277676 606.401007 476.418714 407.363843 286.887710 417.782667
68.200000 nan 550.725518 423.195872 341.883981 292.120171 260.908527 197.458911 140.700705 103.119358 727.792280 606.832958 476.761692 407.659496 287.100647 418.085463
68.250000 nan 551.119089 423.502158 342.134526 292.336549 261.103449 197.610124 140.812660 103.205174 728.306864 607.264892 477.104657 407.955139 287.313576 418.388249
68.300000 nan 551.512646 423.808434 342.385062 292.552919 261.298364 197.761332 140.924612 103.290988 728.821429 607.696810 477.447610 408.250770 287.526498 418.691024
68.350000 nan 551.906187 424.114698 342.635588 292.769282 261.493273 197.912535 141.036560 103.376800 729.335974 608.128712 477.790550 408.546391 287.739412 418.993787
68.400000 nan 552.299714 424.420950 342.886106 292.985638 261.688174 198.063734 141.148504 103.462610 729.850499 608.560597 478.133477 408.842001 287.952319 419.296539
68.450000 nan 552.693226 424.727192 343.136615 293.201985 261.883069 198.214927 141.260445 103.548417 730.365004 608.992466 478.476392 409.137600 288.165218 419.599280
68.500000 nan 553.086723 425.033422 343.387114 293.418326 262.077957 198.366115 141.372383 103.634221 730.879490 609.424319 478.819293 409.433188 288.378110 419.902011
68.550000 nan 553.480205 425.339641 343.637605 293.634658 262.272839 198.517298 141.484317 103.720024 731.393956 609.856156 479.162182 409.728766 288.590994 420.204729
68.600000 nan 553.873673 425.645849 343.888086 293.850983 262.467713 198.668477 141.596248 103.805824 731.908402 610.287976 479.505058 410.024333 288.803871 420.507437
68.650000 nan 554.267125 425.952045 344.138559 294.067300 262.662581 198.819650 141.708175 103.891621 732.422829 610.719779 479.847922 410.319888 289.016740 420.810134
68.700000 nan 554.660564 426.258230 344.389023 294.283610 262.857442 198.970818 141.820099 103.977417 732.937237 611.151567 480.190773 410.615434 289.229602 421.112820
68.750000 nan 555.053987 426.564404 344.639477 294.499912 263.052297 199.121982 141.932020 104.063210 733.451624 611.583338 480.533611 410.910968 289.442456 421.415494
68.800000 nan 555.447396 426.870567 344.889923 294.716206 263.247144 199.273140 142.043937 104.149000 733.965993 612.015093 480.876437 411.206491 289.655303 421.718158
68.850000 nan 555.840790 427.176719 345.140360 294.932493 263.441985 199.424293 142.155851 104.234788 734.480341 612.446832 481.219249 411.502004 289.868142 422.020810
68.900000 nan 556.234169 427.482860 345.390788 295.148772 263.636819 199.575442 142.267762 104.320574 734.994670 612.878555 481.562050 411.797506 290.080974 422.323452
68.950000 nan 556.627534 427.788989 345.641207 295.365044 263.831647 199.726585 142.379669 104.406358 735.508980 613.310261 481.904837 412.092997 290.293799 422.626082
69.000000 nan 557.020884 428.095107 345.891617 295.581308 264.026468 199.877723 142.491572 104.492139 736.023270 613.741952 482.247612 412.388478 290.506616 422.928702
69.050000 nan 557.414220 428.401214 346.142018 295.797565 264.221282 200.028857 142.603472 104.577918 736.537541 614.173626 482.590375 412.683948 290.719426 423.231310
69.100000 nan 557.807540 428.707310 346.392410 296.013814 264.416089 200.179985 142.715369 104.663694 737.051793 614.605284 482.933125 412.979407 290.932228 423.533908
69.150000 nan 558.200847 429.013395 346.642793 296.230055 264.610890 200.331109 142.827263 104.749468 737.566025 615.036926 483.275862 413.274855 291.145023 423.836494
69.200000 nan 558.594138 429.319469 346.893167 296.446289 264.805684 200.482228 142.939153 104.835240 738.080237 615.468552 483.618586 413.570293 291.357811 424.139070
69.250000 nan 558.987416 429.625531 347.143533 296.662516 265.000472 200.633341 143.051040 104.921010 738.594430 615.900161 483.961299 413.865720 291.570591 424.441634
69.300000 nan 559.380678 429.931583 347.393890 296.878735 265.195252 200.784450 143.162923 105.006777 739.108604 616.331755 484.303998 414.161137 291.783364 424.744188
69.350000 nan 559.773926 430.237623 347.644237 297.094946 265.390026 200.935554 143.274803 105.092541 inf 616.763333 484.646685 414.456542 291.996129 425.046731
69.400000 nan 560.167160 430.543653 347.894576 297.311150 265.584794 201.086653 143.386680 105.178304 nan 617.194894 484.989360 414.751938 292.208887 425.349262
69.450000 nan 560.560379 430.849671 348.144906 297.527346 265.779555 201.237747 143.498553 105.264064 nan 617.626440 485.332022 415.047322 292.421638 425.651783
69.500000 nan 560.953583 431.155678 348.395227 297.743535 265.974309 201.388836 143.610423 105.349822 nan 618.057969 485.674671 415.342696 292.634381 425.954293
69.550000 nan 561.346773 431.461675 348.645540 297.959717 266.169056 201.539920 143.722289 105.435577 nan 618.489483 486.017308 415.638059 292.847117 426.256792
69.600000 nan 561.739949 431.767660 348.895843 298.175891 266.363797 201.691000 143.834152 105.521330 nan 618.920980 486.359933 415.933412 293.059846 426.559280
69.650000 nan 562.133110 432.073634 349.146138 298.392057 266.558531 201.842074 143.946012 105.607081 nan 619.352462 486.702545 416.228754 293.272567 426.861757
69.700000 nan 562.526256 432.379597 349.396424 298.608216 266.753259 201.993143 144.057869 105.692830 nan 619.783927 487.045144 416.524085 293.485281 427.164224
69.750000 nan 562.919389 432.685549 349.646701 298.824368 266.947980 202.144208 144.169722 105.778576 nan 620.215377 487.387732 416.819406 293.697988 427.466679
69.800000 nan 563.312506 432.991491 349.896969 299.040512 267.142694 202.295268 144.281571 105.864320 nan 620.646811 487.730306 417.114716 293.910687 427.769124
69.850000 nan 563.705610 433.297421 350.147229 299.256649 267.337402 202.446323 144.393418 105.950061 nan 621.078228 488.072869 417.410016 294.123379 428.071558
69.900000 nan 564.098699 433.603340 350.397479 299.472778 267.532103 202.597372 144.505261 106.035800 nan 621.509630 488.415419 417.705305 294.336064 428.373981
69.950000 nan 564.491773 433.909248 350.647721 299.688900 267.726797 202.748417 144.617101 106.121537 nan 621.941016 488.757956 418.000584 294.548741 428.676393
70.000000 nan 564.884834 434.215146 350.897954 299.905014 267.921485 202.899458 144.728937 106.207272 nan 622.372386 489.100481 418.295852 294.761411 428.978794
70.050000 nan 565.277880 434.521032 351.148179 300.121121 268.116167 203.050493 144.840770 106.293004 nan 622.803741 489.442994 418.591110 294.974074 429.281185
70.100000 nan 565.670911 434.826907 351.398394 300.337220 268.310842 203.201523 144.952600 106.378734 nan 623.235079 489.785494 418.886357 295.186729 429.583565
70.150000 nan 566.063928 435.132772 351.648601 300.553312 268.505510 203.352549 145.064426 106.464461 nan 623.666402 490.127982 419.181593 295.399378 429.885933
70.200000 nan 566.456931 435.438626 351.898800 300.769397 268.700172 203.503570 145.176249 106.550187 nan 624.097709 490.470458 419.476819 295.612019 430.188292
70.250000 nan 566.849920 435.744468 352.148989 300.985475 268.894827 203.654585 145.288069 106.635910 nan 624.529000 490.812922 419.772035 295.824652 430.490639
70.300000 nan 567.242894 436.050300 352.399170 301.201544 269.089475 203.805596 145.399885 106.721631 nan 624.960275 491.155373 420.067240 296.037279 430.792976
70.350000 nan 567.635854 436.356121 352.649342 301.417607 269.284117 203.956603 145.511698 106.807349 nan 625.391534 491.497811 420.362435 296.249898 431.095302
70.400000 nan 568.028800 436.661931 352.899505 301.633662 269.478753 204.107604 145.623508 106.893065 nan 625.822778 491.840238 420.657619 296.462510 431.397617
70.450000 nan 568.421732 436.967731 353.149660 301.849710 269.673382 204.258600 145.735315 106.978779 nan 626.254006 492.182652 420.952793 296.675115 431.699921
70.500000 nan 568.814649 437.273519 353.399806 302.065750 269.868004 204.409592 145.847118 107.064490 nan 626.685218 492.525054 421.247956 296.887712 432.002215
70.550000 nan 569.207552 437.579297 353.649943 302.281783 270.062620 204.560579 145.958918 107.150200 nan 627.116415 492.867444 421.543109 297.100303 432.304498
70.600000 nan 569.600441 437.885063 353.900072 302.497809 270.257230 204.711561 146.070714 107.235907 nan 627.547596 493.209821 421.838251 297.312886 432.606771
70.650000 nan 569.993315 438.190819 354.150192 302.713828 270.451832 204.862538 146.182507 107.321611 nan 627.978761 493.552186 422.133383 297.525462 432.909032
70.700000 nan 570.386176 438.496564 354.400303 302.929839 270.646429 205.013510 146.294297 107.407314 nan 628.409910 493.894539 422.428505 297.738030 433.211283
70.750000 nan 570.779022 438.802299 354.650405 303.145842 270.841019 205.164478 146.406084 107.493014 nan 628.841044 494.236880 422.723616 297.950592 433.513524
70.800000 nan 571.171854 439.108022 354.900499 303.361839 271.035602 205.315441 146.517867 107.578711 nan 629.272162 494.579208 423.018717 298.163146 433.815753
70.850000 nan 571.564672 439.413735 355.150585 303.577828 271.230179 205.466399 146.629647 107.664407 nan 629.703265 494.921525 423.313808 298.375693 434.117973
70.900000 nan 571.957476 439.719437 355.400662 303.793810 271.424749 205.617352 146.741424 107.750100 nan 630.134352 495.263829 423.608888 298.588233 434.420181
70.950000 nan 572.350266 440.025128 355.650730 304.009784 271.619313 205.768300 146.853198 107.835791 nan 630.565423 495.606121 423.903958 298.800766 434.722379
71.000000 nan 572.743042 440.330809 355.900789 304.225751 271.813871 205.919243 146.964968 107.921480 nan 630.996479 495.948401 424.199017 299.013292 435.024566
71.050000 nan 573.135803 440.636478 356.150840 304.441711 272.008422 206.070182 147.076735 108.007166 nan 631.427519 496.290668 424.494066 299.225810 435.326742
71.100000 nan 573.528551 440.942137 356.400882 304.657664 272.202966 206.221116 147.188498 108.092850 nan 631.858544 496.632924 424.789105 299.438321 435.628908
71.150000 nan 573.921284 441.247785 356.650916 304.873609 272.397504 206.372045 147.300259 108.178532 nan 632.289553 496.975167 425.084133 299.650825 435.931064
71.200000 nan 574.314003 441.553423 356.900941 305.089547 272.592036 206.522970 147.412016 108.264211 nan 632.720547 497.317398 425.379152 299.863322 436.233209
71.250000 nan 574.706709 441.859050 357.150958 305.305478 272.786561 206.673889 147.523770 108.349889 nan 633.151525 497.659617 425.674159 300.075812 436.535343
71.300000 nan 575.099400 442.164666 357.400966 305.521402 272.981080 206.824804 147.635520 108.435564 nan 633.582487 498.001824 425.969157 300.288295 436.837466
71.350000 nan 575.492077 442.470271 357.650965 305.737318 273.175592 206.975714 147.747267 108.521236 nan 634.013434 498.344019 426.264144 300.500771 437.139580
71.400000 nan 575.884741 442.775866 357.900956 305.953227 273.370098 207.126620 147.859011 108.606907 nan 634.444366 498.686202 426.559121 300.713239 437.441682
71.450000 nan 576.277390 443.081450 358.150938 306.169129 273.564597 207.277520 147.970752 108.692575 nan 634.875282 499.028373 426.854088 300.925701 437.743774
71.500000 nan 576.670025 443.387024 358.400912 306.385023 273.759090 207.428416 148.082490 108.778241 nan 635.306183 499.370532 427.149045 301.138155 438.045856
71.550000 nan 577.062646 443.692587 358.650878 306.600910 273.953577 207.579307 148.194224 108.863905 nan 635.737068 499.712679 427.443991 301.350602 438.347927
71.600000 nan 577.455254 443.998139 358.900834 306.816791 274.148057 207.730193 148.305955 108.949566 nan 636.167938 500.054813 427.738927 301.563042 438.649987
71.650000 nan 577.847847 444.303680 359.150783 307.032663 274.342531 207.881075 148.417682 109.035225 nan 636.598793 500.396936 428.033853 301.775475 438.952037
