# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.250000 322.418708 231.853920 174.549225 138.084557 115.809418 101.860466 73.576795 48.404089 31.852321 311.559326 257.096043 198.604952 167.576560 113.564843 172.255449
115.300000 322.562149 231.960095 174.631739 138.151962 115.867562 101.912793 73.617274 48.433927 31.875072 311.698304 257.212617 198.697409 167.656190 113.622052 172.337015
115.350000 322.705586 232.066267 174.714253 138.219365 115.925704 101.965120 73.657752 48.463763 31.897824 311.837279 257.329189 198.789864 167.735818 113.679259 172.418579
115.400000 322.849021 232.172438 174.796764 138.286768 115.983845 102.017445 73.698230 48.493600 31.920576 311.976252 257.445758 198.882318 167.815444 113.736466 172.500142
115.450000 322.992453 232.278608 174.879275 138.354169 116.041986 102.069770 73.738708 48.523436 31.943327 312.115222 257.562326 198.974771 167.895069 113.793671 172.581703
115.500000 323.135883 232.384775 174.961784 138.421570 116.100126 102.122094 73.779185 48.553272 31.966079 312.254189 257.678891 199.067221 167.974693 113.850876 172.663263
115.550000 323.279310 232.490940 175.044291 138.488969 116.158264 102.174417 73.819661 48.583108 31.988830 312.393154 257.795455 199.159670 168.054316 113.908080 172.744822
115.600000 323.422734 232.597103 175.126798 138.556367 116.216402 102.226740 73.860137 48.612944 32.011581 312.532116 257.912016 199.252118 168.133937 113.965283 172.826380
115.650000 323.566155 232.703265 175.209302 138.623764 116.274539 102.279061 73.900613 48.642779 32.034332 312.671075 258.028575 199.344564 168.213557 114.022485 172.907936
115.700000 323.709574 232.809424 175.291806 138.691160 116.332675 102.331382 73.941087 48.672614 32.057083 312.810032 258.145132 199.437008 168.293176 114.079687 172.989490
115.750000 323.852990 232.915582 175.374308 138.758555 116.390811 102.383703 73.981562 48.702449 32.079834 312.948986 258.261686 199.529451 168.372793 114.136887 173.071043
115.800000 323.996403 233.021737 175.456808 138.825949 116.448945 102.436022 74.022036 48.732283 32.102585 313.087938 258.378239 199.621892 168.452409 114.194087 173.152595
115.850000 324.139814 233.127891 175.539308 138.893342 116.507079 102.488341 74.062509 48.762117 32.125335 313.226887 258.494789 199.714331 168.532024 114.251286 173.234146
115.900000 324.283221 233.234043 175.621805 138.960734 116.565212 102.540659 74.102983 48.791951 32.148086 313.365833 258.611338 199.806769 168.611637 114.308484 173.315695
115.950000 324.426626 233.340193 175.704302 139.028125 116.623343 102.592977 74.143455 48.821785 32.170836 313.504777 258.727884 199.899205 168.691249 114.365681 173.397242
116.000000 324.570029 233.446341 175.786797 139.095514 116.681474 102.645293 74.183927 48.851619 32.193587 313.643718 258.844428 199.991639 168.770860 114.422877 173.478789
116.050000 324.713429 233.552487 175.869290 139.162903 116.739604 102.697609 74.224399 48.881452 32.216337 313.782657 258.960970 200.084072 168.850469 114.480073 173.560334
116.100000 324.856826 233.658632 175.951783 139.230290 116.797734 102.749924 74.264870 48.911285 32.239087 313.921593 259.077510 200.176504 168.930077 114.537268 173.641877
116.150000 325.000220 233.764774 176.034274 139.297677 116.855862 102.802238 74.305340 48.941118 32.261837 314.060526 259.194048 200.268934 169.009683 114.594461 173.723419
116.200000 325.143611 233.870915 176.116763 139.365062 116.913990 102.854552 74.345810 48.970950 32.284587 314.199457 259.310583 200.361362 169.089289 114.651654 173.804960
116.250000 325.287000 233.977053 176.199251 139.432447 116.972116 102.906865 74.386280 49.000782 32.307337 314.338385 259.427117 200.453788 169.168893 114.708846 173.886500
116.300000 325.430387 234.083190 176.281738 139.499830 117.030242 102.959177 74.426749 49.030614 32.330086 314.477311 259.543648 200.546213 169.248495 114.766038 173.968038
116.350000 325.573770 234.189325 176.364223 139.567212 117.088367 103.011488 74.467218 49.060446 32.352836 314.616233 259.660177 200.638637 169.328097 114.823228 174.049575
116.400000 325.717151 234.295458 176.446707 139.634593 117.146491 103.063799 74.507686 49.090277 32.375585 314.755154 259.776704 200.731058 169.407697 114.880417 174.131110
116.450000 325.860529 234.401589 176.529190 139.701973 117.204614 103.116109 74.548154 49.120108 32.398335 314.894072 259.893229 200.823478 169.487295 114.937606 174.212644
116.500000 326.003904 234.507718 176.611671 139.769352 117.262736 103.168418 74.588621 49.149939 32.421084 315.032987 260.009752 200.915897 169.566893 114.994794 174.294177
116.550000 326.147277 234.613845 176.694150 139.836730 117.320858 103.220727 74.629087 49.179770 32.443833 315.171899 260.126273 201.008314 169.646489 115.051981 174.375708
116.600000 326.290647 234.719970 176.776629 139.904107 117.378978 103.273034 74.669554 49.209600 32.466582 315.310809 260.242792 201.100729 169.726083 115.109167 174.457238
116.650000 326.434015 234.826094 176.859106 139.971483 117.437098 103.325341 74.710019 49.239430 32.489331 315.449717 260.359308 201.193143 169.805677 115.166353 174.538766
116.700000 326.577379 234.932215 176.941581 140.038858 117.495217 103.377647 74.750485 49.269260 32.512080 315.588621 260.475823 201.285555 169.885269 115.223537 174.620294
116.750000 326.720741 235.038335 177.024056 140.106231 117.553335 103.429953 74.790949 49.299090 32.534829 315.727524 260.592335 201.377966 169.964859 115.280721 174.701820
116.800000 326.864101 235.144453 177.106528 140.173604 117.611452 103.482258 74.831414 49.328919 32.557577 315.866423 260.708845 201.470375 170.044449 115.337903 174.783344
116.850000 327.007457 235.250569 177.189000 140.240976 117.669568 103.534562 74.871877 49.358748 32.580326 316.005320 260.825353 201.562782 170.124037 115.395085 174.864867
116.900000 327.150811 235.356683 177.271470 140.308346 117.727684 103.586865 74.912341 49.388577 32.603074 316.144215 260.941859 201.655188 170.203624 115.452267 174.946389
116.950000 327.294163 235.462795 177.353939 140.375716 117.785798 103.639167 74.952803 49.418405 32.625823 316.283107 261.058363 201.747592 170.283209 115.509447 175.027909
117.000000 327.437511 235.568905 177.436406 140.443084 117.843912 103.691469 74.993266 49.448234 32.648571 316.421996 261.174865 201.839995 170.362793 115.566626 175.109428
117.050000 327.580857 235.675013 177.518872 140.510451 117.902025 103.743770 75.033728 49.478062 32.671319 316.560883 261.291365 201.932396 170.442376 115.623805 175.190946
117.100000 327.724200 235.781120 177.601337 140.577818 117.960137 103.796071 75.074189 49.507890 32.694067 316.699767 261.407862 202.024795 170.521958 115.680983 175.272462
117.150000 327.867541 235.887224 177.683800 140.645183 118.018248 103.848370 75.114650 49.537717 32.716815 316.838648 261.524358 202.117193 170.601538 115.738160 175.353977
117.200000 328.010879 235.993327 177.766262 140.712547 118.076358 103.900669 75.155110 49.567544 32.739562 316.977527 261.640851 202.209589 170.681117 115.795336 175.435491
117.250000 328.154214 236.099428 177.848722 140.779910 118.134468 103.952967 75.195570 49.597371 32.762310 317.116404 261.757342 202.301984 170.760694 115.852511 175.517003
117.300000 328.297547 236.205527 177.931181 140.847272 118.192576 104.005265 75.236030 49.627198 32.785058 317.255278 261.873832 202.394377 170.840271 115.909685 175.598514
117.350000 328.440877 236.311624 178.013639 140.914633 118.250684 104.057561 75.276489 49.657025 32.807805 317.394149 261.990319 202.486768 170.919846 115.966859 175.680024
117.400000 328.584204 236.417719 178.096095 140.981993 118.308791 104.109857 75.316947 49.686851 32.830552 317.533018 262.106804 202.579158 170.999419 116.024032 175.761532
117.450000 328.727529 236.523813 178.178550 141.049352 118.366897 104.162152 75.357405 49.716677 32.853300 317.671884 262.223287 202.671547 171.078991 116.081203 175.843039
117.500000 328.870851 236.629904 178.261004 141.116710 118.425002 104.214447 75.397862 49.746503 32.876047 317.810747 262.339768 202.763933 171.158562 116.138375 175.924544
117.550000 329.014170 236.735994 178.343456 141.184067 118.483106 104.266740 75.438319 49.776328 32.898794 317.949608 262.456246 202.856319 171.238132 116.195545 176.006048
117.600000 329.157487 236.842081 178.425907 141.251423 118.541209 104.319033 75.478776 49.806153 32.921541 318.088467 262.572723 202.948702 171.317701 116.252714 176.087551
117.650000 329.300801 236.948167 178.508356 141.318778 118.599312 104.371326 75.519232 49.835978 32.944287 318.227323 262.689198 203.041084 171.397268 116.309883 176.169052
117.700000 329.444112 237.054251 178.590804 141.386131 118.657414 104.423617 75.559688 49.865803 32.967034 318.366176 262.805670 203.133465 171.476833 116.367050 176.250552
117.750000 329.587421 237.160334 178.673251 141.453484 118.715515 104.475908 75.600143 49.895627 32.989781 318.505027 262.922140 203.225844 171.556398 116.424217 176.332051
117.800000 329.730727 237.266414 178.755696 141.520835 118.773615 104.528198 75.640597 49.925452 33.012527 318.643875 263.038609 203.318221 171.635961 116.481383 176.413549
117.850000 329.874030 237.372492 178.838140 141.588186 118.831714 104.580487 75.681051 49.955276 33.035273 318.782721 263.155075 203.410597 171.715523 116.538549 176.495045
117.900000 330.017331 237.478569 178.920583 141.655535 118.889812 104.632776 75.721505 49.985099 33.058020 318.921564 263.271539 203.502971 171.795083 116.595713 176.576539
117.950000 330.160629 237.584643 179.003024 141.722884 118.947909 104.685064 75.761958 50.014923 33.080766 319.060404 263.388001 203.595343 171.874643 116.652876 176.658033
118.000000 330.303924 237.690716 179.085464 141.790231 119.006006 104.737351 75.802411 50.044746 33.103512 319.199242 263.504461 203.687714 171.954201 116.710039 176.739525
118.050000 330.447217 237.796787 179.167903 141.857578 119.064102 104.789637 75.842863 50.074569 33.126258 319.338078 263.620919 203.780084 172.033757 116.767201 176.821015
118.100000 330.590507 237.902856 179.250340 141.924923 119.122197 104.841923 75.883315 50.104391 33.149004 319.476911 263.737375 203.872451 172.113313 116.824362 176.902505
118.150000 330.733795 238.008924 179.332775 141.992267 119.180291 104.894208 75.923766 50.134214 33.171749 319.615741 263.853829 203.964818 172.192867 116.881522 176.983993
118.200000 330.877080 238.114989 179.415210 142.059610 119.238384 104.946492 75.964217 50.164036 33.194495 319.754569 263.970280 204.057182 172.272419 116.938682 177.065479
118.250000 331.020362 238.221052 179.497643 142.126953 119.296476 104.998776 76.004667 50.193858 33.217240 319.893394 264.086730 204.149545 172.351971 116.995840 177.146965
118.300000 331.163641 238.327114 179.580075 142.194294 119.354568 105.051058 76.045117 50.223679 33.239986 320.032217 264.203177 204.241907 172.431521 117.052998 177.228449
118.350000 331.306918 238.433174 179.662505 142.261634 119.412658 105.103340 76.085566 50.253501 33.262731 320.171037 264.319623 204.334267 172.511070 117.110155 177.309931
118.400000 331.450193 238.539232 179.744934 142.328973 119.470748 105.155622 76.126015 50.283322 33.285476 320.309855 264.436066 204.426625 172.590617 117.167311 177.391412
118.450000 331.593464 238.645288 179.827362 142.396311 119.528837 105.207902 76.166463 50.313143 33.308221 320.448670 264.552507 204.518982 172.670163 117.224466 177.472892
118.500000 331.736733 238.751342 179.909788 142.463648 119.586925 105.260182 76.206911 50.342963 33.330966 320.587482 264.668947 204.611338 172.749708 117.281621 177.554371
118.550000 331.880000 238.857395 179.992213 142.530984 119.645012 105.312461 76.247359 50.372784 33.353711 320.726292 264.785384 204.703691 172.829252 117.338774 177.635848
118.600000 332.023264 238.963445 180.074637 142.598318 119.703099 105.364740 76.287806 50.402604 33.376456 320.865100 264.901819 204.796043 172.908794 117.395927 177.717324
118.650000 332.166525 239.069494 180.157059 142.665652 119.761184 105.417017 76.328252 50.432423 33.399200 321.003905 265.018252 204.888394 172.988335 117.453079 177.798799
118.700000 332.309783 239.175541 180.239480 142.732985 119.819269 105.469294 76.368698 50.462243 33.421945 321.142707 265.134683 204.980743 173.067875 117.510230 177.880272
118.750000 332.453039 239.281586 180.321899 142.800317 119.877353 105.521571 76.409143 50.492062 33.444689 321.281507 265.251112 205.073091 173.147414 117.567380 177.961744
118.800000 332.596293 239.387629 180.404317 142.867647 119.935436 105.573846 76.449588 50.521881 33.467434 321.420305 265.367539 205.165436 173.226951 117.624530 178.043215
118.850000 332.739543 239.493670 180.486734 142.934977 119.993518 105.626121 76.490033 50.551700 33.490178 321.559099 265.483963 205.257781 173.306487 117.681678 178.124684
118.900000 332.882791 239.599710 180.569150 143.002306 120.051599 105.678395 76.530477 50.581519 33.512922 321.697892 265.600386 205.350124 173.386021 117.738826 178.206152
118.950000 333.026037 239.705747 180.651564 143.069633 120.109679 105.730668 76.570921 50.611337 33.535666 321.836681 265.716807 205.442465 173.465555 117.795973 178.287618
119.000000 333.169280 239.811783 180.733976 143.136960 120.167759 105.782941 76.611364 50.641155 33.558410 321.975469 265.833225 205.534805 173.545086 117.853119 178.369084
119.050000 333.312520 239.917817 180.816388 143.204285 120.225838 105.835213 76.651806 50.670973 33.581154 322.114253 265.949642 205.627143 173.624617 117.910265 178.450548
119.100000 333.455757 240.023849 180.898798 143.271610 120.283916 105.887484 76.692249 50.700790 33.603897 322.253036 266.066056 205.719479 173.704147 117.967409 178.532010
119.150000 333.598992 240.129879 180.981207 143.338933 120.341993 105.939754 76.732690 50.730608 33.626641 322.391815 266.182469 205.811814 173.783675 118.024553 178.613471
119.200000 333.742225 240.235908 181.063614 143.406256 120.400069 105.992024 76.773131 50.760425 33.649384 322.530593 266.298879 205.904148 173.863202 118.081696 178.694931
119.250000 333.885455 240.341934 181.146020 143.473577 120.458145 106.044293 76.813572 50.790241 33.672128 322.669367 266.415288 205.996480 173.942727 118.138838 178.776390
119.300000 334.028682 240.447959 181.228425 143.540897 120.516219 106.096561 76.854012 50.820058 33.694871 322.808139 266.531694 206.088810 174.022251 118.195979 178.857847
119.350000 334.171906 240.553982 181.310828 143.608217 120.574293 106.148829 76.894452 50.849874 33.717614 322.946909 266.648098 206.181139 174.101774 118.253119 178.939303
119.400000 334.315128 240.660003 181.393230 143.675535 120.632366 106.201096 76.934891 50.879690 33.740357 323.085676 266.764500 206.273466 174.181296 118.310259 179.020758
119.450000 334.458348 240.766022 181.475631 143.742852 120.690438 106.253362 76.975330 50.909506 33.763100 323.224441 266.880900 206.365792 174.260816 118.367398 179.102211
119.500000 334.601564 240.872040 181.558030 143.810169 120.748509 106.305627 77.015769 50.939321 33.785842 323.363203 266.997298 206.458116 174.340336 118.424536 179.183663
119.550000 334.744778 240.978055 181.640428 143.877484 120.806579 106.357892 77.056206 50.969136 33.808585 323.501962 267.113694 206.550438 174.419853 118.481673 179.265114
119.600000 334.887990 241.084069 181.722824 143.944798 120.864649 106.410156 77.096644 50.998951 33.831328 323.640719 267.230088 206.642759 174.499370 118.538809 179.346563
119.650000 335.031199 241.190081 181.805220 144.012111 120.922717 106.462419 77.137081 51.028766 33.854070 323.779474 267.346480 206.735079 174.578885 118.595944 179.428011
119.700000 335.174405 241.296091 181.887613 144.079423 120.980785 106.514681 77.177517 51.058580 33.876813 323.918226 267.462870 206.827397 174.658399 118.653079 179.509458
119.750000 335.317609 241.402099 181.970006 144.146734 121.038852 106.566943 77.217953 51.088395 33.899555 324.056976 267.579258 206.919713 174.737912 118.710213 179.590903
119.800000 335.460810 241.508106 182.052397 144.214044 121.096918 106.619204 77.258389 51.118209 33.922297 324.195723 267.695644 207.012028 174.817423 118.767346 179.672347
119.850000 335.604009 241.614110 182.134787 144.281353 121.154984 106.671465 77.298824 51.148022 33.945039 324.334467 267.812028 207.104342 174.896934 118.824478 179.753790
119.900000 335.747205 241.720113 182.217176 144.348661 121.213048 106.723724 77.339258 51.177836 33.967781 324.473209 267.928409 207.196653 174.976442 118.881609 179.835231
119.950000 335.890398 241.826114 182.299563 144.415968 121.271112 106.775983 77.379692 51.207649 33.990523 324.611949 268.044789 207.288964 175.055950 118.938740 179.916672
120.000000 336.033589 241.932113 182.381949 144.483274 121.329175 106.828241 77.420126 51.237462 34.013264 324.750686 268.161167 207.381272 175.135456 118.995870 179.998110
120.050000 336.176777 242.038111 182.464333 144.550579 121.387237 106.880499 77.460559 51.267274 34.036006 324.889421 268.277542 207.473579 175.214961 119.052999 180.079548
120.100000 336.319963 242.144106 182.546717 144.617883 121.445298 106.932756 77.500992 51.297087 34.058747 325.028153 268.393916 207.565885 175.294465 119.110127 180.160984
120.150000 336.463146 242.250100 182.629098 144.685186 121.503358 106.985012 77.541424 51.326899 34.081489 325.166882 268.510287 207.658189 175.373968 119.167254 180.242419
120.200000 336.606326 242.356092 182.711479 144.752488 121.561418 107.037267 77.581855 51.356711 34.104230 325.305609 268.626657 207.750492 175.453469 119.224380 180.323852
120.250000 336.749504 242.462082 182.793858 144.819788 121.619476 107.089522 77.622287 51.386523 34.126971 325.444334 268.743024 207.842793 175.532969 119.281506 180.405285
120.300000 336.892679 242.568070 182.876236 144.887088 121.677534 107.141776 77.662717 51.416334 34.149712 325.583056 268.859390 207.935092 175.612468 119.338631 180.486715
120.350000 337.035852 242.674056 182.958613 144.954387 121.735591 107.194029 77.703148 51.446145 34.172453 325.721776 268.975753 208.027390 175.691965 119.395755 180.568145
120.400000 337.179022 242.780041 183.040988 145.021685 121.793647 107.246281 77.743578 51.475956 34.195194 325.860493 269.092115 208.119686 175.771461 119.452878 180.649573
120.450000 337.322190 242.886024 183.123362 145.088981 121.851702 107.298533 77.784007 51.505767 34.217935 325.999207 269.208474 208.211981 175.850956 119.510001 180.731000
120.500000 337.465355 242.992005 183.205734 145.156277 121.909757 107.350784 77.824436 51.535577 34.240675 326.137920 269.324831 208.304275 175.930449 119.567122 180.812426
120.550000 337.608517 243.097984 183.288105 145.223572 121.967811 107.403034 77.864864 51.565387 34.263416 326.276629 269.441187 208.396566 176.009942 119.624243 180.893850
120.600000 337.751677 243.203961 183.370475 145.290865 122.025863 107.455284 77.905292 51.595197 34.286156 326.415336 269.557540 208.488857 176.089433 119.681363 180.975273
120.650000 337.894834 243.309937 183.452844 145.358158 122.083915 107.507533 77.945720 51.625007 34.308896 326.554041 269.673891 208.581145 176.168923 119.738482 181.056695
120.700000 338.037989 243.415910 183.535211 145.425450 122.141967 107.559781 77.986147 51.654816 34.331636 326.692743 269.790241 208.673433 176.248411 119.795600 181.138115
120.750000 338.181141 243.521882 183.617577 145.492740 122.200017 107.612029 78.026573 51.684625 34.354376 326.831443 269.906588 208.765718 176.327898 119.852718 181.219534
120.800000 338.324290 243.627852 183.699942 145.560030 122.258066 107.664275 78.066999 51.714434 34.377116 326.970140 270.022933 208.858003 176.407384 119.909835 181.300952
120.850000 338.467437 243.733821 183.782305 145.627318 122.316115 107.716522 78.107425 51.744242 34.399856 327.108835 270.139276 208.950285 176.486869 119.966950 181.382369
120.900000 338.610582 243.839787 183.864667 145.694606 122.374163 107.768767 78.147850 51.774051 34.422596 327.247528 270.255617 209.042566 176.566352 120.024066 181.463784
120.950000 338.753724 243.945752 183.947027 145.761892 122.432210 107.821012 78.188274 51.803859 34.445335 327.386217 270.371957 209.134846 176.645835 120.081180 181.545198
121.000000 338.896863 244.051715 184.029387 145.829178 122.490256 107.873255 78.228699 51.833667 34.468075 327.524905 270.488294 209.227124 176.725315 120.138293 181.626610
121.050000 339.040000 244.157676 184.111745 145.896462 122.548301 107.925499 78.269122 51.863474 34.490814 327.663590 270.604629 209.319400 176.804795 120.195406 181.708022
121.100000 339.183134 244.263635 184.194101 145.963746 122.606346 107.977741 78.309545 51.893282 34.513554 327.802272 270.720962 209.411675 176.884273 120.252518 181.789432
121.150000 339.326266 244.369593 184.276457 146.031028 122.664389 108.029983 78.349968 51.923089 34.536293 327.940952 270.837293 209.503949 176.963751 120.309629 181.870840
121.200000 339.469395 244.475548 184.358811 146.098310 122.722432 108.082224 78.390390 51.952895 34.559032 328.079630 270.953622 209.596221 177.043226 120.366739 181.952248
121.250000 339.612521 244.581502 184.441163 146.165590 122.780474 108.134464 78.430812 51.982702 34.581771 328.218305 271.069949 209.688491 177.122701 120.423848 182.033654
121.300000 339.755645 244.687454 184.523515 146.232869 122.838516 108.186704 78.471234 52.012508 34.604510 328.356977 271.186274 209.780760 177.202174 120.480957 182.115058
121.350000 339.898767 244.793404 184.605865 146.300148 122.896556 108.238943 78.511655 52.042314 34.627248 328.495648 271.302597 209.873027 177.281646 120.538065 182.196462
121.400000 340.041885 244.899353 184.688213 146.367425 122.954595 108.291181 78.552075 52.072120 34.649987 328.634315 271.418918 209.965293 177.361117 120.595172 182.277864
121.450000 340.185002 245.005300 184.770561 146.434702 123.012634 108.343419 78.592495 52.101926 34.672725 328.772981 271.535238 210.057558 177.440587 120.652278 182.359265
121.500000 340.328116 245.111245 184.852907 146.501977 123.070672 108.395656 78.632914 52.131731 34.695464 328.911643 271.651555 210.149820 177.520055 120.709383 182.440664
121.550000 340.471227 245.217188 184.935252 146.569251 123.128709 108.447892 78.673333 52.161536 34.718202 329.050304 271.767870 210.242082 177.599522 120.766488 182.522063
121.600000 340.614335 245.323129 185.017595 146.636525 123.186745 108.500127 78.713752 52.191341 34.740940 329.188961 271.884183 210.334342 177.678988 120.823592 182.603460
121.650000 340.757442 245.429068 185.099937 146.703797 123.244781 108.552362 78.754170 52.221145 34.763678 329.327617 272.000494 210.426600 177.758452 120.880695 182.684855
121.700000 340.900545 245.535006 185.182278 146.771068 123.302815 108.604596 78.794588 52.250950 34.786416 329.466270 272.116803 210.518857 177.837915 120.937797 182.766250
121.750000 341.043646 245.640942 185.264618 146.838338 123.360849 108.656829 78.835005 52.280754 34.809154 329.604920 272.233110 210.611112 177.917377 120.994898 182.847643
121.800000 341.186745 245.746876 185.346956 146.905608 123.418882 108.709062 78.875421 52.310557 34.831892 329.743568 272.349415 210.703366 177.996838 121.051999 182.929035
121.850000 341.329841 245.852809 185.429293 146.972876 123.476914 108.761294 78.915838 52.340361 34.854629 329.882214 272.465718 210.795618 178.076298 121.109099 183.010425
121.900000 341.472934 245.958739 185.511628 147.040143 123.534946 108.813525 78.956253 52.370164 34.877367 330.020857 272.582019 210.887869 178.155756 121.166198 183.091814
121.950000 341.616025 246.064668 185.593962 147.107410 123.592976 108.865756 78.996669 52.399967 34.900104 330.159498 272.698318 210.980118 178.235213 121.223296 183.173202
122.000000 341.759113 246.170595 185.676295 147.174675 123.651006 108.917985 79.037083 52.429770 34.922842 330.298136 272.814615 211.072365 178.314669 121.280393 183.254589
122.050000 341.902199 246.276520 185.758627 147.241939 123.709035 108.970214 79.077498 52.459573 34.945579 330.436772 272.930910 211.164612 178.394123 121.337490 183.335974
122.100000 342.045283 246.382443 185.840957 147.309202 123.767063 109.022443 79.117911 52.489375 34.968316 330.575405 273.047203 211.256856 178.473576 121.394585 183.417358
122.150000 342.188363 246.488365 185.923286 147.376465 123.825090 109.074670 79.158325 52.519177 34.991053 330.714036 273.163494 211.349099 178.553028 121.451680 183.498741
122.200000 342.331442 246.594285 186.005614 147.443726 123.883116 109.126897 79.198738 52.548979 35.013790 330.852665 273.279783 211.441341 178.632479 121.508774 183.580122
122.250000 342.474517 246.700203 186.087940 147.510986 123.941142 109.179124 79.239150 52.578780 35.036526 330.991291 273.396070 211.533581 178.711928 121.565868 183.661503
122.300000 342.617591 246.806119 186.170266 147.578245 123.999167 109.231349 79.279562 52.608581 35.059263 331.129914 273.512356 211.625820 178.791377 121.622960 183.742881
122.350000 342.760661 246.912034 186.252589 147.645503 124.057190 109.283574 79.319974 52.638382 35.081999 331.268536 273.628639 211.718057 178.870824 121.680052 183.824259
122.400000 342.903729 247.017947 186.334912 147.712761 124.115214 109.335798 79.360385 52.668183 35.104736 331.407154 273.744920 211.810293 178.950269 121.737143 183.905635
122.450000 343.046795 247.123858 186.417233 147.780017 124.173236 109.388022 79.400795 52.697983 35.127472 331.545771 273.861199 211.902527 179.029714 121.794233 183.987010
122.500000 343.189858 247.229767 186.499553 147.847272 124.231257 109.440244 79.441206 52.727784 35.150208 331.684385 273.977476 211.994759 179.109157 121.851322 184.068384
122.550000 343.332919 247.335674 186.581871 147.914526 124.289278 109.492466 79.481615 52.757584 35.172944 331.822996 274.093751 212.086990 179.188599 121.908411 184.149757
122.600000 343.475977 247.441580 186.664189 147.981780 124.347298 109.544688 79.522024 52.787383 35.195680 331.961605 274.210025 212.179220 179.268040 121.965499 184.231128
122.650000 343.619032 247.547484 186.746505 148.049032 124.405317 109.596908 79.562433 52.817183 35.218416 332.100212 274.326296 212.271448 179.347479 122.022586 184.312498
122.700000 343.762085 247.653386 186.828819 148.116283 124.463335 109.649128 79.602842 52.846982 35.241152 332.238816 274.442565 212.363675 179.426918 122.079672 184.393866
122.750000 343.905136 247.759286 186.911133 148.183533 124.521352 109.701348 79.643249 52.876781 35.263888 332.377418 274.558832 212.455900 179.506355 122.136757 184.475233
122.800000 344.048184 247.865185 186.993445 148.250782 124.579369 109.753566 79.683657 52.906580 35.286623 332.516017 274.675098 212.548124 179.585790 122.193842 184.556600
122.850000 344.191229 247.971081 187.075755 148.318031 124.637385 109.805784 79.724064 52.936378 35.309358 332.654614 274.791361 212.640346 179.665225 122.250926 184.637964
122.900000 344.334272 248.076976 187.158065 148.385278 124.695400 109.858001 79.764470 52.966176 35.332094 332.793208 274.907622 212.732566 179.744658 122.308008 184.719328
122.950000 344.477313 248.182870 187.240373 148.452524 124.753414 109.910218 79.804876 52.995974 35.354829 332.931801 275.023882 212.824785 179.824090 122.365091 184.800690
123.000000 344.620351 248.288761 187.322680 148.519769 124.811427 109.962433 79.845281 53.025772 35.377564 333.070390 275.140139 212.917003 179.903521 122.422172 184.882051
123.050000 344.763386 248.394651 187.404986 148.587013 124.869440 110.014648 79.885686 53.055570 35.400299 333.208977 275.256394 213.009219 179.982950 122.479253 184.963411
123.100000 344.906419 248.500539 187.487290 148.654257 124.927451 110.066863 79.926091 53.085367 35.423034 333.347562 275.372648 213.101434 180.062379 122.536332 185.044769
123.150000 345.049450 248.606425 187.569593 148.721499 124.985462 110.119077 79.966495 53.115164 35.445768 333.486145 275.488899 213.193647 180.141806 122.593411 185.126126
123.200000 345.192478 248.712309 187.651894 148.788740 125.043472 110.171289 80.006899 53.144960 35.468503 333.624725 275.605149 213.285859 180.221232 122.650490 185.207482
123.250000 345.335503 248.818192 187.734195 148.855980 125.101482 110.223502 80.047302 53.174757 35.491238 333.763302 275.721396 213.378069 180.300656 122.707567 185.288836
123.300000 345.478526 248.924073 187.816494 148.923220 125.159490 110.275713 80.087705 53.204553 35.513972 333.901877 275.837642 213.470278 180.380080 122.764644 185.370190
123.350000 345.621546 249.029952 187.898792 148.990458 125.217498 110.327924 80.128107 53.234349 35.536706 334.040450 275.953885 213.562485 180.459502 122.821719 185.451542
123.400000 345.764564 249.135829 187.981088 149.057695 125.275504 110.380134 80.168509 53.264145 35.559440 334.179020 276.070127 213.654691 180.538923 122.878794 185.532892
123.450000 345.907580 249.241705 188.063383 149.124931 125.333511 110.432344 80.208910 53.293940 35.582174 334.317588 276.186367 213.746895 180.618342 122.935869 185.614242
123.500000 346.050593 249.347579 188.145677 149.192167 125.391516 110.484553 80.249311 53.323735 35.604908 334.456154 276.302604 213.839097 180.697761 122.992942 185.695590
123.550000 346.193603 249.453451 188.227970 149.259401 125.449520 110.536761 80.289711 53.353530 35.627642 334.594717 276.418840 213.931299 180.777178 123.050015 185.776937
123.600000 346.336611 249.559321 188.310261 149.326634 125.507524 110.588968 80.330111 53.383325 35.650376 334.733278 276.535074 214.023498 180.856594 123.107087 185.858282
123.650000 346.479617 249.665190 188.392551 149.393866 125.565526 110.641175 80.370511 53.413119 35.673110 334.871836 276.651306 214.115697 180.936009 123.164158 185.939627
