# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.000000 101.190465 69.066791 48.866803 36.098031 28.347062 23.519186 13.816120 5.332223 -0.108162 97.329447 78.000629 57.330304 46.418941 27.568685 48.061250
113.050000 101.243136 69.105619 48.896843 36.122458 28.368049 23.538013 13.830546 5.342695 -0.100322 97.380460 78.043320 57.364036 46.447909 27.589324 48.090937
113.100000 101.295806 69.144447 48.926883 36.146885 28.389036 23.556839 13.844971 5.353168 -0.092481 97.431473 78.086010 57.397769 46.476876 27.609964 48.120624
113.150000 101.348476 69.183275 48.956922 36.171312 28.410023 23.575665 13.859397 5.363640 -0.084640 97.482485 78.128701 57.431501 46.505844 27.630603 48.150311
113.200000 101.401144 69.222102 48.986961 36.195738 28.431009 23.594492 13.873822 5.374113 -0.076799 97.533496 78.171390 57.465233 46.534811 27.651243 48.179998
113.250000 101.453813 69.260929 49.017000 36.220165 28.451996 23.613318 13.888248 5.384586 -0.068957 97.584506 78.214080 57.498965 46.563778 27.671882 48.209684
113.300000 101.506480 69.299755 49.047038 36.244591 28.472983 23.632145 13.902674 5.395060 -0.061116 97.635516 78.256769 57.532696 46.592745 27.692522 48.239370
113.350000 101.559147 69.338581 49.077077 36.269018 28.493969 23.650971 13.917100 5.405533 -0.053274 97.686526 78.299457 57.566428 46.621712 27.713161 48.269056
113.400000 101.611813 69.377407 49.107115 36.293444 28.514956 23.669797 13.931526 5.416007 -0.045432 97.737534 78.342145 57.600158 46.650679 27.733800 48.298742
113.450000 101.664478 69.416232 49.137153 36.317870 28.535942 23.688624 13.945952 5.426481 -0.037589 97.788542 78.384832 57.633889 46.679645 27.754440 48.328427
113.500000 101.717143 69.455056 49.167190 36.342296 28.556929 23.707450 13.960378 5.436955 -0.029746 97.839549 78.427519 57.667619 46.708611 27.775079 48.358112
113.550000 101.769806 69.493881 49.197228 36.366722 28.577915 23.726277 13.974805 5.447429 -0.021904 97.890556 78.470205 57.701349 46.737577 27.795718 48.387797
113.600000 101.822470 69.532705 49.227265 36.391148 28.598902 23.745103 13.989231 5.457903 -0.014060 97.941562 78.512891 57.735078 46.766543 27.816357 48.417482
113.650000 101.875132 69.571528 49.257302 36.415574 28.619888 23.763930 14.003658 5.468378 -0.006217 97.992567 78.555576 57.768808 46.795508 27.836996 48.447167
113.700000 101.927794 69.610351 49.287339 36.439999 28.640874 23.782756 14.018084 5.478853 0.001627 98.043572 78.598261 57.802537 46.824473 27.857636 48.476851
113.750000 101.980455 69.649174 49.317375 36.464425 28.661861 23.801583 14.032511 5.489328 0.009470 98.094576 78.640945 57.836265 46.853439 27.878275 48.506535
113.800000 102.033115 69.687996 49.347412 36.488850 28.682847 23.820409 14.046938 5.499803 0.017315 98.145579 78.683629 57.869994 46.882403 27.898914 48.536219
113.850000 102.085775 69.726818 49.377448 36.513276 28.703833 23.839236 14.061365 5.510278 0.025159 98.196582 78.726313 57.903722 46.911368 27.919553 48.565903
113.900000 102.138434 69.765639 49.407483 36.537701 28.724819 23.858062 14.075792 5.520754 0.033003 98.247584 78.768995 57.937450 46.940333 27.940192 48.595586
113.950000 102.191092 69.804460 49.437519 36.562126 28.745806 23.876889 14.090219 5.531229 0.040848 98.298585 78.811678 57.971177 46.969297 27.960831 48.625269
114.000000 102.243750 69.843281 49.467555 36.586551 28.766792 23.895715 14.104646 5.541705 0.048693 98.349586 78.854360 58.004904 46.998261 27.981470 48.654953
114.050000 102.296407 69.882101 49.497590 36.610976 28.787778 23.914542 14.119073 5.552181 0.056539 98.400586 78.897041 58.038631 47.027225 28.002109 48.684635
114.100000 102.349063 69.920921 49.527625 36.635401 28.808764 23.933368 14.133501 5.562657 0.064384 98.451585 78.939722 58.072358 47.056189 28.022748 48.714318
114.150000 102.401719 69.959740 49.557659 36.659825 28.829750 23.952195 14.147928 5.573134 0.072230 98.502583 78.982403 58.106084 47.085152 28.043387 48.744000
114.200000 102.454374 69.998559 49.587694 36.684250 28.850736 23.971022 14.162356 5.583610 0.080076 98.553581 79.025083 58.139810 47.114115 28.064025 48.773683
114.250000 102.507028 70.037378 49.617728 36.708674 28.871722 23.989848 14.176784 5.594087 0.087922 98.604579 79.067762 58.173535 47.143078 28.084664 48.803364
114.300000 102.559681 70.076196 49.647762 36.733098 28.892708 24.008675 14.191212 5.604564 0.095768 98.655575 79.110441 58.207261 47.172041 28.105303 48.833046
114.350000 102.612334 70.115014 49.677796 36.757523 28.913693 24.027501 14.205640 5.615041 0.103615 98.706572 79.153119 58.240986 47.201004 28.125942 48.862728
114.400000 102.664986 70.153831 49.707830 36.781947 28.934679 24.046328 14.220068 5.625518 0.111462 98.757567 79.195798 58.274711 47.229966 28.146580 48.892409
114.450000 102.717637 70.192648 49.737863 36.806371 28.955665 24.065154 14.234496 5.635996 0.119309 98.808562 79.238475 58.308435 47.258929 28.167219 48.922090
114.500000 102.770288 70.231465 49.767896 36.830795 28.976651 24.083981 14.248924 5.646474 0.127156 98.859556 79.281152 58.342159 47.287891 28.187858 48.951771
114.550000 102.822938 70.270281 49.797929 36.855218 28.997636 24.102808 14.263352 5.656951 0.135004 98.910549 79.323829 58.375883 47.316852 28.208496 48.981452
114.600000 102.875587 70.309097 49.827962 36.879642 29.018622 24.121634 14.277781 5.667429 0.142852 98.961542 79.366505 58.409606 47.345814 28.229135 49.011132
114.650000 102.928236 70.347912 49.857994 36.904066 29.039608 24.140461 14.292209 5.677908 0.150700 99.012534 79.409180 58.443330 47.374776 28.249774 49.040812
114.700000 102.980884 70.386727 49.888027 36.928489 29.060593 24.159287 14.306638 5.688386 0.158548 99.063525 79.451855 58.477053 47.403737 28.270412 49.070492
114.750000 103.033531 70.425542 49.918059 36.952912 29.081579 24.178114 14.321066 5.698865 0.166397 99.114516 79.494530 58.510775 47.432698 28.291051 49.100172
114.800000 103.086178 70.464356 49.948090 36.977336 29.102564 24.196941 14.335495 5.709343 0.174246 99.165506 79.537204 58.544498 47.461659 28.311689 49.129852
114.850000 103.138824 70.503169 49.978122 37.001759 29.123550 24.215767 14.349924 5.719822 0.182095 99.216495 79.579878 58.578220 47.490619 28.332327 49.159531
114.900000 103.191469 70.541983 50.008153 37.026182 29.144535 24.234594 14.364353 5.730301 0.189944 99.267484 79.622551 58.611941 47.519580 28.352966 49.189210
114.950000 103.244113 70.580796 50.038184 37.050605 29.165520 24.253421 14.378782 5.740780 0.197793 99.318472 79.665224 58.645663 47.548540 28.373604 49.218889
115.000000 103.296757 70.619608 50.068215 37.075027 29.186506 24.272247 14.393211 5.751260 0.205643 99.369460 79.707896 58.679384 47.577500 28.394243 49.248568
115.050000 103.349400 70.658420 50.098246 37.099450 29.207491 24.291074 14.407641 5.761739 0.213493 99.420447 79.750567 58.713105 47.606460 28.414881 49.278246
115.100000 103.402043 70.697232 50.128276 37.123873 29.228476 24.309901 14.422070 5.772219 0.221343 99.471433 79.793239 58.746825 47.635419 28.435519 49.307924
115.150000 103.454684 70.736043 50.158307 37.148295 29.249462 24.328727 14.436499 5.782699 0.229193 99.522418 79.835909 58.780545 47.664379 28.456157 49.337602
115.200000 103.507325 70.774854 50.188337 37.172717 29.270447 24.347554 14.450929 5.793179 0.237044 99.573403 79.878580 58.814265 47.693338 28.476796 49.367280
115.250000 103.559966 70.813664 50.218367 37.197140 29.291432 24.366381 14.465359 5.803660 0.244895 99.624387 79.921249 58.847985 47.722297 28.497434 49.396958
115.300000 103.612605 70.852474 50.248396 37.221562 29.312417 24.385207 14.479788 5.814140 0.252746 99.675371 79.963919 58.881704 47.751256 28.518072 49.426635
115.350000 103.665244 70.891284 50.278425 37.245984 29.333402 24.404034 14.494218 5.824621 0.260597 99.726354 80.006587 58.915423 47.780214 28.538710 49.456312
115.400000 103.717882 70.930093 50.308454 37.270406 29.354387 24.422861 14.508648 5.835102 0.268449 99.777336 80.049256 58.949142 47.809173 28.559348 49.485989
115.450000 103.770520 70.968902 50.338483 37.294828 29.375372 24.441687 14.523078 5.845583 0.276300 99.828318 80.091924 58.982860 47.838131 28.579986 49.515666
115.500000 103.823157 71.007711 50.368512 37.319249 29.396357 24.460514 14.537508 5.856064 0.284152 99.879299 80.134591 59.016579 47.867089 28.600624 49.545343
115.550000 103.875793 71.046519 50.398540 37.343671 29.417342 24.479341 14.551938 5.866545 0.292005 99.930279 80.177258 59.050296 47.896047 28.621262 49.575019
115.600000 103.928429 71.085326 50.428569 37.368092 29.438327 24.498167 14.566369 5.877027 0.299857 99.981259 80.219924 59.084014 47.925004 28.641900 49.604695
115.650000 103.981064 71.124134 50.458597 37.392514 29.459312 24.516994 14.580799 5.887508 0.307710 100.032238 80.262590 59.117731 47.953962 28.662538 49.634371
115.700000 104.033698 71.162940 50.488624 37.416935 29.480296 24.535821 14.595230 5.897990 0.315563 100.083216 80.305256 59.151448 47.982919 28.683176 49.664046
115.750000 104.086331 71.201747 50.518652 37.441356 29.501281 24.554648 14.609660 5.908472 0.323416 100.134194 80.347920 59.185165 48.011876 28.703814 49.693722
115.800000 104.138964 71.240553 50.548679 37.465777 29.522266 24.573474 14.624091 5.918954 0.331269 100.185171 80.390585 59.218881 48.040833 28.724452 49.723397
115.850000 104.191596 71.279359 50.578706 37.490198 29.543251 24.592301 14.638522 5.929437 0.339123 100.236147 80.433249 59.252597 48.069789 28.745089 49.753072
115.900000 104.244228 71.318164 50.608733 37.514619 29.564235 24.611128 14.652952 5.939919 0.346976 100.287123 80.475912 59.286313 48.098746 28.765727 49.782747
115.950000 104.296858 71.356969 50.638760 37.539039 29.585220 24.629954 14.667383 5.950402 0.354830 100.338098 80.518575 59.320028 48.127702 28.786365 49.812421
116.000000 104.349488 71.395773 50.668786 37.563460 29.606204 24.648781 14.681814 5.960885 0.362685 100.389072 80.561238 59.353743 48.156658 28.807002 49.842096
116.050000 104.402118 71.434577 50.698812 37.587880 29.627189 24.667608 14.696246 5.971368 0.370539 100.440046 80.603900 59.387458 48.185613 28.827640 49.871770
116.100000 104.454747 71.473381 50.728838 37.612301 29.648173 24.686435 14.710677 5.981851 0.378394 100.491019 80.646562 59.421173 48.214569 28.848278 49.901444
116.150000 104.507375 71.512184 50.758864 37.636721 29.669158 24.705261 14.725108 5.992335 0.386249 100.541992 80.689223 59.454887 48.243524 28.868915 49.931117
116.200000 104.560002 71.550987 50.788890 37.661141 29.690142 24.724088 14.739540 6.002818 0.394104 100.592964 80.731883 59.488601 48.272479 28.889553 49.960791
116.250000 104.612629 71.589789 50.818915 37.685561 29.711126 24.742915 14.753971 6.013302 0.401959 100.643935 80.774543 59.522315 48.301434 28.910190 49.990464
116.300000 104.665255 71.628591 50.848940 37.709981 29.732111 24.761742 14.768403 6.023786 0.409815 100.694905 80.817203 59.556028 48.330389 28.930828 50.020137
116.350000 104.717880 71.667393 50.878965 37.734401 29.753095 24.780568 14.782834 6.034270 0.417671 100.745875 80.859862 59.589741 48.359344 28.951465 50.049810
116.400000 104.770505 71.706194 50.908990 37.758821 29.774079 24.799395 14.797266 6.044754 0.425527 100.796844 80.902521 59.623454 48.388298 28.972103 50.079483
116.450000 104.823128 71.744995 50.939014 37.783240 29.795063 24.818222 14.811698 6.055239 0.433383 100.847813 80.945179 59.657166 48.417252 28.992740 50.109155
116.500000 104.875752 71.783795 50.969038 37.807660 29.816047 24.837049 14.826130 6.065723 0.441239 100.898781 80.987837 59.690878 48.446206 29.013377 50.138827
116.550000 104.928374 71.822595 50.999062 37.832079 29.837032 24.855875 14.840562 6.076208 0.449096 100.949748 81.030494 59.724590 48.475160 29.034015 50.168499
116.600000 104.980996 71.861395 51.029086 37.856498 29.858016 24.874702 14.854994 6.086693 0.456953 101.000715 81.073151 59.758302 48.504113 29.054652 50.198171
116.650000 105.033617 71.900194 51.059109 37.880918 29.879000 24.893529 14.869426 6.097178 0.464810 101.051681 81.115807 59.792013 48.533067 29.075289 50.227842
116.700000 105.086238 71.938993 51.089133 37.905337 29.899984 24.912356 14.883859 6.107664 0.472668 101.102646 81.158463 59.825724 48.562020 29.095926 50.257514
116.750000 105.138858 71.977791 51.119156 37.929755 29.920967 24.931182 14.898291 6.118149 0.480525 101.153611 81.201119 59.859435 48.590973 29.116564 50.287185
116.800000 105.191477 72.016589 51.149178 37.954174 29.941951 24.950009 14.912724 6.128635 0.488383 101.204575 81.243773 59.893145 48.619926 29.137201 50.316856
116.850000 105.244096 72.055387 51.179201 37.978593 29.962935 24.968836 14.927156 6.139121 0.496241 101.255539 81.286428 59.926855 48.648878 29.157838 50.346526
116.900000 105.296713 72.094184 51.209223 38.003012 29.983919 24.987663 14.941589 6.149607 0.504099 101.306502 81.329082 59.960565 48.677830 29.178475 50.376197
116.950000 105.349331 72.132981 51.239246 38.027430 30.004903 25.006490 14.956022 6.160093 0.511958 101.357464 81.371735 59.994274 48.706783 29.199112 50.405867
117.000000 105.401947 72.171777 51.269268 38.051848 30.025886 25.025316 14.970454 6.170579 0.519816 101.408425 81.414388 60.027983 48.735735 29.219749 50.435537
117.050000 105.454563 72.210573 51.299289 38.076267 30.046870 25.044143 14.984887 6.181065 0.527675 101.459386 81.457041 60.061692 48.764686 29.240386 50.465207
117.100000 105.507178 72.249369 51.329311 38.100685 30.067854 25.062970 14.999320 6.191552 0.535535 101.510346 81.499693 60.095401 48.793638 29.261023 50.494876
117.150000 105.559793 72.288164 51.359332 38.125103 30.088837 25.081797 15.013754 6.202039 0.543394 101.561306 81.542344 60.129109 48.822589 29.281660 50.524546
117.200000 105.612406 72.326959 51.389353 38.149521 30.109821 25.100623 15.028187 6.212526 0.551253 101.612265 81.584995 60.162817 48.851540 29.302296 50.554215
117.250000 105.665019 72.365753 51.419374 38.173939 30.130804 25.119450 15.042620 6.223013 0.559113 101.663223 81.627646 60.196525 48.880491 29.322933 50.583884
117.300000 105.717632 72.404547 51.449395 38.198356 30.151788 25.138277 15.057053 6.233500 0.566973 101.714181 81.670296 60.230232 48.909442 29.343570 50.613553
117.350000 105.770244 72.443341 51.479415 38.222774 30.172771 25.157104 15.071487 6.243988 0.574834 101.765138 81.712946 60.263939 48.938392 29.364207 50.643221
117.400000 105.822855 72.482134 51.509435 38.247191 30.193755 25.175931 15.085920 6.254476 0.582694 101.816094 81.755595 60.297646 48.967343 29.384843 50.672889
117.450000 105.875465 72.520927 51.539455 38.271609 30.214738 25.194757 15.100354 6.264963 0.590555 101.867050 81.798244 60.331353 48.996293 29.405480 50.702557
117.500000 105.928075 72.559720 51.569475 38.296026 30.235721 25.213584 15.114788 6.275451 0.598416 101.918005 81.840892 60.365059 49.025243 29.426117 50.732225
117.550000 105.980684 72.598512 51.599494 38.320443 30.256705 25.232411 15.129222 6.285939 0.606277 101.968960 81.883540 60.398765 49.054192 29.446753 50.761893
117.600000 106.033292 72.637303 51.629514 38.344860 30.277688 25.251238 15.143656 6.296428 0.614138 102.019914 81.926187 60.432470 49.083142 29.467390 50.791560
117.650000 106.085900 72.676095 51.659533 38.369277 30.298671 25.270064 15.158090 6.306916 0.622000 102.070867 81.968834 60.466176 49.112091 29.488026 50.821228
117.700000 106.138507 72.714885 51.689551 38.393694 30.319654 25.288891 15.172524 6.317405 0.629861 102.121819 82.011480 60.499881 49.141040 29.508663 50.850895
117.750000 106.191114 72.753676 51.719570 38.418111 30.340637 25.307718 15.186958 6.327894 0.637723 102.172771 82.054126 60.533585 49.169989 29.529299 50.880561
117.800000 106.243719 72.792466 51.749588 38.442527 30.361620 25.326545 15.201392 6.338383 0.645586 102.223723 82.096771 60.567290 49.198938 29.549936 50.910228
117.850000 106.296324 72.831256 51.779607 38.466944 30.382603 25.345372 15.215827 6.348872 0.653448 102.274673 82.139416 60.600994 49.227886 29.570572 50.939894
117.900000 106.348929 72.870045 51.809625 38.491360 30.403586 25.364198 15.230261 6.359361 0.661311 102.325623 82.182061 60.634698 49.256835 29.591209 50.969560
117.950000 106.401533 72.908834 51.839642 38.515776 30.424569 25.383025 15.244695 6.369851 0.669173 102.376573 82.224705 60.668401 49.285783 29.611845 50.999226
118.000000 106.454136 72.947622 51.869660 38.540193 30.445552 25.401852 15.259130 6.380340 0.677037 102.427521 82.267348 60.702105 49.314731 29.632481 51.028892
118.050000 106.506738 72.986410 51.899677 38.564609 30.466535 25.420679 15.273565 6.390830 0.684900 102.478470 82.309991 60.735808 49.343678 29.653117 51.058557
118.100000 106.559340 73.025198 51.929694 38.589025 30.487517 25.439505 15.288000 6.401320 0.692763 102.529417 82.352634 60.769510 49.372626 29.673754 51.088223
118.150000 106.611941 73.063985 51.959711 38.613440 30.508500 25.458332 15.302434 6.411810 0.700627 102.580364 82.395276 60.803213 49.401573 29.694390 51.117888
118.200000 106.664541 73.102772 51.989727 38.637856 30.529483 25.477159 15.316869 6.422300 0.708491 102.631310 82.437917 60.836915 49.430520 29.715026 51.147553
118.250000 106.717141 73.141559 52.019744 38.662272 30.550465 25.495986 15.331304 6.432791 0.716355 102.682256 82.480559 60.870616 49.459467 29.735662 51.177217
118.300000 106.769740 73.180345 52.049760 38.686687 30.571448 25.514813 15.345740 6.443281 0.724220 102.733201 82.523199 60.904318 49.488414 29.756298 51.206882
118.350000 106.822338 73.219130 52.079776 38.711102 30.592431 25.533639 15.360175 6.453772 0.732084 102.784145 82.565839 60.938019 49.517360 29.776934 51.236546
118.400000 106.874936 73.257916 52.109792 38.735518 30.613413 25.552466 15.374610 6.464263 0.739949 102.835089 82.608479 60.971720 49.546307 29.797570 51.266210
118.450000 106.927533 73.296701 52.139807 38.759933 30.634396 25.571293 15.389045 6.474754 0.747814 102.886032 82.651118 61.005421 49.575253 29.818206 51.295874
118.500000 106.980129 73.335485 52.169822 38.784348 30.655378 25.590120 15.403481 6.485246 0.755679 102.936974 82.693757 61.039121 49.604199 29.838842 51.325537
118.550000 107.032725 73.374269 52.199837 38.808763 30.676360 25.608946 15.417916 6.495737 0.763545 102.987916 82.736396 61.072821 49.633144 29.859478 51.355200
118.600000 107.085320 73.413053 52.229852 38.833178 30.697343 25.627773 15.432352 6.506229 0.771410 103.038857 82.779033 61.106521 49.662090 29.880114 51.384864
118.650000 107.137914 73.451836 52.259867 38.857592 30.718325 25.646600 15.446788 6.516720 0.779276 103.089797 82.821671 61.140220 49.691035 29.900749 51.414526
118.700000 107.190508 73.490619 52.289881 38.882007 30.739307 25.665427 15.461224 6.527212 0.787142 103.140737 82.864308 61.173919 49.719980 29.921385 51.444189
118.750000 107.243101 73.529402 52.319895 38.906421 30.760289 25.684253 15.475659 6.537704 0.795008 103.191676 82.906944 61.207618 49.748925 29.942021 51.473852
118.800000 107.295694 73.568184 52.349909 38.930836 30.781272 25.703080 15.490095 6.548197 0.802875 103.242615 82.949580 61.241317 49.777870 29.962656 51.503514
118.850000 107.348285 73.606966 52.379923 38.955250 30.802254 25.721907 15.504531 6.558689 0.810742 103.293553 82.992216 61.275015 49.806814 29.983292 51.533176
118.900000 107.400876 73.645747 52.409937 38.979664 30.823236 25.740734 15.518968 6.569181 0.818609 103.344490 83.034851 61.308713 49.835759 30.003928 51.562838
118.950000 107.453467 73.684528 52.439950 39.004078 30.844218 25.759560 15.533404 6.579674 0.826476 103.395427 83.077485 61.342410 49.864703 30.024563 51.592499
119.000000 107.506057 73.723309 52.469963 39.028492 30.865200 25.778387 15.547840 6.590167 0.834343 103.446363 83.120119 61.376108 49.893647 30.045199 51.622161
119.050000 107.558646 73.762089 52.499976 39.052906 30.886182 25.797214 15.562277 6.600660 0.842211 103.497299 83.162753 61.409805 49.922590 30.065834 51.651822
119.100000 107.611234 73.800869 52.529988 39.077320 30.907164 25.816041 15.576713 6.611153 0.850078 103.548233 83.205386 61.443502 49.951534 30.086470 51.681483
119.150000 107.663822 73.839648 52.560001 39.101733 30.928145 25.834867 15.591150 6.621647 0.857946 103.599168 83.248019 61.477198 49.980477 30.107105 51.711144
119.200000 107.716409 73.878427 52.590013 39.126147 30.949127 25.853694 15.605586 6.632140 0.865815 103.650101 83.290651 61.510894 50.009420 30.127741 51.740804
119.250000 107.768995 73.917206 52.620025 39.150560 30.970109 25.872521 15.620023 6.642634 0.873683 103.701034 83.333283 61.544590 50.038363 30.148376 51.770465
119.300000 107.821581 73.955984 52.650037 39.174973 30.991091 25.891348 15.634460 6.653128 0.881552 103.751966 83.375914 61.578286 50.067306 30.169011 51.800125
119.350000 107.874166 73.994762 52.680048 39.199386 31.012072 25.910174 15.648897 6.663622 0.889421 103.802898 83.418545 61.611981 50.096248 30.189646 51.829785
119.400000 107.926751 74.033539 52.710059 39.223799 31.033054 25.929001 15.663334 6.674116 0.897290 103.853829 83.461175 61.645676 50.125190 30.210282 51.859444
119.450000 107.979334 74.072316 52.740071 39.248212 31.054036 25.947828 15.677771 6.684610 0.905159 103.904759 83.503805 61.679371 50.154132 30.230917 51.889104
119.500000 108.031917 74.111093 52.770081 39.272625 31.075017 25.966654 15.692208 6.695105 0.913028 103.955689 83.546435 61.713065 50.183074 30.251552 51.918763
119.550000 108.084500 74.149869 52.800092 39.297038 31.095999 25.985481 15.706645 6.705599 0.920898 104.006618 83.589064 61.746760 50.212016 30.272187 51.948422
119.600000 108.137082 74.188645 52.830102 39.321450 31.116980 26.004308 15.721082 6.716094 0.928768 104.057547 83.631692 61.780453 50.240958 30.292822 51.978081
119.650000 108.189663 74.227421 52.860113 39.345863 31.137961 26.023135 15.735520 6.726589 0.936638 104.108475 83.674320 61.814147 50.269899 30.313457 52.007740
119.700000 108.242243 74.266196 52.890123 39.370275 31.158943 26.041961 15.749957 6.737084 0.944508 104.159402 83.716948 61.847840 50.298840 30.334092 52.037398
119.750000 108.294823 74.304970 52.920132 39.394687 31.179924 26.060788 15.764395 6.747579 0.952379 104.210329 83.759575 61.881533 50.327781 30.354727 52.067056
119.800000 108.347402 74.343745 52.950142 39.419100 31.200905 26.079615 15.778832 6.758075 0.960249 104.261255 83.802201 61.915226 50.356721 30.375362 52.096714
119.850000 108.399981 74.382519 52.980151 39.443512 31.221887 26.098441 15.793270 6.768570 0.968120 104.312180 83.844827 61.948918 50.385662 30.395997 52.126372
119.900000 108.452559 74.421292 53.010160 39.467923 31.242868 26.117268 15.807708 6.779066 0.975991 104.363105 83.887453 61.982610 50.414602 30.416632 52.156029
119.950000 108.505136 74.460065 53.040169 39.492335 31.263849 26.136095 15.822146 6.789562 0.983863 104.414029 83.930078 62.016302 50.443542 30.437267 52.185687
120.000000 108.557712 74.498838 53.070178 39.516747 31.284830 26.154921 15.836584 6.800058 0.991734 104.464953 83.972703 62.049994 50.472482 30.457901 52.215344
120.050000 108.610288 74.537611 53.100186 39.541159 31.305811 26.173748 15.851022 6.810554 0.999606 104.515876 84.015328 62.083685 50.501422 30.478536 52.245001
120.100000 108.662863 74.576383 53.130194 39.565570 31.326792 26.192575 15.865460 6.821051 1.007478 104.566798 84.057951 62.117376 50.530361 30.499171 52.274657
120.150000 108.715438 74.615154 53.160202 39.589981 31.347773 26.211401 15.879898 6.831547 1.015350 104.617719 84.100575 62.151067 50.559301 30.519805 52.304314
120.200000 108.768012 74.653925 53.190210 39.614393 31.368754 26.230228 15.894336 6.842044 1.023223 104.668641 84.143198 62.184757 50.588240 30.540440 52.333970
120.250000 108.820585 74.692696 53.220218 39.638804 31.389735 26.249055 15.908774 6.852541 1.031095 104.719561 84.185820 62.218447 50.617179 30.561075 52.363626
120.300000 108.873158 74.731467 53.250225 39.663215 31.410715 26.267881 15.923213 6.863038 1.038968 104.770481 84.228442 62.252137 50.646117 30.581709 52.393282
120.350000 108.925730 74.770237 53.280232 39.687626 31.431696 26.286708 15.937651 6.873535 1.046841 104.821400 84.271064 62.285826 50.675056 30.602344 52.422938
120.400000 108.978301 74.809006 53.310239 39.712036 31.452677 26.305535 15.952090 6.884032 1.054714 104.872318 84.313685 62.319515 50.703994 30.622978 52.452593
120.450000 109.030872 74.847776 53.340246 39.736447 31.473657 26.324361 15.966529 6.894530 1.062588 104.923236 84.356305 62.353204 50.732932 30.643612 52.482248
120.500000 109.083442 74.886544 53.370252 39.760858 31.494638 26.343188 15.980967 6.905027 1.070461 104.974154 84.398925 62.386893 50.761870 30.664247 52.511903
120.550000 109.136011 74.925313 53.400258 39.785268 31.515619 26.362015 15.995406 6.915525 1.078335 105.025070 84.441545 62.420581 50.790808 30.684881 52.541558
120.600000 109.188580 74.964081 53.430264 39.809678 31.536599 26.380841 16.009845 6.926023 1.086209 105.075986 84.484164 62.454269 50.819745 30.705515 52.571213
120.650000 109.241148 75.002849 53.460270 39.834089 31.557580 26.399668 16.024284 6.936521 1.094083 105.126902 84.526783 62.487957 50.848683 30.726150 52.600867
120.700000 109.293715 75.041616 53.490276 39.858499 31.578560 26.418494 16.038723 6.947019 1.101958 105.177817 84.569401 62.521644 50.877620 30.746784 52.630521
120.750000 109.346282 75.080383 53.520281 39.882909 31.599540 26.437321 16.053162 6.957518 1.109832 105.228731 84.612019 62.555332 50.906557 30.767418 52.660175
120.800000 109.398848 75.119149 53.550286 39.907318 31.620521 26.456148 16.067602 6.968016 1.117707 105.279644 84.654637 62.589018 50.935493 30.788052 52.689829
120.850000 109.451413 75.157916 53.580291 39.931728 31.641501 26.474974 16.082041 6.978515 1.125582 105.330557 84.697253 62.622705 50.964430 30.808686 52.719482
120.900000 109.503978 75.196681 53.610296 39.956138 31.662481 26.493801 16.096480 6.989014 1.133457 105.381470 84.739870 62.656391 50.993366 30.829320 52.749136
120.950000 109.556542 75.235447 53.640300 39.980547 31.683461 26.512627 16.110920 6.999513 1.141333 105.432381 84.782486 62.690077 51.022302 30.849954 52.778789
121.000000 109.609106 75.274212 53.670304 40.004957 31.704442 26.531454 16.125359 7.010012 1.149209 105.483292 84.825101 62.723763 51.051238 30.870588 52.808442
121.050000 109.661668 75.312976 53.700308 40.029366 31.725422 26.550281 16.139799 7.020511 1.157084 105.534203 84.867717 62.757448 51.080174 30.891222 52.838094
121.100000 109.714231 75.351741 53.730312 40.053775 31.746402 26.569107 16.154238 7.031011 1.164960 105.585113 84.910331 62.791134 51.109109 30.911856 52.867747
121.150000 109.766792 75.390504 53.760316 40.078184 31.767382 26.587934 16.168678 7.041510 1.172837 105.636022 84.952945 62.824818 51.138044 30.932490 52.897399
121.200000 109.819353 75.429268 53.790319 40.102593 31.788362 26.606760 16.183118 7.052010 1.180713 105.686931 84.995559 62.858503 51.166980 30.953124 52.927051
121.250000 109.871913 75.468031 53.820322 40.127002 31.809342 26.625587 16.197558 7.062510 1.188590 105.737839 85.038172 62.892187 51.195914 30.973757 52.956703
121.300000 109.924473 75.506794 53.850325 40.151411 31.830321 26.644413 16.211998 7.073010 1.196467 105.788746 85.080785 62.925871 51.224849 30.994391 52.986354
121.350000 109.977032 75.545556 53.880328 40.175820 31.851301 26.663240 16.226438 7.083510 1.204344 105.839653 85.123397 62.959555 51.253784 31.015025 53.016006
