# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
135.250000 271.154099 194.124049 145.412662 114.435873 95.524476 83.687931 59.707456 38.399815 24.421400 261.915511 215.589236 165.857289 139.487924 93.619467 143.463553
135.300000 271.258622 194.201387 145.472740 114.484929 95.566776 83.725987 59.736870 38.421465 24.437882 262.016779 215.674160 165.924620 139.545898 93.661085 143.522939
135.350000 271.363144 194.278725 145.532818 114.533984 95.609075 83.764044 59.766283 38.443116 24.454363 262.118046 215.759083 165.991951 139.603871 93.702702 143.582324
135.400000 271.467665 194.356061 145.592895 114.583038 95.651374 83.802100 59.795696 38.464766 24.470845 262.219311 215.844005 166.059281 139.661843 93.744318 143.641709
135.450000 271.572184 194.433396 145.652971 114.632093 95.693672 83.840155 59.825109 38.486416 24.487327 262.320574 215.928927 166.126609 139.719814 93.785935 143.701093
135.500000 271.676701 194.510730 145.713047 114.681146 95.735970 83.878210 59.854522 38.508066 24.503809 262.421837 216.013846 166.193938 139.777785 93.827551 143.760476
135.550000 271.781217 194.588064 145.773121 114.730199 95.778267 83.916265 59.883935 38.529716 24.520291 262.523098 216.098765 166.261265 139.835755 93.869166 143.819859
135.600000 271.885732 194.665396 145.833195 114.779252 95.820564 83.954320 59.913347 38.551366 24.536772 262.624357 216.183683 166.328591 139.893725 93.910781 143.879241
135.650000 271.990245 194.742727 145.893269 114.828304 95.862861 83.992374 59.942759 38.573016 24.553254 262.725615 216.268600 166.395917 139.951694 93.952396 143.938622
135.700000 272.094757 194.820058 145.953341 114.877355 95.905157 84.030428 59.972171 38.594666 24.569736 262.826872 216.353515 166.463241 140.009662 93.994010 143.998002
135.750000 272.199267 194.897387 146.013413 114.926406 95.947453 84.068482 60.001583 38.616316 24.586218 262.928128 216.438429 166.530565 140.067629 94.035624 144.057382
135.800000 272.303776 194.974716 146.073485 114.975457 95.989748 84.106535 60.030994 38.637965 24.602700 263.029382 216.523343 166.597888 140.125596 94.077237 144.116761
135.850000 272.408284 195.052043 146.133555 115.024507 96.032043 84.144588 60.060406 38.659615 24.619182 263.130634 216.608255 166.665211 140.183562 94.118850 144.176140
135.900000 272.512790 195.129369 146.193625 115.073556 96.074338 84.182640 60.089817 38.681265 24.635664 263.231885 216.693166 166.732532 140.241528 94.160463 144.235517
135.950000 272.617294 195.206695 146.253694 115.122605 96.116632 84.220693 60.119228 38.702914 24.652146 263.333135 216.778076 166.799853 140.299492 94.202075 144.294894
136.000000 272.721797 195.284019 146.313763 115.171653 96.158926 84.258745 60.148638 38.724563 24.668627 263.434384 216.862984 166.867172 140.357456 94.243687 144.354271
136.050000 272.826299 195.361342 146.373830 115.220701 96.201219 84.296796 60.178049 38.746213 24.685109 263.535631 216.947892 166.934491 140.415420 94.285299 144.413646
136.100000 272.930799 195.438665 146.433897 115.269749 96.243512 84.334847 60.207459 38.767862 24.701591 263.636876 217.032798 167.001809 140.473383 94.326910 144.473021
136.150000 273.035298 195.515986 146.493964 115.318795 96.285804 84.372898 60.236869 38.789511 24.718073 263.738121 217.117704 167.069127 140.531345 94.368520 144.532395
136.200000 273.139795 195.593307 146.554029 115.367842 96.328096 84.410948 60.266279 38.811160 24.734555 263.839364 217.202608 167.136443 140.589306 94.410131 144.591769
136.250000 273.244291 195.670626 146.614094 115.416887 96.370388 84.448999 60.295689 38.832809 24.751037 263.940605 217.287511 167.203759 140.647267 94.451740 144.651142
136.300000 273.348786 195.747945 146.674158 115.465933 96.412679 84.487048 60.325099 38.854458 24.767519 264.041846 217.372414 167.271074 140.705227 94.493350 144.710514
136.350000 273.453279 195.825262 146.734222 115.514977 96.454970 84.525098 60.354508 38.876107 24.784001 264.143084 217.457314 167.338388 140.763186 94.534959 144.769885
136.400000 273.557771 195.902579 146.794284 115.564021 96.497261 84.563147 60.383917 38.897756 24.800483 264.244322 217.542214 167.405701 140.821145 94.576567 144.829256
136.450000 273.662261 195.979894 146.854347 115.613065 96.539551 84.601196 60.413326 38.919405 24.816965 264.345558 217.627113 167.473013 140.879103 94.618176 144.888626
136.500000 273.766750 196.057209 146.914408 115.662108 96.581840 84.639244 60.442735 38.941053 24.833447 264.446792 217.712011 167.540325 140.937061 94.659783 144.947995
136.550000 273.871237 196.134522 146.974469 115.711151 96.624129 84.677292 60.472143 38.962702 24.849929 264.548026 217.796907 167.607635 140.995017 94.701391 145.007364
136.600000 273.975723 196.211835 147.034529 115.760193 96.666418 84.715340 60.501551 38.984350 24.866411 264.649258 217.881803 167.674945 141.052973 94.742998 145.066732
136.650000 274.080208 196.289146 147.094588 115.809234 96.708706 84.753387 60.530959 39.005999 24.882893 264.750488 217.966697 167.742254 141.110929 94.784605 145.126099
136.700000 274.184691 196.366457 147.154646 115.858275 96.750994 84.791434 60.560367 39.027647 24.899375 264.851717 218.051590 167.809563 141.168884 94.826211 145.185466
136.750000 274.289172 196.443767 147.214704 115.907316 96.793282 84.829481 60.589775 39.049295 24.915857 264.952945 218.136482 167.876870 141.226838 94.867817 145.244832
136.800000 274.393653 196.521075 147.274761 115.956356 96.835569 84.867527 60.619182 39.070943 24.932339 265.054172 218.221373 167.944177 141.284791 94.909422 145.304197
136.850000 274.498131 196.598383 147.334818 116.005395 96.877856 84.905573 60.648590 39.092592 24.948821 265.155397 218.306263 168.011482 141.342744 94.951027 145.363562
136.900000 274.602609 196.675690 147.394874 116.054434 96.920142 84.943619 60.677997 39.114240 24.965303 265.256620 218.391152 168.078787 141.400696 94.992632 145.422926
136.950000 274.707085 196.752995 147.454929 116.103473 96.962428 84.981664 60.707404 39.135888 24.981785 265.357843 218.476040 168.146092 141.458647 95.034236 145.482289
137.000000 274.811559 196.830300 147.514983 116.152511 97.004713 85.019709 60.736810 39.157535 24.998268 265.459064 218.560926 168.213395 141.516598 95.075840 145.541651
137.050000 274.916033 196.907604 147.575037 116.201548 97.046998 85.057754 60.766217 39.179183 25.014750 265.560283 218.645812 168.280697 141.574548 95.117443 145.601013
137.100000 275.020504 196.984906 147.635090 116.250585 97.089283 85.095798 60.795623 39.200831 25.031232 265.661501 218.730696 168.347999 141.632497 95.159046 145.660374
137.150000 275.124975 197.062208 147.695142 116.299621 97.131567 85.133842 60.825029 39.222479 25.047714 265.762718 218.815579 168.415300 141.690446 95.200649 145.719734
137.200000 275.229443 197.139509 147.755193 116.348657 97.173851 85.171886 60.854435 39.244126 25.064196 265.863934 218.900462 168.482600 141.748394 95.242251 145.779094
137.250000 275.333911 197.216809 147.815244 116.397692 97.216134 85.209929 60.883841 39.265774 25.080678 265.965148 218.985343 168.549899 141.806341 95.283853 145.838453
137.300000 275.438377 197.294107 147.875294 116.446727 97.258417 85.247972 60.913246 39.287421 25.097160 266.066360 219.070223 168.617198 141.864288 95.325454 145.897811
137.350000 275.542841 197.371405 147.935344 116.495761 97.300700 85.286015 60.942651 39.309068 25.113642 266.167572 219.155101 168.684495 141.922234 95.367055 145.957169
137.400000 275.647305 197.448702 147.995393 116.544795 97.342982 85.324057 60.972056 39.330716 25.130125 266.268782 219.239979 168.751792 141.980180 95.408656 146.016526
137.450000 275.751766 197.525998 148.055441 116.593828 97.385264 85.362099 61.001461 39.352363 25.146607 266.369990 219.324856 168.819088 142.038124 95.450256 146.075882
137.500000 275.856227 197.603293 148.115488 116.642861 97.427545 85.400140 61.030866 39.374010 25.163089 266.471198 219.409731 168.886383 142.096068 95.491856 146.135238
137.550000 275.960686 197.680587 148.175535 116.691893 97.469826 85.438182 61.060270 39.395657 25.179571 266.572404 219.494606 168.953678 142.154012 95.533455 146.194593
137.600000 276.065143 197.757880 148.235581 116.740925 97.512107 85.476222 61.089675 39.417304 25.196053 266.673608 219.579479 169.020971 142.211955 95.575054 146.253947
137.650000 276.169599 197.835172 148.295626 116.789956 97.554387 85.514263 61.119079 39.438951 25.212535 266.774811 219.664352 169.088264 142.269897 95.616653 146.313300
137.700000 276.274054 197.912463 148.355670 116.838986 97.596667 85.552303 61.148483 39.460598 25.229018 266.876013 219.749223 169.155556 142.327838 95.658251 146.372653
137.750000 276.378507 197.989753 148.415714 116.888016 97.638946 85.590343 61.177886 39.482245 25.245500 266.977214 219.834093 169.222847 142.385779 95.699849 146.432005
137.800000 276.482959 198.067042 148.475757 116.937046 97.681225 85.628383 61.207290 39.503891 25.261982 267.078413 219.918962 169.290137 142.443719 95.741446 146.491357
137.850000 276.587410 198.144330 148.535800 116.986075 97.723503 85.666422 61.236693 39.525538 25.278464 267.179610 220.003830 169.357427 142.501658 95.783043 146.550708
137.900000 276.691859 198.221617 148.595842 117.035104 97.765781 85.704461 61.266096 39.547184 25.294947 267.280807 220.088696 169.424715 142.559597 95.824640 146.610058
137.950000 276.796306 198.298903 148.655883 117.084132 97.808059 85.742499 61.295499 39.568831 25.311429 267.382002 220.173562 169.492003 142.617535 95.866236 146.669407
138.000000 276.900752 198.376188 148.715923 117.133159 97.850336 85.780537 61.324901 39.590477 25.327911 267.483195 220.258427 169.559290 142.675473 95.907832 146.728756
138.050000 277.005197 198.453472 148.775963 117.182186 97.892613 85.818575 61.354304 39.612123 25.344393 267.584388 220.343290 169.626576 142.733410 95.949427 146.788104
138.100000 277.109641 198.530756 148.836002 117.231213 97.934890 85.856612 61.383706 39.633770 25.360875 267.685579 220.428152 169.693862 142.791346 95.991022 146.847451
138.150000 277.214083 198.608038 148.896040 117.280239 97.977166 85.894650 61.413108 39.655416 25.377358 267.786768 220.513014 169.761146 142.849281 96.032617 146.906798
138.200000 277.318523 198.685319 148.956078 117.329264 98.019441 85.932686 61.442510 39.677062 25.393840 267.887957 220.597874 169.828430 142.907216 96.074211 146.966144
138.250000 277.422962 198.762599 149.016115 117.378289 98.061716 85.970723 61.471912 39.698708 25.410322 267.989143 220.682733 169.895713 142.965150 96.115805 147.025489
138.300000 277.527400 198.839879 149.076151 117.427313 98.103991 86.008759 61.501313 39.720354 25.426805 268.090329 220.767591 169.962995 143.023084 96.157399 147.084834
138.350000 277.631836 198.917157 149.136187 117.476337 98.146266 86.046795 61.530714 39.742000 25.443287 268.191513 220.852448 170.030276 143.081016 96.198992 147.144178
138.400000 277.736271 198.994435 149.196221 117.525361 98.188540 86.084830 61.560115 39.763645 25.459769 268.292696 220.937304 170.097557 143.138949 96.240584 147.203521
138.450000 277.840705 199.071711 149.256255 117.574383 98.230813 86.122865 61.589516 39.785291 25.476251 268.393877 221.022159 170.164837 143.196880 96.282177 147.262864
138.500000 277.945137 199.148986 149.316289 117.623406 98.273086 86.160900 61.618917 39.806937 25.492734 268.495057 221.107012 170.232116 143.254811 96.323768 147.322206
138.550000 278.049568 199.226261 149.376322 117.672428 98.315359 86.198934 61.648317 39.828582 25.509216 268.596236 221.191865 170.299394 143.312741 96.365360 147.381547
138.600000 278.153997 199.303534 149.436354 117.721449 98.357632 86.236968 61.677717 39.850227 25.525698 268.697414 221.276716 170.366671 143.370671 96.406951 147.440887
138.650000 278.258425 199.380807 149.496385 117.770470 98.399903 86.275002 61.707117 39.871873 25.542181 268.798590 221.361567 170.433948 143.428599 96.448542 147.500227
138.700000 278.362851 199.458078 149.556416 117.819490 98.442175 86.313036 61.736517 39.893518 25.558663 268.899764 221.446416 170.501223 143.486528 96.490132 147.559566
138.750000 278.467277 199.535349 149.616446 117.868510 98.484446 86.351069 61.765917 39.915163 25.575145 269.000938 221.531264 170.568498 143.544455 96.531722 147.618905
138.800000 278.571700 199.612619 149.676475 117.917529 98.526717 86.389101 61.795316 39.936808 25.591628 269.102110 221.616111 170.635772 143.602382 96.573311 147.678243
138.850000 278.676123 199.689887 149.736504 117.966548 98.568987 86.427134 61.824716 39.958454 25.608110 269.203280 221.700957 170.703046 143.660308 96.614900 147.737580
138.900000 278.780544 199.767155 149.796532 118.015566 98.611257 86.465166 61.854115 39.980099 25.624592 269.304450 221.785802 170.770318 143.718234 96.656489 147.796916
138.950000 278.884963 199.844422 149.856559 118.064584 98.653527 86.503198 61.883513 40.001743 25.641075 269.405618 221.870646 170.837590 143.776159 96.698077 147.856252
139.000000 278.989381 199.921688 149.916585 118.113601 98.695796 86.541229 61.912912 40.023388 25.657557 269.506784 221.955489 170.904860 143.834083 96.739665 147.915587
139.050000 279.093798 199.998952 149.976611 118.162617 98.738064 86.579260 61.942310 40.045033 25.674040 269.607949 222.040331 170.972131 143.892007 96.781253 147.974922
139.100000 279.198213 200.076216 150.036636 118.211634 98.780333 86.617291 61.971709 40.066678 25.690522 269.709113 222.125171 171.039400 143.949930 96.822840 148.034255
139.150000 279.302627 200.153479 150.096661 118.260649 98.822601 86.655321 62.001107 40.088322 25.707004 269.810276 222.210011 171.106668 144.007852 96.864426 148.093588
139.200000 279.407040 200.230741 150.156685 118.309664 98.864868 86.693351 62.030505 40.109967 25.723487 269.911437 222.294849 171.173936 144.065774 96.906013 148.152921
139.250000 279.511451 200.308002 150.216708 118.358679 98.907135 86.731381 62.059902 40.131611 25.739969 270.012597 222.379686 171.241203 144.123695 96.947599 148.212252
139.300000 279.615861 200.385262 150.276730 118.407693 98.949402 86.769410 62.089300 40.153256 25.756451 270.113755 222.464523 171.308469 144.181615 96.989184 148.271584
139.350000 279.720269 200.462521 150.336752 118.456707 98.991668 86.807439 62.118697 40.174900 25.772934 270.214913 222.549358 171.375734 144.239535 97.030769 148.330914
139.400000 279.824676 200.539779 150.396773 118.505720 99.033934 86.845468 62.148094 40.196544 25.789416 270.316069 222.634192 171.442998 144.297454 97.072354 148.390244
139.450000 279.929081 200.617036 150.456793 118.554732 99.076199 86.883496 62.177491 40.218188 25.805899 270.417223 222.719025 171.510262 144.355372 97.113938 148.449573
139.500000 280.033485 200.694292 150.516813 118.603744 99.118464 86.921524 62.206887 40.239832 25.822381 270.518376 222.803857 171.577525 144.413290 97.155522 148.508901
139.550000 280.137888 200.771547 150.576832 118.652756 99.160729 86.959551 62.236284 40.261476 25.838863 270.619528 222.888688 171.644787 144.471207 97.197106 148.568229
139.600000 280.242290 200.848802 150.636850 118.701767 99.202993 86.997579 62.265680 40.283120 25.855346 270.720678 222.973518 171.712048 144.529123 97.238689 148.627555
139.650000 280.346690 200.926055 150.696868 118.750777 99.245257 87.035606 62.295076 40.304764 25.871828 270.821828 223.058346 171.779308 144.587039 97.280272 148.686882
139.700000 280.451088 201.003307 150.756885 118.799787 99.287521 87.073632 62.324472 40.326408 25.888311 270.922975 223.143174 171.846568 144.644954 97.321854 148.746207
139.750000 280.555485 201.080559 150.816901 118.848797 99.329784 87.111659 62.353867 40.348051 25.904793 271.024122 223.228000 171.913827 144.702869 97.363436 148.805532
139.800000 280.659881 201.157809 150.876916 118.897806 99.372046 87.149685 62.383263 40.369695 25.921276 271.125267 223.312826 171.981085 144.760782 97.405018 148.864857
139.850000 280.764276 201.235058 150.936931 118.946814 99.414308 87.187710 62.412658 40.391339 25.937758 271.226411 223.397650 172.048342 144.818696 97.446599 148.924180
139.900000 280.868669 201.312307 150.996946 118.995822 99.456570 87.225736 62.442053 40.412982 25.954241 271.327553 223.482473 172.115598 144.876608 97.488180 148.983503
139.950000 280.973060 201.389554 151.056959 119.044830 99.498832 87.263760 62.471448 40.434625 25.970723 271.428694 223.567296 172.182854 144.934520 97.529760 149.042825
140.000000 281.077451 201.466801 151.116972 119.093837 99.541093 87.301785 62.500842 40.456269 25.987205 271.529834 223.652117 172.250109 144.992431 97.571340 149.102147
140.050000 281.181839 201.544046 151.176984 119.142843 99.583353 87.339809 62.530237 40.477912 26.003688 271.630973 223.736937 172.317363 145.050342 97.612920 149.161468
140.100000 281.286227 201.621291 151.236995 119.191849 99.625614 87.377833 62.559631 40.499555 26.020170 271.732110 223.821756 172.384616 145.108252 97.654499 149.220788
140.150000 281.390613 201.698535 151.297006 119.240854 99.667873 87.415857 62.589025 40.521198 26.036653 271.833246 223.906574 172.451868 145.166161 97.696078 149.280108
140.200000 281.494998 201.775778 151.357016 119.289859 99.710133 87.453880 62.618419 40.542841 26.053135 271.934380 223.991391 172.519120 145.224069 97.737656 149.339427
140.250000 281.599381 201.853019 151.417026 119.338864 99.752392 87.491903 62.647812 40.564484 26.069618 272.035513 224.076206 172.586371 145.281977 97.779234 149.398745
140.300000 281.703763 201.930260 151.477034 119.387868 99.794650 87.529926 62.677206 40.586127 26.086100 272.136645 224.161021 172.653621 145.339885 97.820812 149.458062
140.350000 281.808144 202.007500 151.537042 119.436871 99.836908 87.567948 62.706599 40.607769 26.102583 272.237775 224.245835 172.720870 145.397791 97.862389 149.517379
140.400000 281.912523 202.084739 151.597050 119.485874 99.879166 87.605970 62.735992 40.629412 26.119065 272.338904 224.330647 172.788118 145.455697 97.903966 149.576695
140.450000 282.016901 202.161977 151.657056 119.534876 99.921424 87.643991 62.765385 40.651055 26.135548 272.440032 224.415459 172.855366 145.513603 97.945543 149.636011
140.500000 282.121277 202.239214 151.717062 119.583878 99.963681 87.682013 62.794777 40.672697 26.152030 272.541159 224.500269 172.922613 145.571507 97.987119 149.695326
140.550000 282.225652 202.316450 151.777067 119.632879 100.005937 87.720034 62.824170 40.694340 26.168513 272.642284 224.585078 172.989859 145.629411 98.028694 149.754640
140.600000 282.330026 202.393685 151.837072 119.681880 100.048193 87.758054 62.853562 40.715982 26.184995 272.743408 224.669887 173.057104 145.687315 98.070270 149.813953
140.650000 282.434398 202.470919 151.897076 119.730881 100.090449 87.796074 62.882954 40.737624 26.201478 272.844530 224.754694 173.124349 145.745218 98.111845 149.873266
140.700000 282.538769 202.548152 151.957079 119.779880 100.132704 87.834094 62.912346 40.759266 26.217960 272.945651 224.839500 173.191592 145.803120 98.153419 149.932578
140.750000 282.643138 202.625384 152.017082 119.828880 100.174959 87.872114 62.941737 40.780908 26.234443 273.046771 224.924305 173.258835 145.861021 98.194993 149.991890
140.800000 282.747507 202.702616 152.077084 119.877878 100.217214 87.910133 62.971129 40.802551 26.250925 273.147890 225.009109 173.326077 145.918922 98.236567 150.051201
140.850000 282.851873 202.779846 152.137085 119.926877 100.259468 87.948152 63.000520 40.824192 26.267408 273.249007 225.093912 173.393318 145.976822 98.278140 150.110511
140.900000 282.956239 202.857075 152.197085 119.975874 100.301722 87.986170 63.029911 40.845834 26.283890 273.350123 225.178714 173.460559 146.034722 98.319713 150.169820
140.950000 283.060603 202.934304 152.257085 120.024872 100.343975 88.024189 63.059302 40.867476 26.300373 273.451237 225.263514 173.527799 146.092620 98.361286 150.229129
141.000000 283.164965 203.011531 152.317084 120.073869 100.386228 88.062207 63.088692 40.889118 26.316855 273.552350 225.348314 173.595037 146.150519 98.402858 150.288437
141.050000 283.269327 203.088758 152.377083 120.122865 100.428481 88.100224 63.118083 40.910760 26.333338 273.653462 225.433113 173.662276 146.208416 98.444430 150.347745
141.100000 283.373687 203.165983 152.437081 120.171861 100.470733 88.138241 63.147473 40.932401 26.349820 273.754573 225.517910 173.729513 146.266313 98.486001 150.407052
141.150000 283.478045 203.243208 152.497078 120.220856 100.512985 88.176258 63.176863 40.954043 26.366303 273.855682 225.602707 173.796749 146.324209 98.527572 150.466358
141.200000 283.582402 203.320432 152.557074 120.269851 100.555236 88.214275 63.206253 40.975684 26.382786 273.956790 225.687502 173.863985 146.382105 98.569143 150.525663
141.250000 283.686758 203.397655 152.617070 120.318845 100.597487 88.252291 63.235643 40.997325 26.399268 274.057896 225.772296 173.931220 146.440000 98.610713 150.584968
141.300000 283.791112 203.474876 152.677065 120.367838 100.639737 88.290307 63.265032 41.018967 26.415751 274.159002 225.857090 173.998454 146.497894 98.652283 150.644272
141.350000 283.895466 203.552097 152.737059 120.416832 100.681988 88.328322 63.294421 41.040608 26.432233 274.260106 225.941882 174.065687 146.555788 98.693852 150.703576
141.400000 283.999817 203.629317 152.797053 120.465824 100.724237 88.366338 63.323810 41.062249 26.448716 274.361208 226.026673 174.132920 146.613681 98.735421 150.762878
141.450000 284.104167 203.706536 152.857046 120.514817 100.766487 88.404353 63.353199 41.083890 26.465198 274.462309 226.111463 174.200152 146.671574 98.776990 150.822181
141.500000 284.208516 203.783754 152.917039 120.563808 100.808736 88.442367 63.382588 41.105531 26.481681 274.563409 226.196252 174.267383 146.729465 98.818558 150.881482
141.550000 284.312864 203.860971 152.977030 120.612800 100.850984 88.480381 63.411976 41.127172 26.498163 274.664508 226.281040 174.334613 146.787356 98.860126 150.940783
141.600000 284.417210 203.938187 153.037021 120.661790 100.893232 88.518395 63.441364 41.148812 26.514646 274.765605 226.365827 174.401842 146.845247 98.901694 151.000083
141.650000 284.521555 204.015402 153.097012 120.710780 100.935480 88.556409 63.470752 41.170453 26.531128 274.866701 226.450613 174.469071 146.903137 98.943261 151.059383
141.700000 284.625898 204.092617 153.157001 120.759770 100.977727 88.594422 63.500140 41.192094 26.547611 274.967796 226.535398 174.536299 146.961026 98.984828 151.118681
141.750000 284.730241 204.169830 153.216990 120.808759 101.019974 88.632435 63.529528 41.213734 26.564094 275.068890 226.620181 174.603526 147.018914 99.026394 151.177979
141.800000 284.834581 204.247042 153.276979 120.857748 101.062221 88.670447 63.558915 41.235375 26.580576 275.169982 226.704964 174.670752 147.076802 99.067960 151.237277
141.850000 284.938921 204.324254 153.336966 120.906736 101.104467 88.708460 63.588302 41.257015 26.597059 275.271072 226.789746 174.737977 147.134690 99.109525 151.296574
141.900000 285.043259 204.401464 153.396953 120.955724 101.146713 88.746471 63.617689 41.278655 26.613541 275.372162 226.874526 174.805202 147.192576 99.151090 151.355870
141.950000 285.147595 204.478674 153.456940 121.004711 101.188958 88.784483 63.647076 41.300296 26.630024 275.473250 226.959306 174.872426 147.250462 99.192655 151.415165
142.000000 285.251930 204.555882 153.516925 121.053698 101.231203 88.822494 63.676463 41.321936 26.646506 275.574337 227.044084 174.939649 147.308348 99.234220 151.474460
142.050000 285.356264 204.633090 153.576910 121.102684 101.273448 88.860505 63.705849 41.343576 26.662989 275.675422 227.128861 175.006871 147.366232 99.275784 151.533754
142.100000 285.460597 204.710296 153.636894 121.151669 101.315692 88.898516 63.735235 41.365216 26.679472 275.776507 227.213638 175.074093 147.424116 99.317347 151.593048
142.150000 285.564928 204.787502 153.696878 121.200655 101.357936 88.936526 63.764621 41.386856 26.695954 275.877589 227.298413 175.141314 147.482000 99.358910 151.652341
142.200000 285.669258 204.864707 153.756861 121.249639 101.400179 88.974536 63.794007 41.408496 26.712437 275.978671 227.383187 175.208534 147.539882 99.400473 151.711633
142.250000 285.773586 204.941911 153.816843 121.298623 101.442422 89.012545 63.823393 41.430135 26.728919 276.079751 227.467960 175.275753 147.597765 99.442036 151.770924
142.300000 285.877913 205.019114 153.876825 121.347607 101.484665 89.050554 63.852778 41.451775 26.745402 276.180830 227.552732 175.342971 147.655646 99.483598 151.830215
142.350000 285.982239 205.096316 153.936806 121.396590 101.526907 89.088563 63.882164 41.473415 26.761884 276.281908 227.637503 175.410189 147.713527 99.525159 151.889505
142.400000 286.086564 205.173517 153.996786 121.445573 101.569148 89.126572 63.911549 41.495054 26.778367 276.382984 227.722273 175.477405 147.771407 99.566721 151.948795
142.450000 286.190887 205.250717 154.056765 121.494555 101.611390 89.164580 63.940933 41.516694 26.794850 276.484059 227.807042 175.544621 147.829287 99.608282 152.008084
142.500000 286.295208 205.327916 154.116744 121.543537 101.653631 89.202588 63.970318 41.538333 26.811332 276.585133 227.891810 175.611837 147.887166 99.649842 152.067372
142.550000 286.399529 205.405114 154.176722 121.592518 101.695871 89.240596 63.999703 41.559972 26.827815 276.686205 227.976577 175.679051 147.945044 99.691402 152.126660
142.600000 286.503847 205.482312 154.236700 121.641498 101.738112 89.278603 64.029087 41.581612 26.844297 276.787276 228.061342 175.746265 148.002922 99.732962 152.185947
142.650000 286.608165 205.559508 154.296677 121.690478 101.780351 89.316610 64.058471 41.603251 26.860780 276.888346 228.146107 175.813478 148.060799 99.774521 152.245233
142.700000 286.712481 205.636703 154.356653 121.739458 101.822591 89.354616 64.087855 41.624890 26.877262 276.989415 228.230871 175.880690 148.118675 99.816080 152.304518
142.750000 286.816796 205.713898 154.416629 121.788437 101.864830 89.392622 64.117238 41.646529 26.893745 277.090482 228.315633 175.947901 148.176551 99.857639 152.363803
142.800000 286.921110 205.791091 154.476603 121.837416 101.907068 89.430628 64.146622 41.668168 26.910228 277.191548 228.400395 176.015112 148.234426 99.899197 152.423087
142.850000 287.025422 205.868284 154.536578 121.886394 101.949306 89.468634 64.176005 41.689806 26.926710 277.292612 228.485155 176.082321 148.292300 99.940755 152.482371
142.900000 287.129733 205.945476 154.596551 121.935372 101.991544 89.506639 64.205388 41.711445 26.943193 277.393676 228.569915 176.149530 148.350174 99.982312 152.541654
142.950000 287.234042 206.022666 154.656524 121.984349 102.033782 89.544644 64.234771 41.733084 26.959675 277.494738 228.654673 176.216739 148.408047 100.023869 152.600936
143.000000 287.338350 206.099856 154.716496 122.033325 102.076019 89.582649 64.264153 41.754722 26.976158 277.595798 228.739430 176.283946 148.465920 100.065426 152.660218
143.050000 287.442657 206.177045 154.776468 122.082301 102.118255 89.620653 64.293536 41.776361 26.992641 277.696858 228.824186 176.351153 148.523792 100.106982 152.719499
143.100000 287.546962 206.254233 154.836439 122.131277 102.160492 89.658657 64.322918 41.797999 27.009123 277.797916 228.908942 176.418358 148.581663 100.148538 152.778779
143.150000 287.651267 206.331420 154.896409 122.180252 102.202727 89.696660 64.352300 41.819638 27.025606 277.898973 228.993696 176.485564 148.639534 100.190094 152.838059
143.200000 287.755569 206.408606 154.956378 122.229227 102.244963 89.734664 64.381682 41.841276 27.042088 278.000028 229.078449 176.552768 148.697404 100.231649 152.897338
143.250000 287.859871 206.485791 155.016347 122.278201 102.287198 89.772666 64.411064 41.862914 27.058571 278.101082 229.163201 176.619971 148.755273 100.273203 152.956616
143.300000 287.964171 206.562975 155.076315 122.327175 102.329432 89.810669 64.440445 41.884552 27.075053 278.202135 229.247952 176.687174 148.813142 100.314758 153.015894
143.350000 288.068469 206.640159 155.136283 122.376148 102.371667 89.848671 64.469826 41.906190 27.091536 278.303187 229.332702 176.754376 148.871010 100.356312 153.075171
143.400000 288.172767 206.717341 155.196250 122.425120 102.413900 89.886673 64.499208 41.927828 27.108019 278.404237 229.417451 176.821577 148.928877 100.397865 153.134447
143.450000 288.277063 206.794522 155.256216 122.474092 102.456134 89.924675 64.528588 41.949466 27.124501 278.505286 229.502199 176.888778 148.986744 100.439418 153.193723
143.500000 288.381357 206.871703 155.316181 122.523064 102.498367 89.962676 64.557969 41.971104 27.140984 278.606334 229.586945 176.955977 149.044610 100.480971 153.252998
143.550000 288.485650 206.948882 155.376146 122.572035 102.540600 90.000677 64.587350 41.992741 27.157466 278.707380 229.671691 177.023176 149.102476 100.522524 153.312272
143.600000 288.589942 207.026061 155.436110 122.621006 102.582832 90.038678 64.616730 42.014379 27.173949 278.808425 229.756436 177.090374 149.160341 100.564076 153.371546
143.650000 288.694233 207.103239 155.496074 122.669976 102.625064 90.076678 64.646110 42.036017 27.190431 278.909469 229.841180 177.157571 149.218205 100.605627 153.430819
