# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.400000 364.370792 262.982752 198.806292 157.953162 132.988157 117.349988 85.625203 57.361742 38.752153 352.215318 291.245157 225.749688 190.995637 130.472043 196.236899
120.450000 364.527630 263.098877 198.896568 158.026930 133.051807 117.407284 85.669554 57.394467 38.777137 352.367281 291.372644 225.850826 191.082761 130.534672 196.326138
120.500000 364.684465 263.214999 198.986842 158.100696 133.115456 117.464578 85.713905 57.427191 38.802121 352.519240 291.500127 225.951962 191.169883 130.597299 196.415375
120.550000 364.841295 263.331119 199.077114 158.174461 133.179103 117.521872 85.758254 57.459915 38.827105 352.671195 291.627607 226.053096 191.257003 130.659925 196.504610
120.600000 364.998121 263.447235 199.167383 158.248224 133.242748 117.579163 85.802603 57.492639 38.852088 352.823146 291.755084 226.154227 191.344120 130.722549 196.593843
120.650000 365.154943 263.563348 199.257650 158.321985 133.306392 117.636454 85.846950 57.525361 38.877070 352.975094 291.882557 226.255355 191.431235 130.785171 196.683073
120.700000 365.311761 263.679459 199.347915 158.395744 133.370034 117.693743 85.891297 57.558083 38.902053 353.127037 292.010027 226.356481 191.518348 130.847792 196.772301
120.750000 365.468575 263.795566 199.438177 158.469502 133.433675 117.751031 85.935643 57.590804 38.927035 353.278975 292.137493 226.457604 191.605459 130.910412 196.861527
120.800000 365.625384 263.911670 199.528438 158.543258 133.497315 117.808317 85.979987 57.623525 38.952016 353.430910 292.264957 226.558724 191.692568 130.973030 196.950751
120.850000 365.782189 264.027771 199.618696 158.617011 133.560953 117.865602 86.024331 57.656245 38.976997 353.582841 292.392416 226.659842 191.779674 131.035647 197.039972
120.900000 365.938990 264.143869 199.708951 158.690764 133.624589 117.922886 86.068674 57.688965 39.001978 353.734768 292.519873 226.760957 191.866778 131.098262 197.129192
120.950000 366.095787 264.259965 199.799205 158.764514 133.688224 117.980168 86.113016 57.721684 39.026959 353.886690 292.647326 226.862070 191.953881 131.160876 197.218408
121.000000 366.252579 264.376057 199.889456 158.838262 133.751857 118.037450 86.157357 57.754402 39.051939 354.038609 292.774776 226.963180 192.040981 131.223488 197.307623
121.050000 366.409368 264.492146 199.979705 158.912009 133.815489 118.094730 86.201697 57.787120 39.076918 354.190524 292.902222 227.064288 192.128078 131.286099 197.396836
121.100000 366.566152 264.608232 200.069951 158.985754 133.879120 118.152008 86.246036 57.819837 39.101897 354.342434 293.029665 227.165393 192.215174 131.348708 197.486046
121.150000 366.722932 264.724315 200.160196 159.059497 133.942749 118.209285 86.290375 57.852554 39.126876 354.494341 293.157105 227.266495 192.302267 131.411316 197.575254
121.200000 366.879707 264.840395 200.250438 159.133239 134.006376 118.266561 86.334712 57.885270 39.151855 354.646243 293.284542 227.367595 192.389359 131.473923 197.664460
121.250000 367.036479 264.956472 200.340678 159.206978 134.070002 118.323836 86.379048 57.917985 39.176833 354.798142 293.411975 227.468692 192.476448 131.536528 197.753663
121.300000 367.193246 265.072546 200.430915 159.280716 134.133626 118.381109 86.423384 57.950700 39.201811 354.950036 293.539405 227.569787 192.563535 131.599131 197.842865
121.350000 367.350010 265.188618 200.521151 159.354452 134.197249 118.438381 86.467718 57.983414 39.226788 355.101926 293.666831 227.670879 192.650619 131.661733 197.932064
121.400000 367.506769 265.304686 200.611384 159.428187 134.260871 118.495652 86.512052 58.016128 39.251765 355.253813 293.794254 227.771968 192.737702 131.724334 198.021261
121.450000 367.663524 265.420751 200.701615 159.501919 134.324491 118.552921 86.556384 58.048841 39.276742 355.405695 293.921674 227.873055 192.824782 131.786933 198.110455
121.500000 367.820274 265.536813 200.791843 159.575650 134.388109 118.610190 86.600716 58.081553 39.301718 355.557573 294.049090 227.974140 192.911861 131.849531 198.199648
121.550000 367.977021 265.652872 200.882070 159.649379 134.451726 118.667456 86.645047 58.114265 39.326694 355.709447 294.176504 228.075222 192.998937 131.912127 198.288838
121.600000 368.133764 265.768928 200.972294 159.723106 134.515342 118.724722 86.689377 58.146976 39.351670 355.861318 294.303913 228.176301 193.086011 131.974722 198.378026
121.650000 368.290502 265.884981 201.062515 159.796831 134.578956 118.781986 86.733705 58.179687 39.376645 356.013184 294.431320 228.277378 193.173083 132.037315 198.467212
121.700000 368.447236 266.001032 201.152735 159.870555 134.642569 118.839249 86.778033 58.212397 39.401619 356.165046 294.558723 228.378452 193.260152 132.099907 198.556395
121.750000 368.603966 266.117079 201.242952 159.944277 134.706180 118.896511 86.822360 58.245106 39.426594 356.316904 294.686123 228.479524 193.347220 132.162498 198.645577
121.800000 368.760692 266.233123 201.333168 160.017997 134.769789 118.953771 86.866687 58.277815 39.451568 356.468758 294.813520 228.580593 193.434285 132.225087 198.734756
121.850000 368.917413 266.349164 201.423380 160.091715 134.833398 119.011030 86.911012 58.310523 39.476542 356.620609 294.940913 228.681659 193.521348 132.287674 198.823933
121.900000 369.074131 266.465202 201.513591 160.165432 134.897004 119.068288 86.955336 58.343231 39.501515 356.772455 295.068303 228.782723 193.608409 132.350260 198.913108
121.950000 369.230845 266.581238 201.603800 160.239147 134.960609 119.125544 86.999659 58.375938 39.526488 356.924297 295.195690 228.883785 193.695468 132.412845 199.002280
122.000000 369.387554 266.697270 201.694006 160.312860 135.024213 119.182799 87.043982 58.408644 39.551460 357.076135 295.323073 228.984843 193.782525 132.475428 199.091450
122.050000 369.544259 266.813299 201.784210 160.386571 135.087815 119.240053 87.088303 58.441350 39.576432 357.227969 295.450453 229.085900 193.869580 132.538010 199.180618
122.100000 369.700960 266.929326 201.874411 160.460280 135.151416 119.297306 87.132624 58.474055 39.601404 357.379800 295.577830 229.186954 193.956632 132.600590 199.269784
122.150000 369.857657 267.045349 201.964611 160.533988 135.215015 119.354557 87.176943 58.506760 39.626376 357.531626 295.705204 229.288005 194.043682 132.663169 199.358948
122.200000 370.014350 267.161370 202.054808 160.607694 135.278613 119.411807 87.221262 58.539464 39.651347 357.683448 295.832574 229.389054 194.130731 132.725746 199.448110
122.250000 370.171038 267.277387 202.145003 160.681398 135.342210 119.469056 87.265580 58.572167 39.676317 357.835266 295.959941 229.490100 194.217777 132.788322 199.537269
122.300000 370.327723 267.393402 202.235196 160.755101 135.405804 119.526303 87.309897 58.604870 39.701288 357.987081 296.087305 229.591143 194.304821 132.850897 199.626426
122.350000 370.484403 267.509413 202.325386 160.828801 135.469398 119.583549 87.354213 58.637573 39.726258 358.138891 296.214665 229.692185 194.391862 132.913470 199.715581
122.400000 370.641080 267.625422 202.415575 160.902500 135.532990 119.640794 87.398528 58.670274 39.751227 358.290697 296.342022 229.793223 194.478902 132.976042 199.804734
122.450000 370.797752 267.741427 202.505761 160.976198 135.596580 119.698037 87.442842 58.702975 39.776196 358.442500 296.469376 229.894259 194.565940 133.038612 199.893884
122.500000 370.954420 267.857430 202.595945 161.049893 135.660169 119.755280 87.487155 58.735676 39.801165 358.594298 296.596727 229.995293 194.652975 133.101181 199.983033
122.550000 371.111084 267.973430 202.686127 161.123587 135.723757 119.812521 87.531467 58.768376 39.826134 358.746093 296.724074 230.096324 194.740008 133.163748 200.072179
122.600000 371.267744 268.089427 202.776306 161.197279 135.787343 119.869760 87.575779 58.801075 39.851102 358.897883 296.851418 230.197352 194.827039 133.226314 200.161323
122.650000 371.424400 268.205421 202.866483 161.270969 135.850928 119.926999 87.620089 58.833774 39.876069 359.049670 296.978759 230.298378 194.914068 133.288878 200.250465
122.700000 371.581052 268.321411 202.956658 161.344657 135.914511 119.984236 87.664399 58.866472 39.901037 359.201452 297.106097 230.399402 195.001095 133.351441 200.339604
122.750000 371.737700 268.437399 203.046831 161.418344 135.978092 120.041472 87.708707 58.899170 39.926004 359.353231 297.233431 230.500423 195.088120 133.414003 200.428742
122.800000 371.894343 268.553385 203.137002 161.492029 136.041673 120.098706 87.753015 58.931867 39.950970 359.505006 297.360762 230.601441 195.175143 133.476563 200.517877
122.850000 372.050983 268.669367 203.227170 161.565712 136.105251 120.155939 87.797322 58.964563 39.975936 359.656777 297.488090 230.702457 195.262163 133.539122 200.607010
122.900000 372.207618 268.785346 203.317337 161.639394 136.168829 120.213171 87.841628 58.997259 40.000902 359.808543 297.615414 230.803471 195.349182 133.601679 200.696141
122.950000 372.364249 268.901322 203.407501 161.713074 136.232405 120.270402 87.885933 59.029954 40.025868 359.960306 297.742735 230.904481 195.436198 133.664235 200.785270
123.000000 372.520877 269.017295 203.497662 161.786752 136.295979 120.327632 87.930237 59.062649 40.050833 360.112065 297.870053 231.005490 195.523212 133.726790 200.874396
123.050000 372.677500 269.133266 203.587822 161.860428 136.359552 120.384860 87.974540 59.095343 40.075798 360.263820 297.997368 231.106496 195.610224 133.789343 200.963521
123.100000 372.834119 269.249233 203.677979 161.934102 136.423124 120.442087 88.018842 59.128036 40.100762 360.415571 298.124680 231.207499 195.697234 133.851894 201.052643
123.150000 372.990734 269.365198 203.768135 162.007775 136.486694 120.499312 88.063143 59.160729 40.125726 360.567318 298.251988 231.308500 195.784242 133.914445 201.141763
123.200000 373.147345 269.481159 203.858288 162.081446 136.550262 120.556537 88.107444 59.193421 40.150690 360.719062 298.379293 231.409498 195.871248 133.976993 201.230881
123.250000 373.303952 269.597118 203.948439 162.155116 136.613829 120.613760 88.151743 59.226113 40.175653 360.870801 298.506595 231.510494 195.958251 134.039541 201.319996
123.300000 373.460555 269.713074 204.038587 162.228783 136.677395 120.670981 88.196042 59.258804 40.200616 361.022536 298.633893 231.611488 196.045253 134.102087 201.409110
123.350000 373.617154 269.829027 204.128734 162.302449 136.740959 120.728202 88.240339 59.291495 40.225578 361.174268 298.761189 231.712478 196.132252 134.164631 201.498221
123.400000 373.773749 269.944977 204.218878 162.376113 136.804522 120.785421 88.284636 59.324185 40.250541 361.325995 298.888481 231.813467 196.219250 134.227174 201.587331
123.450000 373.930339 270.060924 204.309020 162.449776 136.868084 120.842639 88.328932 59.356874 40.275502 361.477719 299.015770 231.914453 196.306245 134.289716 201.676438
123.500000 374.086926 270.176868 204.399160 162.523436 136.931644 120.899856 88.373227 59.389563 40.300464 361.629439 299.143055 232.015436 196.393238 134.352256 201.765543
123.550000 374.243509 270.292809 204.489297 162.597095 136.995202 120.957071 88.417521 59.422251 40.325425 361.781155 299.270338 232.116417 196.480229 134.414795 201.854645
123.600000 374.400088 270.408748 204.579433 162.670753 137.058759 121.014286 88.461814 59.454939 40.350386 361.932867 299.397617 232.217396 196.567218 134.477333 201.943746
123.650000 374.556662 270.524683 204.669566 162.744408 137.122315 121.071499 88.506106 59.487626 40.375346 362.084575 299.524893 232.318372 196.654205 134.539869 202.032844
123.700000 374.713233 270.640616 204.759697 162.818062 137.185869 121.128710 88.550398 59.520312 40.400306 362.236279 299.652166 232.419345 196.741190 134.602403 202.121941
123.750000 374.869799 270.756545 204.849826 162.891714 137.249422 121.185921 88.594688 59.552998 40.425266 362.387979 299.779436 232.520316 196.828172 134.664936 202.211035
123.800000 375.026362 270.872472 204.939953 162.965364 137.312973 121.243130 88.638978 59.585684 40.450225 362.539675 299.906702 232.621284 196.915153 134.727468 202.300127
123.850000 375.182920 270.988396 205.030078 163.039013 137.376523 121.300338 88.683266 59.618368 40.475184 362.691368 300.033965 232.722250 197.002131 134.789999 202.389217
123.900000 375.339475 271.104317 205.120200 163.112660 137.440071 121.357544 88.727554 59.651053 40.500142 362.843056 300.161225 232.823214 197.089108 134.852528 202.478304
123.950000 375.496025 271.220235 205.210321 163.186305 137.503618 121.414750 88.771841 59.683736 40.525100 362.994741 300.288482 232.924175 197.176082 134.915055 202.567390
124.000000 375.652572 271.336150 205.300439 163.259949 137.567164 121.471954 88.816127 59.716419 40.550058 363.146422 300.415735 233.025134 197.263054 134.977581 202.656473
124.050000 375.809114 271.452062 205.390555 163.333590 137.630708 121.529157 88.860412 59.749102 40.575016 363.298099 300.542986 233.126090 197.350024 135.040106 202.745554
124.100000 375.965652 271.567972 205.480668 163.407231 137.694251 121.586358 88.904696 59.781783 40.599973 363.449772 300.670233 233.227044 197.436992 135.102630 202.834634
124.150000 376.122187 271.683878 205.570780 163.480869 137.757792 121.643559 88.948979 59.814465 40.624930 363.601441 300.797477 233.327995 197.523958 135.165151 202.923711
124.200000 376.278717 271.799782 205.660889 163.554506 137.821332 121.700758 88.993261 59.847145 40.649886 363.753106 300.924717 233.428943 197.610922 135.227672 203.012785
124.250000 376.435244 271.915683 205.750997 163.628140 137.884870 121.757956 89.037543 59.879825 40.674842 363.904768 301.051955 233.529890 197.697884 135.290191 203.101858
124.300000 376.591766 272.031581 205.841102 163.701774 137.948407 121.815152 89.081823 59.912505 40.699798 364.056425 301.179189 233.630834 197.784844 135.352709 203.190929
124.350000 376.748285 272.147476 205.931205 163.775405 138.011942 121.872347 89.126103 59.945184 40.724753 364.208079 301.306421 233.731775 197.871801 135.415225 203.279997
124.400000 376.904799 272.263368 206.021305 163.849035 138.075477 121.929542 89.170382 59.977862 40.749708 364.359729 301.433649 233.832714 197.958757 135.477740 203.369063
124.450000 377.061309 272.379257 206.111404 163.922663 138.139009 121.986734 89.214660 60.010540 40.774662 364.511375 301.560873 233.933650 198.045711 135.540254 203.458128
124.500000 377.217816 272.495144 206.201500 163.996290 138.202541 122.043926 89.258937 60.043217 40.799616 364.663017 301.688095 234.034584 198.132662 135.602766 203.547190
124.550000 377.374318 272.611027 206.291595 164.069914 138.266070 122.101116 89.303213 60.075894 40.824570 364.814656 301.815314 234.135516 198.219611 135.665277 203.636250
124.600000 377.530817 272.726908 206.381687 164.143537 138.329599 122.158305 89.347488 60.108570 40.849524 364.966290 301.942529 234.236445 198.306559 135.727786 203.725307
124.650000 377.687311 272.842786 206.471777 164.217159 138.393126 122.215493 89.391762 60.141246 40.874477 365.117921 302.069741 234.337371 198.393504 135.790294 203.814363
124.700000 377.843802 272.958661 206.561865 164.290778 138.456651 122.272680 89.436035 60.173921 40.899430 365.269547 302.196950 234.438296 198.480447 135.852801 203.903417
124.750000 378.000288 273.074533 206.651950 164.364396 138.520176 122.329865 89.480308 60.206595 40.924382 365.421170 302.324156 234.539217 198.567388 135.915306 203.992468
124.800000 378.156771 273.190402 206.742034 164.438012 138.583698 122.387049 89.524580 60.239269 40.949334 365.572790 302.451358 234.640137 198.654327 135.977810 204.081517
124.850000 378.313250 273.306268 206.832115 164.511627 138.647220 122.444232 89.568850 60.271942 40.974286 365.724405 302.578558 234.741053 198.741264 136.040312 204.170565
124.900000 378.469724 273.422132 206.922195 164.585240 138.710739 122.501414 89.613120 60.304615 40.999237 365.876016 302.705754 234.841968 198.828199 136.102813 204.259610
124.950000 378.626195 273.537993 207.012272 164.658851 138.774258 122.558594 89.657389 60.337287 41.024188 366.027624 302.832947 234.942880 198.915132 136.165313 204.348653
125.000000 378.782662 273.653851 207.102347 164.732460 138.837775 122.615773 89.701657 60.369958 41.049138 366.179228 302.960137 235.043789 199.002063 136.227811 204.437694
125.050000 378.939124 273.769706 207.192420 164.806068 138.901291 122.672951 89.745924 60.402629 41.074089 366.330828 303.087324 235.144696 199.088992 136.290308 204.526732
125.100000 379.095583 273.885558 207.282490 164.879674 138.964805 122.730128 89.790190 60.435300 41.099038 366.482424 303.214508 235.245601 199.175919 136.352803 204.615769
125.150000 379.252038 274.001407 207.372559 164.953279 139.028318 122.787303 89.834456 60.467970 41.123988 366.634016 303.341688 235.346503 199.262843 136.415298 204.704803
125.200000 379.408489 274.117254 207.462625 165.026881 139.091829 122.844477 89.878720 60.500639 41.148937 366.785605 303.468865 235.447403 199.349766 136.477790 204.793836
125.250000 379.564936 274.233097 207.552690 165.100482 139.155339 122.901650 89.922984 60.533308 41.173886 366.937189 303.596040 235.548300 199.436687 136.540282 204.882866
125.300000 379.721379 274.348938 207.642752 165.174082 139.218848 122.958822 89.967247 60.565976 41.198834 367.088770 303.723211 235.649195 199.523605 136.602772 204.971894
125.350000 379.877818 274.464776 207.732812 165.247679 139.282355 123.015992 90.011509 60.598643 41.223782 367.240347 303.850379 235.750088 199.610522 136.665260 205.060921
125.400000 380.034253 274.580611 207.822870 165.321275 139.345861 123.073162 90.055770 60.631310 41.248730 367.391921 303.977543 235.850978 199.697436 136.727747 205.149945
125.450000 380.190685 274.696444 207.912926 165.394870 139.409365 123.130330 90.100030 60.663977 41.273678 367.543490 304.104705 235.951866 199.784348 136.790233 205.238966
125.500000 380.347112 274.812273 208.002979 165.468462 139.472868 123.187496 90.144289 60.696643 41.298625 367.695056 304.231864 236.052751 199.871259 136.852718 205.327986
125.550000 380.503535 274.928100 208.093031 165.542053 139.536370 123.244662 90.188547 60.729308 41.323571 367.846618 304.359019 236.153634 199.958167 136.915201 205.417004
125.600000 380.659955 275.043924 208.183080 165.615642 139.599870 123.301826 90.232805 60.761973 41.348517 367.998176 304.486171 236.254514 200.045073 136.977682 205.506020
125.650000 380.816370 275.159745 208.273127 165.689230 139.663369 123.358989 90.277061 60.794637 41.373463 368.149730 304.613320 236.355392 200.131978 137.040163 205.595033
125.700000 380.972782 275.275563 208.363173 165.762816 139.726866 123.416151 90.321317 60.827300 41.398409 368.301281 304.740466 236.456268 200.218880 137.102642 205.684045
125.750000 381.129190 275.391378 208.453216 165.836400 139.790362 123.473312 90.365572 60.859963 41.423354 368.452827 304.867609 236.557141 200.305780 137.165119 205.773054
125.800000 381.285593 275.507191 208.543256 165.909983 139.853857 123.530471 90.409826 60.892626 41.448299 368.604370 304.994749 236.658012 200.392678 137.227595 205.862061
125.850000 381.441993 275.623001 208.633295 165.983564 139.917350 123.587629 90.454079 60.925288 41.473244 368.755910 305.121886 236.758880 200.479574 137.290070 205.951066
125.900000 381.598389 275.738808 208.723332 166.057143 139.980842 123.644786 90.498331 60.957949 41.498188 368.907445 305.249019 236.859746 200.566468 137.352544 206.040069
125.950000 381.754781 275.854612 208.813367 166.130720 140.044332 123.701942 90.542582 60.990610 41.523132 369.058977 305.376150 236.960609 200.653360 137.415016 206.129070
126.000000 381.911169 275.970413 208.903399 166.204296 140.107821 123.759096 90.586833 61.023270 41.548075 369.210504 305.503277 237.061470 200.740251 137.477487 206.218069
126.050000 382.067554 276.086212 208.993429 166.277870 140.171309 123.816250 90.631082 61.055930 41.573018 369.362029 305.630401 237.162329 200.827139 137.539956 206.307066
126.100000 382.223934 276.202007 209.083458 166.351443 140.234795 123.873402 90.675331 61.088589 41.597961 369.513549 305.757522 237.263186 200.914025 137.602424 206.396061
126.150000 382.380310 276.317800 209.173484 166.425014 140.298280 123.930552 90.719579 61.121247 41.622903 369.665065 305.884640 237.364039 201.000908 137.664890 206.485054
126.200000 382.536683 276.433590 209.263508 166.498583 140.361763 123.987702 90.763826 61.153905 41.647845 369.816578 306.011755 237.464891 201.087790 137.727356 206.574044
126.250000 382.693052 276.549378 209.353530 166.572151 140.425245 124.044850 90.808072 61.186563 41.672787 369.968087 306.138867 237.565740 201.174670 137.789820 206.663033
126.300000 382.849416 276.665162 209.443550 166.645717 140.488726 124.101998 90.852317 61.219219 41.697728 370.119593 306.265975 237.666587 201.261548 137.852282 206.752019
126.350000 383.005777 276.780944 209.533567 166.719281 140.552205 124.159144 90.896561 61.251876 41.722669 370.271094 306.393081 237.767431 201.348424 137.914743 206.841004
126.400000 383.162134 276.896723 209.623583 166.792843 140.615683 124.216288 90.940805 61.284531 41.747610 370.422592 306.520184 237.868273 201.435298 137.977203 206.929986
126.450000 383.318488 277.012499 209.713596 166.866404 140.679159 124.273432 90.985047 61.317187 41.772550 370.574086 306.647283 237.969113 201.522170 138.039662 207.018966
126.500000 383.474837 277.128272 209.803608 166.939964 140.742634 124.330574 91.029289 61.349841 41.797490 370.725576 306.774379 238.069950 201.609040 138.102119 207.107944
126.550000 383.631182 277.244043 209.893617 167.013521 140.806108 124.387715 91.073530 61.382495 41.822430 370.877063 306.901472 238.170785 201.695908 138.164575 207.196920
126.600000 383.787524 277.359811 209.983624 167.087077 140.869580 124.444855 91.117770 61.415149 41.847369 371.028545 307.028562 238.271617 201.782773 138.227029 207.285894
126.650000 383.943861 277.475576 210.073630 167.160632 140.933051 124.501994 91.162009 61.447802 41.872308 371.180025 307.155650 238.372447 201.869637 138.289482 207.374866
126.700000 384.100195 277.591338 210.163633 167.234184 140.996521 124.559131 91.206247 61.480454 41.897246 371.331500 307.282733 238.473275 201.956499 138.351934 207.463836
126.750000 384.256525 277.707098 210.253634 167.307735 141.059989 124.616267 91.250484 61.513106 41.922184 371.482971 307.409814 238.574100 202.043359 138.414384 207.552804
126.800000 384.412851 277.822854 210.343633 167.381285 141.123456 124.673402 91.294721 61.545757 41.947122 371.634439 307.536892 238.674923 202.130217 138.476833 207.641770
126.850000 384.569173 277.938608 210.433629 167.454832 141.186921 124.730536 91.338956 61.578408 41.972060 371.785903 307.663967 238.775743 202.217072 138.539281 207.730733
126.900000 384.725492 278.054359 210.523624 167.528378 141.250385 124.787669 91.383191 61.611058 41.996997 371.937364 307.791038 238.876562 202.303926 138.601727 207.819695
126.950000 384.881806 278.170108 210.613617 167.601923 141.313848 124.844800 91.427425 61.643707 42.021934 372.088821 307.918107 238.977377 202.390778 138.664172 207.908655
127.000000 385.038117 278.285853 210.703607 167.675466 141.377309 124.901930 91.471658 61.676356 42.046870 372.240274 308.045172 239.078191 202.477628 138.726615 207.997612
127.050000 385.194424 278.401596 210.793596 167.749007 141.440769 124.959059 91.515890 61.709005 42.071806 372.391723 308.172235 239.179002 202.564476 138.789058 208.086568
127.100000 385.350727 278.517336 210.883582 167.822546 141.504228 125.016187 91.560122 61.741653 42.096742 372.543168 308.299294 239.279810 202.651321 138.851498 208.175521
127.150000 385.507026 278.633074 210.973566 167.896084 141.567685 125.073314 91.604352 61.774300 42.121677 372.694610 308.426351 239.380617 202.738165 138.913938 208.264473
127.200000 385.663321 278.748808 211.063549 167.969620 141.631141 125.130439 91.648582 61.806947 42.146612 372.846048 308.553404 239.481421 202.825007 138.976376 208.353422
127.250000 385.819613 278.864540 211.153529 168.043155 141.694595 125.187563 91.692810 61.839593 42.171547 372.997483 308.680454 239.582222 202.911847 139.038813 208.442369
127.300000 385.975900 278.980269 211.243507 168.116688 141.758048 125.244686 91.737038 61.872239 42.196481 373.148913 308.807501 239.683021 202.998685 139.101248 208.531314
127.350000 386.132184 279.095995 211.333483 168.190219 141.821500 125.301808 91.781265 61.904884 42.221415 373.300340 308.934545 239.783818 203.085520 139.163683 208.620258
127.400000 386.288464 279.211719 211.423457 168.263749 141.884950 125.358928 91.825491 61.937529 42.246349 373.451764 309.061586 239.884613 203.172354 139.226115 208.709199
127.450000 386.444740 279.327440 211.513429 168.337277 141.948399 125.416048 91.869717 61.970173 42.271282 373.603183 309.188624 239.985405 203.259186 139.288547 208.798138
127.500000 386.601013 279.443158 211.603398 168.410803 142.011847 125.473166 91.913941 62.002816 42.296215 373.754599 309.315659 240.086195 203.346016 139.350977 208.887075
127.550000 386.757281 279.558873 211.693366 168.484328 142.075293 125.530283 91.958165 62.035459 42.321147 373.906011 309.442691 240.186982 203.432844 139.413406 208.976010
127.600000 386.913546 279.674585 211.783332 168.557851 142.138738 125.587399 92.002387 62.068102 42.346080 374.057420 309.569720 240.287767 203.519670 139.475833 209.064943
127.650000 387.069807 279.790295 211.873295 168.631373 142.202181 125.644513 92.046609 62.100743 42.371012 374.208825 309.696745 240.388550 203.606494 139.538259 209.153874
127.700000 387.226064 279.906002 211.963257 168.704893 142.265623 125.701626 92.090830 62.133385 42.395943 374.360226 309.823768 240.489330 203.693316 139.600684 209.242803
127.750000 387.382317 280.021707 212.053216 168.778411 142.329064 125.758739 92.135050 62.166025 42.420874 374.511624 309.950788 240.590108 203.780136 139.663108 209.331730
127.800000 387.538566 280.137408 212.143174 168.851927 142.392503 125.815850 92.179270 62.198666 42.445805 374.663017 310.077805 240.690884 203.866954 139.725530 209.420655
127.850000 387.694812 280.253107 212.233129 168.925442 142.455941 125.872959 92.223488 62.231305 42.470736 374.814407 310.204818 240.791657 203.953770 139.787951 209.509577
127.900000 387.851054 280.368803 212.323082 168.998956 142.519378 125.930068 92.267706 62.263944 42.495666 374.965794 310.331829 240.892428 204.040584 139.850370 209.598498
127.950000 388.007292 280.484496 212.413034 169.072468 142.582813 125.987175 92.311923 62.296583 42.520596 375.117177 310.458836 240.993197 204.127396 139.912788 209.687417
128.000000 388.163526 280.600187 212.502983 169.145978 142.646247 126.044282 92.356138 62.329221 42.545525 375.268556 310.585841 241.093963 204.214206 139.975205 209.776334
128.050000 388.319757 280.715875 212.592930 169.219486 142.709680 126.101387 92.400353 62.361858 42.570454 375.419931 310.712842 241.194727 204.301014 140.037620 209.865248
128.100000 388.475983 280.831560 212.682875 169.292993 142.773111 126.158490 92.444568 62.394495 42.595383 375.571303 310.839841 241.295489 204.387820 140.100034 209.954161
128.150000 388.632206 280.947243 212.772818 169.366498 142.836541 126.215593 92.488781 62.427132 42.620311 375.722671 310.966836 241.396248 204.474624 140.162447 210.043072
128.200000 388.788425 281.062922 212.862759 169.440002 142.899970 126.272694 92.532993 62.459767 42.645239 375.874036 311.093829 241.497005 204.561427 140.224859 210.131980
128.250000 388.944641 281.178599 212.952698 169.513504 142.963397 126.329795 92.577205 62.492403 42.670167 376.025397 311.220818 241.597760 204.648227 140.287269 210.220887
128.300000 389.100852 281.294274 213.042635 169.587004 143.026823 126.386894 92.621416 62.525037 42.695094 376.176754 311.347805 241.698512 204.735025 140.349678 210.309792
128.350000 389.257060 281.409945 213.132570 169.660503 143.090247 126.443992 92.665626 62.557672 42.720022 376.328107 311.474788 241.799262 204.821822 140.412085 210.398694
128.400000 389.413264 281.525614 213.222503 169.734000 143.153670 126.501088 92.709835 62.590305 42.744948 376.479457 311.601768 241.900010 204.908616 140.474491 210.487595
128.450000 389.569464 281.641280 213.312433 169.807496 143.217092 126.558184 92.754043 62.622938 42.769875 376.630803 311.728746 242.000755 204.995408 140.536896 210.576493
128.500000 389.725661 281.756944 213.402362 169.880990 143.280513 126.615278 92.798250 62.655571 42.794801 376.782146 311.855720 242.101498 205.082199 140.599300 210.665390
128.550000 389.881853 281.872604 213.492289 169.954482 143.343932 126.672371 92.842457 62.688203 42.819726 376.933485 311.982692 242.202239 205.168987 140.661702 210.754284
128.600000 390.038042 281.988262 213.582214 170.027973 143.407349 126.729463 92.886663 62.720834 42.844652 377.084820 312.109660 242.302977 205.255774 140.724103 210.843177
128.650000 390.194227 282.103918 213.672136 170.101462 143.470766 126.786554 92.930868 62.753465 42.869577 377.236152 312.236625 242.403713 205.342559 140.786502 210.932067
128.700000 390.350409 282.219570 213.762057 170.174950 143.534181 126.843644 92.975072 62.786095 42.894501 377.387480 312.363588 242.504447 205.429341 140.848901 211.020956
128.750000 390.506586 282.335220 213.851975 170.248436 143.597595 126.900732 93.019275 62.818725 42.919425 377.538804 312.490547 242.605179 205.516122 140.911298 211.109842
128.800000 390.662760 282.450867 213.941892 170.321920 143.661007 126.957819 93.063477 62.851354 42.944349 377.690125 312.617503 242.705908 205.602901 140.973693 211.198727
