# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
104.550000 nan 549.712687 422.420163 341.259705 291.588713 260.435358 197.104484 140.452931 102.942592 726.450697 605.715906 475.886339 406.912704 286.578559 417.319266
104.600000 nan 549.971466 422.621553 341.424445 291.730989 260.563527 197.203914 140.526549 102.999024 726.789042 605.999909 476.111845 407.107096 286.718567 417.518354
104.650000 nan 550.230240 422.822939 341.589182 291.873262 260.691693 197.303343 140.600166 103.055456 727.127379 606.283906 476.337347 407.301484 286.858572 417.717438
104.700000 nan 550.489009 423.024321 341.753915 292.015532 260.819856 197.402769 140.673781 103.111886 727.465710 606.567897 476.562844 407.495867 286.998575 417.916518
104.750000 nan 550.747772 423.225699 341.918646 292.157800 260.948018 197.502194 140.747395 103.168316 727.804033 606.851883 476.788337 407.690247 287.138575 418.115595
104.800000 nan 551.006530 423.427073 342.083373 292.300064 261.076176 197.601617 140.821009 103.224745 728.142349 607.135862 477.013824 407.884623 287.278572 418.314667
104.850000 nan 551.265282 423.628443 342.248097 292.442326 261.204333 197.701038 140.894620 103.281173 728.480658 607.419835 477.239308 408.078995 287.418567 418.513735
104.900000 nan 551.524029 423.829808 342.412817 292.584586 261.332487 197.800458 140.968231 103.337600 728.818960 607.703802 477.464786 408.273364 287.558559 418.712799
104.950000 nan 551.782771 424.031170 342.577534 292.726842 261.460638 197.899876 141.041841 103.394026 729.157255 607.987764 477.690260 408.467728 287.698548 418.911859
105.000000 nan 552.041507 424.232527 342.742249 292.869096 261.588787 197.999292 141.115449 103.450452 729.495542 608.271719 477.915729 408.662088 287.838535 419.110915
105.050000 nan 552.300238 424.433881 342.906959 293.011347 261.716934 198.098706 141.189056 103.506877 729.833822 608.555669 478.141194 408.856444 287.978519 419.309967
105.100000 nan 552.558963 424.635230 343.071667 293.153596 261.845078 198.198118 141.262662 103.563301 730.172095 608.839612 478.366654 409.050797 288.118500 419.509015
105.150000 nan 552.817684 424.836575 343.236371 293.295842 261.973220 198.297529 141.336267 103.619724 730.510361 609.123550 478.592110 409.245146 288.258478 419.708059
105.200000 nan 553.076398 425.037917 343.401072 293.438084 262.101359 198.396938 141.409870 103.676147 730.848620 609.407482 478.817561 409.439490 288.398454 419.907099
105.250000 nan 553.335108 425.239254 343.565770 293.580325 262.229496 198.496345 141.483473 103.732568 731.186872 609.691407 479.043007 409.633831 288.538427 420.106135
105.300000 nan 553.593812 425.440587 343.730465 293.722562 262.357630 198.595750 141.557074 103.788989 731.525116 609.975327 479.268448 409.828168 288.678398 420.305167
105.350000 nan 553.852511 425.641916 343.895156 293.864797 262.485763 198.695154 141.630674 103.845409 731.863354 610.259241 479.493886 410.022501 288.818365 420.504195
105.400000 nan 554.111204 425.843241 344.059845 294.007029 262.613892 198.794555 141.704273 103.901829 732.201584 610.543149 479.719318 410.216830 288.958331 420.703219
105.450000 nan 554.369892 426.044562 344.224530 294.149258 262.742019 198.893955 141.777871 103.958247 732.539807 610.827052 479.944746 410.411155 289.098293 420.902239
105.500000 nan 554.628575 426.245879 344.389211 294.291485 262.870144 198.993354 141.851467 104.014665 732.878023 611.110948 480.170169 410.605476 289.238253 421.101255
105.550000 nan 554.887253 426.447191 344.553890 294.433709 262.998267 199.092750 141.925062 104.071081 733.216232 611.394838 480.395588 410.799794 289.378210 421.300267
105.600000 nan 555.145925 426.648500 344.718565 294.575930 263.126387 199.192145 141.998656 104.127498 733.554434 611.678723 480.621002 410.994107 289.518164 421.499275
105.650000 nan 555.404591 426.849805 344.883237 294.718148 263.254505 199.291538 142.072249 104.183913 733.892629 611.962601 480.846412 411.188417 289.658116 421.698279
105.700000 nan 555.663253 427.051106 345.047906 294.860364 263.382620 199.390929 142.145841 104.240327 734.230816 612.246474 481.071817 411.382722 289.798065 421.897279
105.750000 nan 555.921909 427.252402 345.212572 295.002577 263.510733 199.490319 142.219431 104.296741 734.568997 612.530341 481.297217 411.577024 289.938011 422.096276
105.800000 nan 556.180560 427.453695 345.377234 295.144787 263.638843 199.589706 142.293021 104.353154 734.907170 612.814202 481.522613 411.771322 290.077955 422.295268
105.850000 nan 556.439205 427.654983 345.541893 295.286995 263.766951 199.689092 142.366609 104.409566 735.245337 613.098057 481.748004 411.965616 290.217896 422.494256
105.900000 nan 556.697845 427.856268 345.706549 295.429199 263.895057 199.788476 142.440196 104.465977 735.583496 613.381906 481.973391 412.159907 290.357835 422.693240
105.950000 nan 556.956480 428.057548 345.871202 295.571402 264.023160 199.887859 142.513782 104.522387 735.921648 613.665749 482.198773 412.354193 290.497770 422.892220
106.000000 nan 557.215110 428.258825 346.035851 295.713601 264.151261 199.987239 142.587366 104.578797 736.259793 613.949587 482.424150 412.548475 290.637703 423.091196
106.050000 nan 557.473734 428.460097 346.200498 295.855798 264.279360 200.086618 142.660950 104.635206 736.597931 614.233418 482.649523 412.742754 290.777634 423.290168
106.100000 nan 557.732353 428.661366 346.365141 295.997992 264.407456 200.185996 142.734532 104.691614 736.936062 614.517244 482.874892 412.937029 290.917562 423.489136
106.150000 nan 557.990967 428.862630 346.529781 296.140183 264.535549 200.285371 142.808113 104.748021 737.274186 614.801064 483.100256 413.131300 291.057487 423.688101
106.200000 nan 558.249575 429.063891 346.694417 296.282371 264.663641 200.384745 142.881693 104.804428 737.612303 615.084878 483.325615 413.325567 291.197409 423.887061
106.250000 nan 558.508178 429.265147 346.859051 296.424557 264.791730 200.484116 142.955272 104.860834 737.950413 615.368686 483.550970 413.519830 291.337329 424.086017
106.300000 nan 558.766776 429.466400 347.023681 296.566741 264.919816 200.583487 143.028849 104.917238 738.288515 615.652488 483.776320 413.714089 291.477246 424.284969
106.350000 nan 559.025369 429.667648 347.188308 296.708921 265.047900 200.682855 143.102426 104.973643 738.626611 615.936285 484.001666 413.908345 291.617161 424.483918
106.400000 nan 559.283956 429.868892 347.352932 296.851099 265.175982 200.782222 143.176001 105.030046 738.964700 616.220075 484.227007 414.102596 291.757073 424.682862
106.450000 nan 559.542538 430.070133 347.517553 296.993274 265.304061 200.881587 143.249575 105.086448 739.302781 616.503860 484.452343 414.296844 291.896982 424.881803
106.500000 nan 559.801115 430.271369 347.682171 297.135446 265.432138 200.980950 143.323148 105.142850 inf 616.787639 484.677675 414.491088 292.036888 425.080739
106.550000 nan 560.059686 430.472601 347.846785 297.277616 265.560213 201.080311 143.396720 105.199251 nan 617.071412 484.903003 414.685328 292.176792 425.279672
106.600000 nan 560.318252 430.673830 348.011396 297.419783 265.688285 201.179671 143.470290 105.255651 nan 617.355179 485.128326 414.879564 292.316694 425.478600
106.650000 nan 560.576813 430.875054 348.176004 297.561947 265.816355 201.279029 143.543860 105.312050 nan 617.638941 485.353644 415.073796 292.456592 425.677525
106.700000 nan 560.835369 431.076275 348.340609 297.704109 265.944423 201.378385 143.617428 105.368449 nan 617.922697 485.578958 415.268025 292.596488 425.876446
106.750000 nan 561.093919 431.277491 348.505211 297.846268 266.072488 201.477740 143.690995 105.424847 nan 618.206446 485.804268 415.462250 292.736382 426.075363
106.800000 nan 561.352464 431.478703 348.669809 297.988424 266.200550 201.577092 143.764561 105.481244 nan 618.490190 486.029573 415.656470 292.876272 426.274275
106.850000 nan 561.611004 431.679912 348.834404 298.130578 266.328611 201.676443 143.838125 105.537640 nan 618.773929 486.254873 415.850687 293.016161 426.473184
106.900000 nan 561.869539 431.881116 348.998996 298.272729 266.456669 201.775792 143.911689 105.594035 nan 619.057661 486.480169 416.044901 293.156046 426.672089
106.950000 nan 562.128068 432.082317 349.163585 298.414877 266.584724 201.875140 143.985251 105.650430 nan 619.341388 486.705460 416.239110 293.295929 426.870990
107.000000 nan 562.386592 432.283513 349.328171 298.557022 266.712778 201.974486 144.058812 105.706824 nan 619.625109 486.930747 416.433315 293.435809 427.069888
107.050000 nan 562.645111 432.484705 349.492753 298.699165 266.840829 202.073830 144.132372 105.763217 nan 619.908824 487.156029 416.627517 293.575687 427.268781
107.100000 nan 562.903625 432.685894 349.657333 298.841305 266.968877 202.173172 144.205931 105.819609 nan 620.192533 487.381307 416.821715 293.715562 427.467670
107.150000 nan 563.162133 432.887078 349.821909 298.983443 267.096923 202.272513 144.279489 105.876000 nan 620.476236 487.606580 417.015909 293.855434 427.666555
107.200000 nan 563.420636 433.088259 349.986482 299.125578 267.224967 202.371851 144.353045 105.932391 nan 620.759934 487.831849 417.210099 293.995304 427.865437
107.250000 nan 563.679134 433.289436 350.151052 299.267710 267.353008 202.471189 144.426600 105.988781 nan 621.043626 488.057113 417.404286 294.135171 428.064314
107.300000 nan 563.937627 433.490608 350.315619 299.409839 267.481047 202.570524 144.500155 106.045170 nan 621.327312 488.282373 417.598468 294.275035 428.263188
107.350000 nan 564.196114 433.691777 350.480182 299.551966 267.609084 202.669858 144.573708 106.101558 nan 621.610992 488.507629 417.792647 294.414897 428.462058
107.400000 nan 564.454597 433.892942 350.644743 299.694090 267.737119 202.769189 144.647259 106.157946 nan 621.894667 488.732879 417.986822 294.554756 428.660923
107.450000 nan 564.713074 434.094102 350.809300 299.836212 267.865151 202.868520 144.720810 106.214332 nan 622.178336 488.958126 418.180993 294.694613 428.859785
107.500000 nan 564.971546 434.295259 350.973854 299.978331 267.993180 202.967848 144.794360 106.270718 nan 622.461999 489.183368 418.375161 294.834467 429.058643
107.550000 nan 565.230012 434.496412 351.138405 300.120447 268.121207 203.067175 144.867908 106.327103 nan 622.745656 489.408605 418.569324 294.974318 429.257497
107.600000 nan 565.488474 434.697561 351.302953 300.262560 268.249232 203.166500 144.941455 106.383488 nan 623.029307 489.633838 418.763484 295.114167 429.456347
107.650000 nan 565.746930 434.898706 351.467497 300.404671 268.377255 203.265823 145.015001 106.439871 nan 623.312953 489.859066 418.957640 295.254013 429.655193
107.700000 nan 566.005381 435.099847 351.632039 300.546779 268.505275 203.365145 145.088546 106.496254 nan 623.596593 490.084290 419.151792 295.393857 429.854036
107.750000 nan 566.263827 435.300984 351.796577 300.688885 268.633293 203.464464 145.162090 106.552636 nan 623.880227 490.309510 419.345941 295.533698 430.052874
107.800000 nan 566.522267 435.502117 351.961112 300.830988 268.761309 203.563783 145.235632 106.609017 nan 624.163856 490.534725 419.540085 295.673536 430.251709
107.850000 nan 566.780703 435.703246 352.125644 300.973088 268.889322 203.663099 145.309174 106.665398 nan 624.447479 490.759935 419.734226 295.813372 430.450539
107.900000 nan 567.039133 435.904371 352.290173 301.115185 269.017333 203.762414 145.382714 106.721777 nan 624.731096 490.985141 419.928363 295.953205 430.649366
107.950000 nan 567.297558 436.105492 352.454699 301.257280 269.145341 203.861727 145.456253 106.778156 nan 625.014707 491.210343 420.122496 296.093036 430.848189
108.000000 nan 567.555978 436.306610 352.619222 301.399373 269.273347 203.961038 145.529791 106.834534 nan 625.298312 491.435540 420.316626 296.232864 431.047008
108.050000 nan 567.814393 436.507723 352.783741 301.541462 269.401351 204.060347 145.603328 106.890911 nan 625.581912 491.660733 420.510751 296.372689 431.245823
108.100000 nan 568.072802 436.708833 352.948257 301.683549 269.529352 204.159655 145.676863 106.947288 nan 625.865506 491.885921 420.704873 296.512512 431.444634
108.150000 nan 568.331207 436.909938 353.112771 301.825633 269.657352 204.258961 145.750398 107.003664 nan 626.149095 492.111105 420.898991 296.652332 431.643442
108.200000 nan 568.589606 437.111040 353.277281 301.967715 269.785348 204.358265 145.823931 107.060039 nan 626.432677 492.336284 421.093106 296.792149 431.842245
108.250000 nan 568.848000 437.312137 353.441788 302.109794 269.913343 204.457568 145.897463 107.116413 nan 626.716254 492.561459 421.287216 296.931964 432.041045
108.300000 nan 569.106389 437.513231 353.606292 302.251870 270.041335 204.556869 145.970994 107.172786 nan 626.999825 492.786629 421.481323 297.071777 432.239840
108.350000 nan 569.364772 437.714321 353.770792 302.393944 270.169325 204.656168 146.044524 107.229159 nan 627.283391 493.011795 421.675426 297.211586 432.438632
108.400000 nan 569.623151 437.915407 353.935290 302.536015 270.297312 204.755466 146.118052 107.285531 nan 627.566951 493.236957 421.869525 297.351394 432.637420
108.450000 nan 569.881524 438.116489 354.099784 302.678084 270.425297 204.854762 146.191580 107.341902 nan 627.850505 493.462114 422.063621 297.491198 432.836204
108.500000 nan 570.139893 438.317567 354.264276 302.820150 270.553280 204.954056 146.265106 107.398272 nan 628.134053 493.687267 422.257713 297.631000 433.034985
108.550000 nan 570.398256 438.518641 354.428764 302.962213 270.681260 205.053348 146.338631 107.454641 nan 628.417596 493.912415 422.451801 297.770800 433.233761
108.600000 nan 570.656614 438.719711 354.593249 303.104273 270.809238 205.152639 146.412156 107.511010 nan 628.701133 494.137559 422.645885 297.910596 433.432534
108.650000 nan 570.914966 438.920778 354.757731 303.246331 270.937214 205.251928 146.485678 107.567378 nan 628.984664 494.362698 422.839965 298.050391 433.631302
108.700000 nan 571.173314 439.121840 354.922210 303.388387 271.065188 205.351215 146.559200 107.623745 nan 629.268190 494.587833 423.034042 298.190182 433.830067
108.750000 nan 571.431656 439.322899 355.086685 303.530439 271.193159 205.450500 146.632721 107.680111 nan 629.551710 494.812963 423.228115 298.329971 434.028828
108.800000 nan 571.689994 439.523953 355.251158 303.672489 271.321128 205.549784 146.706240 107.736477 nan 629.835224 495.038090 423.422184 298.469758 434.227585
108.850000 nan 571.948326 439.725004 355.415628 303.814537 271.449094 205.649066 146.779759 107.792842 nan 630.118733 495.263211 423.616250 298.609542 434.426338
108.900000 nan 572.206653 439.926051 355.580094 303.956582 271.577058 205.748347 146.853276 107.849206 nan 630.402236 495.488329 423.810311 298.749323 434.625088
108.950000 nan 572.464975 440.127094 355.744557 304.098624 271.705020 205.847626 146.926792 107.905569 nan 630.685733 495.713441 424.004369 298.889102 434.823833
109.000000 nan 572.723292 440.328133 355.909018 304.240663 271.832980 205.946903 147.000307 107.961931 nan 630.969225 495.938550 424.198424 299.028878 435.022575
109.050000 nan 572.981604 440.529168 356.073475 304.382700 271.960937 206.046178 147.073820 108.018293 nan 631.252711 496.163654 424.392474 299.168652 435.221313
109.100000 nan 573.239910 440.730199 356.237929 304.524734 272.088892 206.145452 147.147333 108.074654 nan 631.536191 496.388754 424.586521 299.308423 435.420047
109.150000 nan 573.498212 440.931227 356.402380 304.666766 272.216844 206.244724 147.220844 108.131014 nan 631.819665 496.613849 424.780564 299.448191 435.618777
109.200000 nan 573.756508 441.132250 356.566827 304.808795 272.344795 206.343994 147.294355 108.187373 nan 632.103134 496.838940 424.974603 299.587957 435.817504
109.250000 nan 574.014799 441.333270 356.731272 304.950822 272.472743 206.443262 147.367864 108.243732 nan 632.386598 497.064026 425.168639 299.727721 436.016226
109.300000 nan 574.273085 441.534286 356.895714 305.092846 272.600688 206.542529 147.441372 108.300090 nan 632.670055 497.289108 425.362670 299.867481 436.214945
109.350000 nan 574.531366 441.735298 357.060152 305.234867 272.728632 206.641794 147.514879 108.356447 nan 632.953507 497.514186 425.556699 300.007240 436.413660
109.400000 nan 574.789642 441.936306 357.224588 305.376885 272.856573 206.741058 147.588384 108.412803 nan 633.236954 497.739259 425.750723 300.146995 436.612371
109.450000 nan 575.047913 442.137310 357.389020 305.518901 272.984511 206.840320 147.661889 108.469159 nan 633.520395 497.964328 425.944744 300.286748 436.811078
109.500000 nan 575.306179 442.338310 357.553449 305.660915 273.112448 206.939580 147.735392 108.525513 nan 633.803830 498.189393 426.138761 300.426499 437.009782
109.550000 nan 575.564440 442.539306 357.717875 305.802926 273.240382 207.038838 147.808895 108.581867 nan 634.087259 498.414453 426.332774 300.566247 437.208481
109.600000 nan 575.822695 442.740299 357.882299 305.944934 273.368314 207.138095 147.882396 108.638220 nan 634.370683 498.639508 426.526783 300.705992 437.407177
109.650000 nan 576.080946 442.941288 358.046719 306.086939 273.496243 207.237350 147.955896 108.694573 nan 634.654101 498.864560 426.720789 300.845735 437.605869
109.700000 nan 576.339191 443.142272 358.211135 306.228942 273.624170 207.336603 148.029395 108.750924 nan 634.937514 499.089607 426.914791 300.985476 437.804557
109.750000 nan 576.597431 443.343253 358.375549 306.370943 273.752095 207.435855 148.102892 108.807275 nan 635.220921 499.314649 427.108789 301.125213 438.003241
109.800000 nan 576.855667 443.544231 358.539960 306.512941 273.880018 207.535105 148.176389 108.863625 nan 635.504322 499.539688 427.302784 301.264949 438.201922
109.850000 nan 577.113897 443.745204 358.704368 306.654936 274.007938 207.634353 148.249884 108.919975 nan 635.787718 499.764722 427.496775 301.404681 438.400599
109.900000 nan 577.372122 443.946173 358.868772 306.796928 274.135856 207.733599 148.323379 108.976323 nan 636.071108 499.989751 427.690762 301.544412 438.599272
109.950000 nan 577.630342 444.147139 359.033174 306.938918 274.263772 207.832844 148.396872 109.032671 nan 636.354493 500.214776 427.884746 301.684139 438.797941
110.000000 nan 577.888557 444.348100 359.197572 307.080906 274.391685 207.932087 148.470364 109.089018 nan 636.637872 500.439797 428.078726 301.823864 438.996606
110.050000 nan 578.146767 444.549058 359.361968 307.222891 274.519596 208.031329 148.543855 109.145364 nan 636.921245 500.664813 428.272702 301.963587 439.195268
110.100000 nan 578.404972 444.750012 359.526360 307.364873 274.647505 208.130569 148.617345 109.201709 nan 637.204613 500.889826 428.466674 302.103307 439.393925
110.150000 nan 578.663171 444.950962 359.690749 307.506852 274.775412 208.229807 148.690833 109.258054 nan 637.487975 501.114833 428.660643 302.243024 439.592579
110.200000 nan 578.921366 445.151909 359.855136 307.648830 274.903316 208.329043 148.764321 109.314398 nan 637.771331 501.339837 428.854608 302.382739 439.791230
110.250000 nan 579.179556 445.352851 360.019519 307.790804 275.031218 208.428278 148.837807 109.370741 nan 638.054682 501.564836 429.048569 302.522451 439.989876
110.300000 nan 579.437740 445.553790 360.183899 307.932776 275.159118 208.527511 148.911292 109.427083 nan 638.338028 501.789830 429.242527 302.662161 440.188518
110.350000 nan 579.695920 445.754725 360.348276 308.074745 275.287015 208.626743 148.984777 109.483425 nan 638.621368 502.014821 429.436481 302.801868 440.387157
110.400000 nan 579.954094 445.955656 360.512650 308.216712 275.414910 208.725972 149.058260 109.539766 nan 638.904702 502.239807 429.630431 302.941573 440.585792
110.450000 nan 580.212264 446.156583 360.677021 308.358676 275.542803 208.825201 149.131741 109.596106 nan 639.188030 502.464788 429.824378 303.081275 440.784424
110.500000 nan 580.470428 446.357506 360.841389 308.500638 275.670694 208.924427 149.205222 109.652445 nan 639.471354 502.689766 430.018321 303.220975 440.983051
110.550000 nan 580.728588 446.558426 361.005753 308.642596 275.798582 209.023652 149.278702 109.708784 nan 639.754671 502.914739 430.212260 303.360672 441.181675
110.600000 nan 580.986742 446.759341 361.170115 308.784553 275.926468 209.122875 149.352180 109.765121 nan 640.037983 503.139707 430.406196 303.500367 441.380295
110.650000 nan 581.244891 446.960253 361.334474 308.926507 276.054351 209.222096 149.425657 109.821458 nan 640.321289 503.364672 430.600128 303.640059 441.578911
110.700000 nan 581.503036 447.161161 361.498830 309.068458 276.182233 209.321316 149.499134 109.877795 nan 640.604590 503.589632 430.794056 303.779748 441.777523
110.750000 nan 581.761175 447.362065 361.663182 309.210407 276.310112 209.420534 149.572609 109.934130 nan 640.887886 503.814587 430.987980 303.919435 441.976132
110.800000 nan 582.019309 447.562966 361.827532 309.352353 276.437989 209.519750 149.646083 109.990465 nan 641.171175 504.039539 431.181901 304.059120 442.174736
110.850000 nan 582.277439 447.763862 361.991878 309.494296 276.565864 209.618965 149.719556 110.046799 nan 641.454459 504.264486 431.375819 304.198802 442.373337
110.900000 nan 582.535563 447.964755 362.156222 309.636237 276.693736 209.718178 149.793027 110.103132 nan 641.737738 504.489428 431.569732 304.338481 442.571935
110.950000 nan 582.793682 448.165644 362.320562 309.778176 276.821606 209.817389 149.866498 110.159464 nan 642.021011 504.714367 431.763642 304.478158 442.770528
111.000000 nan 583.051796 448.366529 362.484900 309.920111 276.949474 209.916599 149.939967 110.215796 nan 642.304279 504.939301 431.957548 304.617832 442.969118
111.050000 nan 583.309905 448.567411 362.649234 310.062045 277.077339 210.015807 150.013436 110.272127 nan 642.587541 505.164231 432.151451 304.757504 443.167704
111.100000 nan 583.568010 448.768288 362.813565 310.203975 277.205202 210.115013 150.086903 110.328457 nan 642.870797 505.389156 432.345350 304.897174 443.366286
111.150000 nan 583.826109 448.969162 362.977894 310.345904 277.333063 210.214218 150.160369 110.384786 nan 643.154048 505.614077 432.539245 305.036841 443.564865
111.200000 nan 584.084203 449.170032 363.142219 310.487829 277.460922 210.313421 150.233834 110.441115 nan 643.437294 505.838994 432.733137 305.176505 443.763440
111.250000 nan 584.342292 449.370898 363.306541 310.629752 277.588779 210.412622 150.307298 110.497442 nan 643.720534 506.063907 432.927025 305.316167 443.962011
111.300000 nan 584.600376 449.571760 363.470860 310.771673 277.716633 210.511822 150.380760 110.553769 nan 644.003768 506.288815 433.120909 305.455826 444.160578
111.350000 nan 584.858456 449.772619 363.635177 310.913590 277.844485 210.611020 150.454222 110.610096 nan 644.286997 506.513719 433.314790 305.595483 444.359141
111.400000 nan 585.116530 449.973474 363.799490 311.055506 277.972334 210.710217 150.527682 110.666421 nan 644.570220 506.738618 433.508667 305.735137 444.557701
111.450000 nan 585.374599 450.174325 363.963800 311.197419 278.100182 210.809411 150.601142 110.722746 nan 644.853438 506.963514 433.702540 305.874789 444.756257
111.500000 nan 585.632663 450.375172 364.128107 311.339329 278.228027 210.908604 150.674600 110.779070 nan 645.136650 507.188405 433.896410 306.014438 444.954810
111.550000 nan 585.890723 450.576015 364.292411 311.481237 278.355870 211.007796 150.748057 110.835393 nan 645.419857 507.413292 434.090276 306.154085 445.153358
111.600000 nan 586.148777 450.776855 364.456712 311.623142 278.483711 211.106986 150.821513 110.891716 nan 645.703058 507.638174 434.284139 306.293729 445.351903
111.650000 nan 586.406826 450.977691 364.621010 311.765044 278.611549 211.206174 150.894968 110.948037 nan 645.986254 507.863052 434.477998 306.433371 445.550444
111.700000 nan 586.664870 451.178523 364.785305 311.906944 278.739385 211.305360 150.968421 111.004358 nan 646.269445 508.087926 434.671853 306.573011 445.748982
111.750000 nan 586.922910 451.379351 364.949597 312.048842 278.867219 211.404545 151.041874 111.060678 nan 646.552629 508.312796 434.865704 306.712647 445.947515
111.800000 nan 587.180944 451.580176 365.113887 312.190737 278.995051 211.503728 151.115326 111.116998 nan 646.835809 508.537662 435.059552 306.852282 446.146045
111.850000 nan 587.438974 451.780997 365.278173 312.332629 279.122880 211.602910 151.188776 111.173317 nan 647.118983 508.762523 435.253397 306.991913 446.344571
111.900000 nan 587.696998 451.981814 365.442456 312.474519 279.250707 211.702089 151.262225 111.229634 nan 647.402151 508.987380 435.447238 307.131543 446.543094
111.950000 nan 587.955018 452.182627 365.606736 312.616406 279.378532 211.801268 151.335673 111.285952 nan 647.685314 509.212232 435.641075 307.271170 446.741613
112.000000 nan 588.213032 452.383436 365.771013 312.758291 279.506355 211.900444 151.409120 111.342268 nan 647.968471 509.437080 435.834908 307.410794 446.940128
112.050000 nan 588.471042 452.584242 365.935287 312.900173 279.634175 211.999619 151.482566 111.398584 nan 648.251623 509.661924 436.028738 307.550416 447.138639
112.100000 nan 588.729047 452.785044 366.099558 313.042053 279.761993 212.098792 151.556011 111.454898 nan 648.534770 509.886764 436.222564 307.690035 447.337147
112.150000 nan 588.987046 452.985842 366.263826 313.183930 279.889809 212.197964 151.629455 111.511213 nan 648.817910 510.111600 436.416387 307.829652 447.535650
112.200000 nan 589.245041 453.186637 366.428091 313.325805 280.017623 212.297134 151.702897 111.567526 nan 649.101046 510.336431 436.610206 307.969266 447.734151
112.250000 nan 589.503031 453.387427 366.592353 313.467677 280.145434 212.396302 151.776339 111.623839 nan 649.384176 510.561258 436.804021 308.108878 447.932647
112.300000 nan 589.761016 453.588214 366.756612 313.609547 280.273243 212.495469 151.849779 111.680150 nan 649.667301 510.786081 436.997833 308.248488 448.131140
112.350000 nan 590.018996 453.788997 366.920868 313.751414 280.401050 212.594634 151.923219 111.736461 nan 649.950420 511.010900 437.191641 308.388094 448.329629
112.400000 nan 590.276971 453.989777 367.085121 313.893278 280.528855 212.693797 151.996657 111.792772 nan 650.233533 511.235714 437.385446 308.527699 448.528114
112.450000 nan 590.534941 454.190552 367.249371 314.035140 280.656657 212.792959 152.070094 111.849081 nan 650.516642 511.460524 437.579247 308.667301 448.726596
112.500000 nan 590.792906 454.391324 367.413618 314.177000 280.784458 212.892119 152.143530 111.905390 nan 650.799744 511.685330 437.773044 308.806900 448.925074
112.550000 nan 591.050866 454.592092 367.577862 314.318857 280.912256 212.991277 152.216964 111.961698 nan 651.082842 511.910131 437.966838 308.946497 449.123548
112.600000 nan 591.308822 454.792857 367.742103 314.460711 281.040051 213.090434 152.290398 112.018006 nan 651.365934 512.134929 438.160628 309.086092 449.322019
112.650000 nan 591.566772 454.993618 367.906341 314.602563 281.167845 213.189589 152.363831 112.074312 nan 651.649020 512.359722 438.354415 309.225684 449.520486
112.700000 nan 591.824718 455.194375 368.070576 314.744412 281.295636 213.288743 152.437262 112.130618 nan 651.932101 512.584511 438.548198 309.365273 449.718949
112.750000 nan 592.082658 455.395128 368.234808 314.886259 281.423425 213.387894 152.510693 112.186923 nan 652.215177 512.809295 438.741977 309.504861 449.917408
112.800000 nan 592.340594 455.595877 368.399037 315.028104 281.551212 213.487045 152.584122 112.243227 nan 652.498247 513.034076 438.935753 309.644445 450.115864
112.850000 nan 592.598525 455.796623 368.563264 315.169945 281.678997 213.586193 152.657550 112.299531 nan 652.781312 513.258852 439.129525 309.784027 450.314316
112.900000 nan 592.856450 455.997365 368.727487 315.311785 281.806779 213.685340 152.730977 112.355834 nan 653.064371 513.483624 439.323294 309.923607 450.512765
112.950000 nan 593.114371 456.198103 368.891707 315.453621 281.934559 213.784485 152.804403 112.412136 nan 653.347425 513.708391 439.517059 310.063184 450.711210
113.000000 nan 593.372287 456.398838 369.055924 315.595456 282.062337 213.883629 152.877828 112.468437 nan 653.630473 513.933155 439.710821 310.202759 450.909651
113.050000 nan 593.630198 456.599569 369.220138 315.737288 282.190113 213.982771 152.951252 112.524737 nan 653.913516 514.157914 439.904579 310.342331 451.108088
113.100000 nan 593.888105 456.800296 369.384350 315.879117 282.317887 214.081912 153.024674 112.581037 nan 654.196554 514.382669 440.098333 310.481901 451.306522
113.150000 nan 594.146006 457.001020 369.548558 316.020944 282.445658 214.181050 153.098096 112.637336 nan 654.479586 514.607420 440.292084 310.621468 451.504952
113.200000 nan 594.403903 457.201739 369.712763 316.162768 282.573427 214.280188 153.171516 112.693634 nan 654.762613 514.832167 440.485831 310.761033 451.703379
113.250000 nan 594.661794 457.402455 369.876966 316.304590 282.701194 214.379323 153.244936 112.749932 nan 655.045634 515.056909 440.679574 310.900596 451.901801
113.300000 nan 594.919681 457.603168 370.041165 316.446409 282.828958 214.478457 153.318354 112.806229 nan 655.328651 515.281648 440.873315 311.040156 452.100220
