# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.200000 424.311035 308.177434 234.638905 187.806949 159.177280 141.237729 104.824780 72.350485 50.937329 410.389770 340.554662 265.516452 225.686576 156.291223 231.694011
91.250000 424.543028 308.349241 234.772500 187.916141 159.271515 141.322570 104.890486 72.399004 50.974405 410.614556 340.743265 265.666105 225.815511 156.383948 231.826074
91.300000 424.775015 308.521045 234.906093 188.025330 159.365747 141.407409 104.956191 72.447523 51.011481 410.839336 340.931863 265.815754 225.944444 156.476670 231.958134
91.350000 425.006997 308.692844 235.039682 188.134518 159.459978 141.492247 105.021895 72.496040 51.048556 411.064111 341.120456 265.965400 226.073374 156.569391 232.090191
91.400000 425.238973 308.864640 235.173269 188.243703 159.554207 141.577083 105.087597 72.544557 51.085631 411.288880 341.309046 266.115043 226.202301 156.662110 232.222245
91.450000 425.470944 309.036432 235.306852 188.352887 159.648434 141.661918 105.153299 72.593074 51.122706 411.513645 341.497631 266.264683 226.331225 156.754827 232.354296
91.500000 425.702910 309.208220 235.440433 188.462067 159.742659 141.746751 105.218999 72.641590 51.159780 411.738404 341.686212 266.414319 226.460147 156.847543 232.486344
91.550000 425.934870 309.380004 235.574011 188.571246 159.836882 141.831583 105.284699 72.690105 51.196854 411.963158 341.874788 266.563952 226.589066 156.940256 232.618390
91.600000 426.166825 309.551784 235.707586 188.680423 159.931104 141.916413 105.350397 72.738619 51.233927 412.187907 342.063361 266.713582 226.717982 157.032968 232.750433
91.650000 426.398774 309.723561 235.841159 188.789597 160.025324 142.001241 105.416094 72.787133 51.271001 412.412650 342.251929 266.863209 226.846895 157.125678 232.882473
91.700000 426.630718 309.895334 235.974728 188.898769 160.119542 142.086068 105.481790 72.835646 51.308073 412.637389 342.440492 267.012832 226.975806 157.218387 233.014510
91.750000 426.862656 310.067102 236.108295 189.007939 160.213758 142.170893 105.547485 72.884159 51.345146 412.862122 342.629052 267.162452 227.104714 157.311093 233.146544
91.800000 427.094589 310.238867 236.241859 189.117106 160.307972 142.255717 105.613179 72.932671 51.382218 413.086850 342.817607 267.312069 227.233619 157.403798 233.278576
91.850000 427.326517 310.410628 236.375419 189.226272 160.402184 142.340539 105.678872 72.981182 51.419290 413.311572 343.006158 267.461682 227.362522 157.496501 233.410604
91.900000 427.558439 310.582386 236.508977 189.335435 160.496395 142.425359 105.744564 73.029693 51.456362 413.536290 343.194705 267.611292 227.491421 157.589202 233.542630
91.950000 427.790356 310.754139 236.642533 189.444596 160.590604 142.510178 105.810254 73.078203 51.493433 413.761002 343.383247 267.760899 227.620318 157.681901 233.674653
92.000000 428.022268 310.925889 236.776085 189.553755 160.684810 142.594995 105.875944 73.126712 51.530503 413.985709 343.571785 267.910503 227.749213 157.774599 233.806674
92.050000 428.254174 311.097635 236.909635 189.662911 160.779016 142.679811 105.941632 73.175221 51.567574 414.210411 343.760319 268.060103 227.878104 157.867294 233.938691
92.100000 428.486075 311.269377 237.043181 189.772065 160.873219 142.764625 106.007320 73.223729 51.604644 414.435108 343.948848 268.209701 228.006993 157.959988 234.070706
92.150000 428.717970 311.441115 237.176725 189.881218 160.967420 142.849438 106.073006 73.272236 51.641714 414.659799 344.137374 268.359295 228.135879 158.052681 234.202718
92.200000 428.949860 311.612849 237.310266 189.990368 161.061620 142.934248 106.138691 73.320743 51.678783 414.884486 344.325895 268.508885 228.264763 158.145371 234.334727
92.250000 429.181745 311.784580 237.443804 190.099515 161.155818 143.019058 106.204375 73.369249 51.715852 415.109167 344.514412 268.658473 228.393644 158.238060 234.466733
92.300000 429.413624 311.956306 237.577340 190.208661 161.250014 143.103866 106.270058 73.417755 51.752921 415.333843 344.702924 268.808057 228.522522 158.330747 234.598737
92.350000 429.645498 312.128029 237.710872 190.317804 161.344208 143.188672 106.335740 73.466260 51.789989 415.558514 344.891433 268.957638 228.651397 158.423432 234.730738
92.400000 429.877367 312.299748 237.844402 190.426945 161.438400 143.273477 106.401421 73.514764 51.827057 415.783179 345.079937 269.107216 228.780270 158.516115 234.862736
92.450000 430.109230 312.471463 237.977929 190.536084 161.532591 143.358280 106.467101 73.563267 51.864125 416.007840 345.268437 269.256790 228.909140 158.608796 234.994731
92.500000 430.341088 312.643175 238.111453 190.645221 161.626780 143.443081 106.532780 73.611770 51.901192 416.232495 345.456932 269.406361 229.038007 158.701476 235.126723
92.550000 430.572940 312.814883 238.244974 190.754355 161.720967 143.527881 106.598457 73.660273 51.938259 416.457145 345.645424 269.555929 229.166871 158.794154 235.258713
92.600000 430.804788 312.986586 238.378493 190.863488 161.815152 143.612679 106.664134 73.708774 51.975326 416.681790 345.833911 269.705494 229.295733 158.886830 235.390700
92.650000 431.036629 313.158287 238.512008 190.972618 161.909335 143.697476 106.729810 73.757275 52.012392 416.906430 346.022394 269.855056 229.424592 158.979505 235.522684
92.700000 431.268466 313.329983 238.645521 191.081746 162.003516 143.782271 106.795484 73.805776 52.049458 417.131065 346.210872 270.004614 229.553449 159.072178 235.654665
92.750000 431.500297 313.501675 238.779031 191.190872 162.097696 143.867065 106.861157 73.854276 52.086524 417.355694 346.399347 270.154169 229.682302 159.164848 235.786644
92.800000 431.732123 313.673364 238.912538 191.299995 162.191874 143.951857 106.926829 73.902775 52.123589 417.580319 346.587817 270.303721 229.811153 159.257518 235.918619
92.850000 431.963944 313.845049 239.046042 191.409116 162.286050 144.036648 106.992501 73.951273 52.160654 417.804938 346.776283 270.453270 229.940002 159.350185 236.050592
92.900000 432.195759 314.016730 239.179544 191.518236 162.380224 144.121437 107.058171 73.999771 52.197719 418.029552 346.964745 270.602815 230.068847 159.442851 236.182563
92.950000 432.427569 314.188407 239.313043 191.627353 162.474397 144.206224 107.123840 74.048268 52.234783 418.254161 347.153203 270.752358 230.197690 159.535514 236.314530
93.000000 432.659373 314.360081 239.446539 191.736467 162.568568 144.291010 107.189508 74.096765 52.271847 418.478765 347.341656 270.901897 230.326531 159.628176 236.446495
93.050000 432.891173 314.531751 239.580032 191.845580 162.662736 144.375794 107.255175 74.145261 52.308910 418.703364 347.530105 271.051432 230.455368 159.720837 236.578457
93.100000 433.122967 314.703417 239.713522 191.954691 162.756903 144.460577 107.320840 74.193756 52.345973 418.927957 347.718550 271.200965 230.584203 159.813495 236.710416
93.150000 433.354755 314.875079 239.847010 192.063799 162.851069 144.545358 107.386505 74.242251 52.383036 419.152546 347.906991 271.350494 230.713035 159.906152 236.842372
93.200000 433.586539 315.046738 239.980494 192.172905 162.945232 144.630138 107.452169 74.290745 52.420099 419.377129 348.095428 271.500021 230.841865 159.998807 236.974326
93.250000 433.818317 315.218392 240.113976 192.282009 163.039394 144.714916 107.517831 74.339238 52.457161 419.601708 348.283860 271.649544 230.970692 160.091460 237.106277
93.300000 434.050090 315.390043 240.247455 192.391111 163.133554 144.799692 107.583493 74.387731 52.494223 419.826281 348.472289 271.799063 231.099516 160.184112 237.238225
93.350000 434.281857 315.561690 240.380932 192.500210 163.227712 144.884467 107.649153 74.436223 52.531284 420.050849 348.660713 271.948580 231.228338 160.276762 237.370170
93.400000 434.513619 315.733334 240.514405 192.609308 163.321868 144.969241 107.714813 74.484714 52.568345 420.275412 348.849133 272.098093 231.357156 160.369410 237.502113
93.450000 434.745376 315.904974 240.647876 192.718403 163.416023 145.054012 107.780471 74.533205 52.605406 420.499970 349.037548 272.247603 231.485973 160.462056 237.634053
93.500000 434.977128 316.076609 240.781344 192.827496 163.510175 145.138783 107.846128 74.581695 52.642466 420.724523 349.225960 272.397110 231.614786 160.554700 237.765990
93.550000 435.208874 316.248242 240.914809 192.936587 163.604326 145.223551 107.911784 74.630185 52.679526 420.949070 349.414367 272.546614 231.743597 160.647343 237.897924
93.600000 435.440615 316.419870 241.048272 193.045676 163.698475 145.308318 107.977439 74.678674 52.716586 421.173613 349.602770 272.696115 231.872405 160.739984 238.029856
93.650000 435.672351 316.591495 241.181731 193.154762 163.792623 145.393084 108.043093 74.727162 52.753645 421.398150 349.791169 272.845612 232.001211 160.832623 238.161784
93.700000 435.904082 316.763116 241.315188 193.263847 163.886768 145.477848 108.108746 74.775650 52.790704 421.622683 349.979564 272.995107 232.130014 160.925261 238.293711
93.750000 436.135807 316.934733 241.448642 193.372929 163.980912 145.562611 108.174398 74.824137 52.827763 421.847210 350.167955 273.144598 232.258814 161.017897 238.425634
93.800000 436.367527 317.106346 241.582093 193.482009 164.075054 145.647372 108.240049 74.872623 52.864821 422.071732 350.356341 273.294085 232.387611 161.110530 238.557555
93.850000 436.599242 317.277956 241.715542 193.591087 164.169194 145.732131 108.305699 74.921109 52.901879 422.296250 350.544724 273.443570 232.516406 161.203163 238.689473
93.900000 436.830952 317.449562 241.848988 193.700162 164.263332 145.816889 108.371347 74.969594 52.938937 422.520762 350.733102 273.593052 232.645198 161.295793 238.821388
93.950000 437.062656 317.621164 241.982430 193.809236 164.357469 145.901645 108.436995 75.018078 52.975994 422.745269 350.921476 273.742530 232.773988 161.388422 238.953300
94.000000 437.294355 317.792763 242.115871 193.918307 164.451604 145.986400 108.502642 75.066562 53.013051 422.969771 351.109846 273.892005 232.902775 161.481049 239.085210
94.050000 437.526049 317.964357 242.249308 194.027377 164.545737 146.071153 108.568287 75.115045 53.050108 423.194268 351.298212 274.041477 233.031559 161.573674 239.217117
94.100000 437.757738 318.135949 242.382743 194.136444 164.639868 146.155905 108.633931 75.163528 53.087164 423.418760 351.486573 274.190946 233.160341 161.666298 239.349021
94.150000 437.989421 318.307536 242.516175 194.245509 164.733998 146.240655 108.699575 75.212010 53.124220 423.643247 351.674931 274.340412 233.289120 161.758920 239.480923
94.200000 438.221099 318.479120 242.649604 194.354572 164.828125 146.325403 108.765217 75.260491 53.161276 423.867728 351.863284 274.489874 233.417896 161.851540 239.612821
94.250000 438.452772 318.650699 242.783030 194.463632 164.922251 146.410150 108.830858 75.308972 53.198331 424.092205 352.051633 274.639333 233.546670 161.944158 239.744717
94.300000 438.684440 318.822276 242.916454 194.572691 165.016376 146.494896 108.896498 75.357452 53.235386 424.316677 352.239978 274.788790 233.675441 162.036774 239.876611
94.350000 438.916103 318.993848 243.049875 194.681747 165.110498 146.579640 108.962138 75.405931 53.272440 424.541143 352.428319 274.938243 233.804209 162.129389 240.008501
94.400000 439.147760 319.165417 243.183293 194.790801 165.204619 146.664382 109.027776 75.454410 53.309494 424.765605 352.616656 275.087693 233.932975 162.222002 240.140389
94.450000 439.379412 319.336982 243.316708 194.899853 165.298737 146.749123 109.093413 75.502888 53.346548 424.990062 352.804988 275.237139 234.061738 162.314614 240.272275
94.500000 439.611059 319.508543 243.450121 195.008903 165.392854 146.833863 109.159049 75.551366 53.383602 425.214513 352.993317 275.386583 234.190498 162.407223 240.404157
94.550000 439.842700 319.680101 243.583530 195.117951 165.486970 146.918600 109.224683 75.599843 53.420655 425.438960 353.181641 275.536023 234.319256 162.499831 240.536037
94.600000 440.074337 319.851655 243.716937 195.226997 165.581083 147.003337 109.290317 75.648319 53.457708 425.663401 353.369962 275.685460 234.448011 162.592437 240.667914
94.650000 440.305968 320.023205 243.850342 195.336040 165.675195 147.088071 109.355950 75.696795 53.494760 425.887838 353.558278 275.834894 234.576764 162.685042 240.799788
94.700000 440.537594 320.194752 243.983743 195.445082 165.769305 147.172805 109.421582 75.745270 53.531812 426.112270 353.746590 275.984325 234.705514 162.777644 240.931660
94.750000 440.769215 320.366294 244.117142 195.554121 165.863413 147.257536 109.487212 75.793744 53.568864 426.336696 353.934898 276.133753 234.834261 162.870245 241.063529
94.800000 441.000831 320.537834 244.250538 195.663158 165.957520 147.342266 109.552842 75.842218 53.605915 426.561118 354.123201 276.283178 234.963006 162.962845 241.195395
94.850000 441.232441 320.709369 244.383932 195.772193 166.051624 147.426995 109.618470 75.890691 53.642966 426.785534 354.311501 276.432599 235.091748 163.055442 241.327258
94.900000 441.464047 320.880901 244.517322 195.881226 166.145727 147.511722 109.684098 75.939163 53.680017 427.009945 354.499797 276.582018 235.220487 163.148038 241.459119
94.950000 441.695647 321.052429 244.650710 195.990256 166.239829 147.596448 109.749724 75.987635 53.717068 427.234352 354.688088 276.731433 235.349224 163.240632 241.590977
95.000000 441.927242 321.223953 244.784095 196.099285 166.333928 147.681172 109.815350 76.036106 53.754118 427.458753 354.876376 276.880845 235.477958 163.333224 241.722833
95.050000 442.158832 321.395474 244.917478 196.208311 166.428026 147.765894 109.880974 76.084577 53.791167 427.683150 355.064659 277.030254 235.606690 163.425815 241.854686
95.100000 442.390416 321.566991 245.050857 196.317336 166.522122 147.850615 109.946597 76.133047 53.828217 427.907541 355.252938 277.179660 235.735419 163.518404 241.986536
95.150000 442.621996 321.738504 245.184234 196.426358 166.616216 147.935335 110.012219 76.181516 53.865266 428.131928 355.441213 277.329063 235.864145 163.610991 242.118383
95.200000 442.853570 321.910014 245.317609 196.535378 166.710308 148.020053 110.077840 76.229985 53.902314 428.356310 355.629484 277.478462 235.992869 163.703576 242.250228
95.250000 443.085139 322.081520 245.450980 196.644396 166.804399 148.104769 110.143460 76.278453 53.939362 428.580686 355.817751 277.627859 236.121590 163.796160 242.382070
95.300000 443.316703 322.253022 245.584349 196.753412 166.898488 148.189484 110.209080 76.326920 53.976410 428.805058 356.006014 277.777252 236.250308 163.888742 242.513909
95.350000 443.548262 322.424521 245.717715 196.862425 166.992575 148.274197 110.274697 76.375387 54.013458 429.029424 356.194273 277.926642 236.379024 163.981323 242.645745
95.400000 443.779816 322.596016 245.851078 196.971437 167.086660 148.358909 110.340314 76.423853 54.050505 429.253786 356.382528 278.076029 236.507737 164.073901 242.777579
95.450000 444.011365 322.767508 245.984439 197.080446 167.180744 148.443619 110.405930 76.472319 54.087552 429.478143 356.570778 278.225413 236.636448 164.166478 242.909410
95.500000 444.242908 322.938995 246.117797 197.189453 167.274825 148.528328 110.471545 76.520784 54.124599 429.702494 356.759025 278.374794 236.765156 164.259053 243.041239
95.550000 444.474446 323.110479 246.251152 197.298459 167.368906 148.613035 110.537159 76.569248 54.161645 429.926841 356.947267 278.524172 236.893861 164.351627 243.173065
95.600000 444.705979 323.281960 246.384504 197.407462 167.462984 148.697741 110.602772 76.617712 54.198691 430.151183 357.135506 278.673547 237.022564 164.444198 243.304888
95.650000 444.937507 323.453436 246.517854 197.516463 167.557061 148.782445 110.668383 76.666175 54.235736 430.375520 357.323740 278.822918 237.151265 164.536768 243.436709
95.700000 445.169030 323.624910 246.651201 197.625462 167.651135 148.867148 110.733994 76.714637 54.272782 430.599852 357.511970 278.972287 237.279962 164.629337 243.568526
95.750000 445.400548 323.796379 246.784545 197.734458 167.745209 148.951849 110.799604 76.763099 54.309826 430.824179 357.700197 279.121652 237.408657 164.721903 243.700341
95.800000 445.632061 323.967845 246.917887 197.843453 167.839280 149.036549 110.865212 76.811560 54.346871 431.048501 357.888419 279.271014 237.537350 164.814468 243.832154
95.850000 445.863568 324.139307 247.051226 197.952445 167.933349 149.121247 110.930820 76.860021 54.383915 431.272818 358.076637 279.420373 237.666040 164.907031 243.963964
95.900000 446.095071 324.310765 247.184562 198.061436 168.027417 149.205944 110.996426 76.908481 54.420959 431.497130 358.264851 279.569729 237.794727 164.999593 244.095771
95.950000 446.326568 324.482220 247.317895 198.170424 168.121484 149.290639 111.062031 76.956940 54.458002 431.721437 358.453061 279.719082 237.923412 165.092152 244.227575
96.000000 446.558060 324.653672 247.451226 198.279410 168.215548 149.375332 111.127636 77.005399 54.495046 431.945739 358.641267 279.868432 238.052094 165.184711 244.359377
96.050000 446.789548 324.825119 247.584554 198.388394 168.309611 149.460025 111.193239 77.053857 54.532088 432.170037 358.829469 280.017779 238.180773 165.277267 244.491176
96.100000 447.021030 324.996563 247.717879 198.497376 168.403671 149.544715 111.258841 77.102314 54.569131 432.394329 359.017667 280.167123 238.309450 165.369822 244.622973
96.150000 447.252506 325.168004 247.851202 198.606356 168.497731 149.629404 111.324443 77.150771 54.606173 432.618617 359.205861 280.316463 238.438124 165.462374 244.754767
96.200000 447.483978 325.339440 247.984522 198.715334 168.591788 149.714092 111.390043 77.199227 54.643215 432.842899 359.394051 280.465801 238.566796 165.554926 244.886558
96.250000 447.715445 325.510873 248.117839 198.824310 168.685844 149.798778 111.455642 77.247683 54.680256 433.067177 359.582236 280.615135 238.695465 165.647475 245.018346
96.300000 447.946907 325.682303 248.251154 198.933283 168.779898 149.883462 111.521240 77.296138 54.717297 433.291450 359.770418 280.764466 238.824132 165.740023 245.150132
96.350000 448.178363 325.853729 248.384466 199.042255 168.873950 149.968145 111.586837 77.344592 54.754338 433.515718 359.958596 280.913795 238.952796 165.832569 245.281915
96.400000 448.409815 326.025151 248.517775 199.151224 168.968001 150.052827 111.652433 77.393046 54.791378 433.739980 360.146769 281.063120 239.081457 165.925114 245.413696
96.450000 448.641261 326.196570 248.651082 199.260191 169.062049 150.137507 111.718028 77.441499 54.828418 433.964239 360.334939 281.212442 239.210116 166.017657 245.545474
96.500000 448.872702 326.367985 248.784385 199.369156 169.156096 150.222186 111.783622 77.489951 54.865458 434.188492 360.523105 281.361761 239.338772 166.110198 245.677249
96.550000 449.104139 326.539396 248.917686 199.478119 169.250142 150.306863 111.849215 77.538403 54.902497 434.412740 360.711266 281.511077 239.467426 166.202737 245.809021
96.600000 449.335570 326.710804 249.050985 199.587080 169.344185 150.391538 111.914807 77.586855 54.939536 434.636983 360.899424 281.660390 239.596077 166.295275 245.940791
96.650000 449.566996 326.882208 249.184281 199.696039 169.438227 150.476212 111.980398 77.635305 54.976575 434.861222 361.087578 281.809699 239.724726 166.387811 246.072559
96.700000 449.798417 327.053608 249.317574 199.804996 169.532267 150.560885 112.045987 77.683755 55.013613 435.085455 361.275727 281.959006 239.853372 166.480345 246.204323
96.750000 450.029833 327.225005 249.450864 199.913951 169.626306 150.645556 112.111576 77.732204 55.050651 435.309684 361.463873 282.108310 239.982015 166.572878 246.336085
96.800000 450.261244 327.396399 249.584152 200.022903 169.720342 150.730225 112.177164 77.780653 55.087688 435.533908 361.652014 282.257610 240.110656 166.665408 246.467845
96.850000 450.492650 327.567789 249.717437 200.131854 169.814377 150.814893 112.242751 77.829101 55.124726 435.758127 361.840152 282.406908 240.239295 166.757938 246.599602
96.900000 450.724051 327.739175 249.850719 200.240803 169.908410 150.899560 112.308336 77.877549 55.161763 435.982341 362.028286 282.556202 240.367930 166.850465 246.731356
96.950000 450.955447 327.910557 249.983999 200.349749 170.002442 150.984225 112.373921 77.925996 55.198799 436.206550 362.216415 282.705494 240.496564 166.942991 246.863107
97.000000 451.186838 328.081936 250.117276 200.458693 170.096472 151.068889 112.439504 77.974442 55.235835 436.430754 362.404541 282.854782 240.625194 167.035515 246.994856
97.050000 451.418223 328.253312 250.250551 200.567635 170.190500 151.153551 112.505087 78.022887 55.272871 436.654954 362.592662 283.004067 240.753822 167.128038 247.126602
97.100000 451.649604 328.424683 250.383822 200.676576 170.284526 151.238211 112.570668 78.071332 55.309907 436.879148 362.780780 283.153349 240.882448 167.220559 247.258346
97.150000 451.880980 328.596052 250.517091 200.785514 170.378551 151.322870 112.636249 78.119777 55.346942 437.103338 362.968894 283.302629 241.011071 167.313078 247.390087
97.200000 452.112350 328.767416 250.650358 200.894450 170.472574 151.407528 112.701828 78.168221 55.383977 437.327523 363.157003 283.451905 241.139691 167.405595 247.521825
97.250000 452.343716 328.938777 250.783621 201.003383 170.566595 151.492184 112.767407 78.216664 55.421011 437.551703 363.345109 283.601178 241.268309 167.498111 247.653561
97.300000 452.575076 329.110135 250.916882 201.112315 170.660614 151.576839 112.832984 78.265106 55.458046 437.775878 363.533210 283.750448 241.396924 167.590625 247.785294
97.350000 452.806432 329.281489 251.050141 201.221245 170.754632 151.661492 112.898561 78.313548 55.495079 438.000049 363.721308 283.899715 241.525537 167.683137 247.917024
97.400000 453.037783 329.452839 251.183397 201.330173 170.848648 151.746143 112.964136 78.361989 55.532113 438.224214 363.909402 284.048979 241.654147 167.775648 248.048752
97.450000 453.269128 329.624186 251.316650 201.439098 170.942662 151.830793 113.029710 78.410430 55.569146 438.448375 364.097492 284.198240 241.782755 167.868157 248.180477
97.500000 453.500469 329.795529 251.449900 201.548022 171.036675 151.915442 113.095283 78.458870 55.606179 438.672531 364.285577 284.347498 241.911360 167.960664 248.312200
97.550000 453.731804 329.966869 251.583148 201.656943 171.130686 152.000089 113.160856 78.507310 55.643211 438.896681 364.473659 284.496752 242.039963 168.053170 248.443920
97.600000 453.963135 330.138205 251.716393 201.765863 171.224695 152.084735 113.226427 78.555748 55.680243 439.120828 364.661737 284.646004 242.168563 168.145674 248.575637
97.650000 454.194460 330.309537 251.849636 201.874780 171.318702 152.169379 113.291997 78.604187 55.717275 439.344969 364.849811 284.795253 242.297160 168.238176 248.707352
97.700000 454.425781 330.480866 251.982875 201.983695 171.412708 152.254022 113.357566 78.652624 55.754306 439.569105 365.037881 284.944499 242.425755 168.330677 248.839064
97.750000 454.657096 330.652192 252.116113 202.092609 171.506712 152.338663 113.423134 78.701061 55.791337 439.793237 365.225947 285.093741 242.554348 168.423176 248.970773
97.800000 454.888407 330.823514 252.249347 202.201520 171.600715 152.423303 113.488701 78.749497 55.828368 440.017364 365.414009 285.242981 242.682938 168.515673 249.102480
97.850000 455.119712 330.994832 252.382579 202.310429 171.694715 152.507941 113.554267 78.797933 55.865399 440.241486 365.602067 285.392218 242.811525 168.608169 249.234185
97.900000 455.351013 331.166147 252.515808 202.419336 171.788714 152.592578 113.619832 78.846368 55.902429 440.465603 365.790121 285.541451 242.940110 168.700663 249.365886
97.950000 455.582309 331.337458 252.649035 202.528241 171.882711 152.677213 113.685396 78.894803 55.939458 440.689716 365.978171 285.690682 243.068692 168.793155 249.497585
98.000000 455.813599 331.508765 252.782259 202.637144 171.976707 152.761847 113.750959 78.943237 55.976488 440.913823 366.166217 285.839909 243.197272 168.885646 249.629282
98.050000 456.044885 331.680069 252.915480 202.746045 172.070701 152.846479 113.816521 78.991670 56.013517 441.137926 366.354259 285.989134 243.325849 168.978135 249.760976
98.100000 456.276166 331.851370 253.048699 202.854943 172.164693 152.931110 113.882082 79.040103 56.050545 441.362024 366.542298 286.138356 243.454424 169.070622 249.892667
98.150000 456.507441 332.022667 253.181915 202.963840 172.258683 153.015740 113.947642 79.088535 56.087574 441.586117 366.730332 286.287574 243.582996 169.163108 250.024356
98.200000 456.738712 332.193960 253.315128 203.072735 172.352672 153.100367 114.013201 79.136966 56.124601 441.810206 366.918362 286.436790 243.711566 169.255592 250.156042
98.250000 456.969978 332.365250 253.448339 203.181627 172.446659 153.184994 114.078759 79.185397 56.161629 442.034289 367.106389 286.586002 243.840133 169.348074 250.287725
98.300000 457.201239 332.536537 253.581547 203.290518 172.540645 153.269619 114.144316 79.233827 56.198656 442.258368 367.294411 286.735212 243.968698 169.440555 250.419406
98.350000 457.432494 332.707820 253.714753 203.399406 172.634628 153.354242 114.209872 79.282257 56.235683 442.482442 367.482430 286.884418 244.097260 169.533034 250.551085
98.400000 457.663745 332.879099 253.847956 203.508293 172.728610 153.438864 114.275427 79.330685 56.272710 442.706512 367.670445 287.033622 244.225820 169.625511 250.682760
98.450000 457.894991 333.050375 253.981156 203.617177 172.822590 153.523485 114.340980 79.379114 56.309736 442.930576 367.858455 287.182822 244.354377 169.717987 250.814433
98.500000 458.126232 333.221647 254.114354 203.726060 172.916569 153.608104 114.406533 79.427542 56.346762 443.154636 368.046462 287.332020 244.482931 169.810461 250.946104
98.550000 458.357468 333.392916 254.247549 203.834940 173.010546 153.692722 114.472085 79.475969 56.383788 443.378691 368.234465 287.481214 244.611483 169.902934 251.077772
98.600000 458.588700 333.564181 254.380741 203.943818 173.104521 153.777338 114.537636 79.524395 56.420813 443.602741 368.422464 287.630405 244.740033 169.995404 251.209437
98.650000 458.819926 333.735443 254.513931 204.052695 173.198494 153.861952 114.603185 79.572821 56.457838 443.826786 368.610459 287.779594 244.868580 170.087873 251.341100
98.700000 459.051147 333.906701 254.647118 204.161569 173.292466 153.946565 114.668734 79.621246 56.494862 444.050827 368.798451 287.928779 244.997125 170.180341 251.472760
98.750000 459.282363 334.077956 254.780303 204.270441 173.386436 154.031177 114.734282 79.669671 56.531886 444.274863 368.986438 288.077962 245.125667 170.272807 251.604418
98.800000 459.513575 334.249207 254.913485 204.379311 173.480405 154.115787 114.799828 79.718095 56.568910 444.498894 369.174421 288.227141 245.254206 170.365271 251.736073
98.850000 459.744781 334.420454 255.046664 204.488179 173.574372 154.200396 114.865374 79.766518 56.605934 444.722920 369.362401 288.376318 245.382743 170.457733 251.867726
98.900000 459.975983 334.591699 255.179841 204.597045 173.668337 154.285004 114.930919 79.814941 56.642957 444.946942 369.550376 288.525491 245.511278 170.550194 251.999375
98.950000 460.207179 334.762939 255.313015 204.705909 173.762300 154.369609 114.996462 79.863364 56.679980 445.170959 369.738348 288.674662 245.639810 170.642653 252.131023
99.000000 460.438371 334.934176 255.446187 204.814771 173.856262 154.454214 115.062005 79.911785 56.717002 445.394971 369.926316 288.823830 245.768339 170.735111 252.262668
99.050000 460.669558 335.105410 255.579356 204.923631 173.950222 154.538817 115.127547 79.960206 56.754024 445.618978 370.114280 288.972994 245.896866 170.827566 252.394310
99.100000 460.900740 335.276640 255.712522 205.032489 174.044180 154.623418 115.193087 80.008626 56.791046 445.842981 370.302240 289.122156 246.025391 170.920021 252.525949
99.150000 461.131917 335.447867 255.845686 205.141345 174.138137 154.708018 115.258627 80.057046 56.828068 446.066979 370.490196 289.271314 246.153913 171.012473 252.657586
99.200000 461.363089 335.619090 255.978847 205.250199 174.232091 154.792617 115.324165 80.105465 56.865089 446.290972 370.678148 289.420470 246.282433 171.104924 252.789221
99.250000 461.594256 335.790310 256.112005 205.359051 174.326045 154.877214 115.389703 80.153884 56.902109 446.514960 370.866096 289.569623 246.410950 171.197373 252.920853
99.300000 461.825418 335.961526 256.245161 205.467901 174.419996 154.961809 115.455239 80.202302 56.939130 446.738944 371.054041 289.718772 246.539464 171.289821 253.052482
99.350000 462.056576 336.132739 256.378315 205.576748 174.513946 155.046404 115.520775 80.250719 56.976150 446.962923 371.241981 289.867919 246.667976 171.382267 253.184109
99.400000 462.287728 336.303948 256.511465 205.685594 174.607895 155.130996 115.586309 80.299136 57.013170 447.186897 371.429918 290.017063 246.796486 171.474711 253.315733
99.450000 462.518876 336.475153 256.644613 205.794438 174.701841 155.215588 115.651843 80.347552 57.050189 447.410867 371.617851 290.166204 246.924993 171.567154 253.447355
99.500000 462.750019 336.646356 256.777759 205.903280 174.795786 155.300177 115.717375 80.395968 57.087208 447.634832 371.805780 290.315341 247.053498 171.659595 253.578974
99.550000 462.981156 336.817554 256.910902 206.012119 174.889729 155.384766 115.782907 80.444382 57.124227 447.858792 371.993705 290.464476 247.182000 171.752035 253.710591
99.600000 463.212289 336.988750 257.044042 206.120957 174.983671 155.469353 115.848437 80.492797 57.161245 448.082747 372.181626 290.613608 247.310500 171.844472 253.842205
