# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.800000 nan 673.322000 518.543282 419.829526 359.399410 321.489402 244.394502 175.380318 129.638958 nan nan 583.559771 499.683969 353.303135 512.339949
68.850000 nan 673.794581 518.911130 420.130489 359.659376 321.723622 244.576276 175.514985 129.742261 nan nan 583.971629 500.039044 353.558963 512.703595
68.900000 nan 674.267143 519.278963 420.431439 359.919332 321.957834 244.758044 175.649648 129.845562 nan nan 584.383472 500.394106 353.814780 513.067228
68.950000 nan 674.739686 519.646781 420.732379 360.179278 322.192036 244.939804 175.784306 129.948859 nan nan 584.795298 500.749154 354.070588 513.430846
69.000000 nan 675.212210 520.014586 421.033306 360.439214 322.426230 245.121559 175.918960 130.052154 nan nan 585.207108 501.104188 354.326386 513.794450
69.050000 nan 675.684716 520.382376 421.334222 360.699141 322.660416 245.303306 176.053609 130.155445 nan nan 585.618902 501.459208 354.582175 514.158040
69.100000 nan 676.157203 520.750151 421.635127 360.959057 322.894592 245.485048 176.188254 130.258732 nan nan 586.030680 501.814214 354.837954 514.521616
69.150000 nan 676.629672 521.117913 421.936020 361.218964 323.128760 245.666782 176.322894 130.362017 nan nan 586.442442 502.169207 355.093724 514.885178
69.200000 nan 677.102122 521.485660 422.236902 361.478862 323.362920 245.848511 176.457529 130.465298 nan nan 586.854187 502.524186 355.349484 515.248726
69.250000 nan 677.574553 521.853393 422.537773 361.738749 323.597070 246.030232 176.592160 130.568576 nan nan 587.265917 502.879152 355.605234 515.612259
69.300000 nan 678.046966 522.221112 422.838631 361.998627 323.831212 246.211947 176.726787 130.671850 nan nan 587.677630 503.234103 355.860975 515.975779
69.350000 nan 678.519360 522.588817 423.139479 362.258495 324.065345 246.393656 176.861408 130.775122 nan nan 588.089328 503.589041 356.116706 516.339285
69.400000 nan 678.991736 522.956507 423.440315 362.518353 324.299470 246.575358 176.996026 130.878390 nan nan 588.501009 503.943966 356.372428 516.702776
69.450000 nan 679.464093 523.324183 423.741140 362.778202 324.533586 246.757054 177.130639 130.981655 nan nan 588.912675 504.298876 356.628140 517.066254
69.500000 nan 679.936431 523.691845 424.041953 363.038041 324.767693 246.938744 177.265247 131.084917 nan nan 589.324324 504.653773 356.883842 517.429717
69.550000 nan 680.408751 524.059493 424.342755 363.297870 325.001792 247.120426 177.399851 131.188176 nan nan 589.735958 505.008657 357.139535 517.793167
69.600000 nan 680.881053 524.427127 424.643545 363.557689 325.235882 247.302103 177.534450 131.291431 nan nan 590.147575 505.363527 357.395219 518.156603
69.650000 nan 681.353336 524.794746 424.944324 363.817499 325.469963 247.483773 177.669045 131.394683 nan nan 590.559177 505.718383 357.650893 518.520024
69.700000 nan 681.825601 525.162352 425.245092 364.077299 325.704036 247.665436 177.803635 131.497932 nan nan 590.970762 506.073225 357.906557 518.883432
69.750000 nan 682.297847 525.529943 425.545848 364.337090 325.938100 247.847093 177.938221 131.601178 nan nan 591.382332 506.428054 358.162212 519.246826
69.800000 nan 682.770075 525.897520 425.846593 364.596871 326.172156 248.028744 178.072802 131.704421 nan nan 591.793886 506.782870 358.417858 519.610205
69.850000 nan 683.242284 526.265083 426.147327 364.856642 326.406203 248.210388 178.207379 131.807660 nan nan 592.205423 507.137672 358.673494 519.973571
69.900000 nan 683.714475 526.632632 426.448049 365.116403 326.640241 248.392026 178.341951 131.910896 nan nan 592.616945 507.492460 358.929121 520.336923
69.950000 nan 684.186648 527.000167 426.748760 365.376155 326.874271 248.573657 178.476519 132.014129 nan nan 593.028452 507.847235 359.184738 520.700261
70.000000 nan 684.658803 527.367688 427.049460 365.635898 327.108293 248.755282 178.611082 132.117359 nan nan 593.439942 508.201996 359.440346 521.063586
70.050000 nan 685.130939 527.735195 427.350148 365.895630 327.342305 248.936901 178.745641 132.220586 nan nan 593.851416 508.556744 359.695944 521.426896
70.100000 nan 685.603056 528.102688 427.650825 366.155353 327.576310 249.118513 178.880196 132.323809 nan nan 594.262875 508.911478 359.951533 521.790193
70.150000 nan 686.075156 528.470167 427.951491 366.415067 327.810305 249.300119 179.014745 132.427029 nan nan 594.674318 509.266199 360.207112 522.153475
70.200000 nan 686.547237 528.837632 428.252146 366.674771 328.044292 249.481718 179.149291 132.530246 nan nan 595.085745 509.620906 360.462682 522.516744
70.250000 nan 687.019300 529.205083 428.552789 366.934465 328.278271 249.663311 179.283832 132.633460 nan nan 595.497156 509.975600 360.718243 522.879999
70.300000 nan 687.491345 529.572520 428.853422 367.194150 328.512241 249.844897 179.418368 132.736671 nan nan 595.908551 510.330280 360.973794 523.243241
70.350000 nan 687.963371 529.939943 429.154042 367.453825 328.746203 250.026478 179.552901 132.839878 nan nan 596.319931 510.684947 361.229336 523.606468
70.400000 nan 688.435380 530.307352 429.454652 367.713491 328.980156 250.208052 179.687428 132.943083 nan nan 596.731295 511.039601 361.484868 523.969682
70.450000 nan 688.907370 530.674747 429.755251 367.973147 329.214100 250.389619 179.821951 133.046284 nan nan 597.142643 511.394241 361.740391 524.332882
70.500000 nan 689.379342 531.042129 430.055838 368.232794 329.448037 250.571180 179.956470 133.149482 nan nan 597.553976 511.748868 361.995905 524.696068
70.550000 nan 689.851295 531.409496 430.356414 368.492431 329.681964 250.752735 180.090984 133.252677 nan nan 597.965293 512.103481 362.251409 525.059241
70.600000 nan 690.323231 531.776849 430.656979 368.752058 329.915883 250.934283 180.225494 133.355868 nan nan 598.376594 512.458081 362.506904 525.422400
70.650000 nan 690.795149 532.144189 430.957533 369.011676 330.149794 251.115826 180.360000 133.459057 nan nan 598.787880 512.812668 362.762390 525.785545
70.700000 nan 691.267048 532.511515 431.258075 369.271285 330.383696 251.297361 180.494501 133.562242 nan nan 599.199150 513.167241 363.017866 526.148676
70.750000 nan 691.738929 532.878827 431.558607 369.530884 330.617590 251.478891 180.628997 133.665424 nan nan 599.610404 513.521801 363.273333 526.511794
70.800000 nan 692.210793 533.246125 431.859127 369.790473 330.851475 251.660414 180.763490 133.768604 nan nan 600.021643 513.876347 363.528791 526.874898
70.850000 nan 692.682638 533.613409 432.159636 370.050054 331.085352 251.841931 180.897977 133.871779 nan nan 600.432866 514.230881 363.784239 527.237988
70.900000 nan 693.154465 533.980679 432.460134 370.309624 331.319221 252.023441 181.032461 133.974952 nan nan 600.844073 514.585401 364.039678 527.601065
70.950000 nan 693.626274 534.347936 432.760621 370.569185 331.553081 252.204945 181.166940 134.078122 nan nan 601.255265 514.939908 364.295108 527.964128
71.000000 nan 694.098065 534.715179 433.061097 370.828737 331.786933 252.386443 181.301414 134.181288 nan nan 601.666441 515.294401 364.550528 528.327178
71.050000 nan 694.569838 535.082408 433.361562 371.088279 332.020776 252.567935 181.435884 134.284452 nan nan 602.077602 515.648881 364.805939 528.690213
71.100000 nan 695.041594 535.449623 433.662016 371.347812 332.254611 252.749420 181.570350 134.387612 nan nan 602.488748 516.003348 365.061341 529.053236
71.150000 nan 695.513331 535.816824 433.962458 371.607336 332.488437 252.930899 181.704811 134.490769 nan nan 602.899877 516.357802 365.316734 529.416244
71.200000 nan 695.985050 536.184012 434.262890 371.866850 332.722255 253.112372 181.839268 134.593923 nan nan 603.310992 516.712242 365.572118 529.779240
71.250000 nan 696.456751 536.551186 434.563311 372.126354 332.956065 253.293838 181.973721 134.697074 nan nan 603.722090 517.066670 365.827492 530.142221
71.300000 nan 696.928435 536.918346 434.863720 372.385850 333.189866 253.475299 182.108169 134.800221 nan nan 604.133174 517.421084 366.082857 530.505189
71.350000 nan 697.400101 537.285493 435.164119 372.645335 333.423659 253.656753 182.242613 134.903366 nan nan 604.544241 517.775484 366.338213 530.868144
71.400000 nan 697.871748 537.652626 435.464506 372.904812 333.657444 253.838200 182.377052 135.006507 nan nan 604.955294 518.129872 366.593559 531.231085
71.450000 nan 698.343378 538.019745 435.764882 373.164279 333.891220 254.019642 182.511488 135.109645 nan nan 605.366331 518.484247 366.848896 531.594012
71.500000 nan 698.814990 538.386851 436.065248 373.423737 334.124988 254.201077 182.645918 135.212781 nan nan 605.777352 518.838608 367.104225 531.956926
71.550000 nan 699.286584 538.753943 436.365602 373.683185 334.358748 254.382506 182.780345 135.315913 nan nan 606.188358 519.192956 367.359544 532.319827
71.600000 nan 699.758161 539.121021 436.665946 373.942624 334.592499 254.563928 182.914767 135.419042 nan nan 606.599349 519.547291 367.614853 532.682714
71.650000 nan 700.229719 539.488086 436.966278 374.202054 334.826242 254.745345 183.049184 135.522168 nan nan 607.010324 519.901613 367.870154 533.045587
71.700000 nan 700.701260 539.855137 437.266600 374.461474 335.059977 254.926755 183.183597 135.625290 nan nan 607.421284 520.255922 368.125445 533.408447
71.750000 nan 701.172783 540.222174 437.566911 374.720885 335.293703 255.108159 183.318006 135.728410 nan nan 607.832229 520.610218 368.380728 533.771294
71.800000 nan 701.644289 540.589198 437.867210 374.980287 335.527421 255.289557 183.452411 135.831526 nan nan 608.243158 520.964501 368.636001 534.134127
71.850000 nan 702.115776 540.956208 438.167499 375.239679 335.761131 255.470949 183.586811 135.934640 nan nan 608.654072 521.318770 368.891265 534.496947
71.900000 nan 702.587246 541.323205 438.467777 375.499062 335.994833 255.652334 183.721207 136.037750 nan nan 609.064971 521.673027 369.146520 534.859753
71.950000 nan 703.058698 541.690188 438.768044 375.758436 336.228526 255.833713 183.855599 136.140857 nan nan 609.475854 522.027270 369.401765 535.222546
72.000000 nan 703.530133 542.057158 439.068300 376.017801 336.462211 256.015086 183.989986 136.243962 nan nan 609.886723 522.381501 369.657002 535.585326
72.050000 nan 704.001550 542.424114 439.368545 376.277156 336.695888 256.196453 184.124369 136.347063 nan nan 610.297575 522.735718 369.912229 535.948092
72.100000 nan 704.472949 542.791057 439.668779 376.536502 336.929556 256.377814 184.258747 136.450161 nan nan 610.708413 523.089923 370.167448 536.310845
72.150000 nan 704.944330 543.157986 439.969002 376.795839 337.163217 256.559168 184.393121 136.553255 nan nan 611.119235 523.444114 370.422657 536.673585
72.200000 nan 705.415694 543.524901 440.269215 377.055166 337.396869 256.740517 184.527491 136.656347 nan nan 611.530042 523.798292 370.677857 537.036311
72.250000 nan 705.887041 543.891803 440.569417 377.314485 337.630512 256.921859 184.661857 136.759436 nan nan 611.940834 524.152458 370.933048 537.399024
72.300000 nan 706.358370 544.258692 440.869607 377.573794 337.864148 257.103195 184.796218 136.862522 nan nan 612.351611 524.506610 371.188231 537.761724
72.350000 nan 706.829681 544.625567 441.169787 377.833094 338.097775 257.284524 184.930575 136.965604 nan nan 612.762373 524.860750 371.443404 538.124410
72.400000 nan 707.300974 544.992429 441.469957 378.092384 338.331395 257.465848 185.064928 137.068684 nan nan 613.173119 525.214877 371.698568 538.487083
72.450000 nan 707.772251 545.359277 441.770115 378.351666 338.565005 257.647166 185.199276 137.171760 nan nan 613.583850 525.568990 371.953722 538.849743
72.500000 nan 708.243509 545.726112 442.070263 378.610938 338.798608 257.828477 185.333620 137.274833 nan nan 613.994566 525.923091 372.208868 539.212390
72.550000 nan 708.714750 546.092934 442.370399 378.870201 339.032203 258.009782 185.467960 137.377904 nan nan 614.405267 526.277179 372.464005 539.575023
72.600000 nan 709.185974 546.459742 442.670525 379.129455 339.265789 258.191081 185.602296 137.480971 nan nan 614.815953 526.631254 372.719133 539.937643
72.650000 nan 709.657180 546.826536 442.970640 379.388699 339.499367 258.372374 185.736627 137.584035 nan nan 615.226624 526.985316 372.974252 540.300250
72.700000 nan 710.128369 547.193318 443.270745 379.647935 339.732937 258.553661 185.870954 137.687096 nan nan 615.637279 527.339365 373.229362 540.662844
72.750000 nan 710.599540 547.560086 443.570839 379.907161 339.966499 258.734942 186.005277 137.790154 nan nan 616.047920 527.693401 373.484462 541.025424
72.800000 nan 711.070694 547.926840 443.870921 380.166378 340.200053 258.916217 186.139595 137.893209 nan nan 616.458545 528.047425 373.739554 541.387992
72.850000 nan 711.541830 548.293581 444.170994 380.425586 340.433599 259.097485 186.273909 137.996261 nan nan 616.869156 528.401435 373.994637 541.750546
72.900000 nan 712.012949 548.660309 444.471055 380.684785 340.667136 259.278748 186.408219 138.099310 nan nan 617.279751 528.755433 374.249711 542.113087
72.950000 nan 712.484051 549.027024 444.771106 380.943975 340.900666 259.460004 186.542524 138.202356 nan nan 617.690332 529.109418 374.504776 542.475615
73.000000 nan 712.955135 549.393725 445.071146 381.203155 341.134187 259.641254 186.676826 138.305398 nan nan 618.100897 529.463390 374.759832 542.838129
73.050000 nan 713.426202 549.760413 445.371175 381.462327 341.367700 259.822498 186.811123 138.408438 nan nan 618.511447 529.817350 375.014879 543.200631
73.100000 nan 713.897252 550.127088 445.671194 381.721489 341.601205 260.003737 186.945416 138.511475 nan nan 618.921983 530.171296 375.269917 543.563119
73.150000 nan 714.368284 550.493750 445.971202 381.980643 341.834702 260.184969 187.079704 138.614508 nan nan 619.332503 530.525230 375.524946 543.925594
73.200000 nan 714.839299 550.860398 446.271199 382.239787 342.068191 260.366195 187.213988 138.717539 nan nan 619.743009 530.879151 375.779966 544.288057
73.250000 nan 715.310297 551.227033 446.571186 382.498922 342.301671 260.547414 187.348268 138.820567 nan nan 620.153499 531.233059 376.034977 544.650506
73.300000 nan 715.781277 551.593655 446.871162 382.758048 342.535144 260.728628 187.482544 138.923591 nan nan 620.563975 531.586955 376.289980 545.012942
73.350000 nan 716.252240 551.960263 447.171127 383.017165 342.768609 260.909836 187.616816 139.026613 nan nan 620.974436 531.940838 376.544973 545.375365
73.400000 nan 716.723186 552.326858 447.471082 383.276273 343.002065 261.091038 187.751083 139.129631 nan nan 621.384881 532.294708 376.799958 545.737775
73.450000 nan 717.194115 552.693441 447.771026 383.535372 343.235513 261.272234 187.885346 139.232647 nan nan 621.795312 532.648565 377.054933 546.100172
73.500000 nan 717.665027 553.060010 448.070959 383.794462 343.468954 261.453423 188.019605 139.335659 nan nan 622.205728 533.002410 377.309900 546.462556
73.550000 nan 718.135921 553.426565 448.370882 384.053543 343.702386 261.634607 188.153860 139.438668 nan nan 622.616129 533.356242 377.564858 546.824927
73.600000 nan 718.606798 553.793108 448.670794 384.312615 343.935811 261.815784 188.288110 139.541675 nan nan 623.026516 533.710061 377.819807 547.187284
73.650000 nan 719.077658 554.159637 448.970696 384.571677 344.169227 261.996956 188.422356 139.644678 nan nan 623.436887 534.063868 378.074747 547.549629
73.700000 nan 719.548501 554.526154 449.270587 384.830731 344.402635 262.178122 188.556599 139.747679 nan nan 623.847244 534.417662 378.329678 547.911961
73.750000 nan 720.019327 554.892657 449.570468 385.089776 344.636035 262.359281 188.690836 139.850676 nan nan 624.257586 534.771443 378.584601 548.274280
73.800000 nan 720.490135 555.259147 449.870338 385.348812 344.869428 262.540435 188.825070 139.953670 nan nan 624.667913 535.125212 378.839514 548.636586
73.850000 nan 720.960927 555.625624 450.170197 385.607839 345.102812 262.721582 188.959299 140.056662 nan nan 625.078225 535.478968 379.094419 548.998879
73.900000 nan 721.431701 555.992088 450.470046 385.866856 345.336188 262.902724 189.093524 140.159650 nan nan 625.488523 535.832712 379.349315 549.361159
73.950000 nan 721.902458 556.358539 450.769884 386.125865 345.569556 263.083859 189.227745 140.262635 nan nan 625.898805 536.186443 379.604202 549.723427
74.000000 nan 722.373199 556.724976 451.069712 386.384865 345.802916 263.264989 189.361962 140.365618 nan nan 626.309073 536.540161 379.859081 550.085681
74.050000 nan 722.843922 557.091401 451.369529 386.643856 346.036269 263.446113 189.496175 140.468597 nan nan 626.719326 536.893867 380.113950 550.447922
74.100000 nan 723.314628 557.457813 451.669336 386.902838 346.269613 263.627230 189.630383 140.571573 nan nan 627.129565 537.247560 380.368811 550.810151
74.150000 nan 723.785317 557.824211 451.969132 387.161811 346.502949 263.808342 189.764587 140.674547 nan nan 627.539789 537.601241 380.623663 551.172366
74.200000 nan 724.255989 558.190597 452.268918 387.420775 346.736278 263.989447 189.898788 140.777517 nan nan 627.949998 537.954909 380.878506 551.534569
74.250000 nan 724.726644 558.556969 452.568693 387.679730 346.969598 264.170547 190.032983 140.880484 nan nan 628.360192 538.308564 381.133341 551.896759
74.300000 nan 725.197283 558.923329 452.868458 387.938677 347.202911 264.351641 190.167175 140.983449 nan nan 628.770372 538.662207 381.388166 552.258936
74.350000 nan 725.667904 559.289675 453.168213 388.197614 347.436215 264.532729 190.301363 141.086410 nan nan 629.180537 539.015838 381.642983 552.621100
74.400000 nan 726.138508 559.656009 453.467957 388.456542 347.669512 264.713811 190.435546 141.189368 nan nan 629.590688 539.369456 381.897791 552.983252
74.450000 nan 726.609096 560.022330 453.767690 388.715462 347.902801 264.894886 190.569725 141.292324 nan nan 630.000824 539.723062 382.152591 553.345390
74.500000 nan 727.079666 560.388637 454.067413 388.974373 348.136081 265.075956 190.703900 141.395276 nan nan 630.410945 540.076655 382.407382 553.707516
74.550000 nan 727.550220 560.754932 454.367126 389.233274 348.369354 265.257020 190.838071 141.498226 nan nan 630.821051 540.430236 382.662164 554.069629
74.600000 nan 728.020757 561.121214 454.666828 389.492167 348.602619 265.438079 190.972238 141.601172 nan nan 631.231143 540.783804 382.916937 554.431729
74.650000 nan 728.491276 561.487483 454.966520 389.751051 348.835876 265.619131 191.106400 141.704116 nan nan 631.641221 541.137359 383.171701 554.793817
74.700000 nan 728.961779 561.853738 455.266201 390.009927 349.069125 265.800177 191.240559 141.807056 nan nan 632.051284 541.490903 383.426457 555.155891
74.750000 nan 729.432266 562.219981 455.565872 390.268793 349.302367 265.981217 191.374713 141.909994 nan nan 632.461332 541.844434 383.681204 555.517953
74.800000 nan 729.902735 562.586212 455.865533 390.527650 349.535600 266.162252 191.508863 142.012929 nan nan 632.871366 542.197952 383.935943 555.880003
74.850000 nan 730.373187 562.952429 456.165183 390.786499 349.768826 266.343280 191.643009 142.115860 nan nan 633.281385 542.551458 384.190673 556.242039
74.900000 nan 730.843623 563.318633 456.464823 391.045339 350.002043 266.524303 191.777151 142.218789 nan nan 633.691390 542.904952 384.445394 556.604063
74.950000 nan 731.314042 563.684825 456.764452 391.304170 350.235253 266.705320 191.911289 142.321715 nan nan 634.101380 543.258433 384.700106 556.966074
75.000000 nan 731.784444 564.051003 457.064072 391.562992 350.468455 266.886331 192.045422 142.424638 nan nan 634.511356 543.611902 384.954810 557.328072
75.050000 nan 732.254830 564.417169 457.363681 391.821806 350.701649 267.067336 192.179552 142.527558 nan nan 634.921317 543.965359 385.209505 557.690058
75.100000 nan 732.725199 564.783322 457.663279 392.080610 350.934836 267.248335 192.313677 142.630474 nan nan 635.331264 544.318803 385.464192 558.052031
75.150000 nan 733.195551 565.149463 457.962867 392.339406 351.168014 267.429328 192.447799 142.733388 nan nan 635.741196 544.672235 385.718870 558.413992
75.200000 nan 733.665886 565.515590 458.262445 392.598193 351.401185 267.610315 192.581916 142.836299 nan nan 636.151114 545.025655 385.973539 558.775939
75.250000 nan 734.136205 565.881705 458.562013 392.856971 351.634348 267.791297 192.716029 142.939207 nan nan 636.561018 545.379062 386.228199 559.137874
75.300000 nan 734.606507 566.247806 458.861570 393.115741 351.867503 267.972272 192.850138 143.042113 nan nan 636.970907 545.732457 386.482851 559.499797
75.350000 nan 735.076792 566.613895 459.161117 393.374502 352.100650 268.153242 192.984242 143.145015 nan nan 637.380781 546.085839 386.737495 559.861707
75.400000 nan 735.547061 566.979972 459.460654 393.633254 352.333789 268.334206 193.118343 143.247914 nan nan 637.790641 546.439210 386.992130 560.223604
75.450000 nan 736.017313 567.346035 459.760180 393.891997 352.566921 268.515164 193.252440 143.350810 nan nan 638.200487 546.792568 387.246756 560.585489
75.500000 nan 736.487548 567.712086 460.059697 394.150731 352.800045 268.696116 193.386532 143.453704 nan nan 638.610319 547.145914 387.501374 560.947361
75.550000 nan 736.957767 568.078124 460.359203 394.409457 353.033161 268.877063 193.520621 143.556594 nan nan 639.020136 547.499247 387.755983 561.309220
75.600000 nan 737.427969 568.444150 460.658698 394.668174 353.266269 269.058003 193.654705 143.659482 nan nan 639.429939 547.852569 388.010583 561.671067
75.650000 nan 737.898155 568.810162 460.958184 394.926882 353.499370 269.238938 193.788785 143.762366 nan nan 639.839727 548.205878 388.265175 562.032902
75.700000 nan 738.368324 569.176162 461.257659 395.185582 353.732462 269.419867 193.922861 143.865248 nan nan 640.249501 548.559175 388.519758 562.394724
75.750000 nan 738.838476 569.542150 461.557124 395.444273 353.965547 269.600790 194.056933 143.968127 nan nan 640.659261 548.912459 388.774333 562.756533
75.800000 nan 739.308612 569.908124 461.856579 395.702955 354.198625 269.781707 194.191001 144.071002 nan nan 641.069007 549.265732 389.028899 563.118330
75.850000 nan inf 570.274086 462.156024 395.961629 354.431694 269.962619 194.325065 144.173875 nan nan 641.478738 549.618992 389.283457 563.480114
75.900000 nan nan 570.640035 462.455458 396.220293 354.664756 270.143525 194.459125 144.276745 nan nan 641.888455 549.972240 389.538006 563.841886
75.950000 nan nan 571.005972 462.754882 396.478950 354.897810 270.324424 194.593181 144.379612 nan nan 642.298158 550.325476 389.792547 564.203646
76.000000 nan nan 571.371896 463.054297 396.737597 355.130856 270.505318 194.727233 144.482477 nan nan 642.707846 550.678700 390.047079 564.565392
76.050000 nan nan 571.737808 463.353701 396.996236 355.363895 270.686207 194.861280 144.585338 nan nan 643.117521 551.031912 390.301603 564.927127
76.100000 nan nan 572.103706 463.653094 397.254866 355.596926 270.867089 194.995324 144.688196 nan nan 643.527181 551.385111 390.556118 565.288849
76.150000 nan nan 572.469593 463.952478 397.513488 355.829949 271.047966 195.129364 144.791052 nan nan 643.936827 551.738298 390.810625 565.650558
76.200000 nan nan 572.835466 464.251852 397.772101 356.062965 271.228837 195.263399 144.893904 nan nan 644.346458 552.091474 391.065123 566.012255
76.250000 nan nan 573.201327 464.551215 398.030705 356.295973 271.409702 195.397431 144.996754 nan nan 644.756076 552.444637 391.319612 566.373940
76.300000 nan nan 573.567176 464.850568 398.289301 356.528973 271.590562 195.531458 145.099601 nan nan 645.165679 552.797788 391.574094 566.735612
76.350000 nan nan 573.933012 465.149911 398.547888 356.761965 271.771415 195.665481 145.202444 nan nan 645.575268 553.150927 391.828566 567.097272
76.400000 nan nan 574.298835 465.449244 398.806466 356.994950 271.952263 195.799501 145.305285 nan nan 645.984843 553.504054 392.083031 567.458920
76.450000 nan nan 574.664646 465.748567 399.065036 357.227927 272.133105 195.933516 145.408123 nan nan 646.394404 553.857168 392.337487 567.820555
76.500000 nan nan 575.030444 466.047880 399.323597 357.460897 272.313942 196.067527 145.510959 nan nan 646.803951 554.210271 392.591934 568.182178
76.550000 nan nan 575.396230 466.347183 399.582150 357.693859 272.494772 196.201535 145.613791 nan nan 647.213483 554.563362 392.846373 568.543788
76.600000 nan nan 575.762004 466.646476 399.840694 357.926813 272.675597 196.335538 145.716620 nan nan 647.623002 554.916441 393.100803 568.905386
76.650000 nan nan 576.127764 466.945758 400.099229 358.159759 272.856416 196.469537 145.819447 nan nan 648.032506 555.269507 393.355226 569.266972
76.700000 nan nan 576.493513 467.245031 400.357756 358.392698 273.037230 196.603532 145.922270 nan nan 648.441996 555.622562 393.609639 569.628545
76.750000 nan nan 576.859249 467.544294 400.616275 358.625630 273.218038 196.737523 146.025091 nan nan 648.851473 555.975604 393.864045 569.990106
76.800000 nan nan 577.224972 467.843546 400.874784 358.858553 273.398840 196.871510 146.127909 nan nan 649.260935 556.328635 394.118441 570.351655
76.850000 nan nan 577.590683 468.142789 401.133286 359.091469 273.579636 197.005494 146.230724 nan nan 649.670383 556.681654 394.372830 570.713191
76.900000 nan nan 577.956382 468.442021 401.391778 359.324378 273.760427 197.139473 146.333536 nan nan 650.079817 557.034660 394.627210 571.074715
76.950000 nan nan 578.322068 468.741243 401.650263 359.557279 273.941211 197.273448 146.436345 nan nan 650.489237 557.387655 394.881582 571.436227
77.000000 nan nan 578.687741 469.040456 401.908738 359.790172 274.121991 197.407419 146.539152 nan nan 650.898643 557.740638 395.135945 571.797727
77.050000 nan nan 579.053403 469.339658 402.167205 360.023058 274.302764 197.541386 146.641955 nan nan 651.308036 558.093609 395.390300 572.159214
77.100000 nan nan 579.419052 469.638851 402.425664 360.255936 274.483532 197.675349 146.744756 nan nan 651.717414 558.446567 395.644647 572.520689
77.150000 nan nan 579.784688 469.938033 402.684114 360.488806 274.664294 197.809308 146.847554 nan nan 652.126778 558.799514 395.898985 572.882152
77.200000 nan nan 580.150312 470.237206 402.942556 360.721669 274.845050 197.943263 146.950349 nan nan 652.536128 559.152449 396.153315 573.243603
77.250000 nan nan 580.515924 470.536368 403.200989 360.954525 275.025801 198.077215 147.053141 nan nan 652.945464 559.505372 396.407637 573.605041
77.300000 nan nan 580.881523 470.835521 403.459414 361.187373 275.206546 198.211162 147.155930 nan nan 653.354787 559.858284 396.661950 573.966467
77.350000 nan nan 581.247110 471.134664 403.717830 361.420213 275.387286 198.345105 147.258716 nan nan 653.764095 560.211183 396.916255 574.327881
77.400000 nan nan 581.612685 471.433796 403.976238 361.653046 275.568019 198.479044 147.361500 nan nan 654.173389 560.564070 397.170551 574.689283
77.450000 nan nan 581.978248 471.732919 404.234637 361.885871 275.748747 198.612979 147.464280 nan nan 654.582670 560.916946 397.424840 575.050673
77.500000 nan nan 582.343798 472.032032 404.493028 362.118688 275.929470 198.746911 147.567058 nan nan 654.991937 561.269810 397.679120 575.412050
77.550000 nan nan 582.709335 472.331135 404.751410 362.351499 276.110187 198.880838 147.669833 nan nan 655.401190 561.622661 397.933391 575.773416
77.600000 nan nan 583.074861 472.630228 405.009784 362.584301 276.290898 199.014761 147.772605 nan nan 655.810429 561.975501 398.187655 576.134769
77.650000 nan nan 583.440374 472.929311 405.268150 362.817096 276.471603 199.148681 147.875375 nan nan 656.219654 562.328330 398.441910 576.496110
77.700000 nan nan 583.805875 473.228385 405.526507 363.049884 276.652303 199.282596 147.978141 nan nan 656.628865 562.681146 398.696157 576.857439
77.750000 nan nan 584.171364 473.527448 405.784855 363.282664 276.832997 199.416508 148.080905 nan nan 657.038062 563.033951 398.950395 577.218756
77.800000 nan nan 584.536840 473.826501 406.043196 363.515437 277.013686 199.550415 148.183665 nan nan 657.447246 563.386743 399.204625 577.580060
77.850000 nan nan 584.902304 474.125545 406.301527 363.748202 277.194369 199.684319 148.286423 nan nan 657.856416 563.739524 399.458847 577.941353
77.900000 nan nan 585.267756 474.424579 406.559851 363.980959 277.375046 199.818218 148.389178 nan nan 658.265572 564.092293 399.713061 578.302633
77.950000 nan nan 585.633196 474.723603 406.818166 364.213709 277.555718 199.952114 148.491931 nan nan 658.674714 564.445051 399.967267 578.663902
78.000000 nan nan 585.998623 475.022617 407.076473 364.446452 277.736384 200.086006 148.594680 nan nan 659.083842 564.797797 400.221464 579.025158
78.050000 nan nan 586.364039 475.321621 407.334771 364.679187 277.917044 200.219894 148.697427 nan nan 659.492957 565.150530 400.475653 579.386403
78.100000 nan nan 586.729442 475.620616 407.593061 364.911915 278.097699 200.353777 148.800171 nan nan 659.902058 565.503253 400.729834 579.747635
