# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.300000 nan 637.633402 490.614215 396.855868 339.463122 303.460561 230.251335 164.727202 121.309512 nan 702.306897 552.369975 472.701151 333.673467 484.722106
110.350000 nan 637.916201 490.834331 397.035954 339.618672 303.600702 230.360087 164.807760 121.371299 nan 702.617247 552.616432 472.913624 333.826539 484.939708
110.400000 nan 638.198994 491.054443 397.216036 339.774218 303.740840 230.468836 164.888317 121.433086 nan 702.927589 552.862884 473.126091 333.979608 485.157306
110.450000 nan 638.481781 491.274550 397.396114 339.929761 303.880975 230.577584 164.968873 121.494871 nan 703.237925 553.109330 473.338555 334.132675 485.374899
110.500000 nan 638.764562 491.494652 397.576189 340.085301 304.021107 230.686329 165.049427 121.556655 nan 703.548255 553.355772 473.551014 334.285738 485.592487
110.550000 nan 639.047337 491.714750 397.756260 340.240837 304.161237 230.795072 165.129979 121.618439 nan 703.858578 553.602208 473.763469 334.438798 485.810071
110.600000 nan 639.330106 491.934843 397.936327 340.396371 304.301363 230.903814 165.210531 121.680221 nan 704.168894 553.848639 473.975919 334.591855 486.027651
110.650000 nan 639.612869 492.154932 398.116390 340.551902 304.441487 231.012553 165.291080 121.742003 nan 704.479204 554.095065 474.188365 334.744909 486.245226
110.700000 nan 639.895626 492.375016 398.296450 340.707429 304.581609 231.121290 165.371629 121.803783 nan 704.789507 554.341486 474.400806 334.897960 486.462796
110.750000 nan 640.178377 492.595096 398.476507 340.862953 304.721727 231.230025 165.452176 121.865562 nan 705.099803 554.587901 474.613243 335.051008 486.680362
110.800000 nan 640.461122 492.815171 398.656559 341.018475 304.861843 231.338758 165.532721 121.927341 nan 705.410093 554.834311 474.825676 335.204053 486.897923
110.850000 nan 640.743861 493.035241 398.836608 341.173993 305.001956 231.447489 165.613266 121.989118 nan 705.720376 555.080717 475.038104 335.357094 487.115480
110.900000 nan 641.026594 493.255307 399.016654 341.329508 305.142066 231.556218 165.693808 122.050895 nan 706.030652 555.327117 475.250528 335.510133 487.333033
110.950000 nan 641.309321 493.475369 399.196695 341.485020 305.282174 231.664945 165.774350 122.112670 nan 706.340922 555.573511 475.462947 335.663169 487.550581
111.000000 nan 641.592042 493.695425 399.376733 341.640529 305.422278 231.773670 165.854890 122.174445 nan 706.651185 555.819901 475.675362 335.816201 487.768124
111.050000 nan 641.874757 493.915478 399.556767 341.796034 305.562380 231.882393 165.935428 122.236218 nan 706.961442 556.066286 475.887773 335.969231 487.985663
111.100000 nan 642.157466 494.135525 399.736798 341.951537 305.702479 231.991113 166.015965 122.297991 nan 707.271692 556.312665 476.100179 336.122258 488.203197
111.150000 nan 642.440169 494.355568 399.916825 342.107037 305.842576 232.099832 166.096501 122.359762 nan 707.581935 556.559039 476.312581 336.275281 488.420727
111.200000 nan 642.722866 494.575607 400.096848 342.262533 305.982670 232.208549 166.177036 122.421533 nan 707.892172 556.805408 476.524979 336.428302 488.638253
111.250000 nan 643.005557 494.795641 400.276868 342.418026 306.122761 232.317263 166.257569 122.483303 nan 708.202403 557.051772 476.737372 336.581319 488.855773
111.300000 nan 643.288243 495.015670 400.456884 342.573517 306.262849 232.425976 166.338100 122.545071 nan 708.512626 557.298131 476.949761 336.734333 489.073290
111.350000 nan 643.570922 495.235695 400.636897 342.729004 306.402934 232.534687 166.418630 122.606839 nan 708.822844 557.544485 477.162145 336.887345 489.290802
111.400000 nan 643.853595 495.455716 400.816905 342.884488 306.543017 232.643395 166.499159 122.668606 nan 709.133054 557.790833 477.374525 337.040353 489.508309
111.450000 nan 644.136262 495.675732 400.996911 343.039969 306.683097 232.752102 166.579686 122.730371 nan 709.443258 558.037177 477.586901 337.193358 489.725812
111.500000 nan 644.418924 495.895743 401.176912 343.195447 306.823174 232.860806 166.660212 122.792136 nan 709.753456 558.283515 477.799272 337.346361 489.943311
111.550000 nan 644.701579 496.115750 401.356910 343.350922 306.963249 232.969509 166.740737 122.853900 nan 710.063646 558.529848 478.011639 337.499360 490.160805
111.600000 nan 644.984229 496.335752 401.536904 343.506393 307.103321 233.078209 166.821260 122.915663 nan 710.373831 558.776176 478.224002 337.652356 490.378294
111.650000 nan 645.266873 496.555749 401.716895 343.661862 307.243390 233.186908 166.901782 122.977425 nan 710.684009 559.022499 478.436360 337.805349 490.595779
111.700000 nan 645.549510 496.775743 401.896882 343.817328 307.383456 233.295604 166.982302 123.039186 nan 710.994180 559.268817 478.648714 337.958340 490.813260
111.750000 nan 645.832142 496.995731 402.076865 343.972790 307.523520 233.404298 167.062821 123.100945 nan 711.304344 559.515129 478.861063 338.111327 491.030736
111.800000 nan 646.114768 497.215715 402.256845 344.128250 307.663580 233.512991 167.143339 123.162704 nan 711.614503 559.761437 479.073408 338.264311 491.248208
111.850000 nan 646.397388 497.435695 402.436821 344.283706 307.803639 233.621681 167.223855 123.224462 nan 711.924654 560.007739 479.285749 338.417292 491.465675
111.900000 nan 646.680002 497.655670 402.616794 344.439159 307.943694 233.730369 167.304370 123.286219 nan 712.234799 560.254037 479.498086 338.570270 491.683138
111.950000 nan 646.962610 497.875641 402.796763 344.594610 308.083747 233.839056 167.384883 123.347975 nan 712.544938 560.500329 479.710418 338.723245 491.900596
112.000000 nan 647.245212 498.095607 402.976728 344.750057 308.223797 233.947740 167.465396 123.409730 nan 712.855070 560.746616 479.922746 338.876217 492.118050
112.050000 nan 647.527808 498.315568 403.156689 344.905501 308.363844 234.056422 167.545906 123.471484 nan 713.165195 560.992898 480.135069 339.029187 492.335499
112.100000 nan 647.810398 498.535525 403.336648 345.060942 308.503889 234.165102 167.626415 123.533237 nan 713.475314 561.239175 480.347388 339.182153 492.552944
112.150000 nan 648.092983 498.755478 403.516602 345.216380 308.643930 234.273780 167.706923 123.594990 nan 713.785427 561.485447 480.559703 339.335116 492.770384
112.200000 nan 648.375561 498.975426 403.696553 345.371815 308.783969 234.382457 167.787430 123.656741 nan 714.095532 561.731714 480.772014 339.488076 492.987820
112.250000 nan 648.658134 499.195370 403.876500 345.527247 308.924006 234.491131 167.867935 123.718491 nan 714.405632 561.977976 480.984320 339.641033 493.205252
112.300000 nan 648.940701 499.415309 404.056444 345.682675 309.064040 234.599803 167.948439 123.780240 nan 714.715725 562.224232 481.196621 339.793987 493.422679
112.350000 nan 649.223262 499.635243 404.236384 345.838101 309.204070 234.708473 168.028941 123.841988 nan 715.025811 562.470484 481.408919 339.946938 493.640102
112.400000 nan 649.505817 499.855173 404.416320 345.993524 309.344099 234.817141 168.109442 123.903736 nan 715.335891 562.716730 481.621212 340.099886 493.857520
112.450000 nan 649.788366 500.075099 404.596253 346.148944 309.484124 234.925807 168.189942 123.965482 nan 715.645965 562.962972 481.833501 340.252831 494.074934
112.500000 nan 650.070909 500.295020 404.776182 346.304360 309.624147 235.034471 168.270440 124.027227 nan 715.956031 563.209208 482.045786 340.405773 494.292343
112.550000 nan 650.353446 500.514937 404.956108 346.459774 309.764167 235.143134 168.350937 124.088972 nan 716.266092 563.455439 482.258066 340.558712 494.509748
112.600000 nan 650.635978 500.734849 405.136030 346.615184 309.904185 235.251794 168.431432 124.150715 nan 716.576146 563.701665 482.470342 340.711648 494.727149
112.650000 nan 650.918503 500.954756 405.315948 346.770592 310.044199 235.360452 168.511926 124.212458 nan 716.886193 563.947886 482.682613 340.864582 494.944545
112.700000 nan 651.201023 501.174660 405.495863 346.925996 310.184211 235.469108 168.592419 124.274199 nan 717.196234 564.194103 482.894881 341.017512 495.161937
112.750000 nan 651.483537 501.394558 405.675775 347.081398 310.324221 235.577762 168.672910 124.335940 nan 717.506269 564.440314 483.107144 341.170439 495.379324
112.800000 nan 651.766045 501.614453 405.855682 347.236796 310.464227 235.686414 168.753400 124.397679 nan 717.816297 564.686520 483.319402 341.323363 495.596707
112.850000 nan 652.048547 501.834342 406.035586 347.392191 310.604231 235.795064 168.833888 124.459418 nan 718.126319 564.932720 483.531657 341.476284 495.814086
112.900000 nan 652.331043 502.054228 406.215487 347.547583 310.744233 235.903712 168.914375 124.521156 nan 718.436334 565.178916 483.743907 341.629202 496.031460
112.950000 nan 652.613534 502.274109 406.395384 347.702973 310.884231 236.012358 168.994861 124.582892 nan 718.746342 565.425107 483.956153 341.782117 496.248829
113.000000 nan 652.896019 502.493985 406.575277 347.858359 311.024227 236.121002 169.075346 124.644628 nan 719.056345 565.671293 484.168394 341.935030 496.466195
113.050000 nan 653.178497 502.713857 406.755167 348.013742 311.164220 236.229644 169.155829 124.706363 nan 719.366340 565.917474 484.380631 342.087939 496.683555
113.100000 nan 653.460970 502.933724 406.935053 348.169122 311.304211 236.338284 169.236310 124.768096 nan 719.676330 566.163649 484.592864 342.240845 496.900912
113.150000 nan 653.743437 503.153588 407.114936 348.324499 311.444198 236.446922 169.316791 124.829829 nan 719.986313 566.409820 484.805093 342.393748 497.118264
113.200000 nan 654.025899 503.373446 407.294815 348.479873 311.584183 236.555559 169.397269 124.891561 nan 720.296289 566.655986 485.017317 342.546649 497.335612
113.250000 nan 654.308354 503.593300 407.474691 348.635244 311.724166 236.664193 169.477747 124.953292 nan 720.606259 566.902146 485.229538 342.699546 497.552955
113.300000 nan 654.590804 503.813150 407.654563 348.790612 311.864146 236.772825 169.558223 125.015022 nan 720.916223 567.148302 485.441753 342.852441 497.770294
113.350000 nan 654.873248 504.032995 407.834431 348.945977 312.004123 236.881455 169.638698 125.076751 nan 721.226180 567.394452 485.653965 343.005332 497.987628
113.400000 nan 655.155686 504.252836 408.014296 349.101339 312.144097 236.990083 169.719171 125.138479 nan 721.536131 567.640598 485.866172 343.158220 498.204958
113.450000 nan 655.438118 504.472672 408.194157 349.256698 312.284069 237.098709 169.799643 125.200206 nan 721.846075 567.886738 486.078375 343.311106 498.422284
113.500000 nan 655.720544 504.692504 408.374015 349.412054 312.424038 237.207333 169.880114 125.261932 nan 722.156013 568.132874 486.290574 343.463988 498.639606
113.550000 nan 656.002965 504.912332 408.553869 349.567407 312.564004 237.315955 169.960583 125.323658 nan 722.465944 568.379004 486.502769 343.616868 498.856923
113.600000 nan 656.285379 505.132155 408.733720 349.722757 312.703968 237.424576 170.041051 125.385382 nan 722.775869 568.625130 486.714959 343.769745 499.074235
113.650000 nan 656.567788 505.351974 408.913567 349.878104 312.843929 237.533194 170.121518 125.447105 nan 723.085788 568.871250 486.927145 343.922618 499.291543
113.700000 nan 656.850191 505.571788 409.093411 350.033448 312.983887 237.641810 170.201983 125.508827 nan 723.395700 569.117366 487.139326 344.075489 499.508847
113.750000 nan 657.132589 505.791598 409.273251 350.188789 313.123843 237.750424 170.282447 125.570549 nan 723.705606 569.363476 487.351504 344.228357 499.726147
113.800000 nan 657.414980 506.011403 409.453087 350.344127 313.263796 237.859036 170.362909 125.632269 nan 724.015506 569.609582 487.563677 344.381222 499.943442
113.850000 nan 657.697366 506.231204 409.632920 350.499462 313.403746 237.967647 170.443370 125.693989 nan 724.325399 569.855682 487.775846 344.534083 500.160733
113.900000 nan 657.979746 506.451001 409.812749 350.654794 313.543693 238.076255 170.523830 125.755707 nan 724.635285 570.101778 487.988011 344.686942 500.378019
113.950000 nan 658.262120 506.670793 409.992575 350.810123 313.683638 238.184861 170.604289 125.817425 nan 724.945166 570.347868 488.200171 344.839798 500.595301
114.000000 nan 658.544489 506.890580 410.172397 350.965448 313.823581 238.293465 170.684746 125.879141 nan 725.255040 570.593954 488.412327 344.992651 500.812579
114.050000 nan 658.826851 507.110364 410.352216 351.120771 313.963520 238.402068 170.765201 125.940857 nan 725.564907 570.840035 488.624479 345.145501 501.029852
114.100000 nan 659.109208 507.330143 410.532031 351.276091 314.103457 238.510668 170.845656 126.002571 nan 725.874768 571.086110 488.836627 345.298348 501.247121
114.150000 nan 659.391559 507.549917 410.711843 351.431408 314.243392 238.619266 170.926108 126.064285 nan 726.184623 571.332181 489.048771 345.451193 501.464386
114.200000 nan 659.673905 507.769687 410.891651 351.586722 314.383323 238.727863 171.006560 126.125998 nan 726.494472 571.578246 489.260910 345.604034 501.681646
114.250000 nan 659.956244 507.989453 411.071456 351.742033 314.523252 238.836457 171.087010 126.187710 nan 726.804314 571.824307 489.473045 345.756872 501.898902
114.300000 nan 660.238578 508.209214 411.251257 351.897341 314.663179 238.945050 171.167459 126.249421 nan 727.114149 572.070363 489.685176 345.909707 502.116154
114.350000 nan 660.520906 508.428971 411.431055 352.052646 314.803102 239.053640 171.247907 126.311131 nan 727.423979 572.316413 489.897302 346.062540 502.333401
114.400000 nan 660.803229 508.648724 411.610849 352.207948 314.943023 239.162229 171.328353 126.372840 nan 727.733802 572.562459 490.109425 346.215369 502.550644
114.450000 nan 661.085545 508.868472 411.790639 352.363247 315.082942 239.270815 171.408797 126.434548 nan 728.043619 572.808500 490.321543 346.368196 502.767883
114.500000 nan 661.367856 509.088216 411.970426 352.518543 315.222858 239.379400 171.489241 126.496255 nan 728.353429 573.054536 490.533657 346.521020 502.985117
114.550000 nan 661.650161 509.307955 412.150210 352.673836 315.362771 239.487983 171.569683 126.557961 nan 728.663233 573.300567 490.745766 346.673840 503.202347
114.600000 nan 661.932460 509.527690 412.329990 352.829126 315.502681 239.596563 171.650124 126.619666 nan 728.973030 573.546593 490.957872 346.826658 503.419572
114.650000 nan 662.214754 509.747421 412.509767 352.984413 315.642589 239.705142 171.730563 126.681370 nan 729.282822 573.792614 491.169973 346.979473 503.636794
114.700000 nan 662.497042 509.967147 412.689540 353.139697 315.782494 239.813719 171.811001 126.743074 nan 729.592607 574.038630 491.382070 347.132285 503.854011
114.750000 nan 662.779324 510.186869 412.869309 353.294978 315.922397 239.922293 171.891438 126.804776 nan 729.902385 574.284641 491.594163 347.285094 504.071223
114.800000 nan 663.061600 510.406586 413.049075 353.450256 316.062297 240.030866 171.971873 126.866477 nan 730.212158 574.530647 491.806252 347.437900 504.288432
114.850000 nan 663.343871 510.626300 413.228838 353.605531 316.202194 240.139437 172.052307 126.928178 nan 730.521924 574.776648 492.018336 347.590703 504.505636
114.900000 nan 663.626136 510.846008 413.408597 353.760803 316.342088 240.248006 172.132740 126.989877 nan 730.831684 575.022644 492.230416 347.743503 504.722836
114.950000 nan 663.908395 511.065713 413.588352 353.916072 316.481980 240.356573 172.213171 127.051576 nan 731.141437 575.268636 492.442492 347.896301 504.940031
115.000000 nan 664.190649 511.285413 413.768104 354.071339 316.621870 240.465138 172.293601 127.113273 nan 731.451184 575.514622 492.654564 348.049095 505.157222
115.050000 nan 664.472897 511.505108 413.947853 354.226602 316.761756 240.573701 172.374029 127.174970 nan 731.760925 575.760604 492.866632 348.201887 505.374409
115.100000 nan 664.755139 511.724800 414.127598 354.381862 316.901640 240.682262 172.454457 127.236666 nan 732.070659 576.006580 493.078695 348.354675 505.591591
115.150000 nan 665.037375 511.944487 414.307339 354.537119 317.041522 240.790821 172.534882 127.298361 nan 732.380387 576.252552 493.290755 348.507461 505.808770
115.200000 nan 665.319606 512.164169 414.487077 354.692374 317.181401 240.899378 172.615307 127.360055 nan 732.690109 576.498519 493.502810 348.660244 506.025943
115.250000 nan 665.601831 512.383848 414.666812 354.847625 317.321277 241.007933 172.695730 127.421747 nan 732.999825 576.744480 493.714861 348.813023 506.243113
115.300000 nan 665.884050 512.603522 414.846543 355.002874 317.461150 241.116486 172.776152 127.483439 nan 733.309534 576.990437 493.926907 348.965800 506.460278
115.350000 nan 666.166264 512.823191 415.026270 355.158119 317.601021 241.225038 172.856572 127.545130 nan 733.619237 577.236389 494.138950 349.118574 506.677439
115.400000 nan 666.448472 513.042856 415.205994 355.313362 317.740890 241.333587 172.936992 127.606821 nan 733.928934 577.482336 494.350988 349.271346 506.894596
115.450000 nan 666.730674 513.262517 415.385715 355.468601 317.880755 241.442134 173.017409 127.668510 nan 734.238624 577.728279 494.563022 349.424114 507.111749
115.500000 nan 667.012870 513.482174 415.565432 355.623838 318.020618 241.550680 173.097826 127.730198 nan 734.548309 577.974216 494.775053 349.576879 507.328897
115.550000 nan 667.295061 513.701826 415.745146 355.779072 318.160479 241.659223 173.178241 127.791885 nan 734.857986 578.220148 494.987078 349.729642 507.546041
115.600000 nan 667.577247 513.921474 415.924856 355.934302 318.300337 241.767765 173.258655 127.853572 nan 735.167658 578.466076 495.199100 349.882401 507.763180
115.650000 nan 667.859426 514.141118 416.104563 356.089530 318.440192 241.876305 173.339067 127.915257 nan 735.477323 578.711998 495.411118 350.035158 507.980316
115.700000 nan 668.141600 514.360757 416.284266 356.244755 318.580044 241.984842 173.419478 127.976941 nan 735.786983 578.957916 495.623131 350.187912 508.197447
115.750000 nan 668.423768 514.580392 416.463966 356.399977 318.719894 242.093378 173.499888 128.038625 nan 736.096635 579.203829 495.835140 350.340663 508.414573
115.800000 nan 668.705931 514.800022 416.643662 356.555196 318.859742 242.201912 173.580296 128.100307 nan 736.406282 579.449737 496.047145 350.493411 508.631696
115.850000 nan 668.988088 515.019649 416.823355 356.710412 318.999586 242.310444 173.660703 128.161989 nan 736.715922 579.695640 496.259146 350.646156 508.848814
115.900000 nan 669.270239 515.239271 417.003044 356.865625 319.139429 242.418973 173.741109 128.223670 nan 737.025557 579.941538 496.471143 350.798898 509.065928
115.950000 nan 669.552384 515.458888 417.182730 357.020835 319.279268 242.527501 173.821513 128.285350 nan 737.335184 580.187431 496.683135 350.951637 509.283038
116.000000 nan 669.834524 515.678502 417.362412 357.176042 319.419105 242.636027 173.901917 128.347028 nan 737.644806 580.433319 496.895124 351.104374 509.500143
116.050000 nan 670.116658 515.898111 417.542091 357.331247 319.558939 242.744552 173.982318 128.408706 nan 737.954421 580.679203 497.107108 351.257107 509.717245
116.100000 nan 670.398787 516.117715 417.721767 357.486448 319.698771 242.853074 174.062719 128.470383 nan 738.264031 580.925082 497.319088 351.409838 509.934342
116.150000 nan 670.680910 516.337316 417.901439 357.641646 319.838600 242.961594 174.143118 128.532059 nan 738.573634 581.170955 497.531064 351.562566 510.151434
116.200000 nan 670.963027 516.556912 418.081108 357.796842 319.978427 243.070112 174.223515 128.593734 nan inf 581.416824 497.743036 351.715291 510.368523
116.250000 nan 671.245139 516.776504 418.260773 357.952034 320.118251 243.178629 174.303912 128.655409 nan nan 581.662688 497.955003 351.868013 510.585607
116.300000 nan 671.527245 516.996091 418.440435 358.107224 320.258072 243.287143 174.384307 128.717082 nan nan 581.908548 498.166967 352.020732 510.802687
116.350000 nan 671.809346 517.215674 418.620093 358.262411 320.397891 243.395655 174.464701 128.778754 nan nan 582.154402 498.378926 352.173448 511.019762
116.400000 nan 672.091440 517.435253 418.799748 358.417594 320.537707 243.504166 174.545093 128.840425 nan nan 582.400251 498.590882 352.326162 511.236834
116.450000 nan 672.373530 517.654828 418.979399 358.572775 320.677520 243.612675 174.625484 128.902096 nan nan 582.646096 498.802833 352.478872 511.453901
116.500000 nan 672.655613 517.874398 419.159047 358.727953 320.817331 243.721181 174.705874 128.963765 nan nan 582.891936 499.014780 352.631580 511.670964
116.550000 nan 672.937691 518.093964 419.338692 358.883128 320.957140 243.829686 174.786262 129.025434 nan nan 583.137771 499.226723 352.784285 511.888023
116.600000 nan 673.219763 518.313526 419.518333 359.038300 321.096945 243.938189 174.866649 129.087102 nan nan 583.383601 499.438661 352.936987 512.105077
116.650000 nan 673.501830 518.533083 419.697970 359.193469 321.236748 244.046690 174.947035 129.148768 nan nan 583.629426 499.650596 353.089686 512.322128
116.700000 nan 673.783891 518.752636 419.877604 359.348636 321.376549 244.155189 175.027419 129.210434 nan nan 583.875246 499.862527 353.242382 512.539174
116.750000 nan 674.065947 518.972185 420.057235 359.503799 321.516347 244.263686 175.107803 129.272099 nan nan 584.121062 500.074453 353.395076 512.756216
116.800000 nan 674.347997 519.191730 420.236863 359.658959 321.656142 244.372181 175.188184 129.333763 nan nan 584.366873 500.286375 353.547766 512.973253
116.850000 nan 674.630041 519.411270 420.416486 359.814117 321.795935 244.480674 175.268565 129.395426 nan nan 584.612679 500.498294 353.700454 513.190287
116.900000 nan 674.912080 519.630806 420.596107 359.969272 321.935725 244.589166 175.348944 129.457088 nan nan 584.858480 500.710208 353.853139 513.407316
116.950000 nan 675.194113 519.850338 420.775724 360.124423 322.075513 244.697655 175.429322 129.518749 nan nan 585.104276 500.922118 354.005821 513.624341
117.000000 nan 675.476140 520.069866 420.955338 360.279572 322.215298 244.806142 175.509698 129.580409 nan nan 585.350067 501.134023 354.158500 513.841362
117.050000 nan 675.758162 520.289389 421.134948 360.434718 322.355081 244.914628 175.590073 129.642069 nan nan 585.595854 501.345925 354.311176 514.058378
117.100000 nan 676.040179 520.508908 421.314555 360.589861 322.494860 245.023112 175.670447 129.703727 nan nan 585.841636 501.557823 354.463849 514.275390
117.150000 nan 676.322190 520.728423 421.494158 360.745001 322.634638 245.131593 175.750820 129.765384 nan nan 586.087413 501.769716 354.616520 514.492398
117.200000 nan 676.604195 520.947933 421.673758 360.900138 322.774413 245.240073 175.831191 129.827041 nan nan 586.333185 501.981606 354.769188 514.709402
117.250000 nan 676.886194 521.167439 421.853355 361.055273 322.914185 245.348551 175.911561 129.888696 nan nan 586.578952 502.193491 354.921852 514.926402
117.300000 nan 677.168188 521.386941 422.032948 361.210404 323.053954 245.457027 175.991929 129.950351 nan nan 586.824715 502.405373 355.074514 515.143398
117.350000 nan 677.450177 521.606439 422.212538 361.365533 323.193721 245.565501 176.072296 130.012005 nan nan 587.070473 502.617250 355.227174 515.360389
117.400000 nan 677.732160 521.825933 422.392124 361.520658 323.333486 245.673973 176.152662 130.073658 nan nan 587.316226 502.829123 355.379830 515.577376
117.450000 nan 678.014137 522.045422 422.571707 361.675781 323.473248 245.782444 176.233027 130.135309 nan nan 587.561974 503.040992 355.532484 515.794359
117.500000 nan 678.296109 522.264907 422.751286 361.830901 323.613007 245.890912 176.313390 130.196960 nan nan 587.807717 503.252857 355.685134 516.011338
117.550000 nan 678.578075 522.484388 422.930862 361.986018 323.752764 245.999378 176.393752 130.258610 nan nan 588.053456 503.464718 355.837782 516.228312
117.600000 nan 678.860036 522.703864 423.110435 362.141132 323.892518 246.107843 176.474113 130.320260 nan nan 588.299189 503.676574 355.990427 516.445283
117.650000 nan 679.141991 522.923336 423.290004 362.296243 324.032270 246.216306 176.554472 130.381908 nan nan 588.544918 503.888427 356.143069 516.662249
117.700000 nan 679.423941 523.142804 423.469570 362.451351 324.172019 246.324766 176.634830 130.443555 nan nan 588.790643 504.100276 356.295708 516.879211
117.750000 nan 679.705885 523.362268 423.649133 362.606457 324.311765 246.433225 176.715187 130.505201 nan nan 589.036362 504.312120 356.448345 517.096169
117.800000 nan 679.987823 523.581728 423.828692 362.761559 324.451509 246.541682 176.795542 130.566847 nan nan 589.282077 504.523961 356.600979 517.313122
117.850000 nan 680.269756 523.801183 424.008248 362.916659 324.591251 246.650137 176.875896 130.628491 nan nan 589.527786 504.735797 356.753609 517.530072
117.900000 nan 680.551684 524.020634 424.187800 363.071756 324.730990 246.758590 176.956249 130.690135 nan nan 589.773492 504.947629 356.906237 517.747017
117.950000 nan 680.833606 524.240081 424.367349 363.226849 324.870726 246.867041 177.036601 130.751778 nan nan 590.019192 505.159458 357.058863 517.963958
118.000000 nan 681.115522 524.459524 424.546895 363.381941 325.010460 246.975491 177.116951 130.813419 nan nan 590.264887 505.371282 357.211485 518.180895
118.050000 nan 681.397433 524.678962 424.726437 363.537029 325.150191 247.083938 177.197300 130.875060 nan nan 590.510578 505.583102 357.364105 518.397828
118.100000 nan 681.679338 524.898397 424.905976 363.692114 325.289919 247.192384 177.277647 130.936700 nan nan 590.756264 505.794918 357.516721 518.614756
118.150000 nan 681.961238 525.117827 425.085511 363.847196 325.429645 247.300827 177.357993 130.998339 nan nan 591.001945 506.006730 357.669335 518.831681
118.200000 nan 682.243132 525.337252 425.265043 364.002276 325.569369 247.409269 177.438338 131.059977 nan nan 591.247622 506.218538 357.821946 519.048601
118.250000 nan 682.525021 525.556674 425.444572 364.157353 325.709090 247.517709 177.518682 131.121614 nan nan 591.493294 506.430342 357.974555 519.265517
118.300000 nan 682.806904 525.776091 425.624097 364.312426 325.848808 247.626147 177.599024 131.183251 nan nan 591.738961 506.642142 358.127160 519.482429
118.350000 nan 683.088782 525.995505 425.803619 364.467497 325.988524 247.734583 177.679365 131.244886 nan nan 591.984623 506.853938 358.279763 519.699337
118.400000 nan 683.370655 526.214914 425.983137 364.622565 326.128238 247.843017 177.759705 131.306520 nan nan 592.230280 507.065730 358.432363 519.916241
118.450000 nan 683.652521 526.434318 426.162653 364.777631 326.267949 247.951449 177.840043 131.368154 nan nan 592.475933 507.277517 358.584960 520.133140
118.500000 nan 683.934383 526.653719 426.342164 364.932693 326.407657 248.059880 177.920380 131.429786 nan nan 592.721581 507.489301 358.737554 520.350035
118.550000 nan 684.216238 526.873115 426.521673 365.087752 326.547363 248.168308 178.000716 131.491418 nan nan 592.967224 507.701081 358.890145 520.566927
118.600000 nan 684.498089 527.092508 426.701178 365.242809 326.687066 248.276735 178.081050 131.553049 nan nan 593.212863 507.912856 359.042734 520.783814
118.650000 nan 684.779933 527.311896 426.880680 365.397863 326.826766 248.385160 178.161384 131.614679 nan nan 593.458496 508.124628 359.195320 521.000697
118.700000 nan 685.061773 527.531279 427.060178 365.552914 326.966465 248.493582 178.241715 131.676308 nan nan 593.704125 508.336395 359.347903 521.217576
118.750000 nan 685.343607 527.750659 427.239673 365.707962 327.106160 248.602003 178.322046 131.737936 nan nan 593.949750 508.548159 359.500483 521.434450
118.800000 nan 685.625435 527.970034 427.419165 365.863007 327.245853 248.710422 178.402375 131.799563 nan nan 594.195369 508.759918 359.653060 521.651321
118.850000 nan 685.907258 528.189406 427.598653 366.018050 327.385544 248.818840 178.482703 131.861189 nan nan 594.440984 508.971674 359.805635 521.868187
118.900000 nan 686.189075 528.408773 427.778138 366.173089 327.525232 248.927255 178.563030 131.922814 nan nan 594.686594 509.183425 359.958207 522.085049
118.950000 nan 686.470887 528.628136 427.957619 366.328126 327.664917 249.035668 178.643355 131.984439 nan nan 594.932199 509.395173 360.110776 522.301908
119.000000 nan 686.752693 528.847494 428.137098 366.483160 327.804600 249.144080 178.723679 132.046062 nan nan 595.177800 509.606916 360.263342 522.518762
119.050000 nan 687.034494 529.066849 428.316572 366.638191 327.944281 249.252490 178.804002 132.107685 nan nan 595.423396 509.818656 360.415905 522.735612
119.100000 nan 687.316290 529.286199 428.496044 366.793219 328.083959 249.360897 178.884324 132.169306 nan nan 595.668987 510.030391 360.568466 522.952457
119.150000 nan 687.598080 529.505546 428.675512 366.948244 328.223634 249.469303 178.964644 132.230927 nan nan 595.914574 510.242122 360.721024 523.169299
119.200000 nan 687.879865 529.724888 428.854977 367.103267 328.363307 249.577707 179.044963 132.292547 nan nan 596.160155 510.453850 360.873579 523.386136
119.250000 nan 688.161644 529.944225 429.034438 367.258286 328.502977 249.686109 179.125280 132.354166 nan nan 596.405733 510.665573 361.026131 523.602970
