# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.500000 468.316072 340.960978 260.297838 208.915946 177.497439 157.806516 117.825837 82.147063 58.600369 453.051026 376.469620 294.169306 250.476685 174.329851 257.067186
62.550000 468.684335 341.233743 260.509971 209.089357 177.647116 157.941288 117.930247 82.224202 58.659351 453.407853 376.769034 294.406917 250.681424 174.477133 257.276886
62.600000 469.052584 341.506498 260.722095 209.262762 177.796788 158.076056 118.034654 82.301338 58.718332 453.764666 377.068437 294.644520 250.886155 174.624409 257.486579
62.650000 469.420819 341.779243 260.934213 209.436161 177.946455 158.210820 118.139058 82.378474 58.777311 454.121466 377.367829 294.882114 251.090879 174.771680 257.696264
62.700000 469.789041 342.051977 261.146322 209.609554 178.096117 158.345579 118.243458 82.455607 58.836290 454.478253 377.667210 295.119700 251.295595 174.918947 257.905943
62.750000 470.157248 342.324702 261.358425 209.782942 178.245775 158.480335 118.347856 82.532738 58.895267 454.835026 377.966580 295.357277 251.500305 175.066209 258.115613
62.800000 470.525441 342.597417 261.570520 209.956323 178.395428 158.615086 118.452251 82.609868 58.954243 455.191786 378.265938 295.594846 251.705007 175.213467 258.325277
62.850000 470.893621 342.870122 261.782607 210.129699 178.545075 158.749833 118.556643 82.686995 59.013218 455.548532 378.565286 295.832406 251.909703 175.360719 258.534933
62.900000 471.261787 343.142817 261.994687 210.303069 178.694718 158.884575 118.661032 82.764121 59.072192 455.905265 378.864623 296.069958 252.114391 175.507967 258.744582
62.950000 471.629939 343.415502 262.206760 210.476433 178.844357 159.019313 118.765418 82.841245 59.131165 456.261985 379.163948 296.307502 252.319072 175.655210 258.954224
63.000000 471.998077 343.688178 262.418825 210.649792 178.993990 159.154048 118.869801 82.918367 59.190136 456.618691 379.463263 296.545036 252.523746 175.802448 259.163858
63.050000 472.366201 343.960843 262.630883 210.823144 179.143618 159.288777 118.974181 82.995487 59.249107 456.975384 379.762566 296.782563 252.728413 175.949682 259.373485
63.100000 472.734311 344.233499 262.842933 210.996491 179.293242 159.423503 119.078558 83.072605 59.308077 457.332064 380.061859 297.020081 252.933073 176.096910 259.583104
63.150000 473.102408 344.506144 263.054976 211.169832 179.442861 159.558225 119.182932 83.149722 59.367045 457.688730 380.361141 297.257591 253.137726 176.244134 259.792717
63.200000 473.470491 344.778780 263.267012 211.343167 179.592475 159.692942 119.287303 83.226836 59.426012 458.045383 380.660412 297.495092 253.342371 176.391354 260.002322
63.250000 473.838560 345.051406 263.479040 211.516496 179.742084 159.827655 119.391671 83.303949 59.484978 458.402023 380.959672 297.732585 253.547010 176.538568 260.211920
63.300000 474.206616 345.324022 263.691061 211.689820 179.891688 159.962364 119.496036 83.381060 59.543943 458.758650 381.258921 297.970069 253.751642 176.685778 260.421510
63.350000 474.574657 345.596628 263.903075 211.863137 180.041287 160.097068 119.600398 83.458169 59.602907 459.115263 381.558159 298.207545 253.956266 176.832983 260.631094
63.400000 474.942685 345.869225 264.115081 212.036449 180.190882 160.231769 119.704757 83.535276 59.661870 459.471863 381.857386 298.445013 254.160884 176.980184 260.840670
63.450000 475.310700 346.141812 264.327080 212.209755 180.340472 160.366465 119.809113 83.612381 59.720831 459.828450 382.156602 298.682472 254.365494 177.127379 261.050238
63.500000 475.678700 346.414388 264.539072 212.383056 180.490057 160.501157 119.913467 83.689484 59.779792 460.185024 382.455807 298.919923 254.570097 177.274570 261.259800
63.550000 476.046687 346.686955 264.751056 212.556350 180.639637 160.635844 120.017817 83.766586 59.838751 460.541584 382.755002 299.157365 254.774694 177.421757 261.469354
63.600000 476.414661 346.959513 264.963033 212.729639 180.789213 160.770528 120.122164 83.843685 59.897709 460.898131 383.054185 299.394799 254.979283 177.568938 261.678901
63.650000 476.782620 347.232060 265.175002 212.902923 180.938783 160.905207 120.226508 83.920783 59.956667 461.254665 383.353358 299.632225 255.183865 177.716115 261.888441
63.700000 477.150567 347.504598 265.386964 213.076200 181.088349 161.039883 120.330850 83.997879 60.015623 461.611186 383.652520 299.869642 255.388440 177.863288 262.097974
63.750000 477.518499 347.777126 265.598919 213.249472 181.237910 161.174554 120.435188 84.074973 60.074578 461.967694 383.951671 300.107051 255.593009 178.010455 262.307499
63.800000 477.886418 348.049644 265.810867 213.422738 181.387467 161.309221 120.539524 84.152066 60.133531 462.324188 384.250811 300.344452 255.797570 178.157618 262.517017
63.850000 478.254323 348.322153 266.022807 213.595998 181.537018 161.443883 120.643856 84.229156 60.192484 462.680670 384.549941 300.581845 256.002124 178.304776 262.726529
63.900000 478.622215 348.594651 266.234741 213.769252 181.686565 161.578542 120.748186 84.306245 60.251436 463.037138 384.849059 300.819229 256.206672 178.451930 262.936032
63.950000 478.990093 348.867141 266.446666 213.942501 181.836107 161.713196 120.852512 84.383331 60.310386 463.393593 385.148167 301.056605 256.411212 178.599079 263.145529
64.000000 479.357958 349.139620 266.658585 214.115744 181.985644 161.847846 120.956836 84.460416 60.369335 463.750035 385.447264 301.293972 256.615745 178.746223 263.355019
64.050000 479.725809 349.412090 266.870496 214.288981 182.135177 161.982493 121.061157 84.537499 60.428284 464.106464 385.746351 301.531331 256.820272 178.893362 263.564501
64.100000 480.093646 349.684549 267.082400 214.462213 182.284705 162.117134 121.165475 84.614581 60.487231 464.462880 386.045426 301.768682 257.024791 179.040497 263.773976
64.150000 480.461470 349.957000 267.294297 214.635439 182.434228 162.251772 121.269790 84.691660 60.546177 464.819283 386.344491 302.006025 257.229303 179.187627 263.983444
64.200000 480.829281 350.229440 267.506186 214.808659 182.583746 162.386406 121.374101 84.768737 60.605122 465.175673 386.643545 302.243360 257.433809 179.334753 264.192905
64.250000 481.197078 350.501871 267.718069 214.981874 182.733259 162.521035 121.478411 84.845813 60.664065 465.532050 386.942588 302.480686 257.638307 179.481874 264.402359
64.300000 481.564861 350.774293 267.929944 215.155082 182.882768 162.655661 121.582717 84.922887 60.723008 465.888414 387.241621 302.718004 257.842799 179.628990 264.611805
64.350000 481.932631 351.046704 268.141812 215.328286 183.032272 162.790282 121.687020 84.999959 60.781950 466.244765 387.540643 302.955313 258.047284 179.776102 264.821245
64.400000 482.300388 351.319106 268.353672 215.501483 183.181772 162.924899 121.791320 85.077029 60.840890 466.601103 387.839654 303.192615 258.251762 179.923209 265.030677
64.450000 482.668131 351.591499 268.565526 215.674675 183.331266 163.059512 121.895617 85.154098 60.899829 466.957428 388.138655 303.429908 258.456232 180.070311 265.240102
64.500000 483.035861 351.863881 268.777372 215.847861 183.480756 163.194121 121.999912 85.231164 60.958768 467.313740 388.437644 303.667193 258.660696 180.217409 265.449521
64.550000 483.403578 352.136255 268.989211 216.021042 183.630241 163.328725 122.104203 85.308229 61.017705 467.670039 388.736624 303.904470 258.865153 180.364502 265.658932
64.600000 483.771281 352.408618 269.201043 216.194217 183.779722 163.463326 122.208492 85.385292 61.076641 468.026325 389.035592 304.141738 259.069604 180.511591 265.868336
64.650000 484.138970 352.680972 269.412867 216.367386 183.929198 163.597922 122.312778 85.462353 61.135576 468.382598 389.334550 304.378999 259.274047 180.658675 266.077732
64.700000 484.506647 352.953316 269.624685 216.540549 184.078669 163.732515 122.417060 85.539412 61.194509 468.738858 389.633497 304.616251 259.478483 180.805754 266.287122
64.750000 484.874310 353.225651 269.836495 216.713707 184.228135 163.867103 122.521340 85.616469 61.253442 469.095106 389.932434 304.853495 259.682913 180.952829 266.496505
64.800000 485.241959 353.497977 270.048298 216.886860 184.377597 164.001687 122.625617 85.693525 61.312374 469.451340 390.231360 305.090731 259.887335 181.099899 266.705881
64.850000 485.609595 353.770292 270.260094 217.060006 184.527054 164.136267 122.729891 85.770579 61.371304 469.807562 390.530275 305.327959 260.091751 181.246965 266.915249
64.900000 485.977218 354.042598 270.471883 217.233147 184.676506 164.270843 122.834162 85.847630 61.430233 470.163770 390.829180 305.565178 260.296160 181.394026 267.124611
64.950000 486.344828 354.314895 270.683664 217.406283 184.825954 164.405415 122.938431 85.924680 61.489162 470.519966 391.128074 305.802390 260.500562 181.541082 267.333965
65.000000 486.712424 354.587182 270.895439 217.579413 184.975397 164.539982 123.042696 86.001729 61.548089 470.876149 391.426958 306.039593 260.704957 181.688134 267.543313
65.050000 487.080008 354.859460 271.107206 217.752537 185.124835 164.674546 123.146959 86.078775 61.607015 471.232319 391.725831 306.276788 260.909345 181.835181 267.752653
65.100000 487.447577 355.131728 271.318966 217.925655 185.274268 164.809106 123.251218 86.155820 61.665940 471.588477 392.024693 306.513975 261.113727 181.982224 267.961986
65.150000 487.815134 355.403986 271.530720 218.098768 185.423697 164.943661 123.355475 86.232863 61.724864 471.944621 392.323545 306.751154 261.318102 182.129262 268.171313
65.200000 488.182677 355.676235 271.742466 218.271876 185.573122 165.078213 123.459729 86.309904 61.783786 472.300753 392.622387 306.988325 261.522470 182.276295 268.380632
65.250000 488.550207 355.948475 271.954205 218.444978 185.722541 165.212760 123.563980 86.386943 61.842708 472.656872 392.921218 307.225487 261.726831 182.423324 268.589944
65.300000 488.917724 356.220705 272.165936 218.618074 185.871956 165.347303 123.668228 86.463980 61.901629 473.012978 393.220038 307.462642 261.931185 182.570348 268.799250
65.350000 489.285228 356.492926 272.377661 218.791165 186.021367 165.481842 123.772473 86.541016 61.960548 473.369072 393.518848 307.699788 262.135532 182.717368 269.008548
65.400000 489.652718 356.765137 272.589379 218.964250 186.170772 165.616378 123.876715 86.618050 62.019466 473.725153 393.817647 307.936927 262.339873 182.864383 269.217839
65.450000 490.020196 357.037339 272.801089 219.137329 186.320173 165.750909 123.980955 86.695081 62.078384 474.081221 394.116436 308.174057 262.544207 183.011394 269.427124
65.500000 490.387660 357.309531 273.012793 219.310403 186.469570 165.885436 124.085191 86.772112 62.137300 474.437276 394.415215 308.411179 262.748534 183.158400 269.636401
65.550000 490.755111 357.581714 273.224489 219.483472 186.618961 166.019959 124.189425 86.849140 62.196215 474.793318 394.713983 308.648293 262.952854 183.305402 269.845671
65.600000 491.122549 357.853887 273.436179 219.656535 186.768348 166.154478 124.293656 86.926166 62.255129 475.149348 395.012740 308.885400 263.157168 183.452399 270.054935
65.650000 491.489974 358.126051 273.647861 219.829592 186.917731 166.288992 124.397884 87.003191 62.314042 475.505366 395.311487 309.122498 263.361474 183.599391 270.264191
65.700000 491.857385 358.398206 273.859536 220.002644 187.067109 166.423503 124.502109 87.080214 62.372953 475.861370 395.610224 309.359588 263.565774 183.746379 270.473441
65.750000 492.224784 358.670351 274.071204 220.175690 187.216482 166.558010 124.606331 87.157235 62.431864 476.217362 395.908950 309.596670 263.770068 183.893363 270.682683
65.800000 492.592169 358.942487 274.282866 220.348731 187.365851 166.692513 124.710550 87.234254 62.490773 476.573341 396.207666 309.833744 263.974354 184.040342 270.891919
65.850000 492.959542 359.214614 274.494520 220.521766 187.515215 166.827012 124.814767 87.311272 62.549682 476.929308 396.506371 310.070810 264.178634 184.187316 271.101148
65.900000 493.326901 359.486731 274.706167 220.694795 187.664574 166.961506 124.918980 87.388288 62.608589 477.285262 396.805066 310.307868 264.382907 184.334286 271.310369
65.950000 493.694247 359.758839 274.917807 220.867819 187.813929 167.095997 125.023191 87.465301 62.667495 477.641203 397.103750 310.544918 264.587173 184.481252 271.519584
66.000000 494.061581 360.030937 275.129440 221.040838 187.963279 167.230484 125.127399 87.542314 62.726401 477.997132 397.402425 310.781960 264.791433 184.628213 271.728792
66.050000 494.428901 360.303026 275.341066 221.213851 188.112625 167.364966 125.231604 87.619324 62.785305 478.353048 397.701088 311.018994 264.995686 184.775169 271.937993
66.100000 494.796208 360.575106 275.552685 221.386859 188.261966 167.499445 125.335807 87.696332 62.844208 478.708952 397.999742 311.256020 265.199932 184.922121 272.147187
66.150000 495.163502 360.847176 275.764297 221.559861 188.411302 167.633919 125.440006 87.773339 62.903109 479.064843 398.298385 311.493038 265.404171 185.069068 272.356374
66.200000 495.530783 361.119237 275.975902 221.732857 188.560634 167.768390 125.544202 87.850344 62.962010 479.420722 398.597018 311.730048 265.608404 185.216011 272.565555
66.250000 495.898052 361.391289 276.187501 221.905849 188.709961 167.902856 125.648396 87.927347 63.020910 479.776588 398.895640 311.967050 265.812630 185.362950 272.774728
66.300000 496.265307 361.663332 276.399092 222.078834 188.859284 168.037319 125.752587 88.004349 63.079808 480.132441 399.194252 312.204044 266.016849 185.509884 272.983895
66.350000 496.632549 361.935365 276.610676 222.251814 189.008602 168.171778 125.856775 88.081348 63.138706 480.488282 399.492854 312.441030 266.221062 185.656813 273.193054
66.400000 496.999779 362.207389 276.822253 222.424789 189.157916 168.306232 125.960960 88.158346 63.197602 480.844110 399.791445 312.678008 266.425268 185.803738 273.402207
66.450000 497.366995 362.479403 277.033824 222.597758 189.307225 168.440683 126.065143 88.235342 63.256498 481.199926 400.090027 312.914979 266.629467 185.950659 273.611353
66.500000 497.734199 362.751409 277.245387 222.770722 189.456529 168.575129 126.169322 88.312336 63.315392 481.555730 400.388597 313.151941 266.833660 186.097575 273.820492
66.550000 498.101389 363.023405 277.456943 222.943680 189.605829 168.709572 126.273499 88.389328 63.374285 481.911521 400.687158 313.388896 267.037846 186.244487 274.029625
66.600000 498.468567 363.295392 277.668493 223.116633 189.755125 168.844011 126.377673 88.466319 63.433177 482.267299 400.985708 313.625842 267.242025 186.391394 274.238750
66.650000 498.835732 363.567369 277.880035 223.289580 189.904415 168.978445 126.481844 88.543308 63.492068 482.623066 401.284248 313.862781 267.446198 186.538296 274.447869
66.700000 499.202884 363.839338 278.091571 223.462522 190.053702 169.112876 126.586012 88.620295 63.550958 482.978819 401.582778 314.099712 267.650364 186.685195 274.656980
66.750000 499.570023 364.111297 278.303100 223.635459 190.202983 169.247303 126.690178 88.697280 63.609847 483.334561 401.881298 314.336635 267.854523 186.832088 274.866085
66.800000 499.937149 364.383247 278.514621 223.808390 190.352260 169.381725 126.794340 88.774264 63.668734 483.690289 402.179807 314.573550 268.058676 186.978978 275.075183
66.850000 500.304263 364.655188 278.726136 223.981315 190.501533 169.516144 126.898500 88.851245 63.727621 484.046006 402.478307 314.810457 268.262822 187.125863 275.284275
66.900000 500.671363 364.927119 278.937644 224.154235 190.650801 169.650559 127.002657 88.928225 63.786506 484.401710 402.776795 315.047356 268.466962 187.272743 275.493359
66.950000 501.038451 365.199042 279.149145 224.327150 190.800065 169.784970 127.106811 89.005204 63.845391 484.757402 403.075274 315.284248 268.671094 187.419619 275.702437
67.000000 501.405526 365.470955 279.360640 224.500059 190.949324 169.919377 127.210963 89.082180 63.904274 485.113081 403.373743 315.521132 268.875221 187.566491 275.911508
67.050000 501.772588 365.742859 279.572127 224.672963 191.098578 170.053780 127.315111 89.159155 63.963156 485.468748 403.672201 315.758007 269.079340 187.713358 276.120572
67.100000 502.139638 366.014754 279.783607 224.845862 191.247828 170.188179 127.419257 89.236127 64.022037 485.824403 403.970649 315.994875 269.283454 187.860221 276.329629
67.150000 502.506674 366.286639 279.995081 225.018755 191.397074 170.322574 127.523400 89.313098 64.080917 486.180045 404.269087 316.231735 269.487560 188.007079 276.538680
67.200000 502.873698 366.558516 280.206548 225.191643 191.546315 170.456965 127.627540 89.390068 64.139796 486.535675 404.567515 316.468588 269.691660 188.153933 276.747723
67.250000 503.240710 366.830383 280.418008 225.364525 191.695552 170.591352 127.731678 89.467035 64.198674 486.891292 404.865933 316.705432 269.895753 188.300783 276.956760
67.300000 503.607708 367.102242 280.629461 225.537402 191.844784 170.725735 127.835812 89.544001 64.257551 487.246898 405.164341 316.942269 270.099840 188.447628 277.165791
67.350000 503.974694 367.374091 280.840907 225.710273 191.994011 170.860114 127.939944 89.620965 64.316427 487.602491 405.462738 317.179098 270.303920 188.594468 277.374814
67.400000 504.341667 367.645931 281.052346 225.883139 192.143234 170.994490 128.044073 89.697927 64.375301 487.958072 405.761126 317.415919 270.507994 188.741305 277.583831
67.450000 504.708627 367.917762 281.263779 226.056000 192.292453 171.128861 128.148199 89.774888 64.434175 488.313640 406.059503 317.652732 270.712061 188.888136 277.792841
67.500000 505.075575 368.189584 281.475204 226.228855 192.441667 171.263229 128.252323 89.851846 64.493047 488.669197 406.357870 317.889538 270.916122 189.034964 278.001844
67.550000 505.442510 368.461396 281.686623 226.401705 192.590876 171.397592 128.356444 89.928803 64.551919 489.024741 406.656227 318.126335 271.120176 189.181787 278.210841
67.600000 505.809432 368.733200 281.898035 226.574550 192.740081 171.531952 128.460561 90.005759 64.610789 489.380273 406.954574 318.363125 271.324223 189.328606 278.419831
67.650000 506.176342 369.004994 282.109441 226.747389 192.889282 171.666308 128.564676 90.082712 64.669658 489.735792 407.252911 318.599907 271.528264 189.475420 278.628814
67.700000 506.543239 369.276780 282.320839 226.920223 193.038478 171.800659 128.668789 90.159664 64.728526 490.091300 407.551238 318.836682 271.732299 189.622230 278.837790
67.750000 506.910124 369.548556 282.532231 227.093052 193.187670 171.935007 128.772898 90.236613 64.787393 490.446795 407.849555 319.073449 271.936327 189.769036 279.046760
67.800000 507.276996 369.820324 282.743616 227.265875 193.336857 172.069351 128.877005 90.313562 64.846259 490.802278 408.147862 319.310208 272.140348 189.915837 279.255723
67.850000 507.643855 370.092082 282.954994 227.438693 193.486040 172.203691 128.981109 90.390508 64.905124 491.157749 408.446158 319.546959 272.344363 190.062634 279.464679
67.900000 508.010702 370.363832 283.166365 227.611506 193.635218 172.338028 129.085210 90.467453 64.963988 491.513208 408.744445 319.783702 272.548371 190.209426 279.673629
67.950000 508.377536 370.635572 283.377730 227.784313 193.784392 172.472360 129.189309 90.544395 65.022851 491.868654 409.042722 320.020438 272.752373 190.356214 279.882572
68.000000 508.744357 370.907303 283.589087 227.957115 193.933562 172.606688 129.293404 90.621337 65.081712 492.224089 409.340989 320.257166 272.956369 190.502998 280.091508
68.050000 509.111166 371.179026 283.800438 228.129911 194.082727 172.741013 129.397497 90.698276 65.140573 492.579511 409.639245 320.493886 273.160358 190.649778 280.300438
68.100000 509.477963 371.450739 284.011783 228.302702 194.231887 172.875333 129.501587 90.775214 65.199433 492.934921 409.937492 320.730599 273.364340 190.796553 280.509360
68.150000 509.844747 371.722443 284.223120 228.475488 194.381043 173.009650 129.605675 90.852149 65.258291 493.290319 410.235729 320.967304 273.568316 190.943323 280.718277
68.200000 510.211518 371.994138 284.434451 228.648269 194.530195 173.143963 129.709760 90.929084 65.317148 493.645705 410.533956 321.204001 273.772286 191.090090 280.927186
68.250000 510.578277 372.265825 284.645775 228.821044 194.679342 173.278272 129.813841 91.006016 65.376005 494.001079 410.832172 321.440691 273.976249 191.236852 281.136089
68.300000 510.945023 372.537502 284.857092 228.993814 194.828485 173.412577 129.917921 91.082947 65.434860 494.356441 411.130379 321.677373 274.180205 191.383609 281.344986
68.350000 511.311757 372.809171 285.068403 229.166579 194.977623 173.546878 130.021997 91.159875 65.493714 494.711791 411.428576 321.914047 274.384155 191.530363 281.553875
68.400000 511.678479 373.080830 285.279707 229.339339 195.126757 173.681176 130.126071 91.236803 65.552567 495.067128 411.726763 322.150714 274.588099 191.677112 281.762758
68.450000 512.045188 373.352480 285.491004 229.512093 195.275887 173.815469 130.230141 91.313728 65.611419 495.422454 412.024940 322.387373 274.792036 191.823857 281.971635
68.500000 512.411884 373.624122 285.702294 229.684842 195.425012 173.949759 130.334210 91.390652 65.670270 495.777768 412.323107 322.624024 274.995967 191.970597 282.180505
68.550000 512.778568 373.895755 285.913578 229.857585 195.574133 174.084045 130.438275 91.467574 65.729120 496.133069 412.621265 322.860668 275.199891 192.117333 282.389368
68.600000 513.145240 374.167378 286.124855 230.030323 195.723249 174.218327 130.542338 91.544494 65.787968 496.488359 412.919412 323.097304 275.403809 192.264065 282.598225
68.650000 513.511899 374.438993 286.336125 230.203056 195.872361 174.352605 130.646398 91.621412 65.846816 496.843637 413.217549 323.333932 275.607721 192.410792 282.807075
68.700000 513.878546 374.710599 286.547389 230.375784 196.021469 174.486879 130.750455 91.698329 65.905663 497.198902 413.515677 323.570553 275.811626 192.557515 283.015918
68.750000 514.245181 374.982196 286.758646 230.548507 196.170572 174.621150 130.854509 91.775244 65.964508 497.554156 413.813795 323.807166 276.015525 192.704234 283.224755
68.800000 514.611803 375.253784 286.969896 230.721224 196.319671 174.755416 130.958561 91.852157 66.023353 497.909398 414.111902 324.043772 276.219417 192.850949 283.433585
68.850000 514.978413 375.525363 287.181140 230.893936 196.468765 174.889679 131.062610 91.929068 66.082196 498.264627 414.410000 324.280370 276.423303 192.997659 283.642409
68.900000 515.345010 375.796934 287.392377 231.066643 196.617855 175.023938 131.166656 92.005978 66.141038 498.619845 414.708088 324.516961 276.627183 193.144365 283.851226
68.950000 515.711595 376.068495 287.603607 231.239344 196.766941 175.158193 131.270700 92.082886 66.199879 498.975051 415.006167 324.753543 276.831056 193.291066 284.060036
69.000000 516.078168 376.340048 287.814831 231.412041 196.916022 175.292444 131.374740 92.159793 66.258720 499.330245 415.304235 324.990119 277.034922 193.437764 284.268840
69.050000 516.444728 376.611592 288.026048 231.584732 197.065099 175.426691 131.478779 92.236697 66.317559 499.685427 415.602294 325.226686 277.238783 193.584457 284.477638
69.100000 516.811276 376.883127 288.237258 231.757417 197.214172 175.560935 131.582814 92.313600 66.376397 500.040597 415.900343 325.463246 277.442637 193.731146 284.686429
69.150000 517.177812 377.154653 288.448462 231.930098 197.363240 175.695175 131.686847 92.390501 66.435234 500.395755 416.198382 325.699799 277.646485 193.877830 284.895213
69.200000 517.544335 377.426170 288.659659 232.102773 197.512304 175.829411 131.790876 92.467400 66.494070 500.750902 416.496411 325.936344 277.850326 194.024510 285.103991
69.250000 517.910846 377.697679 288.870850 232.275443 197.661363 175.963643 131.894904 92.544298 66.552904 501.106036 416.794430 326.172881 278.054161 194.171186 285.312762
69.300000 518.277345 377.969178 289.082034 232.448108 197.810418 176.097871 131.998928 92.621194 66.611738 501.461159 417.092440 326.409411 278.257989 194.317858 285.521527
69.350000 518.643832 378.240669 289.293211 232.620768 197.959469 176.232095 132.102950 92.698088 66.670571 501.816270 417.390440 326.645934 278.461812 194.464526 285.730285
69.400000 519.010306 378.512151 289.504382 232.793423 198.108515 176.366316 132.206969 92.774981 66.729402 502.171369 417.688430 326.882449 278.665628 194.611189 285.939037
69.450000 519.376768 378.783624 289.715546 232.966072 198.257557 176.500533 132.310985 92.851871 66.788233 502.526456 417.986410 327.118956 278.869437 194.757848 286.147782
69.500000 519.743218 379.055089 289.926703 233.138716 198.406595 176.634746 132.414999 92.928760 66.847063 502.881531 418.284381 327.355456 279.073240 194.904502 286.356520
69.550000 520.109656 379.326545 290.137854 233.311355 198.555628 176.768955 132.519010 93.005648 66.905891 503.236595 418.582342 327.591948 279.277037 195.051153 286.565253
69.600000 520.476082 379.597992 290.348999 233.483989 198.704657 176.903161 132.623018 93.082533 66.964718 503.591647 418.880293 327.828433 279.480828 195.197799 286.773978
69.650000 520.842495 379.869430 290.560136 233.656617 198.853682 177.037362 132.727024 93.159417 67.023545 503.946687 419.178235 328.064910 279.684612 195.344441 286.982698
69.700000 521.208896 380.140859 290.771268 233.829241 199.002703 177.171560 132.831027 93.236299 67.082370 504.301715 419.476166 328.301380 279.888390 195.491079 287.191410
69.750000 521.575285 380.412280 290.982392 234.001859 199.151719 177.305754 132.935027 93.313180 67.141194 504.656731 419.774089 328.537843 280.092162 195.637712 287.400116
69.800000 521.941662 380.683692 291.193510 234.174472 199.300730 177.439945 133.039024 93.390059 67.200017 505.011736 420.072001 328.774298 280.295927 195.784341 287.608816
69.850000 522.308026 380.955095 291.404622 234.347080 199.449738 177.574131 133.143019 93.466936 67.258839 505.366729 420.369904 329.010745 280.499687 195.930966 287.817510
69.900000 522.674379 381.226490 291.615727 234.519683 199.598741 177.708314 133.247011 93.543811 67.317660 505.721710 420.667797 329.247185 280.703439 196.077587 288.026196
69.950000 523.040719 381.497875 291.826825 234.692280 199.747740 177.842493 133.351001 93.620684 67.376480 506.076680 420.965680 329.483618 280.907186 196.224204 288.234877
70.000000 523.407047 381.769252 292.037917 234.864873 199.896734 177.976668 133.454987 93.697556 67.435299 506.431637 421.263554 329.720043 281.110926 196.370816 288.443551
70.050000 523.773364 382.040621 292.249003 235.037460 200.045725 178.110840 133.558971 93.774426 67.494117 506.786584 421.561418 329.956460 281.314660 196.517424 288.652218
70.100000 524.139668 382.311981 292.460081 235.210042 200.194711 178.245007 133.662953 93.851295 67.552933 507.141518 421.859272 330.192871 281.518388 196.664028 288.860879
70.150000 524.505960 382.583332 292.671154 235.382619 200.343692 178.379171 133.766931 93.928162 67.611749 507.496441 422.157117 330.429273 281.722110 196.810628 289.069534
70.200000 524.872240 382.854674 292.882220 235.555191 200.492670 178.513332 133.870907 94.005027 67.670564 507.851352 422.454952 330.665669 281.925825 196.957223 289.278182
70.250000 525.238507 383.126008 293.093279 235.727758 200.641643 178.647488 133.974881 94.081890 67.729377 508.206251 422.752778 330.902057 282.129534 197.103815 289.486824
70.300000 525.604763 383.397333 293.304332 235.900319 200.790611 178.781641 134.078851 94.158752 67.788190 508.561139 423.050594 331.138437 282.333237 197.250402 289.695459
70.350000 525.971007 383.668649 293.515378 236.072876 200.939576 178.915790 134.182819 94.235612 67.847001 508.916015 423.348400 331.374810 282.536933 197.396985 289.904088
70.400000 526.337239 383.939957 293.726418 236.245427 201.088536 179.049935 134.286785 94.312470 67.905812 509.270879 423.646197 331.611176 282.740624 197.543564 290.112711
70.450000 526.703458 384.211256 293.937451 236.417973 201.237492 179.184076 134.390747 94.389326 67.964621 509.625732 423.943984 331.847534 282.944308 197.690138 290.321327
70.500000 527.069666 384.482546 294.148478 236.590514 201.386444 179.318214 134.494707 94.466181 68.023429 509.980574 424.241761 332.083885 283.147986 197.836708 290.529936
70.550000 527.435862 384.753828 294.359498 236.763050 201.535391 179.452348 134.598665 94.543034 68.082236 510.335403 424.539529 332.320229 283.351657 197.983275 290.738540
70.600000 527.802045 385.025102 294.570512 236.935581 201.684334 179.586478 134.702619 94.619886 68.141043 510.690221 424.837288 332.556565 283.555323 198.129837 290.947137
70.650000 528.168217 385.296366 294.781520 237.108107 201.833273 179.720604 134.806571 94.696736 68.199848 511.045028 425.135037 332.792894 283.758982 198.276394 291.155727
70.700000 528.534377 385.567622 294.992521 237.280628 201.982208 179.854727 134.910521 94.773584 68.258652 511.399823 425.432776 333.029215 283.962635 198.422948 291.364312
70.750000 528.900524 385.838870 295.203515 237.453144 202.131138 179.988846 135.014467 94.850430 68.317455 511.754606 425.730506 333.265530 284.166282 198.569498 291.572889
70.800000 529.266660 386.110109 295.414503 237.625654 202.280064 180.122962 135.118411 94.927275 68.376257 512.109378 426.028226 333.501836 284.369923 198.716043 291.781461
70.850000 529.632784 386.381339 295.625485 237.798160 202.428986 180.257073 135.222353 95.004118 68.435058 512.464138 426.325937 333.738136 284.573557 198.862584 291.990026
70.900000 529.998896 386.652561 295.836460 237.970660 202.577904 180.391181 135.326291 95.080959 68.493857 512.818887 426.623639 333.974428 284.777185 199.009121 292.198585
