# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.400000 108.858763 73.987705 52.043383 38.160639 29.726873 24.470205 13.893643 4.625186 -1.337558 104.668744 83.688214 61.239892 49.382804 28.879568 51.167867
69.450000 108.963106 74.064713 52.103036 38.209208 29.768649 24.507714 13.922462 4.646199 -1.321742 104.769813 83.772850 61.306837 49.440340 28.920658 51.226823
69.500000 109.067456 74.141726 52.162693 38.257782 29.810428 24.545227 13.951284 4.667214 -1.305925 104.870889 83.857492 61.373788 49.497881 28.961752 51.285784
69.550000 109.171813 74.218746 52.222355 38.306359 29.852212 24.582744 13.980109 4.688232 -1.290104 104.971973 83.942140 61.440744 49.555427 29.002849 51.344751
69.600000 109.276178 74.295771 52.282022 38.354941 29.893999 24.620264 14.008936 4.709252 -1.274282 105.073064 84.026794 61.507705 49.612977 29.043950 51.403721
69.650000 109.380550 74.372802 52.341694 38.403527 29.935789 24.657787 14.037767 4.730275 -1.258458 105.174162 84.111455 61.574672 49.670532 29.085055 51.462697
69.700000 109.484930 74.449839 52.401370 38.452116 29.977583 24.695314 14.066600 4.751300 -1.242631 105.275267 84.196122 61.641643 49.728091 29.126163 51.521677
69.750000 109.589317 74.526881 52.461051 38.500710 30.019381 24.732844 14.095437 4.772328 -1.226803 105.376380 84.280795 61.708620 49.785655 29.167275 51.580661
69.800000 109.693711 74.603929 52.520737 38.549308 30.061183 24.770378 14.124276 4.793358 -1.210972 105.477499 84.365474 61.775602 49.843223 29.208390 51.639651
69.850000 109.798112 74.680982 52.580427 38.597910 30.102988 24.807915 14.153118 4.814390 -1.195139 105.578626 84.450159 61.842588 49.900796 29.249509 51.698645
69.900000 109.902521 74.758042 52.640122 38.646515 30.144797 24.845455 14.181963 4.835425 -1.179304 105.679759 84.534850 61.909580 49.958374 29.290632 51.757643
69.950000 110.006936 74.835106 52.699822 38.695125 30.186609 24.882998 14.210810 4.856462 -1.163467 105.780899 84.619547 61.976577 50.015956 29.331758 51.816646
70.000000 110.111359 74.912177 52.759526 38.743739 30.228425 24.920545 14.239661 4.877502 -1.147628 105.882046 84.704250 62.043579 50.073542 29.372888 51.875654
70.050000 110.215788 74.989252 52.819234 38.792356 30.270244 24.958095 14.268514 4.898544 -1.131787 105.983200 84.788959 62.110585 50.131133 29.414021 51.934666
70.100000 110.320225 75.066334 52.878948 38.840978 30.312067 24.995649 14.297371 4.919589 -1.115943 106.084361 84.873674 62.177597 50.188728 29.455157 51.993682
70.150000 110.424669 75.143420 52.938665 38.889603 30.353894 25.033206 14.326229 4.940635 -1.100098 106.185529 84.958395 62.244614 50.246327 29.496297 52.052703
70.200000 110.529119 75.220512 52.998387 38.938232 30.395723 25.070766 14.355091 4.961684 -1.084250 106.286703 85.043122 62.311635 50.303931 29.537441 52.111729
70.250000 110.633577 75.297610 53.058114 38.986865 30.437557 25.108329 14.383956 4.982736 -1.068401 106.387884 85.127854 62.378661 50.361539 29.578588 52.170758
70.300000 110.738041 75.374713 53.117845 39.035502 30.479394 25.145895 14.412823 5.003790 -1.052549 106.489072 85.212592 62.445692 50.419152 29.619738 52.229793
70.350000 110.842512 75.451821 53.177580 39.084143 30.521234 25.183465 14.441693 5.024846 -1.036696 106.590266 85.297336 62.512728 50.476769 29.660892 52.288831
70.400000 110.946990 75.528935 53.237320 39.132787 30.563078 25.221038 14.470566 5.045904 -1.020840 106.691467 85.382086 62.579769 50.534390 29.702049 52.347874
70.450000 111.051475 75.606054 53.297064 39.181435 30.604925 25.258614 14.499441 5.066965 -1.004983 106.792675 85.466841 62.646814 50.592015 29.743210 52.406921
70.500000 111.155966 75.683178 53.356812 39.230087 30.646775 25.296193 14.528319 5.088028 -0.989123 106.893889 85.551603 62.713864 50.649645 29.784374 52.465973
70.550000 111.260464 75.760307 53.416565 39.278743 30.688629 25.333775 14.557200 5.109093 -0.973261 106.995110 85.636369 62.780919 50.707278 29.825541 52.525029
70.600000 111.364969 75.837442 53.476322 39.327402 30.730486 25.371361 14.586083 5.130160 -0.957398 107.096337 85.721142 62.847978 50.764916 29.866711 52.584089
70.650000 111.469480 75.914581 53.536084 39.376066 30.772347 25.408949 14.614970 5.151230 -0.941532 107.197570 85.805920 62.915043 50.822559 29.907885 52.643153
70.700000 111.573998 75.991726 53.595849 39.424732 30.814211 25.446541 14.643858 5.172302 -0.925664 107.298810 85.890703 62.982111 50.880205 29.949062 52.702222
70.750000 111.678522 76.068876 53.655619 39.473403 30.856078 25.484136 14.672750 5.193377 -0.909795 107.400056 85.975492 63.049185 50.937855 29.990243 52.761294
70.800000 111.783053 76.146031 53.715393 39.522077 30.897948 25.521734 14.701644 5.214453 -0.893923 107.501309 86.060286 63.116263 50.995510 30.031426 52.820371
70.850000 111.887590 76.223192 53.775171 39.570755 30.939822 25.559335 14.730541 5.235532 -0.878050 107.602568 86.145086 63.183345 51.053168 30.072613 52.879452
70.900000 111.992134 76.300357 53.834954 39.619436 30.981699 25.596939 14.759440 5.256613 -0.862174 107.703833 86.229892 63.250432 51.110831 30.113803 52.938537
70.950000 112.096684 76.377527 53.894740 39.668121 31.023579 25.634546 14.788342 5.277696 -0.846297 107.805104 86.314702 63.317524 51.168497 30.154997 52.997627
71.000000 112.201240 76.454702 53.954531 39.716809 31.065463 25.672156 14.817247 5.298781 -0.830417 107.906382 86.399518 63.384620 51.226168 30.196193 53.056720
71.050000 112.305803 76.531882 54.014326 39.765501 31.107350 25.709769 14.846154 5.319869 -0.814536 108.007665 86.484340 63.451720 51.283843 30.237393 53.115818
71.100000 112.410372 76.609067 54.074124 39.814197 31.149240 25.747385 14.875063 5.340959 -0.798653 108.108955 86.569166 63.518825 51.341521 30.278596 53.174919
71.150000 112.514947 76.686257 54.133927 39.862896 31.191133 25.785004 14.903976 5.362051 -0.782768 108.210251 86.653998 63.585934 51.399204 30.319802 53.234024
71.200000 112.619529 76.763452 54.193734 39.911599 31.233029 25.822626 14.932890 5.383145 -0.766880 108.311553 86.738836 63.653048 51.456890 30.361011 53.293134
71.250000 112.724116 76.840652 54.253545 39.960305 31.274928 25.860251 14.961808 5.404241 -0.750991 108.412861 86.823678 63.720166 51.514581 30.402224 53.352247
71.300000 112.828710 76.917856 54.313360 40.009014 31.316831 25.897879 14.990727 5.425339 -0.735101 108.514175 86.908526 63.787289 51.572275 30.443439 53.411365
71.350000 112.933310 76.995066 54.373179 40.057727 31.358737 25.935509 15.019650 5.446440 -0.719208 108.615494 86.993378 63.854415 51.629973 30.484658 53.470486
71.400000 113.037916 77.072280 54.433002 40.106444 31.400645 25.973143 15.048575 5.467542 -0.703313 108.716820 87.078236 63.921546 51.687675 30.525879 53.529612
71.450000 113.142528 77.149499 54.492828 40.155163 31.442557 26.010780 15.077502 5.488647 -0.687417 108.818152 87.163099 63.988682 51.745381 30.567104 53.588741
71.500000 113.247146 77.226722 54.552659 40.203886 31.484472 26.048419 15.106432 5.509754 -0.671518 108.919489 87.247967 64.055821 51.803091 30.608331 53.647874
71.550000 113.351769 77.303950 54.612494 40.252613 31.526390 26.086061 15.135364 5.530863 -0.655618 109.020832 87.332840 64.122965 51.860804 30.649562 53.707011
71.600000 113.456399 77.381183 54.672332 40.301343 31.568311 26.123707 15.164299 5.551974 -0.639716 109.122181 87.417718 64.190113 51.918521 30.690796 53.766151
71.650000 113.561035 77.458421 54.732174 40.350076 31.610236 26.161355 15.193236 5.573087 -0.623812 109.223536 87.502602 64.257265 51.976242 30.732033 53.825296
71.700000 113.665676 77.535663 54.792020 40.398813 31.652163 26.199006 15.222175 5.594203 -0.607906 109.324896 87.587490 64.324421 52.033967 30.773272 53.884444
71.750000 113.770323 77.612910 54.851870 40.447553 31.694093 26.236659 15.251117 5.615320 -0.591998 109.426262 87.672383 64.391582 52.091695 30.814515 53.943597
71.800000 113.874976 77.690161 54.911724 40.496296 31.736026 26.274316 15.280062 5.636439 -0.576089 109.527634 87.757280 64.458746 52.149428 30.855761 54.002752
71.850000 113.979635 77.767417 54.971581 40.545042 31.777962 26.311975 15.309009 5.657561 -0.560177 109.629011 87.842183 64.525915 52.207163 30.897009 54.061912
71.900000 114.084300 77.844677 55.031443 40.593792 31.819901 26.349637 15.337958 5.678684 -0.544264 109.730394 87.927091 64.593088 52.264903 30.938261 54.121075
71.950000 114.188970 77.921942 55.091308 40.642545 31.861843 26.387302 15.366909 5.699810 -0.528349 109.831782 88.012003 64.660264 52.322646 30.979515 54.180242
72.000000 114.293646 77.999211 55.151176 40.691301 31.903788 26.424969 15.395863 5.720937 -0.512433 109.933176 88.096920 64.727445 52.380392 31.020773 54.239413
72.050000 114.398327 78.076485 55.211048 40.740061 31.945736 26.462639 15.424820 5.742067 -0.496514 110.034575 88.181842 64.794630 52.438143 31.062033 54.298587
72.100000 114.503014 78.153763 55.270924 40.788823 31.987687 26.500312 15.453778 5.763198 -0.480594 110.135980 88.266769 64.861818 52.495896 31.103296 54.357765
72.150000 114.607706 78.231045 55.330804 40.837589 32.029640 26.537988 15.482739 5.784332 -0.464672 110.237390 88.351700 64.929011 52.553654 31.144562 54.416947
72.200000 114.712404 78.308332 55.390687 40.886358 32.071597 26.575666 15.511702 5.805468 -0.448748 110.338805 88.436636 64.996208 52.611415 31.185831 54.476132
72.250000 114.817108 78.385623 55.450574 40.935130 32.113556 26.613347 15.540668 5.826605 -0.432822 110.440226 88.521577 65.063408 52.669179 31.227102 54.535321
72.300000 114.921816 78.462918 55.510464 40.983905 32.155518 26.651031 15.569636 5.847745 -0.416895 110.541652 88.606522 65.130612 52.726947 31.268376 54.594513
72.350000 115.026531 78.540218 55.570358 41.032683 32.197483 26.688717 15.598606 5.868886 -0.400966 110.643084 88.691472 65.197820 52.784718 31.309654 54.653709
72.400000 115.131250 78.617522 55.630255 41.081464 32.239451 26.726406 15.627578 5.890030 -0.385035 110.744520 88.776426 65.265032 52.842493 31.350934 54.712908
72.450000 115.235975 78.694830 55.690156 41.130249 32.281421 26.764097 15.656553 5.911175 -0.369102 110.845962 88.861385 65.332248 52.900271 31.392216 54.772111
72.500000 115.340705 78.772142 55.750061 41.179036 32.323395 26.801792 15.685530 5.932322 -0.353168 110.947409 88.946348 65.399468 52.958053 31.433502 54.831317
72.550000 115.445441 78.849459 55.809969 41.227827 32.365371 26.839488 15.714509 5.953472 -0.337232 111.048861 89.031316 65.466691 53.015838 31.474790 54.890527
72.600000 115.550181 78.926779 55.869880 41.276620 32.407350 26.877188 15.743491 5.974623 -0.321294 111.150318 89.116289 65.533918 53.073626 31.516081 54.949740
72.650000 115.654927 79.004104 55.929795 41.325416 32.449331 26.914889 15.772474 5.995776 -0.305354 111.251780 89.201265 65.601149 53.131418 31.557374 55.008956
72.700000 115.759678 79.081433 55.989713 41.374216 32.491315 26.952594 15.801460 6.016931 -0.289413 111.353247 89.286246 65.668384 53.189213 31.598671 55.068176
72.750000 115.864434 79.158765 56.049635 41.423018 32.533302 26.990301 15.830448 6.038088 -0.273470 111.454719 89.371232 65.735622 53.247011 31.639970 55.127399
72.800000 115.969196 79.236102 56.109560 41.471824 32.575292 27.028010 15.859439 6.059247 -0.257525 111.556196 89.456222 65.802864 53.304813 31.681271 55.186626
72.850000 116.073962 79.313443 56.169488 41.520632 32.617284 27.065722 15.888431 6.080407 -0.241579 111.657678 89.541216 65.870109 53.362618 31.722576 55.245856
72.900000 116.178733 79.390788 56.229420 41.569443 32.659279 27.103437 15.917426 6.101570 -0.225631 111.759165 89.626214 65.937358 53.420426 31.763883 55.305089
72.950000 116.283510 79.468137 56.289355 41.618257 32.701277 27.141154 15.946422 6.122734 -0.209681 111.860657 89.711217 66.004611 53.478237 31.805192 55.364326
73.000000 116.388291 79.545490 56.349293 41.667074 32.743277 27.178873 15.975421 6.143900 -0.193730 111.962154 89.796224 66.071867 53.536052 31.846504 55.423566
73.050000 116.493077 79.622847 56.409235 41.715894 32.785280 27.216595 16.004422 6.165069 -0.177777 112.063655 89.881235 66.139127 53.593870 31.887819 55.482809
73.100000 116.597868 79.700207 56.469179 41.764717 32.827286 27.254319 16.033426 6.186239 -0.161822 112.165162 89.966250 66.206390 53.651691 31.929136 55.542055
73.150000 116.702664 79.777572 56.529127 41.813542 32.869294 27.292046 16.062431 6.207410 -0.145866 112.266673 90.051269 66.273657 53.709515 31.970456 55.601304
73.200000 116.807465 79.854940 56.589079 41.862370 32.911304 27.329775 16.091438 6.228584 -0.129908 112.368188 90.136293 66.340927 53.767342 32.011779 55.660557
73.250000 116.912270 79.932312 56.649033 41.911202 32.953318 27.367507 16.120448 6.249760 -0.113949 112.469709 90.221320 66.408201 53.825173 32.053104 55.719813
73.300000 117.017080 80.009688 56.708991 41.960036 32.995333 27.405241 16.149459 6.270937 -0.097987 112.571233 90.306352 66.475478 53.883006 32.094431 55.779072
73.350000 117.121895 80.087068 56.768951 42.008872 33.037352 27.442977 16.178473 6.292116 -0.082025 112.672763 90.391387 66.542759 53.940843 32.135761 55.838334
73.400000 117.226715 80.164451 56.828915 42.057712 33.079372 27.480716 16.207489 6.313297 -0.066060 112.774297 90.476427 66.610043 53.998683 32.177093 55.897599
73.450000 117.331539 80.241838 56.888882 42.106554 33.121396 27.518457 16.236507 6.334479 -0.050094 112.875836 90.561470 66.677330 54.056525 32.218428 55.956868
73.500000 117.436368 80.319229 56.948853 42.155399 33.163422 27.556201 16.265526 6.355664 -0.034127 112.977379 90.646518 66.744621 54.114371 32.259766 56.016139
73.550000 117.541202 80.396623 57.008826 42.204246 33.205450 27.593946 16.294548 6.376850 -0.018157 113.078927 90.731570 66.811915 54.172220 32.301106 56.075413
73.600000 117.646040 80.474021 57.068802 42.253097 33.247480 27.631694 16.323572 6.398038 -0.002187 113.180479 90.816625 66.879212 54.230071 32.342448 56.134691
73.650000 117.750882 80.551423 57.128781 42.301950 33.289514 27.669445 16.352598 6.419228 0.013786 113.282035 90.901684 66.946513 54.287926 32.383793 56.193971
73.700000 117.855729 80.628828 57.188764 42.350805 33.331549 27.707198 16.381626 6.440419 0.029760 113.383596 90.986747 67.013817 54.345784 32.425140 56.253255
73.750000 117.960581 80.706237 57.248749 42.399663 33.373587 27.744952 16.410656 6.461612 0.045735 113.485162 91.071814 67.081124 54.403644 32.466489 56.312541
73.800000 118.065437 80.783650 57.308737 42.448524 33.415628 27.782710 16.439688 6.482807 0.061712 113.586731 91.156885 67.148434 54.461508 32.507841 56.371831
73.850000 118.170297 80.861066 57.368729 42.497388 33.457670 27.820469 16.468722 6.504004 0.077691 113.688305 91.241959 67.215748 54.519374 32.549195 56.431123
73.900000 118.275162 80.938485 57.428723 42.546254 33.499716 27.858231 16.497757 6.525202 0.093671 113.789883 91.327037 67.283064 54.577243 32.590552 56.490419
73.950000 118.380031 81.015908 57.488720 42.595122 33.541763 27.895995 16.526795 6.546402 0.109653 113.891466 91.412119 67.350384 54.635116 32.631911 56.549717
74.000000 118.484905 81.093334 57.548720 42.643994 33.583813 27.933761 16.555835 6.567604 0.125636 113.993052 91.497205 67.417707 54.692990 32.673272 56.609018
74.050000 118.589782 81.170764 57.608723 42.692867 33.625865 27.971529 16.584876 6.588807 0.141621 114.094643 91.582294 67.485033 54.750868 32.714636 56.668322
74.100000 118.694664 81.248197 57.668729 42.741744 33.667920 28.009300 16.613920 6.610013 0.157607 114.196238 91.667387 67.552362 54.808749 32.756002 56.727629
74.150000 118.799550 81.325634 57.728737 42.790622 33.709977 28.047072 16.642966 6.631219 0.173595 114.297837 91.752484 67.619695 54.866632 32.797370 56.786938
74.200000 118.904441 81.403074 57.788749 42.839504 33.752036 28.084847 16.672013 6.652428 0.189584 114.399440 91.837584 67.687030 54.924518 32.838740 56.846251
74.250000 119.009335 81.480517 57.848763 42.888387 33.794097 28.122624 16.701062 6.673638 0.205575 114.501047 91.922687 67.754368 54.982407 32.880113 56.905566
74.300000 119.114234 81.557964 57.908780 42.937274 33.836161 28.160403 16.730113 6.694850 0.221568 114.602658 92.007794 67.821710 55.040299 32.921488 56.964884
74.350000 119.219136 81.635414 57.968800 42.986162 33.878227 28.198185 16.759166 6.716063 0.237562 114.704273 92.092905 67.889054 55.098193 32.962865 57.024205
74.400000 119.324043 81.712867 58.028822 43.035053 33.920295 28.235968 16.788221 6.737278 0.253557 114.805893 92.178019 67.956401 55.156090 33.004244 57.083528
74.450000 119.428954 81.790323 58.088848 43.083947 33.962365 28.273754 16.817278 6.758495 0.269554 114.907516 92.263137 68.023751 55.213990 33.045626 57.142854
74.500000 119.533868 81.867782 58.148876 43.132843 34.004438 28.311541 16.846336 6.779713 0.285552 115.009142 92.348258 68.091104 55.271892 33.087010 57.202183
74.550000 119.638787 81.945245 58.208907 43.181741 34.046513 28.349331 16.875397 6.800933 0.301552 115.110773 92.433382 68.158461 55.329797 33.128396 57.261515
74.600000 119.743709 82.022711 58.268940 43.230642 34.088590 28.387123 16.904459 6.822155 0.317553 115.212408 92.518510 68.225819 55.387705 33.169784 57.320849
74.650000 119.848636 82.100180 58.328976 43.279545 34.130669 28.424916 16.933523 6.843378 0.333556 115.314046 92.603641 68.293181 55.445615 33.211174 57.380186
74.700000 119.953566 82.177652 58.389015 43.328450 34.172750 28.462712 16.962589 6.864603 0.349560 115.415688 92.688776 68.360546 55.503528 33.252567 57.439525
74.750000 120.058500 82.255127 58.449056 43.377358 34.214833 28.500510 16.991657 6.885829 0.365565 115.517334 92.773914 68.427913 55.561443 33.293961 57.498868
74.800000 120.163438 82.332606 58.509100 43.426268 34.256919 28.538310 17.020726 6.907057 0.381572 115.618984 92.859055 68.495284 55.619361 33.335358 57.558212
74.850000 120.268380 82.410087 58.569147 43.475180 34.299007 28.576112 17.049797 6.928286 0.397581 115.720637 92.944199 68.562657 55.677281 33.376756 57.617560
74.900000 120.373325 82.487571 58.629196 43.524095 34.341096 28.613916 17.078870 6.949517 0.413590 115.822294 93.029346 68.630032 55.735204 33.418157 57.676909
74.950000 120.478275 82.565059 58.689248 43.573012 34.383188 28.651721 17.107945 6.970750 0.429602 115.923955 93.114497 68.697411 55.793130 33.459560 57.736262
75.000000 120.583227 82.642549 58.749302 43.621931 34.425282 28.689529 17.137021 6.991984 0.445614 116.025619 93.199651 68.764792 55.851058 33.500965 57.795617
75.050000 120.688184 82.720043 58.809359 43.670852 34.467378 28.727339 17.166100 7.013219 0.461628 116.127287 93.284808 68.832176 55.908988 33.542372 57.854974
75.100000 120.793144 82.797539 58.869418 43.719776 34.509476 28.765151 17.195179 7.034457 0.477644 116.228958 93.369968 68.899563 55.966921 33.583781 57.914334
75.150000 120.898108 82.875038 58.929479 43.768701 34.551576 28.802964 17.224261 7.055695 0.493661 116.330633 93.455132 68.966952 56.024856 33.625192 57.973696
75.200000 121.003075 82.952540 58.989544 43.817629 34.593679 28.840780 17.253344 7.076936 0.509679 116.432311 93.540298 69.034344 56.082794 33.666605 58.033061
75.250000 121.108046 83.030045 59.049610 43.866560 34.635783 28.878597 17.282429 7.098177 0.525699 116.533993 93.625467 69.101739 56.140734 33.708020 58.092428
75.300000 121.213020 83.107553 59.109679 43.915492 34.677889 28.916417 17.311516 7.119420 0.541720 116.635678 93.710640 69.169136 56.198676 33.749437 58.151798
75.350000 121.317998 83.185063 59.169751 43.964426 34.719997 28.954238 17.340605 7.140665 0.557742 116.737367 93.795815 69.236536 56.256621 33.790856 58.211170
75.400000 121.422979 83.262577 59.229825 44.013363 34.762107 28.992061 17.369695 7.161911 0.573766 116.839058 93.880994 69.303938 56.314568 33.832277 58.270544
75.450000 121.527964 83.340093 59.289901 44.062302 34.804219 29.029886 17.398786 7.183159 0.589791 116.940754 93.966175 69.371343 56.372518 33.873700 58.329921
75.500000 121.632952 83.417612 59.349979 44.111242 34.846333 29.067713 17.427880 7.204408 0.605817 117.042452 94.051359 69.438750 56.430470 33.915125 58.389300
75.550000 121.737943 83.495133 59.410060 44.160185 34.888449 29.105542 17.456975 7.225659 0.621845 117.144154 94.136546 69.506160 56.488424 33.956552 58.448681
75.600000 121.842938 83.572658 59.470144 44.209130 34.930567 29.143372 17.486071 7.246911 0.637874 117.245859 94.221736 69.573573 56.546380 33.997981 58.508065
75.650000 121.947936 83.650185 59.530229 44.258077 34.972687 29.181204 17.515170 7.268164 0.653905 117.347567 94.306929 69.640987 56.604339 34.039411 58.567451
75.700000 122.052937 83.727714 59.590317 44.307026 35.014808 29.219038 17.544270 7.289419 0.669937 117.449279 94.392125 69.708405 56.662300 34.080844 58.626839
75.750000 122.157941 83.805247 59.650407 44.355977 35.056932 29.256874 17.573371 7.310676 0.685970 117.550993 94.477324 69.775824 56.720263 34.122278 58.686230
75.800000 122.262949 83.882782 59.710499 44.404930 35.099057 29.294712 17.602474 7.331933 0.702004 117.652711 94.562525 69.843247 56.778228 34.163714 58.745622
75.850000 122.367960 83.960319 59.770594 44.453886 35.141185 29.332551 17.631579 7.353193 0.718040 117.754432 94.647729 69.910671 56.836195 34.205152 58.805017
75.900000 122.472974 84.037859 59.830691 44.502843 35.183314 29.370393 17.660685 7.374453 0.734077 117.856156 94.732936 69.978098 56.894165 34.246592 58.864414
75.950000 122.577991 84.115402 59.890790 44.551802 35.225445 29.408235 17.689793 7.395715 0.750115 117.957883 94.818146 70.045527 56.952137 34.288034 58.923814
76.000000 122.683011 84.192947 59.950891 44.600763 35.267577 29.446080 17.718902 7.416979 0.766155 118.059613 94.903358 70.112959 57.010111 34.329477 58.983215
76.050000 122.788034 84.270495 60.010994 44.649726 35.309712 29.483927 17.748013 7.438244 0.782196 118.161346 94.988573 70.180393 57.068087 34.370922 59.042619
76.100000 122.893060 84.348045 60.071100 44.698690 35.351848 29.521775 17.777126 7.459510 0.798238 118.263082 95.073790 70.247829 57.126065 34.412369 59.102025
76.150000 122.998089 84.425598 60.131207 44.747657 35.393986 29.559624 17.806240 7.480777 0.814282 118.364821 95.159010 70.315267 57.184045 34.453818 59.161433
76.200000 123.103122 84.503153 60.191317 44.796626 35.436126 29.597476 17.835355 7.502046 0.830326 118.466563 95.244233 70.382708 57.242027 34.495269 59.220843
76.250000 123.208157 84.580710 60.251429 44.845597 35.478268 29.635329 17.864472 7.523317 0.846372 118.568307 95.329458 70.450151 57.300012 34.536721 59.280255
76.300000 123.313195 84.658270 60.311543 44.894569 35.520411 29.673184 17.893591 7.544588 0.862420 118.670055 95.414686 70.517596 57.357998 34.578175 59.339669
76.350000 123.418236 84.735833 60.371659 44.943543 35.562556 29.711040 17.922711 7.565861 0.878468 118.771805 95.499917 70.585043 57.415987 34.619631 59.399085
76.400000 123.523279 84.813397 60.431777 44.992519 35.604703 29.748898 17.951832 7.587136 0.894518 118.873558 95.585149 70.652493 57.473977 34.661088 59.458503
76.450000 123.628326 84.890964 60.491897 45.041497 35.646852 29.786758 17.980955 7.608412 0.910569 118.975314 95.670385 70.719944 57.531969 34.702547 59.517924
76.500000 123.733376 84.968534 60.552019 45.090477 35.689002 29.824620 18.010079 7.629689 0.926621 119.077073 95.755623 70.787398 57.589964 34.744008 59.577346
76.550000 123.838428 85.046105 60.612143 45.139459 35.731154 29.862482 18.039205 7.650967 0.942675 119.178834 95.840863 70.854854 57.647960 34.785471 59.636770
76.600000 123.943483 85.123679 60.672269 45.188442 35.773308 29.900347 18.068333 7.672247 0.958729 119.280598 95.926105 70.922312 57.705958 34.826935 59.696196
76.650000 124.048540 85.201255 60.732397 45.237427 35.815463 29.938213 18.097461 7.693528 0.974785 119.382365 96.011350 70.989772 57.763959 34.868400 59.755624
76.700000 124.153601 85.278834 60.792527 45.286414 35.857620 29.976081 18.126592 7.714810 0.990843 119.484134 96.096598 71.057234 57.821961 34.909868 59.815054
76.750000 124.258664 85.356414 60.852658 45.335403 35.899778 30.013950 18.155723 7.736093 1.006901 119.585906 96.181848 71.124698 57.879965 34.951337 59.874486
76.800000 124.363729 85.433997 60.912792 45.384393 35.941939 30.051821 18.184856 7.757378 1.022960 119.687681 96.267100 71.192164 57.937971 34.992808 59.933920
76.850000 124.468798 85.511582 60.972928 45.433385 35.984100 30.089693 18.213991 7.778664 1.039021 119.789458 96.352354 71.259633 57.995978 35.034280 59.993356
76.900000 124.573868 85.589169 61.033065 45.482379 36.026264 30.127567 18.243126 7.799952 1.055083 119.891238 96.437610 71.327103 58.053988 35.075754 60.052794
76.950000 124.678942 85.666759 61.093205 45.531375 36.068429 30.165443 18.272264 7.821240 1.071146 119.993020 96.522869 71.394575 58.111999 35.117229 60.112233
77.000000 124.784018 85.744350 61.153346 45.580372 36.110595 30.203320 18.301402 7.842530 1.087211 120.094804 96.608130 71.462049 58.170013 35.158706 60.171674
77.050000 124.889096 85.821943 61.213489 45.629371 36.152763 30.241198 18.330542 7.863822 1.103276 120.196591 96.693394 71.529525 58.228028 35.200185 60.231118
77.100000 124.994177 85.899539 61.273634 45.678371 36.194933 30.279078 18.359683 7.885114 1.119343 120.298381 96.778659 71.597003 58.286044 35.241665 60.290562
77.150000 125.099260 85.977136 61.333780 45.727373 36.237104 30.316959 18.388826 7.906408 1.135411 120.400173 96.863926 71.664483 58.344063 35.283146 60.350009
77.200000 125.204346 86.054736 61.393929 45.776377 36.279277 30.354842 18.417970 7.927703 1.151479 120.501967 96.949196 71.731965 58.402083 35.324629 60.409458
77.250000 125.309434 86.132338 61.454079 45.825382 36.321451 30.392727 18.447115 7.948999 1.167550 120.603763 97.034468 71.799449 58.460105 35.366114 60.468908
77.300000 125.414524 86.209941 61.514231 45.874389 36.363627 30.430612 18.476262 7.970296 1.183621 120.705562 97.119742 71.866934 58.518129 35.407600 60.528360
77.350000 125.519617 86.287547 61.574385 45.923398 36.405804 30.468500 18.505410 7.991595 1.199693 120.807363 97.205018 71.934421 58.576154 35.449088 60.587814
77.400000 125.624712 86.365154 61.634540 45.972408 36.447983 30.506388 18.534559 8.012894 1.215767 120.909167 97.290296 72.001911 58.634182 35.490577 60.647269
77.450000 125.729809 86.442763 61.694697 46.021419 36.490163 30.544278 18.563710 8.034195 1.231842 121.010972 97.375576 72.069402 58.692210 35.532067 60.706726
77.500000 125.834909 86.520375 61.754856 46.070433 36.532344 30.582170 18.592862 8.055497 1.247917 121.112780 97.460858 72.136894 58.750241 35.573559 60.766185
77.550000 125.940011 86.597988 61.815016 46.119447 36.574527 30.620062 18.622015 8.076801 1.263994 121.214590 97.546142 72.204389 58.808273 35.615053 60.825645
77.600000 126.045115 86.675603 61.875178 46.168464 36.616712 30.657957 18.651169 8.098105 1.280072 121.316402 97.631428 72.271885 58.866307 35.656548 60.885107
77.650000 126.150221 86.753220 61.935342 46.217481 36.658898 30.695852 18.680325 8.119411 1.296151 121.418217 97.716716 72.339383 58.924342 35.698044 60.944571
77.700000 126.255329 86.830838 61.995507 46.266500 36.701085 30.733749 18.709482 8.140718 1.312232 121.520033 97.802006 72.406882 58.982379 35.739541 61.004036
77.750000 126.360439 86.908459 62.055674 46.315521 36.743274 30.771647 18.738640 8.162026 1.328313 121.621852 97.887297 72.474384 59.040417 35.781040 61.063503
