# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.900000 135.127983 93.725097 67.633667 51.102488 41.045389 34.769279 22.116006 10.982279 3.777641 130.155773 105.248345 78.572883 64.467362 40.034210 66.591816
106.950000 135.207341 93.783710 67.679109 51.139519 41.077264 34.797916 22.138048 10.998397 3.789815 130.232646 105.312747 78.623860 64.511198 40.065565 66.636730
107.000000 135.286692 93.842319 67.724548 51.176547 41.109137 34.826552 22.160089 11.014514 3.801989 130.309514 105.377144 78.674833 64.555031 40.096918 66.681640
107.050000 135.366037 93.900923 67.769984 51.213573 41.141008 34.855186 22.182128 11.030631 3.814162 130.386375 105.441536 78.725802 64.598860 40.128268 66.726547
107.100000 135.445376 93.959522 67.815415 51.250595 41.172876 34.883817 22.204166 11.046746 3.826334 130.463230 105.505923 78.776767 64.642686 40.159616 66.771451
107.150000 135.524709 94.018117 67.860844 51.287615 41.204743 34.912447 22.226202 11.062860 3.838505 130.540080 105.570305 78.827728 64.686509 40.190962 66.816351
107.200000 135.604035 94.076707 67.906269 51.324633 41.236606 34.941074 22.248237 11.078974 3.850676 130.616922 105.634681 78.878686 64.730328 40.222306 66.861248
107.250000 135.683354 94.135293 67.951690 51.361647 41.268468 34.969700 22.270271 11.095086 3.862846 130.693759 105.699053 78.929639 64.774144 40.253647 66.906142
107.300000 135.762668 94.193874 67.997108 51.398659 41.300327 34.998323 22.292302 11.111198 3.875016 130.770590 105.763419 78.980588 64.817957 40.284986 66.951032
107.350000 135.841975 94.252450 68.042522 51.435668 41.332184 35.026945 22.314333 11.127308 3.887185 130.847414 105.827781 79.031534 64.861767 40.316323 66.995918
107.400000 135.921275 94.311022 68.087933 51.472674 41.364038 35.055564 22.336362 11.143418 3.899353 130.924232 105.892137 79.082475 64.905573 40.347657 67.040801
107.450000 136.000569 94.369589 68.133341 51.509677 41.395891 35.084181 22.358389 11.159526 3.911521 131.001045 105.956488 79.133413 64.949375 40.378989 67.085681
107.500000 136.079857 94.428152 68.178745 51.546678 41.427740 35.112796 22.380415 11.175633 3.923688 131.077850 106.020834 79.184346 64.993175 40.410319 67.130557
107.550000 136.159138 94.486710 68.224145 51.583676 41.459588 35.141410 22.402439 11.191740 3.935854 131.154650 106.085175 79.235276 65.036971 40.441647 67.175430
107.600000 136.238413 94.545263 68.269542 51.620671 41.491433 35.170021 22.424462 11.207845 3.948020 131.231444 106.149511 79.286201 65.080763 40.472972 67.220299
107.650000 136.317682 94.603812 68.314936 51.657663 41.523276 35.198630 22.446484 11.223950 3.960185 131.308231 106.213842 79.337123 65.124552 40.504295 67.265165
107.700000 136.396944 94.662356 68.360326 51.694652 41.555116 35.227237 22.468504 11.240053 3.972349 131.385012 106.278167 79.388041 65.168338 40.535616 67.310027
107.750000 136.476200 94.720895 68.405712 51.731639 41.586955 35.255842 22.490522 11.256156 3.984513 131.461788 106.342488 79.438954 65.212121 40.566934 67.354886
107.800000 136.555450 94.779430 68.451095 51.768623 41.618790 35.284444 22.512539 11.272257 3.996676 131.538556 106.406803 79.489864 65.255900 40.598251 67.399742
107.850000 136.634693 94.837960 68.496475 51.805604 41.650624 35.313045 22.534554 11.288358 4.008838 131.615319 106.471114 79.540770 65.299676 40.629564 67.444594
107.900000 136.713930 94.896486 68.541851 51.842583 41.682455 35.341644 22.556568 11.304457 4.021000 131.692076 106.535419 79.591672 65.343448 40.660876 67.489443
107.950000 136.793160 94.955007 68.587224 51.879558 41.714284 35.370241 22.578581 11.320556 4.033161 131.768826 106.599719 79.642569 65.387218 40.692185 67.534288
108.000000 136.872384 95.013524 68.632593 51.916531 41.746110 35.398835 22.600591 11.336653 4.045322 131.845570 106.664014 79.693463 65.430983 40.723492 67.579130
108.050000 136.951601 95.072035 68.677958 51.953501 41.777935 35.427428 22.622601 11.352750 4.057481 131.922308 106.728304 79.744353 65.474746 40.754797 67.623968
108.100000 137.030813 95.130543 68.723320 51.990469 41.809756 35.456018 22.644609 11.368846 4.069641 131.999040 106.792588 79.795239 65.518505 40.786099 67.668803
108.150000 137.110017 95.189045 68.768679 52.027433 41.841576 35.484607 22.666615 11.384940 4.081799 132.075766 106.856868 79.846121 65.562261 40.817399 67.713634
108.200000 137.189216 95.247543 68.814034 52.064395 41.873393 35.513193 22.688620 11.401034 4.093957 132.152486 106.921143 79.896999 65.606013 40.848697 67.758462
108.250000 137.268408 95.306036 68.859385 52.101354 41.905208 35.541777 22.710623 11.417126 4.106114 132.229199 106.985412 79.947873 65.649762 40.879993 67.803286
108.300000 137.347593 95.364525 68.904734 52.138310 41.937020 35.570359 22.732625 11.433218 4.118270 132.305906 107.049676 79.998743 65.693507 40.911286 67.848107
108.350000 137.426773 95.423009 68.950078 52.175263 41.968830 35.598940 22.754626 11.449308 4.130426 132.382607 107.113935 80.049609 65.737250 40.942577 67.892925
108.400000 137.505946 95.481489 68.995419 52.212214 42.000638 35.627518 22.776625 11.465398 4.142581 132.459302 107.178189 80.100471 65.780989 40.973865 67.937739
108.450000 137.585112 95.539964 69.040757 52.249162 42.032443 35.656094 22.798622 11.481486 4.154736 132.535990 107.242438 80.151330 65.824724 41.005151 67.982550
108.500000 137.664272 95.598434 69.086091 52.286107 42.064247 35.684668 22.820618 11.497574 4.166890 132.612673 107.306682 80.202184 65.868456 41.036435 68.027357
108.550000 137.743426 95.656899 69.131421 52.323049 42.096047 35.713240 22.842612 11.513661 4.179043 132.689349 107.370921 80.253034 65.912185 41.067717 68.072161
108.600000 137.822573 95.715360 69.176749 52.359989 42.127846 35.741809 22.864605 11.529746 4.191195 132.766019 107.435155 80.303880 65.955911 41.098997 68.116961
108.650000 137.901714 95.773817 69.222072 52.396925 42.159642 35.770377 22.886596 11.545831 4.203347 132.842683 107.499383 80.354723 65.999633 41.130274 68.161758
108.700000 137.980848 95.832268 69.267392 52.433859 42.191435 35.798943 22.908586 11.561914 4.215498 132.919341 107.563606 80.405561 66.043351 41.161548 68.206551
108.750000 138.059977 95.890716 69.312709 52.470790 42.223227 35.827506 22.930575 11.577997 4.227649 132.995992 107.627825 80.456395 66.087067 41.192821 68.251341
108.800000 138.139098 95.949158 69.358022 52.507719 42.255016 35.856068 22.952562 11.594078 4.239798 133.072638 107.692038 80.507225 66.130779 41.224091 68.296128
108.850000 138.218214 96.007596 69.403331 52.544644 42.286802 35.884627 22.974547 11.610159 4.251948 133.149277 107.756246 80.558052 66.174487 41.255359 68.340911
108.900000 138.297322 96.066029 69.448637 52.581567 42.318587 35.913185 22.996531 11.626238 4.264096 133.225910 107.820449 80.608874 66.218193 41.286625 68.385690
108.950000 138.376425 96.124458 69.493940 52.618487 42.350369 35.941740 23.018513 11.642317 4.276244 133.302537 107.884646 80.659693 66.261895 41.317888 68.430466
109.000000 138.455521 96.182882 69.539239 52.655404 42.382148 35.970293 23.040494 11.658394 4.288391 133.379157 107.948839 80.710507 66.305593 41.349149 68.475239
109.050000 138.534611 96.241301 69.584535 52.692319 42.413926 35.998845 23.062473 11.674471 4.300538 133.455772 108.013027 80.761318 66.349288 41.380408 68.520008
109.100000 138.613694 96.299716 69.629827 52.729230 42.445701 36.027394 23.084451 11.690547 4.312683 133.532380 108.077209 80.812124 66.392980 41.411664 68.564774
109.150000 138.692771 96.358126 69.675115 52.766139 42.477473 36.055941 23.106427 11.706621 4.324829 133.608982 108.141386 80.862927 66.436668 41.442918 68.609536
109.200000 138.771842 96.416531 69.720400 52.803045 42.509243 36.084486 23.128402 11.722695 4.336973 133.685578 108.205558 80.913725 66.480353 41.474170 68.654295
109.250000 138.850906 96.474932 69.765682 52.839949 42.541011 36.113029 23.150375 11.738767 4.349117 133.762168 108.269725 80.964520 66.524035 41.505419 68.699050
109.300000 138.929964 96.533328 69.810960 52.876849 42.572777 36.141569 23.172347 11.754839 4.361260 133.838751 108.333887 81.015310 66.567713 41.536667 68.743802
109.350000 139.009015 96.591720 69.856234 52.913747 42.604540 36.170108 23.194317 11.770909 4.373402 133.915329 108.398044 81.066097 66.611388 41.567911 68.788551
109.400000 139.088060 96.650107 69.901506 52.950642 42.636301 36.198645 23.216286 11.786979 4.385544 133.991900 108.462196 81.116880 66.655060 41.599154 68.833296
109.450000 139.167099 96.708489 69.946773 52.987534 42.668059 36.227180 23.238253 11.803047 4.397685 134.068465 108.526342 81.167658 66.698728 41.630394 68.878037
109.500000 139.246131 96.766867 69.992037 53.024423 42.699815 36.255712 23.260219 11.819115 4.409826 134.145024 108.590484 81.218433 66.742393 41.661632 68.922775
109.550000 139.325157 96.825240 70.037298 53.061310 42.731569 36.284243 23.282183 11.835181 4.421966 134.221576 108.654620 81.269204 66.786055 41.692868 68.967510
109.600000 139.404176 96.883609 70.082555 53.098193 42.763321 36.312771 23.304146 11.851247 4.434105 134.298123 108.718751 81.319970 66.829713 41.724101 69.012241
109.650000 139.483189 96.941972 70.127808 53.135074 42.795070 36.341297 23.326107 11.867311 4.446243 134.374663 108.782877 81.370733 66.873367 41.755332 69.056969
109.700000 139.562196 97.000332 70.173058 53.171953 42.826817 36.369822 23.348067 11.883375 4.458381 134.451197 108.846998 81.421492 66.917019 41.786561 69.101693
109.750000 139.641196 97.058686 70.218305 53.208828 42.858561 36.398344 23.370025 11.899437 4.470518 134.527725 108.911114 81.472247 66.960667 41.817787 69.146414
109.800000 139.720190 97.117036 70.263548 53.245701 42.890303 36.426864 23.391981 11.915498 4.482655 134.604247 108.975225 81.522998 67.004312 41.849012 69.191131
109.850000 139.799177 97.175381 70.308787 53.282570 42.922043 36.455382 23.413937 11.931559 4.494790 134.680762 109.039331 81.573744 67.047953 41.880233 69.235845
109.900000 139.878158 97.233722 70.354023 53.319437 42.953780 36.483898 23.435890 11.947618 4.506925 134.757271 109.103431 81.624487 67.091591 41.911453 69.280555
109.950000 139.957133 97.292058 70.399256 53.356302 42.985515 36.512412 23.457842 11.963677 4.519060 134.833775 109.167527 81.675226 67.135225 41.942670 69.325262
110.000000 140.036101 97.350390 70.444485 53.393163 43.017248 36.540923 23.479793 11.979734 4.531194 134.910272 109.231617 81.725961 67.178856 41.973885 69.369966
110.050000 140.115063 97.408716 70.489710 53.430022 43.048978 36.569433 23.501742 11.995791 4.543327 134.986762 109.295702 81.776692 67.222484 42.005098 69.414666
110.100000 140.194018 97.467039 70.534932 53.466878 43.080706 36.597941 23.523690 12.011846 4.555459 135.063247 109.359782 81.827419 67.266109 42.036308 69.459362
110.150000 140.272968 97.525356 70.580151 53.503731 43.112432 36.626446 23.545636 12.027900 4.567591 135.139726 109.423857 81.878142 67.309730 42.067516 69.504055
110.200000 140.351910 97.583669 70.625365 53.540581 43.144155 36.654950 23.567580 12.043954 4.579722 135.216198 109.487927 81.928861 67.353347 42.098722 69.548745
110.250000 140.430847 97.641978 70.670577 53.577429 43.175876 36.683451 23.589523 12.060006 4.591852 135.292664 109.551991 81.979576 67.396962 42.129925 69.593431
110.300000 140.509777 97.700281 70.715785 53.614273 43.207594 36.711951 23.611465 12.076057 4.603982 135.369124 109.616051 82.030287 67.440573 42.161126 69.638114
110.350000 140.588700 97.758580 70.760989 53.651115 43.239310 36.740448 23.633405 12.092108 4.616111 135.445578 109.680105 82.080994 67.484180 42.192325 69.682793
110.400000 140.667617 97.816875 70.806190 53.687954 43.271024 36.768943 23.655343 12.108157 4.628239 135.522025 109.744155 82.131698 67.527785 42.223521 69.727469
110.450000 140.746528 97.875165 70.851388 53.724791 43.302736 36.797436 23.677280 12.124205 4.640367 135.598467 109.808199 82.182397 67.571386 42.254715 69.772141
110.500000 140.825433 97.933450 70.896582 53.761624 43.334445 36.825927 23.699216 12.140253 4.652494 135.674902 109.872238 82.233092 67.614983 42.285907 69.816810
110.550000 140.904331 97.991731 70.941772 53.798455 43.366152 36.854416 23.721150 12.156299 4.664620 135.751331 109.936272 82.283783 67.658577 42.317097 69.861475
110.600000 139.431900 96.909627 70.107491 53.122438 42.787142 36.336326 23.327158 11.873772 4.456306 134.325643 108.745246 81.345361 66.854517 41.747879 69.037134
110.650000 139.510038 96.967344 70.152242 53.158909 42.818538 36.364535 23.348875 11.889657 4.468308 134.401335 108.808661 81.395561 66.897687 41.778763 69.081365
110.700000 139.588169 97.025056 70.196990 53.195378 42.849932 36.392742 23.370590 11.905541 4.480310 134.477021 108.872072 81.445757 66.940854 41.809645 69.125593
110.750000 139.666294 97.082764 70.241734 53.231844 42.881323 36.420947 23.392303 11.921424 4.492311 134.552701 108.935477 81.495949 66.984018 41.840524 69.169817
110.800000 139.744413 97.140467 70.286475 53.268307 42.912712 36.449150 23.414015 11.937306 4.504311 134.628375 108.998877 81.546137 67.027178 41.871401 69.214039
110.850000 139.822526 97.198166 70.331213 53.304767 42.944099 36.477350 23.435726 11.953187 4.516311 134.704043 109.062272 81.596321 67.070335 41.902276 69.258256
110.900000 139.900632 97.255859 70.375947 53.341225 42.975484 36.505549 23.457435 11.969067 4.528310 134.779705 109.125662 81.646501 67.113489 41.933148 69.302470
110.950000 139.978732 97.313549 70.420678 53.377680 43.006866 36.533746 23.479142 11.984946 4.540308 134.855361 109.189047 81.696677 67.156639 41.964019 69.346681
111.000000 140.056825 97.371234 70.465405 53.414132 43.038246 36.561941 23.500848 12.000824 4.552306 134.931010 109.252427 81.746849 67.199786 41.994887 69.390889
111.050000 140.134912 97.428914 70.510128 53.450581 43.069624 36.590133 23.522553 12.016701 4.564303 135.006654 109.315802 81.797018 67.242929 42.025752 69.435093
111.100000 140.212993 97.486590 70.554849 53.487028 43.100999 36.618324 23.544256 12.032577 4.576299 135.082291 109.379172 81.847182 67.286070 42.056616 69.479293
111.150000 140.291068 97.544261 70.599565 53.523471 43.132372 36.646512 23.565957 12.048452 4.588295 135.157922 109.442537 81.897342 67.329207 42.087477 69.523490
111.200000 140.369136 97.601927 70.644279 53.559912 43.163743 36.674699 23.587657 12.064325 4.600290 135.233547 109.505897 81.947499 67.372340 42.118335 69.567684
111.250000 140.447198 97.659589 70.688988 53.596351 43.195111 36.702883 23.609356 12.080198 4.612284 135.309167 109.569251 81.997651 67.415471 42.149192 69.611874
111.300000 140.525254 97.717246 70.733695 53.632786 43.226477 36.731066 23.631053 12.096070 4.624278 135.384780 109.632601 82.047800 67.458598 42.180046 69.656061
111.350000 140.603303 97.774899 70.778398 53.669219 43.257841 36.759246 23.652748 12.111941 4.636271 135.460386 109.695946 82.097945 67.501721 42.210898 69.700245
111.400000 140.681346 97.832548 70.823097 53.705649 43.289202 36.787424 23.674442 12.127811 4.648263 135.535987 109.759285 82.148086 67.544842 42.241748 69.744425
111.450000 140.759383 97.890191 70.867793 53.742076 43.320561 36.815601 23.696135 12.143680 4.660255 135.611582 109.822620 82.198223 67.587959 42.272595 69.788602
111.500000 140.837414 97.947830 70.912486 53.778501 43.351918 36.843775 23.717826 12.159548 4.672246 135.687171 109.885949 82.248356 67.631073 42.303440 69.832775
111.550000 140.915438 98.005465 70.957175 53.814923 43.383272 36.871947 23.739515 12.175415 4.684236 135.762753 109.949273 82.298485 67.674183 42.334283 69.876945
111.600000 140.993456 98.063095 71.001860 53.851342 43.414625 36.900117 23.761203 12.191281 4.696225 135.838330 110.012593 82.348610 67.717290 42.365124 69.921111
111.650000 141.071468 98.120721 71.046542 53.887758 43.445974 36.928285 23.782890 12.207146 4.708214 135.913900 110.075907 82.398731 67.760394 42.395962 69.965274
111.700000 141.149473 98.178341 71.091221 53.924172 43.477322 36.956451 23.804575 12.223010 4.720203 135.989464 110.139216 82.448848 67.803494 42.426798 70.009434
111.750000 141.227472 98.235958 71.135896 53.960582 43.508667 36.984615 23.826259 12.238873 4.732190 136.065022 110.202521 82.498962 67.846592 42.457632 70.053590
111.800000 141.305465 98.293570 71.180568 53.996990 43.540010 37.012777 23.847941 12.254735 4.744177 136.140574 110.265820 82.549071 67.889685 42.488464 70.097743
111.850000 141.383451 98.351177 71.225237 54.033396 43.571350 37.040937 23.869621 12.270596 4.756164 136.216120 110.329114 82.599177 67.932776 42.519293 70.141892
111.900000 141.461431 98.408780 71.269901 54.069798 43.602688 37.069095 23.891300 12.286456 4.768149 136.291660 110.392403 82.649279 67.975863 42.550120 70.186038
111.950000 141.539405 98.466378 71.314563 54.106198 43.634024 37.097251 23.912978 12.302315 4.780134 136.367194 110.455687 82.699376 68.018947 42.580944 70.230181
112.000000 141.617373 98.523971 71.359221 54.142595 43.665358 37.125404 23.934654 12.318173 4.792118 136.442722 110.518966 82.749470 68.062027 42.611767 70.274320
112.050000 141.695334 98.581560 71.403876 54.178989 43.696689 37.153556 23.956329 12.334030 4.804102 136.518244 110.582240 82.799560 68.105105 42.642587 70.318456
112.100000 141.773289 98.639145 71.448527 54.215381 43.728018 37.181706 23.978002 12.349886 4.816085 136.593759 110.645509 82.849646 68.148179 42.673405 70.362588
112.150000 141.851238 98.696725 71.493174 54.251770 43.759345 37.209853 23.999673 12.365741 4.828067 136.669269 110.708773 82.899728 68.191249 42.704221 70.406717
112.200000 141.929180 98.754300 71.537818 54.288156 43.790669 37.237999 24.021343 12.381595 4.840049 136.744772 110.772032 82.949806 68.234316 42.735034 70.450843
112.250000 142.007116 98.811871 71.582459 54.324539 43.821991 37.266142 24.043012 12.397448 4.852030 136.820270 110.835286 82.999881 68.277380 42.765845 70.494965
112.300000 142.085046 98.869437 71.627097 54.360920 43.853311 37.294284 24.064679 12.413300 4.864010 136.895761 110.898535 83.049951 68.320441 42.796654 70.539083
112.350000 142.162970 98.926999 71.671730 54.397297 43.884628 37.322423 24.086345 12.429151 4.875989 136.971247 110.961779 83.100017 68.363498 42.827460 70.583199
112.400000 142.240887 98.984556 71.716361 54.433673 43.915943 37.350561 24.108009 12.445001 4.887968 137.046726 111.025018 83.150080 68.406553 42.858264 70.627311
112.450000 142.318798 99.042109 71.760988 54.470045 43.947256 37.378696 24.129672 12.460850 4.899947 137.122199 111.088252 83.200139 68.449603 42.889066 70.671419
112.500000 142.396703 99.099657 71.805611 54.506414 43.978566 37.406829 24.151333 12.476698 4.911924 137.197666 111.151480 83.250193 68.492651 42.919866 70.715524
112.550000 142.474602 99.157201 71.850231 54.542781 44.009874 37.434960 24.172992 12.492545 4.923901 137.273127 111.214704 83.300244 68.535695 42.950664 70.759626
112.600000 142.552494 99.214740 71.894848 54.579145 44.041180 37.463090 24.194651 12.508390 4.935877 137.348582 111.277923 83.350291 68.578736 42.981459 70.803725
112.650000 142.630380 99.272275 71.939461 54.615507 44.072484 37.491217 24.216307 12.524235 4.947853 137.424031 111.341137 83.400334 68.621773 43.012252 70.847820
112.700000 142.708260 99.329805 71.984071 54.651865 44.103785 37.519342 24.237962 12.540079 4.959828 137.499474 111.404345 83.450373 68.664807 43.043042 70.891911
112.750000 142.786133 99.387330 72.028678 54.688221 44.135084 37.547465 24.259616 12.555922 4.971802 137.574911 111.467549 83.500409 68.707838 43.073831 70.935999
112.800000 142.864001 99.444851 72.073280 54.724575 44.166380 37.575586 24.281268 12.571764 4.983776 137.650341 111.530748 83.550440 68.750866 43.104617 70.980084
112.850000 142.941862 99.502367 72.117880 54.760925 44.197675 37.603705 24.302919 12.587605 4.995748 137.725766 111.593941 83.600467 68.793890 43.135401 71.024165
112.900000 143.019716 99.559879 72.162476 54.797273 44.228966 37.631822 24.324568 12.603445 5.007721 137.801185 111.657130 83.650491 68.836911 43.166182 71.068244
112.950000 143.097565 99.617387 72.207069 54.833618 44.260256 37.659937 24.346216 12.619284 5.019692 137.876597 111.720314 83.700511 68.879929 43.196962 71.112318
113.000000 143.175407 99.674889 72.251658 54.869960 44.291543 37.688050 24.367862 12.635122 5.031663 137.952004 111.783492 83.750526 68.922943 43.227739 71.156389
113.050000 143.253243 99.732388 72.296243 54.906299 44.322829 37.716161 24.389507 12.650959 5.043633 138.027405 111.846666 83.800538 68.965954 43.258513 71.200457
113.100000 143.331073 99.789882 72.340826 54.942636 44.354111 37.744270 24.411150 12.666795 5.055603 138.102799 111.909835 83.850546 69.008962 43.289286 71.244522
113.150000 143.408896 99.847371 72.385405 54.978970 44.385392 37.772377 24.432792 12.682630 5.067572 138.178188 111.972998 83.900550 69.051967 43.320056 71.288583
113.200000 143.486714 99.904856 72.429980 55.015301 44.416670 37.800481 24.454432 12.698464 5.079540 138.253570 112.036157 83.950551 69.094968 43.350824 71.332640
113.250000 143.564525 99.962336 72.474552 55.051630 44.447946 37.828584 24.476071 12.714297 5.091507 138.328946 112.099310 84.000547 69.137966 43.381590 71.376695
113.300000 143.642329 100.019811 72.519121 55.087956 44.479219 37.856685 24.497709 12.730129 5.103474 138.404317 112.162459 84.050539 69.180960 43.412353 71.420746
113.350000 143.720128 100.077283 72.563686 55.124279 44.510490 37.884783 24.519344 12.745960 5.115440 138.479681 112.225603 84.100528 69.223952 43.443115 71.464793
113.400000 143.797920 100.134749 72.608248 55.160599 44.541759 37.912880 24.540979 12.761791 5.127406 138.555039 112.288741 84.150513 69.266940 43.473874 71.508837
113.450000 143.875706 100.192211 72.652806 55.196917 44.573026 37.940975 24.562612 12.777620 5.139371 138.630392 112.351875 84.200494 69.309924 43.504630 71.552878
113.500000 143.953486 100.249669 72.697361 55.233232 44.604290 37.969067 24.584243 12.793448 5.151335 138.705738 112.415004 84.250470 69.352906 43.535385 71.596915
113.550000 144.031260 100.307122 72.741912 55.269544 44.635552 37.997158 24.605873 12.809275 5.163298 138.781078 112.478127 84.300444 69.395884 43.566137 71.640949
113.600000 144.109027 100.364571 72.786460 55.305854 44.666812 38.025246 24.627501 12.825101 5.175261 138.856412 112.541246 84.350413 69.438859 43.596887 71.684980
113.650000 144.186789 100.422015 72.831005 55.342160 44.698069 38.053333 24.649128 12.840926 5.187223 138.931741 112.604360 84.400378 69.481831 43.627635 71.729007
113.700000 144.264544 100.479455 72.875546 55.378464 44.729324 38.081417 24.670754 12.856750 5.199185 139.007063 112.667468 84.450339 69.524799 43.658380 71.773031
113.750000 144.342292 100.536890 72.920084 55.414766 44.760577 38.109500 24.692378 12.872573 5.211146 139.082379 112.730572 84.500297 69.567764 43.689123 71.817052
113.800000 144.420035 100.594320 72.964619 55.451064 44.791828 38.137580 24.714000 12.888395 5.223106 139.157689 112.793671 84.550251 69.610726 43.719864 71.861069
113.850000 144.497771 100.651746 73.009150 55.487360 44.823076 38.165658 24.735621 12.904216 5.235065 139.232993 112.856765 84.600200 69.653684 43.750603 71.905083
113.900000 144.575501 100.709168 73.053677 55.523653 44.854322 38.193735 24.757240 12.920036 5.247024 139.308292 112.919854 84.650146 69.696639 43.781339 71.949093
113.950000 144.653225 100.766585 73.098201 55.559944 44.885566 38.221809 24.778858 12.935855 5.258982 139.383584 112.982937 84.700088 69.739591 43.812074 71.993100
114.000000 144.730943 100.823998 73.142722 55.596231 44.916807 38.249881 24.800475 12.951673 5.270940 139.458870 113.046016 84.750027 69.782540 43.842806 72.037104
114.050000 144.808654 100.881406 73.187239 55.632516 44.948046 38.277952 24.822090 12.967490 5.282897 139.534150 113.109090 84.799961 69.825485 43.873535 72.081104
114.100000 144.886360 100.938809 73.231753 55.668799 44.979283 38.306020 24.843704 12.983306 5.294853 139.609424 113.172159 84.849891 69.868427 43.904263 72.125101
114.150000 144.964059 100.996209 73.276264 55.705078 45.010517 38.334086 24.865316 12.999121 5.306808 139.684692 113.235223 84.899818 69.911366 43.934988 72.169095
114.200000 145.041752 101.053603 73.320771 55.741355 45.041750 38.362150 24.886926 13.014936 5.318763 139.759955 113.298282 84.949741 69.954302 43.965711 72.213085
114.250000 145.119438 101.110993 73.365275 55.777629 45.072979 38.390212 24.908535 13.030749 5.330717 139.835211 113.361336 84.999660 69.997234 43.996431 72.257072
114.300000 145.197119 101.168379 73.409775 55.813901 45.104207 38.418272 24.930143 13.046561 5.342671 139.910461 113.424385 85.049575 70.040163 44.027150 72.301055
114.350000 145.274793 101.225760 73.454272 55.850170 45.135432 38.446331 24.951749 13.062372 5.354624 139.985705 113.487429 85.099486 70.083089 44.057866 72.345035
114.400000 145.352462 101.283137 73.498765 55.886436 45.166655 38.474387 24.973354 13.078182 5.366576 140.060943 113.550468 85.149393 70.126011 44.088580 72.389012
114.450000 145.430123 101.340509 73.543255 55.922699 45.197876 38.502441 24.994957 13.093991 5.378527 140.136176 113.613502 85.199297 70.168930 44.119292 72.432986
114.500000 145.507779 101.397877 73.587742 55.958959 45.229095 38.530493 25.016559 13.109799 5.390478 140.211402 113.676532 85.249196 70.211846 44.150001 72.476956
114.550000 145.585429 101.455240 73.632225 55.995217 45.260311 38.558543 25.038159 13.125607 5.402428 140.286622 113.739556 85.299092 70.254759 44.180709 72.520922
114.600000 145.663072 101.512599 73.676705 56.031472 45.291525 38.586591 25.059758 13.141413 5.414378 140.361837 113.802575 85.348984 70.297668 44.211414 72.564886
114.650000 145.740710 101.569953 73.721182 56.067725 45.322736 38.614637 25.081355 13.157218 5.426326 140.437045 113.865590 85.398872 70.340574 44.242116 72.608846
114.700000 145.818341 101.627303 73.765655 56.103975 45.353946 38.642681 25.102951 13.173022 5.438275 140.512247 113.928599 85.448756 70.383477 44.272817 72.652802
114.750000 145.895966 101.684649 73.810125 56.140222 45.385153 38.670723 25.124546 13.188825 5.450222 140.587444 113.991604 85.498637 70.426377 44.303515 72.696756
114.800000 145.973584 101.741989 73.854591 56.176466 45.416358 38.698763 25.146138 13.204628 5.462169 140.662634 114.054603 85.548513 70.469273 44.334211 72.740706
114.850000 146.051197 101.799326 73.899054 56.212708 45.447560 38.726801 25.167730 13.220429 5.474115 140.737819 114.117598 85.598386 70.512166 44.364905 72.784652
114.900000 146.128803 101.856658 73.943514 56.248947 45.478760 38.754837 25.189320 13.236229 5.486060 140.812997 114.180587 85.648255 70.555056 44.395597 72.828596
114.950000 146.206404 101.913985 73.987970 56.285183 45.509958 38.782871 25.210908 13.252028 5.498005 140.888170 114.243572 85.698120 70.597943 44.426286 72.872536
115.000000 146.283998 101.971308 74.032423 56.321417 45.541154 38.810903 25.232495 13.267827 5.509949 140.963337 114.306552 85.747981 70.640826 44.456973 72.916472
115.050000 146.361586 102.028627 74.076872 56.357648 45.572347 38.838933 25.254081 13.283624 5.521893 141.038497 114.369527 85.797838 70.683706 44.487658 72.960405
115.100000 146.439168 102.085941 74.121318 56.393876 45.603539 38.866960 25.275665 13.299420 5.533836 141.113652 114.432497 85.847692 70.726583 44.518341 73.004335
115.150000 146.516743 102.143251 74.165761 56.430101 45.634727 38.894986 25.297247 13.315215 5.545778 141.188801 114.495462 85.897541 70.769456 44.549021 73.048262
115.200000 146.594313 102.200556 74.210200 56.466324 45.665914 38.923010 25.318828 13.331010 5.557719 141.263944 114.558422 85.947387 70.812327 44.579699 73.092185
115.250000 146.671876 102.257857 74.254636 56.502544 45.697098 38.951032 25.340408 13.346803 5.569660 141.339081 114.621377 85.997229 70.855194 44.610375 73.136105
115.300000 146.749434 102.315153 74.299069 56.538762 45.728280 38.979052 25.361986 13.362595 5.581600 141.414212 114.684327 86.047067 70.898058 44.641049 73.180022
