# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
59.700000 50.137260 31.136955 19.269094 11.821404 7.331941 4.552268 -0.978391 -5.714698 -8.659952 47.847775 36.408651 24.231249 17.837308 6.882809 18.797732
59.750000 50.197691 31.181319 19.303257 11.849052 7.355597 4.573416 -0.962351 -5.703246 -8.651554 47.906281 36.457498 24.269698 17.870227 6.906061 18.831486
59.800000 50.258116 31.225679 19.337418 11.876699 7.379251 4.594563 -0.946311 -5.691794 -8.643156 47.964783 36.506342 24.308145 17.903144 6.929313 18.865237
59.850000 50.318537 31.270037 19.371577 11.904345 7.402905 4.615709 -0.930272 -5.680342 -8.634758 48.023280 36.555182 24.346590 17.936059 6.952563 18.898987
59.900000 50.378952 31.314391 19.405733 11.931989 7.426557 4.636855 -0.914233 -5.668889 -8.626359 48.081772 36.604018 24.385031 17.968972 6.975813 18.932735
59.950000 50.439363 31.358742 19.439888 11.959632 7.450209 4.658000 -0.898194 -5.657437 -8.617960 48.140260 36.652850 24.423471 18.001883 6.999061 18.966480
60.000000 50.499769 31.403090 19.474040 11.987273 7.473859 4.679144 -0.882155 -5.645984 -8.609560 48.198743 36.701679 24.461907 18.034792 7.022309 19.000223
60.050000 50.560171 31.447434 19.508190 12.014913 7.497508 4.700287 -0.866117 -5.634531 -8.601160 48.257221 36.750505 24.500342 18.067699 7.045555 19.033965
60.100000 50.620567 31.491776 19.542338 12.042551 7.521156 4.721430 -0.850079 -5.623078 -8.592759 48.315695 36.799327 24.538773 18.100604 7.068801 19.067704
60.150000 50.680959 31.536114 19.576484 12.070188 7.544803 4.742571 -0.834042 -5.611624 -8.584358 48.374165 36.848145 24.577202 18.133507 7.092045 19.101441
60.200000 50.741346 31.580450 19.610628 12.097823 7.568450 4.763712 -0.818004 -5.600171 -8.575957 48.432630 36.896959 24.615629 18.166408 7.115288 19.135176
60.250000 50.801729 31.624782 19.644770 12.125457 7.592095 4.784852 -0.801967 -5.588717 -8.567555 48.491090 36.945771 24.654053 18.199307 7.138531 19.168909
60.300000 50.862107 31.669111 19.678910 12.153090 7.615739 4.805991 -0.785930 -5.577263 -8.559152 48.549546 36.994578 24.692474 18.232204 7.161772 19.202640
60.350000 50.922480 31.713437 19.713047 12.180721 7.639382 4.827130 -0.769894 -5.565809 -8.550749 48.607998 37.043382 24.730893 18.265100 7.185012 19.236369
60.400000 50.982848 31.757760 19.747183 12.208350 7.663024 4.848268 -0.753858 -5.554355 -8.542345 48.666445 37.092183 24.769310 18.297993 7.208252 19.270096
60.450000 51.043212 31.802080 19.781316 12.235979 7.686664 4.869404 -0.737822 -5.542901 -8.533941 48.724887 37.140980 24.807724 18.330884 7.231490 19.303821
60.500000 51.103571 31.846397 19.815448 12.263606 7.710304 4.890541 -0.721786 -5.531446 -8.525537 48.783325 37.189773 24.846135 18.363773 7.254728 19.337544
60.550000 51.163926 31.890710 19.849577 12.291231 7.733943 4.911676 -0.705751 -5.519992 -8.517132 48.841759 37.238563 24.884545 18.396661 7.277964 19.371265
60.600000 51.224275 31.935021 19.883705 12.318855 7.757581 4.932811 -0.689715 -5.508537 -8.508726 48.900188 37.287350 24.922951 18.429547 7.301200 19.404984
60.650000 51.284621 31.979329 19.917830 12.346478 7.781218 4.953944 -0.673681 -5.497082 -8.500320 48.958613 37.336133 24.961355 18.462430 7.324434 19.438701
60.700000 51.344962 32.023634 19.951953 12.374099 7.804854 4.975077 -0.657646 -5.485626 -8.491914 49.017033 37.384913 24.999757 18.495312 7.347668 19.472416
60.750000 51.405298 32.067935 19.986075 12.401719 7.828489 4.996210 -0.641612 -5.474171 -8.483507 49.075449 37.433689 25.038157 18.528192 7.370900 19.506129
60.800000 51.465629 32.112234 20.020194 12.429337 7.852123 5.017341 -0.625577 -5.462715 -8.475100 49.133861 37.482462 25.076554 18.561070 7.394132 19.539840
60.850000 51.525957 32.156530 20.054311 12.456955 7.875756 5.038472 -0.609544 -5.451259 -8.466692 49.192268 37.531231 25.114948 18.593946 7.417363 19.573549
60.900000 51.586279 32.200823 20.088427 12.484570 7.899388 5.059602 -0.593510 -5.439803 -8.458283 49.250671 37.579997 25.153340 18.626820 7.440592 19.607256
60.950000 51.646597 32.245112 20.122540 12.512185 7.923019 5.080732 -0.577476 -5.428347 -8.449875 49.309070 37.628760 25.191730 18.659692 7.463821 19.640961
61.000000 51.706911 32.289399 20.156651 12.539798 7.946649 5.101860 -0.561443 -5.416890 -8.441465 49.367465 37.677519 25.230117 18.692563 7.487049 19.674665
61.050000 51.767220 32.333683 20.190761 12.567410 7.970278 5.122988 -0.545410 -5.405434 -8.433055 49.425855 37.726275 25.268502 18.725432 7.510276 19.708366
61.100000 51.827525 32.377964 20.224868 12.595020 7.993906 5.144116 -0.529378 -5.393977 -8.424645 49.484241 37.775027 25.306885 18.758298 7.533502 19.742065
61.150000 51.887825 32.422242 20.258974 12.622629 8.017533 5.165242 -0.513345 -5.382520 -8.416234 49.542622 37.823776 25.345265 18.791163 7.556727 19.775763
61.200000 51.948121 32.466518 20.293077 12.650237 8.041159 5.186368 -0.497313 -5.371063 -8.407823 49.601000 37.872522 25.383643 18.824027 7.579952 19.809458
61.250000 52.008413 32.510790 20.327179 12.677843 8.064784 5.207493 -0.481281 -5.359605 -8.399411 49.659373 37.921265 25.422019 18.856888 7.603175 19.843152
61.300000 52.068700 32.555059 20.361279 12.705448 8.088408 5.228617 -0.465249 -5.348148 -8.390999 49.717742 37.970004 25.460392 18.889747 7.626397 19.876844
61.350000 52.128982 32.599326 20.395376 12.733052 8.112032 5.249741 -0.449218 -5.336690 -8.382586 49.776107 38.018740 25.498763 18.922605 7.649619 19.910534
61.400000 52.189261 32.643590 20.429472 12.760654 8.135654 5.270864 -0.433187 -5.325232 -8.374173 49.834467 38.067473 25.537131 18.955461 7.672839 19.944222
61.450000 52.249535 32.687850 20.463566 12.788256 8.159276 5.291986 -0.417156 -5.313773 -8.365759 49.892824 38.116202 25.575498 18.988315 7.696059 19.977908
61.500000 52.309804 32.732108 20.497658 12.815855 8.182896 5.313108 -0.401125 -5.302315 -8.357345 49.951176 38.164928 25.613862 19.021168 7.719278 20.011592
61.550000 52.370070 32.776364 20.531748 12.843454 8.206516 5.334228 -0.385094 -5.290856 -8.348930 50.009524 38.213651 25.652223 19.054018 7.742496 20.045275
61.600000 52.430331 32.820616 20.565837 12.871051 8.230134 5.355349 -0.369064 -5.279397 -8.340515 50.067868 38.262371 25.690583 19.086867 7.765713 20.078955
61.650000 52.490587 32.864865 20.599923 12.898647 8.253752 5.376468 -0.353033 -5.267938 -8.332099 50.126208 38.311087 25.728940 19.119714 7.788929 20.112634
61.700000 52.550840 32.909112 20.634008 12.926242 8.277369 5.397587 -0.337003 -5.256479 -8.323683 50.184543 38.359800 25.767295 19.152559 7.812145 20.146311
61.750000 52.611088 32.953356 20.668090 12.953835 8.300985 5.418705 -0.320974 -5.245020 -8.315266 50.242875 38.408510 25.805648 19.185403 7.835359 20.179986
61.800000 52.671332 32.997597 20.702171 12.981428 8.324600 5.439823 -0.304944 -5.233560 -8.306849 50.301203 38.457217 25.843998 19.218245 7.858573 20.213660
61.850000 52.731572 33.041836 20.736250 13.009019 8.348214 5.460939 -0.288915 -5.222100 -8.298432 50.359526 38.505921 25.882346 19.251085 7.881785 20.247331
61.900000 52.791807 33.086071 20.770327 13.036608 8.371828 5.482056 -0.272886 -5.210640 -8.290013 50.417846 38.554621 25.920692 19.283923 7.904997 20.281001
61.950000 52.852038 33.130304 20.804402 13.064197 8.395440 5.503171 -0.256857 -5.199179 -8.281595 50.476161 38.603318 25.959036 19.316760 7.928208 20.314669
62.000000 52.912265 33.174534 20.838476 13.091784 8.419052 5.524286 -0.240828 -5.187719 -8.273176 50.534473 38.652012 25.997377 19.349594 7.951418 20.348335
62.050000 52.972488 33.218761 20.872547 13.119370 8.442662 5.545400 -0.224799 -5.176258 -8.264756 50.592780 38.700703 26.035717 19.382428 7.974628 20.381999
62.100000 53.032707 33.262986 20.906617 13.146955 8.466272 5.566514 -0.208771 -5.164797 -8.256336 50.651083 38.749391 26.074054 19.415259 7.997836 20.415661
62.150000 53.092922 33.307208 20.940685 13.174538 8.489881 5.587626 -0.192743 -5.153336 -8.247915 50.709383 38.798076 26.112388 19.448089 8.021044 20.449322
62.200000 53.153132 33.351427 20.974751 13.202120 8.513489 5.608739 -0.176715 -5.141874 -8.239494 50.767678 38.846758 26.150721 19.480917 8.044251 20.482981
62.250000 53.213338 33.395643 21.008816 13.229702 8.537096 5.629850 -0.160687 -5.130413 -8.231073 50.825970 38.895436 26.189052 19.513743 8.067457 20.516638
62.300000 53.273540 33.439857 21.042878 13.257281 8.560702 5.650961 -0.144659 -5.118951 -8.222650 50.884257 38.944111 26.227380 19.546568 8.090662 20.550294
62.350000 53.333738 33.484068 21.076939 13.284860 8.584308 5.672072 -0.128632 -5.107489 -8.214228 50.942541 38.992784 26.265706 19.579391 8.113866 20.583947
62.400000 53.393932 33.528277 21.110998 13.312438 8.607912 5.693181 -0.112604 -5.096026 -8.205805 51.000820 39.041453 26.304030 19.612212 8.137070 20.617599
62.450000 53.454122 33.572482 21.145056 13.340014 8.631516 5.714290 -0.096577 -5.084564 -8.197381 51.059096 39.090119 26.342352 19.645032 8.160273 20.651250
62.500000 53.514308 33.616685 21.179111 13.367589 8.655119 5.735399 -0.080550 -5.073101 -8.188957 51.117368 39.138782 26.380672 19.677850 8.183475 20.684898
62.550000 53.574490 33.660886 21.213165 13.395163 8.678721 5.756507 -0.064523 -5.061638 -8.180533 51.175636 39.187442 26.418989 19.710667 8.206676 20.718545
62.600000 53.634667 33.705084 21.247217 13.422735 8.702323 5.777614 -0.048497 -5.050174 -8.172107 51.233900 39.236099 26.457305 19.743481 8.229876 20.752190
62.650000 53.694841 33.749279 21.281267 13.450307 8.725923 5.798720 -0.032470 -5.038711 -8.163682 51.292160 39.284753 26.495618 19.776294 8.253076 20.785833
62.700000 53.755011 33.793471 21.315316 13.477877 8.749523 5.819826 -0.016444 -5.027247 -8.155256 51.350417 39.333404 26.533930 19.809106 8.276274 20.819475
62.750000 53.815176 33.837661 21.349362 13.505446 8.773121 5.840932 -0.000418 -5.015783 -8.146829 51.408669 39.382052 26.572239 19.841916 8.299472 20.853115
62.800000 53.875338 33.881848 21.383407 13.533014 8.796719 5.862037 0.015608 -5.004319 -8.138402 51.466918 39.430698 26.610546 19.874724 8.322670 20.886753
62.850000 53.935496 33.926033 21.417451 13.560581 8.820316 5.883141 0.031634 -4.992854 -8.129975 51.525163 39.479340 26.648851 19.907531 8.345866 20.920390
62.900000 53.995650 33.970215 21.451492 13.588147 8.843913 5.904244 0.047659 -4.981390 -8.121547 51.583404 39.527979 26.687154 19.940336 8.369062 20.954025
62.950000 54.055799 34.014395 21.485532 13.615711 8.867508 5.925347 0.063685 -4.969925 -8.113118 51.641641 39.576615 26.725455 19.973139 8.392256 20.987658
63.000000 54.115945 34.058572 21.519571 13.643275 8.891103 5.946450 0.079710 -4.958460 -8.104689 51.699875 39.625248 26.763753 20.005941 8.415450 21.021290
63.050000 54.176087 34.102746 21.553607 13.670837 8.914697 5.967552 0.095735 -4.946994 -8.096259 51.758105 39.673878 26.802050 20.038741 8.438644 21.054920
63.100000 54.236225 34.146918 21.587642 13.698398 8.938290 5.988653 0.111760 -4.935529 -8.087829 51.816331 39.722505 26.840345 20.071540 8.461836 21.088548
63.150000 54.296359 34.191087 21.621675 13.725958 8.961882 6.009754 0.127785 -4.924063 -8.079399 51.874553 39.771130 26.878637 20.104337 8.485028 21.122174
63.200000 54.356489 34.235254 21.655707 13.753517 8.985474 6.030854 0.143810 -4.912597 -8.070968 51.932772 39.819751 26.916928 20.137133 8.508219 21.155799
63.250000 54.416616 34.279418 21.689737 13.781075 9.009065 6.051953 0.159835 -4.901130 -8.062536 51.990986 39.868370 26.955216 20.169927 8.531410 21.189423
63.300000 54.476738 34.323580 21.723765 13.808632 9.032655 6.073052 0.175859 -4.889664 -8.054104 52.049197 39.916985 26.993503 20.202719 8.554599 21.223045
63.350000 54.536857 34.367739 21.757791 13.836187 9.056244 6.094150 0.191883 -4.878197 -8.045672 52.107405 39.965598 27.031787 20.235510 8.577788 21.256665
63.400000 54.596971 34.411896 21.791816 13.863742 9.079832 6.115248 0.207907 -4.866730 -8.037239 52.165609 40.014208 27.070070 20.268299 8.600976 21.290283
63.450000 54.657082 34.456050 21.825839 13.891295 9.103420 6.136346 0.223932 -4.855262 -8.028805 52.223809 40.062815 27.108350 20.301087 8.624163 21.323900
63.500000 54.717189 34.500202 21.859861 13.918847 9.127007 6.157442 0.239955 -4.843795 -8.020371 52.282005 40.111419 27.146629 20.333873 8.647350 21.357515
63.550000 54.777293 34.544351 21.893881 13.946398 9.150593 6.178538 0.255979 -4.832327 -8.011936 52.340198 40.160021 27.184905 20.366658 8.670536 21.391129
63.600000 54.837392 34.588498 21.927899 13.973948 9.174178 6.199634 0.272003 -4.820859 -8.003501 52.398387 40.208619 27.223180 20.399441 8.693721 21.424741
63.650000 54.897488 34.632643 21.961916 14.001497 9.197763 6.220729 0.288026 -4.809391 -7.995066 52.456573 40.257215 27.261452 20.432223 8.716905 21.458351
63.700000 54.957580 34.676784 21.995931 14.029045 9.221347 6.241823 0.304050 -4.797922 -7.986630 52.514755 40.305808 27.299723 20.465003 8.740089 21.491960
63.750000 55.017668 34.720924 22.029944 14.056592 9.244930 6.262917 0.320073 -4.786453 -7.978193 52.572933 40.354398 27.337992 20.497781 8.763272 21.525568
63.800000 55.077752 34.765061 22.063956 14.084138 9.268512 6.284011 0.336096 -4.774984 -7.969756 52.631108 40.402985 27.376258 20.530559 8.786454 21.559173
63.850000 55.137833 34.809195 22.097966 14.111682 9.292094 6.305104 0.352119 -4.763515 -7.961319 52.689279 40.451569 27.414523 20.563334 8.809636 21.592778
63.900000 55.197910 34.853328 22.131975 14.139226 9.315675 6.326196 0.368142 -4.752045 -7.952881 52.747446 40.500151 27.452786 20.596108 8.832817 21.626380
63.950000 55.257983 34.897457 22.165982 14.166768 9.339255 6.347288 0.384165 -4.740575 -7.944442 52.805610 40.548730 27.491047 20.628881 8.855997 21.659981
64.000000 55.318053 34.941585 22.199988 14.194310 9.362834 6.368379 0.400187 -4.729105 -7.936003 52.863771 40.597306 27.529306 20.661652 8.879176 21.693581
64.050000 55.378119 34.985710 22.233992 14.221850 9.386413 6.389470 0.416210 -4.717635 -7.927563 52.921928 40.645879 27.567563 20.694422 8.902355 21.727179
64.100000 55.438181 35.029832 22.267994 14.249390 9.409991 6.410560 0.432232 -4.706164 -7.919123 52.980081 40.694450 27.605818 20.727190 8.925533 21.760775
64.150000 55.498239 35.073952 22.301995 14.276928 9.433568 6.431650 0.448255 -4.694693 -7.910683 53.038231 40.743018 27.644071 20.759957 8.948710 21.794370
64.200000 55.558294 35.118070 22.335994 14.304465 9.457145 6.452739 0.464277 -4.683222 -7.902242 53.096377 40.791583 27.682322 20.792722 8.971887 21.827964
64.250000 55.618345 35.162185 22.369992 14.332002 9.480721 6.473828 0.480299 -4.671751 -7.893800 53.154520 40.840145 27.720572 20.825486 8.995063 21.861556
64.300000 55.678393 35.206299 22.403988 14.359537 9.504296 6.494916 0.496321 -4.660279 -7.885358 53.212659 40.888705 27.758819 20.858248 9.018239 21.895146
64.350000 55.738437 35.250409 22.437982 14.387071 9.527870 6.516003 0.512343 -4.648807 -7.876916 53.270795 40.937262 27.797065 20.891009 9.041413 21.928735
64.400000 55.798477 35.294518 22.471976 14.414604 9.551444 6.537091 0.528365 -4.637335 -7.868472 53.328928 40.985816 27.835308 20.923769 9.064587 21.962322
64.450000 55.858514 35.338624 22.505967 14.442136 9.575017 6.558177 0.544386 -4.625863 -7.860029 53.387057 41.034367 27.873550 20.956527 9.087760 21.995908
64.500000 55.918547 35.382727 22.539957 14.469668 9.598589 6.579263 0.560408 -4.614390 -7.851585 53.445182 41.082916 27.911790 20.989284 9.110933 22.029492
64.550000 55.978576 35.426829 22.573946 14.497198 9.622161 6.600349 0.576429 -4.602917 -7.843140 53.503304 41.131462 27.950028 21.022039 9.134105 22.063075
64.600000 56.038602 35.470928 22.607933 14.524727 9.645732 6.621434 0.592451 -4.591444 -7.834695 53.561423 41.180006 27.988265 21.054793 9.157276 22.096657
64.650000 56.098625 35.515025 22.641918 14.552255 9.669302 6.642519 0.608472 -4.579970 -7.826250 53.619538 41.228547 28.026499 21.087545 9.180447 22.130236
64.700000 56.158644 35.559119 22.675902 14.579782 9.692871 6.663603 0.624493 -4.568497 -7.817804 53.677650 41.277085 28.064732 21.120296 9.203617 22.163815
64.750000 56.218659 35.603211 22.709884 14.607308 9.716440 6.684687 0.640514 -4.557023 -7.809357 53.735759 41.325621 28.102963 21.153046 9.226786 22.197392
64.800000 56.278671 35.647301 22.743865 14.634834 9.740008 6.705770 0.656535 -4.545548 -7.800910 53.793864 41.374154 28.141192 21.185794 9.249955 22.230967
64.850000 56.338679 35.691389 22.777845 14.662358 9.763576 6.726853 0.672556 -4.534074 -7.792462 53.851966 41.422684 28.179419 21.218541 9.273123 22.264541
64.900000 56.398684 35.735474 22.811823 14.689881 9.787143 6.747935 0.688577 -4.522599 -7.784014 53.910064 41.471212 28.217644 21.251286 9.296291 22.298114
64.950000 56.458685 35.779557 22.845799 14.717403 9.810709 6.769017 0.704598 -4.511124 -7.775566 53.968159 41.519737 28.255867 21.284030 9.319457 22.331685
65.000000 56.518683 35.823638 22.879774 14.744924 9.834274 6.790098 0.720619 -4.499649 -7.767116 54.026251 41.568259 28.294089 21.316773 9.342624 22.365255
65.050000 56.578677 35.867716 22.913748 14.772445 9.857839 6.811179 0.736639 -4.488173 -7.758667 54.084339 41.616779 28.332309 21.349514 9.365789 22.398823
65.100000 56.638668 35.911793 22.947720 14.799964 9.881403 6.832259 0.752660 -4.476697 -7.750217 54.142424 41.665297 28.370527 21.382254 9.388954 22.432390
65.150000 56.698655 35.955867 22.981691 14.827482 9.904967 6.853339 0.768680 -4.465221 -7.741766 54.200506 41.713811 28.408744 21.414993 9.412118 22.465955
65.200000 56.758639 35.999939 23.015660 14.855000 9.928529 6.874418 0.784701 -4.453744 -7.733315 54.258584 41.762324 28.446958 21.447730 9.435282 22.499519
65.250000 56.818619 36.044008 23.049628 14.882516 9.952092 6.895497 0.800721 -4.442268 -7.724863 54.316659 41.810833 28.485171 21.480466 9.458445 22.533082
65.300000 56.878596 36.088076 23.083594 14.910032 9.975653 6.916576 0.816741 -4.430791 -7.716411 54.374731 41.859340 28.523382 21.513200 9.481607 22.566643
65.350000 56.938570 36.132141 23.117559 14.937546 9.999214 6.937654 0.832761 -4.419314 -7.707959 54.432800 41.907845 28.561591 21.545933 9.504769 22.600203
65.400000 56.998540 36.176204 23.151522 14.965060 10.022774 6.958731 0.848781 -4.407836 -7.699506 54.490865 41.956347 28.599799 21.578665 9.527930 22.633761
65.450000 57.058507 36.220265 23.185484 14.992573 10.046334 6.979808 0.864801 -4.396358 -7.691052 54.548927 42.004846 28.638004 21.611396 9.551091 22.667318
65.500000 57.118470 36.264324 23.219445 15.020084 10.069893 7.000885 0.880821 -4.384880 -7.682598 54.606986 42.053343 28.676208 21.644125 9.574251 22.700874
65.550000 57.178431 36.308380 23.253404 15.047595 10.093451 7.021961 0.896841 -4.373402 -7.674143 54.665042 42.101838 28.714411 21.676853 9.597410 22.734428
65.600000 57.238387 36.352434 23.287362 15.075105 10.117009 7.043037 0.912861 -4.361923 -7.665688 54.723094 42.150330 28.752611 21.709579 9.620569 22.767981
65.650000 57.298341 36.396486 23.321318 15.102614 10.140566 7.064112 0.928881 -4.350444 -7.657232 54.781143 42.198819 28.790810 21.742304 9.643727 22.801532
65.700000 57.358290 36.440536 23.355273 15.130122 10.164122 7.085187 0.944900 -4.338965 -7.648776 54.839189 42.247306 28.829007 21.775028 9.666884 22.835082
65.750000 57.418237 36.484584 23.389226 15.157629 10.187678 7.106262 0.960920 -4.327486 -7.640320 54.897232 42.295791 28.867203 21.807751 9.690041 22.868631
65.800000 57.478180 36.528630 23.423179 15.185135 10.211233 7.127336 0.976940 -4.316006 -7.631862 54.955271 42.344273 28.905396 21.840472 9.713198 22.902178
65.850000 57.538120 36.572673 23.457129 15.212640 10.234788 7.148409 0.992959 -4.304526 -7.623405 55.013308 42.392752 28.943588 21.873192 9.736353 22.935724
65.900000 57.598057 36.616715 23.491079 15.240145 10.258342 7.169482 1.008979 -4.293046 -7.614947 55.071341 42.441229 28.981778 21.905911 9.759509 22.969269
65.950000 57.657990 36.660754 23.525027 15.267648 10.281895 7.190555 1.024998 -4.281565 -7.606488 55.129371 42.489704 29.019967 21.938628 9.782663 23.002812
66.000000 57.717921 36.704791 23.558973 15.295151 10.305448 7.211627 1.041017 -4.270084 -7.598029 55.187398 42.538176 29.058154 21.971344 9.805817 23.036354
66.050000 57.777847 36.748826 23.592919 15.322652 10.329000 7.232699 1.057037 -4.258603 -7.589569 55.245422 42.586646 29.096339 22.004059 9.828971 23.069894
66.100000 57.837771 36.792859 23.626862 15.350153 10.352552 7.253771 1.073056 -4.247122 -7.581109 55.303442 42.635113 29.134523 22.036773 9.852124 23.103433
66.150000 57.897691 36.836890 23.660805 15.377653 10.376103 7.274842 1.089075 -4.235640 -7.572648 55.361460 42.683578 29.172704 22.069485 9.875276 23.136971
66.200000 57.957608 36.880919 23.694746 15.405152 10.399653 7.295912 1.105094 -4.224158 -7.564187 55.419474 42.732040 29.210885 22.102196 9.898428 23.170508
66.250000 58.017522 36.924945 23.728686 15.432650 10.423203 7.316982 1.121113 -4.212676 -7.555725 55.477485 42.780500 29.249063 22.134906 9.921579 23.204043
66.300000 58.077432 36.968970 23.762624 15.460147 10.446752 7.338052 1.137132 -4.201193 -7.547263 55.535494 42.828958 29.287240 22.167614 9.944729 23.237577
66.350000 58.137340 37.012992 23.796561 15.487644 10.470301 7.359122 1.153151 -4.189710 -7.538801 55.593499 42.877413 29.325415 22.200321 9.967879 23.271110
66.400000 58.197244 37.057013 23.830497 15.515139 10.493849 7.380191 1.169170 -4.178227 -7.530337 55.651501 42.925866 29.363589 22.233027 9.991029 23.304641
66.450000 58.257145 37.101031 23.864432 15.542634 10.517396 7.401259 1.185189 -4.166744 -7.521874 55.709500 42.974316 29.401761 22.265732 10.014178 23.338171
66.500000 58.317042 37.145048 23.898365 15.570128 10.540943 7.422327 1.201208 -4.155260 -7.513410 55.767495 43.022764 29.439931 22.298436 10.037326 23.371700
66.550000 58.376937 37.189062 23.932297 15.597621 10.564489 7.443395 1.217227 -4.143776 -7.504945 55.825488 43.071210 29.478100 22.331138 10.060474 23.405227
66.600000 58.436828 37.233074 23.966227 15.625113 10.588035 7.464462 1.233246 -4.132292 -7.496480 55.883478 43.119654 29.516267 22.363839 10.083621 23.438753
66.650000 58.496716 37.277084 24.000156 15.652604 10.611580 7.485529 1.249264 -4.120807 -7.488014 55.941465 43.168095 29.554432 22.396539 10.106768 23.472278
66.700000 58.556601 37.321092 24.034084 15.680094 10.635124 7.506596 1.265283 -4.109323 -7.479548 55.999449 43.216533 29.592596 22.429237 10.129914 23.505801
66.750000 58.616483 37.365099 24.068010 15.707584 10.658668 7.527662 1.281302 -4.097837 -7.471081 56.057429 43.264970 29.630758 22.461935 10.153060 23.539324
66.800000 58.676362 37.409103 24.101936 15.735072 10.682211 7.548728 1.297320 -4.086352 -7.462614 56.115407 43.313404 29.668919 22.494631 10.176205 23.572845
66.850000 58.736237 37.453105 24.135860 15.762560 10.705754 7.569793 1.313339 -4.074866 -7.454146 56.173382 43.361835 29.707078 22.527326 10.199349 23.606364
66.900000 58.796110 37.497105 24.169782 15.790047 10.729296 7.590858 1.329358 -4.063380 -7.445678 56.231353 43.410265 29.745235 22.560019 10.222493 23.639883
66.950000 58.855979 37.541103 24.203704 15.817533 10.752838 7.611923 1.345376 -4.051894 -7.437209 56.289322 43.458692 29.783391 22.592712 10.245637 23.673400
67.000000 58.915845 37.585099 24.237624 15.845018 10.776379 7.632987 1.361395 -4.040407 -7.428740 56.347288 43.507116 29.821545 22.625403 10.268780 23.706916
67.050000 58.975708 37.629093 24.271542 15.872503 10.799920 7.654051 1.377413 -4.028921 -7.420270 56.405251 43.555539 29.859698 22.658093 10.291922 23.740430
67.100000 59.035568 37.673085 24.305460 15.899986 10.823460 7.675114 1.393432 -4.017433 -7.411800 56.463210 43.603959 29.897849 22.690782 10.315064 23.773944
67.150000 59.095425 37.717075 24.339376 15.927469 10.846999 7.696177 1.409450 -4.005946 -7.403329 56.521167 43.652377 29.935998 22.723470 10.338206 23.807456
67.200000 59.155279 37.761064 24.373291 15.954951 10.870538 7.717240 1.425469 -3.994458 -7.394858 56.579121 43.700792 29.974146 22.756156 10.361346 23.840967
67.250000 59.215130 37.805050 24.407205 15.982432 10.894077 7.738302 1.441487 -3.982970 -7.386386 56.637072 43.749206 30.012293 22.788842 10.384487 23.874477
67.300000 59.274978 37.849034 24.441117 16.009912 10.917614 7.759364 1.457505 -3.971482 -7.377914 56.695020 43.797617 30.050438 22.821526 10.407627 23.907985
67.350000 59.334822 37.893016 24.475028 16.037392 10.941152 7.780426 1.473524 -3.959993 -7.369442 56.752965 43.846025 30.088581 22.854209 10.430766 23.941492
67.400000 59.394664 37.936997 24.508938 16.064871 10.964688 7.801487 1.489542 -3.948504 -7.360968 56.810907 43.894432 30.126723 22.886891 10.453905 23.974998
67.450000 59.454503 37.980975 24.542847 16.092348 10.988225 7.822548 1.505560 -3.937015 -7.352495 56.868847 43.942836 30.164863 22.919571 10.477043 24.008503
67.500000 59.514338 38.024951 24.576754 16.119826 11.011760 7.843609 1.521579 -3.925526 -7.344020 56.926783 43.991238 30.203001 22.952251 10.500181 24.042007
67.550000 59.574171 38.068926 24.610660 16.147302 11.035295 7.864669 1.537597 -3.914036 -7.335546 56.984717 44.039638 30.241138 22.984929 10.523318 24.075509
67.600000 59.634000 38.112899 24.644565 16.174777 11.058830 7.885729 1.553615 -3.902546 -7.327070 57.042647 44.088035 30.279274 23.017607 10.546455 24.109010
67.650000 59.693827 38.156869 24.678469 16.202252 11.082364 7.906788 1.569633 -3.891056 -7.318595 57.100575 44.136431 30.317408 23.050283 10.569591 24.142510
67.700000 59.753650 38.200838 24.712371 16.229726 11.105898 7.927847 1.585652 -3.879565 -7.310118 57.158500 44.184824 30.355541 23.082958 10.592727 24.176009
67.750000 59.813471 38.244805 24.746273 16.257199 11.129431 7.948906 1.601670 -3.868074 -7.301642 57.216422 44.233215 30.393672 23.115631 10.615862 24.209506
67.800000 59.873288 38.288770 24.780173 16.284671 11.152963 7.969964 1.617688 -3.856583 -7.293165 57.274341 44.281603 30.431801 23.148304 10.638997 24.243002
67.850000 59.933103 38.332733 24.814072 16.312143 11.176495 7.991022 1.633706 -3.845091 -7.284687 57.332258 44.329990 30.469929 23.180975 10.662131 24.276498
