# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.050000 298.823402 214.757941 161.579717 127.750306 107.090423 94.155840 67.938547 44.621829 29.305774 288.742319 238.186394 183.901409 155.110263 105.008906 159.451449
112.100000 298.961971 214.860494 161.659405 127.815391 107.146557 94.206353 67.977609 44.650606 29.327704 288.876575 238.298998 183.990705 155.187162 105.064136 159.530219
112.150000 299.100537 214.963045 161.739090 127.880474 107.202689 94.256864 68.016670 44.679383 29.349634 289.010828 238.411599 184.079999 155.264059 105.119365 159.608988
112.200000 299.239098 215.065594 161.818774 127.945556 107.258821 94.307375 68.055731 44.708160 29.371563 289.145077 238.524197 184.169291 155.340954 105.174593 159.687754
112.250000 299.377657 215.168140 161.898456 128.010636 107.314951 94.357885 68.094791 44.736936 29.393493 289.279323 238.636793 184.258581 155.417848 105.229820 159.766519
112.300000 299.516212 215.270684 161.978136 128.075714 107.371080 94.408393 68.133850 44.765712 29.415422 289.413566 238.749386 184.347869 155.494740 105.285046 159.845282
112.350000 299.654764 215.373226 162.057814 128.140792 107.427208 94.458901 68.172909 44.794488 29.437351 289.547805 238.861976 184.437155 155.571630 105.340270 159.924044
112.400000 299.793312 215.475765 162.137491 128.205868 107.483335 94.509408 68.211967 44.823263 29.459279 289.682041 238.974564 184.526439 155.648519 105.395493 160.002803
112.450000 299.931856 215.578301 162.217165 128.270942 107.539460 94.559914 68.251025 44.852037 29.481208 289.816274 239.087149 184.615721 155.725405 105.450716 160.081561
112.500000 300.070398 215.680835 162.296838 128.336016 107.595585 94.610418 68.290081 44.880812 29.503136 289.950503 239.199731 184.705000 155.802290 105.505937 160.160317
112.550000 300.208935 215.783367 162.376509 128.401087 107.651708 94.660922 68.329137 44.909586 29.525064 290.084729 239.312310 184.794278 155.879174 105.561157 160.239071
112.600000 300.347470 215.885896 162.456179 128.466158 107.707830 94.711425 68.368193 44.938359 29.546992 290.218952 239.424887 184.883554 155.956055 105.616376 160.317823
112.650000 300.486001 215.988423 162.535846 128.531227 107.763951 94.761927 68.407247 44.967132 29.568919 290.353171 239.537461 184.972827 156.032935 105.671593 160.396574
112.700000 300.624529 216.090947 162.615512 128.596295 107.820071 94.812427 68.446301 44.995905 29.590847 290.487388 239.650032 185.062098 156.109813 105.726810 160.475323
112.750000 300.763053 216.193469 162.695176 128.661361 107.876190 94.862927 68.485355 45.024677 29.612774 290.621601 239.762601 185.151368 156.186690 105.782025 160.554070
112.800000 300.901573 216.295989 162.774838 128.726426 107.932308 94.913426 68.524407 45.053449 29.634701 290.755810 239.875166 185.240635 156.263564 105.837240 160.632815
112.850000 301.040091 216.398506 162.854498 128.791489 107.988424 94.963924 68.563459 45.082221 29.656628 290.890016 239.987730 185.329900 156.340437 105.892453 160.711559
112.900000 301.178605 216.501021 162.934157 128.856551 108.044539 95.014420 68.602511 45.110992 29.678555 291.024220 240.100290 185.419164 156.417309 105.947665 160.790301
112.950000 301.317115 216.603533 163.013813 128.921612 108.100653 95.064916 68.641561 45.139762 29.700481 291.158419 240.212848 185.508425 156.494178 106.002876 160.869041
113.000000 301.455623 216.706043 163.093468 128.986671 108.156767 95.115411 68.680611 45.168533 29.722407 291.292616 240.325403 185.597684 156.571046 106.058086 160.947779
113.050000 301.594126 216.808551 163.173122 129.051729 108.212878 95.165905 68.719661 45.197303 29.744333 291.426809 240.437956 185.686941 156.647912 106.113295 161.026516
113.100000 301.732627 216.911056 163.252773 129.116786 108.268989 95.216398 68.758709 45.226072 29.766259 291.560999 240.550505 185.776196 156.724777 106.168503 161.105250
113.150000 301.871124 217.013558 163.332423 129.181841 108.325099 95.266890 68.797757 45.254842 29.788185 291.695186 240.663052 185.865449 156.801640 106.223709 161.183983
113.200000 302.009617 217.116059 163.412071 129.246895 108.381207 95.317381 68.836804 45.283610 29.810110 291.829369 240.775597 185.954700 156.878501 106.278915 161.262715
113.250000 302.148108 217.218557 163.491717 129.311947 108.437315 95.367870 68.875851 45.312379 29.832035 291.963549 240.888138 186.043949 156.955360 106.334119 161.341444
113.300000 302.286594 217.321052 163.571361 129.376998 108.493421 95.418359 68.914897 45.341147 29.853960 292.097726 241.000678 186.133196 157.032218 106.389322 161.420172
113.350000 302.425078 217.423545 163.651003 129.442048 108.549526 95.468847 68.953942 45.369914 29.875885 292.231899 241.113214 186.222441 157.109074 106.444524 161.498898
113.400000 302.563558 217.526036 163.730644 129.507096 108.605630 95.519334 68.992987 45.398682 29.897810 292.366070 241.225748 186.311684 157.185928 106.499725 161.577622
113.450000 302.702035 217.628524 163.810283 129.572143 108.661733 95.569820 69.032031 45.427449 29.919734 292.500237 241.338279 186.400924 157.262781 106.554925 161.656345
113.500000 302.840508 217.731010 163.889920 129.637188 108.717834 95.620305 69.071074 45.456215 29.941658 292.634401 241.450807 186.490163 157.339632 106.610124 161.735066
113.550000 302.978978 217.833494 163.969556 129.702232 108.773935 95.670789 69.110117 45.484981 29.963582 292.768561 241.563333 186.579400 157.416481 106.665322 161.813785
113.600000 303.117445 217.935975 164.049190 129.767275 108.830034 95.721272 69.149159 45.513747 29.985506 292.902719 241.675856 186.668635 157.493328 106.720519 161.892502
113.650000 303.255908 218.038454 164.128821 129.832317 108.886133 95.771755 69.188200 45.542512 30.007430 293.036873 241.788376 186.757867 157.570174 106.775714 161.971218
113.700000 303.394368 218.140930 164.208452 129.897357 108.942230 95.822236 69.227241 45.571277 30.029353 293.171024 241.900894 186.847098 157.647018 106.830908 162.049931
113.750000 303.532825 218.243404 164.288080 129.962395 108.998326 95.872716 69.266281 45.600042 30.051276 293.305171 242.013409 186.936326 157.723861 106.886102 162.128643
113.800000 303.671278 218.345876 164.367707 130.027433 109.054421 95.923195 69.305320 45.628806 30.073199 293.439316 242.125922 187.025553 157.800701 106.941294 162.207354
113.850000 303.809728 218.448345 164.447332 130.092469 109.110515 95.973673 69.344358 45.657570 30.095122 293.573457 242.238432 187.114778 157.877541 106.996485 162.286062
113.900000 303.948174 218.550812 164.526955 130.157503 109.166607 96.024151 69.383396 45.686333 30.117045 293.707595 242.350939 187.204000 157.954378 107.051675 162.364769
113.950000 304.086617 218.653276 164.606576 130.222537 109.222699 96.074627 69.422434 45.715096 30.138967 293.841730 242.463443 187.293221 158.031214 107.106864 162.443475
114.000000 304.225057 218.755738 164.686196 130.287568 109.278789 96.125102 69.461470 45.743859 30.160889 293.975861 242.575945 187.382439 158.108048 107.162052 162.522178
114.050000 304.363494 218.858198 164.765814 130.352599 109.334879 96.175577 69.500506 45.772621 30.182811 294.109989 242.688445 187.471656 158.184880 107.217239 162.600880
114.100000 304.501927 218.960656 164.845430 130.417628 109.390967 96.226050 69.539542 45.801383 30.204733 294.244114 242.800941 187.560871 158.261711 107.272424 162.679580
114.150000 304.640357 219.063111 164.925044 130.482656 109.447054 96.276522 69.578576 45.830144 30.226655 294.378236 242.913435 187.650083 158.338540 107.327609 162.758278
114.200000 304.778783 219.165563 165.004657 130.547682 109.503140 96.326994 69.617611 45.858906 30.248576 294.512355 243.025927 187.739294 158.415367 107.382792 162.836975
114.250000 304.917207 219.268014 165.084268 130.612708 109.559225 96.377464 69.656644 45.887666 30.270498 294.646470 243.138415 187.828502 158.492193 107.437975 162.915669
114.300000 305.055627 219.370462 165.163877 130.677731 109.615309 96.427934 69.695677 45.916427 30.292419 294.780583 243.250901 187.917709 158.569017 107.493156 162.994362
114.350000 305.194043 219.472907 165.243484 130.742754 109.671392 96.478402 69.734709 45.945187 30.314339 294.914692 243.363385 188.006913 158.645839 107.548336 163.073054
114.400000 305.332456 219.575351 165.323090 130.807775 109.727473 96.528870 69.773740 45.973946 30.336260 295.048798 243.475866 188.096116 158.722660 107.603515 163.151744
114.450000 305.470866 219.677792 165.402694 130.872794 109.783554 96.579337 69.812771 46.002705 30.358180 295.182900 243.588344 188.185316 158.799479 107.658693 163.230431
114.500000 305.609273 219.780230 165.482296 130.937813 109.839633 96.629802 69.851801 46.031464 30.380101 295.317000 243.700820 188.274515 158.876296 107.713870 163.309118
114.550000 305.747676 219.882666 165.561896 131.002830 109.895711 96.680267 69.890830 46.060223 30.402021 295.451096 243.813293 188.363712 158.953112 107.769046 163.387802
114.600000 305.886076 219.985100 165.641495 131.067846 109.951788 96.730731 69.929859 46.088981 30.423941 295.585189 243.925763 188.452906 159.029926 107.824221 163.466485
114.650000 306.024473 220.087532 165.721092 131.132860 110.007864 96.781194 69.968887 46.117739 30.445860 295.719279 244.038231 188.542099 159.106739 107.879395 163.545166
114.700000 306.162867 220.189961 165.800687 131.197873 110.063939 96.831656 70.007915 46.146496 30.467780 295.853366 244.150696 188.631289 159.183549 107.934567 163.623846
114.750000 306.301257 220.292388 165.880281 131.262884 110.120013 96.882117 70.046942 46.175253 30.489699 295.987449 244.263159 188.720478 159.260358 107.989739 163.702523
114.800000 306.439644 220.394813 165.959873 131.327895 110.176086 96.932576 70.085968 46.204009 30.511618 296.121530 244.375619 188.809665 159.337166 108.044909 163.781199
114.850000 306.578027 220.497235 166.039463 131.392904 110.232157 96.983035 70.124993 46.232766 30.533537 296.255607 244.488076 188.898849 159.413972 108.100079 163.859874
114.900000 306.716408 220.599655 166.119051 131.457911 110.288228 97.033494 70.164018 46.261521 30.555456 296.389681 244.600531 188.988032 159.490776 108.155247 163.938546
114.950000 306.854785 220.702072 166.198638 131.522918 110.344297 97.083951 70.203043 46.290277 30.577374 296.523752 244.712984 189.077213 159.567578 108.210414 164.017217
115.000000 306.993158 220.804488 166.278223 131.587923 110.400365 97.134407 70.242066 46.319032 30.599292 296.657819 244.825433 189.166391 159.644379 108.265581 164.095886
115.050000 307.131529 220.906900 166.357806 131.652926 110.456433 97.184862 70.281089 46.347787 30.621211 296.791884 244.937880 189.255568 159.721178 108.320746 164.174554
115.100000 307.269896 221.009311 166.437387 131.717928 110.512499 97.235316 70.320112 46.376541 30.643128 296.925945 245.050325 189.344743 159.797976 108.375910 164.253220
115.150000 307.408260 221.111719 166.516967 131.782929 110.568564 97.285770 70.359133 46.405295 30.665046 297.060004 245.162767 189.433916 159.874772 108.431073 164.331884
115.200000 307.546621 221.214125 166.596545 131.847929 110.624628 97.336222 70.398154 46.434048 30.686964 297.194059 245.275206 189.523087 159.951566 108.486234 164.410546
115.250000 307.684978 221.316529 166.676122 131.912927 110.680691 97.386673 70.437175 46.462802 30.708881 297.328111 245.387643 189.612255 160.028358 108.541395 164.489207
115.300000 307.823332 221.418930 166.755696 131.977924 110.736752 97.437124 70.476194 46.491554 30.730798 297.462159 245.500077 189.701422 160.105149 108.596555 164.567866
115.350000 307.961683 221.521329 166.835269 132.042920 110.792813 97.487573 70.515213 46.520307 30.752715 297.596205 245.612508 189.790587 160.181939 108.651714 164.646524
115.400000 308.100031 221.623726 166.914840 132.107914 110.848873 97.538022 70.554232 46.549059 30.774632 297.730247 245.724937 189.879750 160.258726 108.706871 164.725179
115.450000 308.238375 221.726120 166.994410 132.172907 110.904931 97.588470 70.593250 46.577811 30.796548 297.864287 245.837364 189.968911 160.335513 108.762028 164.803833
115.500000 308.376716 221.828513 167.073978 132.237899 110.960988 97.638916 70.632267 46.606562 30.818465 297.998323 245.949788 190.058070 160.412297 108.817183 164.882486
115.550000 308.515054 221.930902 167.153544 132.302889 111.017045 97.689362 70.671283 46.635313 30.840381 298.132356 246.062209 190.147227 160.489080 108.872338 164.961136
115.600000 308.653389 222.033290 167.233108 132.367878 111.073100 97.739807 70.710299 46.664064 30.862297 298.266386 246.174628 190.236383 160.565861 108.927491 165.039785
115.650000 308.791720 222.135675 167.312671 132.432866 111.129154 97.790251 70.749315 46.692814 30.884213 298.400413 246.287044 190.325536 160.642640 108.982643 165.118433
115.700000 308.930048 222.238058 167.392232 132.497852 111.185207 97.840694 70.788329 46.721564 30.906128 298.534437 246.399457 190.414687 160.719418 109.037794 165.197078
115.750000 309.068373 222.340439 167.471791 132.562837 111.241259 97.891136 70.827343 46.750313 30.928044 298.668457 246.511868 190.503836 160.796195 109.092945 165.275722
115.800000 309.206695 222.442817 167.551349 132.627821 111.297310 97.941577 70.866356 46.779062 30.949959 298.802475 246.624277 190.592984 160.872969 109.148094 165.354364
115.850000 309.345014 222.545193 167.630904 132.692804 111.353360 97.992017 70.905369 46.807811 30.971874 298.936489 246.736683 190.682129 160.949742 109.203242 165.433005
115.900000 309.483329 222.647567 167.710459 132.757785 111.409408 98.042456 70.944381 46.836559 30.993789 299.070500 246.849086 190.771273 161.026514 109.258389 165.511644
115.950000 309.621641 222.749938 167.790011 132.822765 111.465456 98.092894 70.983393 46.865307 31.015703 299.204508 246.961487 190.860414 161.103284 109.313535 165.590281
116.000000 309.759950 222.852307 167.869562 132.887743 111.521502 98.143332 71.022403 46.894055 31.037618 299.338513 247.073885 190.949554 161.180052 109.368680 165.668917
116.050000 309.898255 222.954674 167.949111 132.952720 111.577548 98.193768 71.061413 46.922802 31.059532 299.472515 247.186281 191.038691 161.256818 109.423823 165.747551
116.100000 310.036558 223.057039 168.028658 133.017696 111.633592 98.244204 71.100423 46.951549 31.081446 299.606514 247.298674 191.127827 161.333583 109.478966 165.826183
116.150000 310.174857 223.159401 168.108204 133.082671 111.689636 98.294638 71.139432 46.980296 31.103360 299.740510 247.411065 191.216961 161.410347 109.534108 165.904813
116.200000 310.313153 223.261761 168.187748 133.147644 111.745678 98.345072 71.178440 47.009042 31.125274 299.874502 247.523453 191.306093 161.487108 109.589248 165.983442
116.250000 310.451445 223.364119 168.267291 133.212616 111.801719 98.395504 71.217448 47.037788 31.147187 300.008492 247.635839 191.395223 161.563868 109.644388 166.062070
116.300000 310.589735 223.466474 168.346831 133.277586 111.857759 98.445936 71.256455 47.066533 31.169100 300.142478 247.748222 191.484351 161.640627 109.699527 166.140695
116.350000 310.728021 223.568827 168.426370 133.342556 111.913798 98.496367 71.295461 47.095278 31.191014 300.276461 247.860602 191.573477 161.717384 109.754664 166.219319
116.400000 310.866304 223.671178 168.505908 133.407524 111.969836 98.546797 71.334467 47.124023 31.212926 300.410442 247.972980 191.662601 161.794139 109.809801 166.297942
116.450000 311.004584 223.773527 168.585443 133.472491 112.025873 98.597226 71.373472 47.152767 31.234839 300.544419 248.085356 191.751723 161.870893 109.864936 166.376562
116.500000 311.142861 223.875873 168.664977 133.537456 112.081909 98.647654 71.412476 47.181511 31.256752 300.678393 248.197729 191.840843 161.947645 109.920070 166.455181
116.550000 311.281135 223.978218 168.744509 133.602420 112.137943 98.698081 71.451480 47.210255 31.278664 300.812364 248.310099 191.929962 162.024395 109.975204 166.533799
116.600000 311.419405 224.080559 168.824040 133.667383 112.193977 98.748507 71.490483 47.238998 31.300576 300.946332 248.422467 192.019078 162.101144 110.030336 166.612414
116.650000 311.557672 224.182899 168.903569 133.732345 112.250010 98.798932 71.529486 47.267741 31.322488 301.080297 248.534832 192.108192 162.177891 110.085467 166.691028
116.700000 311.695936 224.285236 168.983096 133.797305 112.306041 98.849357 71.568488 47.296483 31.344400 301.214258 248.647195 192.197305 162.254637 110.140597 166.769641
116.750000 311.834197 224.387572 169.062622 133.862264 112.362071 98.899780 71.607489 47.325225 31.366312 301.348217 248.759556 192.286416 162.331381 110.195726 166.848251
116.800000 311.972455 224.489904 169.142146 133.927221 112.418101 98.950203 71.646490 47.353967 31.388223 301.482173 248.871914 192.375524 162.408123 110.250854 166.926860
116.850000 312.110709 224.592235 169.221668 133.992178 112.474129 99.000624 71.685490 47.382709 31.410134 301.616125 248.984269 192.464631 162.484864 110.305982 167.005468
116.900000 312.248960 224.694563 169.301189 134.057133 112.530156 99.051045 71.724489 47.411450 31.432045 301.750075 249.096622 192.553736 162.561604 110.361108 167.084074
116.950000 312.387208 224.796889 169.380708 134.122087 112.586183 99.101465 71.763488 47.440190 31.453956 301.884021 249.208972 192.642839 162.638341 110.416232 167.162678
117.000000 312.525453 224.899213 169.460225 134.187039 112.642208 99.151883 71.802486 47.468931 31.475867 302.017964 249.321320 192.731940 162.715077 110.471356 167.241280
117.050000 312.663695 225.001535 169.539741 134.251990 112.698232 99.202301 71.841484 47.497671 31.497777 302.151905 249.433665 192.821040 162.791812 110.526479 167.319881
117.100000 312.801934 225.103854 169.619254 134.316940 112.754255 99.252718 71.880481 47.526410 31.519688 302.285842 249.546008 192.910137 162.868545 110.581601 167.398481
117.150000 312.940169 225.206171 169.698767 134.381889 112.810277 99.303134 71.919477 47.555149 31.541598 302.419776 249.658348 192.999232 162.945276 110.636722 167.477078
117.200000 313.078402 225.308486 169.778277 134.446836 112.866298 99.353550 71.958473 47.583888 31.563508 302.553707 249.770686 193.088326 163.022006 110.691842 167.555674
117.250000 313.216631 225.410799 169.857786 134.511782 112.922318 99.403964 71.997468 47.612627 31.585417 302.687636 249.883021 193.177417 163.098734 110.746961 167.634269
117.300000 313.354857 225.513109 169.937294 134.576727 112.978336 99.454377 72.036462 47.641365 31.607327 302.821561 249.995354 193.266507 163.175461 110.802078 167.712861
117.350000 313.493080 225.615418 170.016799 134.641670 113.034354 99.504790 72.075456 47.670103 31.629236 302.955483 250.107685 193.355595 163.252186 110.857195 167.791452
117.400000 313.631299 225.717723 170.096303 134.706613 113.090371 99.555201 72.114449 47.698840 31.651145 303.089402 250.220012 193.444681 163.328909 110.912311 167.870042
117.450000 313.769516 225.820027 170.175806 134.771554 113.146386 99.605612 72.153442 47.727577 31.673054 303.223318 250.332338 193.533765 163.405631 110.967425 167.948630
117.500000 313.907729 225.922329 170.255307 134.836493 113.202401 99.656021 72.192434 47.756314 31.694963 303.357231 250.444661 193.622847 163.482351 111.022539 168.027216
117.550000 314.045940 226.024628 170.334806 134.901432 113.258414 99.706430 72.231425 47.785050 31.716872 303.491141 250.556981 193.711927 163.559070 111.077651 168.105800
117.600000 314.184147 226.126925 170.414303 134.966369 113.314427 99.756838 72.270416 47.813786 31.738780 303.625048 250.669299 193.801005 163.635787 111.132763 168.184383
117.650000 314.322351 226.229220 170.493799 135.031304 113.370438 99.807245 72.309406 47.842522 31.760688 303.758951 250.781615 193.890082 163.712502 111.187873 168.262965
117.700000 314.460552 226.331512 170.573293 135.096239 113.426449 99.857651 72.348395 47.871257 31.782596 303.892852 250.893928 193.979156 163.789216 111.242983 168.341545
117.750000 314.598749 226.433803 170.652785 135.161172 113.482458 99.908056 72.387384 47.899992 31.804504 304.026750 251.006238 194.068229 163.865929 111.298091 168.420123
117.800000 314.736944 226.536091 170.732276 135.226104 113.538466 99.958460 72.426372 47.928727 31.826412 304.160645 251.118546 194.157300 163.942639 111.353199 168.498699
117.850000 314.875136 226.638377 170.811766 135.291035 113.594474 100.008864 72.465360 47.957461 31.848319 304.294537 251.230852 194.246369 164.019349 111.408305 168.577274
117.900000 315.013324 226.740661 170.891253 135.355964 113.650480 100.059266 72.504347 47.986195 31.870227 304.428426 251.343155 194.335436 164.096056 111.463411 168.655847
117.950000 315.151509 226.842942 170.970739 135.420893 113.706485 100.109668 72.543333 48.014928 31.892134 304.562311 251.455455 194.424501 164.172762 111.518515 168.734419
118.000000 315.289692 226.945221 171.050223 135.485820 113.762489 100.160068 72.582319 48.043661 31.914041 304.696194 251.567754 194.513564 164.249467 111.573618 168.812989
118.050000 315.427871 227.047499 171.129706 135.550745 113.818492 100.210468 72.621304 48.072394 31.935947 304.830074 251.680049 194.602626 164.326170 111.628721 168.891557
118.100000 315.566047 227.149773 171.209187 135.615670 113.874494 100.260867 72.660289 48.101126 31.957854 304.963951 251.792343 194.691685 164.402871 111.683822 168.970124
118.150000 315.704219 227.252046 171.288666 135.680593 113.930495 100.311265 72.699273 48.129859 31.979760 305.097824 251.904633 194.780743 164.479571 111.738922 169.048689
118.200000 315.842389 227.354317 171.368144 135.745514 113.986495 100.361662 72.738256 48.158590 32.001667 305.231695 252.016922 194.869799 164.556269 111.794022 169.127253
118.250000 315.980556 227.456585 171.447620 135.810435 114.042494 100.412058 72.777239 48.187322 32.023573 305.365563 252.129208 194.958853 164.632966 111.849120 169.205815
118.300000 316.118719 227.558851 171.527095 135.875354 114.098492 100.462453 72.816221 48.216053 32.045478 305.499428 252.241491 195.047905 164.709661 111.904217 169.284375
118.350000 316.256880 227.661115 171.606568 135.940272 114.154489 100.512848 72.855202 48.244783 32.067384 305.633290 252.353772 195.136955 164.786355 111.959313 169.362934
118.400000 316.395037 227.763377 171.686039 136.005189 114.210484 100.563241 72.894183 48.273513 32.089289 305.767149 252.466051 195.226003 164.863047 112.014408 169.441491
118.450000 316.533192 227.865636 171.765509 136.070105 114.266479 100.613634 72.933163 48.302243 32.111195 305.901004 252.578327 195.315050 164.939737 112.069503 169.520047
118.500000 316.671343 227.967893 171.844977 136.135019 114.322473 100.664025 72.972143 48.330973 32.133100 306.034857 252.690601 195.404094 165.016426 112.124596 169.598601
118.550000 316.809491 228.070149 171.924443 136.199932 114.378465 100.714416 73.011122 48.359702 32.155005 306.168707 252.802872 195.493137 165.093114 112.179688 169.677153
118.600000 316.947636 228.172402 172.003908 136.264844 114.434457 100.764806 73.050101 48.388431 32.176909 306.302554 252.915141 195.582178 165.169800 112.234779 169.755704
118.650000 317.085778 228.274652 172.083371 136.329754 114.490448 100.815195 73.089078 48.417160 32.198814 306.436398 253.027407 195.671217 165.246484 112.289869 169.834253
118.700000 317.223917 228.376901 172.162833 136.394664 114.546437 100.865583 73.128056 48.445888 32.220718 306.570239 253.139671 195.760254 165.323167 112.344958 169.912801
118.750000 317.362052 228.479147 172.242293 136.459572 114.602426 100.915970 73.167032 48.474616 32.242623 306.704077 253.251932 195.849289 165.399848 112.400047 169.991347
118.800000 317.500185 228.581392 172.321751 136.524478 114.658413 100.966356 73.206008 48.503343 32.264527 306.837912 253.364192 195.938323 165.476528 112.455134 170.069891
118.850000 317.638315 228.683634 172.401208 136.589384 114.714400 101.016742 73.244984 48.532070 32.286430 306.971744 253.476448 196.027354 165.553206 112.510220 170.148434
118.900000 317.776441 228.785873 172.480663 136.654288 114.770385 101.067126 73.283958 48.560797 32.308334 307.105573 253.588702 196.116384 165.629882 112.565305 170.226975
118.950000 317.914565 228.888111 172.560116 136.719191 114.826370 101.117510 73.322933 48.589523 32.330237 307.239399 253.700954 196.205412 165.706557 112.620389 170.305515
119.000000 318.052685 228.990347 172.639568 136.784093 114.882353 101.167893 73.361906 48.618249 32.352141 307.373223 253.813204 196.294438 165.783231 112.675472 170.384053
119.050000 318.190803 229.092580 172.719019 136.848994 114.938335 101.218274 73.400879 48.646975 32.374044 307.507043 253.925451 196.383462 165.859903 112.730554 170.462590
119.100000 318.328917 229.194811 172.798467 136.913893 114.994317 101.268655 73.439851 48.675700 32.395947 307.640860 254.037695 196.472485 165.936573 112.785635 170.541125
119.150000 318.467028 229.297040 172.877914 136.978791 115.050297 101.319036 73.478823 48.704425 32.417849 307.774675 254.149937 196.561505 166.013242 112.840716 170.619658
119.200000 318.605137 229.399267 172.957360 137.043688 115.106276 101.369415 73.517794 48.733150 32.439752 307.908486 254.262177 196.650524 166.089910 112.895795 170.698190
119.250000 318.743242 229.501492 173.036804 137.108583 115.162255 101.419793 73.556765 48.761874 32.461654 308.042294 254.374414 196.739541 166.166575 112.950873 170.776720
119.300000 318.881344 229.603714 173.116246 137.173477 115.218232 101.470170 73.595735 48.790598 32.483556 308.176100 254.486649 196.828556 166.243240 113.005950 170.855248
119.350000 319.019443 229.705935 173.195687 137.238371 115.274208 101.520547 73.634704 48.819322 32.505458 308.309902 254.598882 196.917569 166.319902 113.061026 170.933775
119.400000 319.157539 229.808153 173.275126 137.303262 115.330183 101.570923 73.673673 48.848045 32.527360 308.443702 254.711112 197.006581 166.396564 113.116101 171.012301
119.450000 319.295632 229.910369 173.354563 137.368153 115.386158 101.621297 73.712641 48.876768 32.549262 308.577499 254.823340 197.095590 166.473223 113.171175 171.090825
119.500000 319.433722 230.012583 173.433999 137.433042 115.442131 101.671671 73.751609 48.905491 32.571163 308.711293 254.935565 197.184598 166.549882 113.226248 171.169347
119.550000 319.571809 230.114794 173.513433 137.497930 115.498103 101.722044 73.790576 48.934213 32.593065 308.845083 255.047788 197.273604 166.626538 113.281320 171.247868
119.600000 319.709893 230.217004 173.592866 137.562817 115.554074 101.772417 73.829542 48.962935 32.614966 308.978871 255.160008 197.362608 166.703193 113.336391 171.326387
119.650000 319.847974 230.319211 173.672297 137.627703 115.610044 101.822788 73.868508 48.991656 32.636867 309.112656 255.272226 197.451610 166.779847 113.391462 171.404904
119.700000 319.986052 230.421417 173.751727 137.692587 115.666013 101.873158 73.907473 49.020377 32.658767 309.246438 255.384442 197.540610 166.856499 113.446531 171.483420
119.750000 320.124126 230.523620 173.831155 137.757471 115.721982 101.923528 73.946438 49.049098 32.680668 309.380218 255.496655 197.629609 166.933150 113.501599 171.561935
119.800000 320.262198 230.625821 173.910581 137.822352 115.777949 101.973896 73.985402 49.077819 32.702568 309.513994 255.608866 197.718606 167.009799 113.556666 171.640448
119.850000 320.400267 230.728020 173.990006 137.887233 115.833915 102.024264 74.024365 49.106539 32.724469 309.647767 255.721075 197.807601 167.086446 113.611732 171.718959
119.900000 320.538333 230.830216 174.069429 137.952113 115.889880 102.074631 74.063328 49.135259 32.746369 309.781538 255.833281 197.896594 167.163092 113.666797 171.797469
119.950000 320.676395 230.932411 174.148851 138.016991 115.945844 102.124997 74.102290 49.163978 32.768268 309.915305 255.945485 197.985585 167.239737 113.721862 171.875977
120.000000 320.814455 231.034603 174.228271 138.081868 116.001807 102.175362 74.141251 49.192697 32.790168 310.049070 256.057686 198.074575 167.316380 113.776925 171.954484
120.050000 320.952512 231.136794 174.307689 138.146744 116.057769 102.225726 74.180212 49.221416 32.812068 310.182831 256.169885 198.163562 167.393021 113.831987 172.032989
120.100000 321.090566 231.238982 174.387106 138.211618 116.113730 102.276090 74.219173 49.250134 32.833967 310.316590 256.282082 198.252548 167.469661 113.887048 172.111492
120.150000 321.228616 231.341168 174.466521 138.276492 116.169690 102.326452 74.258133 49.278852 32.855866 310.450346 256.394276 198.341532 167.546300 113.942108 172.189994
120.200000 321.366664 231.443352 174.545935 138.341364 116.225649 102.376814 74.297092 49.307570 32.877765 310.584099 256.506468 198.430514 167.622936 113.997168 172.268495
120.250000 321.504709 231.545533 174.625347 138.406235 116.281607 102.427175 74.336050 49.336287 32.899664 310.717849 256.618657 198.519495 167.699572 114.052226 172.346993
120.300000 321.642750 231.647713 174.704757 138.471104 116.337564 102.477535 74.375009 49.365004 32.921562 310.851596 256.730844 198.608473 167.776206 114.107283 172.425491
120.350000 321.780789 231.749891 174.784166 138.535973 116.393520 102.527894 74.413966 49.393721 32.943461 310.985341 256.843029 198.697450 167.852838 114.162339 172.503986
120.400000 321.918825 231.852066 174.863574 138.600840 116.449475 102.578252 74.452923 49.422438 32.965359 311.119082 256.955211 198.786425 167.929469 114.217395 172.582481
120.450000 322.056858 231.954239 174.942980 138.665706 116.505429 102.628609 74.491879 49.451154 32.987257 311.252821 257.067392 198.875399 168.006099 114.272449 172.660973
