# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.450000 126.956372 88.122813 63.662669 48.173265 38.754712 32.879604 21.043216 10.643202 3.927070 122.291840 98.929077 73.916382 60.695293 37.807994 62.686246
109.500000 127.025115 88.173557 63.701986 48.205284 38.782257 32.904341 21.062230 10.657077 3.937522 122.358428 98.984845 73.960501 60.733217 37.835088 62.725104
109.550000 127.093853 88.224298 63.741299 48.237300 38.809801 32.929076 21.081243 10.670950 3.947973 122.425011 99.040607 74.004617 60.771137 37.862180 62.763960
109.600000 127.162586 88.275035 63.780611 48.269315 38.837343 32.953809 21.100255 10.684823 3.958425 122.491589 99.096366 74.048729 60.809055 37.889270 62.802813
109.650000 127.231313 88.325768 63.819919 48.301327 38.864883 32.978540 21.119265 10.698694 3.968875 122.558161 99.152121 74.092838 60.846970 37.916359 62.841663
109.700000 127.300035 88.376497 63.859224 48.333337 38.892421 33.003270 21.138275 10.712565 3.979325 122.624729 99.207871 74.136944 60.884882 37.943446 62.880510
109.750000 127.368753 88.427223 63.898527 48.365344 38.919957 33.027999 21.157283 10.726436 3.989775 122.691291 99.263617 74.181047 60.922792 37.970531 62.919355
109.800000 127.437464 88.477944 63.937827 48.397350 38.947492 33.052725 21.176290 10.740305 4.000224 122.757849 99.319359 74.225146 60.960699 37.997614 62.958196
109.850000 127.506171 88.528662 63.977123 48.429353 38.975024 33.077450 21.195295 10.754174 4.010673 122.824401 99.375097 74.269243 60.998603 38.024695 62.997035
109.900000 127.574872 88.579377 64.016418 48.461354 39.002555 33.102174 21.214300 10.768042 4.021121 122.890949 99.430830 74.313336 61.036504 38.051774 63.035871
109.950000 127.643568 88.630087 64.055709 48.493352 39.030084 33.126895 21.233303 10.781909 4.031568 122.957491 99.486560 74.357426 61.074403 38.078852 63.074704
110.000000 127.712259 88.680794 64.094997 48.525349 39.057611 33.151615 21.252306 10.795776 4.042016 123.024028 99.542285 74.401512 61.112299 38.105927 63.113535
110.050000 127.780945 88.731497 64.134283 48.557343 39.085136 33.176334 21.271307 10.809642 4.052462 123.090561 99.598007 74.445596 61.150192 38.133001 63.152362
110.100000 127.849626 88.782196 64.173566 48.589335 39.112659 33.201051 21.290306 10.823507 4.062909 123.157088 99.653724 74.489676 61.188083 38.160073 63.191187
110.150000 127.918301 88.832892 64.212846 48.621325 39.140180 33.225766 21.309305 10.837371 4.073354 123.223610 99.709437 74.533753 61.225971 38.187144 63.230010
110.200000 127.986972 88.883584 64.252123 48.653313 39.167700 33.250479 21.328303 10.851235 4.083800 123.290128 99.765145 74.577827 61.263856 38.214212 63.268829
110.250000 128.055637 88.934272 64.291397 48.685298 39.195217 33.275191 21.347299 10.865097 4.094244 123.356640 99.820850 74.621898 61.301739 38.241279 63.307646
110.300000 128.124297 88.984956 64.330669 48.717281 39.222733 33.299902 21.366294 10.878959 4.104689 123.423148 99.876551 74.665966 61.339619 38.268344 63.346460
110.350000 128.192952 89.035637 64.369938 48.749262 39.250247 33.324610 21.385288 10.892821 4.115133 123.489650 99.932247 74.710030 61.377496 38.295407 63.385271
110.400000 128.261601 89.086314 64.409204 48.781241 39.277759 33.349317 21.404281 10.906681 4.125576 123.556148 99.987940 74.754091 61.415371 38.322468 63.424079
110.450000 128.330246 89.136988 64.448468 48.813218 39.305270 33.374023 21.423273 10.920541 4.136019 123.622640 100.043628 74.798150 61.453243 38.349527 63.462885
110.500000 128.398886 89.187658 64.487728 48.845192 39.332778 33.398727 21.442264 10.934400 4.146462 123.689128 100.099313 74.842205 61.491112 38.376585 63.501688
110.550000 128.467520 89.238324 64.526986 48.877165 39.360285 33.423429 21.461253 10.948259 4.156904 123.755611 100.154993 74.886256 61.528979 38.403641 63.540488
110.600000 128.536150 89.288986 64.566241 48.909135 39.387790 33.448130 21.480242 10.962116 4.167345 123.822089 100.210669 74.930305 61.566843 38.430695 63.579286
110.650000 128.604774 89.339645 64.605494 48.941103 39.415293 33.472829 21.499229 10.975973 4.177786 123.888562 100.266342 74.974351 61.604704 38.457748 63.618081
110.700000 128.673393 89.390300 64.644743 48.973069 39.442794 33.497527 21.518215 10.989829 4.188227 123.955030 100.322010 75.018393 61.642563 38.484798 63.656873
110.750000 128.742008 89.440952 64.683990 49.005032 39.470294 33.522223 21.537200 11.003685 4.198667 124.021493 100.377674 75.062433 61.680419 38.511847 63.695663
110.800000 128.810617 89.491600 64.723235 49.036994 39.497792 33.546917 21.556184 11.017539 4.209107 124.087952 100.433334 75.106469 61.718273 38.538894 63.734450
110.850000 128.879221 89.542244 64.762476 49.068953 39.525287 33.571610 21.575167 11.031393 4.219546 124.154405 100.488990 75.150502 61.756124 38.565939 63.773234
110.900000 128.947820 89.592885 64.801715 49.100911 39.552782 33.596301 21.594148 11.045247 4.229985 124.220854 100.544642 75.194533 61.793972 38.592983 63.812015
110.950000 129.016415 89.643522 64.840951 49.132866 39.580274 33.620991 21.613129 11.059099 4.240424 124.287298 100.600291 75.238560 61.831818 38.620025 63.850794
111.000000 129.085004 89.694156 64.880185 49.164819 39.607764 33.645679 21.632108 11.072951 4.250861 124.353737 100.655935 75.282584 61.869661 38.647065 63.889570
111.050000 129.153588 89.744786 64.919415 49.196770 39.635253 33.670366 21.651086 11.086802 4.261299 124.420171 100.711575 75.326605 61.907502 38.674103 63.928344
111.100000 129.222168 89.795412 64.958643 49.228718 39.662740 33.695051 21.670064 11.100653 4.271736 124.486600 100.767211 75.370623 61.945340 38.701140 63.967115
111.150000 129.290742 89.846035 64.997869 49.260665 39.690225 33.719734 21.689040 11.114502 4.282173 124.553025 100.822844 75.414637 61.983175 38.728174 64.005883
111.200000 129.359311 89.896654 65.037091 49.292609 39.717709 33.744416 21.708015 11.128351 4.292609 124.619445 100.878472 75.458649 62.021008 38.755208 64.044648
111.250000 129.427876 89.947270 65.076311 49.324552 39.745190 33.769096 21.726988 11.142200 4.303044 124.685860 100.934096 75.502658 62.058838 38.782239 64.083411
111.300000 129.496435 89.997882 65.115529 49.356492 39.772670 33.793775 21.745961 11.156047 4.313480 124.752270 100.989717 75.546664 62.096666 38.809269 64.122172
111.350000 129.564990 90.048491 65.154743 49.388430 39.800149 33.818453 21.764933 11.169894 4.323915 124.818676 101.045333 75.590666 62.134491 38.836297 64.160929
111.400000 129.633539 90.099096 65.193955 49.420366 39.827625 33.843128 21.783903 11.183740 4.334349 124.885076 101.100946 75.634666 62.172314 38.863323 64.199684
111.450000 129.702084 90.149698 65.233165 49.452300 39.855100 33.867803 21.802873 11.197586 4.344783 124.951473 101.156555 75.678663 62.210134 38.890347 64.238437
111.500000 129.770624 90.200296 65.272371 49.484232 39.882573 33.892475 21.821841 11.211431 4.355216 125.017864 101.212160 75.722656 62.247952 38.917370 64.277187
111.550000 129.839159 90.250890 65.311575 49.516162 39.910044 33.917146 21.840808 11.225275 4.365650 125.084250 101.267761 75.766647 62.285767 38.944391 64.315934
111.600000 129.907689 90.301481 65.350777 49.548090 39.937513 33.941816 21.859774 11.239118 4.376082 125.150632 101.323358 75.810634 62.323579 38.971411 64.354678
111.650000 129.976214 90.352069 65.389976 49.580016 39.964981 33.966484 21.878740 11.252961 4.386514 125.217010 101.378951 75.854619 62.361389 38.998428 64.393420
111.700000 130.044735 90.402653 65.429172 49.611939 39.992447 33.991151 21.897704 11.266803 4.396946 125.283382 101.434540 75.898601 62.399197 39.025444 64.432160
111.750000 130.113250 90.453234 65.468365 49.643861 40.019911 34.015816 21.916666 11.280644 4.407377 125.349750 101.490126 75.942579 62.437002 39.052458 64.470897
111.800000 130.181761 90.503811 65.507556 49.675780 40.047374 34.040480 21.935628 11.294485 4.417808 125.416113 101.545707 75.986555 62.474804 39.079471 64.509631
111.850000 130.250267 90.554385 65.546745 49.707698 40.074834 34.065142 21.954589 11.308325 4.428239 125.482471 101.601285 76.030528 62.512604 39.106482 64.548363
111.900000 130.318768 90.604955 65.585930 49.739613 40.102294 34.089802 21.973549 11.322164 4.438669 125.548825 101.656859 76.074498 62.550401 39.133491 64.587092
111.950000 130.387264 90.655521 65.625114 49.771527 40.129751 34.114461 21.992507 11.336002 4.449099 125.615174 101.712429 76.118464 62.588196 39.160499 64.625818
112.000000 130.455756 90.706085 65.664294 49.803438 40.157207 34.139119 22.011465 11.349840 4.459528 125.681519 101.767995 76.162428 62.625989 39.187505 64.664542
112.050000 130.524242 90.756645 65.703472 49.835347 40.184661 34.163775 22.030421 11.363677 4.469956 125.747859 101.823557 76.206389 62.663779 39.214509 64.703264
112.100000 130.592724 90.807201 65.742648 49.867254 40.212113 34.188430 22.049377 11.377514 4.480385 125.814194 101.879116 76.250347 62.701566 39.241511 64.741983
112.150000 130.661201 90.857754 65.781820 49.899160 40.239563 34.213083 22.068331 11.391350 4.490813 125.880525 101.934671 76.294302 62.739351 39.268512 64.780699
112.200000 130.729674 90.908304 65.820991 49.931063 40.267012 34.237734 22.087284 11.405185 4.501240 125.946851 101.990222 76.338254 62.777134 39.295512 64.819413
112.250000 130.798141 90.958850 65.860158 49.962964 40.294460 34.262384 22.106237 11.419019 4.511667 126.013173 102.045769 76.382203 62.814914 39.322509 64.858124
112.300000 130.866604 91.009392 65.899324 49.994863 40.321905 34.287033 22.125188 11.432853 4.522094 126.079489 102.101313 76.426150 62.852692 39.349505 64.896833
112.350000 130.935062 91.059932 65.938486 50.026760 40.349349 34.311680 22.144138 11.446686 4.532520 126.145802 102.156852 76.470093 62.890467 39.376499 64.935539
112.400000 131.003516 91.110468 65.977646 50.058655 40.376791 34.336326 22.163087 11.460519 4.542946 126.212110 102.212388 76.514033 62.928240 39.403492 64.974243
112.450000 131.071964 91.161000 66.016804 50.090548 40.404231 34.360970 22.182035 11.474351 4.553372 126.278413 102.267920 76.557971 62.966010 39.430483 65.012944
112.500000 131.140408 91.211530 66.055959 50.122439 40.431670 34.385613 22.200982 11.488182 4.563797 126.344711 102.323449 76.601906 63.003778 39.457472 65.051643
112.550000 131.208848 91.262055 66.095111 50.154329 40.459107 34.410254 22.219928 11.502012 4.574221 126.411006 102.378973 76.645837 63.041544 39.484460 65.090339
112.600000 131.277282 91.312578 66.134261 50.186216 40.486543 34.434894 22.238873 11.515842 4.584645 126.477295 102.434494 76.689766 63.079307 39.511446 65.129033
112.650000 131.345712 91.363097 66.173408 50.218101 40.513977 34.459533 22.257817 11.529671 4.595069 126.543580 102.490012 76.733692 63.117067 39.538431 65.167724
112.700000 131.414137 91.413613 66.212553 50.249984 40.541409 34.484170 22.276760 11.543500 4.605493 126.609861 102.545525 76.777615 63.154825 39.565413 65.206413
112.750000 131.482558 91.464125 66.251695 50.281865 40.568839 34.508805 22.295702 11.557328 4.615916 126.676137 102.601035 76.821536 63.192581 39.592395 65.245099
112.800000 131.550974 91.514634 66.290835 50.313744 40.596268 34.533439 22.314642 11.571155 4.626338 126.742409 102.656541 76.865453 63.230335 39.619374 65.283783
112.850000 131.619385 91.565140 66.329973 50.345622 40.623695 34.558072 22.333582 11.584981 4.636760 126.808676 102.712043 76.909368 63.268086 39.646352 65.322465
112.900000 131.687792 91.615642 66.369107 50.377497 40.651121 34.582703 22.352521 11.598807 4.647182 126.874938 102.767542 76.953280 63.305834 39.673329 65.361144
112.950000 131.756194 91.666141 66.408240 50.409370 40.678545 34.607333 22.371459 11.612632 4.657603 126.941197 102.823037 76.997188 63.343580 39.700303 65.399820
113.000000 131.824592 91.716637 66.447370 50.441241 40.705967 34.631961 22.390395 11.626457 4.668024 127.007450 102.878528 77.041095 63.381324 39.727276 65.438494
113.050000 130.553449 90.783071 65.728133 49.858881 40.207503 34.186183 22.051946 11.384408 4.490158 125.776733 101.850760 76.231792 62.688225 39.237282 64.727854
113.100000 130.621238 90.833115 65.766911 49.890464 40.234677 34.210588 22.070708 11.398103 4.500480 125.842397 101.905756 76.275304 62.725629 39.264010 64.766180
113.150000 130.689022 90.883156 65.805687 49.922046 40.261849 34.234990 22.089470 11.411798 4.510801 125.908056 101.960748 76.318814 62.763031 39.290737 64.804504
113.200000 130.756801 90.933194 65.844460 49.953625 40.289019 34.259392 22.108231 11.425492 4.521122 125.973711 102.015736 76.362321 62.800431 39.317462 64.842826
113.250000 130.824576 90.983228 65.883231 49.985203 40.316188 34.283792 22.126990 11.439186 4.531443 126.039361 102.070721 76.405825 62.837828 39.344186 64.881145
113.300000 130.892346 91.033259 65.922000 50.016779 40.343355 34.308190 22.145749 11.452879 4.541763 126.105007 102.125703 76.449326 62.875223 39.370908 64.919462
113.350000 130.960112 91.083287 65.960766 50.048353 40.370520 34.332587 22.164506 11.466571 4.552083 126.170649 102.180681 76.492825 62.912616 39.397628 64.957776
113.400000 131.027873 91.133312 65.999529 50.079925 40.397684 34.356983 22.183263 11.480263 4.562402 126.236286 102.235655 76.536321 62.950006 39.424347 64.996088
113.450000 131.095630 91.183334 66.038291 50.111495 40.424847 34.381378 22.202019 11.493954 4.572721 126.301919 102.290625 76.579814 62.987394 39.451065 65.034397
113.500000 131.163383 91.233352 66.077049 50.143063 40.452008 34.405771 22.220773 11.507644 4.583040 126.367548 102.345592 76.623304 63.024780 39.477781 65.072705
113.550000 131.231131 91.283367 66.115806 50.174629 40.479167 34.430162 22.239527 11.521334 4.593358 126.433172 102.400556 76.666791 63.062163 39.504495 65.111009
113.600000 131.298874 91.333379 66.154560 50.206194 40.506324 34.454552 22.258280 11.535023 4.603676 126.498792 102.455516 76.710276 63.099544 39.531208 65.149312
113.650000 131.366613 91.383387 66.193311 50.237756 40.533481 34.478941 22.277032 11.548711 4.613993 126.564408 102.510472 76.753758 63.136923 39.557919 65.187612
113.700000 131.434348 91.433393 66.232060 50.269317 40.560635 34.503329 22.295782 11.562399 4.624310 126.630020 102.565425 76.797237 63.174299 39.584629 65.225910
113.750000 131.502078 91.483395 66.270807 50.300876 40.587788 34.527715 22.314532 11.576087 4.634627 126.695627 102.620375 76.840714 63.211674 39.611337 65.264205
113.800000 131.569803 91.533394 66.309552 50.332433 40.614939 34.552100 22.333281 11.589773 4.644944 126.761230 102.675320 76.884188 63.249046 39.638044 65.302498
113.850000 131.637525 91.583390 66.348294 50.363988 40.642089 34.576483 22.352029 11.603460 4.655260 126.826828 102.730263 76.927659 63.286415 39.664749 65.340789
113.900000 131.705241 91.633383 66.387033 50.395541 40.669237 34.600865 22.370776 11.617145 4.665575 126.892423 102.785201 76.971128 63.323783 39.691452 65.379077
113.950000 131.772954 91.683373 66.425771 50.427092 40.696384 34.625246 22.389521 11.630830 4.675890 126.958013 102.840137 77.014593 63.361148 39.718154 65.417363
114.000000 131.840662 91.733359 66.464506 50.458642 40.723529 34.649625 22.408266 11.644514 4.686205 127.023599 102.895069 77.058057 63.398511 39.744855 65.455646
114.050000 131.908366 91.783343 66.503238 50.490189 40.750673 34.674003 22.427010 11.658198 4.696520 127.089180 102.949997 77.101517 63.435871 39.771554 65.493928
114.100000 131.976065 91.833323 66.541968 50.521735 40.777815 34.698379 22.445753 11.671881 4.706834 127.154758 103.004922 77.144975 63.473230 39.798251 65.532207
114.150000 132.043760 91.883300 66.580696 50.553279 40.804955 34.722755 22.464496 11.685563 4.717148 127.220331 103.059843 77.188430 63.510586 39.824947 65.570483
114.200000 132.111451 91.933274 66.619422 50.584821 40.832094 34.747129 22.483237 11.699245 4.727461 127.285900 103.114761 77.231882 63.547939 39.851642 65.608758
114.250000 132.179137 91.983245 66.658145 50.616361 40.859232 34.771501 22.501977 11.712926 4.737774 127.351465 103.169675 77.275332 63.585291 39.878335 65.647030
114.300000 132.246819 92.033213 66.696866 50.647899 40.886368 34.795872 22.520716 11.726607 4.748087 127.417026 103.224586 77.318779 63.622640 39.905026 65.685300
114.350000 132.314496 92.083177 66.735584 50.679436 40.913502 34.820242 22.539454 11.740287 4.758399 127.482582 103.279494 77.362223 63.659987 39.931717 65.723567
114.400000 132.382170 92.133139 66.774301 50.710971 40.940635 34.844611 22.558192 11.753967 4.768711 127.548134 103.334398 77.405665 63.697332 39.958405 65.761832
114.450000 132.449839 92.183097 66.813015 50.742504 40.967766 34.868978 22.576928 11.767645 4.779023 127.613682 103.389299 77.449104 63.734675 39.985092 65.800095
114.500000 132.517503 92.233052 66.851726 50.774035 40.994896 34.893344 22.595663 11.781324 4.789334 127.679226 103.444196 77.492541 63.772015 40.011778 65.838356
114.550000 132.585164 92.283005 66.890435 50.805564 41.022025 34.917708 22.614398 11.795001 4.799645 127.744766 103.499090 77.535974 63.809354 40.038462 65.876614
114.600000 132.652820 92.332954 66.929142 50.837091 41.049151 34.942072 22.633132 11.808679 4.809955 127.810302 103.553980 77.579406 63.846690 40.065144 65.914870
114.650000 132.720471 92.382900 66.967847 50.868617 41.076277 34.966434 22.651864 11.822355 4.820265 127.875833 103.608867 77.622834 63.884024 40.091825 65.953124
114.700000 132.788119 92.432843 67.006549 50.900141 41.103401 34.990794 22.670596 11.836031 4.830575 127.941361 103.663751 77.666260 63.921355 40.118505 65.991376
114.750000 132.855762 92.482783 67.045250 50.931663 41.130523 35.015154 22.689327 11.849706 4.840885 128.006884 103.718631 77.709684 63.958685 40.145183 66.029625
114.800000 132.923401 92.532720 67.083947 50.963183 41.157644 35.039512 22.708057 11.863381 4.851194 128.072403 103.773508 77.753104 63.996012 40.171860 66.067872
114.850000 132.991036 92.582654 67.122643 50.994702 41.184763 35.063868 22.726786 11.877055 4.861502 128.137918 103.828381 77.796523 64.033337 40.198535 66.106117
114.900000 133.058667 92.632585 67.161336 51.026218 41.211881 35.088224 22.745514 11.890729 4.871811 128.203429 103.883251 77.839938 64.070660 40.225209 66.144359
114.950000 133.126293 92.682513 67.200027 51.057733 41.238997 35.112578 22.764241 11.904402 4.882119 128.268936 103.938118 77.883351 64.107981 40.251881 66.182600
115.000000 133.193915 92.732438 67.238716 51.089246 41.266112 35.136931 22.782967 11.918074 4.892426 128.334439 103.992981 77.926762 64.145299 40.278552 66.220838
115.050000 133.261533 92.782360 67.277402 51.120757 41.293225 35.161282 22.801692 11.931746 4.902734 128.399938 104.047841 77.970169 64.182615 40.305221 66.259074
115.100000 133.329147 92.832278 67.316087 51.152267 41.320337 35.185632 22.820417 11.945418 4.913041 128.465433 104.102698 78.013575 64.219930 40.331889 66.297307
115.150000 133.396756 92.882194 67.354769 51.183775 41.347448 35.209981 22.839140 11.959088 4.923347 128.530923 104.157551 78.056977 64.257242 40.358556 66.335539
115.200000 133.464361 92.932107 67.393448 51.215281 41.374557 35.234329 22.857863 11.972758 4.933654 128.596410 104.212401 78.100377 64.294552 40.385221 66.373768
115.250000 133.531963 92.982017 67.432126 51.246785 41.401664 35.258675 22.876584 11.986428 4.943960 128.661892 104.267248 78.143775 64.331859 40.411885 66.411995
115.300000 133.599559 93.031924 67.470801 51.278288 41.428770 35.283020 22.895305 12.000097 4.954265 128.727371 104.322091 78.187170 64.369165 40.438547 66.450219
115.350000 133.667152 93.081828 67.509474 51.309788 41.455875 35.307364 22.914025 12.013766 4.964571 128.792846 104.376931 78.230562 64.406468 40.465208 66.488442
115.400000 133.734741 93.131728 67.548145 51.341287 41.482978 35.331707 22.932744 12.027433 4.974875 128.858316 104.431768 78.273952 64.443770 40.491867 66.526662
115.450000 133.802325 93.181626 67.586813 51.372785 41.510080 35.356048 22.951462 12.041101 4.985180 128.923783 104.486601 78.317340 64.481069 40.518525 66.564881
115.500000 133.869906 93.231521 67.625480 51.404280 41.537180 35.380388 22.970179 12.054768 4.995484 128.989245 104.541432 78.360725 64.518366 40.545181 66.603097
115.550000 133.937482 93.281413 67.664144 51.435774 41.564279 35.404727 22.988895 12.068434 5.005788 129.054704 104.596258 78.404107 64.555661 40.571837 66.641310
115.600000 134.005054 93.331302 67.702806 51.467266 41.591376 35.429064 23.007610 12.082099 5.016092 129.120158 104.651082 78.447487 64.592954 40.598490 66.679522
115.650000 134.072622 93.381188 67.741465 51.498756 41.618472 35.453400 23.026325 12.095764 5.026395 129.185609 104.705902 78.490864 64.630244 40.625142 66.717731
115.700000 134.140186 93.431072 67.780123 51.530245 41.645566 35.477735 23.045038 12.109429 5.036698 129.251056 104.760719 78.534239 64.667533 40.651793 66.755939
115.750000 134.207746 93.480952 67.818778 51.561732 41.672659 35.502069 23.063751 12.123093 5.047001 129.316498 104.815533 78.577611 64.704819 40.678443 66.794144
115.800000 134.275302 93.530829 67.857431 51.593217 41.699751 35.526401 23.082463 12.136756 5.057303 129.381937 104.870344 78.620981 64.742104 40.705091 66.832347
115.850000 134.342853 93.580704 67.896082 51.624700 41.726841 35.550733 23.101174 12.150419 5.067605 129.447372 104.925151 78.664348 64.779386 40.731737 66.870547
115.900000 134.410401 93.630575 67.934731 51.656182 41.753930 35.575063 23.119884 12.164082 5.077906 129.512803 104.979955 78.707713 64.816666 40.758383 66.908746
115.950000 134.477944 93.680444 67.973378 51.687662 41.781017 35.599391 23.138593 12.177743 5.088208 129.578230 105.034756 78.751075 64.853944 40.785027 66.946943
116.000000 134.545484 93.730309 68.012022 51.719140 41.808103 35.623719 23.157301 12.191405 5.098508 129.643653 105.089554 78.794435 64.891220 40.811669 66.985137
116.050000 134.613019 93.780172 68.050664 51.750617 41.835187 35.648045 23.176009 12.205065 5.108809 129.709072 105.144348 78.837792 64.928494 40.838310 67.023329
116.100000 134.680551 93.830032 68.089304 51.782092 41.862270 35.672370 23.194715 12.218726 5.119109 129.774487 105.199139 78.881147 64.965766 40.864950 67.061519
116.150000 134.748078 93.879889 68.127942 51.813565 41.889352 35.696694 23.213421 12.232385 5.129409 129.839898 105.253927 78.924500 65.003036 40.891588 67.099707
116.200000 134.815601 93.929743 68.166578 51.845036 41.916432 35.721016 23.232126 12.246044 5.139709 129.905306 105.308712 78.967850 65.040304 40.918225 67.137893
116.250000 134.883121 93.979594 68.205212 51.876506 41.943511 35.745337 23.250830 12.259703 5.150008 129.970709 105.363494 79.011197 65.077569 40.944860 67.176077
116.300000 134.950636 94.029443 68.243843 51.907974 41.970588 35.769658 23.269533 12.273361 5.160307 130.036109 105.418272 79.054542 65.114833 40.971495 67.214258
116.350000 135.018147 94.079288 68.282473 51.939441 41.997664 35.793976 23.288235 12.287018 5.170606 130.101505 105.473047 79.097885 65.152094 40.998127 67.252438
116.400000 135.085655 94.129131 68.321100 51.970905 42.024739 35.818294 23.306936 12.300675 5.180904 130.166897 105.527819 79.141225 65.189354 41.024759 67.290615
116.450000 135.153158 94.178970 68.359725 52.002368 42.051812 35.842610 23.325637 12.314332 5.191202 130.232285 105.582588 79.184563 65.226611 41.051389 67.328790
116.500000 135.220658 94.228807 68.398348 52.033830 42.078884 35.866926 23.344337 12.327987 5.201500 130.297669 105.637354 79.227898 65.263867 41.078018 67.366963
116.550000 135.288153 94.278642 68.436969 52.065290 42.105954 35.891240 23.363035 12.341643 5.211797 130.363050 105.692117 79.271231 65.301120 41.104645 67.405135
116.600000 135.355644 94.328473 68.475587 52.096748 42.133023 35.915552 23.381733 12.355298 5.222094 130.428426 105.746876 79.314562 65.338372 41.131271 67.443303
116.650000 135.423132 94.378301 68.514204 52.128204 42.160091 35.939864 23.400430 12.368952 5.232391 130.493799 105.801632 79.357890 65.375621 41.157896 67.481470
116.700000 135.490615 94.428127 68.552818 52.159659 42.187157 35.964174 23.419127 12.382606 5.242688 130.559168 105.856386 79.401215 65.412868 41.184519 67.519635
116.750000 135.558095 94.477950 68.591431 52.191112 42.214222 35.988484 23.437822 12.396259 5.252984 130.624533 105.911136 79.444538 65.450113 41.211141 67.557798
116.800000 135.625571 94.527770 68.630041 52.222563 42.241286 36.012791 23.456517 12.409912 5.263280 130.689895 105.965883 79.487859 65.487357 41.237761 67.595959
116.850000 135.693043 94.577587 68.668649 52.254013 42.268348 36.037098 23.475210 12.423564 5.273575 130.755252 106.020626 79.531178 65.524598 41.264381 67.634117
116.900000 135.760511 94.627401 68.707255 52.285461 42.295409 36.061404 23.493903 12.437215 5.283870 130.820606 106.075367 79.574494 65.561837 41.290999 67.672274
116.950000 135.827974 94.677213 68.745859 52.316908 42.322468 36.085708 23.512595 12.450867 5.294165 130.885956 106.130105 79.617807 65.599074 41.317615 67.710428
117.000000 135.895435 94.727022 68.784461 52.348353 42.349527 36.110011 23.531287 12.464517 5.304460 130.951303 106.184839 79.661119 65.636310 41.344231 67.748581
117.050000 135.962891 94.776828 68.823061 52.379796 42.376583 36.134314 23.549977 12.478167 5.314754 131.016645 106.239570 79.704428 65.673543 41.370844 67.786731
117.100000 136.030343 94.826631 68.861659 52.411238 42.403639 36.158614 23.568667 12.491817 5.325048 131.081984 106.294299 79.747734 65.710774 41.397457 67.824879
117.150000 136.097792 94.876432 68.900254 52.442678 42.430693 36.182914 23.587355 12.505466 5.335342 131.147319 106.349024 79.791038 65.748004 41.424068 67.863025
117.200000 136.165236 94.926229 68.938848 52.474116 42.457745 36.207213 23.606043 12.519114 5.345635 131.212651 106.403746 79.834340 65.785231 41.450678 67.901170
117.250000 136.232677 94.976024 68.977439 52.505553 42.484797 36.231510 23.624730 12.532763 5.355928 131.277978 106.458465 79.877640 65.822456 41.477287 67.939312
117.300000 136.300114 95.025816 69.016029 52.536988 42.511847 36.255806 23.643417 12.546410 5.366221 131.343302 106.513181 79.920937 65.859679 41.503894 67.977452
117.350000 136.367547 95.075606 69.054616 52.568422 42.538895 36.280101 23.662102 12.560057 5.376514 131.408622 106.567894 79.964232 65.896901 41.530500 68.015590
117.400000 136.434976 95.125393 69.093202 52.599854 42.565943 36.304395 23.680787 12.573704 5.386806 131.473939 106.622604 80.007524 65.934120 41.557105 68.053726
117.450000 136.502401 95.175177 69.131785 52.631284 42.592989 36.328687 23.699470 12.587350 5.397098 131.539252 106.677311 80.050814 65.971338 41.583708 68.091860
117.500000 136.569823 95.224958 69.170366 52.662713 42.620033 36.352979 23.718153 12.600995 5.407389 131.604561 106.732015 80.094102 66.008553 41.610310 68.129992
117.550000 136.637241 95.274736 69.208946 52.694140 42.647077 36.377269 23.736836 12.614640 5.417680 131.669866 106.786716 80.137387 66.045767 41.636911 68.168122
117.600000 136.704655 95.324512 69.247523 52.725565 42.674119 36.401558 23.755517 12.628285 5.427971 131.735168 106.841414 80.180670 66.082978 41.663511 68.206251
117.650000 136.772065 95.374285 69.286098 52.756989 42.701159 36.425847 23.774198 12.641929 5.438262 131.800466 106.896109 80.223951 66.120188 41.690109 68.244377
117.700000 136.839471 95.424056 69.324671 52.788412 42.728199 36.450133 23.792877 12.655572 5.448552 131.865760 106.950800 80.267230 66.157396 41.716706 68.282501
117.750000 136.906874 95.473823 69.363242 52.819833 42.755237 36.474419 23.811556 12.669215 5.458843 131.931051 107.005489 80.310506 66.194601 41.743302 68.320623
117.800000 136.974272 95.523588 69.401812 52.851252 42.782274 36.498704 23.830234 12.682858 5.469132 131.996338 107.060175 80.353780 66.231805 41.769896 68.358743
117.850000 137.041667 95.573351 69.440379 52.882670 42.809309 36.522987 23.848912 12.696500 5.479422 132.061622 107.114858 80.397051 66.269007 41.796489 68.396861
