# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.200000 309.411936 223.451171 169.069606 134.471714 113.340797 100.110409 73.290528 49.432576 33.756168 299.103889 247.408519 191.896968 162.453408 111.211730 166.893073
134.250000 309.529596 223.538254 169.137275 134.526985 113.388469 100.153308 73.323706 49.457022 33.774800 299.217887 247.504134 191.972795 162.518709 111.258635 166.959963
134.300000 309.647254 223.625335 169.204943 134.582255 113.436140 100.196207 73.356883 49.481467 33.793432 299.331884 247.599748 192.048621 162.584010 111.305539 167.026853
134.350000 309.764911 223.712416 169.272610 134.637525 113.483811 100.239105 73.390060 49.505913 33.812065 299.445879 247.695361 192.124447 162.649310 111.352442 167.093742
134.400000 309.882566 223.799495 169.340277 134.692794 113.531481 100.282004 73.423237 49.530359 33.830697 299.559873 247.790973 192.200271 162.714609 111.399345 167.160629
134.450000 310.000220 223.886574 169.407943 134.748062 113.579151 100.324901 73.456414 49.554804 33.849329 299.673865 247.886583 192.276094 162.779908 111.446248 167.227517
134.500000 310.117872 223.973651 169.475608 134.803330 113.626820 100.367799 73.489591 49.579250 33.867962 299.787856 247.982192 192.351917 162.845205 111.493150 167.294403
134.550000 310.235522 224.060727 169.543272 134.858598 113.674489 100.410696 73.522767 49.603695 33.886594 299.901845 248.077801 192.427738 162.910502 111.540052 167.361289
134.600000 310.353171 224.147802 169.610935 134.913865 113.722158 100.453593 73.555943 49.628140 33.905226 300.015833 248.173408 192.503559 162.975799 111.586954 167.428174
134.650000 310.470819 224.234876 169.678598 134.969131 113.769826 100.496489 73.589119 49.652585 33.923858 300.129819 248.269013 192.579379 163.041095 111.633855 167.495058
134.700000 310.588465 224.321949 169.746260 135.024397 113.817493 100.539385 73.622295 49.677031 33.942491 300.243804 248.364618 192.655198 163.106389 111.680755 167.561942
134.750000 310.706109 224.409021 169.813922 135.079662 113.865160 100.582281 73.655470 49.701476 33.961123 300.357787 248.460221 192.731016 163.171684 111.727655 167.628824
134.800000 310.823752 224.496092 169.881582 135.134927 113.912827 100.625176 73.688645 49.725920 33.979755 300.471769 248.555824 192.806833 163.236977 111.774555 167.695707
134.850000 310.941394 224.583162 169.949242 135.190191 113.960493 100.668071 73.721820 49.750365 33.998387 300.585750 248.651425 192.882650 163.302270 111.821454 167.762588
134.900000 311.059034 224.670231 170.016901 135.245454 114.008159 100.710965 73.754995 49.774810 34.017020 300.699729 248.747024 192.958465 163.367562 111.868353 167.829468
134.950000 311.176672 224.757299 170.084559 135.300717 114.055824 100.753859 73.788170 49.799255 34.035652 300.813706 248.842623 193.034280 163.432853 111.915251 167.896348
135.000000 311.294309 224.844366 170.152217 135.355979 114.103489 100.796753 73.821344 49.823699 34.054284 300.927682 248.938221 193.110094 163.498144 111.962149 167.963227
135.050000 311.411944 224.931431 170.219874 135.411241 114.151154 100.839646 73.854518 49.848144 34.072916 301.041657 249.033817 193.185906 163.563434 112.009047 168.030105
135.100000 311.529578 225.018496 170.287530 135.466503 114.198818 100.882539 73.887692 49.872588 34.091549 301.155630 249.129412 193.261718 163.628723 112.055944 168.096983
135.150000 311.647210 225.105559 170.355185 135.521763 114.246481 100.925432 73.920866 49.897032 34.110181 301.269602 249.225006 193.337529 163.694012 112.102840 168.163860
135.200000 311.764841 225.192622 170.422839 135.577023 114.294144 100.968324 73.954039 49.921476 34.128813 301.383572 249.320599 193.413340 163.759299 112.149737 168.230736
135.250000 311.882470 225.279683 170.490493 135.632283 114.341807 101.011216 73.987212 49.945921 34.147445 301.497541 249.416190 193.489149 163.824586 112.196632 168.297611
135.300000 312.000098 225.366744 170.558146 135.687542 114.389469 101.054107 74.020385 49.970365 34.166078 301.611508 249.511781 193.564957 163.889873 112.243528 168.364486
135.350000 312.117724 225.453803 170.625798 135.742800 114.437131 101.096999 74.053558 49.994808 34.184710 301.725474 249.607370 193.640765 163.955158 112.290423 168.431360
135.400000 312.235349 225.540862 170.693450 135.798058 114.484792 101.139889 74.086731 50.019252 34.203342 301.839438 249.702958 193.716572 164.020443 112.337317 168.498233
135.450000 312.352972 225.627919 170.761101 135.853316 114.532453 101.182780 74.119903 50.043696 34.221974 301.953401 249.798545 193.792377 164.085728 112.384211 168.565105
135.500000 312.470594 225.714975 170.828751 135.908572 114.580114 101.225670 74.153075 50.068140 34.240607 302.067363 249.894130 193.868182 164.151011 112.431105 168.631977
135.550000 312.588214 225.802030 170.896400 135.963828 114.627773 101.268559 74.186247 50.092583 34.259239 302.181323 249.989715 193.943986 164.216294 112.477998 168.698848
135.600000 312.705833 225.889084 170.964048 136.019084 114.675433 101.311448 74.219419 50.117027 34.277871 302.295281 250.085298 194.019790 164.281576 112.524891 168.765718
135.650000 312.823450 225.976137 171.031696 136.074339 114.723092 101.354337 74.252590 50.141470 34.296503 302.409238 250.180880 194.095592 164.346857 112.571783 168.832587
135.700000 312.941065 226.063189 171.099343 136.129594 114.770751 101.397226 74.285761 50.165913 34.315136 302.523194 250.276461 194.171393 164.412138 112.618675 168.899456
135.750000 313.058680 226.150240 171.166989 136.184848 114.818409 101.440114 74.318932 50.190356 34.333768 302.637148 250.372041 194.247194 164.477418 112.665566 168.966324
135.800000 313.176292 226.237290 171.234635 136.240101 114.866067 101.483002 74.352103 50.214800 34.352400 302.751100 250.467620 194.322993 164.542697 112.712457 169.033191
135.850000 313.293903 226.324339 171.302280 136.295354 114.913724 101.525889 74.385274 50.239243 34.371032 302.865052 250.563197 194.398792 164.607975 112.759348 169.100058
135.900000 313.411513 226.411387 171.369924 136.350606 114.961381 101.568776 74.418444 50.263685 34.389664 302.979001 250.658773 194.474590 164.673253 112.806238 169.166923
135.950000 313.529121 226.498434 171.437567 136.405858 115.009037 101.611663 74.451614 50.288128 34.408297 303.092950 250.754348 194.550387 164.738530 112.853127 169.233788
136.000000 313.646727 226.585480 171.505209 136.461109 115.056693 101.654549 74.484784 50.312571 34.426929 303.206897 250.849922 194.626183 164.803806 112.900017 169.300653
136.050000 313.764332 226.672524 171.572851 136.516359 115.104349 101.697435 74.517953 50.337014 34.445561 303.320842 250.945495 194.701979 164.869082 112.946905 169.367516
136.100000 313.881936 226.759568 171.640492 136.571609 115.152004 101.740320 74.551123 50.361456 34.464193 303.434786 251.041066 194.777773 164.934357 112.993794 169.434379
136.150000 313.999538 226.846611 171.708132 136.626859 115.199658 101.783205 74.584292 50.385899 34.482826 303.548728 251.136637 194.853567 164.999631 113.040682 169.501241
136.200000 314.117138 226.933652 171.775772 136.682108 115.247313 101.826090 74.617461 50.410341 34.501458 303.662669 251.232206 194.929359 165.064905 113.087569 169.568102
136.250000 314.234737 227.020693 171.843411 136.737356 115.294966 101.868975 74.650630 50.434783 34.520090 303.776609 251.327774 195.005151 165.130177 113.134456 169.634963
136.300000 314.352335 227.107732 171.911049 136.792604 115.342620 101.911859 74.683798 50.459225 34.538722 303.890547 251.423341 195.080942 165.195449 113.181343 169.701823
136.350000 314.469931 227.194771 171.978686 136.847851 115.390273 101.954742 74.716966 50.483668 34.557354 304.004484 251.518907 195.156732 165.260721 113.228229 169.768682
136.400000 314.587525 227.281808 172.046322 136.903098 115.437925 101.997626 74.750135 50.508110 34.575987 304.118419 251.614471 195.232521 165.325991 113.275115 169.835540
136.450000 314.705118 227.368845 172.113958 136.958344 115.485577 102.040509 74.783302 50.532551 34.594619 304.232353 251.710034 195.308310 165.391261 113.322000 169.902398
136.500000 314.822710 227.455880 172.181593 137.013589 115.533228 102.083391 74.816470 50.556993 34.613251 304.346285 251.805597 195.384097 165.456530 113.368885 169.969255
136.550000 314.940300 227.542914 172.249227 137.068834 115.580880 102.126273 74.849637 50.581435 34.631883 304.460216 251.901158 195.459884 165.521799 113.415770 170.036111
136.600000 315.057888 227.629947 172.316861 137.124079 115.628530 102.169155 74.882805 50.605877 34.650515 304.574146 251.996717 195.535670 165.587067 113.462654 170.102966
136.650000 315.175475 227.716980 172.384494 137.179323 115.676180 102.212037 74.915972 50.630318 34.669148 304.688074 252.092276 195.611454 165.652334 113.509537 170.169821
136.700000 315.293060 227.804011 172.452126 137.234566 115.723830 102.254918 74.949138 50.654760 34.687780 304.802000 252.187834 195.687238 165.717600 113.556421 170.236675
136.750000 315.410644 227.891041 172.519757 137.289809 115.771479 102.297798 74.982305 50.679201 34.706412 304.915925 252.283390 195.763021 165.782866 113.603303 170.303528
136.800000 315.528227 227.978070 172.587388 137.345051 115.819128 102.340679 75.015471 50.703642 34.725044 305.029849 252.378945 195.838804 165.848131 113.650186 170.370381
136.850000 315.645808 228.065098 172.655017 137.400293 115.866777 102.383559 75.048637 50.728083 34.743676 305.143771 252.474499 195.914585 165.913395 113.697068 170.437232
136.900000 315.763387 228.152125 172.722646 137.455534 115.914425 102.426438 75.081803 50.752525 34.762308 305.257692 252.570052 195.990366 165.978659 113.743949 170.504083
136.950000 315.880965 228.239151 172.790275 137.510774 115.962072 102.469317 75.114968 50.776966 34.780941 305.371611 252.665604 196.066145 166.043921 113.790830 170.570934
137.000000 315.998542 228.326176 172.857902 137.566014 116.009719 102.512196 75.148134 50.801406 34.799573 305.485529 252.761154 196.141924 166.109183 113.837711 170.637783
137.050000 316.116117 228.413200 172.925529 137.621253 116.057366 102.555075 75.181299 50.825847 34.818205 305.599446 252.856703 196.217702 166.174445 113.884591 170.704632
137.100000 316.233690 228.500223 172.993155 137.676492 116.105012 102.597953 75.214464 50.850288 34.836837 305.713361 252.952252 196.293479 166.239706 113.931471 170.771480
137.150000 316.351262 228.587245 173.060780 137.731731 116.152658 102.640830 75.247629 50.874729 34.855469 305.827274 253.047799 196.369255 166.304966 113.978350 170.838327
137.200000 316.468832 228.674265 173.128405 137.786968 116.200303 102.683708 75.280793 50.899169 34.874101 305.941186 253.143344 196.445030 166.370225 114.025229 170.905174
137.250000 316.586401 228.761285 173.196029 137.842206 116.247948 102.726585 75.313957 50.923610 34.892734 306.055097 253.238889 196.520805 166.435483 114.072107 170.972020
137.300000 316.703969 228.848304 173.263652 137.897442 116.295593 102.769461 75.347121 50.948050 34.911366 306.169006 253.334433 196.596579 166.500741 114.118985 171.038865
137.350000 316.821535 228.935322 173.331274 137.952678 116.343237 102.812338 75.380285 50.972490 34.929998 306.282914 253.429975 196.672351 166.565998 114.165863 171.105710
137.400000 316.939099 229.022338 173.398896 138.007914 116.390880 102.855214 75.413449 50.996930 34.948630 306.396820 253.525516 196.748123 166.631255 114.212740 171.172553
137.450000 317.056662 229.109354 173.466517 138.063149 116.438523 102.898089 75.446612 51.021370 34.967262 306.510725 253.621056 196.823894 166.696511 114.259617 171.239396
137.500000 317.174224 229.196369 173.534137 138.118383 116.486166 102.940964 75.479775 51.045810 34.985894 306.624629 253.716595 196.899664 166.761766 114.306493 171.306239
137.550000 317.291784 229.283382 173.601756 138.173617 116.533808 102.983839 75.512938 51.070250 35.004526 306.738531 253.812133 196.975433 166.827020 114.353369 171.373080
137.600000 317.409342 229.370395 173.669375 138.228850 116.581450 103.026713 75.546101 51.094690 35.023158 306.852431 253.907669 197.051202 166.892274 114.400245 171.439921
137.650000 317.526899 229.457406 173.736993 138.284083 116.629092 103.069587 75.579264 51.119130 35.041790 306.966331 254.003205 197.126969 166.957527 114.447120 171.506761
137.700000 317.644455 229.544417 173.804610 138.339315 116.676733 103.112461 75.612426 51.143569 35.060423 307.080228 254.098739 197.202736 167.022779 114.493994 171.573600
137.750000 317.762009 229.631426 173.872227 138.394547 116.724373 103.155334 75.645588 51.168009 35.079055 307.194125 254.194272 197.278502 167.088030 114.540868 171.640439
137.800000 317.879561 229.718434 173.939842 138.449778 116.772013 103.198207 75.678750 51.192448 35.097687 307.308019 254.289804 197.354267 167.153281 114.587742 171.707277
137.850000 317.997113 229.805442 174.007457 138.505008 116.819653 103.241080 75.711911 51.216888 35.116319 307.421913 254.385335 197.430031 167.218531 114.634615 171.774114
137.900000 318.114662 229.892448 174.075072 138.560238 116.867292 103.283952 75.745073 51.241327 35.134951 307.535805 254.480864 197.505794 167.283781 114.681488 171.840950
137.950000 318.232210 229.979454 174.142685 138.615468 116.914931 103.326824 75.778234 51.265766 35.153583 307.649695 254.576393 197.581556 167.349029 114.728361 171.907786
138.000000 318.349757 230.066458 174.210298 138.670697 116.962569 103.369695 75.811395 51.290205 35.172215 307.763585 254.671920 197.657318 167.414277 114.775233 171.974621
138.050000 318.467302 230.153461 174.277910 138.725925 117.010207 103.412566 75.844555 51.314644 35.190847 307.877472 254.767446 197.733079 167.479525 114.822104 172.041455
138.100000 318.584846 230.240463 174.345521 138.781153 117.057844 103.455437 75.877716 51.339083 35.209479 307.991359 254.862971 197.808838 167.544771 114.868976 172.108289
138.150000 318.702388 230.327465 174.413132 138.836380 117.105481 103.498308 75.910876 51.363522 35.228111 308.105243 254.958495 197.884597 167.610017 114.915846 172.175122
138.200000 318.819928 230.414465 174.480741 138.891607 117.153118 103.541178 75.944036 51.387961 35.246743 308.219127 255.054017 197.960355 167.675262 114.962717 172.241954
138.250000 318.937468 230.501464 174.548350 138.946833 117.200754 103.584047 75.977196 51.412399 35.265375 308.333009 255.149539 198.036113 167.740507 115.009587 172.308785
138.300000 319.055005 230.588462 174.615959 139.002058 117.248389 103.626916 76.010355 51.436838 35.284007 308.446889 255.245059 198.111869 167.805751 115.056456 172.375616
138.350000 319.172542 230.675459 174.683566 139.057283 117.296025 103.669785 76.043515 51.461276 35.302639 308.560769 255.340579 198.187624 167.870994 115.103325 172.442446
138.400000 319.290076 230.762455 174.751173 139.112508 117.343659 103.712654 76.076674 51.485714 35.321271 308.674646 255.436097 198.263379 167.936236 115.150194 172.509275
138.450000 319.407610 230.849450 174.818779 139.167732 117.391294 103.755522 76.109833 51.510153 35.339903 308.788523 255.531613 198.339133 168.001478 115.197062 172.576103
138.500000 319.525141 230.936444 174.886385 139.222955 117.438928 103.798390 76.142992 51.534591 35.358535 308.902397 255.627129 198.414886 168.066719 115.243930 172.642931
138.550000 319.642672 231.023437 174.953989 139.278178 117.486561 103.841257 76.176150 51.559029 35.377167 309.016271 255.722644 198.490638 168.131959 115.290797 172.709758
138.600000 319.760200 231.110429 175.021593 139.333400 117.534194 103.884124 76.209308 51.583467 35.395799 309.130143 255.818157 198.566389 168.197199 115.337664 172.776584
138.650000 319.877728 231.197420 175.089196 139.388622 117.581827 103.926991 76.242466 51.607905 35.414431 309.244014 255.913670 198.642139 168.262438 115.384530 172.843410
138.700000 319.995254 231.284410 175.156799 139.443843 117.629459 103.969857 76.275624 51.632342 35.433063 309.357883 256.009181 198.717889 168.327676 115.431396 172.910234
138.750000 320.112778 231.371399 175.224400 139.499063 117.677090 104.012723 76.308782 51.656780 35.451695 309.471750 256.104691 198.793638 168.392913 115.478262 172.977059
138.800000 320.230301 231.458387 175.292001 139.554283 117.724722 104.055589 76.341939 51.681218 35.470327 309.585617 256.200199 198.869385 168.458150 115.525127 173.043882
138.850000 320.347822 231.545374 175.359602 139.609503 117.772353 104.098454 76.375096 51.705655 35.488959 309.699482 256.295707 198.945132 168.523386 115.571992 173.110705
138.900000 320.465342 231.632360 175.427201 139.664722 117.819983 104.141319 76.408253 51.730093 35.507591 309.813345 256.391214 199.020878 168.588622 115.618856 173.177527
138.950000 320.582861 231.719344 175.494800 139.719940 117.867613 104.184183 76.441410 51.754530 35.526223 309.927207 256.486719 199.096624 168.653856 115.665720 173.244348
139.000000 320.700378 231.806328 175.562398 139.775158 117.915242 104.227047 76.474566 51.778967 35.544855 310.041068 256.582223 199.172368 168.719090 115.712584 173.311168
139.050000 320.817893 231.893311 175.629995 139.830375 117.962872 104.269911 76.507722 51.803404 35.563487 310.154927 256.677726 199.248111 168.784324 115.759447 173.377988
139.100000 320.935408 231.980293 175.697592 139.885592 118.010500 104.312775 76.540878 51.827841 35.582119 310.268785 256.773228 199.323854 168.849556 115.806309 173.444807
139.150000 321.052920 232.067274 175.765188 139.940808 118.058128 104.355638 76.574034 51.852278 35.600751 310.382641 256.868729 199.399596 168.914788 115.853172 173.511625
139.200000 321.170431 232.154253 175.832783 139.996024 118.105756 104.398500 76.607190 51.876715 35.619383 310.496496 256.964229 199.475337 168.980019 115.900033 173.578443
139.250000 321.287941 232.241232 175.900377 140.051239 118.153384 104.441362 76.640345 51.901152 35.638015 310.610350 257.059727 199.551077 169.045250 115.946895 173.645260
139.300000 321.405449 232.328210 175.967971 140.106454 118.201010 104.484224 76.673500 51.925588 35.656647 310.724202 257.155225 199.626816 169.110480 115.993756 173.712076
139.350000 321.522956 232.415186 176.035564 140.161668 118.248637 104.527086 76.706655 51.950025 35.675279 310.838053 257.250721 199.702555 169.175709 116.040616 173.778891
139.400000 321.640461 232.502162 176.103156 140.216881 118.296263 104.569947 76.739810 51.974461 35.693910 310.951902 257.346216 199.778292 169.240937 116.087476 173.845706
139.450000 321.757965 232.589137 176.170747 140.272094 118.343889 104.612808 76.772964 51.998898 35.712542 311.065750 257.441710 199.854029 169.306165 116.134336 173.912520
139.500000 321.875467 232.676110 176.238338 140.327306 118.391514 104.655668 76.806119 52.023334 35.731174 311.179596 257.537203 199.929765 169.371392 116.181195 173.979333
139.550000 321.992968 232.763083 176.305928 140.382518 118.439138 104.698528 76.839273 52.047770 35.749806 311.293441 257.632694 200.005500 169.436618 116.228054 174.046146
139.600000 322.110467 232.850054 176.373517 140.437729 118.486763 104.741388 76.872427 52.072206 35.768438 311.407285 257.728185 200.081234 169.501844 116.274912 174.112958
139.650000 322.227965 232.937025 176.441106 140.492940 118.534387 104.784248 76.905580 52.096642 35.787070 311.521127 257.823674 200.156967 169.567069 116.321770 174.179769
139.700000 322.345462 233.023994 176.508693 140.548150 118.582010 104.827107 76.938733 52.121078 35.805702 311.634968 257.919163 200.232699 169.632293 116.368628 174.246579
139.750000 322.462957 233.110963 176.576280 140.603360 118.629633 104.869965 76.971887 52.145514 35.824333 311.748808 258.014650 200.308431 169.697517 116.415485 174.313389
139.800000 322.580450 233.197931 176.643867 140.658569 118.677256 104.912823 77.005039 52.169950 35.842965 311.862646 258.110136 200.384162 169.762739 116.462342 174.380198
139.850000 322.697942 233.284897 176.711452 140.713777 118.724878 104.955681 77.038192 52.194385 35.861597 311.976482 258.205620 200.459892 169.827962 116.509198 174.447006
139.900000 322.815433 233.371863 176.779037 140.768985 118.772499 104.998539 77.071345 52.218821 35.880229 312.090317 258.301104 200.535621 169.893183 116.556054 174.513814
139.950000 322.932922 233.458827 176.846621 140.824193 118.820121 105.041396 77.104497 52.243256 35.898861 312.204151 258.396587 200.611349 169.958404 116.602909 174.580621
140.000000 323.050410 233.545790 176.914205 140.879400 118.867741 105.084253 77.137649 52.267692 35.917492 312.317984 258.492068 200.687076 170.023624 116.649764 174.647427
140.050000 323.167896 233.632753 176.981788 140.934606 118.915362 105.127109 77.170801 52.292127 35.936124 312.431815 258.587548 200.762803 170.088843 116.696619 174.714232
140.100000 323.285381 233.719714 177.049370 140.989812 118.962982 105.169965 77.203952 52.316562 35.954756 312.545644 258.683027 200.838528 170.154062 116.743473 174.781037
140.150000 323.402864 233.806675 177.116951 141.045017 119.010601 105.212821 77.237104 52.340997 35.973388 312.659472 258.778505 200.914253 170.219280 116.790327 174.847841
140.200000 323.520346 233.893634 177.184531 141.100222 119.058220 105.255676 77.270255 52.365432 35.992020 312.773299 258.873982 200.989977 170.284497 116.837180 174.914644
140.250000 323.637826 233.980593 177.252111 141.155426 119.105839 105.298531 77.303406 52.389867 36.010651 312.887124 258.969458 201.065700 170.349714 116.884033 174.981447
140.300000 323.755305 234.067550 177.319690 141.210630 119.153457 105.341386 77.336556 52.414302 36.029283 313.000948 259.064933 201.141423 170.414930 116.930885 175.048248
140.350000 323.872783 234.154506 177.387268 141.265833 119.201075 105.384240 77.369707 52.438737 36.047915 313.114771 259.160406 201.217144 170.480145 116.977738 175.115050
140.400000 323.990259 234.241462 177.454846 141.321035 119.248692 105.427094 77.402857 52.463171 36.066547 313.228592 259.255878 201.292865 170.545360 117.024589 175.181850
140.450000 324.107733 234.328416 177.522423 141.376237 119.296309 105.469948 77.436007 52.487606 36.085178 313.342412 259.351350 201.368584 170.610573 117.071440 175.248650
140.500000 324.225206 234.415369 177.589999 141.431439 119.343926 105.512801 77.469157 52.512040 36.103810 313.456230 259.446820 201.444303 170.675787 117.118291 175.315449
140.550000 324.342678 234.502322 177.657574 141.486640 119.391542 105.555654 77.502307 52.536474 36.122442 313.570047 259.542288 201.520021 170.740999 117.165141 175.382247
140.600000 324.460148 234.589273 177.725149 141.541840 119.439157 105.598506 77.535456 52.560909 36.141073 313.683862 259.637756 201.595738 170.806211 117.211991 175.449044
140.650000 324.577617 234.676223 177.792723 141.597040 119.486772 105.641358 77.568605 52.585343 36.159705 313.797677 259.733223 201.671455 170.871422 117.258841 175.515841
140.700000 324.695084 234.763173 177.860296 141.652239 119.534387 105.684210 77.601754 52.609777 36.178337 313.911489 259.828688 201.747170 170.936632 117.305690 175.582637
140.750000 324.812550 234.850121 177.927869 141.707438 119.582001 105.727061 77.634903 52.634211 36.196968 314.025301 259.924153 201.822885 171.001842 117.352539 175.649433
140.800000 324.930014 234.937068 177.995441 141.762636 119.629615 105.769912 77.668051 52.658645 36.215600 314.139111 260.019616 201.898599 171.067051 117.399387 175.716227
140.850000 325.047477 235.024015 178.063012 141.817833 119.677229 105.812763 77.701199 52.683078 36.234232 314.252919 260.115078 201.974312 171.132259 117.446235 175.783021
140.900000 325.164938 235.110960 178.130582 141.873031 119.724842 105.855613 77.734348 52.707512 36.252863 314.366726 260.210539 202.050024 171.197467 117.493082 175.849815
140.950000 325.282398 235.197904 178.198152 141.928227 119.772454 105.898463 77.767495 52.731946 36.271495 314.480532 260.305999 202.125735 171.262674 117.539929 175.916607
141.000000 325.399857 235.284848 178.265721 141.983423 119.820066 105.941313 77.800643 52.756379 36.290126 314.594336 260.401458 202.201446 171.327880 117.586776 175.983399
141.050000 325.517314 235.371790 178.333289 142.038619 119.867678 105.984162 77.833790 52.780812 36.308758 314.708139 260.496915 202.277155 171.393086 117.633622 176.050190
141.100000 325.634770 235.458731 178.400856 142.093813 119.915289 106.027011 77.866937 52.805246 36.327390 314.821941 260.592372 202.352864 171.458291 117.680468 176.116980
141.150000 325.752224 235.545671 178.468423 142.149008 119.962900 106.069859 77.900084 52.829679 36.346021 314.935741 260.687827 202.428572 171.523495 117.727313 176.183770
141.200000 325.869677 235.632611 178.535989 142.204202 120.010511 106.112707 77.933231 52.854112 36.364653 315.049540 260.783281 202.504279 171.588698 117.774158 176.250559
141.250000 325.987128 235.719549 178.603554 142.259395 120.058121 106.155555 77.966378 52.878545 36.383284 315.163337 260.878734 202.579985 171.653901 117.821002 176.317347
141.300000 326.104578 235.806486 178.671119 142.314588 120.105730 106.198402 77.999524 52.902978 36.401916 315.277133 260.974186 202.655691 171.719103 117.867846 176.384135
141.350000 326.222026 235.893422 178.738683 142.369780 120.153339 106.241249 78.032670 52.927411 36.420548 315.390927 261.069637 202.731395 171.784305 117.914690 176.450922
141.400000 326.339473 235.980358 178.806246 142.424972 120.200948 106.284096 78.065816 52.951843 36.439179 315.504721 261.165087 202.807099 171.849506 117.961533 176.517708
141.450000 326.456919 236.067292 178.873808 142.480163 120.248556 106.326942 78.098961 52.976276 36.457811 315.618512 261.260535 202.882802 171.914706 118.008376 176.584493
141.500000 326.574363 236.154225 178.941370 142.535353 120.296164 106.369788 78.132107 53.000708 36.476442 315.732303 261.355983 202.958504 171.979905 118.055218 176.651278
141.550000 326.691806 236.241158 179.008931 142.590543 120.343772 106.412634 78.165252 53.025141 36.495074 315.846092 261.451429 203.034205 172.045104 118.102060 176.718062
141.600000 326.809247 236.328089 179.076491 142.645733 120.391379 106.455479 78.198397 53.049573 36.513705 315.959879 261.546874 203.109906 172.110302 118.148902 176.784845
141.650000 326.926686 236.415019 179.144051 142.700922 120.438985 106.498324 78.231542 53.074005 36.532337 316.073666 261.642318 203.185605 172.175499 118.195743 176.851628
141.700000 327.044125 236.501948 179.211610 142.756110 120.486591 106.541168 78.264686 53.098438 36.550968 316.187450 261.737761 203.261304 172.240696 118.242583 176.918410
141.750000 327.161562 236.588877 179.279168 142.811298 120.534197 106.584012 78.297830 53.122870 36.569600 316.301234 261.833203 203.337002 172.305892 118.289424 176.985191
141.800000 327.278997 236.675804 179.346725 142.866485 120.581802 106.626856 78.330974 53.147302 36.588231 316.415016 261.928644 203.412699 172.371087 118.336264 177.051972
141.850000 327.396431 236.762730 179.414282 142.921672 120.629407 106.669699 78.364118 53.171733 36.606862 316.528797 262.024084 203.488395 172.436282 118.383103 177.118751
141.900000 327.513864 236.849655 179.481838 142.976858 120.677011 106.712542 78.397262 53.196165 36.625494 316.642576 262.119522 203.564090 172.501476 118.429942 177.185530
141.950000 327.631295 236.936580 179.549393 143.032044 120.724615 106.755385 78.430405 53.220597 36.644125 316.756354 262.214959 203.639785 172.566669 118.476781 177.252309
142.000000 327.748724 237.023503 179.616947 143.087229 120.772219 106.798227 78.463549 53.245029 36.662757 316.870130 262.310396 203.715478 172.631861 118.523619 177.319086
142.050000 327.866153 237.110425 179.684501 143.142414 120.819822 106.841069 78.496691 53.269460 36.681388 316.983905 262.405831 203.791171 172.697053 118.570457 177.385863
142.100000 327.983579 237.197346 179.752054 143.197598 120.867425 106.883911 78.529834 53.293891 36.700019 317.097679 262.501265 203.866863 172.762244 118.617294 177.452640
142.150000 328.101005 237.284267 179.819607 143.252782 120.915027 106.926752 78.562977 53.318323 36.718651 317.211452 262.596698 203.942554 172.827435 118.664131 177.519415
142.200000 328.218429 237.371186 179.887158 143.307965 120.962629 106.969593 78.596119 53.342754 36.737282 317.325222 262.692129 204.018245 172.892625 118.710967 177.586190
142.250000 328.335851 237.458104 179.954709 143.363147 121.010230 107.012434 78.629261 53.367185 36.755914 317.438992 262.787560 204.093934 172.957814 118.757803 177.652964
142.300000 328.453272 237.545021 180.022259 143.418329 121.057831 107.055274 78.662403 53.391616 36.774545 317.552760 262.882989 204.169623 173.023002 118.804639 177.719737
142.350000 328.570692 237.631938 180.089809 143.473511 121.105432 107.098113 78.695545 53.416047 36.793176 317.666527 262.978418 204.245311 173.088190 118.851474 177.786510
142.400000 328.688110 237.718853 180.157358 143.528691 121.153032 107.140953 78.728686 53.440478 36.811808 317.780293 263.073845 204.320998 173.153377 118.898309 177.853282
142.450000 328.805527 237.805767 180.224906 143.583872 121.200631 107.183792 78.761827 53.464908 36.830439 317.894057 263.169271 204.396684 173.218564 118.945144 177.920053
142.500000 328.922942 237.892681 180.292453 143.639052 121.248231 107.226631 78.794968 53.489339 36.849070 318.007819 263.264696 204.472369 173.283749 118.991978 177.986824
142.550000 329.040356 237.979593 180.360000 143.694231 121.295829 107.269469 78.828109 53.513770 36.867701 318.121581 263.360120 204.548054 173.348934 119.038811 178.053594
142.600000 329.157768 238.066504 180.427546 143.749410 121.343428 107.312307 78.861249 53.538200 36.886333 318.235340 263.455543 204.623738 173.414119 119.085644 178.120363
