# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.000000 393.907351 284.640194 215.461223 171.413377 144.490203 127.622317 93.392467 62.878996 42.771354 380.808347 315.101307 244.506786 207.040528 141.776414 212.691185
116.050000 394.078968 284.767275 215.560027 171.494123 144.559880 127.685043 93.441033 62.914845 42.798735 380.974631 315.240816 244.617472 207.135884 141.844974 212.788855
116.100000 394.250582 284.894353 215.658829 171.574868 144.629556 127.747769 93.489599 62.950693 42.826116 381.140912 315.380322 244.728157 207.231238 141.913533 212.886523
116.150000 394.422192 285.021429 215.757629 171.655611 144.699231 127.810493 93.538164 62.986540 42.853496 381.307189 315.519825 244.838839 207.326590 141.982091 212.984190
116.200000 394.593799 285.148502 215.856428 171.736352 144.768905 127.873217 93.586729 63.022388 42.880876 381.473463 315.659325 244.949519 207.421940 142.050647 213.081854
116.250000 394.765403 285.275572 215.955225 171.817093 144.838578 127.935939 93.635293 63.058235 42.908256 381.639734 315.798823 245.060197 207.517289 142.119203 213.179517
116.300000 394.937002 285.402641 216.054019 171.897831 144.908250 127.998660 93.683856 63.094081 42.935635 381.806001 315.938318 245.170873 207.612636 142.187757 213.277177
116.350000 395.108599 285.529706 216.152812 171.978569 144.977920 128.061381 93.732418 63.129927 42.963015 381.972264 316.077810 245.281547 207.707981 142.256310 213.374836
116.400000 395.280191 285.656770 216.251603 172.059304 145.047589 128.124100 93.780980 63.165772 42.990394 382.138525 316.217300 245.392219 207.803325 142.324862 213.472493
116.450000 395.451780 285.783830 216.350393 172.140039 145.117257 128.186818 93.829541 63.201618 43.017773 382.304781 316.356786 245.502888 207.898666 142.393413 213.570149
116.500000 395.623366 285.910889 216.449180 172.220772 145.186924 128.249535 93.878101 63.237462 43.045152 382.471035 316.496270 245.613556 207.994006 142.461962 213.667802
116.550000 395.794948 286.037944 216.547966 172.301503 145.256589 128.312252 93.926661 63.273306 43.072530 382.637285 316.635751 245.724221 208.089344 142.530511 213.765454
116.600000 395.966527 286.164998 216.646749 172.382233 145.326253 128.374967 93.975219 63.309150 43.099908 382.803532 316.775230 245.834884 208.184680 142.599058 213.863104
116.650000 396.138102 286.292048 216.745531 172.462962 145.395917 128.437681 94.023777 63.344994 43.127286 382.969775 316.914705 245.945545 208.280015 142.667604 213.960752
116.700000 396.309674 286.419097 216.844311 172.543689 145.465578 128.500394 94.072335 63.380837 43.154664 383.136015 317.054178 246.056204 208.375348 142.736149 214.058398
116.750000 396.481242 286.546142 216.943089 172.624415 145.535239 128.563106 94.120891 63.416679 43.182041 383.302252 317.193648 246.166861 208.470679 142.804693 214.156042
116.800000 396.652807 286.673186 217.041865 172.705139 145.604899 128.625817 94.169447 63.452521 43.209419 383.468485 317.333115 246.277516 208.566008 142.873235 214.253685
116.850000 396.824368 286.800226 217.140640 172.785862 145.674557 128.688526 94.218003 63.488363 43.236796 383.634715 317.472580 246.388168 208.661335 142.941777 214.351325
116.900000 396.995926 286.927265 217.239412 172.866584 145.744214 128.751235 94.266557 63.524204 43.264172 383.800942 317.612041 246.498819 208.756661 143.010317 214.448964
116.950000 397.167481 287.054301 217.338183 172.947304 145.813870 128.813943 94.315111 63.560045 43.291549 383.967165 317.751500 246.609467 208.851985 143.078856 214.546601
117.000000 397.339031 287.181334 217.436952 173.028022 145.883525 128.876650 94.363664 63.595885 43.318925 384.133385 317.890956 246.720113 208.947307 143.147394 214.644236
117.050000 397.510579 287.308365 217.535719 173.108739 145.953179 128.939356 94.412216 63.631725 43.346301 384.299601 318.030410 246.830757 209.042627 143.215931 214.741870
117.100000 397.682123 287.435393 217.634484 173.189455 146.022831 129.002061 94.460768 63.667565 43.373677 384.465814 318.169860 246.941399 209.137946 143.284466 214.839501
117.150000 397.853663 287.562419 217.733248 173.270169 146.092482 129.064764 94.509319 63.703404 43.401052 384.632024 318.309308 247.052039 209.233263 143.353001 214.937131
117.200000 398.025200 287.689443 217.832009 173.350882 146.162132 129.127467 94.557869 63.739242 43.428428 384.798230 318.448753 247.162677 209.328578 143.421534 215.034759
117.250000 398.196733 287.816464 217.930769 173.431593 146.231781 129.190169 94.606418 63.775081 43.455803 384.964434 318.588196 247.273313 209.423891 143.490066 215.132385
117.300000 398.368263 287.943482 218.029527 173.512303 146.301429 129.252869 94.654967 63.810918 43.483178 385.130633 318.727636 247.383946 209.519202 143.558597 215.230010
117.350000 398.539790 288.070498 218.128283 173.593012 146.371075 129.315569 94.703515 63.846756 43.510552 385.296830 318.867072 247.494578 209.614512 143.627127 215.327632
117.400000 398.711313 288.197512 218.227037 173.673719 146.440720 129.378267 94.752062 63.882593 43.537927 385.463023 319.006507 247.605207 209.709820 143.695655 215.425253
117.450000 398.882832 288.324523 218.325789 173.754425 146.510364 129.440965 94.800609 63.918429 43.565301 385.629212 319.145938 247.715835 209.805127 143.764183 215.522872
117.500000 399.054348 288.451531 218.424539 173.835129 146.580007 129.503661 94.849155 63.954265 43.592675 385.795398 319.285367 247.826460 209.900431 143.832709 215.620489
117.550000 399.225861 288.578537 218.523288 173.915831 146.649649 129.566357 94.897700 63.990101 43.620048 385.961581 319.424793 247.937083 209.995734 143.901234 215.718104
117.600000 399.397370 288.705541 218.622035 173.996533 146.719290 129.629051 94.946245 64.025936 43.647422 386.127761 319.564216 248.047704 210.091035 143.969758 215.815718
117.650000 399.568876 288.832542 218.720780 174.077233 146.788929 129.691745 94.994788 64.061771 43.674795 386.293937 319.703636 248.158323 210.186334 144.038281 215.913329
117.700000 399.740378 288.959541 218.819523 174.157931 146.858567 129.754437 95.043331 64.097605 43.702168 386.460110 319.843054 248.268939 210.281631 144.106803 216.010939
117.750000 399.911877 289.086537 218.918264 174.238628 146.928204 129.817128 95.091874 64.133439 43.729540 386.626280 319.982469 248.379554 210.376927 144.175323 216.108547
117.800000 400.083372 289.213531 219.017004 174.319324 146.997840 129.879819 95.140415 64.169273 43.756913 386.792446 320.121881 248.490167 210.472221 144.243842 216.206153
117.850000 400.254864 289.340523 219.115741 174.400018 147.067475 129.942508 95.188956 64.205106 43.784285 386.958609 320.261290 248.600777 210.567513 144.312361 216.303758
117.900000 400.426353 289.467512 219.214477 174.480711 147.137108 130.005196 95.237497 64.240938 43.811657 387.124769 320.400697 248.711386 210.662804 144.380878 216.401360
117.950000 400.597838 289.594498 219.313211 174.561402 147.206740 130.067883 95.286036 64.276770 43.839029 387.290925 320.540101 248.821992 210.758092 144.449393 216.498961
118.000000 400.769319 289.721482 219.411943 174.642092 147.276371 130.130570 95.334575 64.312602 43.866400 387.457078 320.679502 248.932596 210.853379 144.517908 216.596560
118.050000 400.940798 289.848464 219.510674 174.722781 147.346001 130.193255 95.383113 64.348434 43.893772 387.623228 320.818901 249.043198 210.948665 144.586422 216.694157
118.100000 401.112272 289.975443 219.609402 174.803468 147.415630 130.255939 95.431650 64.384265 43.921143 387.789374 320.958297 249.153798 211.043948 144.654934 216.791753
118.150000 401.283744 290.102419 219.708129 174.884153 147.485258 130.318622 95.480187 64.420095 43.948513 387.955517 321.097690 249.264396 211.139230 144.723445 216.889347
118.200000 401.455211 290.229394 219.806854 174.964837 147.554884 130.381304 95.528723 64.455925 43.975884 388.121657 321.237080 249.374992 211.234510 144.791955 216.986938
118.250000 401.626676 290.356365 219.905577 175.045520 147.624509 130.443985 95.577258 64.491755 44.003254 388.287793 321.376468 249.485586 211.329788 144.860464 217.084528
118.300000 401.798137 290.483335 220.004298 175.126202 147.694133 130.506665 95.625793 64.527584 44.030624 388.453926 321.515853 249.596178 211.425064 144.928972 217.182117
118.350000 401.969594 290.610302 220.103018 175.206882 147.763756 130.569345 95.674326 64.563413 44.057994 388.620056 321.655235 249.706767 211.520339 144.997479 217.279703
118.400000 402.141048 290.737266 220.201735 175.287560 147.833378 130.632023 95.722860 64.599241 44.085364 388.786182 321.794615 249.817355 211.615612 145.065984 217.377288
118.450000 402.312499 290.864228 220.300451 175.368237 147.902998 130.694700 95.771392 64.635069 44.112733 388.952305 321.933991 249.927940 211.710883 145.134489 217.474871
118.500000 402.483946 290.991187 220.399165 175.448913 147.972618 130.757376 95.819924 64.670897 44.140102 389.118425 322.073365 250.038524 211.806153 145.202992 217.572452
118.550000 402.655390 291.118145 220.497877 175.529587 148.042236 130.820051 95.868455 64.706724 44.167471 389.284542 322.212737 250.149105 211.901421 145.271494 217.670031
118.600000 402.826830 291.245099 220.596587 175.610260 148.111853 130.882725 95.916985 64.742550 44.194839 389.450655 322.352105 250.259684 211.996687 145.339995 217.767608
118.650000 402.998267 291.372051 220.695296 175.690932 148.181468 130.945398 95.965515 64.778377 44.222208 389.616765 322.491471 250.370261 212.091951 145.408495 217.865184
118.700000 403.169701 291.499001 220.794003 175.771602 148.251083 131.008069 96.014044 64.814203 44.249576 389.782871 322.630835 250.480837 212.187213 145.476993 217.962758
118.750000 403.341131 291.625949 220.892708 175.852270 148.320697 131.070740 96.062572 64.850028 44.276944 389.948975 322.770195 250.591410 212.282474 145.545491 218.060330
118.800000 403.512558 291.752894 220.991411 175.932938 148.390309 131.133410 96.111099 64.885853 44.304312 390.115075 322.909553 250.701980 212.377733 145.613987 218.157901
118.850000 403.683981 291.879836 221.090112 176.013603 148.459920 131.196079 96.159626 64.921677 44.331679 390.281171 323.048908 250.812549 212.472991 145.682482 218.255469
118.900000 403.855401 292.006776 221.188811 176.094268 148.529530 131.258747 96.208152 64.957502 44.359046 390.447265 323.188260 250.923116 212.568246 145.750976 218.353036
118.950000 404.026818 292.133714 221.287509 176.174931 148.599139 131.321414 96.256677 64.993325 44.386413 390.613355 323.327610 251.033681 212.663500 145.819469 218.450601
119.000000 404.198231 292.260649 221.386205 176.255592 148.668746 131.384080 96.305202 65.029149 44.413780 390.779442 323.466957 251.144244 212.758752 145.887961 218.548164
119.050000 404.369640 292.387582 221.484899 176.336252 148.738353 131.446745 96.353726 65.064971 44.441146 390.945525 323.606301 251.254804 212.854003 145.956452 218.645726
119.100000 404.541047 292.514512 221.583591 176.416911 148.807958 131.509408 96.402249 65.100794 44.468513 391.111606 323.745643 251.365363 212.949251 146.024941 218.743285
119.150000 404.712450 292.641440 221.682282 176.497569 148.877562 131.572071 96.450772 65.136616 44.495879 391.277683 323.884982 251.475919 213.044498 146.093429 218.840843
119.200000 404.883849 292.768366 221.780970 176.578224 148.947165 131.634733 96.499294 65.172437 44.523244 391.443756 324.024318 251.586474 213.139744 146.161916 218.938399
119.250000 405.055245 292.895289 221.879657 176.658879 149.016767 131.697394 96.547815 65.208259 44.550610 391.609827 324.163651 251.697026 213.234987 146.230403 219.035953
119.300000 405.226638 293.022209 221.978342 176.739532 149.086368 131.760053 96.596335 65.244079 44.577975 391.775894 324.302982 251.807576 213.330229 146.298887 219.133506
119.350000 405.398027 293.149128 222.077025 176.820184 149.155967 131.822712 96.644855 65.279900 44.605340 391.941958 324.442310 251.918124 213.425469 146.367371 219.231057
119.400000 405.569413 293.276043 222.175707 176.900834 149.225566 131.885370 96.693374 65.315720 44.632705 392.108018 324.581636 252.028670 213.520707 146.435854 219.328606
119.450000 405.740796 293.402957 222.274386 176.981483 149.295163 131.948027 96.741892 65.351539 44.660070 392.274076 324.720959 252.139215 213.615944 146.504335 219.426153
119.500000 405.912175 293.529868 222.373064 177.062131 149.364759 132.010682 96.790410 65.387358 44.687434 392.440130 324.860279 252.249757 213.711179 146.572816 219.523698
119.550000 406.083551 293.656776 222.471740 177.142777 149.434354 132.073337 96.838927 65.423177 44.714798 392.606180 324.999596 252.360297 213.806412 146.641295 219.621242
119.600000 406.254923 293.783683 222.570415 177.223421 149.503947 132.135991 96.887443 65.458995 44.742162 392.772228 325.138911 252.470835 213.901643 146.709773 219.718784
119.650000 406.426292 293.910586 222.669087 177.304065 149.573540 132.198644 96.935959 65.494813 44.769526 392.938272 325.278223 252.581370 213.996873 146.778250 219.816324
119.700000 406.597657 294.037488 222.767758 177.384707 149.643131 132.261295 96.984474 65.530630 44.796889 393.104313 325.417532 252.691904 214.092101 146.846726 219.913862
119.750000 406.769020 294.164387 222.866427 177.465347 149.712721 132.323946 97.032988 65.566447 44.824252 393.270351 325.556839 252.802436 214.187328 146.915200 220.011399
119.800000 406.940379 294.291283 222.965094 177.545986 149.782310 132.386596 97.081501 65.602263 44.851615 393.436385 325.696143 252.912966 214.282552 146.983674 220.108934
119.850000 407.111734 294.418177 223.063759 177.626624 149.851898 132.449244 97.130014 65.638080 44.878978 393.602417 325.835444 253.023493 214.377775 147.052146 220.206467
119.900000 407.283086 294.545069 223.162422 177.707260 149.921485 132.511892 97.178526 65.673895 44.906340 393.768445 325.974743 253.134019 214.472996 147.120618 220.303998
119.950000 407.454435 294.671958 223.261084 177.787895 149.991070 132.574539 97.227037 65.709710 44.933702 393.934469 326.114038 253.244543 214.568216 147.189088 220.401528
120.000000 407.625780 294.798845 223.359744 177.868529 150.060655 132.637184 97.275548 65.745525 44.961064 394.100491 326.253332 253.355064 214.663433 147.257557 220.499055
120.050000 407.797122 294.925730 223.458402 177.949161 150.130238 132.699829 97.324058 65.781340 44.988426 394.266509 326.392622 253.465584 214.758649 147.326025 220.596581
120.100000 407.968461 295.052612 223.557058 178.029791 150.199820 132.762472 97.372567 65.817154 45.015787 394.432524 326.531910 253.576101 214.853864 147.394491 220.694106
120.150000 408.139796 295.179492 223.655713 178.110421 150.269401 132.825115 97.421076 65.852967 45.043149 394.598535 326.671196 253.686616 214.949076 147.462957 220.791628
120.200000 408.311128 295.306369 223.754366 178.191049 150.338981 132.887757 97.469584 65.888780 45.070510 394.764544 326.810478 253.797130 215.044287 147.531422 220.889149
120.250000 408.482457 295.433244 223.853017 178.271675 150.408560 132.950397 97.518091 65.924593 45.097870 394.930549 326.949758 253.907641 215.139496 147.599885 220.986668
120.300000 408.653782 295.560116 223.951666 178.352300 150.478137 133.013037 97.566597 65.960405 45.125231 395.096551 327.089035 254.018150 215.234704 147.668347 221.084185
120.350000 408.825104 295.686986 224.050313 178.432924 150.547713 133.075676 97.615103 65.996217 45.152591 395.262550 327.228310 254.128658 215.329909 147.736808 221.181701
120.400000 408.996422 295.813854 224.148959 178.513547 150.617289 133.138313 97.663608 66.032029 45.179951 395.428545 327.367582 254.239163 215.425113 147.805268 221.279214
120.450000 409.167737 295.940720 224.247603 178.594168 150.686863 133.200950 97.712113 66.067840 45.207311 395.594537 327.506851 254.349666 215.520316 147.873727 221.376726
120.500000 409.339049 296.067583 224.346245 178.674787 150.756436 133.263586 97.760616 66.103650 45.234671 395.760526 327.646118 254.460167 215.615516 147.942185 221.474236
120.550000 409.510357 296.194443 224.444885 178.755405 150.826007 133.326220 97.809119 66.139461 45.262030 395.926512 327.785382 254.570666 215.710715 148.010641 221.571745
120.600000 409.681662 296.321301 224.543524 178.836022 150.895578 133.388854 97.857622 66.175270 45.289389 396.092495 327.924643 254.681163 215.805913 148.079097 221.669251
120.650000 409.852964 296.448157 224.642161 178.916638 150.965147 133.451486 97.906123 66.211080 45.316748 396.258474 328.063902 254.791658 215.901108 148.147551 221.766756
120.700000 410.024263 296.575011 224.740795 178.997252 151.034716 133.514118 97.954624 66.246889 45.344107 396.424450 328.203158 254.902151 215.996302 148.216005 221.864259
120.750000 410.195558 296.701862 224.839429 179.077864 151.104283 133.576749 98.003124 66.282697 45.371465 396.590423 328.342411 255.012642 216.091494 148.284457 221.961761
120.800000 410.366849 296.828710 224.938060 179.158476 151.173849 133.639378 98.051624 66.318505 45.398823 396.756393 328.481662 255.123131 216.186684 148.352908 222.059261
120.850000 410.538138 296.955556 225.036690 179.239085 151.243414 133.702007 98.100123 66.354313 45.426181 396.922359 328.620910 255.233618 216.281873 148.421357 222.156758
120.900000 410.709423 297.082400 225.135318 179.319694 151.312977 133.764635 98.148621 66.390120 45.453539 397.088322 328.760155 255.344103 216.377060 148.489806 222.254255
120.950000 410.880704 297.209242 225.233944 179.400301 151.382540 133.827261 98.197118 66.425927 45.480896 397.254282 328.899398 255.454586 216.472245 148.558254 222.351749
121.000000 411.051983 297.336081 225.332568 179.480907 151.452101 133.889887 98.245615 66.461733 45.508254 397.420239 329.038638 255.565067 216.567429 148.626700 222.449242
121.050000 411.223258 297.462918 225.431191 179.561511 151.521661 133.952511 98.294111 66.497539 45.535611 397.586192 329.177876 255.675545 216.662611 148.695146 222.546733
121.100000 411.394530 297.589752 225.529811 179.642114 151.591221 134.015135 98.342606 66.533345 45.562967 397.752143 329.317111 255.786022 216.757791 148.763590 222.644222
121.150000 411.565798 297.716584 225.628430 179.722716 151.660779 134.077758 98.391101 66.569150 45.590324 397.918090 329.456343 255.896497 216.852970 148.832033 222.741709
121.200000 411.737063 297.843414 225.727048 179.803316 151.730335 134.140379 98.439595 66.604955 45.617680 398.084034 329.595572 256.006970 216.948147 148.900475 222.839195
121.250000 411.908325 297.970241 225.825663 179.883915 151.799891 134.203000 98.488088 66.640759 45.645036 398.249974 329.734799 256.117440 217.043322 148.968916 222.936679
121.300000 412.079583 298.097066 225.924277 179.964512 151.869446 134.265620 98.536581 66.676563 45.672392 398.415912 329.874024 256.227909 217.138495 149.037356 223.034161
121.350000 412.250838 298.223889 226.022889 180.045108 151.938999 134.328239 98.585073 66.712367 45.699747 398.581846 330.013245 256.338376 217.233667 149.105794 223.131642
121.400000 412.422090 298.350709 226.121499 180.125703 152.008551 134.390856 98.633564 66.748170 45.727103 398.747777 330.152464 256.448840 217.328837 149.174232 223.229120
121.450000 412.593338 298.477527 226.220108 180.206296 152.078102 134.453473 98.682055 66.783972 45.754458 398.913705 330.291681 256.559303 217.424006 149.242668 223.326597
121.500000 412.764583 298.604342 226.318714 180.286888 152.147652 134.516089 98.730545 66.819775 45.781813 399.079629 330.430894 256.669764 217.519172 149.311104 223.424073
121.550000 412.935825 298.731155 226.417319 180.367479 152.217201 134.578703 98.779034 66.855577 45.809167 399.245551 330.570105 256.780222 217.614337 149.379538 223.521546
121.600000 413.107064 298.857966 226.515922 180.448068 152.286749 134.641317 98.827522 66.891378 45.836522 399.411469 330.709314 256.890679 217.709501 149.447971 223.619018
121.650000 413.278299 298.984774 226.614524 180.528656 152.356296 134.703930 98.876010 66.927179 45.863876 399.577384 330.848520 257.001134 217.804662 149.516403 223.716488
121.700000 413.449531 299.111580 226.713123 180.609242 152.425841 134.766542 98.924497 66.962980 45.891230 399.743296 330.987723 257.111586 217.899822 149.584834 223.813956
121.750000 413.620759 299.238384 226.811721 180.689827 152.495385 134.829152 98.972984 66.998780 45.918583 399.909205 331.126924 257.222037 217.994981 149.653264 223.911423
121.800000 413.791985 299.365185 226.910318 180.770411 152.564928 134.891762 99.021469 67.034579 45.945937 400.075110 331.266122 257.332485 218.090137 149.721692 224.008888
121.850000 413.963207 299.491984 227.008912 180.850993 152.634471 134.954371 99.069955 67.070379 45.973290 400.241013 331.405317 257.442932 218.185292 149.790120 224.106351
121.900000 414.134425 299.618780 227.107505 180.931574 152.704011 135.016979 99.118439 67.106178 46.000643 400.406912 331.544510 257.553376 218.280445 149.858546 224.203812
121.950000 414.305641 299.745575 227.206095 181.012154 152.773551 135.079586 99.166923 67.141976 46.027996 400.572808 331.683700 257.663819 218.375597 149.926972 224.301272
122.000000 414.476853 299.872367 227.304685 181.092732 152.843090 135.142191 99.215406 67.177774 46.055348 400.738700 331.822888 257.774260 218.470747 149.995396 224.398730
122.050000 414.648062 299.999156 227.403272 181.173309 152.912627 135.204796 99.263888 67.213572 46.082700 400.904590 331.962073 257.884698 218.565895 150.063819 224.496186
122.100000 414.819267 300.125943 227.501858 181.253885 152.982164 135.267400 99.312370 67.249369 46.110052 401.070476 332.101255 257.995135 218.661042 150.132241 224.593641
122.150000 414.990469 300.252728 227.600441 181.334459 153.051699 135.330003 99.360850 67.285166 46.137404 401.236359 332.240435 258.105569 218.756187 150.200662 224.691094
122.200000 415.161668 300.379510 227.699024 181.415032 153.121233 135.392605 99.409331 67.320962 46.164756 401.402239 332.379612 258.216002 218.851330 150.269081 224.788545
122.250000 415.332864 300.506291 227.797604 181.495603 153.190766 135.455206 99.457810 67.356758 46.192107 401.568116 332.518786 258.326432 218.946471 150.337500 224.885994
122.300000 415.504056 300.633068 227.896183 181.576173 153.260298 135.517806 99.506289 67.392554 46.219458 401.733990 332.657958 258.436861 219.041611 150.405918 224.983442
122.350000 415.675245 300.759844 227.994759 181.656742 153.329829 135.580405 99.554767 67.428349 46.246809 401.899860 332.797127 258.547287 219.136749 150.474334 225.080887
122.400000 415.846431 300.886617 228.093335 181.737309 153.399358 135.643003 99.603245 67.464144 46.274160 402.065728 332.936294 258.657712 219.231886 150.542749 225.178332
122.450000 416.017613 301.013388 228.191908 181.817875 153.468887 135.705600 99.651722 67.499938 46.301510 402.231592 333.075458 258.768134 219.327021 150.611164 225.275774
122.500000 416.188793 301.140156 228.290480 181.898439 153.538414 135.768196 99.700198 67.535732 46.328860 402.397453 333.214620 258.878555 219.422154 150.679577 225.373215
122.550000 416.359969 301.266922 228.389050 181.979003 153.607940 135.830791 99.748673 67.571526 46.356210 402.563310 333.353778 258.988974 219.517285 150.747989 225.470654
122.600000 416.531141 301.393686 228.487618 182.059565 153.677465 135.893385 99.797148 67.607319 46.383560 402.729165 333.492935 259.099390 219.612415 150.816400 225.568091
122.650000 416.702311 301.520447 228.586184 182.140125 153.746989 135.955978 99.845622 67.643112 46.410909 402.895017 333.632088 259.209805 219.707543 150.884809 225.665527
122.700000 416.873477 301.647206 228.684749 182.220684 153.816512 136.018570 99.894096 67.678904 46.438258 403.060865 333.771239 259.320217 219.802670 150.953218 225.762960
122.750000 417.044639 301.773963 228.783312 182.301242 153.886034 136.081161 99.942568 67.714696 46.465607 403.226710 333.910388 259.430628 219.897794 151.021626 225.860393
122.800000 417.215799 301.900717 228.881873 182.381798 153.955554 136.143751 99.991040 67.750487 46.492956 403.392552 334.049534 259.541037 219.992918 151.090032 225.957823
122.850000 417.386955 302.027469 228.980432 182.462353 154.025074 136.206340 100.039512 67.786278 46.520304 403.558391 334.188677 259.651443 220.088039 151.158438 226.055252
122.900000 417.558108 302.154219 229.078990 182.542907 154.094592 136.268928 100.087983 67.822069 46.547653 403.724227 334.327818 259.761848 220.183159 151.226842 226.152679
122.950000 417.729258 302.280967 229.177546 182.623460 154.164109 136.331516 100.136453 67.857859 46.575001 403.890059 334.466956 259.872250 220.278277 151.295245 226.250104
123.000000 417.900405 302.407712 229.276101 182.704011 154.233625 136.394102 100.184922 67.893649 46.602348 404.055889 334.606091 259.982651 220.373394 151.363647 226.347528
123.050000 418.071548 302.534454 229.374653 182.784560 154.303140 136.456687 100.233391 67.929438 46.629696 404.221715 334.745224 260.093050 220.468508 151.432048 226.444949
123.100000 418.242688 302.661195 229.473204 182.865108 154.372654 136.519271 100.281859 67.965227 46.657043 404.387538 334.884355 260.203447 220.563622 151.500448 226.542370
123.150000 418.413824 302.787933 229.571753 182.945655 154.442167 136.581855 100.330326 68.001016 46.684390 404.553358 335.023482 260.313841 220.658733 151.568847 226.639788
123.200000 418.584958 302.914669 229.670300 183.026201 154.511678 136.644437 100.378793 68.036804 46.711737 404.719175 335.162607 260.424234 220.753843 151.637245 226.737205
123.250000 418.756088 303.041402 229.768846 183.106745 154.581189 136.707018 100.427258 68.072592 46.739084 404.884988 335.301730 260.534625 220.848951 151.705641 226.834620
123.300000 418.927215 303.168133 229.867390 183.187288 154.650698 136.769599 100.475724 68.108379 46.766430 405.050799 335.440850 260.645014 220.944058 151.774037 226.932033
123.350000 419.098339 303.294862 229.965932 183.267830 154.720206 136.832178 100.524188 68.144166 46.793776 405.216606 335.579967 260.755400 221.039163 151.842431 227.029445
123.400000 419.269459 303.421589 230.064472 183.348370 154.789713 136.894756 100.572652 68.179952 46.821122 405.382410 335.719082 260.865785 221.134266 151.910825 227.126855
123.450000 419.440576 303.548313 230.163011 183.428909 154.859219 136.957334 100.621115 68.215738 46.848468 405.548212 335.858195 260.976168 221.229367 151.979217 227.224263
123.500000 419.611690 303.675035 230.261548 183.509446 154.928724 137.019910 100.669578 68.251524 46.875813 405.714010 335.997304 261.086549 221.324467 152.047608 227.321669
123.550000 419.782801 303.801754 230.360083 183.589982 154.998228 137.082486 100.718040 68.287309 46.903158 405.879804 336.136411 261.196928 221.419566 152.115998 227.419074
123.600000 419.953909 303.928471 230.458617 183.670517 155.067730 137.145060 100.766501 68.323094 46.930503 406.045596 336.275516 261.307305 221.514662 152.184387 227.516477
123.650000 420.125013 304.055186 230.557149 183.751050 155.137232 137.207634 100.814962 68.358879 46.957848 406.211385 336.414618 261.417680 221.609757 152.252775 227.613879
123.700000 420.296114 304.181899 230.655679 183.831583 155.206732 137.270206 100.863422 68.394663 46.985193 406.377170 336.553717 261.528053 221.704850 152.321162 227.711279
123.750000 420.467211 304.308609 230.754207 183.912113 155.276232 137.332778 100.911881 68.430446 47.012537 406.542952 336.692814 261.638424 221.799942 152.389547 227.808677
123.800000 420.638306 304.435317 230.852734 183.992643 155.345730 137.395349 100.960339 68.466230 47.039881 406.708732 336.831908 261.748793 221.895032 152.457932 227.906073
123.850000 420.809397 304.562023 230.951259 184.073171 155.415227 137.457918 101.008797 68.502012 47.067225 406.874508 336.971000 261.859160 221.990120 152.526315 228.003468
123.900000 420.980485 304.688726 231.049782 184.153698 155.484723 137.520487 101.057254 68.537795 47.094568 407.040281 337.110089 261.969525 222.085207 152.594698 228.100860
123.950000 421.151570 304.815427 231.148303 184.234223 155.554218 137.583055 101.105711 68.573577 47.121911 407.206050 337.249176 262.079888 222.180292 152.663079 228.198252
124.000000 421.322652 304.942126 231.246823 184.314747 155.623711 137.645621 101.154166 68.609358 47.149255 407.371817 337.388260 262.190250 222.275376 152.731459 228.295641
124.050000 421.493730 305.068822 231.345341 184.395270 155.693204 137.708187 101.202622 68.645139 47.176597 407.537581 337.527341 262.300609 222.370457 152.799838 228.393029
124.100000 421.664805 305.195517 231.443857 184.475791 155.762696 137.770752 101.251076 68.680920 47.203940 407.703341 337.666420 262.410966 222.465538 152.868216 228.490415
124.150000 421.835877 305.322209 231.542372 184.556311 155.832186 137.833316 101.299530 68.716701 47.231282 407.869099 337.805497 262.521321 222.560616 152.936593 228.587800
124.200000 422.006946 305.448898 231.640885 184.636830 155.901675 137.895879 101.347983 68.752480 47.258625 408.034853 337.944570 262.631675 222.655693 153.004969 228.685182
124.250000 422.178011 305.575585 231.739396 184.717347 155.971163 137.958441 101.396435 68.788260 47.285966 408.200604 338.083642 262.742026 222.750768 153.073344 228.782564
124.300000 422.349074 305.702270 231.837906 184.797863 156.040650 138.021002 101.444887 68.824039 47.313308 408.366352 338.222710 262.852376 222.845842 153.141718 228.879943
124.350000 422.520133 305.828953 231.936413 184.878378 156.110136 138.083562 101.493338 68.859818 47.340650 408.532097 338.361776 262.962723 222.940914 153.210090 228.977321
124.400000 422.691188 305.955633 232.034919 184.958891 156.179621 138.146121 101.541789 68.895596 47.367991 408.697839 338.500840 263.073069 223.035984 153.278462 229.074697
