# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
58.850000 40.466064 24.106049 13.914528 7.537386 3.704106 1.336510 -3.354702 -7.337033 -9.780321 38.492755 28.640959 18.172247 12.687167 3.321215 13.510402
58.900000 40.520068 24.145638 13.944966 7.561979 3.725117 1.355271 -3.340524 -7.326971 -9.772999 38.545033 28.684571 18.206531 12.716488 3.341863 13.540472
58.950000 40.574066 24.185223 13.975400 7.586570 3.746125 1.374030 -3.326347 -7.316910 -9.765678 38.597304 28.728177 18.240810 12.745806 3.362510 13.570540
59.000000 40.628056 24.224803 14.005831 7.611158 3.767132 1.392788 -3.312171 -7.306849 -9.758357 38.649569 28.771779 18.275086 12.775122 3.383156 13.600604
59.050000 40.077352 23.826572 13.704406 7.371555 3.565423 1.214876 -3.441606 -7.392744 -9.815265 38.117124 28.330999 17.932981 12.485502 3.185272 13.303061
59.100000 40.130794 23.865746 13.734521 7.395885 3.586207 1.233433 -3.427585 -7.382797 -9.808031 38.168857 28.374155 17.966902 12.514512 3.205698 13.332813
59.150000 40.184229 23.904915 13.764633 7.420213 3.606989 1.251989 -3.413565 -7.372851 -9.800797 38.220584 28.417305 18.000820 12.543519 3.226122 13.362561
59.200000 40.237657 23.944080 13.794741 7.444538 3.627769 1.270543 -3.399546 -7.362905 -9.793563 38.272304 28.460450 18.034734 12.572524 3.246545 13.392307
59.250000 40.291079 23.983240 13.824847 7.468861 3.648548 1.289095 -3.385528 -7.352959 -9.786328 38.324018 28.503590 18.068645 12.601525 3.266965 13.422049
59.300000 40.344494 24.022396 13.854949 7.493181 3.669325 1.307647 -3.371510 -7.343013 -9.779093 38.375726 28.546725 18.102552 12.630523 3.287384 13.451788
59.350000 40.397903 24.061547 13.885049 7.517500 3.690100 1.326197 -3.357493 -7.333068 -9.771858 38.427427 28.589855 18.136455 12.659519 3.307802 13.481525
59.400000 40.451305 24.100694 13.915145 7.541816 3.710873 1.344745 -3.343477 -7.323123 -9.764622 38.479122 28.632980 18.170354 12.688511 3.328217 13.511258
59.450000 40.504701 24.139837 13.945238 7.566130 3.731644 1.363292 -3.329462 -7.313177 -9.757387 38.530811 28.676100 18.204250 12.717501 3.348631 13.540988
59.500000 40.558090 24.178975 13.975328 7.590441 3.752414 1.381838 -3.315447 -7.303232 -9.750151 38.582494 28.719215 18.238142 12.746487 3.369044 13.570715
59.550000 40.611473 24.218108 14.005415 7.614751 3.773182 1.400382 -3.301433 -7.293288 -9.742915 38.634170 28.762325 18.272031 12.775471 3.389454 13.600439
59.600000 40.664849 24.257238 14.035498 7.639058 3.793949 1.418925 -3.287420 -7.283343 -9.735679 38.685840 28.805430 18.305916 12.804451 3.409863 13.630160
59.650000 40.718219 24.296363 14.065579 7.663363 3.814713 1.437466 -3.273408 -7.273398 -9.728443 38.737504 28.848530 18.339797 12.833429 3.430270 13.659878
59.700000 40.771583 24.335483 14.095657 7.687665 3.835476 1.456006 -3.259396 -7.263454 -9.721206 38.789162 28.891625 18.373675 12.862404 3.450676 13.689593
59.750000 40.824940 24.374600 14.125731 7.711966 3.856237 1.474545 -3.245385 -7.253510 -9.713969 38.840814 28.934715 18.407549 12.891376 3.471080 13.719305
59.800000 40.878291 24.413712 14.155803 7.736264 3.876997 1.493082 -3.231375 -7.243566 -9.706732 38.892460 28.977801 18.441420 12.920346 3.491482 13.749014
59.850000 40.931635 24.452820 14.185872 7.760560 3.897755 1.511618 -3.217365 -7.233622 -9.699494 38.944100 29.020881 18.475287 12.949312 3.511883 13.778720
59.900000 40.984974 24.491923 14.215937 7.784854 3.918511 1.530152 -3.203357 -7.223678 -9.692257 38.995734 29.063957 18.509150 12.978275 3.532282 13.808423
59.950000 41.038306 24.531022 14.246000 7.809146 3.939265 1.548685 -3.189349 -7.213735 -9.685019 39.047361 29.107028 18.543010 13.007236 3.552679 13.838123
60.000000 41.091632 24.570117 14.276060 7.833435 3.960018 1.567217 -3.175341 -7.203791 -9.677781 39.098983 29.150094 18.576867 13.036194 3.573075 13.867821
60.050000 41.144951 24.609208 14.306117 7.857723 3.980769 1.585747 -3.161335 -7.193848 -9.670543 39.150598 29.193156 18.610720 13.065149 3.593469 13.897515
60.100000 41.198264 24.648294 14.336170 7.882008 4.001519 1.604277 -3.147329 -7.183905 -9.663304 39.202208 29.236212 18.644569 13.094101 3.613862 13.927207
60.150000 41.251572 24.687377 14.366221 7.906291 4.022267 1.622804 -3.133324 -7.173962 -9.656065 39.253812 29.279264 18.678416 13.123051 3.634253 13.956895
60.200000 41.304873 24.726455 14.396269 7.930572 4.043013 1.641331 -3.119319 -7.164019 -9.648826 39.305410 29.322311 18.712258 13.151997 3.654642 13.986581
60.250000 41.358167 24.765529 14.426314 7.954851 4.063758 1.659856 -3.105316 -7.154076 -9.641587 39.357002 29.365353 18.746097 13.180941 3.675030 14.016264
60.300000 41.411456 24.804599 14.456356 7.979128 4.084501 1.678380 -3.091313 -7.144133 -9.634348 39.408588 29.408391 18.779933 13.209883 3.695416 14.045944
60.350000 41.464739 24.843664 14.486395 8.003402 4.105242 1.696902 -3.077310 -7.134191 -9.627108 39.460168 29.451424 18.813765 13.238821 3.715801 14.075621
60.400000 41.518015 24.882726 14.516432 8.027675 4.125982 1.715423 -3.063309 -7.124248 -9.619868 39.511742 29.494452 18.847594 13.267757 3.736184 14.105295
60.450000 41.571286 24.921783 14.546465 8.051946 4.146720 1.733943 -3.049308 -7.114306 -9.612628 39.563310 29.537476 18.881420 13.296690 3.756566 14.134967
60.500000 41.624550 24.960836 14.576496 8.076214 4.167457 1.752462 -3.035307 -7.104364 -9.605387 39.614873 29.580495 18.915242 13.325620 3.776946 14.164635
60.550000 41.677809 24.999886 14.606523 8.100480 4.188192 1.770979 -3.021307 -7.094422 -9.598147 39.666430 29.623509 18.949061 13.354547 3.797324 14.194301
60.600000 41.731061 25.038931 14.636548 8.124745 4.208925 1.789495 -3.007308 -7.084480 -9.590906 39.717981 29.666519 18.982876 13.383472 3.817701 14.223964
60.650000 41.784307 25.077972 14.666570 8.149007 4.229657 1.808010 -2.993310 -7.074538 -9.583664 39.769526 29.709524 19.016688 13.412394 3.838077 14.253624
60.700000 41.837548 25.117009 14.696589 8.173267 4.250387 1.826523 -2.979312 -7.064597 -9.576423 39.821066 29.752525 19.050497 13.441314 3.858451 14.283282
60.750000 41.890782 25.156042 14.726606 8.197525 4.271116 1.845036 -2.965315 -7.054655 -9.569181 39.872600 29.795521 19.084302 13.470231 3.878823 14.312937
60.800000 41.944011 25.195071 14.756619 8.221781 4.291843 1.863547 -2.951319 -7.044714 -9.561939 39.924128 29.838512 19.118104 13.499145 3.899194 14.342589
60.850000 41.997234 25.234096 14.786630 8.246035 4.312568 1.882056 -2.937323 -7.034772 -9.554697 39.975650 29.881499 19.151903 13.528056 3.919563 14.372238
60.900000 42.050451 25.273117 14.816638 8.270287 4.333292 1.900565 -2.923328 -7.024831 -9.547455 40.027167 29.924482 19.185698 13.556965 3.939931 14.401884
60.950000 42.103662 25.312134 14.846643 8.294537 4.354015 1.919072 -2.909334 -7.014890 -9.540212 40.078679 29.967460 19.219490 13.585872 3.960298 14.431528
61.000000 42.156867 25.351147 14.876646 8.318786 4.374736 1.937578 -2.895340 -7.004949 -9.532969 40.130184 30.010433 19.253279 13.614775 3.980663 14.461169
61.050000 42.210066 25.390156 14.906645 8.343032 4.395455 1.956083 -2.881347 -6.995008 -9.525726 40.181684 30.053402 19.287065 13.643676 4.001026 14.490807
61.100000 42.263259 25.429161 14.936642 8.367276 4.416173 1.974586 -2.867354 -6.985067 -9.518482 40.233179 30.096366 19.320848 13.672575 4.021388 14.520443
61.150000 42.316447 25.468163 14.966637 8.391518 4.436890 1.993089 -2.853362 -6.975126 -9.511238 40.284667 30.139327 19.354627 13.701471 4.041748 14.550076
61.200000 42.369629 25.507160 14.996628 8.415758 4.457605 2.011590 -2.839371 -6.965185 -9.503994 40.336151 30.182282 19.388403 13.730364 4.062108 14.579706
61.250000 42.422805 25.546154 15.026617 8.439996 4.478318 2.030090 -2.825380 -6.955245 -9.496750 40.387629 30.225234 19.422176 13.759255 4.082465 14.609334
61.300000 42.475976 25.585143 15.056603 8.464233 4.499030 2.048588 -2.811390 -6.945304 -9.489505 40.439101 30.268180 19.455945 13.788143 4.102821 14.638959
61.350000 42.529141 25.624129 15.086587 8.488467 4.519741 2.067086 -2.797401 -6.935364 -9.482260 40.490568 30.311123 19.489712 13.817028 4.123176 14.668581
61.400000 42.582300 25.663111 15.116567 8.512699 4.540450 2.085582 -2.783412 -6.925423 -9.475015 40.542029 30.354061 19.523475 13.845912 4.143529 14.698201
61.450000 42.635453 25.702089 15.146545 8.536930 4.561157 2.104077 -2.769423 -6.915483 -9.467770 40.593485 30.396995 19.557235 13.874792 4.163881 14.727818
61.500000 42.688601 25.741063 15.176521 8.561158 4.581863 2.122571 -2.755436 -6.905543 -9.460524 40.644936 30.439924 19.590992 13.903670 4.184232 14.757433
61.550000 42.741743 25.780034 15.206494 8.585385 4.602568 2.141064 -2.741449 -6.895602 -9.453278 40.696381 30.482849 19.624746 13.932546 4.204581 14.787045
61.600000 42.794879 25.819001 15.236464 8.609610 4.623271 2.159556 -2.727462 -6.885662 -9.446032 40.747820 30.525770 19.658496 13.961419 4.224929 14.816654
61.650000 42.848010 25.857964 15.266431 8.633833 4.643973 2.178046 -2.713476 -6.875722 -9.438785 40.799255 30.568687 19.692244 13.990289 4.245275 14.846261
61.700000 42.901136 25.896923 15.296396 8.658054 4.664673 2.196536 -2.699491 -6.865782 -9.431539 40.850684 30.611599 19.725989 14.019157 4.265620 14.875865
61.750000 42.954256 25.935878 15.326358 8.682273 4.685372 2.215024 -2.685506 -6.855842 -9.424291 40.902107 30.654507 19.759730 14.048023 4.285963 14.905467
61.800000 43.007370 25.974830 15.356318 8.706490 4.706070 2.233511 -2.671522 -6.845903 -9.417044 40.953526 30.697411 19.793468 14.076886 4.306305 14.935066
61.850000 43.060479 26.013778 15.386275 8.730705 4.726766 2.251997 -2.657538 -6.835963 -9.409797 41.004939 30.740311 19.827204 14.105747 4.326646 14.964662
61.900000 43.113582 26.052722 15.416230 8.754919 4.747460 2.270482 -2.643555 -6.826023 -9.402549 41.056346 30.783206 19.860936 14.134605 4.346986 14.994256
61.950000 42.537552 25.635723 15.100202 8.503373 4.535438 2.083280 -2.780195 -6.917249 -9.463540 40.499360 30.321829 19.502477 13.830890 4.138953 14.682278
62.000000 42.590118 25.674270 15.129847 8.527333 4.555914 2.101568 -2.766364 -6.907421 -9.456378 40.550247 30.364287 19.535863 13.859450 4.159078 14.711566
62.050000 42.642678 25.712812 15.159490 8.551292 4.576389 2.119855 -2.752533 -6.897594 -9.449216 40.601129 30.406742 19.569246 13.888007 4.179201 14.740852
62.100000 42.695234 25.751352 15.189130 8.575249 4.596863 2.138141 -2.738703 -6.887767 -9.442053 40.652006 30.449192 19.602626 13.916562 4.199323 14.770135
62.150000 42.747784 25.789887 15.218767 8.599205 4.617335 2.156427 -2.724874 -6.877939 -9.434890 40.702878 30.491639 19.636002 13.945115 4.219444 14.799416
62.200000 42.800328 25.828419 15.248403 8.623158 4.637806 2.174711 -2.711045 -6.868112 -9.427727 40.753745 30.534081 19.669376 13.973665 4.239563 14.828694
62.250000 42.852868 25.866948 15.278035 8.647110 4.658276 2.192994 -2.697217 -6.858285 -9.420563 40.804606 30.576519 19.702747 14.002213 4.259682 14.857970
62.300000 42.905402 25.905472 15.307666 8.671060 4.678744 2.211275 -2.683389 -6.848457 -9.413399 40.855463 30.618954 19.736115 14.030759 4.279798 14.887244
62.350000 42.957931 25.943994 15.337294 8.695008 4.699211 2.229556 -2.669562 -6.838630 -9.406235 40.906314 30.661384 19.769480 14.059302 4.299914 14.916515
62.400000 43.010454 25.982512 15.366919 8.718955 4.719677 2.247836 -2.655735 -6.828803 -9.399070 40.957160 30.703810 19.802842 14.087843 4.320028 14.945783
62.450000 43.062973 26.021026 15.396542 8.742900 4.740141 2.266115 -2.641909 -6.818976 -9.391906 41.008002 30.746232 19.836202 14.116382 4.340141 14.975050
62.500000 43.115486 26.059537 15.426162 8.766843 4.760605 2.284392 -2.628083 -6.809148 -9.384740 41.058838 30.788650 19.869558 14.144918 4.360253 15.004314
62.550000 43.167994 26.098044 15.455781 8.790784 4.781066 2.302669 -2.614257 -6.799321 -9.377575 41.109669 30.831065 19.902912 14.173452 4.380364 15.033575
62.600000 43.220497 26.136548 15.485396 8.814724 4.801527 2.320945 -2.600433 -6.789494 -9.370409 41.160496 30.873475 19.936262 14.201984 4.400473 15.062835
62.650000 43.272994 26.175048 15.515010 8.838662 4.821986 2.339219 -2.586608 -6.779667 -9.363243 41.211317 30.915881 19.969610 14.230514 4.420581 15.092091
62.700000 43.325487 26.213545 15.544621 8.862598 4.842444 2.357493 -2.572784 -6.769840 -9.356077 41.262134 30.958284 20.002955 14.259041 4.440688 15.121346
62.750000 43.377974 26.252038 15.574229 8.886532 4.862900 2.375765 -2.558961 -6.760012 -9.348910 41.312945 31.000682 20.036297 14.287566 4.460793 15.150598
62.800000 43.430456 26.290528 15.603835 8.910465 4.883356 2.394037 -2.545138 -6.750185 -9.341743 41.363752 31.043077 20.069637 14.316089 4.480898 15.179848
62.850000 43.482933 26.329015 15.633439 8.934396 4.903810 2.412307 -2.531316 -6.740358 -9.334576 41.414554 31.085467 20.102973 14.344609 4.501001 15.209096
62.900000 43.535406 26.367498 15.663041 8.958326 4.924263 2.430577 -2.517494 -6.730531 -9.327408 41.465351 31.127854 20.136307 14.373128 4.521102 15.238341
62.950000 43.587873 26.405978 15.692640 8.982253 4.944714 2.448845 -2.503673 -6.720704 -9.320240 41.516143 31.170237 20.169638 14.401644 4.541203 15.267584
63.000000 43.640335 26.444454 15.722237 9.006179 4.965165 2.467113 -2.489852 -6.710877 -9.313072 41.566930 31.212616 20.202966 14.430158 4.561303 15.296825
63.050000 43.692792 26.482927 15.751831 9.030104 4.985614 2.485380 -2.476031 -6.701050 -9.305903 41.617713 31.254992 20.236292 14.458670 4.581401 15.326063
63.100000 43.745244 26.521397 15.781423 9.054027 5.006061 2.503645 -2.462211 -6.691222 -9.298734 41.668490 31.297363 20.269614 14.487179 4.601498 15.355299
63.150000 43.797691 26.559863 15.811013 9.077948 5.026508 2.521910 -2.448391 -6.681395 -9.291565 41.719263 31.339731 20.302934 14.515687 4.621594 15.384533
63.200000 43.850133 26.598326 15.840601 9.101867 5.046953 2.540173 -2.434572 -6.671568 -9.284395 41.770031 31.382095 20.336252 14.544192 4.641688 15.413764
63.250000 43.902570 26.636786 15.870186 9.125785 5.067398 2.558436 -2.420754 -6.661741 -9.277225 41.820794 31.424455 20.369566 14.572695 4.661782 15.442994
63.300000 43.955002 26.675242 15.899769 9.149702 5.087840 2.576698 -2.406935 -6.651914 -9.270055 41.871553 31.466811 20.402878 14.601196 4.681874 15.472221
63.350000 44.007429 26.713695 15.929350 9.173616 5.108282 2.594958 -2.393118 -6.642086 -9.262885 41.922307 31.509164 20.436187 14.629695 4.701965 15.501446
63.400000 44.059852 26.752145 15.958928 9.197529 5.128723 2.613218 -2.379300 -6.632259 -9.255714 41.973056 31.551513 20.469493 14.658192 4.722055 15.530668
63.450000 44.112269 26.790592 15.988505 9.221441 5.149162 2.631477 -2.365483 -6.622432 -9.248543 42.023800 31.593858 20.502797 14.686686 4.742144 15.559889
63.500000 44.164682 26.829035 16.018078 9.245351 5.169600 2.649735 -2.351667 -6.612604 -9.241371 42.074540 31.636200 20.536098 14.715178 4.762232 15.589107
63.550000 44.217090 26.867475 16.047650 9.269259 5.190037 2.667992 -2.337851 -6.602777 -9.234199 42.125275 31.678537 20.569397 14.743669 4.782318 15.618323
63.600000 44.269493 26.905912 16.077220 9.293166 5.210473 2.686248 -2.324035 -6.592950 -9.227027 42.176006 31.720872 20.602692 14.772157 4.802403 15.647537
63.650000 44.321891 26.944345 16.106787 9.317071 5.230907 2.704503 -2.310220 -6.583122 -9.219855 42.226732 31.763202 20.635985 14.800643 4.822488 15.676749
63.700000 44.374284 26.982776 16.136352 9.340974 5.251341 2.722757 -2.296405 -6.573295 -9.212682 42.277453 31.805529 20.669276 14.829127 4.842571 15.705958
63.750000 44.426673 27.021203 16.165915 9.364876 5.271773 2.741010 -2.282591 -6.563467 -9.205509 42.328170 31.847852 20.702564 14.857609 4.862653 15.735166
63.800000 44.479056 27.059627 16.195476 9.388777 5.292204 2.759262 -2.268777 -6.553640 -9.198335 42.378882 31.890171 20.735849 14.886089 4.882734 15.764371
63.850000 44.531435 27.098047 16.225034 9.412676 5.312634 2.777514 -2.254963 -6.543812 -9.191161 42.429589 31.932487 20.769132 14.914567 4.902813 15.793574
63.900000 44.583810 27.136465 16.254591 9.436573 5.333063 2.795764 -2.241150 -6.533985 -9.183987 42.480292 31.974800 20.802412 14.943042 4.922892 15.822775
63.950000 44.636179 27.174879 16.284145 9.460469 5.353490 2.814014 -2.227337 -6.524157 -9.176813 42.530991 32.017108 20.835689 14.971516 4.942969 15.851974
64.000000 44.688544 27.213291 16.313697 9.484363 5.373917 2.832263 -2.213525 -6.514330 -9.169638 42.581685 32.059413 20.868964 14.999988 4.963046 15.881170
64.050000 44.740904 27.251699 16.343247 9.508256 5.394342 2.850510 -2.199713 -6.504502 -9.162463 42.632374 32.101715 20.902236 15.028457 4.983121 15.910365
64.100000 44.793260 27.290104 16.372795 9.532147 5.414766 2.868757 -2.185902 -6.494674 -9.155287 42.683059 32.144013 20.935506 15.056925 5.003195 15.939558
64.150000 44.845611 27.328506 16.402340 9.556037 5.435189 2.887003 -2.172090 -6.484846 -9.148111 42.733740 32.186307 20.968773 15.085391 5.023268 15.968748
64.200000 44.897957 27.366905 16.431884 9.579926 5.455611 2.905249 -2.158280 -6.475018 -9.140935 42.784416 32.228598 21.002038 15.113854 5.043340 15.997936
64.250000 44.950299 27.405300 16.461425 9.603812 5.476032 2.923493 -2.144469 -6.465191 -9.133759 42.835087 32.270886 21.035300 15.142316 5.063411 16.027122
64.300000 45.002636 27.443693 16.490964 9.627698 5.496452 2.941736 -2.130659 -6.455363 -9.126582 42.885754 32.313170 21.068560 15.170776 5.083481 16.056307
64.350000 45.054968 27.482083 16.520501 9.651581 5.516871 2.959979 -2.116850 -6.445535 -9.119405 42.936417 32.355450 21.101817 15.199233 5.103550 16.085489
64.400000 45.107296 27.520469 16.550037 9.675464 5.537288 2.978220 -2.103041 -6.435707 -9.112227 42.987075 32.397727 21.135072 15.227689 5.123618 16.114669
64.450000 45.159619 27.558853 16.579570 9.699345 5.557705 2.996461 -2.089232 -6.425878 -9.105049 43.037729 32.440000 21.168324 15.256143 5.143685 16.143847
64.500000 45.211938 27.597233 16.609100 9.723224 5.578120 3.014701 -2.075423 -6.416050 -9.097871 43.088379 32.482270 21.201573 15.284594 5.163750 16.173023
64.550000 45.264252 27.635610 16.638629 9.747102 5.598534 3.032940 -2.061615 -6.406222 -9.090692 43.139024 32.524537 21.234821 15.313044 5.183815 16.202197
64.600000 45.316562 27.673985 16.668156 9.770978 5.618948 3.051179 -2.047807 -6.396394 -9.083513 43.189665 32.566800 21.268065 15.341492 5.203879 16.231369
64.650000 45.368867 27.712356 16.697681 9.794854 5.639360 3.069416 -2.034000 -6.386565 -9.076334 43.240302 32.609060 21.301308 15.369938 5.223941 16.260539
64.700000 45.421168 27.750725 16.727204 9.818727 5.659771 3.087653 -2.020193 -6.376737 -9.069154 43.290934 32.651316 21.334548 15.398382 5.244003 16.289707
64.750000 45.473464 27.789090 16.756724 9.842599 5.680181 3.105889 -2.006386 -6.366908 -9.061974 43.341562 32.693569 21.367785 15.426824 5.264063 16.318872
64.800000 45.525756 27.827453 16.786243 9.866470 5.700590 3.124124 -1.992580 -6.357080 -9.054794 43.392186 32.735819 21.401020 15.455264 5.284123 16.348036
64.850000 45.578043 27.865812 16.815759 9.890339 5.720998 3.142358 -1.978774 -6.347251 -9.047613 43.442806 32.778065 21.434253 15.483702 5.304181 16.377198
64.900000 45.630326 27.904169 16.845274 9.914207 5.741405 3.160591 -1.964968 -6.337422 -9.040432 43.493421 32.820307 21.467483 15.512139 5.324239 16.406358
64.950000 45.682605 27.942522 16.874787 9.938074 5.761810 3.178824 -1.951163 -6.327594 -9.033251 43.544032 32.862547 21.500711 15.540573 5.344295 16.435516
65.000000 45.734879 27.980873 16.904297 9.961939 5.782215 3.197055 -1.937358 -6.317765 -9.026069 43.594639 32.904783 21.533936 15.569006 5.364351 16.464672
65.050000 45.132258 27.544169 16.572934 9.697850 5.559360 3.000096 -2.081567 -6.414593 -9.091354 43.011886 32.421779 21.158306 15.250489 5.145658 16.137535
65.100000 45.184006 27.582129 16.602142 9.721467 5.579551 3.018135 -2.067911 -6.404875 -9.084256 43.061983 32.463587 21.191192 15.278629 5.165504 16.166391
65.150000 45.235750 27.620088 16.631347 9.745083 5.599741 3.036173 -2.054256 -6.395156 -9.077158 43.112076 32.505392 21.224076 15.306767 5.185348 16.195245
65.200000 45.287489 27.658043 16.660551 9.768698 5.619930 3.054211 -2.040600 -6.385437 -9.070060 43.162165 32.547194 21.256957 15.334904 5.205191 16.224098
65.250000 45.339224 27.695995 16.689753 9.792311 5.640118 3.072248 -2.026946 -6.375718 -9.062961 43.212249 32.588992 21.289836 15.363038 5.225033 16.252949
65.300000 45.390955 27.733945 16.718952 9.815923 5.660305 3.090284 -2.013291 -6.365999 -9.055862 43.262330 32.630787 21.322713 15.391171 5.244874 16.281798
65.350000 45.442681 27.771891 16.748150 9.839534 5.680491 3.108319 -1.999637 -6.356280 -9.048763 43.312406 32.672579 21.355587 15.419302 5.264714 16.310644
65.400000 45.494403 27.809835 16.777346 9.863143 5.700676 3.126354 -1.985983 -6.346561 -9.041663 43.362478 32.714368 21.388459 15.447431 5.284554 16.339490
65.450000 45.546122 27.847776 16.806540 9.886751 5.720860 3.144387 -1.972329 -6.336841 -9.034563 43.412547 32.756154 21.421329 15.475558 5.304392 16.368333
65.500000 45.597836 27.885715 16.835732 9.910357 5.741043 3.162420 -1.958676 -6.327122 -9.027463 43.462611 32.797937 21.454196 15.503684 5.324229 16.397174
65.550000 45.649545 27.923650 16.864923 9.933963 5.761225 3.180453 -1.945023 -6.317402 -9.020362 43.512671 32.839716 21.487061 15.531808 5.344066 16.426014
65.600000 45.701251 27.961583 16.894111 9.957567 5.781406 3.198484 -1.931370 -6.307682 -9.013261 43.562727 32.881492 21.519924 15.559930 5.363902 16.454851
65.650000 45.752952 27.999513 16.923298 9.981169 5.801586 3.216515 -1.917718 -6.297963 -9.006159 43.612780 32.923265 21.552785 15.588050 5.383736 16.483687
65.700000 45.804650 28.037441 16.952482 10.004771 5.821766 3.234545 -1.904066 -6.288243 -8.999057 43.662828 32.965035 21.585644 15.616169 5.403570 16.512521
65.750000 45.856343 28.075365 16.981665 10.028371 5.841944 3.252575 -1.890414 -6.278523 -8.991955 43.712872 33.006802 21.618500 15.644285 5.423403 16.541353
65.800000 45.908032 28.113287 17.010846 10.051970 5.862121 3.270603 -1.876762 -6.268803 -8.984852 43.762913 33.048565 21.651354 15.672401 5.443235 16.570184
65.850000 45.959717 28.151206 17.040025 10.075567 5.882298 3.288631 -1.863111 -6.259082 -8.977749 43.812949 33.090326 21.684206 15.700514 5.463066 16.599012
65.900000 46.011398 28.189123 17.069203 10.099164 5.902473 3.306658 -1.849460 -6.249362 -8.970645 43.862982 33.132083 21.717056 15.728625 5.482896 16.627839
65.950000 46.063074 28.227037 17.098378 10.122759 5.922648 3.324685 -1.835809 -6.239642 -8.963542 43.913011 33.173838 21.749903 15.756735 5.502725 16.656664
66.000000 46.114747 28.264948 17.127552 10.146353 5.942821 3.342711 -1.822159 -6.229921 -8.956437 43.963035 33.215589 21.782749 15.784844 5.522554 16.685487
66.050000 46.166416 28.302856 17.156724 10.169945 5.962994 3.360736 -1.808509 -6.220200 -8.949333 44.013056 33.257338 21.815592 15.812950 5.542381 16.714309
66.100000 46.218081 28.340762 17.185894 10.193536 5.983166 3.378760 -1.794859 -6.210479 -8.942228 44.063073 33.299083 21.848433 15.841055 5.562208 16.743129
66.150000 46.269741 28.378665 17.215062 10.217126 6.003337 3.396784 -1.781209 -6.200758 -8.935122 44.113087 33.340825 21.881272 15.869158 5.582033 16.771947
66.200000 46.321398 28.416565 17.244229 10.240715 6.023507 3.414807 -1.767560 -6.191037 -8.928017 44.163096 33.382564 21.914108 15.897259 5.601858 16.800763
66.250000 46.373051 28.454463 17.273393 10.264303 6.043676 3.432829 -1.753911 -6.181316 -8.920911 44.213101 33.424300 21.946943 15.925359 5.621682 16.829577
66.300000 46.424699 28.492358 17.302556 10.287889 6.063844 3.450851 -1.740262 -6.171595 -8.913804 44.263103 33.466033 21.979775 15.953457 5.641505 16.858390
66.350000 46.476344 28.530251 17.331717 10.311474 6.084011 3.468872 -1.726613 -6.161873 -8.906697 44.313101 33.507764 22.012605 15.981553 5.661328 16.887201
66.400000 46.527985 28.568141 17.360877 10.335058 6.104178 3.486892 -1.712965 -6.152152 -8.899590 44.363095 33.549491 22.045434 16.009648 5.681149 16.916010
66.450000 46.579622 28.606028 17.390034 10.358641 6.124343 3.504912 -1.699317 -6.142430 -8.892482 44.413086 33.591215 22.078260 16.037741 5.700970 16.944817
66.500000 46.631255 28.643913 17.419190 10.382222 6.144508 3.522931 -1.685669 -6.132708 -8.885374 44.463072 33.632936 22.111084 16.065833 5.720789 16.973623
66.550000 46.682884 28.681795 17.448344 10.405802 6.164672 3.540949 -1.672021 -6.122986 -8.878266 44.513055 33.674655 22.143906 16.093923 5.740608 17.002427
66.600000 46.734509 28.719675 17.477497 10.429382 6.184835 3.558967 -1.658374 -6.113264 -8.871157 44.563034 33.716370 22.176725 16.122011 5.760426 17.031230
66.650000 46.786130 28.757552 17.506648 10.452959 6.204997 3.576984 -1.644727 -6.103542 -8.864048 44.613010 33.758082 22.209543 16.150097 5.780244 17.060030
66.700000 46.837748 28.795426 17.535797 10.476536 6.225158 3.595000 -1.631080 -6.093820 -8.856938 44.662981 33.799792 22.242359 16.178182 5.800060 17.088829
66.750000 46.889361 28.833298 17.564944 10.500112 6.245318 3.613015 -1.617433 -6.084097 -8.849828 44.712949 33.841499 22.275172 16.206266 5.819876 17.117627
66.800000 46.940971 28.871167 17.594089 10.523686 6.265478 3.631030 -1.603787 -6.074374 -8.842718 44.762914 33.883202 22.307984 16.234347 5.839690 17.146422
66.850000 46.992577 28.909034 17.623233 10.547259 6.285636 3.649045 -1.590141 -6.064652 -8.835607 44.812874 33.924903 22.340793 16.262427 5.859504 17.175216
66.900000 47.044179 28.946899 17.652375 10.570831 6.305794 3.667059 -1.576495 -6.054929 -8.828496 44.862831 33.966601 22.373601 16.290506 5.879317 17.204009
