# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
137.000000 300.982874 215.979711 162.206134 127.996517 107.103590 94.022656 67.507233 43.922739 28.428400 290.789500 239.669834 184.778006 155.664078 104.998547 160.053987
137.050000 301.096620 216.063894 162.271547 128.049944 107.149670 94.064122 67.539300 43.946364 28.446404 290.899707 239.762268 184.851307 155.727203 105.043885 160.118648
137.100000 301.210365 216.148077 162.336960 128.103370 107.195749 94.105588 67.571366 43.969989 28.464408 291.009911 239.854700 184.924608 155.790327 105.089223 160.183308
137.150000 301.324108 216.232258 162.402373 128.156796 107.241828 94.147053 67.603433 43.993613 28.482412 291.120114 239.947130 184.997907 155.853450 105.134560 160.247967
137.200000 301.437850 216.316438 162.467784 128.210221 107.287906 94.188518 67.635499 44.017237 28.500415 291.230316 240.039560 185.071205 155.916573 105.179897 160.312626
137.250000 301.551590 216.400617 162.533194 128.263646 107.333984 94.229982 67.667564 44.040862 28.518419 291.340516 240.131988 185.144503 155.979694 105.225233 160.377283
137.300000 301.665328 216.484795 162.598604 128.317070 107.380062 94.271446 67.699630 44.064486 28.536423 291.450714 240.224414 185.217799 156.042815 105.270569 160.441940
137.350000 301.779064 216.568971 162.664013 128.370493 107.426138 94.312909 67.731695 44.088109 28.554427 291.560911 240.316840 185.291095 156.105935 105.315904 160.506596
137.400000 301.892799 216.653146 162.729421 128.423915 107.472215 94.354372 67.763760 44.111733 28.572430 291.671105 240.409264 185.364389 156.169055 105.361239 160.571252
137.450000 302.006532 216.737321 162.794828 128.477337 107.518291 94.395835 67.795824 44.135357 28.590434 291.781299 240.501686 185.437682 156.232173 105.406573 160.635906
137.500000 302.120263 216.821494 162.860234 128.530759 107.564366 94.437297 67.827889 44.158980 28.608437 291.891490 240.594108 185.510975 156.295291 105.451907 160.700559
137.550000 302.233993 216.905665 162.925639 128.584179 107.610441 94.478758 67.859953 44.182604 28.626441 292.001681 240.686528 185.584266 156.358408 105.497240 160.765212
137.600000 302.347721 216.989836 162.991044 128.637599 107.656515 94.520219 67.892017 44.206227 28.644444 292.111869 240.778947 185.657557 156.421524 105.542573 160.829864
137.650000 302.461447 217.074006 163.056448 128.691019 107.702589 94.561680 67.924080 44.229850 28.662448 292.222056 240.871364 185.730846 156.484639 105.587905 160.894515
137.700000 302.575172 217.158174 163.121850 128.744437 107.748662 94.603140 67.956143 44.253473 28.680451 292.332241 240.963780 185.804135 156.547753 105.633237 160.959165
137.750000 302.688894 217.242341 163.187252 128.797856 107.794734 94.644600 67.988206 44.277096 28.698455 292.442425 241.056195 185.877422 156.610867 105.678568 161.023814
137.800000 302.802616 217.326507 163.252653 128.851273 107.840807 94.686060 68.020269 44.300718 28.716458 292.552606 241.148609 185.950709 156.673980 105.723899 161.088463
137.850000 302.916335 217.410672 163.318054 128.904690 107.886878 94.727518 68.052331 44.324341 28.734461 292.662787 241.241021 186.023994 156.737092 105.769229 161.153110
137.900000 303.030053 217.494835 163.383453 128.958106 107.932949 94.768977 68.084393 44.347963 28.752465 292.772966 241.333432 186.097279 156.800203 105.814558 161.217757
137.950000 303.143769 217.578998 163.448851 129.011521 107.979020 94.810435 68.116455 44.371586 28.770468 292.883143 241.425841 186.170562 156.863313 105.859888 161.282403
138.000000 303.257484 217.663159 163.514249 129.064936 108.025090 94.851893 68.148517 44.395208 28.788471 292.993318 241.518249 186.243845 156.926423 105.905216 161.347048
138.050000 303.371197 217.747319 163.579646 129.118350 108.071160 94.893350 68.180578 44.418830 28.806474 293.103492 241.610656 186.317126 156.989531 105.950544 161.411692
138.100000 303.484908 217.831478 163.645042 129.171764 108.117229 94.934807 68.212639 44.442452 28.824477 293.213664 241.703062 186.390407 157.052639 105.995872 161.476336
138.150000 303.598617 217.915636 163.710437 129.225177 108.163297 94.976263 68.244700 44.466073 28.842480 293.323835 241.795466 186.463687 157.115746 106.041199 161.540978
138.200000 303.712325 217.999792 163.775831 129.278589 108.209365 95.017719 68.276760 44.489695 28.860483 293.434004 241.887869 186.536965 157.178853 106.086526 161.605620
138.250000 303.826031 218.083948 163.841225 129.332001 108.255433 95.059174 68.308820 44.513316 28.878486 293.544171 241.980271 186.610243 157.241958 106.131852 161.670261
138.300000 303.939735 218.168102 163.906617 129.385412 108.301500 95.100629 68.340880 44.536938 28.896489 293.654337 242.072671 186.683519 157.305063 106.177177 161.734901
138.350000 304.053438 218.252255 163.972009 129.438822 108.347566 95.142084 68.372940 44.560559 28.914492 293.764501 242.165070 186.756795 157.368167 106.222503 161.799540
138.400000 304.167139 218.336407 164.037400 129.492232 108.393632 95.183538 68.404999 44.584180 28.932495 293.874664 242.257468 186.830070 157.431270 106.267827 161.864179
138.450000 304.280839 218.420558 164.102790 129.545641 108.439697 95.224991 68.437058 44.607801 28.950498 293.984825 242.349864 186.903343 157.494372 106.313151 161.928816
138.500000 304.394536 218.504707 164.168179 129.599049 108.485762 95.266445 68.469117 44.631422 28.968501 294.094984 242.442260 186.976616 157.557473 106.358475 161.993453
138.550000 304.508232 218.588856 164.233568 129.652457 108.531827 95.307898 68.501176 44.655042 28.986504 294.205142 242.534653 187.049888 157.620574 106.403798 162.058089
138.600000 304.621927 218.673003 164.298955 129.705864 108.577891 95.349350 68.533234 44.678663 29.004507 294.315298 242.627046 187.123159 157.683674 106.449120 162.122724
138.650000 304.735620 218.757149 164.364342 129.759271 108.623954 95.390802 68.565292 44.702283 29.022509 294.425452 242.719437 187.196428 157.746773 106.494443 162.187358
138.700000 304.849311 218.841294 164.429728 129.812677 108.670017 95.432253 68.597349 44.725904 29.040512 294.535605 242.811827 187.269697 157.809871 106.539764 162.251992
138.750000 304.963000 218.925438 164.495113 129.866082 108.716079 95.473704 68.629407 44.749524 29.058515 294.645756 242.904216 187.342965 157.872968 106.585085 162.316624
138.800000 305.076688 219.009580 164.560497 129.919486 108.762141 95.515155 68.661464 44.773144 29.076517 294.755906 242.996603 187.416232 157.936065 106.630406 162.381256
138.850000 305.190374 219.093722 164.625880 129.972890 108.808202 95.556605 68.693521 44.796764 29.094520 294.866054 243.088989 187.489498 157.999161 106.675726 162.445887
138.900000 305.304058 219.177862 164.691262 130.026294 108.854263 95.598055 68.725577 44.820383 29.112522 294.976201 243.181374 187.562763 158.062256 106.721045 162.510517
138.950000 305.417741 219.262001 164.756644 130.079696 108.900323 95.639504 68.757634 44.844003 29.130525 295.086345 243.273757 187.636027 158.125350 106.766364 162.575146
139.000000 305.531422 219.346139 164.822025 130.133098 108.946383 95.680953 68.789690 44.867623 29.148527 295.196489 243.366139 187.709290 158.188443 106.811683 162.639775
139.050000 305.645101 219.430276 164.887405 130.186500 108.992442 95.722401 68.821745 44.891242 29.166530 295.306630 243.458520 187.782552 158.251536 106.857001 162.704402
139.100000 305.758779 219.514411 164.952784 130.239900 109.038501 95.763849 68.853801 44.914861 29.184532 295.416770 243.550899 187.855812 158.314628 106.902319 162.769029
139.150000 305.872455 219.598546 165.018162 130.293300 109.084559 95.805297 68.885856 44.938480 29.202534 295.526909 243.643278 187.929072 158.377719 106.947636 162.833655
139.200000 305.986130 219.682679 165.083539 130.346700 109.130617 95.846744 68.917911 44.962099 29.220537 295.637046 243.735654 188.002332 158.440809 106.992952 162.898280
139.250000 306.099802 219.766811 165.148916 130.400099 109.176674 95.888191 68.949965 44.985718 29.238539 295.747181 243.828030 188.075590 158.503898 107.038268 162.962904
139.300000 306.213474 219.850942 165.214292 130.453497 109.222731 95.929637 68.982020 45.009337 29.256541 295.857315 243.920404 188.148847 158.566987 107.083584 163.027528
139.350000 306.327143 219.935072 165.279667 130.506894 109.268787 95.971083 69.014074 45.032955 29.274543 295.967447 244.012777 188.222103 158.630074 107.128899 163.092151
139.400000 306.440811 220.019200 165.345041 130.560291 109.314842 96.012528 69.046128 45.056574 29.292545 296.077577 244.105149 188.295358 158.693161 107.174213 163.156772
139.450000 306.554477 220.103328 165.410414 130.613688 109.360898 96.053973 69.078181 45.080192 29.310548 296.187706 244.197519 188.368612 158.756248 107.219527 163.221393
139.500000 306.668141 220.187454 165.475786 130.667083 109.406952 96.095418 69.110234 45.103810 29.328550 296.297833 244.289888 188.441865 158.819333 107.264841 163.286013
139.550000 306.781804 220.271579 165.541158 130.720478 109.453006 96.136862 69.142287 45.127428 29.346552 296.407959 244.382256 188.515117 158.882417 107.310154 163.350633
139.600000 306.895465 220.355703 165.606528 130.773872 109.499060 96.178305 69.174340 45.151046 29.364554 296.518083 244.474623 188.588369 158.945501 107.355467 163.415251
139.650000 307.009125 220.439826 165.671898 130.827266 109.545113 96.219749 69.206392 45.174664 29.382556 296.628205 244.566988 188.661619 159.008584 107.400779 163.479869
139.700000 307.122783 220.523948 165.737267 130.880659 109.591166 96.261191 69.238444 45.198281 29.400557 296.738326 244.659352 188.734868 159.071666 107.446090 163.544486
139.750000 307.236439 220.608069 165.802635 130.934052 109.637218 96.302634 69.270496 45.221899 29.418559 296.848446 244.751715 188.808117 159.134748 107.491401 163.609102
139.800000 307.350093 220.692188 165.868003 130.987444 109.683269 96.344076 69.302548 45.245516 29.436561 296.958563 244.844076 188.881364 159.197828 107.536712 163.673717
139.850000 307.463746 220.776306 165.933369 131.040835 109.729320 96.385517 69.334599 45.269133 29.454563 297.068679 244.936436 188.954610 159.260908 107.582022 163.738331
139.900000 307.577398 220.860423 165.998735 131.094225 109.775371 96.426958 69.366650 45.292750 29.472565 297.178794 245.028795 189.027856 159.323987 107.627331 163.802945
139.950000 307.691047 220.944539 166.064099 131.147615 109.821421 96.468399 69.398701 45.316367 29.490566 297.288907 245.121152 189.101100 159.387065 107.672640 163.867558
140.000000 307.804695 221.028654 166.129463 131.201004 109.867470 96.509839 69.430752 45.339984 29.508568 297.399018 245.213508 189.174344 159.450143 107.717949 163.932170
140.050000 307.918342 221.112768 166.194827 131.254393 109.913519 96.551279 69.462802 45.363601 29.526570 297.509128 245.305863 189.247586 159.513219 107.763257 163.996781
140.100000 308.031986 221.196880 166.260189 131.307781 109.959568 96.592718 69.494852 45.387217 29.544571 297.619236 245.398217 189.320828 159.576295 107.808565 164.061391
140.150000 308.145629 221.280992 166.325550 131.361168 110.005616 96.634157 69.526901 45.410834 29.562573 297.729343 245.490569 189.394068 159.639370 107.853872 164.126000
140.200000 308.259271 221.365102 166.390911 131.414555 110.051663 96.675595 69.558951 45.434450 29.580574 297.839448 245.582920 189.467308 159.702444 107.899178 164.190609
140.250000 308.372910 221.449211 166.456271 131.467941 110.097710 96.717033 69.591000 45.458066 29.598576 297.949551 245.675270 189.540547 159.765517 107.944484 164.255217
140.300000 308.486548 221.533319 166.521630 131.521327 110.143756 96.758471 69.623049 45.481682 29.616577 298.059653 245.767618 189.613784 159.828590 107.989790 164.319824
140.350000 308.600185 221.617425 166.586988 131.574712 110.189802 96.799908 69.655097 45.505298 29.634579 298.169753 245.859965 189.687021 159.891662 108.035095 164.384430
140.400000 308.713820 221.701531 166.652345 131.628096 110.235848 96.841345 69.687145 45.528914 29.652580 298.279852 245.952311 189.760257 159.954733 108.080400 164.449035
140.450000 308.827453 221.785635 166.717702 131.681479 110.281893 96.882781 69.719193 45.552529 29.670582 298.389949 246.044656 189.833492 160.017803 108.125704 164.513640
140.500000 308.941084 221.869739 166.783057 131.734862 110.327937 96.924217 69.751241 45.576145 29.688583 298.500044 246.136999 189.906725 160.080872 108.171007 164.578243
140.550000 309.054714 221.953841 166.848412 131.788245 110.373981 96.965652 69.783289 45.599760 29.706584 298.610138 246.229341 189.979958 160.143941 108.216310 164.642846
140.600000 309.168342 222.037942 166.913766 131.841626 110.420024 97.007087 69.815336 45.623375 29.724585 298.720231 246.321682 190.053190 160.207009 108.261613 164.707448
140.650000 309.281969 222.122042 166.979119 131.895007 110.466067 97.048522 69.847383 45.646990 29.742586 298.830321 246.414021 190.126421 160.270076 108.306915 164.772049
140.700000 309.395594 222.206141 167.044471 131.948388 110.512110 97.089956 69.879429 45.670605 29.760588 298.940411 246.506360 190.199651 160.333142 108.352217 164.836650
140.750000 309.509217 222.290238 167.109823 132.001768 110.558152 97.131390 69.911476 45.694220 29.778589 299.050498 246.598696 190.272880 160.396208 108.397518 164.901249
140.800000 309.622839 222.374335 167.175174 132.055147 110.604193 97.172823 69.943522 45.717835 29.796590 299.160584 246.691032 190.346108 160.459272 108.442818 164.965848
140.850000 309.736459 222.458430 167.240523 132.108525 110.650234 97.214256 69.975568 45.741449 29.814591 299.270669 246.783366 190.419335 160.522336 108.488118 165.030446
140.900000 309.850077 222.542524 167.305872 132.161903 110.696274 97.255688 70.007613 45.765064 29.832592 299.380751 246.875699 190.492561 160.585399 108.533418 165.095043
140.950000 309.963694 222.626617 167.371221 132.215280 110.742314 97.297120 70.039658 45.788678 29.850593 299.490833 246.968031 190.565787 160.648461 108.578717 165.159640
141.000000 310.077309 222.710709 167.436568 132.268657 110.788353 97.338552 70.071703 45.812292 29.868594 299.600912 247.060362 190.639011 160.711523 108.624016 165.224235
141.050000 310.190923 222.794800 167.501914 132.322033 110.834392 97.379983 70.103748 45.835906 29.886594 299.710991 247.152691 190.712234 160.774584 108.669314 165.288830
141.100000 310.304535 222.878889 167.567260 132.375408 110.880430 97.421413 70.135793 45.859520 29.904595 299.821067 247.245019 190.785456 160.837644 108.714612 165.353424
141.150000 310.418145 222.962978 167.632605 132.428783 110.926468 97.462844 70.167837 45.883134 29.922596 299.931142 247.337346 190.858678 160.900703 108.759909 165.418017
141.200000 310.531754 223.047065 167.697949 132.482157 110.972505 97.504273 70.199881 45.906747 29.940597 300.041216 247.429671 190.931898 160.963761 108.805205 165.482609
141.250000 310.645361 223.131151 167.763292 132.535531 111.018542 97.545703 70.231924 45.930361 29.958597 300.151287 247.521995 191.005117 161.026819 108.850502 165.547200
141.300000 310.758966 223.215236 167.828634 132.588904 111.064579 97.587132 70.263968 45.953974 29.976598 300.261358 247.614318 191.078336 161.089875 108.895797 165.611791
141.350000 310.872570 223.299320 167.893976 132.642276 111.110614 97.628560 70.296011 45.977587 29.994599 300.371426 247.706639 191.151553 161.152931 108.941092 165.676381
141.400000 310.986172 223.383403 167.959317 132.695648 111.156650 97.669988 70.328054 46.001201 30.012599 300.481494 247.798960 191.224770 161.215986 108.986387 165.740970
141.450000 311.099772 223.467485 168.024657 132.749019 111.202684 97.711416 70.360096 46.024814 30.030600 300.591559 247.891279 191.297985 161.279041 109.031681 165.805558
141.500000 311.213371 223.551565 168.089996 132.802389 111.248719 97.752843 70.392138 46.048426 30.048600 300.701623 247.983597 191.371200 161.342094 109.076975 165.870145
141.550000 311.326968 223.635644 168.155334 132.855759 111.294752 97.794270 70.424180 46.072039 30.066601 300.811686 248.075913 191.444414 161.405147 109.122268 165.934732
141.600000 311.440564 223.719723 168.220671 132.909128 111.340786 97.835697 70.456222 46.095652 30.084601 300.921747 248.168228 191.517627 161.468199 109.167561 165.999318
141.650000 311.554158 223.803800 168.286008 132.962496 111.386818 97.877123 70.488263 46.119264 30.102602 301.031806 248.260542 191.590838 161.531250 109.212853 166.063903
141.700000 311.667750 223.887876 168.351344 133.015864 111.432851 97.918548 70.520305 46.142876 30.120602 301.141864 248.352855 191.664049 161.594301 109.258145 166.128487
141.750000 311.781341 223.971951 168.416679 133.069231 111.478882 97.959973 70.552346 46.166488 30.138602 301.251920 248.445166 191.737259 161.657351 109.303436 166.193070
141.800000 311.894930 224.056024 168.482013 133.122598 111.524914 98.001398 70.584386 46.190100 30.156602 301.361974 248.537476 191.810468 161.720400 109.348727 166.257653
141.850000 312.008518 224.140097 168.547346 133.175964 111.570944 98.042822 70.616427 46.213712 30.174603 301.472028 248.629785 191.883676 161.783448 109.394017 166.322234
141.900000 312.122104 224.224168 168.612678 133.229329 111.616975 98.084246 70.648467 46.237324 30.192603 301.582079 248.722093 191.956883 161.846495 109.439307 166.386815
141.950000 312.235688 224.308239 168.678010 133.282694 111.663004 98.125669 70.680506 46.260936 30.210603 301.692129 248.814399 192.030089 161.909541 109.484596 166.451395
142.000000 312.349271 224.392308 168.743341 133.336058 111.709034 98.167092 70.712546 46.284547 30.228603 301.802177 248.906704 192.103294 161.972587 109.529885 166.515974
142.050000 312.462852 224.476376 168.808671 133.389422 111.755062 98.208515 70.744585 46.308158 30.246603 301.912224 248.999008 192.176498 162.035632 109.575173 166.580553
142.100000 312.576431 224.560443 168.874000 133.442785 111.801090 98.249937 70.776624 46.331770 30.264603 302.022269 249.091310 192.249701 162.098676 109.620461 166.645131
142.150000 312.690009 224.644508 168.939328 133.496147 111.847118 98.291359 70.808663 46.355381 30.282603 302.132313 249.183612 192.322904 162.161720 109.665748 166.709707
142.200000 312.803585 224.728573 169.004656 133.549508 111.893145 98.332780 70.840701 46.378992 30.300603 302.242355 249.275912 192.396105 162.224762 109.711035 166.774283
142.250000 312.917160 224.812637 169.069983 133.602869 111.939172 98.374201 70.872740 46.402603 30.318603 302.352396 249.368210 192.469305 162.287804 109.756321 166.838859
142.300000 313.030733 224.896699 169.135309 133.656230 111.985198 98.415621 70.904777 46.426213 30.336603 302.462435 249.460508 192.542505 162.350845 109.801607 166.903433
142.350000 313.144304 224.980760 169.200634 133.709589 112.031224 98.457041 70.936815 46.449824 30.354603 302.572472 249.552804 192.615703 162.413886 109.846893 166.968007
142.400000 313.257874 225.064820 169.265958 133.762949 112.077249 98.498461 70.968852 46.473434 30.372602 302.682508 249.645099 192.688901 162.476925 109.892177 167.032579
142.450000 313.371442 225.148879 169.331281 133.816307 112.123274 98.539880 71.000890 46.497045 30.390602 302.792543 249.737393 192.762097 162.539964 109.937462 167.097151
142.500000 313.485008 225.232937 169.396604 133.869665 112.169298 98.581299 71.032926 46.520655 30.408602 302.902576 249.829685 192.835293 162.603002 109.982746 167.161723
142.550000 313.598573 225.316994 169.461926 133.923022 112.215322 98.622717 71.064963 46.544265 30.426602 303.012607 249.921976 192.908487 162.666039 110.028029 167.226293
142.600000 313.712136 225.401050 169.527247 133.976379 112.261345 98.664135 71.096999 46.567875 30.444601 303.122637 250.014266 192.981681 162.729075 110.073312 167.290863
142.650000 313.825698 225.485104 169.592567 134.029735 112.307368 98.705552 71.129035 46.591484 30.462601 303.232665 250.106555 193.054874 162.792111 110.118594 167.355431
142.700000 313.939258 225.569158 169.657886 134.083090 112.353390 98.746969 71.161071 46.615094 30.480600 303.342691 250.198842 193.128066 162.855146 110.163876 167.419999
142.750000 314.052817 225.653210 169.723205 134.136445 112.399412 98.788386 71.193106 46.638703 30.498600 303.452716 250.291128 193.201256 162.918180 110.209158 167.484566
142.800000 314.166373 225.737261 169.788523 134.189799 112.445433 98.829802 71.225142 46.662313 30.516599 303.562740 250.383413 193.274446 162.981213 110.254439 167.549133
142.850000 314.279929 225.821311 169.853840 134.243153 112.491454 98.871218 71.257176 46.685922 30.534599 303.672762 250.475697 193.347635 163.044245 110.299719 167.613698
142.900000 314.393482 225.905360 169.919156 134.296506 112.537474 98.912633 71.289211 46.709531 30.552598 303.782782 250.567979 193.420823 163.107277 110.344999 167.678263
142.950000 314.507034 225.989408 169.984471 134.349858 112.583493 98.954048 71.321246 46.733140 30.570597 303.892801 250.660260 193.494011 163.170308 110.390279 167.742827
143.000000 314.620585 226.073454 170.049786 134.403210 112.629513 98.995462 71.353280 46.756749 30.588597 304.002819 250.752540 193.567197 163.233338 110.435558 167.807390
143.050000 314.734134 226.157500 170.115099 134.456561 112.675531 99.036876 71.385313 46.780358 30.606596 304.112834 250.844818 193.640382 163.296367 110.480836 167.871953
143.100000 314.847681 226.241544 170.180412 134.509911 112.721550 99.078290 71.417347 46.803966 30.624595 304.222849 250.937096 193.713566 163.359396 110.526114 167.936514
143.150000 314.961226 226.325587 170.245724 134.563261 112.767567 99.119703 71.449380 46.827575 30.642594 304.332861 251.029372 193.786749 163.422424 110.571392 168.001075
143.200000 315.074771 226.409630 170.311035 134.616610 112.813585 99.161116 71.481413 46.851183 30.660593 304.442873 251.121647 193.859932 163.485451 110.616669 168.065635
143.250000 315.188313 226.493671 170.376346 134.669959 112.859601 99.202528 71.513446 46.874791 30.678592 304.552882 251.213920 193.933113 163.548477 110.661945 168.130194
143.300000 315.301854 226.577711 170.441655 134.723307 112.905617 99.243940 71.545479 46.898399 30.696591 304.662890 251.306192 194.006294 163.611503 110.707221 168.194752
143.350000 315.415393 226.661749 170.506964 134.776654 112.951633 99.285352 71.577511 46.922007 30.714590 304.772897 251.398464 194.079473 163.674527 110.752497 168.259310
143.400000 315.528931 226.745787 170.572272 134.830001 112.997648 99.326763 71.609543 46.945615 30.732589 304.882902 251.490733 194.152652 163.737551 110.797772 168.323867
143.450000 315.642467 226.829824 170.637579 134.883347 113.043663 99.368173 71.641574 46.969222 30.750588 304.992905 251.583002 194.225830 163.800574 110.843047 168.388423
143.500000 315.756001 226.913859 170.702885 134.936693 113.089677 99.409584 71.673606 46.992830 30.768587 305.102907 251.675269 194.299006 163.863597 110.888321 168.452978
143.550000 315.869534 226.997894 170.768191 134.990037 113.135691 99.450993 71.705637 47.016437 30.786586 305.212907 251.767535 194.372182 163.926618 110.933594 168.517532
143.600000 315.983065 227.081927 170.833496 135.043382 113.181704 99.492403 71.737668 47.040044 30.804585 305.322906 251.859800 194.445357 163.989639 110.978868 168.582086
143.650000 316.096595 227.165959 170.898800 135.096725 113.227717 99.533812 71.769698 47.063652 30.822583 305.432904 251.952064 194.518531 164.052659 111.024140 168.646638
143.700000 316.210123 227.249990 170.964103 135.150068 113.273729 99.575220 71.801729 47.087258 30.840582 305.542899 252.044326 194.591704 164.115679 111.069413 168.711190
143.750000 316.323649 227.334020 171.029405 135.203411 113.319741 99.616628 71.833759 47.110865 30.858581 305.652894 252.136587 194.664876 164.178697 111.114684 168.775741
143.800000 316.437174 227.418049 171.094706 135.256753 113.365752 99.658036 71.865789 47.134472 30.876579 305.762886 252.228847 194.738047 164.241715 111.159955 168.840292
143.850000 316.550698 227.502076 171.160007 135.310094 113.411763 99.699443 71.897818 47.158079 30.894578 305.872878 252.321105 194.811217 164.304732 111.205226 168.904841
143.900000 316.664219 227.586103 171.225307 135.363434 113.457773 99.740850 71.929847 47.181685 30.912577 305.982867 252.413363 194.884386 164.367748 111.250497 168.969390
143.950000 316.777739 227.670128 171.290606 135.416774 113.503783 99.782257 71.961876 47.205291 30.930575 306.092855 252.505619 194.957555 164.430763 111.295766 169.033938
144.000000 316.891258 227.754153 171.355904 135.470114 113.549792 99.823663 71.993905 47.228898 30.948573 306.202842 252.597874 195.030722 164.493778 111.341036 169.098485
144.050000 317.004775 227.838176 171.421202 135.523452 113.595801 99.865068 72.025934 47.252504 30.966572 306.312827 252.690127 195.103889 164.556792 111.386304 169.163032
144.100000 317.118290 227.922198 171.486498 135.576791 113.641809 99.906474 72.057962 47.276109 30.984570 306.422810 252.782380 195.177054 164.619805 111.431573 169.227577
144.150000 317.231804 228.006219 171.551794 135.630128 113.687817 99.947878 72.089990 47.299715 31.002569 306.532792 252.874631 195.250219 164.682817 111.476841 169.292122
144.200000 317.345316 228.090239 171.617089 135.683465 113.733824 99.989283 72.122017 47.323321 31.020567 306.642773 252.966880 195.323382 164.745829 111.522108 169.356666
144.250000 317.458827 228.174258 171.682383 135.736801 113.779831 100.030687 72.154045 47.346926 31.038565 306.752752 253.059129 195.396545 164.808840 111.567375 169.421209
144.300000 317.572336 228.258275 171.747677 135.790137 113.825837 100.072090 72.186072 47.370532 31.056563 306.862729 253.151376 195.469707 164.871850 111.612641 169.485751
144.350000 317.685843 228.342292 171.812969 135.843472 113.871843 100.113493 72.218099 47.394137 31.074561 306.972705 253.243623 195.542868 164.934859 111.657907 169.550293
144.400000 317.799349 228.426307 171.878261 135.896806 113.917849 100.154896 72.250125 47.417742 31.092560 307.082679 253.335867 195.616027 164.997868 111.703173 169.614834
144.450000 317.912853 228.510322 171.943552 135.950140 113.963853 100.196298 72.282151 47.441347 31.110558 307.192652 253.428111 195.689186 165.060875 111.748438 169.679374
144.500000 318.026356 228.594335 172.008842 136.003473 114.009858 100.237700 72.314177 47.464952 31.128556 307.302623 253.520354 195.762344 165.123882 111.793702 169.743913
144.550000 318.139857 228.678347 172.074132 136.056806 114.055861 100.279101 72.346203 47.488557 31.146554 307.412593 253.612595 195.835501 165.186889 111.838966 169.808452
144.600000 318.253356 228.762358 172.139420 136.110138 114.101865 100.320502 72.378229 47.512161 31.164552 307.522561 253.704835 195.908658 165.249894 111.884229 169.872989
144.650000 318.366854 228.846368 172.204708 136.163469 114.147868 100.361903 72.410254 47.535766 31.182550 307.632528 253.797073 195.981813 165.312899 111.929492 169.937526
144.700000 318.480351 228.930377 172.269995 136.216800 114.193870 100.403303 72.442279 47.559370 31.200547 307.742493 253.889311 196.054967 165.375903 111.974755 170.002062
144.750000 318.593845 229.014384 172.335281 136.270130 114.239872 100.444703 72.474304 47.582974 31.218545 307.852457 253.981547 196.128121 165.438906 112.020017 170.066597
144.800000 318.707339 229.098391 172.400567 136.323460 114.285873 100.486102 72.506328 47.606578 31.236543 307.962419 254.073782 196.201273 165.501908 112.065279 170.131132
144.850000 318.820830 229.182397 172.465851 136.376789 114.331874 100.527501 72.538352 47.630182 31.254541 308.072380 254.166016 196.274425 165.564910 112.110540 170.195666
144.900000 318.934320 229.266401 172.531135 136.430117 114.377874 100.568899 72.570376 47.653786 31.272538 308.182339 254.258248 196.347575 165.627910 112.155800 170.260198
144.950000 319.047809 229.350404 172.596418 136.483445 114.423874 100.610297 72.602400 47.677390 31.290536 308.292296 254.350480 196.420725 165.690911 112.201061 170.324731
145.000000 319.161296 229.434406 172.661700 136.536772 114.469874 100.651695 72.634423 47.700993 31.308534 308.402253 254.442710 196.493874 165.753910 112.246320 170.389262
145.050000 319.274781 229.518408 172.726981 136.590099 114.515873 100.693092 72.666446 47.724596 31.326531 308.512207 254.534938 196.567021 165.816908 112.291579 170.453792
145.100000 319.388265 229.602408 172.792262 136.643424 114.561871 100.734489 72.698469 47.748200 31.344529 308.622160 254.627166 196.640168 165.879906 112.336838 170.518322
145.150000 319.501747 229.686406 172.857542 136.696750 114.607869 100.775885 72.730491 47.771803 31.362526 308.732112 254.719392 196.713314 165.942903 112.382096 170.582851
145.200000 319.615227 229.770404 172.922821 136.750074 114.653866 100.817281 72.762514 47.795406 31.380524 308.842062 254.811618 196.786459 166.005899 112.427354 170.647379
145.250000 319.728706 229.854401 172.988099 136.803398 114.699863 100.858677 72.794536 47.819009 31.398521 308.952010 254.903841 196.859603 166.068895 112.472611 170.711907
145.300000 319.842184 229.938397 173.053376 136.856722 114.745860 100.900072 72.826558 47.842611 31.416518 309.061957 254.996064 196.932747 166.131890 112.517868 170.776433
145.350000 319.955660 230.022391 173.118653 136.910045 114.791856 100.941467 72.858579 47.866214 31.434516 309.171903 255.088285 197.005889 166.194884 112.563124 170.840959
145.400000 320.069134 230.106384 173.183928 136.963367 114.837851 100.982861 72.890600 47.889816 31.452513 309.281847 255.180506 197.079030 166.257877 112.608380 170.905484
