# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.850000 65.661166 42.446336 27.902642 18.746104 13.209220 9.771773 2.901161 -3.038672 -6.785223 62.866988 48.894116 33.989241 26.144546 12.654352 27.323955
62.900000 65.738569 42.503315 27.946654 18.781835 13.239875 9.799241 2.922135 -3.023530 -6.773964 62.941945 48.956795 34.038702 26.186977 12.684495 27.367447
62.950000 65.815996 42.560312 27.990680 18.817578 13.270541 9.826718 2.943117 -3.008382 -6.762700 63.016925 49.019493 34.088179 26.229421 12.714648 27.410953
63.000000 65.893446 42.617328 28.034721 18.853333 13.301217 9.854205 2.964107 -2.993228 -6.751432 63.091929 49.082211 34.137672 26.271880 12.744812 27.454474
63.050000 65.970921 42.674361 28.078776 18.889100 13.331904 9.881702 2.985104 -2.978068 -6.740158 63.166955 49.144948 34.187181 26.314353 12.774986 27.498008
63.100000 66.048419 42.731412 28.122846 18.924879 13.362602 9.909208 3.006110 -2.962901 -6.728879 63.242005 49.207705 34.236706 26.356839 12.805170 27.541557
63.150000 66.125940 42.788482 28.166929 18.960670 13.393309 9.936724 3.027123 -2.947729 -6.717595 63.317078 49.270482 34.286246 26.399339 12.835365 27.585120
63.200000 66.203486 42.845569 28.211027 18.996473 13.424028 9.964249 3.048144 -2.932550 -6.706306 63.392173 49.333278 34.335803 26.441853 12.865570 27.628697
63.250000 66.281055 42.902674 28.255139 19.032287 13.454757 9.991784 3.069172 -2.917365 -6.695012 63.467292 49.396094 34.385375 26.484381 12.895785 27.672288
63.300000 66.358648 42.959797 28.299266 19.068114 13.485496 10.019328 3.090209 -2.902174 -6.683713 63.542433 49.458929 34.434963 26.526922 12.926011 27.715893
63.350000 66.436264 43.016937 28.343406 19.103952 13.516246 10.046882 3.111253 -2.886977 -6.672409 63.617597 49.521783 34.484566 26.569478 12.956247 27.759512
63.400000 66.513904 43.074096 28.387561 19.139803 13.547006 10.074446 3.132304 -2.871774 -6.661100 63.692785 49.584657 34.534185 26.612047 12.986493 27.803145
63.450000 66.591567 43.131272 28.431730 19.175665 13.577776 10.102019 3.153364 -2.856565 -6.649786 63.767994 49.647550 34.583820 26.654629 13.016750 27.846792
63.500000 66.669254 43.188466 28.475913 19.211539 13.608557 10.129602 3.174431 -2.841350 -6.638468 63.843227 49.710463 34.633471 26.697226 13.047016 27.890454
63.550000 66.746964 43.245678 28.520110 19.247424 13.639348 10.157194 3.195506 -2.826129 -6.627144 63.918483 49.773395 34.683137 26.739836 13.077294 27.934129
63.600000 66.824697 43.302907 28.564321 19.283322 13.670150 10.184795 3.216589 -2.810902 -6.615815 63.993761 49.836346 34.732819 26.782459 13.107581 27.977818
63.650000 66.902454 43.360154 28.608547 19.319231 13.700962 10.212406 3.237679 -2.795668 -6.604481 64.069062 49.899317 34.782516 26.825097 13.137878 28.021521
63.700000 66.980234 43.417419 28.652786 19.355152 13.731785 10.240027 3.258777 -2.780429 -6.593142 64.144385 49.962306 34.832229 26.867748 13.168186 28.065238
63.750000 67.058038 43.474701 28.697039 19.391085 13.762617 10.267657 3.279882 -2.765184 -6.581799 64.219731 50.025315 34.881957 26.910412 13.198504 28.108968
63.800000 67.135865 43.532001 28.741307 19.427029 13.793460 10.295296 3.300995 -2.749932 -6.570450 64.295100 50.088343 34.931701 26.953090 13.228832 28.152713
63.850000 67.213714 43.589319 28.785588 19.462985 13.824313 10.322945 3.322116 -2.734675 -6.559097 64.370491 50.151390 34.981461 26.995782 13.259170 28.196472
63.900000 67.291588 43.646654 28.829883 19.498953 13.855177 10.350603 3.343244 -2.719412 -6.547738 64.445904 50.214457 35.031235 27.038487 13.289518 28.240244
63.950000 67.369484 43.704006 28.874192 19.534932 13.886051 10.378270 3.364380 -2.704142 -6.536375 64.521341 50.277542 35.081026 27.081205 13.319876 28.284030
64.000000 67.447403 43.761376 28.918515 19.570924 13.916935 10.405947 3.385523 -2.688867 -6.525007 64.596799 50.340646 35.130831 27.123937 13.350245 28.327830
64.050000 67.525345 43.818764 28.962852 19.606926 13.947829 10.433633 3.406674 -2.673586 -6.513633 64.672280 50.403770 35.180653 27.166683 13.380623 28.371643
64.100000 67.603311 43.876169 29.007203 19.642940 13.978733 10.461329 3.427833 -2.658299 -6.502255 64.747783 50.466912 35.230489 27.209442 13.411012 28.415470
64.150000 67.681299 43.933591 29.051568 19.678966 14.009648 10.489034 3.448999 -2.643006 -6.490873 64.823309 50.530074 35.280341 27.252214 13.441411 28.459311
64.200000 67.759311 43.991031 29.095947 19.715004 14.040573 10.516748 3.470173 -2.627707 -6.479485 64.898857 50.593254 35.330208 27.295000 13.471819 28.503166
64.250000 67.837345 44.048488 29.140339 19.751053 14.071508 10.544471 3.491354 -2.612402 -6.468092 64.974427 50.656453 35.380090 27.337799 13.502238 28.547034
64.300000 67.915402 44.105962 29.184745 19.787113 14.102453 10.572204 3.512542 -2.597091 -6.456695 65.050019 50.719671 35.429988 27.380612 13.532667 28.590916
64.350000 67.993482 44.163454 29.229165 19.823185 14.133408 10.599946 3.533739 -2.581774 -6.445292 65.125634 50.782908 35.479901 27.423438 13.563106 28.634812
64.400000 68.071585 44.220962 29.273599 19.859269 14.164374 10.627697 3.554942 -2.566451 -6.433885 65.201270 50.846164 35.529829 27.466277 13.593554 28.678721
64.450000 68.149710 44.278488 29.318046 19.895364 14.195349 10.655457 3.576153 -2.551123 -6.422473 65.276929 50.909438 35.579772 27.509129 13.624013 28.722644
64.500000 68.227859 44.336032 29.362507 19.931470 14.226334 10.683227 3.597372 -2.535788 -6.411056 65.352610 50.972731 35.629731 27.551995 13.654481 28.766580
64.550000 68.306030 44.393592 29.406982 19.967588 14.257330 10.711006 3.618598 -2.520448 -6.399635 65.428313 51.036043 35.679704 27.594874 13.684960 28.810530
64.600000 68.384223 44.451170 29.451470 20.003717 14.288336 10.738794 3.639831 -2.505102 -6.388208 65.504038 51.099374 35.729693 27.637766 13.715448 28.854494
64.650000 68.462440 44.508765 29.495972 20.039858 14.319351 10.766591 3.661072 -2.489750 -6.376777 65.579785 51.162723 35.779697 27.680671 13.745947 28.898470
64.700000 68.540679 44.566376 29.540488 20.076010 14.350377 10.794397 3.682320 -2.474392 -6.365341 65.655553 51.226091 35.829716 27.723590 13.776455 28.942461
64.750000 68.618940 44.624005 29.585017 20.112173 14.381413 10.822213 3.703576 -2.459028 -6.353900 65.731344 51.289478 35.879750 27.766522 13.806973 28.986464
64.800000 68.697224 44.681651 29.629559 20.148348 14.412458 10.850037 3.724839 -2.443659 -6.342455 65.807157 51.352883 35.929799 27.809466 13.837501 29.030482
64.850000 68.775530 44.739314 29.674116 20.184534 14.443514 10.877871 3.746109 -2.428284 -6.331004 65.882991 51.416306 35.979863 27.852424 13.868038 29.074512
64.900000 68.853859 44.796994 29.718686 20.220731 14.474579 10.905714 3.767387 -2.412903 -6.319549 65.958847 51.479749 36.029942 27.895395 13.898586 29.118556
64.950000 68.932211 44.854691 29.763269 20.256940 14.505655 10.933566 3.788672 -2.397516 -6.308089 66.034725 51.543209 36.080036 27.938379 13.929143 29.162613
65.000000 69.010584 44.912405 29.807866 20.293160 14.536740 10.961427 3.809964 -2.382123 -6.296625 66.110625 51.606688 36.130145 27.981377 13.959710 29.206684
65.050000 69.088980 44.970136 29.852476 20.329391 14.567835 10.989297 3.831264 -2.366725 -6.285155 66.186546 51.670186 36.180268 28.024387 13.990287 29.250768
65.100000 69.167398 45.027883 29.897099 20.365633 14.598941 11.017176 3.852571 -2.351320 -6.273681 66.262489 51.733702 36.230407 28.067410 14.020873 29.294865
65.150000 69.245839 45.085648 29.941736 20.401887 14.630056 11.045064 3.873886 -2.335910 -6.262202 66.338453 51.797236 36.280561 28.110446 14.051470 29.338976
65.200000 69.324302 45.143429 29.986387 20.438152 14.661180 11.072961 3.895207 -2.320495 -6.250719 66.414440 51.860788 36.330729 28.153495 14.082076 29.383100
65.250000 69.402787 45.201227 30.031051 20.474428 14.692315 11.100867 3.916536 -2.305073 -6.239231 66.490447 51.924359 36.380912 28.196557 14.112691 29.427237
65.300000 69.481294 45.259042 30.075728 20.510715 14.723460 11.128782 3.937872 -2.289646 -6.227738 66.566476 51.987948 36.431110 28.239632 14.143317 29.471387
65.350000 69.559823 45.316873 30.120418 20.547013 14.754614 11.156706 3.959216 -2.274213 -6.216240 66.642527 52.051556 36.481322 28.282720 14.173952 29.515550
65.400000 69.638374 45.374722 30.165122 20.583322 14.785778 11.184639 3.980566 -2.258775 -6.204738 66.718599 52.115181 36.531550 28.325821 14.204597 29.559727
65.450000 69.716948 45.432587 30.209839 20.619643 14.816952 11.212580 4.001924 -2.243330 -6.193231 66.794693 52.178825 36.581792 28.368935 14.235251 29.603916
65.500000 69.795543 45.490468 30.254569 20.655974 14.848136 11.240531 4.023289 -2.227881 -6.181719 66.870807 52.242487 36.632049 28.412061 14.265915 29.648119
65.550000 69.874160 45.548366 30.299313 20.692317 14.879329 11.268491 4.044662 -2.212425 -6.170203 66.946943 52.306167 36.682320 28.455201 14.296588 29.692335
65.600000 69.952799 45.606281 30.344069 20.728670 14.910532 11.296459 4.066041 -2.196964 -6.158682 67.023101 52.369865 36.732606 28.498353 14.327271 29.736564
65.650000 70.031460 45.664212 30.388839 20.765035 14.941745 11.324437 4.087428 -2.181497 -6.147156 67.099279 52.433581 36.782906 28.541518 14.357964 29.780806
65.700000 69.231332 45.080714 29.942881 20.406914 14.637462 11.053964 3.885830 -2.321232 -6.245704 66.325093 51.789631 36.279151 28.112332 14.059116 29.340365
65.750000 69.309284 45.138121 29.987243 20.442944 14.668386 11.081682 3.907015 -2.305915 -6.234293 66.400585 51.852771 36.328994 28.155103 14.089525 29.384203
65.800000 69.387259 45.195543 30.031617 20.478986 14.699320 11.109408 3.928207 -2.290591 -6.222877 66.476098 51.915928 36.378852 28.197886 14.119943 29.428054
65.850000 69.465254 45.252982 30.076005 20.515038 14.730263 11.137143 3.949406 -2.275262 -6.211456 66.551632 51.979104 36.428724 28.240682 14.150371 29.471918
65.900000 69.543271 45.310438 30.120405 20.551101 14.761216 11.164887 3.970613 -2.259927 -6.200031 66.627187 52.042297 36.478610 28.283490 14.180808 29.515794
65.950000 69.621310 45.367909 30.164818 20.587175 14.792179 11.192639 3.991826 -2.244587 -6.188601 66.702763 52.105508 36.528511 28.326311 14.211254 29.559684
66.000000 69.699370 45.425397 30.209244 20.623260 14.823151 11.220401 4.013047 -2.229241 -6.177167 66.778359 52.168736 36.578426 28.369145 14.241710 29.603586
66.050000 69.777452 45.482901 30.253683 20.659356 14.854132 11.248170 4.034274 -2.213890 -6.165728 66.853976 52.231982 36.628355 28.411990 14.272176 29.647501
66.100000 69.855554 45.540421 30.298135 20.695462 14.885123 11.275949 4.055509 -2.198533 -6.154284 66.929614 52.295246 36.678298 28.454849 14.302650 29.691429
66.150000 69.933678 45.597957 30.342600 20.731579 14.916124 11.303736 4.076751 -2.183171 -6.142836 67.005273 52.358528 36.728256 28.497719 14.333134 29.735370
66.200000 70.011824 45.655509 30.387078 20.767707 14.947134 11.331532 4.097999 -2.167803 -6.131384 67.080952 52.421827 36.778228 28.540603 14.363627 29.779323
66.250000 70.089990 45.713078 30.431568 20.803845 14.978153 11.359337 4.119255 -2.152430 -6.119927 67.156652 52.485143 36.828214 28.583498 14.394130 29.823289
66.300000 70.168178 45.770662 30.476071 20.839994 15.009182 11.387150 4.140517 -2.137051 -6.108465 67.232373 52.548477 36.878214 28.626406 14.424642 29.867267
66.350000 70.246387 45.828262 30.520587 20.876154 15.040220 11.414971 4.161786 -2.121667 -6.096999 67.308114 52.611828 36.928229 28.669326 14.455163 29.911258
66.400000 70.324617 45.885879 30.565116 20.912325 15.071267 11.442801 4.183063 -2.106277 -6.085529 67.383875 52.675197 36.978257 28.712259 14.485693 29.955262
66.450000 70.402868 45.943511 30.609657 20.948506 15.102324 11.470640 4.204346 -2.090882 -6.074054 67.459658 52.738583 37.028299 28.755204 14.516232 29.999278
66.500000 70.481141 46.001160 30.654211 20.984698 15.133390 11.498488 4.225636 -2.075481 -6.062574 67.535460 52.801987 37.078356 28.798161 14.546781 30.043307
66.550000 70.559434 46.058824 30.698778 21.020900 15.164465 11.526343 4.246933 -2.060075 -6.051090 67.611283 52.865407 37.128426 28.841131 14.577339 30.087348
66.600000 70.637748 46.116504 30.743357 21.057113 15.195550 11.554208 4.268237 -2.044663 -6.039602 67.687126 52.928845 37.178511 28.884112 14.607906 30.131402
66.650000 70.716083 46.174200 30.787949 21.093336 15.226644 11.582080 4.289548 -2.029246 -6.028109 67.762990 52.992301 37.228609 28.927106 14.638482 30.175469
66.700000 70.794439 46.231911 30.832554 21.129570 15.257748 11.609962 4.310866 -2.013824 -6.016612 67.838873 53.055773 37.278722 28.970112 14.669068 30.219547
66.750000 70.872816 46.289639 30.877171 21.165815 15.288860 11.637852 4.332191 -1.998396 -6.005110 67.914777 53.119263 37.328848 29.013131 14.699662 30.263639
66.800000 70.951213 46.347382 30.921800 21.202070 15.319982 11.665750 4.353522 -1.982963 -5.993604 67.990702 53.182770 37.378989 29.056161 14.730266 30.307742
66.850000 71.029632 46.405141 30.966442 21.238335 15.351113 11.693656 4.374860 -1.967524 -5.982093 68.066646 53.246294 37.429143 29.099204 14.760879 30.351858
66.900000 71.108071 46.462916 31.011097 21.274611 15.382253 11.721571 4.396205 -1.952080 -5.970578 68.142611 53.309835 37.479311 29.142258 14.791500 30.395987
66.950000 71.186531 46.520706 31.055764 21.310897 15.413403 11.749495 4.417557 -1.936631 -5.959058 68.218595 53.373394 37.529492 29.185325 14.822131 30.440127
67.000000 71.265011 46.578512 31.100444 21.347194 15.444561 11.777427 4.438916 -1.921176 -5.947535 68.294600 53.436969 37.579688 29.228404 14.852771 30.484280
67.050000 71.343512 46.636333 31.145136 21.383501 15.475729 11.805367 4.460281 -1.905716 -5.936006 68.370624 53.500561 37.629897 29.271495 14.883420 30.528446
67.100000 71.422034 46.694171 31.189840 21.419818 15.506906 11.833315 4.481653 -1.890251 -5.924474 68.446669 53.564170 37.680120 29.314598 14.914078 30.572623
67.150000 71.500576 46.752023 31.234557 21.456146 15.538092 11.861272 4.503032 -1.874780 -5.912937 68.522734 53.627796 37.730357 29.357713 14.944745 30.616813
67.200000 71.579139 46.809891 31.279286 21.492484 15.569287 11.889238 4.524418 -1.859304 -5.901395 68.598818 53.691440 37.780607 29.400839 14.975421 30.661015
67.250000 71.657722 46.867775 31.324027 21.528833 15.600491 11.917211 4.545810 -1.843823 -5.889850 68.674923 53.755099 37.830872 29.443978 15.006105 30.705230
67.300000 71.736325 46.925674 31.368781 21.565192 15.631704 11.945193 4.567209 -1.828336 -5.878299 68.751047 53.818776 37.881149 29.487129 15.036799 30.749456
67.350000 71.814949 46.983589 31.413547 21.601561 15.662926 11.973183 4.588615 -1.812844 -5.866745 68.827191 53.882470 37.931441 29.530291 15.067502 30.793695
67.400000 71.893593 47.041519 31.458325 21.637940 15.694158 12.001181 4.610028 -1.797347 -5.855186 68.903354 53.946180 37.981745 29.573466 15.098213 30.837946
67.450000 71.972258 47.099464 31.503116 21.674330 15.725398 12.029188 4.631447 -1.781844 -5.843623 68.979538 54.009907 38.032064 29.616652 15.128934 30.882208
67.500000 72.050943 47.157425 31.547918 21.710730 15.756647 12.057203 4.652873 -1.766337 -5.832056 69.055741 54.073651 38.082396 29.659850 15.159663 30.926483
67.550000 72.129648 47.215401 31.592733 21.747140 15.787905 12.085226 4.674305 -1.750824 -5.820484 69.131963 54.137412 38.132741 29.703060 15.190401 30.970770
67.600000 72.208373 47.273392 31.637560 21.783560 15.819173 12.113257 4.695744 -1.735306 -5.808908 69.208206 54.201189 38.183100 29.746282 15.221148 31.015070
67.650000 72.287118 47.331398 31.682400 21.819990 15.850449 12.141296 4.717190 -1.719782 -5.797327 69.284468 54.264983 38.233473 29.789516 15.251904 31.059381
67.700000 72.365884 47.389420 31.727251 21.856430 15.881734 12.169344 4.738642 -1.704254 -5.785743 69.360749 54.328793 38.283858 29.832761 15.282669 31.103704
67.750000 72.444669 47.447457 31.772114 21.892881 15.913028 12.197399 4.760101 -1.688720 -5.774154 69.437050 54.392620 38.334258 29.876018 15.313442 31.148039
67.800000 72.523475 47.505509 31.816990 21.929342 15.944331 12.225463 4.781567 -1.673181 -5.762561 69.513370 54.456463 38.384670 29.919286 15.344225 31.192386
67.850000 72.602300 47.563576 31.861877 21.965812 15.975642 12.253535 4.803039 -1.657636 -5.750963 69.589710 54.520323 38.435096 29.962567 15.375016 31.236745
67.900000 72.681146 47.621658 31.906777 22.002293 16.006963 12.281615 4.824517 -1.642087 -5.739362 69.666069 54.584199 38.485535 30.005859 15.405815 31.281116
67.950000 72.760011 47.679756 31.951689 22.038784 16.038293 12.309703 4.846003 -1.626532 -5.727756 69.742447 54.648092 38.535988 30.049162 15.436624 31.325498
68.000000 72.838896 47.737868 31.996612 22.075285 16.069631 12.337800 4.867494 -1.610973 -5.716145 69.818845 54.712001 38.586454 30.092478 15.467441 31.369893
68.050000 72.917801 47.795995 32.041548 22.111796 16.100978 12.365904 4.888993 -1.595408 -5.704531 69.895261 54.775927 38.636933 30.135804 15.498267 31.414299
68.100000 72.996726 47.854138 32.086495 22.148317 16.132334 12.394016 4.910498 -1.579838 -5.692912 69.971697 54.839868 38.687425 30.179143 15.529101 31.458717
68.150000 73.075670 47.912295 32.131454 22.184847 16.163698 12.422136 4.932009 -1.564263 -5.681289 70.048153 54.903826 38.737930 30.222493 15.559944 31.503147
68.200000 73.154634 47.970467 32.176426 22.221388 16.195072 12.450265 4.953527 -1.548682 -5.669662 70.124627 54.967801 38.788449 30.265854 15.590796 31.547589
68.250000 73.233618 48.028654 32.221409 22.257939 16.226454 12.478401 4.975051 -1.533097 -5.658031 70.201120 55.031791 38.838981 30.309227 15.621656 31.592043
68.300000 73.312622 48.086856 32.266403 22.294499 16.257845 12.506545 4.996581 -1.517507 -5.646395 70.277633 55.095798 38.889525 30.352611 15.652525 31.636508
68.350000 73.391645 48.145073 32.311410 22.331070 16.289244 12.534698 5.018119 -1.501911 -5.634756 70.354164 55.159821 38.940083 30.396007 15.683403 31.680985
68.400000 73.470687 48.203304 32.356429 22.367650 16.320652 12.562858 5.039662 -1.486310 -5.623112 70.430715 55.223860 38.990654 30.439414 15.714289 31.725473
68.450000 73.549750 48.261551 32.401459 22.404240 16.352069 12.591026 5.061212 -1.470705 -5.611464 70.507284 55.287915 39.041238 30.482833 15.745183 31.769973
68.500000 73.628831 48.319812 32.446501 22.440840 16.383495 12.619202 5.082769 -1.455094 -5.599812 70.583873 55.351986 39.091835 30.526263 15.776087 31.814485
68.550000 73.707932 48.378088 32.491555 22.477450 16.414929 12.647386 5.104331 -1.439478 -5.588155 70.660480 55.416073 39.142445 30.569704 15.806998 31.859008
68.600000 73.787052 48.436378 32.536620 22.514070 16.446372 12.675578 5.125901 -1.423857 -5.576495 70.737106 55.480176 39.193068 30.613157 15.837918 31.903543
68.650000 73.866192 48.494683 32.581697 22.550699 16.477823 12.703777 5.147476 -1.408231 -5.564830 70.813750 55.544295 39.243703 30.656620 15.868847 31.948090
68.700000 73.945351 48.553003 32.626786 22.587338 16.509283 12.731985 5.169058 -1.392600 -5.553161 70.890414 55.608430 39.294352 30.700096 15.899784 31.992648
68.750000 74.024529 48.611337 32.671886 22.623987 16.540752 12.760200 5.190646 -1.376964 -5.541489 70.967096 55.672581 39.345014 30.743582 15.930730 32.037217
68.800000 74.103727 48.669686 32.716998 22.660645 16.572229 12.788423 5.212241 -1.361324 -5.529812 71.043797 55.736748 39.395688 30.787080 15.961684 32.081798
68.850000 73.265442 48.057900 32.249017 22.284502 16.252376 12.503921 4.999750 -1.509134 -5.634558 70.232636 55.061756 38.867277 30.336635 15.647513 31.619585
68.900000 73.343921 48.115716 32.293715 22.320821 16.283560 12.531880 5.021141 -1.493644 -5.622997 70.308640 55.125339 38.917487 30.379733 15.678180 31.663757
68.950000 73.422420 48.173547 32.338424 22.357151 16.314753 12.559848 5.042537 -1.478150 -5.611432 70.384664 55.188937 38.967711 30.422842 15.708854 31.707939
69.000000 73.500937 48.231392 32.383144 22.393489 16.345955 12.587823 5.063940 -1.462650 -5.599863 70.460705 55.252551 39.017946 30.465962 15.739537 31.752134
69.050000 73.579473 48.289252 32.427876 22.429838 16.377164 12.615805 5.085349 -1.447146 -5.588289 70.536765 55.316180 39.068195 30.509094 15.770228 31.796339
69.100000 73.658028 48.347126 32.472620 22.466196 16.408382 12.643796 5.106764 -1.431636 -5.576712 70.612844 55.379825 39.118456 30.552236 15.800927 31.840556
69.150000 73.736601 48.405014 32.517374 22.502563 16.439609 12.671794 5.128185 -1.416122 -5.565131 70.688940 55.443486 39.168730 30.595389 15.831634 31.884784
69.200000 73.815193 48.462916 32.562140 22.538940 16.470844 12.699799 5.149612 -1.400603 -5.553545 70.765055 55.507162 39.219016 30.638553 15.862350 31.929023
69.250000 73.893804 48.520832 32.606917 22.575326 16.502087 12.727812 5.171046 -1.385079 -5.541956 70.841187 55.570853 39.269314 30.681728 15.893074 31.973273
69.300000 73.972434 48.578763 32.651706 22.611722 16.533338 12.755833 5.192486 -1.369550 -5.530363 70.917338 55.634560 39.319625 30.724913 15.923806 32.017534
69.350000 74.051082 48.636707 32.696505 22.648127 16.564598 12.783862 5.213932 -1.354017 -5.518766 70.993507 55.698282 39.369949 30.768110 15.954546 32.061807
69.400000 74.129749 48.694666 32.741316 22.684541 16.595866 12.811898 5.235384 -1.338478 -5.507164 71.069694 55.762019 39.420284 30.811318 15.985295 32.106090
69.450000 74.208434 48.752639 32.786138 22.720965 16.627142 12.839941 5.256842 -1.322935 -5.495559 71.145899 55.825771 39.470633 30.854536 16.016051 32.150385
69.500000 74.287138 48.810625 32.830971 22.757398 16.658426 12.867992 5.278306 -1.307386 -5.483950 71.222122 55.889539 39.520993 30.897765 16.046816 32.194690
69.550000 74.365860 48.868626 32.875816 22.793841 16.689719 12.896051 5.299777 -1.291833 -5.472336 71.298362 55.953322 39.571366 30.941005 16.077588 32.239007
69.600000 74.444600 48.926640 32.920671 22.830292 16.721019 12.924117 5.321253 -1.276276 -5.460719 71.374621 56.017120 39.621751 30.984256 16.108369 32.283335
69.650000 74.523359 48.984669 32.965538 22.866753 16.752328 12.952190 5.342736 -1.260713 -5.449098 71.450897 56.080934 39.672149 31.027517 16.139158 32.327673
69.700000 74.602136 49.042711 33.010415 22.903224 16.783646 12.980271 5.364224 -1.245146 -5.437473 71.527191 56.144762 39.722558 31.070789 16.169955 32.372023
69.750000 74.680932 49.100767 33.055304 22.939703 16.814971 13.008359 5.385719 -1.229574 -5.425844 71.603503 56.208606 39.772980 31.114072 16.200760 32.416383
69.800000 74.759745 49.158837 33.100203 22.976192 16.846304 13.036455 5.407219 -1.213997 -5.414211 71.679833 56.272464 39.823414 31.157366 16.231573 32.460755
69.850000 74.838577 49.216921 33.145114 23.012690 16.877646 13.064558 5.428726 -1.198415 -5.402574 71.756180 56.336338 39.873861 31.200670 16.262394 32.505137
69.900000 74.917427 49.275018 33.190036 23.049197 16.908995 13.092669 5.450239 -1.182829 -5.390934 71.832545 56.400227 39.924319 31.243985 16.293223 32.549530
69.950000 74.996295 49.333129 33.234968 23.085713 16.940353 13.120787 5.471757 -1.167237 -5.379289 71.908927 56.464130 39.974789 31.287310 16.324060 32.593934
70.000000 75.075181 49.391254 33.279911 23.122238 16.971718 13.148912 5.493282 -1.151642 -5.367640 71.985327 56.528048 40.025272 31.330646 16.354904 32.638348
70.050000 75.154086 49.449393 33.324866 23.158773 17.003092 13.177045 5.514812 -1.136041 -5.355988 72.061745 56.591982 40.075766 31.373992 16.385757 32.682774
70.100000 75.233008 49.507545 33.369831 23.195316 17.034474 13.205185 5.536349 -1.120436 -5.344332 72.138180 56.655930 40.126273 31.417349 16.416618 32.727210
70.150000 75.311948 49.565711 33.414807 23.231869 17.065863 13.233333 5.557891 -1.104826 -5.332672 72.214632 56.719893 40.176792 31.460717 16.447486 32.771657
70.200000 75.390906 49.623890 33.459793 23.268431 17.097261 13.261487 5.579440 -1.089211 -5.321008 72.291102 56.783870 40.227322 31.504095 16.478362 32.816115
70.250000 75.469882 49.682083 33.504791 23.305002 17.128667 13.289649 5.600994 -1.073592 -5.309340 72.367589 56.847863 40.277865 31.547483 16.509247 32.860583
70.300000 75.548875 49.740289 33.549799 23.341581 17.160080 13.317818 5.622554 -1.057968 -5.297668 72.444093 56.911870 40.328419 31.590882 16.540139 32.905062
70.350000 75.627887 49.798509 33.594818 23.378170 17.191502 13.345995 5.644120 -1.042339 -5.285992 72.520615 56.975892 40.378985 31.634291 16.571038 32.949551
70.400000 75.706916 49.856742 33.639848 23.414768 17.222931 13.374179 5.665692 -1.026706 -5.274313 72.597154 57.039928 40.429564 31.677711 16.601946 32.994052
70.450000 75.785963 49.914989 33.684889 23.451374 17.254368 13.402369 5.687270 -1.011068 -5.262630 72.673710 57.103979 40.480153 31.721141 16.632861 33.038562
70.500000 75.865027 49.973249 33.729940 23.487990 17.285813 13.430568 5.708853 -0.995425 -5.250943 72.750283 57.168045 40.530755 31.764581 16.663785 33.083084
70.550000 75.944109 50.031522 33.775001 23.524615 17.317266 13.458773 5.730443 -0.979778 -5.239252 72.826873 57.232125 40.581369 31.808032 16.694716 33.127615
70.600000 76.023209 50.089809 33.820074 23.561248 17.348727 13.486985 5.752038 -0.964126 -5.227557 72.903480 57.296220 40.631994 31.851493 16.725654 33.172158
70.650000 76.102326 50.148109 33.865157 23.597890 17.380196 13.515205 5.773639 -0.948470 -5.215859 72.980105 57.360329 40.682631 31.894964 16.756601 33.216711
70.700000 76.181461 50.206422 33.910250 23.634541 17.411672 13.543432 5.795246 -0.932809 -5.204157 73.056746 57.424452 40.733280 31.938445 16.787555 33.261274
70.750000 76.260613 50.264748 33.955354 23.671201 17.443156 13.571665 5.816859 -0.917144 -5.192451 73.133404 57.488590 40.783940 31.981937 16.818516 33.305848
70.800000 76.339782 50.323088 34.000469 23.707870 17.474648 13.599906 5.838477 -0.901474 -5.180741 73.210079 57.552742 40.834612 32.025439 16.849486 33.350432
70.850000 76.418969 50.381441 34.045594 23.744547 17.506148 13.628155 5.860101 -0.885799 -5.169028 73.286771 57.616909 40.885296 32.068951 16.880463 33.395026
70.900000 76.498173 50.439807 34.090729 23.781234 17.537655 13.656410 5.881731 -0.870120 -5.157311 73.363480 57.681090 40.935991 32.112473 16.911447 33.439631
70.950000 76.577395 50.498186 34.135875 23.817929 17.569171 13.684672 5.903366 -0.854436 -5.145590 73.440205 57.745285 40.986698 32.156005 16.942439 33.484246
71.000000 76.656633 50.556578 34.181031 23.854632 17.600693 13.712941 5.925008 -0.838748 -5.133865 73.516947 57.809494 41.037416 32.199547 16.973439 33.528872
