# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.050000 200.706498 142.267342 105.359455 81.920645 67.629580 58.694569 40.624833 24.626122 14.182386 193.694183 158.544647 120.843988 100.874117 66.190988 103.883770
82.100000 200.839098 142.365376 105.435543 81.982717 67.683062 58.742656 40.661930 24.653349 14.203040 193.822643 158.652327 120.929298 100.947529 66.243602 103.958977
82.150000 200.971692 142.463406 105.511628 82.044787 67.736542 58.790742 40.699026 24.680574 14.223694 193.951098 158.760001 121.014604 101.020937 66.296215 104.034182
82.200000 201.104279 142.561431 105.587709 82.106855 67.790019 58.838825 40.736121 24.707799 14.244348 194.079546 158.867671 121.099907 101.094342 66.348825 104.109383
82.250000 201.236860 142.659451 105.663787 82.168919 67.843495 58.886907 40.773214 24.735023 14.265001 194.207989 158.975336 121.185205 101.167744 66.401434 104.184580
82.300000 201.369435 142.757467 105.739861 82.230982 67.896968 58.934987 40.810306 24.762247 14.285654 194.336425 159.082996 121.270500 101.241143 66.454040 104.259775
82.350000 201.502003 142.855479 105.815932 82.293041 67.950440 58.983064 40.847397 24.789470 14.306307 194.464855 159.190651 121.355791 101.314539 66.506645 104.334966
82.400000 201.634565 142.953486 105.892000 82.355098 68.003909 59.031141 40.884487 24.816692 14.326959 194.593279 159.298300 121.441079 101.387931 66.559247 104.410154
82.450000 201.767121 143.051489 105.968065 82.417153 68.057376 59.079215 40.921576 24.843913 14.347611 194.721697 159.405945 121.526362 101.461321 66.611847 104.485339
82.500000 201.899670 143.149487 106.044126 82.479205 68.110841 59.127287 40.958663 24.871134 14.368262 194.850109 159.513585 121.611642 101.534707 66.664445 104.560520
82.550000 202.032214 143.247481 106.120184 82.541254 68.164304 59.175358 40.995749 24.898354 14.388913 194.978515 159.621220 121.696918 101.608090 66.717042 104.635698
82.600000 202.164751 143.345470 106.196239 82.603301 68.217765 59.223427 41.032834 24.925573 14.409564 195.106915 159.728850 121.782190 101.681470 66.769636 104.710873
82.650000 202.297281 143.443455 106.272291 82.665345 68.271223 59.271494 41.069918 24.952792 14.430214 195.235309 159.836475 121.867458 101.754846 66.822228 104.786045
82.700000 202.429806 143.541435 106.348339 82.727387 68.324680 59.319559 41.107000 24.980010 14.450865 195.363697 159.944095 121.952723 101.828220 66.874818 104.861214
82.750000 202.562324 143.639411 106.424384 82.789426 68.378135 59.367623 41.144082 25.007227 14.471514 195.492079 160.051711 122.037984 101.901591 66.927406 104.936379
82.800000 202.694836 143.737383 106.500425 82.851463 68.431587 59.415685 41.181162 25.034443 14.492163 195.620454 160.159321 122.123241 101.974958 66.979992 105.011541
82.850000 202.827342 143.835350 106.576464 82.913497 68.485038 59.463745 41.218241 25.061659 14.512812 195.748824 160.266927 122.208494 102.048322 67.032576 105.086700
82.900000 202.959842 143.933313 106.652499 82.975529 68.538486 59.511803 41.255318 25.088874 14.533461 195.877188 160.374527 122.293744 102.121684 67.085158 105.161856
82.950000 203.092335 144.031272 106.728531 83.037558 68.591933 59.559859 41.292395 25.116088 14.554109 196.005546 160.482123 122.378990 102.195042 67.137737 105.237008
83.000000 203.224823 144.129226 106.804560 83.099585 68.645377 59.607914 41.329470 25.143302 14.574757 196.133898 160.589714 122.464232 102.268397 67.190315 105.312158
83.050000 203.357304 144.227176 106.880585 83.161609 68.698819 59.655966 41.366544 25.170515 14.595405 196.262244 160.697300 122.549471 102.341749 67.242891 105.387304
83.100000 203.489779 144.325121 106.956608 83.223631 68.752259 59.704017 41.403617 25.197727 14.616052 196.390584 160.804881 122.634706 102.415097 67.295465 105.462447
83.150000 203.622248 144.423062 107.032627 83.285650 68.805697 59.752067 41.440688 25.224939 14.636699 196.518918 160.912457 122.719937 102.488443 67.348037 105.537587
83.200000 203.754711 144.520999 107.108643 83.347667 68.859133 59.800114 41.477759 25.252150 14.657345 196.647247 161.020028 122.805165 102.561786 67.400607 105.612723
83.250000 203.887167 144.618931 107.184655 83.409681 68.912567 59.848160 41.514828 25.279360 14.677991 196.775569 161.127595 122.890388 102.635126 67.453175 105.687857
83.300000 204.019618 144.716859 107.260665 83.471693 68.965999 59.896204 41.551896 25.306570 14.698637 196.903885 161.235157 122.975609 102.708462 67.505741 105.762987
83.350000 204.152062 144.814783 107.336671 83.533702 69.019429 59.944246 41.588963 25.333779 14.719283 197.032196 161.342713 123.060825 102.781796 67.558305 105.838114
83.400000 204.284501 144.912702 107.412674 83.595709 69.072857 59.992287 41.626028 25.360987 14.739928 197.160501 161.450266 123.146038 102.855126 67.610866 105.913238
83.450000 204.416933 145.010618 107.488674 83.657713 69.126283 60.040325 41.663093 25.388194 14.760572 197.288799 161.557813 123.231247 102.928453 67.663426 105.988359
83.500000 204.549359 145.108528 107.564671 83.719715 69.179707 60.088362 41.700156 25.415401 14.781217 197.417092 161.665355 123.316453 103.001778 67.715984 106.063477
83.550000 204.681779 145.206435 107.640664 83.781714 69.233129 60.136398 41.737218 25.442607 14.801861 197.545380 161.772893 123.401654 103.075099 67.768540 106.138592
83.600000 204.814193 145.304337 107.716655 83.843711 69.286549 60.184431 41.774279 25.469813 14.822505 197.673661 161.880426 123.486853 103.148417 67.821094 106.213703
83.650000 204.946601 145.402235 107.792642 83.905706 69.339967 60.232463 41.811338 25.497017 14.843148 197.801936 161.987954 123.572047 103.221733 67.873646 106.288812
83.700000 205.079003 145.500129 107.868626 83.967698 69.393383 60.280493 41.848397 25.524221 14.863791 197.930206 162.095478 123.657238 103.295045 67.926196 106.363917
83.750000 205.211399 145.598018 107.944607 84.029688 69.446796 60.328521 41.885454 25.551425 14.884434 198.058470 162.202996 123.742426 103.368354 67.978745 106.439019
83.800000 205.343789 145.695903 108.020585 84.091675 69.500208 60.376548 41.922510 25.578628 14.905076 198.186728 162.310510 123.827609 103.441660 68.031291 106.514118
83.850000 205.476173 145.793784 108.096559 84.153660 69.553618 60.424573 41.959565 25.605830 14.925718 198.314980 162.418019 123.912789 103.514964 68.083835 106.589214
83.900000 205.608551 145.891661 108.172531 84.215642 69.607026 60.472596 41.996619 25.633031 14.946360 198.443226 162.525524 123.997966 103.588264 68.136377 106.664307
83.950000 205.740923 145.989533 108.248499 84.277622 69.660432 60.520617 42.033672 25.660232 14.967001 198.571467 162.633023 124.083139 103.661561 68.188917 106.739397
84.000000 205.873290 146.087401 108.324464 84.339599 69.713836 60.568637 42.070724 25.687432 14.987642 198.699702 162.740518 124.168308 103.734855 68.241456 106.814483
84.050000 206.005650 146.185265 108.400426 84.401575 69.767238 60.616655 42.107774 25.714631 15.008283 198.827931 162.848009 124.253474 103.808146 68.293992 106.889567
84.100000 206.138004 146.283125 108.476385 84.463547 69.820637 60.664671 42.144823 25.741830 15.028923 198.956155 162.955494 124.338636 103.881435 68.346527 106.964648
84.150000 206.270352 146.380981 108.552341 84.525517 69.874035 60.712685 42.181871 25.769028 15.049563 199.084372 163.062975 124.423795 103.954720 68.399059 107.039725
84.200000 206.402694 146.478832 108.628294 84.587485 69.927431 60.760698 42.218918 25.796226 15.070203 199.212584 163.170451 124.508950 104.028002 68.451590 107.114800
84.250000 206.535031 146.576679 108.704244 84.649451 69.980825 60.808709 42.255964 25.823422 15.090842 199.340790 163.277923 124.594101 104.101282 68.504119 107.189871
84.300000 206.667361 146.674522 108.780190 84.711414 70.034217 60.856719 42.293008 25.850619 15.111481 199.468991 163.385390 124.679249 104.174558 68.556645 107.264939
84.350000 206.799686 146.772361 108.856134 84.773374 70.087607 60.904727 42.330052 25.877814 15.132120 199.597186 163.492852 124.764393 104.247831 68.609170 107.340005
84.400000 206.932004 146.870195 108.932074 84.835333 70.140995 60.952733 42.367094 25.905009 15.152758 199.725375 163.600309 124.849534 104.321102 68.661693 107.415067
84.450000 207.064317 146.968026 109.008011 84.897289 70.194381 61.000737 42.404135 25.932203 15.173396 199.853558 163.707762 124.934672 104.394369 68.714214 107.490126
84.500000 207.196624 147.065852 109.083946 84.959242 70.247766 61.048740 42.441175 25.959396 15.194034 199.981736 163.815211 125.019805 104.467634 68.766733 107.565182
84.550000 207.328925 147.163674 109.159877 85.021193 70.301148 61.096741 42.478214 25.986589 15.214671 200.109908 163.922654 125.104935 104.540896 68.819250 107.640235
84.600000 207.461220 147.261492 109.235805 85.083142 70.354528 61.144740 42.515252 26.013781 15.235308 200.238075 164.030093 125.190062 104.614154 68.871766 107.715286
84.650000 207.593509 147.359306 109.311730 85.145088 70.407906 61.192737 42.552288 26.040973 15.255945 200.366236 164.137527 125.275185 104.687410 68.924279 107.790333
84.700000 207.725793 147.457116 109.387652 85.207032 70.461283 61.240733 42.589324 26.068164 15.276582 200.494391 164.244957 125.360305 104.760663 68.976790 107.865377
84.750000 207.858070 147.554921 109.463571 85.268974 70.514657 61.288728 42.626358 26.095354 15.297218 200.622541 164.352382 125.445421 104.833913 69.029300 107.940418
84.800000 207.990342 147.652722 109.539487 85.330913 70.568030 61.336720 42.663391 26.122544 15.317853 200.750684 164.459803 125.530534 104.907160 69.081808 108.015456
84.850000 208.122608 147.750520 109.615399 85.392850 70.621400 61.384711 42.700423 26.149733 15.338489 200.878823 164.567219 125.615643 104.980404 69.134314 108.090491
84.900000 208.254868 147.848313 109.691309 85.454785 70.674769 61.432700 42.737454 26.176921 15.359124 201.006956 164.674630 125.700749 105.053645 69.186817 108.165523
84.950000 208.387123 147.946102 109.767216 85.516717 70.728136 61.480688 42.774484 26.204109 15.379759 201.135083 164.782037 125.785851 105.126884 69.239319 108.240552
85.000000 208.519371 148.043887 109.843120 85.578647 70.781500 61.528674 42.811513 26.231296 15.400393 201.263204 164.889439 125.870950 105.200119 69.291820 108.315578
85.050000 208.651614 148.141668 109.919021 85.640575 70.834863 61.576658 42.848540 26.258482 15.421027 201.391320 164.996837 125.956045 105.273351 69.344318 108.390601
85.100000 208.783851 148.239445 109.994918 85.702500 70.888224 61.624641 42.885566 26.285668 15.441661 201.519431 165.104230 126.041137 105.346581 69.396814 108.465622
85.150000 208.916083 148.337217 110.070813 85.764423 70.941583 61.672622 42.922592 26.312853 15.462295 201.647536 165.211619 126.126225 105.419808 69.449309 108.540639
85.200000 209.048308 148.434986 110.146705 85.826343 70.994940 61.720601 42.959616 26.340037 15.482928 201.775635 165.319003 126.211310 105.493032 69.501801 108.615653
85.250000 209.180528 148.532751 110.222593 85.888262 71.048295 61.768579 42.996639 26.367221 15.503561 201.903729 165.426382 126.296391 105.566253 69.554292 108.690664
85.300000 209.312742 148.630511 110.298479 85.950178 71.101649 61.816555 43.033661 26.394404 15.524193 202.031817 165.533757 126.381469 105.639471 69.606781 108.765673
85.350000 209.444951 148.728268 110.374362 86.012091 71.155000 61.864529 43.070682 26.421587 15.544825 202.159900 165.641128 126.466544 105.712686 69.659268 108.840678
85.400000 209.577153 148.826020 110.450242 86.074003 71.208350 61.912502 43.107702 26.448769 15.565457 202.287977 165.748494 126.551615 105.785899 69.711753 108.915681
85.450000 209.709350 148.923769 110.526118 86.135912 71.261697 61.960473 43.144720 26.475950 15.586089 202.416049 165.855855 126.636683 105.859108 69.764237 108.990680
85.500000 209.841542 149.021513 110.601992 86.197818 71.315043 62.008443 43.181738 26.503131 15.606720 202.544115 165.963212 126.721747 105.932315 69.816718 109.065677
85.550000 209.973727 149.119253 110.677863 86.259723 71.368387 62.056411 43.218754 26.530311 15.627351 202.672176 166.070565 126.806808 106.005519 69.869198 109.140670
85.600000 210.105907 149.216990 110.753731 86.321625 71.421729 62.104377 43.255770 26.557490 15.647982 202.800231 166.177913 126.891865 106.078720 69.921676 109.215661
85.650000 210.238081 149.314722 110.829596 86.383525 71.475069 62.152342 43.292784 26.584669 15.668612 202.928281 166.285256 126.976920 106.151918 69.974152 109.290649
85.700000 210.370250 149.412450 110.905457 86.445422 71.528407 62.200305 43.329797 26.611847 15.689242 203.056325 166.392595 127.061970 106.225113 70.026626 109.365634
85.750000 210.502413 149.510175 110.981316 86.507317 71.581744 62.248266 43.366809 26.639025 15.709872 203.184364 166.499930 127.147017 106.298306 70.079098 109.440616
85.800000 210.634570 149.607895 111.057172 86.569210 71.635078 62.296226 43.403820 26.666202 15.730502 203.312398 166.607260 127.232061 106.371496 70.131569 109.515595
85.850000 210.766722 149.705611 111.133026 86.631101 71.688411 62.344184 43.440830 26.693378 15.751131 203.440426 166.714585 127.317102 106.444682 70.184037 109.590571
85.900000 210.898868 149.803324 111.208876 86.692990 71.741741 62.392140 43.477839 26.720554 15.771760 203.568448 166.821907 127.402139 106.517867 70.236504 109.665544
85.950000 211.031008 149.901032 111.284723 86.754876 71.795070 62.440095 43.514847 26.747729 15.792388 203.696465 166.929224 127.487173 106.591048 70.288969 109.740514
86.000000 211.163143 149.998736 111.360567 86.816760 71.848397 62.488049 43.551853 26.774903 15.813016 203.824477 167.036536 127.572203 106.664226 70.341432 109.815482
86.050000 211.295273 150.096437 111.436408 86.878641 71.901722 62.536000 43.588859 26.802077 15.833644 203.952484 167.143844 127.657230 106.737402 70.393894 109.890447
86.100000 211.427396 150.194133 111.512247 86.940521 71.955046 62.583951 43.625863 26.829250 15.854272 204.080485 167.251147 127.742254 106.810575 70.446353 109.965408
86.150000 211.559514 150.291826 111.588082 87.002398 72.008367 62.631899 43.662867 26.856423 15.874899 204.208480 167.358447 127.827274 106.883745 70.498811 110.040367
86.200000 211.691627 150.389514 111.663915 87.064272 72.061687 62.679846 43.699869 26.883595 15.895526 204.336470 167.465741 127.912291 106.956912 70.551267 110.115323
86.250000 211.823734 150.487199 111.739745 87.126145 72.115004 62.727791 43.736870 26.910766 15.916153 204.464455 167.573032 127.997305 107.030077 70.603721 110.190276
86.300000 211.955835 150.584880 111.815571 87.188015 72.168320 62.775735 43.773870 26.937937 15.936779 204.592435 167.680318 128.082315 107.103239 70.656174 110.265226
86.350000 212.087931 150.682557 111.891395 87.249884 72.221634 62.823677 43.810869 26.965107 15.957405 204.720409 167.787599 128.167322 107.176398 70.708624 110.340174
86.400000 212.220021 150.780229 111.967216 87.311749 72.274947 62.871618 43.847867 26.992277 15.978031 204.848378 167.894877 128.252326 107.249554 70.761073 110.415118
86.450000 212.352106 150.877898 112.043034 87.373613 72.328257 62.919557 43.884864 27.019446 15.998657 204.976341 168.002149 128.337326 107.322707 70.813520 110.490060
86.500000 212.484185 150.975564 112.118850 87.435475 72.381566 62.967495 43.921860 27.046614 16.019282 205.104299 168.109418 128.422323 107.395858 70.865965 110.564999
86.550000 212.616259 151.073225 112.194662 87.497334 72.434872 63.015430 43.958855 27.073782 16.039907 205.232252 168.216682 128.507317 107.469006 70.918408 110.639935
86.600000 212.748327 151.170882 112.270471 87.559191 72.488177 63.063365 43.995849 27.100949 16.060531 205.360200 168.323942 128.592307 107.542151 70.970850 110.714868
86.650000 212.880390 151.268535 112.346278 87.621045 72.541480 63.111297 44.032841 27.128116 16.081156 205.488142 168.431197 128.677294 107.615294 71.023290 110.789798
86.700000 213.012447 151.366185 112.422082 87.682898 72.594782 63.159229 44.069833 27.155282 16.101780 205.616079 168.538449 128.762278 107.688433 71.075728 110.864726
86.750000 213.144499 151.463830 112.497883 87.744748 72.648081 63.207158 44.106824 27.182447 16.122403 205.744010 168.645695 128.847258 107.761570 71.128164 110.939651
86.800000 213.276545 151.561472 112.573681 87.806596 72.701379 63.255086 44.143813 27.209612 16.143027 205.871937 168.752938 128.932236 107.834704 71.180599 111.014572
86.850000 213.408586 151.659110 112.649476 87.868442 72.754675 63.303013 44.180802 27.236776 16.163650 205.999858 168.860176 129.017210 107.907836 71.233031 111.089492
86.900000 213.540622 151.756744 112.725268 87.930286 72.807969 63.350938 44.217789 27.263939 16.184273 206.127774 168.967410 129.102180 107.980965 71.285462 111.164408
86.950000 213.672652 151.854374 112.801057 87.992127 72.861261 63.398861 44.254776 27.291102 16.204895 206.255684 169.074640 129.187148 108.054091 71.337892 111.239321
87.000000 213.804676 151.952000 112.876844 88.053967 72.914551 63.446783 44.291761 27.318265 16.225517 206.383590 169.181865 129.272112 108.127214 71.390319 111.314232
87.050000 213.936695 152.049623 112.952628 88.115804 72.967840 63.494703 44.328745 27.345426 16.246139 206.511490 169.289086 129.357073 108.200335 71.442745 111.389140
87.100000 214.068709 152.147242 113.028409 88.177639 73.021127 63.542622 44.365728 27.372588 16.266761 206.639384 169.396303 129.442030 108.273453 71.495169 111.464045
87.150000 214.200717 152.244856 113.104187 88.239472 73.074412 63.590539 44.402711 27.399748 16.287382 206.767274 169.503515 129.526985 108.346568 71.547591 111.538947
87.200000 214.332720 152.342467 113.179962 88.301302 73.127695 63.638455 44.439692 27.426908 16.308003 206.895159 169.610723 129.611936 108.419680 71.600011 111.613847
87.250000 214.464718 152.440075 113.255735 88.363131 73.180977 63.686369 44.476672 27.454068 16.328624 207.023038 169.717927 129.696884 108.492790 71.652430 111.688743
87.300000 214.596710 152.537678 113.331504 88.424957 73.234256 63.734281 44.513651 27.481226 16.349245 207.150912 169.825127 129.781828 108.565897 71.704847 111.763637
87.350000 214.728696 152.635277 113.407271 88.486781 73.287534 63.782192 44.550629 27.508385 16.369865 207.278781 169.932322 129.866770 108.639002 71.757262 111.838529
87.400000 214.860678 152.732873 113.483035 88.548603 73.340810 63.830102 44.587606 27.535542 16.390485 207.406644 170.039514 129.951708 108.712104 71.809675 111.913417
87.450000 214.992654 152.830465 113.558797 88.610422 73.394085 63.878010 44.624582 27.562699 16.411105 207.534503 170.146701 130.036643 108.785203 71.862087 111.988303
87.500000 215.124624 152.928053 113.634555 88.672240 73.447357 63.925916 44.661557 27.589856 16.431724 207.662356 170.253883 130.121575 108.858299 71.914497 112.063186
87.550000 215.256590 153.025638 113.710311 88.734055 73.500628 63.973821 44.698531 27.617012 16.452343 207.790204 170.361062 130.206504 108.931393 71.966905 112.138066
87.600000 215.388550 153.123218 113.786064 88.795869 73.553897 64.021724 44.735504 27.644167 16.472962 207.918047 170.468236 130.291429 109.004484 72.019312 112.212943
87.650000 215.520504 153.220795 113.861814 88.857680 73.607164 64.069626 44.772476 27.671322 16.493580 208.045885 170.575406 130.376351 109.077572 72.071717 112.287818
87.700000 215.652453 153.318368 113.937561 88.919489 73.660430 64.117526 44.809447 27.698476 16.514199 208.173718 170.682572 130.461270 109.150658 72.124120 112.362690
87.750000 215.784397 153.415937 114.013306 88.981295 73.713694 64.165425 44.846416 27.725630 16.534816 208.301545 170.789734 130.546186 109.223741 72.176521 112.437559
87.800000 215.916336 153.513503 114.089047 89.043100 73.766956 64.213323 44.883385 27.752783 16.555434 208.429368 170.896892 130.631098 109.296822 72.228921 112.512425
87.850000 216.048269 153.611065 114.164786 89.104903 73.820216 64.261218 44.920353 27.779935 16.576052 208.557185 171.004045 130.716008 109.369899 72.281319 112.587289
87.900000 216.180198 153.708623 114.240523 89.166703 73.873475 64.309113 44.957320 27.807087 16.596669 208.684997 171.111194 130.800914 109.442975 72.333715 112.662150
87.950000 216.312120 153.806177 114.316256 89.228501 73.926731 64.357005 44.994285 27.834238 16.617285 208.812804 171.218339 130.885817 109.516047 72.386110 112.737008
88.000000 216.444038 153.903728 114.391987 89.290297 73.979986 64.404897 45.031250 27.861389 16.637902 208.940606 171.325480 130.970717 109.589117 72.438502 112.811864
88.050000 216.575950 154.001275 114.467715 89.352091 74.033240 64.452786 45.068214 27.888539 16.658518 209.068403 171.432617 131.055614 109.662184 72.490893 112.886717
88.100000 216.707857 154.098818 114.543440 89.413883 74.086491 64.500675 45.105177 27.915689 16.679134 209.196195 171.539749 131.140508 109.735249 72.543283 112.961567
88.150000 216.839759 154.196357 114.619163 89.475673 74.139741 64.548562 45.142138 27.942838 16.699750 209.323982 171.646878 131.225398 109.808311 72.595671 113.036415
88.200000 216.971655 154.293893 114.694883 89.537461 74.192989 64.596447 45.179099 27.969986 16.720365 209.451764 171.754002 131.310285 109.881370 72.648057 113.111259
88.250000 217.103547 154.391425 114.770600 89.599246 74.246235 64.644331 45.216059 27.997134 16.740981 209.579541 171.861122 131.395170 109.954427 72.700441 113.186101
88.300000 217.235433 154.488953 114.846314 89.661030 74.299480 64.692213 45.253018 28.024281 16.761595 209.707312 171.968238 131.480051 110.027481 72.752824 113.260941
88.350000 217.367313 154.586478 114.922026 89.722811 74.352723 64.740094 45.289975 28.051428 16.782210 209.835079 172.075350 131.564929 110.100533 72.805205 113.335777
88.400000 217.499189 154.683999 114.997734 89.784590 74.405964 64.787973 45.326932 28.078574 16.802824 209.962840 172.182458 131.649803 110.173582 72.857584 113.410612
88.450000 217.631059 154.781516 115.073441 89.846367 74.459204 64.835851 45.363888 28.105720 16.823438 210.090597 172.289561 131.734675 110.246628 72.909961 113.485443
88.500000 217.762925 154.879029 115.149144 89.908142 74.512441 64.883727 45.400842 28.132865 16.844052 210.218349 172.396661 131.819544 110.319672 72.962337 113.560272
88.550000 217.894785 154.976539 115.224845 89.969915 74.565677 64.931602 45.437796 28.160009 16.864666 210.346095 172.503756 131.904409 110.392713 73.014712 113.635098
88.600000 218.026639 155.074046 115.300543 90.031686 74.618912 64.979476 45.474749 28.187153 16.885279 210.473837 172.610848 131.989271 110.465752 73.067084 113.709921
88.650000 218.158489 155.171548 115.376238 90.093455 74.672144 65.027348 45.511701 28.214297 16.905892 210.601573 172.717935 132.074130 110.538788 73.119455 113.784742
88.700000 218.290333 155.269047 115.451931 90.155221 74.725375 65.075218 45.548651 28.241439 16.926505 210.729305 172.825018 132.158987 110.611821 73.171824 113.859560
88.750000 218.422173 155.366542 115.527621 90.216986 74.778604 65.123087 45.585601 28.268582 16.947117 210.857031 172.932097 132.243840 110.684852 73.224192 113.934375
88.800000 218.554007 155.464034 115.603308 90.278749 74.831832 65.170955 45.622550 28.295723 16.967729 210.984753 173.039172 132.328690 110.757880 73.276558 114.009188
88.850000 218.685836 155.561522 115.678993 90.340509 74.885058 65.218821 45.659498 28.322864 16.988341 211.112470 173.146243 132.413536 110.830906 73.328922 114.083998
88.900000 218.817660 155.659006 115.754674 90.402267 74.938282 65.266685 45.696444 28.350005 17.008953 211.240181 173.253310 132.498380 110.903929 73.381284 114.158805
88.950000 218.949479 155.756487 115.830354 90.464024 74.991504 65.314548 45.733390 28.377145 17.029564 211.367888 173.360373 132.583221 110.976950 73.433645 114.233610
89.000000 219.081292 155.853964 115.906030 90.525778 75.044725 65.362410 45.770335 28.404285 17.050175 211.495590 173.467432 132.668059 111.049968 73.486005 114.308412
89.050000 219.213101 155.951437 115.981704 90.587530 75.097944 65.410270 45.807279 28.431423 17.070786 211.623287 173.574487 132.752893 111.122983 73.538362 114.383212
89.100000 219.344904 156.048907 116.057375 90.649280 75.151161 65.458129 45.844222 28.458562 17.091397 211.750979 173.681538 132.837725 111.195996 73.590718 114.458009
89.150000 219.476702 156.146374 116.133044 90.711028 75.204377 65.505987 45.881164 28.485700 17.112007 211.878666 173.788584 132.922553 111.269007 73.643072 114.532803
89.200000 219.608496 156.243836 116.208710 90.772774 75.257591 65.553842 45.918105 28.512837 17.132617 212.006348 173.895627 133.007378 111.342015 73.695425 114.607595
89.250000 219.740284 156.341295 116.284373 90.834518 75.310803 65.601697 45.955045 28.539974 17.153227 212.134025 174.002666 133.092201 111.415020 73.747776 114.682384
89.300000 219.872067 156.438751 116.360034 90.896260 75.364014 65.649550 45.991984 28.567110 17.173836 212.261697 174.109701 133.177020 111.488023 73.800126 114.757170
89.350000 220.003845 156.536203 116.435692 90.958000 75.417223 65.697401 46.028922 28.594246 17.194445 212.389365 174.216732 133.261836 111.561023 73.852473 114.831954
89.400000 220.135618 156.633651 116.511347 91.019738 75.470430 65.745252 46.065859 28.621381 17.215054 212.517027 174.323758 133.346650 111.634021 73.904819 114.906735
89.450000 220.267386 156.731096 116.587000 91.081474 75.523635 65.793100 46.102795 28.648515 17.235663 212.644685 174.430781 133.431460 111.707016 73.957164 114.981514
89.500000 220.399148 156.828537 116.662650 91.143208 75.576839 65.840948 46.139730 28.675649 17.256272 212.772338 174.537800 133.516267 111.780009 74.009507 115.056290
89.550000 220.530906 156.925974 116.738297 91.204939 75.630042 65.888793 46.176664 28.702783 17.276880 212.899986 174.644815 133.601071 111.852999 74.061848 115.131063
89.600000 220.662659 157.023408 116.813942 91.266669 75.683242 65.936638 46.213597 28.729916 17.297488 213.027629 174.751825 133.685872 111.925987 74.114188 115.205834
89.650000 220.794407 157.120839 116.889584 91.328397 75.736441 65.984481 46.250530 28.757048 17.318095 213.155267 174.858832 133.770670 111.998972 74.166526 115.280602
89.700000 220.926149 157.218266 116.965224 91.390123 75.789639 66.032322 46.287461 28.784180 17.338703 213.282900 174.965835 133.855465 112.071954 74.218862 115.355368
89.750000 221.057887 157.315689 117.040861 91.451846 75.842834 66.080162 46.324391 28.811311 17.359310 213.410529 175.072834 133.940257 112.144935 74.271197 115.430131
89.800000 221.189620 157.413109 117.116495 91.513568 75.896028 66.128001 46.361320 28.838442 17.379917 213.538152 175.179829 134.025047 112.217912 74.323530 115.504892
89.850000 221.321347 157.510525 117.192127 91.575287 75.949221 66.175838 46.398249 28.865572 17.400523 213.665771 175.286820 134.109833 112.290887 74.375861 115.579650
89.900000 221.453070 157.607938 117.267756 91.637005 76.002411 66.223674 46.435176 28.892702 17.421130 213.793385 175.393807 134.194616 112.363860 74.428191 115.654405
89.950000 221.584788 157.705347 117.343383 91.698721 76.055600 66.271509 46.472103 28.919831 17.441736 213.920994 175.500790 134.279396 112.436830 74.480520 115.729158
90.000000 221.716500 157.802753 117.419006 91.760434 76.108788 66.319342 46.509028 28.946960 17.462342 214.048599 175.607770 134.364173 112.509798 74.532846 115.803908
90.050000 221.848208 157.900155 117.494628 91.822146 76.161974 66.367173 46.545953 28.974088 17.482947 214.176199 175.714745 134.448947 112.582763 74.585171 115.878656
90.100000 221.979911 157.997554 117.570247 91.883856 76.215158 66.415004 46.582877 29.001215 17.503553 214.303793 175.821717 134.533718 112.655726 74.637495 115.953401
90.150000 222.111609 158.094949 117.645863 91.945563 76.268340 66.462832 46.619799 29.028342 17.524158 214.431383 175.928684 134.618487 112.728686 74.689817 116.028144
90.200000 222.243302 158.192341 117.721476 92.007269 76.321521 66.510660 46.656721 29.055469 17.544763 214.558969 176.035648 134.703252 112.801644 74.742137 116.102884
90.250000 222.374990 158.289729 117.797087 92.068973 76.374700 66.558486 46.693642 29.082595 17.565367 214.686549 176.142607 134.788014 112.874600 74.794456 116.177622
90.300000 222.506673 158.387114 117.872696 92.130674 76.427878 66.606310 46.730562 29.109720 17.585972 214.814125 176.249563 134.872773 112.947553 74.846773 116.252357
90.350000 222.638351 158.484495 117.948302 92.192374 76.481054 66.654134 46.767481 29.136845 17.606576 214.941696 176.356515 134.957530 113.020503 74.899089 116.327089
90.400000 222.770024 158.581873 118.023905 92.254072 76.534228 66.701955 46.804399 29.163970 17.627180 215.069262 176.463463 135.042283 113.093451 74.951403 116.401819
90.450000 222.901692 158.679247 118.099506 92.315767 76.587401 66.749776 46.841316 29.191094 17.647783 215.196824 176.570407 135.127034 113.166397 75.003715 116.476547
