# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.950000 432.226814 313.720818 238.676038 190.882156 161.662884 143.353066 106.185845 73.034074 51.169856 418.021452 346.760075 270.186545 229.540026 158.717307 235.670730
114.000000 432.417031 313.861694 238.785586 190.971697 161.740163 143.422644 106.239736 73.073875 51.200275 418.205761 346.914719 270.309258 229.645754 158.793349 235.779022
114.050000 432.607245 314.002567 238.895133 191.061238 161.817441 143.492221 106.293626 73.113675 51.230694 418.390066 347.069361 270.431968 229.751480 158.869389 235.887312
114.100000 432.797455 314.143437 239.004677 191.150777 161.894718 143.561798 106.347515 73.153474 51.261113 418.574368 347.224000 270.554676 229.857205 158.945428 235.995600
114.150000 432.987661 314.284305 239.114220 191.240314 161.971994 143.631373 106.401403 73.193273 51.291531 418.758666 347.378637 270.677383 229.962927 159.021465 236.103886
114.200000 433.177864 314.425171 239.223760 191.329850 162.049268 143.700947 106.455291 73.233072 51.321949 418.942961 347.533270 270.800087 230.068648 159.097502 236.212170
114.250000 433.368064 314.566034 239.333299 191.419385 162.126541 143.770520 106.509178 73.272870 51.352367 419.127252 347.687900 270.922789 230.174367 159.173537 236.320453
114.300000 433.558260 314.706894 239.442836 191.508918 162.203813 143.840092 106.563065 73.312668 51.382785 419.311540 347.842528 271.045488 230.280084 159.249571 236.428733
114.350000 433.748452 314.847752 239.552371 191.598449 162.281084 143.909662 106.616950 73.352465 51.413202 419.495825 347.997153 271.168186 230.385799 159.325604 236.537012
114.400000 433.938641 314.988607 239.661904 191.687979 162.358353 143.979232 106.670835 73.392262 51.443619 419.680106 348.151775 271.290881 230.491513 159.401636 236.645289
114.450000 434.128826 315.129460 239.771435 191.777508 162.435621 144.048801 106.724719 73.432059 51.474036 419.864383 348.306394 271.413575 230.597224 159.477666 236.753564
114.500000 434.319007 315.270310 239.880965 191.867035 162.512888 144.118369 106.778603 73.471855 51.504453 420.048658 348.461011 271.536266 230.702934 159.553696 236.861837
114.550000 434.509186 315.411158 239.990492 191.956561 162.590154 144.187935 106.832485 73.511651 51.534869 420.232928 348.615624 271.658955 230.808642 159.629724 236.970108
114.600000 434.699360 315.552003 240.100018 192.046085 162.667419 144.257501 106.886367 73.551446 51.565286 420.417195 348.770235 271.781641 230.914349 159.705751 237.078378
114.650000 434.889531 315.692846 240.209542 192.135608 162.744682 144.327066 106.940249 73.591240 51.595702 420.601459 348.924843 271.904326 231.020053 159.781777 237.186645
114.700000 435.079698 315.833686 240.319063 192.225129 162.821944 144.396629 106.994129 73.631035 51.626117 420.785720 349.079448 272.027008 231.125756 159.857801 237.294911
114.750000 435.269862 315.974523 240.428583 192.314649 162.899205 144.466192 107.048009 73.670829 51.656533 420.969977 349.234050 272.149689 231.231457 159.933825 237.403175
114.800000 435.460022 316.115358 240.538101 192.404167 162.976465 144.535753 107.101888 73.710622 51.686948 421.154230 349.388650 272.272367 231.337156 160.009847 237.511437
114.850000 435.650179 316.256191 240.647618 192.493684 163.053723 144.605313 107.155766 73.750415 51.717363 421.338480 349.543246 272.395043 231.442853 160.085868 237.619697
114.900000 435.840332 316.397021 240.757132 192.583200 163.130981 144.674873 107.209644 73.790208 51.747778 421.522727 349.697840 272.517717 231.548548 160.161888 237.727955
114.950000 436.030482 316.537848 240.866644 192.672714 163.208237 144.744431 107.263521 73.830000 51.778193 421.706970 349.852431 272.640388 231.654242 160.237906 237.836212
115.000000 436.220628 316.678673 240.976155 192.762226 163.285492 144.813988 107.317397 73.869792 51.808607 421.891210 350.007019 272.763058 231.759934 160.313924 237.944466
115.050000 436.410770 316.819495 241.085663 192.851737 163.362745 144.883544 107.371273 73.909583 51.839021 422.075446 350.161605 272.885725 231.865624 160.389940 238.052719
115.100000 436.600909 316.960315 241.195170 192.941247 163.439998 144.953099 107.425147 73.949374 51.869435 422.259679 350.316187 273.008391 231.971312 160.465955 238.160970
115.150000 436.791045 317.101133 241.304675 193.030755 163.517249 145.022653 107.479021 73.989164 51.899848 422.443909 350.470767 273.131054 232.076999 160.541969 238.269219
115.200000 436.981176 317.241947 241.414178 193.120262 163.594499 145.092206 107.532895 74.028954 51.930262 422.628135 350.625344 273.253715 232.182683 160.617982 238.377466
115.250000 437.171305 317.382760 241.523679 193.209767 163.671748 145.161758 107.586767 74.068744 51.960675 422.812357 350.779918 273.376374 232.288366 160.693994 238.485711
115.300000 437.361430 317.523570 241.633179 193.299270 163.748995 145.231309 107.640639 74.108533 51.991088 422.996577 350.934490 273.499030 232.394047 160.770004 238.593955
115.350000 437.551551 317.664377 241.742676 193.388773 163.826242 145.300859 107.694510 74.148322 52.021500 423.180793 351.089058 273.621685 232.499727 160.846013 238.702196
115.400000 437.741669 317.805182 241.852172 193.478274 163.903487 145.370408 107.748380 74.188110 52.051913 423.365005 351.243624 273.744337 232.605404 160.922021 238.810436
115.450000 437.931783 317.945984 241.961665 193.567773 163.980731 145.439956 107.802250 74.227898 52.082325 423.549214 351.398187 273.866987 232.711080 160.998028 238.918674
115.500000 438.121893 318.086784 242.071157 193.657271 164.057974 145.509502 107.856119 74.267685 52.112737 423.733420 351.552747 273.989636 232.816754 161.074034 239.026910
115.550000 438.312001 318.227581 242.180647 193.746767 164.135216 145.579048 107.909987 74.307472 52.143149 423.917622 351.707305 274.112281 232.922426 161.150039 239.135145
115.600000 438.502104 318.368376 242.290135 193.836262 164.212456 145.648593 107.963855 74.347259 52.173560 424.101821 351.861859 274.234925 233.028096 161.226042 239.243377
115.650000 438.692204 318.509168 242.399622 193.925756 164.289695 145.718136 108.017722 74.387045 52.203971 424.286017 352.016411 274.357567 233.133765 161.302044 239.351608
115.700000 438.882301 318.649957 242.509106 194.015248 164.366933 145.787679 108.071588 74.426831 52.234382 424.470209 352.170960 274.480207 233.239432 161.378045 239.459836
115.750000 439.072394 318.790745 242.618589 194.104739 164.444170 145.857220 108.125453 74.466616 52.264793 424.654397 352.325507 274.602844 233.345097 161.454045 239.568063
115.800000 439.262484 318.931529 242.728069 194.194228 164.521406 145.926761 108.179318 74.506401 52.295204 424.838583 352.480050 274.725479 233.450760 161.530044 239.676288
115.850000 439.452570 319.072312 242.837548 194.283716 164.598640 145.996300 108.233182 74.546185 52.325614 425.022764 352.634591 274.848113 233.556421 161.606041 239.784512
115.900000 439.642652 319.213091 242.947025 194.373202 164.675874 146.065839 108.287045 74.585969 52.356024 425.206943 352.789129 274.970744 233.662081 161.682037 239.892733
115.950000 439.832731 319.353869 243.056500 194.462687 164.753106 146.135376 108.340907 74.625752 52.386434 425.391118 352.943664 275.093373 233.767739 161.758033 240.000953
116.000000 440.022807 319.494643 243.165973 194.552170 164.830337 146.204912 108.394769 74.665536 52.416843 425.575290 353.098196 275.215999 233.873395 161.834026 240.109171
116.050000 440.212879 319.635415 243.275445 194.641652 164.907566 146.274448 108.448630 74.705318 52.447253 425.759458 353.252726 275.338624 233.979050 161.910019 240.217387
116.100000 440.402948 319.776185 243.384914 194.731133 164.984795 146.343982 108.502490 74.745101 52.477662 425.943623 353.407253 275.461247 234.084702 161.986011 240.325601
116.150000 440.593013 319.916952 243.494382 194.820612 165.062022 146.413515 108.556350 74.784882 52.508071 426.127785 353.561777 275.583867 234.190353 162.062001 240.433813
116.200000 440.783074 320.057717 243.603848 194.910090 165.139248 146.483047 108.610209 74.824664 52.538479 426.311943 353.716298 275.706486 234.296002 162.137991 240.542023
116.250000 440.973132 320.198479 243.713312 194.999566 165.216473 146.552579 108.664067 74.864445 52.568887 426.496098 353.870816 275.829102 234.401649 162.213979 240.650232
116.300000 441.163187 320.339239 243.822774 195.089040 165.293697 146.622109 108.717925 74.904225 52.599296 426.680249 354.025332 275.951716 234.507295 162.289966 240.758439
116.350000 441.353238 320.479996 243.932234 195.178514 165.370919 146.691638 108.771781 74.944005 52.629704 426.864397 354.179845 276.074328 234.612938 162.365952 240.866644
116.400000 441.543285 320.620751 244.041693 195.267986 165.448140 146.761166 108.825637 74.983785 52.660111 427.048542 354.334355 276.196938 234.718580 162.441936 240.974847
116.450000 441.733330 320.761504 244.151149 195.357456 165.525361 146.830693 108.879493 75.023564 52.690519 427.232684 354.488863 276.319545 234.824221 162.517920 241.083048
116.500000 441.923370 320.902253 244.260604 195.446925 165.602579 146.900219 108.933347 75.063343 52.720926 427.416822 354.643367 276.442151 234.929859 162.593902 241.191248
116.550000 442.113407 321.043001 244.370057 195.536393 165.679797 146.969744 108.987201 75.103121 52.751333 427.600956 354.797869 276.564755 235.035496 162.669883 241.299446
116.600000 442.303441 321.183746 244.479508 195.625859 165.757014 147.039268 109.041054 75.142899 52.781739 427.785087 354.952368 276.687356 235.141130 162.745863 241.407642
116.650000 442.493471 321.324488 244.588957 195.715324 165.834229 147.108791 109.094907 75.182677 52.812146 427.969215 355.106865 276.809955 235.246764 162.821842 241.515836
116.700000 442.683498 321.465228 244.698405 195.804787 165.911443 147.178312 109.148759 75.222454 52.842552 428.153340 355.261358 276.932553 235.352395 162.897820 241.624028
116.750000 442.873521 321.605965 244.807850 195.894249 165.988656 147.247833 109.202610 75.262231 52.872958 428.337461 355.415849 277.055148 235.458024 162.973796 241.732218
116.800000 443.063541 321.746700 244.917294 195.983709 166.065868 147.317353 109.256460 75.302007 52.903364 428.521579 355.570337 277.177741 235.563652 163.049771 241.840407
116.850000 443.253557 321.887433 245.026736 196.073168 166.143079 147.386872 109.310309 75.341783 52.933769 428.705694 355.724823 277.300331 235.669278 163.125746 241.948594
116.900000 443.443570 322.028163 245.136176 196.162625 166.220288 147.456389 109.364158 75.381558 52.964175 428.889805 355.879305 277.422920 235.774903 163.201719 242.056779
116.950000 443.633579 322.168890 245.245614 196.252081 166.297496 147.525906 109.418007 75.421333 52.994580 429.073913 356.033785 277.545507 235.880525 163.277690 242.164962
117.000000 443.823585 322.309616 245.355050 196.341536 166.374703 147.595422 109.471854 75.461108 53.024985 429.258017 356.188262 277.668092 235.986146 163.353661 242.273143
117.050000 444.013587 322.450338 245.464485 196.430989 166.451909 147.664936 109.525701 75.500882 53.055389 429.442118 356.342737 277.790674 236.091765 163.429631 242.381323
117.100000 444.203586 322.591058 245.573917 196.520441 166.529114 147.734450 109.579547 75.540656 53.085794 429.626216 356.497209 277.913254 236.197382 163.505599 242.489501
117.150000 444.393582 322.731776 245.683348 196.609892 166.606318 147.803963 109.633392 75.580429 53.116198 429.810310 356.651677 278.035833 236.302998 163.581566 242.597677
117.200000 444.583574 322.872491 245.792777 196.699340 166.683520 147.873474 109.687237 75.620202 53.146601 429.994401 356.806144 278.158409 236.408612 163.657532 242.705851
117.250000 444.773562 323.013204 245.902204 196.788788 166.760721 147.942985 109.741081 75.659974 53.177005 430.178489 356.960607 278.280983 236.514224 163.733497 242.814023
117.300000 444.963548 323.153914 246.011630 196.878234 166.837921 148.012494 109.794924 75.699746 53.207409 430.362574 357.115068 278.403555 236.619834 163.809461 242.922194
117.350000 445.153529 323.294622 246.121053 196.967679 166.915120 148.082003 109.848766 75.739518 53.237812 430.546655 357.269526 278.526125 236.725442 163.885423 243.030363
117.400000 445.343507 323.435328 246.230475 197.057122 166.992317 148.151510 109.902608 75.779289 53.268215 430.730732 357.423981 278.648693 236.831049 163.961385 243.138530
117.450000 445.533482 323.576030 246.339895 197.146564 167.069514 148.221017 109.956449 75.819060 53.298617 430.914807 357.578433 278.771258 236.936654 164.037345 243.246695
117.500000 445.723454 323.716731 246.449313 197.236004 167.146709 148.290522 110.010290 75.858830 53.329020 431.098878 357.732883 278.893822 237.042257 164.113304 243.354858
117.550000 445.913421 323.857429 246.558729 197.325443 167.223903 148.360026 110.064129 75.898600 53.359422 431.282946 357.887330 279.016383 237.147859 164.189262 243.463020
117.600000 446.103386 323.998125 246.668143 197.414881 167.301096 148.429530 110.117968 75.938369 53.389824 431.467010 358.041774 279.138943 237.253458 164.265219 243.571179
117.650000 446.293347 324.138818 246.777556 197.504317 167.378288 148.499032 110.171807 75.978138 53.420226 431.651071 358.196216 279.261500 237.359056 164.341175 243.679337
117.700000 446.483304 324.279508 246.886967 197.593751 167.455478 148.568534 110.225644 76.017907 53.450627 431.835129 358.350655 279.384055 237.464653 164.417129 243.787493
117.750000 446.673258 324.420197 246.996376 197.683185 167.532668 148.638034 110.279481 76.057675 53.481028 432.019184 358.505091 279.506609 237.570247 164.493083 243.895648
117.800000 446.863209 324.560882 247.105783 197.772617 167.609856 148.707533 110.333317 76.097443 53.511429 432.203235 358.659524 279.629160 237.675840 164.569035 244.003800
117.850000 447.053156 324.701566 247.215188 197.862047 167.687043 148.777031 110.387153 76.137210 53.541830 432.387283 358.813955 279.751709 237.781431 164.644986 244.111951
117.900000 447.243100 324.842247 247.324592 197.951476 167.764229 148.846529 110.440987 76.176977 53.572231 432.571327 358.968383 279.874256 237.887020 164.720936 244.220100
117.950000 447.433041 324.982925 247.433993 198.040904 167.841414 148.916025 110.494821 76.216743 53.602631 432.755368 359.122808 279.996801 237.992608 164.796885 244.328247
118.000000 447.622978 325.123601 247.543393 198.130330 167.918597 148.985520 110.548655 76.256509 53.633031 432.939406 359.277231 280.119343 238.098194 164.872832 244.436393
118.050000 447.812911 325.264275 247.652791 198.219755 167.995779 149.055014 110.602487 76.296275 53.663431 433.123441 359.431651 280.241884 238.203778 164.948779 244.544536
118.100000 448.002841 325.404946 247.762187 198.309178 168.072961 149.124508 110.656319 76.336040 53.693831 433.307472 359.586068 280.364423 238.309360 165.024724 244.652678
118.150000 448.192768 325.545614 247.871582 198.398600 168.150141 149.194000 110.710150 76.375805 53.724230 433.491500 359.740482 280.486959 238.414941 165.100668 244.760818
118.200000 448.382691 325.686281 247.980974 198.488020 168.227320 149.263491 110.763981 76.415569 53.754629 433.675525 359.894894 280.609494 238.520520 165.176612 244.868956
118.250000 448.572611 325.826944 248.090365 198.577439 168.304497 149.332981 110.817811 76.455333 53.785028 433.859547 360.049303 280.732026 238.626097 165.252553 244.977093
118.300000 448.762528 325.967606 248.199754 198.666857 168.381674 149.402470 110.871640 76.495097 53.815427 434.043565 360.203709 280.854556 238.731672 165.328494 245.085227
118.350000 448.952441 326.108265 248.309141 198.756273 168.458849 149.471958 110.925468 76.534860 53.845825 434.227579 360.358112 280.977085 238.837246 165.404434 245.193360
118.400000 449.142350 326.248921 248.418526 198.845688 168.536023 149.541445 110.979296 76.574623 53.876223 434.411591 360.512513 281.099611 238.942818 165.480372 245.301491
118.450000 449.332257 326.389575 248.527910 198.935102 168.613196 149.610931 111.033123 76.614385 53.906621 434.595599 360.666911 281.222135 239.048388 165.556310 245.409621
118.500000 449.522159 326.530227 248.637292 199.024514 168.690368 149.680416 111.086949 76.654147 53.937019 434.779604 360.821307 281.344657 239.153956 165.632246 245.517748
118.550000 449.712059 326.670876 248.746672 199.113924 168.767539 149.749900 111.140775 76.693908 53.967417 434.963606 360.975700 281.467177 239.259523 165.708181 245.625874
118.600000 449.901955 326.811523 248.856050 199.203334 168.844708 149.819384 111.194600 76.733669 53.997814 435.147604 361.130090 281.589695 239.365088 165.784115 245.733998
118.650000 450.091847 326.952167 248.965426 199.292742 168.921877 149.888866 111.248424 76.773430 54.028211 435.331599 361.284477 281.712211 239.470651 165.860048 245.842120
118.700000 450.281737 327.092809 249.074801 199.382148 168.999044 149.958347 111.302247 76.813190 54.058608 435.515591 361.438862 281.834725 239.576213 165.935979 245.950241
118.750000 450.471622 327.233449 249.184173 199.471553 169.076210 150.027827 111.356070 76.852950 54.089004 435.699580 361.593244 281.957236 239.681773 166.011910 246.058359
118.800000 450.661505 327.374086 249.293544 199.560957 169.153375 150.097306 111.409892 76.892709 54.119401 435.883565 361.747623 282.079746 239.787331 166.087839 246.166476
118.850000 450.851384 327.514721 249.402913 199.650359 169.230538 150.166784 111.463714 76.932468 54.149797 436.067547 361.901999 282.202254 239.892887 166.163767 246.274591
118.900000 451.041259 327.655353 249.512281 199.739760 169.307701 150.236261 111.517534 76.972226 54.180192 436.251526 362.056373 282.324759 239.998442 166.239694 246.382704
118.950000 451.231132 327.795983 249.621646 199.829159 169.384862 150.305737 111.571354 77.011984 54.210588 436.435501 362.210745 282.447263 240.103995 166.315620 246.490816
119.000000 451.421000 327.936610 249.731010 199.918557 169.462022 150.375211 111.625174 77.051742 54.240983 436.619473 362.365113 282.569764 240.209546 166.391545 246.598926
119.050000 451.610866 328.077235 249.840372 200.007954 169.539181 150.444685 111.678992 77.091499 54.271379 436.803442 362.519479 282.692264 240.315095 166.467469 246.707034
119.100000 451.800728 328.217858 249.949732 200.097349 169.616339 150.514158 111.732810 77.131256 54.301773 436.987408 362.673842 282.814761 240.420643 166.543391 246.815140
119.150000 451.990587 328.358478 250.059090 200.186743 169.693496 150.583630 111.786627 77.171012 54.332168 437.171370 362.828202 282.937256 240.526189 166.619313 246.923245
119.200000 452.180442 328.499096 250.168447 200.276135 169.770652 150.653101 111.840444 77.210768 54.362563 437.355329 362.982560 283.059749 240.631734 166.695233 247.031347
119.250000 452.370294 328.639711 250.277802 200.365526 169.847806 150.722571 111.894260 77.250524 54.392957 437.539285 363.136915 283.182241 240.737276 166.771152 247.139448
119.300000 452.560142 328.780324 250.387155 200.454916 169.924959 150.792040 111.948075 77.290279 54.423351 437.723238 363.291268 283.304730 240.842817 166.847070 247.247547
119.350000 452.749988 328.920935 250.496506 200.544304 170.002111 150.861508 112.001889 77.330033 54.453744 437.907187 363.445618 283.427217 240.948356 166.922987 247.355645
119.400000 452.939829 329.061543 250.605855 200.633691 170.079262 150.930975 112.055703 77.369788 54.484138 438.091133 363.599965 283.549702 241.053894 166.998903 247.463740
119.450000 453.129668 329.202149 250.715203 200.723076 170.156412 151.000441 112.109516 77.409541 54.514531 438.275076 363.754309 283.672185 241.159430 167.074818 247.571834
119.500000 453.319503 329.342752 250.824549 200.812460 170.233561 151.069906 112.163328 77.449295 54.544924 438.459015 363.908651 283.794666 241.264964 167.150731 247.679926
119.550000 453.509335 329.483353 250.933893 200.901843 170.310708 151.139370 112.217140 77.489048 54.575317 438.642951 364.062990 283.917145 241.370496 167.226643 247.788017
119.600000 453.699163 329.623952 251.043235 200.991224 170.387855 151.208833 112.270951 77.528800 54.605710 438.826884 364.217326 284.039621 241.476027 167.302555 247.896105
119.650000 453.888988 329.764548 251.152575 201.080604 170.465000 151.278294 112.324761 77.568553 54.636102 439.010814 364.371660 284.162096 241.581555 167.378465 248.004192
119.700000 454.078810 329.905142 251.261914 201.169982 170.542144 151.347755 112.378571 77.608304 54.666494 439.194741 364.525991 284.284569 241.687083 167.454374 248.112277
119.750000 454.268628 330.045733 251.371251 201.259359 170.619287 151.417215 112.432379 77.648056 54.696886 439.378664 364.680319 284.407040 241.792608 167.530282 248.220360
119.800000 454.458443 330.186322 251.480586 201.348735 170.696429 151.486674 112.486188 77.687807 54.727277 439.562584 364.834645 284.529508 241.898132 167.606188 248.328442
119.850000 454.648254 330.326909 251.589919 201.438109 170.773569 151.556132 112.539995 77.727557 54.757669 439.746501 364.988968 284.651975 242.003654 167.682094 248.436522
119.900000 454.838062 330.467493 251.699251 201.527482 170.850709 151.625589 112.593802 77.767307 54.788060 439.930415 365.143289 284.774440 242.109174 167.757998 248.544600
119.950000 455.027867 330.608075 251.808581 201.616854 170.927847 151.695045 112.647608 77.807057 54.818451 440.114325 365.297606 284.896902 242.214693 167.833902 248.652676
120.000000 455.217669 330.748654 251.917909 201.706224 171.004984 151.764500 112.701413 77.846806 54.848841 440.298232 365.451921 285.019363 242.320210 167.909804 248.760751
120.050000 455.407467 330.889231 252.027235 201.795593 171.082120 151.833954 112.755218 77.886555 54.879232 440.482136 365.606234 285.141821 242.425725 167.985705 248.868823
120.100000 455.597262 331.029806 252.136559 201.884960 171.159255 151.903407 112.809022 77.926303 54.909622 440.666036 365.760544 285.264278 242.531239 168.061605 248.976894
120.150000 455.787053 331.170378 252.245882 201.974326 171.236388 151.972859 112.862825 77.966051 54.940012 440.849934 365.914851 285.386732 242.636751 168.137504 249.084964
120.200000 455.976841 331.310948 252.355203 202.063690 171.313521 152.042309 112.916628 78.005799 54.970402 441.033828 366.069155 285.509185 242.742261 168.213402 249.193031
120.250000 456.166626 331.451516 252.464522 202.153054 171.390652 152.111759 112.970430 78.045546 55.000791 441.217719 366.223457 285.631635 242.847769 168.289298 249.301097
120.300000 456.356407 331.592081 252.573839 202.242415 171.467783 152.181208 113.024231 78.085293 55.031181 441.401607 366.377756 285.754083 242.953276 168.365194 249.409161
120.350000 456.546185 331.732644 252.683155 202.331776 171.544912 152.250656 113.078032 78.125039 55.061570 441.585491 366.532053 285.876530 243.058781 168.441088 249.517223
120.400000 456.735960 331.873204 252.792469 202.421135 171.622040 152.320103 113.131831 78.164785 55.091958 441.769372 366.686347 285.998974 243.164285 168.516981 249.625284
120.450000 456.925731 332.013762 252.901781 202.510493 171.699167 152.389549 113.185631 78.204530 55.122347 441.953250 366.840638 286.121416 243.269786 168.592874 249.733343
120.500000 457.115499 332.154318 253.011091 202.599849 171.776292 152.458994 113.239429 78.244275 55.152735 442.137125 366.994926 286.243857 243.375286 168.668765 249.841400
120.550000 457.305264 332.294871 253.120399 202.689204 171.853417 152.528438 113.293227 78.284020 55.183123 442.320997 367.149212 286.366295 243.480785 168.744654 249.949455
120.600000 457.495025 332.435422 253.229706 202.778557 171.930540 152.597881 113.347024 78.323764 55.213511 442.504865 367.303496 286.488731 243.586281 168.820543 250.057509
120.650000 457.684784 332.575970 253.339011 202.867909 172.007662 152.667323 113.400820 78.363508 55.243899 442.688730 367.457776 286.611165 243.691776 168.896431 250.165560
120.700000 457.874538 332.716516 253.448314 202.957260 172.084783 152.736764 113.454616 78.403252 55.274286 442.872592 367.612054 286.733597 243.797269 168.972317 250.273610
120.750000 458.064290 332.857060 253.557616 203.046610 172.161903 152.806204 113.508411 78.442995 55.304673 443.056451 367.766330 286.856028 243.902761 169.048203 250.381659
120.800000 458.254038 332.997601 253.666915 203.135958 172.239022 152.875643 113.562206 78.482737 55.335060 443.240307 367.920603 286.978456 244.008251 169.124087 250.489705
120.850000 458.443783 333.138140 253.776213 203.225304 172.316140 152.945081 113.615999 78.522479 55.365447 443.424159 368.074873 287.100882 244.113739 169.199970 250.597750
120.900000 458.633524 333.278677 253.885509 203.314649 172.393257 153.014518 113.669792 78.562221 55.395834 443.608008 368.229140 287.223306 244.219225 169.275852 250.705793
120.950000 458.823262 333.419211 253.994804 203.403993 172.470372 153.083954 113.723585 78.601962 55.426220 443.791854 368.383405 287.345728 244.324710 169.351733 250.813835
121.000000 459.012997 333.559743 254.104096 203.493336 172.547486 153.153389 113.777376 78.641703 55.456606 443.975697 368.537667 287.468148 244.430193 169.427613 250.921874
121.050000 459.202729 333.700273 254.213387 203.582677 172.624599 153.222823 113.831167 78.681444 55.486991 444.159537 368.691927 287.590566 244.535675 169.503492 251.029912
121.100000 459.392457 333.840800 254.322676 203.672017 172.701711 153.292256 113.884957 78.721184 55.517377 444.343373 368.846184 287.712982 244.641154 169.579370 251.137949
121.150000 459.582182 333.981325 254.431964 203.761355 172.778822 153.361688 113.938747 78.760924 55.547762 444.527206 369.000438 287.835396 244.746632 169.655246 251.245983
121.200000 459.771903 334.121847 254.541249 203.850692 172.855932 153.431119 113.992536 78.800663 55.578147 444.711036 369.154690 287.957808 244.852109 169.731122 251.354016
121.250000 459.961622 334.262367 254.650533 203.940028 172.933041 153.500549 114.046324 78.840402 55.608532 444.894863 369.308939 288.080218 244.957583 169.806996 251.462047
121.300000 460.151336 334.402885 254.759815 204.029362 173.010148 153.569978 114.100111 78.880140 55.638917 445.078686 369.463186 288.202626 245.063056 169.882869 251.570076
121.350000 460.341048 334.543401 254.869096 204.118695 173.087254 153.639407 114.153898 78.919878 55.669301 445.262507 369.617429 288.325032 245.168528 169.958741 251.678104
121.400000 460.530757 334.683914 254.978374 204.208027 173.164360 153.708834 114.207684 78.959616 55.699685 445.446324 369.771671 288.447436 245.273997 170.034612 251.786129
121.450000 460.720462 334.824424 255.087651 204.297357 173.241464 153.778260 114.261470 78.999353 55.730069 445.630138 369.925909 288.569838 245.379465 170.110482 251.894153
121.500000 460.910163 334.964933 255.196926 204.386686 173.318567 153.847685 114.315254 79.039090 55.760453 445.813949 370.080145 288.692238 245.484932 170.186351 252.002176
121.550000 461.099862 335.105439 255.306199 204.476013 173.395668 153.917109 114.369039 79.078826 55.790836 445.997756 370.234379 288.814636 245.590396 170.262218 252.110196
121.600000 461.289557 335.245942 255.415471 204.565339 173.472769 153.986532 114.422822 79.118562 55.821219 446.181561 370.388610 288.937032 245.695859 170.338085 252.218215
121.650000 461.479249 335.386444 255.524741 204.654664 173.549869 154.055955 114.476605 79.158298 55.851602 446.365362 370.542838 289.059426 245.801320 170.413950 252.326232
121.700000 461.668938 335.526943 255.634009 204.743987 173.626967 154.125376 114.530387 79.198033 55.881985 446.549160 370.697063 289.181818 245.906780 170.489815 252.434248
121.750000 461.858623 335.667439 255.743275 204.833309 173.704064 154.194796 114.584168 79.237767 55.912368 446.732955 370.851286 289.304208 246.012238 170.565678 252.542262
121.800000 462.048305 335.807934 255.852540 204.922630 173.781161 154.264216 114.637949 79.277502 55.942750 446.916747 371.005507 289.426596 246.117694 170.641540 252.650274
121.850000 462.237984 335.948426 255.961803 205.011949 173.858256 154.333634 114.691729 79.317236 55.973132 447.100536 371.159724 289.548982 246.223149 170.717401 252.758284
121.900000 462.427659 336.088915 256.071064 205.101267 173.935349 154.403051 114.745508 79.356969 56.003514 447.284321 371.313940 289.671366 246.328602 170.793261 252.866293
121.950000 462.617331 336.229402 256.180323 205.190583 174.012442 154.472467 114.799287 79.396702 56.033895 447.468103 371.468152 289.793748 246.434053 170.869120 252.974299
122.000000 462.807000 336.369887 256.289581 205.279899 174.089534 154.541883 114.853065 79.436435 56.064277 447.651882 371.622362 289.916128 246.539502 170.944977 253.082305
122.050000 462.996666 336.510370 256.398837 205.369212 174.166624 154.611297 114.906842 79.476167 56.094658 447.835658 371.776569 290.038506 246.644950 171.020834 253.190308
122.100000 463.186328 336.650850 256.508091 205.458525 174.243714 154.680711 114.960618 79.515899 56.125038 448.019431 371.930774 290.160882 246.750396 171.096690 253.298310
122.150000 463.375987 336.791328 256.617343 205.547836 174.320802 154.750123 115.014394 79.555630 56.155419 448.203201 372.084976 290.283257 246.855841 171.172544 253.406310
122.200000 463.565643 336.931804 256.726594 205.637146 174.397889 154.819535 115.068169 79.595361 56.185799 448.386967 372.239176 290.405629 246.961284 171.248397 253.514308
122.250000 463.755296 337.072277 256.835843 205.726454 174.474975 154.888945 115.121944 79.635092 56.216180 448.570730 372.393373 290.527999 247.066725 171.324249 253.622305
122.300000 463.944945 337.212748 256.945090 205.815761 174.552060 154.958354 115.175718 79.674822 56.246560 448.754491 372.547567 290.650367 247.172165 171.400101 253.730299
122.350000 464.134591 337.353216 257.054335 205.905067 174.629144 155.027763 115.229491 79.714552 56.276939 448.938248 372.701759 290.772733 247.277603 171.475951 253.838293
