# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.950000 62.501377 40.159730 26.170426 17.367935 12.048060 8.746893 2.153898 -3.536583 -7.117117 59.811763 46.363844 32.024058 24.479937 11.515099 25.613975
62.000000 62.568971 40.209425 26.208758 17.399009 12.074686 8.770726 2.172040 -3.523552 -7.107489 59.877214 46.418534 32.067165 24.516882 11.541276 25.651851
62.050000 62.636560 40.259118 26.247087 17.430082 12.101311 8.794558 2.190182 -3.510521 -7.097860 59.942660 46.473221 32.110270 24.553827 11.567452 25.689725
62.100000 62.704146 40.308808 26.285416 17.461154 12.127936 8.818390 2.208324 -3.497489 -7.088231 60.008103 46.527905 32.153373 24.590769 11.593628 25.727598
62.150000 62.771729 40.358496 26.323742 17.492226 12.154560 8.842221 2.226466 -3.484457 -7.078601 60.073543 46.582587 32.196474 24.627711 11.619803 25.765469
62.200000 62.839307 40.408182 26.362068 17.523296 12.181183 8.866052 2.244608 -3.471425 -7.068971 60.138978 46.637265 32.239573 24.664650 11.645977 25.803338
62.250000 62.906882 40.457865 26.400391 17.554365 12.207806 8.889882 2.262750 -3.458393 -7.059340 60.204411 46.691941 32.282670 24.701589 11.672151 25.841206
62.300000 62.974453 40.507546 26.438713 17.585433 12.234428 8.913711 2.280891 -3.445360 -7.049709 60.269839 46.746614 32.325765 24.738525 11.698324 25.879072
62.350000 63.042020 40.557224 26.477033 17.616500 12.261049 8.937541 2.299033 -3.432327 -7.040077 60.335264 46.801284 32.368858 24.775461 11.724496 25.916937
62.400000 63.109583 40.606900 26.515352 17.647566 12.287669 8.961369 2.317174 -3.419293 -7.030445 60.400685 46.855952 32.411949 24.812394 11.750668 25.954801
62.450000 63.177143 40.656573 26.553669 17.678631 12.314289 8.985197 2.335316 -3.406260 -7.020812 60.466103 46.910617 32.455039 24.849327 11.776839 25.992662
62.500000 63.244699 40.706244 26.591985 17.709695 12.340908 9.009025 2.353457 -3.393226 -7.011178 60.531518 46.965278 32.498126 24.886258 11.803009 26.030523
62.550000 63.312251 40.755913 26.630299 17.740757 12.367526 9.032852 2.371598 -3.380192 -7.001544 60.596928 47.019938 32.541212 24.923187 11.829179 26.068381
62.600000 63.379800 40.805579 26.668612 17.771819 12.394144 9.056679 2.389740 -3.367157 -6.991910 60.662335 47.074594 32.584295 24.960115 11.855347 26.106238
62.650000 63.447345 40.855243 26.706923 17.802880 12.420761 9.080505 2.407881 -3.354122 -6.982275 60.727739 47.129248 32.627377 24.997042 11.881516 26.144094
62.700000 63.514886 40.904904 26.745232 17.833940 12.447377 9.104331 2.426022 -3.341087 -6.972639 60.793139 47.183898 32.670457 25.033967 11.907683 26.181948
62.750000 63.582424 40.954563 26.783540 17.864999 12.473993 9.128156 2.444163 -3.328051 -6.963003 60.858536 47.238547 32.713535 25.070891 11.933850 26.219801
62.800000 63.649957 41.004220 26.821847 17.896057 12.500607 9.151981 2.462304 -3.315016 -6.953366 60.923929 47.293192 32.756611 25.107813 11.960017 26.257652
62.850000 63.717488 41.053874 26.860151 17.927113 12.527222 9.175805 2.480444 -3.301979 -6.943728 60.989318 47.347835 32.799685 25.144734 11.986183 26.295502
62.900000 63.785014 41.103526 26.898455 17.958169 12.553835 9.199629 2.498585 -3.288943 -6.934090 61.054704 47.402475 32.842757 25.181653 12.012348 26.333350
62.950000 63.852537 41.153176 26.936757 17.989224 12.580448 9.223452 2.516726 -3.275906 -6.924452 61.120087 47.457112 32.885828 25.218571 12.038512 26.371196
63.000000 63.920057 41.202823 26.975057 18.020278 12.607060 9.247275 2.534867 -3.262869 -6.914813 61.185466 47.511747 32.928896 25.255488 12.064676 26.409042
63.050000 63.987572 41.252468 27.013356 18.051331 12.633672 9.271097 2.553007 -3.249832 -6.905173 61.250842 47.566379 32.971963 25.292403 12.090839 26.446885
63.100000 64.055084 41.302111 27.051653 18.082383 12.660282 9.294919 2.571148 -3.236794 -6.895533 61.316214 47.621008 33.015028 25.329317 12.117001 26.484728
63.150000 64.122593 41.351751 27.089949 18.113433 12.686893 9.318740 2.589288 -3.223756 -6.885892 61.381583 47.675635 33.058091 25.366229 12.143163 26.522568
63.200000 64.190098 41.401390 27.128243 18.144483 12.713502 9.342561 2.607429 -3.210718 -6.876251 61.446948 47.730258 33.101152 25.403140 12.169325 26.560408
63.250000 64.257599 41.451025 27.166536 18.175532 12.740111 9.366382 2.625569 -3.197680 -6.866609 61.512310 47.784880 33.144212 25.440049 12.195485 26.598246
63.300000 64.325097 41.500659 27.204827 18.206580 12.766719 9.390202 2.643709 -3.184641 -6.856967 61.577669 47.839498 33.187269 25.476958 12.221645 26.636082
63.350000 64.392591 41.550290 27.243117 18.237627 12.793327 9.414021 2.661850 -3.171602 -6.847324 61.643024 47.894114 33.230325 25.513864 12.247805 26.673917
63.400000 64.460082 41.599919 27.281405 18.268673 12.819933 9.437841 2.679990 -3.158562 -6.837681 61.708376 47.948728 33.273379 25.550770 12.273963 26.711750
63.450000 64.527569 41.649546 27.319692 18.299718 12.846540 9.461659 2.698130 -3.145522 -6.828037 61.773724 48.003338 33.316431 25.587674 12.300121 26.749582
63.500000 64.595053 41.699170 27.357978 18.330762 12.873145 9.485478 2.716270 -3.132482 -6.818392 61.839069 48.057947 33.359481 25.624576 12.326279 26.787413
63.550000 64.662533 41.748792 27.396262 18.361805 12.899750 9.509295 2.734410 -3.119442 -6.808747 61.904411 48.112552 33.402530 25.661478 12.352436 26.825242
63.600000 64.730010 41.798412 27.434544 18.392848 12.926354 9.533113 2.752550 -3.106401 -6.799101 61.969749 48.167155 33.445577 25.698378 12.378592 26.863070
63.650000 64.797483 41.848030 27.472825 18.423889 12.952958 9.556930 2.770690 -3.093360 -6.789455 62.035084 48.221755 33.488621 25.735276 12.404748 26.900896
63.700000 64.864953 41.897645 27.511105 18.454929 12.979561 9.580746 2.788830 -3.080319 -6.779809 62.100416 48.276353 33.531665 25.772173 12.430903 26.938721
63.750000 64.932419 41.947258 27.549383 18.485968 13.006164 9.604562 2.806970 -3.067277 -6.770161 62.165744 48.330948 33.574706 25.809069 12.457057 26.976545
63.800000 64.999881 41.996869 27.587659 18.517007 13.032765 9.628378 2.825110 -3.054235 -6.760513 62.231069 48.385541 33.617746 25.845964 12.483211 27.014367
63.850000 65.067341 42.046478 27.625935 18.548044 13.059366 9.652193 2.843249 -3.041193 -6.750865 62.296390 48.440131 33.660783 25.882857 12.509365 27.052187
63.900000 65.134796 42.096084 27.664209 18.579081 13.085967 9.676007 2.861389 -3.028150 -6.741216 62.361709 48.494718 33.703819 25.919749 12.535517 27.090007
63.950000 65.202249 42.145689 27.702481 18.610116 13.112567 9.699822 2.879529 -3.015107 -6.731567 62.427024 48.549303 33.746854 25.956639 12.561669 27.127825
64.000000 65.269698 42.195291 27.740752 18.641151 13.139166 9.723636 2.897669 -3.002064 -6.721917 62.492336 48.603885 33.789886 25.993528 12.587821 27.165641
64.050000 65.337143 42.244891 27.779021 18.672185 13.165765 9.747449 2.915808 -2.989021 -6.712266 62.557644 48.658465 33.832917 26.030416 12.613972 27.203456
64.100000 65.404585 42.294488 27.817290 18.703218 13.192363 9.771262 2.933948 -2.975977 -6.702615 62.622949 48.713042 33.875946 26.067303 12.640122 27.241270
64.150000 65.472024 42.344084 27.855556 18.734249 13.218960 9.795074 2.952087 -2.962933 -6.692963 62.688251 48.767617 33.918973 26.104188 12.666272 27.279082
64.200000 65.539459 42.393677 27.893822 18.765280 13.245557 9.818887 2.970227 -2.949888 -6.683311 62.753550 48.822189 33.961999 26.141072 12.692421 27.316893
64.250000 65.606891 42.443268 27.932085 18.796311 13.272153 9.842698 2.988366 -2.936843 -6.673659 62.818845 48.876759 34.005023 26.177954 12.718569 27.354703
64.300000 65.674319 42.492857 27.970348 18.827340 13.298749 9.866510 3.006506 -2.923798 -6.664005 62.884137 48.931326 34.048045 26.214836 12.744718 27.392511
64.350000 65.741745 42.542444 28.008609 18.858368 13.325344 9.890321 3.024645 -2.910753 -6.654351 62.949426 48.985890 34.091065 26.251716 12.770865 27.430318
64.400000 65.809166 42.592028 28.046869 18.889395 13.351938 9.914131 3.042785 -2.897707 -6.644697 63.014712 49.040453 34.134084 26.288594 12.797012 27.468123
64.450000 65.876585 42.641611 28.085127 18.920422 13.378532 9.937941 3.060924 -2.884661 -6.635042 63.079994 49.095012 34.177101 26.325472 12.823158 27.505927
64.500000 65.944000 42.691191 28.123384 18.951447 13.405125 9.961751 3.079063 -2.871615 -6.625387 63.145274 49.149569 34.220116 26.362348 12.849304 27.543730
64.550000 66.011411 42.740769 28.161639 18.982472 13.431717 9.985560 3.097203 -2.858568 -6.615731 63.210550 49.204124 34.263130 26.399223 12.875449 27.581532
64.600000 66.078820 42.790345 28.199894 19.013496 13.458309 10.009369 3.115342 -2.845521 -6.606074 63.275823 49.258676 34.306142 26.436096 12.901594 27.619332
64.650000 66.146225 42.839919 28.238146 19.044519 13.484901 10.033177 3.133481 -2.832474 -6.596417 63.341093 49.313226 34.349152 26.472968 12.927738 27.657130
64.700000 66.213626 42.889491 28.276398 19.075541 13.511492 10.056985 3.151620 -2.819426 -6.586760 63.406359 49.367773 34.392160 26.509839 12.953881 27.694928
64.750000 66.281025 42.939061 28.314648 19.106562 13.538082 10.080793 3.169760 -2.806378 -6.577101 63.471622 49.422318 34.435167 26.546709 12.980024 27.732724
64.800000 66.348420 42.988628 28.352897 19.137582 13.564671 10.104600 3.187899 -2.793330 -6.567443 63.536883 49.476861 34.478172 26.583577 13.006166 27.770518
64.850000 66.415812 43.038194 28.391144 19.168601 13.591260 10.128407 3.206038 -2.780282 -6.557783 63.602140 49.531401 34.521176 26.620444 13.032308 27.808312
64.900000 66.483200 43.087757 28.429390 19.199620 13.617849 10.152213 3.224177 -2.767233 -6.548124 63.667394 49.585938 34.564178 26.657310 13.058449 27.846104
64.950000 66.550585 43.137318 28.467635 19.230637 13.644437 10.176019 3.242316 -2.754184 -6.538463 63.732645 49.640473 34.607178 26.694175 13.084590 27.883895
65.000000 66.617967 43.186877 28.505878 19.261654 13.671024 10.199825 3.260455 -2.741134 -6.528802 63.797892 49.695006 34.650176 26.731038 13.110730 27.921684
65.050000 66.685346 43.236434 28.544120 19.292670 13.697611 10.223630 3.278594 -2.728084 -6.519141 63.863137 49.749536 34.693173 26.767900 13.136870 27.959472
65.100000 66.752722 43.285989 28.582360 19.323685 13.724197 10.247435 3.296733 -2.715034 -6.509479 63.928378 49.804064 34.736168 26.804761 13.163009 27.997259
65.150000 66.820094 43.335542 28.620600 19.354699 13.750782 10.271240 3.314872 -2.701984 -6.499817 63.993617 49.858590 34.779162 26.841621 13.189147 28.035045
65.200000 66.887463 43.385093 28.658838 19.385713 13.777367 10.295044 3.333011 -2.688933 -6.490154 64.058852 49.913113 34.822153 26.878479 13.215285 28.072829
65.250000 66.954829 43.434642 28.697074 19.416725 13.803952 10.318847 3.351150 -2.675882 -6.480490 64.124084 49.967633 34.865144 26.915336 13.241423 28.110612
65.300000 67.022191 43.484189 28.735310 19.447737 13.830536 10.342651 3.369289 -2.662830 -6.470826 64.189313 50.022152 34.908132 26.952192 13.267560 28.148393
65.350000 67.089550 43.533733 28.773544 19.478747 13.857119 10.366454 3.387428 -2.649779 -6.461161 64.254539 50.076668 34.951119 26.989047 13.293696 28.186174
65.400000 67.156907 43.583276 28.811776 19.509757 13.883702 10.390256 3.405567 -2.636727 -6.451496 64.319762 50.131181 34.994105 27.025901 13.319832 28.223953
65.450000 67.224260 43.632817 28.850008 19.540766 13.910284 10.414058 3.423706 -2.623674 -6.441831 64.384982 50.185692 35.037088 27.062753 13.345967 28.261730
65.500000 67.291609 43.682355 28.888238 19.571774 13.936866 10.437860 3.441845 -2.610622 -6.432164 64.450199 50.240201 35.080071 27.099604 13.372102 28.299507
65.550000 67.358956 43.731892 28.926466 19.602782 13.963447 10.461661 3.459984 -2.597569 -6.422498 64.515413 50.294708 35.123051 27.136454 13.398236 28.337282
65.600000 67.426299 43.781426 28.964694 19.633788 13.990027 10.485463 3.478123 -2.584515 -6.412830 64.580623 50.349212 35.166030 27.173302 13.424370 28.375056
65.650000 67.493639 43.830958 29.002920 19.664794 14.016607 10.509263 3.496262 -2.571462 -6.403162 64.645831 50.403714 35.209007 27.210150 13.450503 28.412829
65.700000 67.560977 43.880489 29.041145 19.695799 14.043187 10.533064 3.514401 -2.558408 -6.393494 64.711036 50.458213 35.251983 27.246996 13.476636 28.450600
65.750000 67.628310 43.930017 29.079368 19.726803 14.069766 10.556863 3.532540 -2.545354 -6.383825 64.776238 50.512710 35.294957 27.283841 13.502768 28.488370
65.800000 67.695641 43.979544 29.117591 19.757806 14.096344 10.580663 3.550679 -2.532299 -6.374156 64.841436 50.567205 35.337930 27.320685 13.528900 28.526139
65.850000 67.762969 44.029068 29.155812 19.788809 14.122922 10.604462 3.568818 -2.519244 -6.364486 64.906632 50.621698 35.380901 27.357527 13.555031 28.563907
65.900000 67.830293 44.078591 29.194031 19.819810 14.149499 10.628261 3.586957 -2.506189 -6.354815 64.971825 50.676188 35.423870 27.394368 13.581162 28.601673
65.950000 67.897615 44.128111 29.232250 19.850811 14.176076 10.652060 3.605095 -2.493133 -6.345144 65.037014 50.730676 35.466838 27.431209 13.607292 28.639438
66.000000 67.964933 44.177629 29.270467 19.881811 14.202652 10.675858 3.623234 -2.480078 -6.335473 65.102201 50.785161 35.509804 27.468048 13.633421 28.677202
66.050000 68.032248 44.227146 29.308683 19.912810 14.229228 10.699655 3.641373 -2.467021 -6.325801 65.167385 50.839645 35.552769 27.504886 13.659550 28.714965
66.100000 68.099560 44.276660 29.346898 19.943808 14.255803 10.723453 3.659512 -2.453965 -6.316128 65.232566 50.894126 35.595732 27.541722 13.685679 28.752726
66.150000 68.166869 44.326173 29.385111 19.974806 14.282377 10.747250 3.677651 -2.440908 -6.306455 65.297744 50.948604 35.638693 27.578558 13.711807 28.790486
66.200000 68.234175 44.375683 29.423323 20.005802 14.308951 10.771047 3.695790 -2.427851 -6.296781 65.362918 51.003081 35.681653 27.615392 13.737935 28.828245
66.250000 68.301478 44.425192 29.461534 20.036798 14.335525 10.794843 3.713929 -2.414794 -6.287107 65.428090 51.057555 35.724612 27.652225 13.764062 28.866003
66.300000 68.368778 44.474699 29.499744 20.067793 14.362098 10.818639 3.732068 -2.401736 -6.277432 65.493259 51.112027 35.767568 27.689057 13.790188 28.903760
66.350000 68.436075 44.524203 29.537952 20.098788 14.388671 10.842435 3.750207 -2.388678 -6.267757 65.558426 51.166496 35.810524 27.725888 13.816315 28.941515
66.400000 68.503368 44.573706 29.576159 20.129781 14.415242 10.866230 3.768345 -2.375619 -6.258081 65.623589 51.220964 35.853478 27.762718 13.842440 28.979269
66.450000 68.570659 44.623207 29.614365 20.160774 14.441814 10.890025 3.786484 -2.362561 -6.248405 65.688749 51.275429 35.896430 27.799546 13.868565 29.017022
66.500000 68.637946 44.672706 29.652570 20.191766 14.468385 10.913819 3.804623 -2.349502 -6.238728 65.753906 51.329892 35.939381 27.836373 13.894690 29.054773
66.550000 68.705231 44.722202 29.690773 20.222757 14.494955 10.937614 3.822762 -2.336442 -6.229050 65.819061 51.384352 35.982330 27.873200 13.920814 29.092524
66.600000 68.772512 44.771697 29.728975 20.253747 14.521525 10.961408 3.840901 -2.323383 -6.219372 65.884212 51.438811 36.025277 27.910025 13.946938 29.130273
66.650000 68.839791 44.821190 29.767176 20.284737 14.548095 10.985201 3.859040 -2.310323 -6.209694 65.949361 51.493267 36.068223 27.946849 13.973061 29.168021
66.700000 68.907066 44.870682 29.805376 20.315726 14.574663 11.008994 3.877179 -2.297262 -6.200015 66.014507 51.547721 36.111168 27.983671 13.999184 29.205768
66.750000 68.974339 44.920171 29.843574 20.346714 14.601232 11.032787 3.895318 -2.284202 -6.190335 66.079650 51.602173 36.154111 28.020493 14.025306 29.243514
66.800000 69.041608 44.969658 29.881772 20.377701 14.627800 11.056580 3.913457 -2.271141 -6.180655 66.144790 51.656622 36.197053 28.057313 14.051428 29.281258
66.850000 69.108875 45.019144 29.919968 20.408687 14.654367 11.080372 3.931596 -2.258079 -6.170975 66.209927 51.711069 36.239993 28.094133 14.077549 29.319001
66.900000 69.176138 45.068627 29.958163 20.439673 14.680934 11.104164 3.949735 -2.245018 -6.161294 66.275061 51.765514 36.282932 28.130951 14.103670 29.356743
66.950000 69.243399 45.118109 29.996356 20.470658 14.707500 11.127955 3.967874 -2.231956 -6.151612 66.340193 51.819957 36.325869 28.167768 14.129790 29.394484
67.000000 69.310656 45.167588 30.034549 20.501642 14.734066 11.151747 3.986013 -2.218894 -6.141930 66.405321 51.874398 36.368804 28.204584 14.155910 29.432224
67.050000 69.377911 45.217066 30.072740 20.532625 14.760632 11.175538 4.004152 -2.205831 -6.132247 66.470447 51.928837 36.411738 28.241399 14.182029 29.469963
67.100000 69.445163 45.266542 30.110930 20.563608 14.787196 11.199328 4.022291 -2.192768 -6.122564 66.535570 51.983273 36.454671 28.278213 14.208148 29.507700
67.150000 69.512411 45.316016 30.149119 20.594590 14.813761 11.223118 4.040430 -2.179705 -6.112880 66.600690 52.037707 36.497602 28.315025 14.234267 29.545436
67.200000 69.579657 45.365488 30.187306 20.625571 14.840325 11.246908 4.058569 -2.166641 -6.103196 66.665808 52.092139 36.540532 28.351837 14.260385 29.583171
67.250000 69.646900 45.414959 30.225493 20.656551 14.866888 11.270698 4.076708 -2.153578 -6.093511 66.730922 52.146569 36.583460 28.388647 14.286502 29.620905
67.300000 69.714140 45.464427 30.263678 20.687531 14.893451 11.294487 4.094847 -2.140513 -6.083826 66.796034 52.200997 36.626387 28.425457 14.312619 29.658638
67.350000 69.781377 45.513894 30.301862 20.718509 14.920013 11.318276 4.112986 -2.127449 -6.074140 66.861143 52.255422 36.669312 28.462265 14.338736 29.696369
67.400000 69.848611 45.563359 30.340045 20.749487 14.946575 11.342065 4.131125 -2.114384 -6.064454 66.926249 52.309846 36.712236 28.499072 14.364852 29.734100
67.450000 69.915842 45.612822 30.378227 20.780465 14.973137 11.365853 4.149264 -2.101319 -6.054767 66.991353 52.364267 36.755158 28.535878 14.390967 29.771829
67.500000 69.983070 45.662283 30.416407 20.811441 14.999698 11.389641 4.167403 -2.088254 -6.045080 67.056453 52.418686 36.798079 28.572683 14.417083 29.809557
67.550000 70.050296 45.711742 30.454587 20.842417 15.026258 11.413429 4.185542 -2.075188 -6.035392 67.121551 52.473103 36.840998 28.609487 14.443197 29.847284
67.600000 70.117518 45.761199 30.492765 20.873392 15.052818 11.437216 4.203682 -2.062122 -6.025703 67.186646 52.527518 36.883916 28.646290 14.469312 29.885010
67.650000 70.184738 45.810655 30.530942 20.904367 15.079378 11.461003 4.221821 -2.049055 -6.016014 67.251738 52.581930 36.926833 28.683091 14.495426 29.922735
67.700000 70.251954 45.860108 30.569118 20.935340 15.105937 11.484790 4.239960 -2.035989 -6.006325 67.316828 52.636341 36.969748 28.719892 14.521539 29.960458
67.750000 70.319168 45.909560 30.607293 20.966313 15.132495 11.508576 4.258099 -2.022922 -5.996635 67.381915 52.690749 37.012662 28.756691 14.547652 29.998180
67.800000 70.386379 45.959010 30.645466 20.997285 15.159053 11.532362 4.276238 -2.009854 -5.986945 67.446999 52.745156 37.055574 28.793490 14.573764 30.035902
67.850000 70.453587 46.008459 30.683639 21.028257 15.185611 11.556148 4.294378 -1.996787 -5.977253 67.512080 52.799560 37.098485 28.830287 14.599876 30.073622
67.900000 70.520792 46.057905 30.721810 21.059227 15.212168 11.579933 4.312517 -1.983719 -5.967562 67.577159 52.853962 37.141394 28.867083 14.625988 30.111341
67.950000 70.587995 46.107350 30.759980 21.090197 15.238725 11.603719 4.330656 -1.970650 -5.957870 67.642235 52.908362 37.184302 28.903879 14.652099 30.149059
68.000000 70.655194 46.156793 30.798149 21.121166 15.265281 11.627503 4.348796 -1.957582 -5.948177 67.707308 52.962760 37.227208 28.940673 14.678210 30.186776
68.050000 70.722391 46.206234 30.836317 21.152135 15.291837 11.651288 4.366935 -1.944513 -5.938484 67.772378 53.017156 37.270113 28.977466 14.704320 30.224491
68.100000 70.789585 46.255673 30.874483 21.183103 15.318392 11.675072 4.385074 -1.931444 -5.928791 67.837446 53.071550 37.313017 29.014258 14.730430 30.262206
68.150000 70.856776 46.305110 30.912649 21.214070 15.344947 11.698856 4.403214 -1.918374 -5.919097 67.902511 53.125941 37.355919 29.051049 14.756539 30.299919
68.200000 70.923964 46.354546 30.950813 21.245036 15.371501 11.722640 4.421353 -1.905304 -5.909402 67.967573 53.180331 37.398820 29.087839 14.782648 30.337632
68.250000 70.991150 46.403980 30.988977 21.276002 15.398055 11.746423 4.439493 -1.892234 -5.899707 68.032633 53.234718 37.441720 29.124628 14.808757 30.375343
68.300000 71.058332 46.453412 31.027139 21.306967 15.424608 11.770206 4.457632 -1.879163 -5.890011 68.097690 53.289104 37.484618 29.161415 14.834865 30.413053
68.350000 71.125512 46.502842 31.065300 21.337931 15.451161 11.793989 4.475772 -1.866092 -5.880315 68.162744 53.343487 37.527514 29.198202 14.860973 30.450762
68.400000 71.192689 46.552271 31.103460 21.368894 15.477714 11.817772 4.493911 -1.853021 -5.870618 68.227796 53.397869 37.570410 29.234988 14.887080 30.488470
68.450000 71.259863 46.601698 31.141618 21.399857 15.504266 11.841554 4.512051 -1.839950 -5.860921 68.292845 53.452248 37.613303 29.271773 14.913187 30.526177
68.500000 71.327035 46.651123 31.179776 21.430819 15.530818 11.865336 4.530191 -1.826878 -5.851223 68.357891 53.506625 37.656196 29.308556 14.939293 30.563883
68.550000 71.394204 46.700546 31.217933 21.461781 15.557369 11.889117 4.548330 -1.813806 -5.841525 68.422935 53.561000 37.699087 29.345339 14.965399 30.601587
68.600000 71.461369 46.749967 31.256088 21.492741 15.583919 11.912898 4.566470 -1.800733 -5.831827 68.487976 53.615374 37.741977 29.382120 14.991505 30.639291
68.650000 71.528533 46.799387 31.294243 21.523701 15.610470 11.936679 4.584610 -1.787660 -5.822127 68.553014 53.669745 37.784865 29.418901 15.017610 30.676993
68.700000 71.595693 46.848805 31.332396 21.554660 15.637020 11.960460 4.602749 -1.774587 -5.812428 68.618050 53.724114 37.827752 29.455681 15.043714 30.714695
68.750000 71.662851 46.898222 31.370548 21.585619 15.663569 11.984241 4.620889 -1.761514 -5.802727 68.683083 53.778481 37.870637 29.492459 15.069819 30.752395
68.800000 71.730006 46.947636 31.408699 21.616577 15.690118 12.008021 4.639029 -1.748440 -5.793026 68.748114 53.832846 37.913522 29.529237 15.095923 30.790094
68.850000 71.797158 46.997049 31.446849 21.647534 15.716666 12.031801 4.657169 -1.735366 -5.783325 68.813142 53.887209 37.956404 29.566013 15.122026 30.827792
68.900000 71.864307 47.046460 31.484998 21.678491 15.743214 12.055580 4.675309 -1.722292 -5.773623 68.878167 53.941570 37.999286 29.602788 15.148129 30.865490
68.950000 71.931454 47.095869 31.523145 21.709446 15.769762 12.079359 4.693448 -1.709217 -5.763921 68.943190 53.995929 38.042166 29.639563 15.174232 30.903186
69.000000 71.998598 47.145277 31.561292 21.740402 15.796309 12.103138 4.711588 -1.696142 -5.754218 69.008210 54.050286 38.085045 29.676336 15.200334 30.940881
69.050000 72.065739 47.194683 31.599438 21.771356 15.822856 12.126917 4.729728 -1.683067 -5.744515 69.073227 54.104641 38.127922 29.713109 15.226436 30.978575
69.100000 72.132878 47.244087 31.637582 21.802310 15.849402 12.150696 4.747868 -1.669991 -5.734811 69.138242 54.158994 38.170798 29.749880 15.252537 31.016267
69.150000 72.200014 47.293490 31.675725 21.833263 15.875948 12.174474 4.766008 -1.656915 -5.725107 69.203254 54.213346 38.213673 29.786650 15.278638 31.053959
69.200000 72.267147 47.342890 31.713868 21.864215 15.902494 12.198252 4.784148 -1.643839 -5.715402 69.268264 54.267695 38.256546 29.823420 15.304738 31.091650
69.250000 72.334278 47.392289 31.752009 21.895167 15.929038 12.222029 4.802289 -1.630762 -5.705697 69.333271 54.322042 38.299418 29.860188 15.330839 31.129340
69.300000 72.401406 47.441687 31.790149 21.926118 15.955583 12.245806 4.820429 -1.617685 -5.695991 69.398276 54.376387 38.342289 29.896956 15.356938 31.167028
69.350000 72.468531 47.491082 31.828288 21.957069 15.982127 12.269584 4.838569 -1.604608 -5.686285 69.463278 54.430730 38.385158 29.933722 15.383038 31.204716
69.400000 72.535653 47.540476 31.866426 21.988018 16.008671 12.293360 4.856709 -1.591530 -5.676578 69.528277 54.485071 38.428026 29.970487 15.409137 31.242402
69.450000 72.602773 47.589869 31.904563 22.018967 16.035214 12.317137 4.874849 -1.578453 -5.666870 69.593274 54.539410 38.470893 30.007252 15.435235 31.280088
69.500000 72.669890 47.639259 31.942699 22.049916 16.061757 12.340913 4.892990 -1.565374 -5.657162 69.658269 54.593748 38.513759 30.044015 15.461333 31.317772
69.550000 72.737005 47.688648 31.980834 22.080863 16.088299 12.364689 4.911130 -1.552296 -5.647454 69.723261 54.648083 38.556623 30.080778 15.487431 31.355456
69.600000 72.804116 47.738035 32.018968 22.111810 16.114842 12.388465 4.929270 -1.539217 -5.637745 69.788250 54.702416 38.599485 30.117539 15.513528 31.393138
69.650000 72.871226 47.787421 32.057100 22.142757 16.141383 12.412240 4.947411 -1.526138 -5.628036 69.853237 54.756748 38.642347 30.154299 15.539625 31.430820
69.700000 72.938332 47.836805 32.095232 22.173703 16.167924 12.436015 4.965551 -1.513058 -5.618326 69.918221 54.811077 38.685207 30.191059 15.565722 31.468500
69.750000 73.005436 47.886187 32.133363 22.204648 16.194465 12.459790 4.983692 -1.499979 -5.608616 69.983203 54.865405 38.728066 30.227817 15.591818 31.506179
69.800000 73.072537 47.935568 32.171492 22.235592 16.221005 12.483565 5.001832 -1.486899 -5.598905 70.048182 54.919731 38.770923 30.264575 15.617914 31.543858
69.850000 73.139636 47.984947 32.209621 22.266536 16.247545 12.507339 5.019973 -1.473818 -5.589193 70.113159 54.974054 38.813779 30.301332 15.644009 31.581535
69.900000 73.206732 48.034324 32.247748 22.297479 16.274085 12.531113 5.038114 -1.460737 -5.579481 70.178133 55.028376 38.856634 30.338087 15.670104 31.619211
69.950000 73.273825 48.083699 32.285875 22.328421 16.300624 12.554887 5.056254 -1.447656 -5.569769 70.243104 55.082696 38.899488 30.374842 15.696199 31.656886
70.000000 73.340916 48.133073 32.324000 22.359363 16.327163 12.578660 5.074395 -1.434575 -5.560056 70.308074 55.137014 38.942340 30.411595 15.722293 31.694561
70.050000 73.408004 48.182446 32.362124 22.390304 16.353701 12.602434 5.092536 -1.421493 -5.550343 70.373040 55.191330 38.985191 30.448348 15.748387 31.732234
70.100000 73.475090 48.231816 32.400248 22.421245 16.380239 12.626207 5.110676 -1.408411 -5.540629 70.438005 55.245644 39.028041 30.485100 15.774480 31.769906
