# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
121.900000 nan 541.945240 415.994447 335.690847 286.545058 255.721528 193.062540 137.014465 99.905921 716.823047 597.358742 468.896798 400.650607 281.587923 410.947364
121.950000 nan 542.165252 416.165665 335.830904 286.666016 255.830491 193.147070 137.077049 99.953893 717.110707 597.600199 469.088520 400.815875 281.706953 411.116625
122.000000 nan 542.385259 416.336880 335.970959 286.786972 255.939453 193.231598 137.139631 100.001864 717.398361 597.841651 469.280238 400.981140 281.825981 411.285883
122.050000 nan 542.605262 416.508091 336.111012 286.907925 256.048413 193.316125 137.202213 100.049835 717.686009 598.083099 469.471953 401.146401 281.945006 411.455137
122.100000 nan 542.825261 416.679299 336.251061 287.028877 256.157370 193.400650 137.264794 100.097805 717.973652 598.324542 469.663664 401.311660 282.064030 411.624389
122.150000 nan 543.045255 416.850505 336.391108 287.149826 256.266326 193.485174 137.327373 100.145774 718.261289 598.565980 469.855371 401.476915 282.183051 411.793637
122.200000 nan 543.265245 417.021706 336.531153 287.270773 256.375280 193.569697 137.389952 100.193742 718.548920 598.807414 470.047075 401.642168 282.302070 411.962882
122.250000 nan 543.485231 417.192905 336.671195 287.391718 256.484232 193.654218 137.452530 100.241710 718.836546 599.048843 470.238775 401.807417 282.421087 412.132124
122.300000 nan 543.705213 417.364100 336.811234 287.512660 256.593182 193.738738 137.515107 100.289678 719.124166 599.290267 470.430472 401.972663 282.540102 412.301363
122.350000 nan 543.925190 417.535293 336.951271 287.633601 256.702130 193.823256 137.577683 100.337644 719.411780 599.531687 470.622165 402.137906 282.659115 412.470598
122.400000 nan 544.145163 417.706482 337.091306 287.754539 256.811076 193.907773 137.640258 100.385610 719.699389 599.773101 470.813854 402.303146 282.778125 412.639830
122.450000 nan 544.365132 417.877667 337.231337 287.875475 256.920021 193.992289 137.702832 100.433576 719.986992 600.014512 471.005539 402.468383 282.897134 412.809060
122.500000 nan 544.585097 418.048850 337.371366 287.996409 257.028963 194.076803 137.765405 100.481540 720.274589 600.255917 471.197221 402.633616 283.016140 412.978286
122.550000 nan 544.805058 418.220029 337.511393 288.117341 257.137903 194.161315 137.827977 100.529504 720.562181 600.497318 471.388900 402.798847 283.135144 413.147508
122.600000 nan 545.025014 418.391205 337.651417 288.238271 257.246842 194.245827 137.890548 100.577468 720.849767 600.738714 471.580574 402.964074 283.254146 413.316728
122.650000 nan 545.244966 418.562378 337.791438 288.359198 257.355778 194.330336 137.953118 100.625431 721.137348 600.980106 471.772245 403.129299 283.373146 413.485944
122.700000 nan 545.464914 418.733548 337.931457 288.480123 257.464713 194.414845 138.015687 100.673393 721.424922 601.221493 471.963913 403.294520 283.492144 413.655158
122.750000 nan 545.684857 418.904714 338.071474 288.601047 257.573646 194.499352 138.078255 100.721354 721.712492 601.462875 472.155576 403.459739 283.611140 413.824368
122.800000 nan 545.904797 419.075878 338.211487 288.721967 257.682577 194.583858 138.140823 100.769315 722.000055 601.704252 472.347236 403.624954 283.730133 413.993575
122.850000 nan 546.124732 419.247038 338.351499 288.842886 257.791505 194.668362 138.203389 100.817275 722.287613 601.945625 472.538893 403.790166 283.849125 414.162778
122.900000 nan 546.344663 419.418195 338.491507 288.963803 257.900432 194.752865 138.265954 100.865234 722.575166 602.186993 472.730546 403.955375 283.968114 414.331979
122.950000 nan 546.564590 419.589348 338.631513 289.084717 258.009358 194.837366 138.328519 100.913193 722.862713 602.428357 472.922195 404.120581 284.087101 414.501176
123.000000 nan 546.784512 419.760499 338.771517 289.205630 258.118281 194.921866 138.391082 100.961151 723.150254 602.669716 473.113841 404.285784 284.206086 414.670371
123.050000 nan 547.004431 419.931646 338.911518 289.326540 258.227202 195.006365 138.453645 101.009109 723.437789 602.911070 473.305483 404.450983 284.325069 414.839562
123.100000 nan 547.224345 420.102790 339.051516 289.447448 258.336121 195.090862 138.516206 101.057066 723.725319 603.152420 473.497121 404.616180 284.444050 415.008750
123.150000 nan 547.444255 420.273931 339.191512 289.568354 258.445039 195.175357 138.578767 101.105022 724.012844 603.393765 473.688756 404.781374 284.563029 415.177935
123.200000 nan 547.664161 420.445069 339.331505 289.689257 258.553954 195.259852 138.641327 101.152978 724.300363 603.635105 473.880387 404.946564 284.682005 415.347116
123.250000 nan 547.884062 420.616203 339.471496 289.810159 258.662868 195.344345 138.703885 101.200933 724.587876 603.876441 474.072014 405.111752 284.800980 415.516295
123.300000 nan 548.103959 420.787335 339.611484 289.931058 258.771780 195.428836 138.766443 101.248887 724.875384 604.117772 474.263638 405.276936 284.919952 415.685470
123.350000 nan 548.323853 420.958463 339.751470 290.051956 258.880689 195.513326 138.829000 101.296840 725.162886 604.359098 474.455258 405.442118 285.038922 415.854642
123.400000 nan 548.543742 421.129588 339.891453 290.172851 258.989597 195.597815 138.891556 101.344793 725.450382 604.600420 474.646875 405.607296 285.157891 416.023812
123.450000 nan 548.763626 421.300709 340.031434 290.293744 259.098503 195.682303 138.954111 101.392746 725.737873 604.841737 474.838488 405.772471 285.276857 416.192977
123.500000 nan 548.983507 421.471828 340.171412 290.414634 259.207407 195.766789 139.016665 101.440697 726.025358 605.083050 475.030098 405.937644 285.395821 416.362140
123.550000 nan 549.203383 421.642943 340.311387 290.535523 259.316310 195.851273 139.079218 101.488648 726.312838 605.324357 475.221704 406.102813 285.514782 416.531300
123.600000 nan 549.423256 421.814056 340.451360 290.656409 259.425210 195.935756 139.141770 101.536599 726.600312 605.565661 475.413306 406.267979 285.633742 416.700456
123.650000 nan 549.643124 421.985165 340.591331 290.777294 259.534108 196.020238 139.204321 101.584549 726.887781 605.806959 475.604904 406.433142 285.752700 416.869610
123.700000 nan 549.862988 422.156271 340.731299 290.898176 259.643005 196.104718 139.266871 101.632498 727.175244 606.048253 475.796500 406.598302 285.871655 417.038760
123.750000 nan 550.082847 422.327373 340.871264 291.019056 259.751899 196.189197 139.329420 101.680446 727.462701 606.289543 475.988091 406.763459 285.990609 417.207907
123.800000 nan 550.302703 422.498473 341.011227 291.139934 259.860792 196.273675 139.391969 101.728394 727.750153 606.530828 476.179679 406.928613 286.109560 417.377051
123.850000 nan 550.522554 422.669569 341.151187 291.260810 259.969683 196.358151 139.454516 101.776341 728.037600 606.772108 476.371263 407.093763 286.228509 417.546192
123.900000 nan 550.742401 422.840662 341.291145 291.381683 260.078572 196.442626 139.517062 101.824287 728.325040 607.013383 476.562844 407.258911 286.347456 417.715330
123.950000 nan 550.962244 423.011752 341.431100 291.502555 260.187459 196.527099 139.579608 101.872233 728.612476 607.254654 476.754421 407.424056 286.466401 417.884464
124.000000 nan 551.182083 423.182839 341.571053 291.623424 260.296344 196.611571 139.642152 101.920179 728.899905 607.495921 476.945995 407.589198 286.585344 418.053596
124.050000 nan 551.401918 423.353923 341.711003 291.744291 260.405227 196.696042 139.704696 101.968123 729.187330 607.737183 477.137565 407.754336 286.704285 418.222724
124.100000 nan 551.621749 423.525003 341.850951 291.865156 260.514108 196.780511 139.767238 102.016067 729.474748 607.978440 477.329131 407.919472 286.823224 418.391849
124.150000 nan 551.841575 423.696081 341.990896 291.986019 260.622988 196.864979 139.829780 102.064010 729.762161 608.219693 477.520694 408.084604 286.942160 418.560971
124.200000 nan 552.061397 423.867155 342.130839 292.106880 260.731865 196.949445 139.892321 102.111953 730.049569 608.460941 477.712253 408.249734 287.061095 418.730090
124.250000 nan 552.281215 424.038226 342.270779 292.227739 260.840741 197.033910 139.954861 102.159895 730.336971 608.702184 477.903809 408.414860 287.180027 418.899206
124.300000 nan 552.501029 424.209294 342.410716 292.348595 260.949615 197.118374 140.017399 102.207836 730.624367 608.943423 478.095361 408.579984 287.298958 419.068319
124.350000 nan 552.720839 424.380359 342.550651 292.469450 261.058487 197.202836 140.079937 102.255777 730.911758 609.184657 478.286909 408.745104 287.417886 419.237429
124.400000 nan 552.940645 424.551420 342.690584 292.590302 261.167357 197.287297 140.142474 102.303717 731.199144 609.425887 478.478454 408.910222 287.536812 419.406535
124.450000 nan 553.160446 424.722479 342.830514 292.711152 261.276225 197.371757 140.205010 102.351656 731.486524 609.667112 478.669995 409.075336 287.655736 419.575639
124.500000 nan 553.380244 424.893534 342.970441 292.832000 261.385091 197.456215 140.267545 102.399595 731.773898 609.908332 478.861533 409.240447 287.774658 419.744739
124.550000 nan 553.600037 425.064586 343.110366 292.952846 261.493956 197.540671 140.330079 102.447533 732.061267 610.149548 479.053067 409.405556 287.893578 419.913836
124.600000 nan 553.819826 425.235635 343.250289 293.073690 261.602818 197.625127 140.392613 102.495471 732.348630 610.390760 479.244598 409.570661 288.012496 420.082930
124.650000 nan 554.039611 425.406681 343.390209 293.194531 261.711679 197.709581 140.455145 102.543408 732.635988 610.631966 479.436125 409.735763 288.131411 420.252021
124.700000 nan 554.259392 425.577724 343.530126 293.315371 261.820537 197.794033 140.517676 102.591344 732.923341 610.873169 479.627649 409.900863 288.250325 420.421109
124.750000 nan 554.479168 425.748763 343.670041 293.436208 261.929394 197.878484 140.580207 102.639279 733.210688 611.114366 479.819169 410.065959 288.369237 420.590194
124.800000 nan 554.698941 425.919800 343.809954 293.557044 262.038249 197.962934 140.642736 102.687214 733.498029 611.355559 480.010685 410.231052 288.488146 420.759275
124.850000 nan 554.918709 426.090833 343.949864 293.677877 262.147102 198.047383 140.705265 102.735148 733.785365 611.596748 480.202198 410.396142 288.607053 420.928354
124.900000 nan 555.138474 426.261863 344.089771 293.798708 262.255954 198.131830 140.767792 102.783082 734.072695 611.837932 480.393707 410.561229 288.725959 421.097430
124.950000 nan 555.358234 426.432890 344.229676 293.919537 262.364803 198.216275 140.830319 102.831015 734.360020 612.079111 480.585213 410.726314 288.844862 421.266502
125.000000 nan 555.577990 426.603914 344.369578 294.040364 262.473650 198.300720 140.892844 102.878947 734.647340 612.320286 480.776715 410.891395 288.963763 421.435571
125.050000 nan 555.797742 426.774935 344.509478 294.161188 262.582496 198.385162 140.955369 102.926879 734.934654 612.561457 480.968214 411.056473 289.082662 421.604637
125.100000 nan 556.017490 426.945952 344.649376 294.282011 262.691340 198.469604 141.017893 102.974810 735.221962 612.802622 481.159709 411.221548 289.201559 421.773701
125.150000 nan 556.237234 427.116967 344.789271 294.402831 262.800182 198.554044 141.080416 103.022741 735.509265 613.043784 481.351201 411.386620 289.320454 421.942761
125.200000 nan 556.456973 427.287978 344.929163 294.523650 262.909022 198.638483 141.142938 103.070670 735.796562 613.284940 481.542689 411.551689 289.439347 422.111818
125.250000 nan 556.676709 427.458986 345.069053 294.644466 263.017860 198.722920 141.205459 103.118600 736.083855 613.526093 481.734174 411.716755 289.558238 422.280871
125.300000 nan 556.896440 427.629991 345.208940 294.765280 263.126696 198.807356 141.267979 103.166528 736.371141 613.767240 481.925655 411.881818 289.677127 422.449922
125.350000 nan 557.116167 427.800993 345.348825 294.886092 263.235530 198.891791 141.330498 103.214456 736.658422 614.008383 482.117132 412.046879 289.796013 422.618970
125.400000 nan 557.335891 427.971992 345.488708 295.006902 263.344363 198.976224 141.393016 103.262383 736.945698 614.249522 482.308606 412.211936 289.914898 422.788015
125.450000 nan 557.555610 428.142988 345.628588 295.127710 263.453194 199.060656 141.455534 103.310310 737.232968 614.490656 482.500076 412.376990 290.033780 422.957056
125.500000 nan 557.775325 428.313981 345.768465 295.248516 263.562022 199.145087 141.518050 103.358236 737.520233 614.731785 482.691543 412.542041 290.152661 423.126095
125.550000 nan 557.995036 428.484970 345.908340 295.369319 263.670849 199.229516 141.580566 103.406161 inf 614.972910 482.883007 412.707089 290.271539 423.295130
125.600000 nan 558.214743 428.655957 346.048213 295.490121 263.779674 199.313944 141.643080 103.454086 nan 615.214031 483.074466 412.872134 290.390415 423.464162
125.650000 nan 558.434445 428.826940 346.188083 295.610920 263.888498 199.398370 141.705594 103.502010 nan 615.455147 483.265923 413.037176 290.509290 423.633191
125.700000 nan 558.654144 428.997920 346.327950 295.731718 263.997319 199.482795 141.768106 103.549933 nan 615.696258 483.457375 413.202215 290.628162 423.802218
125.750000 nan 558.873838 429.168897 346.467815 295.852513 264.106138 199.567219 141.830618 103.597856 nan 615.937365 483.648825 413.367252 290.747032 423.971241
125.800000 nan 559.093529 429.339871 346.607678 295.973306 264.214956 199.651641 141.893129 103.645778 nan 616.178467 483.840271 413.532285 290.865900 424.140261
125.850000 nan 559.313215 429.510842 346.747538 296.094097 264.323772 199.736062 141.955639 103.693700 nan 616.419565 484.031713 413.697315 290.984766 424.309278
125.900000 nan 559.532898 429.681810 346.887395 296.214886 264.432586 199.820481 142.018148 103.741621 nan 616.660659 484.223151 413.862342 291.103630 424.478292
125.950000 nan 559.752576 429.852775 347.027251 296.335673 264.541398 199.904900 142.080656 103.789541 nan 616.901747 484.414587 414.027366 291.222492 424.647303
126.000000 nan 559.972250 430.023736 347.167103 296.456457 264.650208 199.989316 142.143163 103.837460 nan 617.142832 484.606018 414.192388 291.341352 424.816310
126.050000 nan 560.191920 430.194695 347.306953 296.577240 264.759016 200.073732 142.205669 103.885379 nan 617.383912 484.797447 414.357406 291.460210 424.985315
126.100000 nan 560.411586 430.365650 347.446801 296.698021 264.867823 200.158146 142.268174 103.933298 nan 617.624987 484.988871 414.522421 291.579065 425.154317
126.150000 nan 560.631248 430.536603 347.586646 296.818799 264.976627 200.242559 142.330678 103.981215 nan 617.866058 485.180292 414.687433 291.697919 425.323315
126.200000 nan 560.850906 430.707552 347.726489 296.939575 265.085430 200.326970 142.393182 104.029132 nan 618.107124 485.371710 414.852443 291.816771 425.492311
126.250000 nan 561.070560 430.878498 347.866329 297.060350 265.194231 200.411380 142.455684 104.077049 nan 618.348186 485.563124 415.017449 291.935620 425.661303
126.300000 nan 561.290210 431.049441 348.006167 297.181122 265.303030 200.495789 142.518186 104.124965 nan 618.589243 485.754535 415.182453 292.054468 425.830293
126.350000 nan 561.509855 431.220381 348.146003 297.301892 265.411827 200.580196 142.580686 104.172880 nan 618.830296 485.945942 415.347453 292.173313 425.999279
126.400000 nan 561.729497 431.391318 348.285835 297.422660 265.520623 200.664602 142.643186 104.220794 nan 619.071345 486.137346 415.512450 292.292157 426.168263
126.450000 nan 561.949134 431.562251 348.425666 297.543426 265.629416 200.749006 142.705685 104.268708 nan 619.312389 486.328746 415.677445 292.410998 426.337243
126.500000 nan 562.168768 431.733182 348.565494 297.664190 265.738208 200.833410 142.768183 104.316622 nan 619.553428 486.520143 415.842436 292.529837 426.506220
126.550000 nan 562.388397 431.904110 348.705319 297.784951 265.846998 200.917812 142.830679 104.364534 nan 619.794463 486.711536 416.007425 292.648675 426.675194
126.600000 nan 562.608023 432.075034 348.845142 297.905711 265.955786 201.002212 142.893175 104.412446 nan 620.035493 486.902926 416.172411 292.767510 426.844166
126.650000 nan 562.827644 432.245956 348.984963 298.026469 266.064572 201.086611 142.955671 104.460358 nan 620.276519 487.094312 416.337393 292.886343 427.013134
126.700000 nan 563.047262 432.416874 349.124781 298.147224 266.173357 201.171009 143.018165 104.508268 nan 620.517541 487.285695 416.502373 293.005174 427.182099
126.750000 nan 563.266875 432.587789 349.264597 298.267978 266.282139 201.255405 143.080658 104.556178 nan 620.758558 487.477074 416.667350 293.124003 427.351061
126.800000 nan 563.486484 432.758701 349.404410 298.388729 266.390920 201.339800 143.143150 104.604088 nan 620.999571 487.668450 416.832323 293.242830 427.520020
126.850000 nan 563.706089 432.929611 349.544221 298.509478 266.499698 201.424194 143.205642 104.651997 nan 621.240579 487.859822 416.997294 293.361656 427.688976
126.900000 nan 563.925690 433.100517 349.684029 298.630225 266.608475 201.508586 143.268132 104.699905 nan 621.481582 488.051191 417.162262 293.480479 427.857929
126.950000 nan 564.145288 433.271420 349.823835 298.750971 266.717251 201.592977 143.330622 104.747812 nan 621.722582 488.242556 417.327227 293.599299 428.026879
127.000000 nan 564.364881 433.442320 349.963638 298.871714 266.826024 201.677367 143.393110 104.795719 nan 621.963576 488.433918 417.492189 293.718118 428.195826
127.050000 nan 564.584470 433.613216 350.103439 298.992455 266.934795 201.761755 143.455598 104.843626 nan 622.204567 488.625276 417.657148 293.836935 428.364770
127.100000 nan 564.804055 433.784110 350.243237 299.113193 267.043565 201.846142 143.518085 104.891531 nan 622.445552 488.816631 417.822104 293.955750 428.533710
127.150000 nan 565.023636 433.955001 350.383033 299.233930 267.152333 201.930528 143.580571 104.939437 nan 622.686534 489.007983 417.987057 294.074563 428.702648
127.200000 nan 565.243213 434.125889 350.522827 299.354665 267.261099 202.014912 143.643055 104.987341 nan 622.927511 489.199331 418.152007 294.193374 428.871583
127.250000 nan 565.462786 434.296773 350.662618 299.475398 267.369863 202.099295 143.705540 105.035245 nan 623.168483 489.390675 418.316954 294.312183 429.040515
127.300000 nan 565.682355 434.467655 350.802407 299.596128 267.478625 202.183677 143.768023 105.083148 nan 623.409451 489.582017 418.481899 294.430989 429.209444
127.350000 nan 565.901920 434.638533 350.942193 299.716857 267.587386 202.268057 143.830505 105.131051 nan 623.650415 489.773354 418.646840 294.549794 429.378369
127.400000 nan 566.121480 434.809409 351.081977 299.837583 267.696144 202.352436 143.892986 105.178952 nan 623.891374 489.964688 418.811778 294.668597 429.547292
127.450000 nan 566.341037 434.980281 351.221758 299.958308 267.804901 202.436813 143.955466 105.226854 nan 624.132329 490.156019 418.976714 294.787397 429.716212
127.500000 nan 566.560590 435.151150 351.361537 300.079030 267.913656 202.521189 144.017946 105.274754 nan 624.373279 490.347346 419.141646 294.906196 429.885129
127.550000 nan 566.780139 435.322017 351.501314 300.199751 268.022409 202.605564 144.080424 105.322654 nan 624.614225 490.538670 419.306576 295.024993 430.054042
127.600000 nan 566.999684 435.492880 351.641088 300.320469 268.131161 202.689937 144.142902 105.370554 nan 624.855166 490.729990 419.471503 295.143787 430.222953
127.650000 nan 567.219225 435.663740 351.780859 300.441185 268.239910 202.774310 144.205379 105.418453 nan 625.096103 490.921307 419.636426 295.262580 430.391861
127.700000 nan 567.438762 435.834597 351.920629 300.561899 268.348658 202.858680 144.267855 105.466351 nan 625.337036 491.112621 419.801347 295.381370 430.560765
127.750000 nan 567.658295 436.005451 352.060395 300.682611 268.457404 202.943050 144.330330 105.514248 nan 625.577964 491.303931 419.966265 295.500159 430.729667
127.800000 nan 567.877823 436.176302 352.200160 300.803321 268.566148 203.027418 144.392803 105.562145 nan 625.818888 491.495237 420.131180 295.618945 430.898566
127.850000 nan 568.097348 436.347150 352.339922 300.924029 268.674890 203.111785 144.455277 105.610042 nan 626.059807 491.686540 420.296092 295.737730 431.067461
127.900000 nan 568.316869 436.517995 352.479681 301.044735 268.783630 203.196150 144.517749 105.657937 nan 626.300722 491.877840 420.461001 295.856512 431.236354
127.950000 nan 568.536386 436.688837 352.619438 301.165439 268.892369 203.280514 144.580220 105.705832 nan 626.541633 492.069136 420.625907 295.975293 431.405243
128.000000 nan 568.755899 436.859676 352.759193 301.286141 269.001106 203.364877 144.642690 105.753727 nan 626.782539 492.260429 420.790811 296.094071 431.574130
128.050000 nan 568.975408 437.030512 352.898945 301.406841 269.109841 203.449238 144.705160 105.801620 nan 627.023441 492.451718 420.955711 296.212848 431.743014
128.100000 nan 569.194913 437.201345 353.038695 301.527538 269.218574 203.533598 144.767628 105.849514 nan 627.264338 492.643004 421.120608 296.331622 431.911894
128.150000 nan 569.414414 437.372175 353.178442 301.648234 269.327305 203.617957 144.830096 105.897406 nan 627.505231 492.834287 421.285503 296.450395 432.080772
128.200000 nan 569.633910 437.543002 353.318187 301.768927 269.436035 203.702314 144.892563 105.945298 nan 627.746119 493.025566 421.450394 296.569165 432.249647
128.250000 nan 569.853403 437.713825 353.457929 301.889619 269.544762 203.786670 144.955028 105.993189 nan 627.987003 493.216842 421.615283 296.687933 432.418518
128.300000 nan 570.072892 437.884646 353.597670 302.010309 269.653488 203.871025 145.017493 106.041080 nan 628.227883 493.408114 421.780169 296.806700 432.587387
128.350000 nan 570.292377 438.055464 353.737407 302.130996 269.762212 203.955378 145.079957 106.088970 nan 628.468758 493.599383 421.945052 296.925464 432.756253
128.400000 nan 570.511858 438.226278 353.877142 302.251681 269.870935 204.039730 145.142420 106.136860 nan 628.709629 493.790648 422.109932 297.044226 432.925116
128.450000 nan 570.731335 438.397090 354.016875 302.372365 269.979655 204.124081 145.204882 106.184748 nan 628.950496 493.981910 422.274809 297.162987 433.093975
128.500000 nan 570.950809 438.567899 354.156606 302.493046 270.088374 204.208430 145.267344 106.232637 nan 629.191358 494.173168 422.439683 297.281745 433.262832
128.550000 nan 571.170278 438.738704 354.296334 302.613725 270.197090 204.292778 145.329804 106.280524 nan 629.432215 494.364423 422.604554 297.400501 433.431686
128.600000 nan 571.389743 438.909507 354.436059 302.734403 270.305805 204.377125 145.392263 106.328411 nan 629.673069 494.555675 422.769423 297.519256 433.600537
128.650000 nan 571.609204 439.080306 354.575782 302.855078 270.414519 204.461470 145.454722 106.376297 nan 629.913918 494.746923 422.934288 297.638008 433.769384
128.700000 nan 571.828661 439.251103 354.715503 302.975751 270.523230 204.545814 145.517180 106.424183 nan 630.154762 494.938168 423.099151 297.756758 433.938229
128.750000 nan 572.048114 439.421896 354.855222 303.096422 270.631940 204.630157 145.579636 106.472068 nan 630.395602 495.129410 423.264010 297.875507 434.107071
128.800000 nan 572.267564 439.592687 354.994938 303.217091 270.740647 204.714499 145.642092 106.519953 nan 630.636438 495.320648 423.428867 297.994253 434.275910
128.850000 nan 572.487009 439.763474 355.134651 303.337758 270.849353 204.798839 145.704547 106.567836 nan 630.877270 495.511882 423.593721 298.112997 434.444746
128.900000 nan 572.706450 439.934259 355.274362 303.458423 270.958058 204.883177 145.767001 106.615720 nan 631.118097 495.703113 423.758572 298.231740 434.613579
128.950000 nan 572.925888 440.105040 355.414071 303.579086 271.066760 204.967515 145.829454 106.663602 nan 631.358920 495.894341 423.923420 298.350480 434.782409
129.000000 nan 573.145321 440.275819 355.553777 303.699747 271.175461 205.051851 145.891906 106.711484 nan 631.599738 496.085566 424.088265 298.469218 434.951236
129.050000 nan 573.364751 440.446594 355.693481 303.820406 271.284159 205.136185 145.954358 106.759366 nan 631.840552 496.276787 424.253107 298.587955 435.120060
129.100000 nan 573.584176 440.617367 355.833183 303.941063 271.392856 205.220519 146.016808 106.807246 nan 632.081361 496.468004 424.417947 298.706689 435.288881
129.150000 nan 573.803598 440.788136 355.972882 304.061718 271.501552 205.304851 146.079258 106.855126 nan 632.322167 496.659218 424.582783 298.825421 435.457699
129.200000 nan 574.023016 440.958903 356.112579 304.182371 271.610245 205.389182 146.141706 106.903006 nan 632.562968 496.850429 424.747617 298.944152 435.626514
129.250000 nan 574.242430 441.129666 356.252273 304.303022 271.718937 205.473511 146.204154 106.950885 nan 632.803764 497.041637 424.912447 299.062880 435.795326
129.300000 nan 574.461839 441.300427 356.391965 304.423670 271.827626 205.557839 146.266601 106.998763 nan 633.044556 497.232841 425.077275 299.181607 435.964136
129.350000 nan 574.681245 441.471184 356.531654 304.544317 271.936314 205.642166 146.329047 107.046641 nan 633.285344 497.424041 425.242100 299.300331 436.132942
129.400000 nan 574.900647 441.641939 356.671342 304.664962 272.045001 205.726491 146.391492 107.094518 nan 633.526128 497.615239 425.406922 299.419053 436.301745
129.450000 nan 575.120045 441.812690 356.811026 304.785604 272.153685 205.810816 146.453936 107.142394 nan 633.766907 497.806432 425.571742 299.537774 436.470546
129.500000 nan 575.339439 441.983439 356.950709 304.906245 272.262368 205.895138 146.516379 107.190270 nan 634.007682 497.997623 425.736558 299.656492 436.639343
129.550000 nan 575.558829 442.154184 357.090389 305.026884 272.371049 205.979460 146.578821 107.238145 nan 634.248452 498.188810 425.901371 299.775209 436.808137
129.600000 nan 575.778216 442.324927 357.230066 305.147520 272.479728 206.063780 146.641263 107.286020 nan 634.489218 498.379994 426.066182 299.893923 436.976929
129.650000 nan 575.997598 442.495667 357.369742 305.268155 272.588405 206.148099 146.703703 107.333894 nan 634.729980 498.571174 426.230990 300.012636 437.145718
129.700000 nan 576.216976 442.666403 357.509414 305.388788 272.697080 206.232416 146.766143 107.381767 nan 634.970738 498.762351 426.395795 300.131346 437.314503
129.750000 nan 576.436351 442.837137 357.649085 305.509418 272.805754 206.316733 146.828581 107.429640 nan 635.211491 498.953525 426.560597 300.250055 437.483286
129.800000 nan 576.655721 443.007867 357.788753 305.630047 272.914426 206.401048 146.891019 107.477512 nan 635.452240 499.144695 426.725396 300.368761 437.652066
129.850000 nan 576.875088 443.178595 357.928419 305.750673 273.023096 206.485361 146.953456 107.525383 nan 635.692984 499.335862 426.890192 300.487466 437.820842
129.900000 nan 577.094451 443.349320 358.068082 305.871298 273.131764 206.569673 147.015892 107.573254 nan 635.933724 499.527025 427.054985 300.606169 437.989616
129.950000 nan 577.313809 443.520041 358.207743 305.991920 273.240431 206.653984 147.078327 107.621124 nan 636.174460 499.718185 427.219776 300.724869 438.158387
130.000000 nan 577.533164 443.690760 358.347401 306.112541 273.349096 206.738294 147.140762 107.668994 nan 636.415191 499.909342 427.384564 300.843568 438.327155
130.050000 nan 577.752515 443.861476 358.487057 306.233159 273.457759 206.822602 147.203195 107.716863 nan 636.655919 500.100495 427.549348 300.962264 438.495920
130.100000 nan 577.971862 444.032188 358.626711 306.353776 273.566420 206.906909 147.265627 107.764731 nan 636.896641 500.291645 427.714130 301.080959 438.664682
130.150000 nan 578.191206 444.202898 358.766363 306.474390 273.675079 206.991215 147.328059 107.812599 nan 637.137360 500.482792 427.878909 301.199652 438.833441
130.200000 nan 578.410545 444.373605 358.906012 306.595003 273.783737 207.075519 147.390490 107.860466 nan 637.378074 500.673935 428.043686 301.318343 439.002197
130.250000 nan 578.629880 444.544309 359.045658 306.715613 273.892393 207.159822 147.452919 107.908333 nan 637.618784 500.865075 428.208459 301.437031 439.170951
130.300000 nan 578.849212 444.715010 359.185303 306.836222 274.001047 207.244124 147.515348 107.956199 nan 637.859490 501.056211 428.373230 301.555718 439.339701
130.350000 nan 579.068539 444.885708 359.324945 306.956828 274.109699 207.328425 147.577776 108.004064 nan 638.100191 501.247345 428.537997 301.674403 439.508449
130.400000 nan 579.287863 445.056403 359.464584 307.077433 274.218350 207.412724 147.640203 108.051929 nan 638.340888 501.438474 428.702762 301.793086 439.677193
130.450000 nan 579.507183 445.227095 359.604221 307.198035 274.326998 207.497022 147.702630 108.099793 nan 638.581581 501.629601 428.867524 301.911767 439.845935
130.500000 nan 579.726499 445.397784 359.743856 307.318636 274.435645 207.581318 147.765055 108.147657 nan 638.822269 501.820724 429.032283 302.030446 440.014673
130.550000 nan 579.945811 445.568470 359.883488 307.439234 274.544291 207.665613 147.827479 108.195519 nan 639.062953 502.011844 429.197039 302.149123 440.183409
130.600000 nan 580.165119 445.739153 360.023119 307.559830 274.652934 207.749907 147.889903 108.243382 nan 639.303633 502.202960 429.361793 302.267798 440.352142
130.650000 nan 580.384423 445.909833 360.162746 307.680425 274.761576 207.834200 147.952325 108.291243 nan 639.544309 502.394073 429.526543 302.386471 440.520872
