# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.050000 443.415952 321.634295 244.509773 195.387721 165.354361 146.533300 108.324625 74.237436 51.750418 428.818328 355.587641 276.894234 235.120143 162.326602 241.421049
75.100000 443.711599 321.853261 244.680054 195.526910 165.474493 146.641465 108.408410 74.299323 51.797726 429.104793 355.828006 277.084974 235.284487 162.444811 241.589378
75.150000 444.007235 322.072220 244.850329 195.666095 165.594621 146.749626 108.492192 74.361209 51.845033 429.391246 356.068362 277.275706 235.448825 162.563016 241.757700
75.200000 444.302859 322.291169 245.020597 195.805275 165.714745 146.857783 108.575971 74.423093 51.892338 429.677689 356.308708 277.466432 235.613157 162.681216 241.926016
75.250000 444.598472 322.510111 245.190860 195.944449 165.834865 146.965936 108.659748 74.484975 51.939643 429.964120 356.549045 277.657150 235.777483 162.799412 242.094326
75.300000 444.894073 322.729044 245.361116 196.083619 165.954981 147.074086 108.743522 74.546855 51.986947 430.250540 356.789372 277.847861 235.941803 162.917604 242.262629
75.350000 445.189662 322.947968 245.531365 196.222784 166.075092 147.182232 108.827294 74.608734 52.034249 430.536949 357.029690 278.038565 236.106117 163.035792 242.430927
75.400000 445.485240 323.166885 245.701609 196.361943 166.195199 147.290375 108.911063 74.670611 52.081550 430.823346 357.270000 278.229262 236.270425 163.153976 242.599218
75.450000 445.780806 323.385793 245.871846 196.501098 166.315302 147.398514 108.994829 74.732486 52.128851 431.109732 357.510299 278.419952 236.434727 163.272156 242.767503
75.500000 446.076361 323.604692 246.042076 196.640248 166.435401 147.506649 109.078593 74.794360 52.176150 431.396108 357.750590 278.610634 236.599022 163.390332 242.935781
75.550000 446.371904 323.823583 246.212301 196.779392 166.555496 147.614780 109.162354 74.856232 52.223448 431.682472 357.990871 278.801309 236.763312 163.508503 243.104054
75.600000 446.667435 324.042466 246.382519 196.918532 166.675587 147.722908 109.246112 74.918102 52.270745 431.968824 358.231143 278.991978 236.927596 163.626671 243.272320
75.650000 446.962955 324.261341 246.552731 197.057667 166.795673 147.831032 109.329868 74.979970 52.318041 432.255166 358.471406 279.182639 237.091873 163.744834 243.440580
75.700000 447.258464 324.480207 246.722936 197.196797 166.915755 147.939153 109.413621 75.041837 52.365335 432.541496 358.711660 279.373292 237.256145 163.862994 243.608834
75.750000 447.553961 324.699065 246.893136 197.335922 167.035833 148.047269 109.497371 75.103702 52.412629 432.827816 358.951904 279.563939 237.420410 163.981149 243.777082
75.800000 447.849446 324.917915 247.063329 197.475042 167.155907 148.155383 109.581119 75.165565 52.459922 433.114124 359.192139 279.754579 237.584670 164.099300 243.945323
75.850000 448.144920 325.136756 247.233516 197.614157 167.275977 148.263492 109.664864 75.227427 52.507213 433.400421 359.432366 279.945212 237.748924 164.217448 244.113559
75.900000 448.440382 325.355589 247.403696 197.753267 167.396043 148.371598 109.748607 75.289287 52.554503 433.686707 359.672582 280.135837 237.913171 164.335591 244.281788
75.950000 448.735833 325.574414 247.573871 197.892372 167.516104 148.479700 109.832347 75.351145 52.601793 433.972982 359.912790 280.326455 238.077413 164.453730 244.450011
76.000000 449.031273 325.793231 247.744039 198.031472 167.636161 148.587799 109.916084 75.413001 52.649081 434.259246 360.152989 280.517067 238.241648 164.571865 244.618228
76.050000 449.326701 326.012039 247.914201 198.170567 167.756215 148.695894 109.999819 75.474856 52.696368 434.545498 360.393178 280.707671 238.405878 164.689996 244.786439
76.100000 449.622117 326.230839 248.084356 198.309657 167.876264 148.803985 110.083551 75.536709 52.743654 434.831740 360.633359 280.898268 238.570102 164.808123 244.954643
76.150000 449.917522 326.449631 248.254506 198.448743 167.996309 148.912073 110.167281 75.598560 52.790939 435.117971 360.873530 281.088858 238.734319 164.926245 245.122842
76.200000 450.212916 326.668415 248.424649 198.587823 168.116350 149.020157 110.251007 75.660410 52.838223 435.404190 361.113692 281.279441 238.898531 165.044364 245.291034
76.250000 450.508298 326.887190 248.594786 198.726899 168.236386 149.128237 110.334732 75.722258 52.885505 435.690399 361.353845 281.470017 239.062737 165.162479 245.459221
76.300000 450.803669 327.105957 248.764917 198.865970 168.356419 149.236314 110.418453 75.784104 52.932787 435.976596 361.593988 281.660586 239.226937 165.280590 245.627401
76.350000 451.099029 327.324716 248.935042 199.005035 168.476447 149.344387 110.502172 75.845949 52.980067 436.262783 361.834123 281.851148 239.391131 165.398696 245.795575
76.400000 451.394377 327.543467 249.105160 199.144096 168.596472 149.452457 110.585889 75.907791 53.027347 436.548958 362.074249 282.041703 239.555319 165.516799 245.963743
76.450000 451.689713 327.762210 249.275273 199.283152 168.716492 149.560523 110.669603 75.969633 53.074625 436.835123 362.314365 282.232251 239.719501 165.634898 246.131905
76.500000 451.985039 327.980944 249.445379 199.422203 168.836508 149.668585 110.753314 76.031472 53.121902 437.121277 362.554473 282.422792 239.883677 165.752992 246.300060
76.550000 452.280353 328.199670 249.615479 199.561250 168.956520 149.776644 110.837023 76.093310 53.169179 437.407419 362.794571 282.613325 240.047847 165.871083 246.468210
76.600000 452.575656 328.418388 249.785573 199.700291 169.076528 149.884699 110.920729 76.155146 53.216454 437.693551 363.034661 282.803852 240.212011 165.989170 246.636354
76.650000 452.870947 328.637098 249.955660 199.839327 169.196532 149.992751 111.004432 76.216980 53.263728 437.979671 363.274741 282.994372 240.376170 166.107252 246.804491
76.700000 453.166227 328.855800 250.125742 199.978359 169.316532 150.100799 111.088133 76.278813 53.311001 438.265781 363.514812 283.184885 240.540322 166.225331 246.972623
76.750000 453.461496 329.074493 250.295817 200.117386 169.436528 150.208844 111.171832 76.340644 53.358273 438.551880 363.754874 283.375391 240.704469 166.343406 247.140748
76.800000 453.756753 329.293179 250.465887 200.256407 169.556520 150.316884 111.255527 76.402474 53.405543 438.837968 363.994928 283.565890 240.868609 166.461476 247.308867
76.850000 454.051999 329.511856 250.635950 200.395424 169.676507 150.424922 111.339221 76.464301 53.452813 439.124045 364.234972 283.756381 241.032744 166.579543 247.476980
76.900000 454.347234 329.730525 250.806007 200.534437 169.796491 150.532955 111.422911 76.526127 53.500082 439.410111 364.475007 283.946866 241.196873 166.697605 247.645088
76.950000 454.642458 329.949186 250.976057 200.673444 169.916470 150.640985 111.506599 76.587952 53.547349 439.696166 364.715033 284.137344 241.360996 166.815664 247.813189
77.000000 454.937670 330.167839 251.146102 200.812446 170.036446 150.749012 111.590285 76.649774 53.594615 439.982211 364.955051 284.327815 241.525113 166.933719 247.981284
77.050000 455.232871 330.386484 251.316141 200.951444 170.156417 150.857035 111.673967 76.711595 53.641881 440.268244 365.195059 284.518279 241.689224 167.051769 248.149373
77.100000 455.528061 330.605121 251.486173 201.090437 170.276384 150.965054 111.757648 76.773414 53.689145 440.554267 365.435058 284.708736 241.853330 167.169816 248.317456
77.150000 455.823240 330.823749 251.656200 201.229425 170.396347 151.073070 111.841325 76.835232 53.736408 440.840278 365.675048 284.899186 242.017429 167.287859 248.485533
77.200000 456.118407 331.042370 251.826220 201.368408 170.516307 151.181083 111.925001 76.897048 53.783670 441.126279 365.915030 285.089630 242.181523 167.405897 248.653604
77.250000 456.413564 331.260982 251.996234 201.507386 170.636262 151.289091 112.008673 76.958862 53.830931 441.412269 366.155002 285.280066 242.345611 167.523932 248.821669
77.300000 456.708709 331.479587 252.166242 201.646360 170.756213 151.397096 112.092343 77.020675 53.878191 441.698249 366.394966 285.470495 242.509693 167.641963 248.989728
77.350000 457.003843 331.698183 252.336245 201.785328 170.876160 151.505098 112.176011 77.082486 53.925450 441.984217 366.634920 285.660918 242.673769 167.759990 249.157781
77.400000 457.298965 331.916771 252.506241 201.924292 170.996103 151.613096 112.259676 77.144295 53.972708 442.270175 366.874866 285.851333 242.837839 167.878013 249.325828
77.450000 457.594077 332.135352 252.676230 202.063251 171.116042 151.721091 112.343338 77.206103 54.019965 442.556122 367.114802 286.041742 243.001904 167.996032 249.493869
77.500000 457.889178 332.353924 252.846214 202.202206 171.235977 151.829082 112.426998 77.267909 54.067220 442.842058 367.354730 286.232144 243.165962 168.114047 249.661904
77.550000 458.184267 332.572488 253.016192 202.341155 171.355908 151.937069 112.510655 77.329713 54.114475 443.127983 367.594649 286.422539 243.330015 168.232058 249.829933
77.600000 458.479345 332.791044 253.186164 202.480100 171.475835 152.045053 112.594310 77.391516 54.161729 443.413898 367.834559 286.612927 243.494062 168.350065 249.997956
77.650000 458.774412 333.009592 253.356130 202.619040 171.595758 152.153033 112.677962 77.453316 54.208981 443.699802 368.074460 286.803308 243.658103 168.468068 250.165974
77.700000 459.069468 333.228132 253.526089 202.757975 171.715677 152.261010 112.761612 77.515116 54.256232 443.985695 368.314353 286.993682 243.822139 168.586067 250.333985
77.750000 459.364513 333.446665 253.696043 202.896905 171.835591 152.368983 112.845259 77.576913 54.303483 444.271577 368.554236 287.184050 243.986169 168.704062 250.501990
77.800000 459.659547 333.665189 253.865991 203.035831 171.955502 152.476953 112.928903 77.638709 54.350732 444.557449 368.794110 287.374410 244.150192 168.822054 250.669989
77.850000 459.954569 333.883705 254.035932 203.174751 172.075409 152.584920 113.012545 77.700504 54.397980 444.843310 369.033976 287.564764 244.314210 168.940041 250.837983
77.900000 460.249581 334.102213 254.205868 203.313667 172.195312 152.692882 113.096185 77.762296 54.445227 445.129160 369.273833 287.755111 244.478223 169.058025 251.005970
77.950000 460.544581 334.320713 254.375797 203.452579 172.315211 152.800842 113.179822 77.824087 54.492473 445.415000 369.513681 287.945451 244.642229 169.176004 251.173951
78.000000 460.839571 334.539205 254.545721 203.591485 172.435106 152.908797 113.263456 77.885877 54.539718 445.700829 369.753520 288.135784 244.806230 169.293980 251.341927
78.050000 461.134549 334.757690 254.715638 203.730387 172.554997 153.016750 113.347088 77.947664 54.586962 445.986647 369.993351 288.326110 244.970225 169.411952 251.509897
78.100000 461.429517 334.976166 254.885550 203.869284 172.674884 153.124698 113.430717 78.009451 54.634205 446.272455 370.233172 288.516430 245.134214 169.529920 251.677860
78.150000 461.724473 335.194635 255.055455 204.008176 172.794767 153.232643 113.514344 78.071235 54.681447 446.558252 370.472985 288.706743 245.298198 169.647884 251.845818
78.200000 462.019419 335.413095 255.225355 204.147064 172.914645 153.340585 113.597968 78.133018 54.728687 446.844038 370.712789 288.897049 245.462175 169.765844 252.013770
78.250000 462.314353 335.631548 255.395249 204.285946 173.034520 153.448523 113.681590 78.194799 54.775927 447.129814 370.952584 289.087348 245.626147 169.883800 252.181716
78.300000 462.609277 335.849992 255.565136 204.424824 173.154391 153.556458 113.765209 78.256578 54.823166 447.415579 371.192371 289.277640 245.790114 170.001752 252.349656
78.350000 462.904189 336.068429 255.735018 204.563698 173.274258 153.664389 113.848826 78.318356 54.870403 447.701333 371.432148 289.467926 245.954074 170.119701 252.517590
78.400000 463.199091 336.286858 255.904894 204.702566 173.394122 153.772317 113.932440 78.380132 54.917640 447.987077 371.671917 289.658204 246.118029 170.237645 252.685518
78.450000 463.493981 336.505279 256.074763 204.841430 173.513981 153.880241 114.016052 78.441907 54.964875 448.272810 371.911677 289.848476 246.281978 170.355586 252.853441
78.500000 463.788861 336.723692 256.244627 204.980289 173.633836 153.988162 114.099661 78.503680 55.012109 448.558533 372.151429 290.038742 246.445921 170.473522 253.021357
78.550000 464.083730 336.942097 256.414485 205.119144 173.753687 154.096079 114.183268 78.565451 55.059343 448.844245 372.391171 290.229000 246.609859 170.591455 253.189268
78.600000 464.378587 337.160494 256.584337 205.257993 173.873534 154.203993 114.266872 78.627221 55.106575 449.129947 372.630905 290.419252 246.773791 170.709384 253.357173
78.650000 464.673434 337.378883 256.754183 205.396838 173.993378 154.311904 114.350474 78.688989 55.153806 449.415638 372.870630 290.609497 246.937717 170.827309 253.525072
78.700000 464.968270 337.597265 256.924023 205.535679 174.113217 154.419811 114.434073 78.750755 55.201036 449.701318 373.110347 290.799735 247.101638 170.945231 253.692965
78.750000 465.263095 337.815638 257.093857 205.674514 174.233052 154.527714 114.517670 78.812520 55.248265 449.986988 373.350055 290.989967 247.265553 171.063148 253.860852
78.800000 465.557909 338.034004 257.263685 205.813345 174.352884 154.635614 114.601264 78.874283 55.295493 450.272647 373.589754 291.180191 247.429462 171.181061 254.028733
78.850000 465.852713 338.252362 257.433507 205.952172 174.472711 154.743510 114.684856 78.936044 55.342720 450.558296 373.829444 291.370409 247.593365 171.298971 254.196609
78.900000 466.147505 338.470712 257.603324 206.090993 174.592535 154.851403 114.768445 78.997804 55.389946 450.843935 374.069126 291.560621 247.757263 171.416877 254.364479
78.950000 466.442287 338.689055 257.773134 206.229810 174.712355 154.959293 114.852031 79.059563 55.437171 451.129563 374.308799 291.750825 247.921155 171.534779 254.532342
79.000000 466.737057 338.907389 257.942938 206.368622 174.832170 155.067179 114.935616 79.121319 55.484395 451.415180 374.548463 291.941023 248.085041 171.652677 254.700200
79.050000 467.031817 339.125716 258.112737 206.507430 174.951982 155.175062 115.019197 79.183074 55.531618 451.700787 374.788119 292.131214 248.248922 171.770571 254.868053
79.100000 467.326566 339.344035 258.282530 206.646233 175.071790 155.282941 115.102777 79.244827 55.578839 451.986384 375.027766 292.321399 248.412797 171.888462 255.035899
79.150000 467.621305 339.562346 258.452317 206.785031 175.191594 155.390817 115.186353 79.306579 55.626060 452.271970 375.267405 292.511577 248.576667 172.006348 255.203740
79.200000 467.916032 339.780649 258.622098 206.923824 175.311394 155.498689 115.269928 79.368329 55.673280 452.557545 375.507035 292.701748 248.740531 172.124231 255.371574
79.250000 468.210749 339.998944 258.791873 207.062613 175.431191 155.606558 115.353499 79.430078 55.720498 452.843110 375.746656 292.891912 248.904389 172.242110 255.539403
79.300000 468.505455 340.217232 258.961642 207.201398 175.550983 155.714424 115.437069 79.491825 55.767716 453.128665 375.986268 293.082070 249.068241 172.359985 255.707227
79.350000 468.800150 340.435512 259.131405 207.340177 175.670771 155.822286 115.520636 79.553570 55.814932 453.414209 376.225872 293.272221 249.232088 172.477856 255.875044
79.400000 469.094834 340.653784 259.301163 207.478952 175.790556 155.930144 115.604200 79.615314 55.862148 453.699743 376.465468 293.462366 249.395930 172.595724 256.042856
79.450000 469.389508 340.872049 259.470914 207.617722 175.910336 156.038000 115.687762 79.677056 55.909362 453.985267 376.705054 293.652503 249.559765 172.713587 256.210662
79.500000 469.684170 341.090305 259.640660 207.756488 176.030113 156.145851 115.771321 79.738796 55.956575 454.270780 376.944633 293.842635 249.723595 172.831447 256.378462
79.550000 469.978823 341.308554 259.810400 207.895249 176.149886 156.253700 115.854878 79.800535 56.003788 454.556283 377.184202 294.032759 249.887420 172.949303 256.546256
79.600000 470.273464 341.526795 259.980134 208.034006 176.269655 156.361545 115.938433 79.862272 56.050999 454.841775 377.423763 294.222877 250.051239 173.067155 256.714045
79.650000 470.568094 341.745029 260.149863 208.172757 176.389420 156.469386 116.021985 79.924007 56.098209 455.127257 377.663316 294.412988 250.215052 173.185004 256.881827
79.700000 470.862714 341.963255 260.319585 208.311505 176.509181 156.577224 116.105534 79.985741 56.145418 455.412729 377.902860 294.603093 250.378859 173.302848 257.049604
79.750000 471.157324 342.181473 260.489302 208.450247 176.628938 156.685059 116.189081 80.047474 56.192626 455.698190 378.142395 294.793191 250.542662 173.420689 257.217376
79.800000 471.451922 342.399683 260.659012 208.588985 176.748692 156.792890 116.272626 80.109204 56.239833 455.983641 378.381922 294.983282 250.706458 173.538526 257.385141
79.850000 471.746510 342.617885 260.828717 208.727718 176.868441 156.900718 116.356168 80.170934 56.287039 456.269082 378.621440 295.173367 250.870249 173.656359 257.552901
79.900000 472.041087 342.836080 260.998417 208.866447 176.988187 157.008543 116.439708 80.232661 56.334244 456.554512 378.860950 295.363445 251.034034 173.774189 257.720655
79.950000 472.335654 343.054267 261.168110 209.005171 177.107929 157.116364 116.523245 80.294387 56.381448 456.839932 379.100451 295.553517 251.197814 173.892014 257.888404
80.000000 472.630210 343.272447 261.337798 209.143891 177.227667 157.224182 116.606780 80.356111 56.428651 457.125342 379.339944 295.743582 251.361588 174.009836 258.056146
80.050000 472.924755 343.490619 261.507479 209.282606 177.347401 157.331996 116.690312 80.417834 56.475853 457.410741 379.579428 295.933640 251.525357 174.127654 258.223883
80.100000 473.219289 343.708783 261.677155 209.421316 177.467131 157.439807 116.773842 80.479555 56.523054 457.696131 379.818904 296.123692 251.689120 174.245468 258.391614
80.150000 473.513813 343.926940 261.846826 209.560022 177.586858 157.547614 116.857370 80.541275 56.570254 457.981510 380.058371 296.313737 251.852877 174.363279 258.559340
80.200000 473.808327 344.145088 262.016490 209.698723 177.706581 157.655419 116.940895 80.602993 56.617453 458.266878 380.297830 296.503776 252.016629 174.481086 258.727060
80.250000 474.102830 344.363230 262.186149 209.837420 177.826299 157.763219 117.024417 80.664709 56.664650 458.552237 380.537280 296.693808 252.180375 174.598888 258.894774
80.300000 474.397322 344.581363 262.355802 209.976112 177.946014 157.871017 117.107938 80.726424 56.711847 458.837585 380.776722 296.883833 252.344116 174.716688 259.062482
80.350000 474.691803 344.799489 262.525449 210.114799 178.065725 157.978811 117.191455 80.788137 56.759043 459.122923 381.016155 297.073852 252.507851 174.834483 259.230185
80.400000 474.986274 345.017607 262.695090 210.253482 178.185433 158.086601 117.274971 80.849848 56.806237 459.408250 381.255580 297.263865 252.671581 174.952275 259.397882
80.450000 475.280735 345.235718 262.864726 210.392161 178.305136 158.194389 117.358484 80.911558 56.853431 459.693568 381.494996 297.453871 252.835306 175.070063 259.565573
80.500000 475.575185 345.453821 263.034356 210.530835 178.424836 158.302173 117.441994 80.973267 56.900623 459.978875 381.734404 297.643870 252.999024 175.187847 259.733259
80.550000 475.869624 345.671917 263.203980 210.669504 178.544531 158.409953 117.525502 81.034974 56.947815 460.264172 381.973804 297.833863 253.162737 175.305627 259.900939
80.600000 476.164053 345.890004 263.373598 210.808169 178.664223 158.517731 117.609008 81.096679 56.995006 460.549459 382.213195 298.023849 253.326445 175.423404 260.068613
80.650000 476.458471 346.108085 263.543211 210.946829 178.783912 158.625504 117.692511 81.158382 57.042195 460.834736 382.452578 298.213829 253.490147 175.541177 260.236282
80.700000 476.752879 346.326157 263.712818 211.085484 178.903596 158.733275 117.776011 81.220084 57.089383 461.120003 382.691952 298.403802 253.653844 175.658946 260.403945
80.750000 477.047276 346.544222 263.882419 211.224135 179.023276 158.841042 117.859510 81.281785 57.136571 461.405259 382.931318 298.593769 253.817535 175.776712 260.571602
80.800000 477.341663 346.762280 264.052015 211.362782 179.142953 158.948806 117.943006 81.343484 57.183757 461.690505 383.170676 298.783730 253.981221 175.894473 260.739254
80.850000 477.636039 346.980330 264.221604 211.501424 179.262626 159.056566 118.026499 81.405181 57.230943 461.975741 383.410025 298.973683 254.144901 176.012231 260.906900
80.900000 477.930405 347.198372 264.391188 211.640062 179.382295 159.164323 118.109990 81.466877 57.278127 462.260967 383.649366 299.163631 254.308576 176.129986 261.074541
80.950000 478.224760 347.416407 264.560767 211.778695 179.501961 159.272077 118.193479 81.528571 57.325310 462.546183 383.888698 299.353572 254.472245 176.247736 261.242176
81.000000 478.519105 347.634434 264.730339 211.917323 179.621622 159.379828 118.276965 81.590263 57.372493 462.831389 384.128022 299.543506 254.635909 176.365483 261.409805
81.050000 478.813439 347.852454 264.899906 212.055947 179.741280 159.487575 118.360449 81.651954 57.419674 463.116585 384.367338 299.733434 254.799567 176.483226 261.577428
81.100000 479.107763 348.070466 265.069468 212.194567 179.860934 159.595318 118.443930 81.713643 57.466854 463.401770 384.606645 299.923355 254.963220 176.600966 261.745046
81.150000 479.402077 348.288471 265.239023 212.333181 179.980584 159.703059 118.527409 81.775331 57.514033 463.686946 384.845944 300.113270 255.126868 176.718701 261.912659
81.200000 479.696380 348.506468 265.408573 212.471792 180.100230 159.810796 118.610886 81.837017 57.561212 463.972111 385.085235 300.303179 255.290509 176.836433 262.080266
81.250000 479.990673 348.724458 265.578118 212.610398 180.219873 159.918530 118.694360 81.898702 57.608389 464.257266 385.324518 300.493081 255.454146 176.954162 262.247867
81.300000 480.284955 348.942440 265.747656 212.748999 180.339512 160.026260 118.777832 81.960385 57.655565 464.542412 385.563792 300.682977 255.617777 177.071886 262.415462
81.350000 480.579227 349.160414 265.917189 212.887596 180.459147 160.133987 118.861301 82.022067 57.702740 464.827547 385.803057 300.872866 255.781403 177.189607 262.583052
81.400000 480.873488 349.378382 266.086716 213.026189 180.578778 160.241711 118.944768 82.083747 57.749914 465.112672 386.042315 301.062749 255.945023 177.307324 262.750637
81.450000 481.167739 349.596341 266.256238 213.164777 180.698406 160.349432 119.028233 82.145425 57.797087 465.397787 386.281564 301.252625 256.108638 177.425038 262.918215
81.500000 481.461980 349.814293 266.425754 213.303360 180.818030 160.457149 119.111695 82.207102 57.844259 465.682892 386.520805 301.442495 256.272247 177.542748 263.085789
81.550000 481.756210 350.032238 266.595264 213.441939 180.937650 160.564863 119.195155 82.268777 57.891430 465.967987 386.760037 301.632358 256.435851 177.660454 263.253356
81.600000 482.050430 350.250175 266.764769 213.580514 181.057266 160.672574 119.278613 82.330451 57.938601 466.253072 386.999262 301.822215 256.599449 177.778156 263.420919
81.650000 482.344640 350.468105 266.934268 213.719084 181.176878 160.780281 119.362068 82.392123 57.985770 466.538148 387.238478 302.012066 256.763042 177.895855 263.588475
81.700000 482.638839 350.686027 267.103761 213.857650 181.296487 160.887985 119.445520 82.453793 58.032938 466.823213 387.477685 302.201910 256.926630 178.013550 263.756026
81.750000 482.933028 350.903942 267.273249 213.996211 181.416092 160.995686 119.528971 82.515462 58.080105 467.108268 387.716885 302.391748 257.090212 178.131242 263.923571
81.800000 483.227207 351.121849 267.442731 214.134768 181.535694 161.103383 119.612419 82.577130 58.127271 467.393313 387.956076 302.581580 257.253789 178.248930 264.091111
81.850000 483.521375 351.339749 267.612208 214.273320 181.655291 161.211077 119.695864 82.638796 58.174436 467.678348 388.195259 302.771405 257.417361 178.366614 264.258646
81.900000 483.815533 351.557642 267.781679 214.411868 181.774885 161.318768 119.779307 82.700460 58.221600 467.963373 388.434434 302.961224 257.580927 178.484294 264.426175
81.950000 484.109681 351.775527 267.951144 214.550411 181.894475 161.426455 119.862748 82.762123 58.268762 468.248389 388.673601 303.151036 257.744487 178.601971 264.593698
82.000000 484.403819 351.993405 268.120604 214.688950 182.014061 161.534140 119.946187 82.823784 58.315924 468.533394 388.912759 303.340842 257.908043 178.719644 264.761216
82.050000 484.697946 352.211275 268.290058 214.827485 182.133644 161.641821 120.029623 82.885444 58.363085 468.818389 389.151909 303.530642 258.071593 178.837313 264.928728
82.100000 484.992063 352.429138 268.459506 214.966015 182.253223 161.749498 120.113056 82.947102 58.410245 469.103375 389.391051 303.720435 258.235137 178.954979 265.096234
82.150000 485.286170 352.646993 268.628949 215.104540 182.372798 161.857173 120.196488 83.008758 58.457404 469.388350 389.630185 303.910222 258.398676 179.072641 265.263736
82.200000 485.580266 352.864841 268.798387 215.243062 182.492370 161.964844 120.279917 83.070413 58.504562 469.673316 389.869310 304.100003 258.562210 179.190300 265.431231
82.250000 485.874352 353.082682 268.967819 215.381578 182.611937 162.072512 120.363343 83.132067 58.551719 469.958272 390.108428 304.289777 258.725739 179.307955 265.598722
82.300000 486.168428 353.300515 269.137245 215.520091 182.731501 162.180176 120.446767 83.193718 58.598875 470.243218 390.347537 304.479545 258.889262 179.425606 265.766206
82.350000 486.462494 353.518341 269.306665 215.658599 182.851062 162.287838 120.530189 83.255369 58.646030 470.528154 390.586638 304.669307 259.052780 179.543254 265.933685
82.400000 486.756550 353.736160 269.476081 215.797102 182.970618 162.395496 120.613609 83.317018 58.693184 470.813080 390.825731 304.859062 259.216292 179.660898 266.101159
82.450000 487.050595 353.953971 269.645490 215.935601 183.090171 162.503151 120.697026 83.378665 58.740337 471.097996 391.064816 305.048811 259.379799 179.778538 266.268627
82.500000 487.344630 354.171775 269.814894 216.074096 183.209720 162.610802 120.780441 83.440311 58.787488 471.382902 391.303892 305.238554 259.543301 179.896175 266.436090
82.550000 487.638655 354.389571 269.984292 216.212587 183.329266 162.718451 120.863853 83.501955 58.834639 471.667799 391.542961 305.428290 259.706797 180.013808 266.603547
82.600000 487.932670 354.607360 270.153685 216.351072 183.448808 162.826096 120.947263 83.563597 58.881789 471.952686 391.782021 305.618020 259.870288 180.131437 266.770999
82.650000 488.226675 354.825142 270.323073 216.489554 183.568346 162.933738 121.030671 83.625238 58.928938 472.237563 392.021073 305.807744 260.033774 180.249063 266.938445
82.700000 488.520669 355.042917 270.492455 216.628031 183.687880 163.041376 121.114076 83.686878 58.976086 472.522430 392.260117 305.997461 260.197255 180.366685 267.105886
82.750000 488.814653 355.260684 270.661831 216.766504 183.807411 163.149011 121.197479 83.748516 59.023233 472.807287 392.499153 306.187173 260.360730 180.484304 267.273322
82.800000 489.108628 355.478444 270.831202 216.904972 183.926938 163.256644 121.280880 83.810152 59.070379 473.092135 392.738181 306.376878 260.524200 180.601919 267.440751
82.850000 489.402592 355.696196 271.000567 217.043436 184.046462 163.364272 121.364279 83.871787 59.117523 473.376972 392.977201 306.566576 260.687664 180.719530 267.608176
82.900000 489.696546 355.913941 271.169926 217.181896 184.165981 163.471898 121.447675 83.933421 59.164667 473.661800 393.216212 306.756269 260.851124 180.837138 267.775595
82.950000 489.990490 356.131679 271.339281 217.320351 184.285498 163.579520 121.531068 83.995052 59.211810 473.946618 393.455216 306.945955 261.014577 180.954742 267.943009
83.000000 490.284423 356.349410 271.508629 217.458802 184.405010 163.687140 121.614460 84.056683 59.258952 474.231427 393.694211 307.135635 261.178026 181.072343 268.110417
83.050000 490.578347 356.567133 271.677973 217.597249 184.524519 163.794755 121.697849 84.118312 59.306093 474.516225 393.933199 307.325308 261.341470 181.189940 268.277819
83.100000 490.872261 356.784849 271.847310 217.735691 184.644024 163.902368 121.781235 84.179939 59.353233 474.801014 394.172178 307.514975 261.504908 181.307533 268.445217
83.150000 491.166164 357.002558 272.016642 217.874129 184.763525 164.009978 121.864620 84.241565 59.400372 475.085793 394.411149 307.704637 261.668340 181.425123 268.612609
83.200000 491.460057 357.220260 272.185969 218.012562 184.883023 164.117584 121.948002 84.303189 59.447509 475.370563 394.650113 307.894291 261.831768 181.542709 268.779995
83.250000 491.753941 357.437954 272.355290 218.150991 185.002517 164.225187 122.031381 84.364811 59.494646 475.655322 394.889068 308.083940 261.995190 181.660292 268.947376
83.300000 492.047814 357.655641 272.524606 218.289416 185.122007 164.332787 122.114759 84.426433 59.541782 475.940072 395.128015 308.273583 262.158607 181.777871 269.114752
83.350000 492.341677 357.873321 272.693916 218.427837 185.241494 164.440383 122.198134 84.488052 59.588917 476.224812 395.366954 308.463219 262.322019 181.895446 269.282122
83.400000 492.635531 358.090993 272.863221 218.566253 185.360977 164.547977 122.281507 84.549670 59.636051 476.509543 395.605885 308.652849 262.485426 182.013018 269.449487
83.450000 492.929374 358.308658 273.032520 218.704664 185.480457 164.655567 122.364877 84.611287 59.683184 476.794264 395.844808 308.842473 262.648827 182.130586 269.616846
