# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.950000 nan nan nan 641.619006 551.056878 494.224180 378.581742 274.944764 206.151598 nan nan nan nan 541.918813 nan
116.000000 nan nan nan 641.889007 551.290165 494.434411 378.745005 275.065840 206.244587 nan nan nan nan 542.148394 nan
116.050000 nan nan nan 642.159003 551.523448 494.644638 378.908265 275.186915 206.337575 nan nan nan nan 542.377970 nan
116.100000 nan nan nan 642.428994 551.756726 494.854861 379.071521 275.307988 206.430562 nan nan nan nan 542.607542 nan
116.150000 nan nan nan 642.698980 551.990000 495.065080 379.234775 275.429059 206.523547 nan nan nan nan 542.837110 nan
116.200000 nan nan nan 642.968960 552.223269 495.275295 379.398026 275.550127 206.616530 nan nan nan nan 543.066673 nan
116.250000 nan nan nan 643.238935 552.456534 495.485506 379.561274 275.671193 206.709512 nan nan nan nan 543.296232 nan
116.300000 nan nan nan 643.508905 552.689794 495.695713 379.724519 275.792257 206.802493 nan nan nan nan 543.525787 nan
116.350000 nan nan nan 643.778870 552.923050 495.905916 379.887761 275.913319 206.895471 nan nan nan nan 543.755337 nan
116.400000 nan nan nan 644.048829 553.156301 496.116115 380.050999 276.034379 206.988449 nan nan nan nan 543.984883 nan
116.450000 nan nan nan 644.318783 553.389548 496.326310 380.214235 276.155437 207.081424 nan nan nan nan 544.214424 nan
116.500000 nan nan nan 644.588732 553.622791 496.536501 380.377468 276.276493 207.174399 nan nan nan nan 544.443961 nan
116.550000 nan nan nan 644.858676 553.856029 496.746688 380.540698 276.397546 207.267371 nan nan nan nan 544.673494 nan
116.600000 nan nan nan 645.128615 554.089262 496.956871 380.703925 276.518598 207.360342 nan nan nan nan 544.903022 nan
116.650000 nan nan nan 645.398548 554.322492 497.167050 380.867149 276.639647 207.453312 nan nan nan nan 545.132546 nan
116.700000 nan nan nan 645.668476 554.555716 497.377225 381.030369 276.760694 207.546280 nan nan nan nan 545.362066 nan
116.750000 nan nan nan 645.938400 554.788937 497.587396 381.193587 276.881739 207.639246 nan nan nan nan 545.591581 nan
116.800000 nan nan nan 646.208317 555.022152 497.797564 381.356802 277.002782 207.732211 nan nan nan nan 545.821092 nan
116.850000 nan nan nan 646.478230 555.255364 498.007727 381.520014 277.123823 207.825174 nan nan nan nan 546.050598 nan
116.900000 nan nan nan 646.748137 555.488571 498.217886 381.683223 277.244862 207.918136 nan nan nan nan 546.280100 nan
116.950000 nan nan nan 647.018040 555.721773 498.428042 381.846429 277.365898 208.011097 nan nan nan nan 546.509598 nan
117.000000 nan nan nan 647.287937 555.954972 498.638193 382.009631 277.486933 208.104055 nan nan nan nan 546.739091 nan
117.050000 nan nan nan 647.557829 556.188165 498.848341 382.172831 277.607965 208.197012 nan nan nan nan 546.968580 nan
117.100000 nan nan nan 647.827715 556.421355 499.058484 382.336028 277.728995 208.289968 nan nan nan nan 547.198065 nan
117.150000 nan nan nan 648.097597 556.654539 499.268624 382.499222 277.850023 208.382922 nan nan nan nan 547.427546 nan
117.200000 nan nan nan 648.367473 556.887720 499.478759 382.662413 277.971049 208.475875 nan nan nan nan 547.657022 nan
117.250000 nan nan nan 648.637344 557.120896 499.688891 382.825601 278.092073 208.568826 nan nan nan nan 547.886493 nan
117.300000 nan nan nan 648.907210 557.354067 499.899019 382.988786 278.213095 208.661775 nan nan nan nan 548.115961 nan
117.350000 nan nan nan 649.177071 557.587235 500.109143 383.151968 278.334114 208.754723 nan nan nan nan 548.345424 nan
117.400000 nan nan nan 649.446927 557.820397 500.319263 383.315147 278.455132 208.847670 nan nan nan nan 548.574882 nan
117.450000 nan nan nan 649.716778 558.053556 500.529379 383.478323 278.576147 208.940615 nan nan nan nan 548.804337 nan
117.500000 nan nan nan 649.986623 558.286710 500.739491 383.641497 278.697161 209.033558 nan nan nan nan 549.033787 nan
117.550000 nan nan nan 650.256463 558.519859 500.949599 383.804667 278.818172 209.126500 nan nan nan nan 549.263232 nan
117.600000 nan nan nan 650.526298 558.753004 501.159703 383.967834 278.939181 209.219441 nan nan nan nan 549.492674 nan
117.650000 nan nan nan 650.796128 558.986145 501.369803 384.130998 279.060188 209.312379 nan nan nan nan 549.722111 nan
117.700000 nan nan nan 651.065953 559.219282 501.579899 384.294159 279.181193 209.405317 nan nan nan nan 549.951543 nan
117.750000 nan nan nan 651.335773 559.452414 501.789992 384.457318 279.302196 209.498252 nan nan nan nan 550.180972 nan
117.800000 nan nan nan 651.605587 559.685541 502.000080 384.620473 279.423197 209.591187 nan nan nan nan 550.410396 nan
117.850000 nan nan nan 651.875397 559.918664 502.210165 384.783625 279.544195 209.684119 nan nan nan nan 550.639816 nan
117.900000 nan nan nan 652.145201 560.151783 502.420246 384.946775 279.665192 209.777051 nan nan nan nan 550.869231 nan
117.950000 nan nan nan 652.415000 560.384898 502.630322 385.109921 279.786186 209.869980 nan nan nan nan 551.098642 nan
118.000000 nan nan nan 652.684794 560.618008 502.840395 385.273065 279.907178 209.962908 nan nan nan nan 551.328049 nan
118.050000 nan nan nan 652.954583 560.851113 503.050464 385.436205 280.028169 210.055835 nan nan nan nan 551.557452 nan
118.100000 nan nan nan 653.224366 561.084215 503.260529 385.599343 280.149157 210.148760 nan nan nan nan 551.786850 nan
118.150000 nan nan nan 653.494145 561.317312 503.470590 385.762478 280.270143 210.241684 nan nan nan nan 552.016244 nan
118.200000 nan nan nan 653.763918 561.550404 503.680647 385.925609 280.391127 210.334606 nan nan nan nan 552.245634 nan
118.250000 nan nan nan 654.033687 561.783492 503.890701 386.088738 280.512109 210.427526 nan nan nan nan 552.475019 nan
118.300000 nan nan nan 654.303450 562.016576 504.100750 386.251864 280.633089 210.520445 nan nan nan nan 552.704400 nan
118.350000 nan nan nan 654.573208 562.249656 504.310795 386.414987 280.754066 210.613363 nan nan nan nan 552.933777 nan
118.400000 nan nan nan 654.842961 562.482731 504.520837 386.578107 280.875042 210.706279 nan nan nan nan 553.163149 nan
118.450000 nan nan nan 655.112709 562.715801 504.730875 386.741224 280.996015 210.799193 nan nan nan nan 553.392518 nan
118.500000 nan nan nan 655.382452 562.948868 504.940909 386.904338 281.116987 210.892106 nan nan nan nan 553.621882 nan
118.550000 nan nan nan 655.652190 563.181930 505.150938 387.067449 281.237956 210.985018 nan nan nan nan 553.851241 nan
118.600000 nan nan nan 655.921922 563.414987 505.360964 387.230557 281.358923 211.077928 nan nan nan nan 554.080597 nan
118.650000 nan nan nan 656.191650 563.648041 505.570987 387.393662 281.479889 211.170836 nan nan nan nan 554.309948 nan
118.700000 nan nan nan 656.461372 563.881090 505.781005 387.556764 281.600852 211.263743 nan nan nan nan 554.539294 nan
118.750000 nan nan nan 656.731090 564.114134 505.991019 387.719864 281.721813 211.356648 nan nan nan nan 554.768637 nan
118.800000 nan nan nan 657.000802 564.347175 506.201030 387.882960 281.842772 211.449552 nan nan nan nan 554.997975 nan
118.850000 nan nan nan 657.270509 564.580211 506.411036 388.046054 281.963729 211.542454 nan nan nan nan 555.227309 nan
118.900000 nan nan nan 657.540211 564.813242 506.621039 388.209144 282.084683 211.635355 nan nan nan nan 555.456639 nan
118.950000 nan nan nan 657.809908 565.046269 506.831038 388.372232 282.205636 211.728255 nan nan nan nan 555.685964 nan
119.000000 nan nan nan 658.079600 565.279292 507.041033 388.535317 282.326587 211.821152 nan nan nan nan 555.915286 nan
119.050000 nan nan nan 658.349287 565.512311 507.251024 388.698398 282.447535 211.914049 nan nan nan nan 556.144603 nan
119.100000 nan nan nan 658.618969 565.745325 507.461011 388.861477 282.568482 212.006944 nan nan nan nan 556.373915 nan
119.150000 nan nan nan 658.888646 565.978335 507.670995 389.024553 282.689426 212.099837 nan nan nan nan 556.603224 nan
119.200000 nan nan nan 659.158317 566.211341 507.880974 389.187626 282.810368 212.192729 nan nan nan nan 556.832528 nan
119.250000 nan nan nan 659.427984 566.444342 508.090950 389.350696 282.931309 212.285619 nan nan nan nan 557.061828 nan
119.300000 nan nan nan 659.697645 566.677339 508.300922 389.513764 283.052247 212.378508 nan nan nan nan 557.291123 nan
119.350000 nan nan nan 659.967302 566.910331 508.510890 389.676828 283.173183 212.471395 nan nan nan nan 557.520415 nan
119.400000 nan nan nan 660.236953 567.143320 508.720854 389.839889 283.294117 212.564281 nan nan nan nan 557.749702 nan
119.450000 nan nan nan 660.506600 567.376304 508.930814 390.002948 283.415049 212.657165 nan nan nan nan 557.978985 nan
119.500000 nan nan nan 660.776241 567.609283 509.140771 390.166003 283.535979 212.750048 nan nan nan nan 558.208264 nan
119.550000 nan nan nan 661.045877 567.842259 509.350723 390.329056 283.656907 212.842929 nan nan nan nan 558.437538 nan
119.600000 nan nan nan 661.315508 568.075230 509.560672 390.492106 283.777833 212.935809 nan nan nan nan 558.666808 nan
119.650000 nan nan nan 661.585135 568.308196 509.770617 390.655152 283.898757 213.028687 nan nan nan nan 558.896074 nan
119.700000 nan nan nan 661.854756 568.541159 509.980558 390.818196 284.019678 213.121564 nan nan nan nan 559.125336 nan
119.750000 nan nan nan 662.124372 568.774117 510.190495 390.981237 284.140598 213.214439 nan nan nan nan 559.354594 nan
119.800000 nan nan nan 662.393983 569.007071 510.400428 391.144275 284.261515 213.307313 nan nan nan nan 559.583847 nan
119.850000 nan nan nan 662.663589 569.240020 510.610358 391.307311 284.382431 213.400185 nan nan nan nan 559.813096 nan
119.900000 nan nan nan 662.933190 569.472965 510.820283 391.470343 284.503344 213.493056 nan nan nan nan 560.042341 nan
119.950000 nan nan nan 663.202786 569.705906 511.030205 391.633372 284.624256 213.585925 nan nan nan nan 560.271582 nan
120.000000 nan nan nan 663.472377 569.938843 511.240123 391.796399 284.745165 213.678793 nan nan nan nan 560.500818 nan
120.050000 nan nan nan 663.741963 570.171775 511.450037 391.959422 284.866072 213.771659 nan nan nan nan 560.730050 nan
120.100000 nan nan nan 664.011544 570.404703 511.659948 392.122443 284.986978 213.864524 nan nan nan nan 560.959278 nan
120.150000 nan nan nan 664.281120 570.637627 511.869854 392.285461 285.107881 213.957388 nan nan nan nan 561.188502 nan
120.200000 nan nan nan 664.550691 570.870547 512.079757 392.448476 285.228782 214.050249 nan nan nan nan 561.417722 nan
120.250000 nan nan nan 664.820257 571.103462 512.289656 392.611488 285.349681 214.143110 nan nan nan nan 561.646937 nan
120.300000 nan nan nan 665.089817 571.336373 512.499551 392.774497 285.470578 214.235968 nan nan nan nan 561.876148 nan
120.350000 nan nan nan 665.359373 571.569280 512.709442 392.937504 285.591473 214.328826 nan nan nan nan 562.105355 nan
120.400000 nan nan nan 665.628924 571.802182 512.919329 393.100507 285.712366 214.421682 nan nan nan nan 562.334558 nan
120.450000 nan nan nan 665.898470 572.035080 513.129213 393.263507 285.833257 214.514536 nan nan nan nan 562.563756 nan
120.500000 nan nan nan 666.168011 572.267974 513.339092 393.426505 285.954146 214.607389 nan nan nan nan 562.792951 nan
120.550000 nan nan nan 666.437547 572.500863 513.548968 393.589500 286.075033 214.700240 nan nan nan nan 563.022141 nan
120.600000 nan nan nan 666.707078 572.733749 513.758841 393.752492 286.195917 214.793090 nan nan nan nan 563.251327 nan
120.650000 nan nan nan 666.976604 572.966630 513.968709 393.915481 286.316800 214.885939 nan nan nan nan 563.480509 nan
120.700000 nan nan nan 667.246124 573.199507 514.178573 394.078467 286.437681 214.978786 nan nan nan nan 563.709686 nan
120.750000 nan nan nan 667.515640 573.432379 514.388434 394.241450 286.558559 215.071631 nan nan nan nan 563.938860 nan
120.800000 nan nan nan 667.785151 573.665247 514.598291 394.404430 286.679436 215.164475 nan nan nan nan 564.168029 nan
120.850000 nan nan nan 668.054657 573.898111 514.808144 394.567408 286.800310 215.257317 nan nan nan nan 564.397194 nan
120.900000 nan nan nan 668.324158 574.130971 515.017994 394.730383 286.921183 215.350158 nan nan nan nan 564.626355 nan
120.950000 nan nan nan 668.593654 574.363827 515.227839 394.893354 287.042053 215.442998 nan nan nan nan 564.855512 nan
121.000000 nan nan nan 668.863145 574.596678 515.437681 395.056323 287.162922 215.535836 nan nan nan nan 565.084664 nan
121.050000 nan nan nan 669.132631 574.829525 515.647519 395.219289 287.283788 215.628673 nan nan nan nan 565.313812 nan
121.100000 nan nan nan 669.402112 575.062368 515.857353 395.382252 287.404653 215.721508 nan nan nan nan 565.542957 nan
121.150000 nan nan nan 669.671589 575.295206 516.067183 395.545213 287.525515 215.814341 nan nan nan nan 565.772097 nan
121.200000 nan nan nan 669.941060 575.528040 516.277010 395.708170 287.646375 215.907173 nan nan nan nan 566.001232 nan
121.250000 nan nan nan 670.210526 575.760870 516.486833 395.871125 287.767234 216.000004 nan nan nan nan 566.230364 nan
121.300000 nan nan nan 670.479987 575.993696 516.696652 396.034076 287.888090 216.092833 nan nan nan nan 566.459492 nan
121.350000 nan nan nan 670.749443 576.226518 516.906467 396.197025 288.008944 216.185661 nan nan nan nan 566.688615 nan
121.400000 nan nan nan 671.018895 576.459335 517.116278 396.359971 288.129796 216.278487 nan nan nan nan 566.917734 nan
121.450000 nan nan nan 671.288341 576.692148 517.326086 396.522915 288.250647 216.371312 nan nan nan nan 567.146849 nan
121.500000 nan nan nan 671.557783 576.924957 517.535890 396.685855 288.371495 216.464135 nan nan nan nan 567.375960 nan
121.550000 nan nan nan 671.827219 577.157762 517.745690 396.848792 288.492341 216.556957 nan nan nan nan 567.605067 nan
121.600000 nan nan nan 672.096651 577.390562 517.955486 397.011727 288.613185 216.649777 nan nan nan nan 567.834169 nan
121.650000 nan nan nan 672.366077 577.623358 518.165279 397.174659 288.734027 216.742596 nan nan nan nan 568.063268 nan
121.700000 nan nan nan 672.635499 577.856150 518.375068 397.337588 288.854867 216.835413 nan nan nan nan 568.292362 nan
121.750000 nan nan nan 672.904916 578.088938 518.584853 397.500514 288.975705 216.928229 nan nan nan nan 568.521452 nan
121.800000 nan nan nan 673.174327 578.321722 518.794634 397.663437 289.096541 217.021044 nan nan nan nan 568.750538 nan
121.850000 nan nan nan 673.443734 578.554501 519.004412 397.826357 289.217375 217.113857 nan nan nan nan 568.979620 nan
121.900000 nan nan nan 673.713136 578.787276 519.214186 397.989275 289.338207 217.206668 nan nan nan nan 569.208698 nan
121.950000 nan nan nan 673.982533 579.020047 519.423956 398.152189 289.459037 217.299478 nan nan nan nan 569.437771 nan
122.000000 nan nan nan 674.251925 579.252814 519.633722 398.315101 289.579865 217.392287 nan nan nan nan 569.666841 nan
122.050000 nan nan nan 674.521313 579.485577 519.843484 398.478010 289.700691 217.485094 nan nan nan nan 569.895906 nan
122.100000 nan nan nan 674.790695 579.718335 520.053243 398.640916 289.821515 217.577899 nan nan nan nan 570.124967 nan
122.150000 nan nan nan 675.060072 579.951089 520.262998 398.803820 289.942337 217.670703 nan nan nan nan 570.354024 nan
122.200000 nan nan nan 675.329445 580.183839 520.472749 398.966720 290.063157 217.763506 nan nan nan nan 570.583077 nan
122.250000 nan nan nan 675.598812 580.416585 520.682497 399.129618 290.183974 217.856307 nan nan nan nan 570.812126 nan
122.300000 nan nan nan 675.868175 580.649326 520.892241 399.292513 290.304790 217.949107 nan nan nan nan 571.041171 nan
122.350000 nan nan nan 676.137532 580.882064 521.101981 399.455405 290.425604 218.041905 nan nan nan nan 571.270211 nan
122.400000 nan nan nan 676.406885 581.114797 521.311717 399.618294 290.546416 218.134702 nan nan nan nan 571.499248 nan
122.450000 nan nan nan 676.676233 581.347526 521.521449 399.781180 290.667226 218.227498 nan nan nan nan 571.728280 nan
122.500000 nan nan nan 676.945576 581.580250 521.731178 399.944064 290.788034 218.320291 nan nan nan nan 571.957308 nan
122.550000 nan nan nan 677.214914 581.812971 521.940903 400.106944 290.908840 218.413084 nan nan nan nan 572.186332 nan
122.600000 nan nan nan 677.484248 582.045688 522.150625 400.269822 291.029643 218.505875 nan nan nan nan 572.415352 nan
122.650000 nan nan nan 677.753576 582.278400 522.360342 400.432697 291.150445 218.598664 nan nan nan nan 572.644368 nan
122.700000 nan nan nan 678.022899 582.511108 522.570056 400.595570 291.271245 218.691452 nan nan nan nan 572.873380 nan
122.750000 nan nan nan 678.292218 582.743812 522.779766 400.758439 291.392043 218.784239 nan nan nan nan 573.102388 nan
122.800000 nan nan nan 678.561532 582.976511 522.989473 400.921306 291.512839 218.877024 nan nan nan nan 573.331391 nan
122.850000 nan nan nan 678.830840 583.209207 523.199175 401.084169 291.633632 218.969808 nan nan nan nan 573.560391 nan
122.900000 nan nan nan 679.100144 583.441898 523.408874 401.247030 291.754424 219.062590 nan nan nan nan 573.789386 nan
122.950000 nan nan nan 679.369443 583.674586 523.618570 401.409889 291.875214 219.155371 nan nan nan nan 574.018378 nan
123.000000 nan nan nan 679.638737 583.907269 523.828261 401.572744 291.996002 219.248150 nan nan nan nan 574.247365 nan
123.050000 nan nan nan 679.908027 584.139948 524.037949 401.735596 292.116788 219.340928 nan nan nan nan 574.476348 nan
123.100000 nan nan nan 680.177311 584.372622 524.247633 401.898446 292.237572 219.433704 nan nan nan nan 574.705327 nan
123.150000 nan nan nan 680.446591 584.605293 524.457313 402.061293 292.358353 219.526479 nan nan nan nan 574.934302 nan
123.200000 nan nan nan 680.715866 584.837959 524.666990 402.224137 292.479133 219.619253 nan nan nan nan 575.163273 nan
123.250000 nan nan nan 680.985135 585.070622 524.876663 402.386979 292.599911 219.712025 nan nan nan nan 575.392240 nan
123.300000 nan nan nan 681.254400 585.303280 525.086332 402.549817 292.720687 219.804796 nan nan nan nan 575.621202 nan
123.350000 nan nan nan 681.523660 585.535934 525.295998 402.712653 292.841461 219.897565 nan nan nan nan 575.850161 nan
123.400000 nan nan nan 681.792916 585.768583 525.505660 402.875486 292.962233 219.990333 nan nan nan nan 576.079115 nan
123.450000 nan nan nan 682.062166 586.001229 525.715318 403.038316 293.083003 220.083099 nan nan nan nan 576.308066 nan
123.500000 nan nan nan 682.331412 586.233871 525.924972 403.201143 293.203771 220.175864 nan nan nan nan 576.537012 nan
123.550000 nan nan nan 682.600652 586.466508 526.134623 403.363968 293.324536 220.268627 nan nan nan nan 576.765955 nan
123.600000 nan nan nan 682.869888 586.699141 526.344270 403.526789 293.445300 220.361389 nan nan nan nan 576.994893 nan
123.650000 nan nan nan 683.139119 586.931770 526.553914 403.689608 293.566062 220.454149 nan nan nan nan 577.223827 nan
123.700000 nan nan nan 683.408346 587.164395 526.763553 403.852424 293.686822 220.546908 nan nan nan nan 577.452757 nan
123.750000 nan nan nan 683.677567 587.397016 526.973189 404.015238 293.807580 220.639666 nan nan nan nan 577.681683 nan
123.800000 nan nan nan 683.946784 587.629633 527.182821 404.178048 293.928336 220.732422 nan nan nan nan 577.910605 nan
123.850000 nan nan nan 684.215995 587.862246 527.392450 404.340856 294.049090 220.825177 nan nan nan nan 578.139523 nan
123.900000 nan nan nan 684.485202 588.094854 527.602075 404.503661 294.169842 220.917930 nan nan nan nan 578.368437 nan
123.950000 nan nan nan 684.754404 588.327458 527.811696 404.666463 294.290592 221.010682 nan nan nan nan 578.597347 nan
124.000000 nan nan nan 685.023601 588.560059 528.021314 404.829263 294.411340 221.103432 nan nan nan nan 578.826253 nan
124.050000 nan nan nan 685.292794 588.792655 528.230928 404.992059 294.532087 221.196181 nan nan nan nan 579.055154 nan
124.100000 nan nan nan 685.561981 589.025247 528.440538 405.154853 294.652831 221.288929 nan nan nan nan 579.284052 nan
124.150000 nan nan nan 685.831164 589.257834 528.650144 405.317644 294.773573 221.381675 nan nan nan nan 579.512946 nan
124.200000 nan nan nan 686.100342 589.490418 528.859747 405.480432 294.894313 221.474419 nan nan nan nan 579.741835 nan
124.250000 nan nan nan 686.369515 589.722998 529.069346 405.643218 295.015051 221.567162 nan nan nan nan 579.970721 nan
124.300000 nan nan nan 686.638684 589.955573 529.278942 405.806001 295.135787 221.659904 nan nan nan nan 580.199602 nan
124.350000 nan nan nan 686.907847 590.188145 529.488534 405.968780 295.256522 221.752644 nan nan nan nan 580.428480 nan
124.400000 nan nan nan 687.177006 590.420712 529.698122 406.131558 295.377254 221.845383 nan nan nan nan 580.657353 nan
124.450000 nan nan nan 687.446160 590.653275 529.907706 406.294332 295.497984 221.938121 nan nan nan nan 580.886223 nan
124.500000 nan nan nan 687.715309 590.885834 530.117287 406.457104 295.618713 222.030857 nan nan nan nan 581.115088 nan
124.550000 nan nan nan 687.984453 591.118389 530.326864 406.619873 295.739439 222.123591 nan nan nan nan 581.343949 nan
124.600000 nan nan nan 688.253593 591.350940 530.536438 406.782639 295.860163 222.216324 nan nan nan nan 581.572807 nan
124.650000 nan nan nan 688.522727 591.583487 530.746008 406.945402 295.980886 222.309056 nan nan nan nan 581.801660 nan
124.700000 nan nan nan 688.791857 591.816030 530.955574 407.108163 296.101606 222.401786 nan nan nan nan 582.030509 nan
124.750000 nan nan nan 689.060982 592.048568 531.165136 407.270920 296.222325 222.494515 nan nan nan nan 582.259355 nan
124.800000 nan nan nan 689.330103 592.281103 531.374695 407.433675 296.343041 222.587243 nan nan nan nan 582.488196 nan
124.850000 nan nan nan 689.599218 592.513633 531.584250 407.596428 296.463756 222.679969 nan nan nan nan 582.717033 nan
124.900000 nan nan nan 689.868329 592.746160 531.793802 407.759177 296.584469 222.772693 nan nan nan nan 582.945866 nan
124.950000 nan nan nan 690.137435 592.978682 532.003350 407.921924 296.705179 222.865416 nan nan nan nan 583.174695 nan
125.000000 nan nan nan 690.406536 593.211200 532.212894 408.084668 296.825888 222.958138 nan nan nan nan 583.403521 nan
125.050000 nan nan nan 690.675633 593.443714 532.422435 408.247409 296.946595 223.050858 nan nan nan nan 583.632342 nan
125.100000 nan nan nan 690.944725 593.676224 532.631972 408.410148 297.067299 223.143577 nan nan nan nan 583.861159 nan
125.150000 nan nan nan 691.213812 593.908730 532.841505 408.572883 297.188002 223.236294 nan nan nan nan 584.089972 nan
125.200000 nan nan nan 691.482894 594.141232 533.051035 408.735616 297.308703 223.329010 nan nan nan nan 584.318781 nan
125.250000 nan nan nan 691.751971 594.373730 533.260561 408.898346 297.429402 223.421725 nan nan nan nan 584.547586 nan
125.300000 nan nan nan 692.021044 594.606224 533.470083 409.061074 297.550099 223.514438 nan nan nan nan 584.776387 nan
125.350000 nan nan nan 692.290112 594.838713 533.679602 409.223799 297.670794 223.607150 nan nan nan nan 585.005185 nan
125.400000 nan nan nan 692.559175 595.071199 533.889117 409.386521 297.791487 223.699860 nan nan nan nan 585.233978 nan
125.450000 nan nan nan 692.828233 595.303680 534.098629 409.549240 297.912178 223.792569 nan nan nan nan 585.462767 nan
125.500000 nan nan nan 693.097287 595.536158 534.308137 409.711956 298.032867 223.885276 nan nan nan nan 585.691552 nan
125.550000 nan nan nan 693.366335 595.768631 534.517641 409.874670 298.153555 223.977982 nan nan nan nan 585.920333 nan
125.600000 nan nan nan 693.635380 596.001101 534.727142 410.037381 298.274240 224.070687 nan nan nan nan 586.149110 nan
125.650000 nan nan nan 693.904419 596.233566 534.936639 410.200089 298.394923 224.163390 nan nan nan nan 586.377883 nan
125.700000 nan nan nan 694.173454 596.466027 535.146132 410.362795 298.515604 224.256092 nan nan nan nan 586.606653 nan
125.750000 nan nan nan 694.442483 596.698484 535.355622 410.525498 298.636284 224.348792 nan nan nan nan 586.835418 nan
125.800000 nan nan nan 694.711509 596.930937 535.565108 410.688198 298.756961 224.441491 nan nan nan nan 587.064179 nan
125.850000 nan nan nan 694.980529 597.163386 535.774591 410.850895 298.877637 224.534188 nan nan nan nan 587.292936 nan
125.900000 nan nan nan 695.249545 597.395831 535.984070 411.013590 298.998310 224.626884 nan nan nan nan 587.521690 nan
125.950000 nan nan nan 695.518556 597.628272 536.193545 411.176281 299.118982 224.719579 nan nan nan nan 587.750439 nan
126.000000 nan nan nan 695.787562 597.860709 536.403017 411.338970 299.239652 224.812272 nan nan nan nan 587.979184 nan
126.050000 nan nan nan 696.056563 598.093142 536.612485 411.501657 299.360319 224.904964 nan nan nan nan 588.207926 nan
126.100000 nan nan nan 696.325560 598.325571 536.821949 411.664340 299.480985 224.997654 nan nan nan nan 588.436663 nan
126.150000 nan nan nan 696.594552 598.557996 537.031410 411.827021 299.601649 225.090343 nan nan nan nan 588.665396 nan
126.200000 nan nan nan 696.863539 598.790417 537.240867 411.989700 299.722311 225.183031 nan nan nan nan 588.894126 nan
126.250000 nan nan nan 697.132522 599.022834 537.450321 412.152375 299.842971 225.275717 nan nan nan nan 589.122851 nan
126.300000 nan nan nan 697.401500 599.255246 537.659771 412.315048 299.963629 225.368402 nan nan nan nan 589.351573 nan
126.350000 nan nan nan 697.670473 599.487655 537.869218 412.477718 300.084285 225.461085 nan nan nan nan 589.580290 nan
126.400000 nan nan nan 697.939441 599.720060 538.078661 412.640385 300.204939 225.553767 nan nan nan nan 589.809004 nan
126.450000 nan nan nan 698.208405 599.952460 538.288100 412.803050 300.325592 225.646448 nan nan nan nan 590.037714 nan
126.500000 nan nan nan 698.477364 600.184857 538.497536 412.965712 300.446242 225.739127 nan nan nan nan 590.266419 nan
126.550000 nan nan nan 698.746318 600.417250 538.706968 413.128371 300.566890 225.831804 nan nan nan nan 590.495121 nan
126.600000 nan nan nan 699.015268 600.649638 538.916396 413.291027 300.687537 225.924481 nan nan nan nan 590.723819 nan
126.650000 nan nan nan 699.284213 600.882023 539.125821 413.453681 300.808181 226.017156 nan nan nan nan 590.952513 nan
126.700000 nan nan nan 699.553153 601.114403 539.335243 413.616332 300.928824 226.109829 nan nan nan nan 591.181203 nan
126.750000 nan nan nan 699.822089 601.346780 539.544660 413.778980 301.049465 226.202501 nan nan nan nan 591.409889 nan
126.800000 nan nan nan 700.091019 601.579152 539.754075 413.941626 301.170103 226.295172 nan nan nan nan 591.638571 nan
126.850000 nan nan nan 700.359946 601.811521 539.963485 414.104269 301.290740 226.387841 nan nan nan nan 591.867249 nan
126.900000 nan nan nan 700.628867 602.043885 540.172892 414.266909 301.411375 226.480509 nan nan nan nan 592.095923 nan
126.950000 nan nan nan 700.897784 602.276246 540.382296 414.429546 301.532008 226.573175 nan nan nan nan 592.324593 nan
127.000000 nan nan nan 701.166696 602.508603 540.591696 414.592181 301.652639 226.665840 nan nan nan nan 592.553259 nan
127.050000 nan nan nan 701.435603 602.740955 540.801092 414.754813 301.773268 226.758504 nan nan nan nan 592.781922 nan
127.100000 nan nan nan 701.704506 602.973304 541.010485 414.917442 301.893895 226.851166 nan nan nan nan 593.010580 nan
127.150000 nan nan nan 701.973404 603.205648 541.219874 415.080069 302.014521 226.943827 nan nan nan nan 593.239235 nan
127.200000 nan nan nan 702.242297 603.437989 541.429259 415.242693 302.135144 227.036486 nan nan nan nan 593.467885 nan
127.250000 nan nan nan 702.511186 603.670325 541.638641 415.405314 302.255766 227.129144 nan nan nan nan 593.696532 nan
127.300000 nan nan nan 702.780070 603.902658 541.848020 415.567933 302.376385 227.221801 nan nan nan nan 593.925175 nan
127.350000 nan nan nan 703.048950 604.134986 542.057395 415.730548 302.497003 227.314456 nan nan nan nan 594.153813 nan
