# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.450000 534.436816 389.327402 297.391909 238.811240 202.980312 180.518420 134.892982 94.144174 67.221859 517.045677 429.790476 336.000271 286.196128 199.367296 293.709136
112.500000 534.671731 389.501435 297.527288 238.921934 203.075875 180.604481 134.959687 94.193492 67.259602 517.273302 429.981499 336.151893 286.326793 199.461332 293.842965
112.550000 534.906642 389.675465 297.662665 239.032626 203.171437 180.690541 135.026390 94.242811 67.297345 517.500922 430.172518 336.303513 286.457457 199.555366 293.976792
112.600000 535.141548 389.849493 297.798039 239.143316 203.266997 180.776599 135.093093 94.292129 67.335088 517.728538 430.363533 336.455130 286.588117 199.649399 294.110616
112.650000 535.376450 390.023516 297.933412 239.254004 203.362555 180.862656 135.159795 94.341446 67.372831 517.956149 430.554546 336.606745 286.718776 199.743430 294.244438
112.700000 535.611347 390.197537 298.068781 239.364690 203.458112 180.948712 135.226495 94.390762 67.410573 518.183757 430.745554 336.758356 286.849432 199.837459 294.378257
112.750000 535.846240 390.371555 298.204149 239.475375 203.553667 181.034766 135.293195 94.440078 67.448314 518.411360 430.936559 336.909965 286.980087 199.931487 294.512074
112.800000 536.081128 390.545569 298.339513 239.586057 203.649221 181.120819 135.359894 94.489393 67.486056 518.638958 431.127561 337.061572 287.110738 200.025514 294.645889
112.850000 536.316012 390.719580 298.474876 239.696738 203.744773 181.206871 135.426592 94.538708 67.523797 518.866553 431.318559 337.213175 287.241388 200.119539 294.779701
112.900000 536.550892 390.893588 298.610236 239.807417 203.840324 181.292921 135.493289 94.588022 67.561537 519.094143 431.509553 337.364776 287.372035 200.213562 294.913512
112.950000 536.785767 391.067593 298.745594 239.918094 203.935873 181.378970 135.559985 94.637335 67.599277 519.321728 431.700544 337.516374 287.502680 200.307584 295.047319
113.000000 537.020637 391.241594 298.880949 240.028769 204.031420 181.465018 135.626680 94.686648 67.637017 519.549310 431.891532 337.667969 287.633322 200.401605 295.181125
113.050000 537.255504 391.415593 299.016302 240.139442 204.126966 181.551064 135.693374 94.735960 67.674757 519.776887 432.082515 337.819562 287.763963 200.495623 295.314928
113.100000 537.490365 391.589588 299.151653 240.250113 204.222511 181.637108 135.760067 94.785272 67.712496 520.004460 432.273496 337.971152 287.894601 200.589641 295.448728
113.150000 537.725223 391.763580 299.287001 240.360783 204.318053 181.723152 135.826759 94.834583 67.750234 520.232029 432.464473 338.122739 288.025237 200.683657 295.582527
113.200000 537.960076 391.937569 299.422347 240.471450 204.413595 181.809194 135.893450 94.883893 67.787973 520.459593 432.655446 338.274324 288.155870 200.777671 295.716322
113.250000 538.194924 392.111555 299.557691 240.582116 204.509134 181.895235 135.960140 94.933203 67.825711 520.687154 432.846416 338.425906 288.286501 200.871684 295.850116
113.300000 538.429768 392.285537 299.693032 240.692780 204.604673 181.981274 136.026829 94.982512 67.863448 520.914709 433.037382 338.577485 288.417130 200.965695 295.983907
113.350000 538.664608 392.459517 299.828371 240.803442 204.700209 182.067312 136.093517 95.031821 67.901185 521.142261 433.228345 338.729061 288.547757 201.059705 296.117696
113.400000 538.899443 392.633493 299.963707 240.914102 204.795744 182.153348 136.160205 95.081129 67.938922 521.369808 433.419304 338.880635 288.678381 201.153713 296.251483
113.450000 539.134274 392.807466 300.099041 241.024760 204.891278 182.239384 136.226891 95.130436 67.976659 521.597352 433.610260 339.032206 288.809003 201.247719 296.385267
113.500000 539.369101 392.981436 300.234373 241.135417 204.986810 182.325417 136.293576 95.179743 68.014395 521.824890 433.801212 339.183774 288.939623 201.341724 296.519049
113.550000 539.603923 393.155403 300.369702 241.246071 205.082340 182.411450 136.360261 95.229049 68.052131 522.052425 433.992161 339.335340 289.070241 201.435728 296.652829
113.600000 539.838740 393.329367 300.505029 241.356724 205.177869 182.497481 136.426944 95.278355 68.089866 522.279955 434.183106 339.486903 289.200856 201.529730 296.786606
113.650000 540.073554 393.503327 300.640353 241.467375 205.273396 182.583511 136.493626 95.327659 68.127601 522.507481 434.374048 339.638463 289.331469 201.623731 296.920381
113.700000 540.308362 393.677284 300.775676 241.578024 205.368922 182.669539 136.560308 95.376964 68.165336 522.735003 434.564986 339.790021 289.462080 201.717730 297.054153
113.750000 540.543167 393.851238 300.910995 241.688671 205.464446 182.755566 136.626988 95.426268 68.203070 522.962521 434.755921 339.941576 289.592688 201.811727 297.187924
113.800000 540.777967 394.025189 301.046313 241.799316 205.559969 182.841592 136.693668 95.475571 68.240804 523.190034 434.946852 340.093128 289.723295 201.905723 297.321692
113.850000 541.012763 394.199137 301.181628 241.909959 205.655490 182.927616 136.760346 95.524873 68.278537 523.417543 435.137780 340.244677 289.853899 201.999718 297.455457
113.900000 541.247554 394.373082 301.316941 242.020601 205.751009 183.013640 136.827024 95.574175 68.316270 523.645048 435.328704 340.396224 289.984500 202.093711 297.589220
113.950000 541.482341 394.547024 301.452251 242.131240 205.846527 183.099661 136.893701 95.623476 68.354003 523.872549 435.519625 340.547768 290.115100 202.187702 297.722981
114.000000 541.717123 394.720962 301.587559 242.241878 205.942044 183.185681 136.960376 95.672777 68.391736 524.100045 435.710542 340.699309 290.245697 202.281692 297.856740
114.050000 541.951902 394.894897 301.722865 242.352514 206.037558 183.271700 137.027051 95.722077 68.429468 524.327537 435.901456 340.850848 290.376292 202.375681 297.990496
114.100000 542.186675 395.068829 301.858168 242.463148 206.133072 183.357718 137.093725 95.771376 68.467199 524.555025 436.092366 341.002384 290.506884 202.469667 298.124250
114.150000 542.421445 395.242758 301.993469 242.573781 206.228584 183.443734 137.160398 95.820675 68.504931 524.782509 436.283273 341.153917 290.637475 202.563653 298.258002
114.200000 542.656210 395.416684 302.128768 242.684411 206.324094 183.529749 137.227070 95.869974 68.542662 525.009989 436.474176 341.305448 290.768063 202.657637 298.391751
114.250000 542.890970 395.590607 302.264064 242.795039 206.419602 183.615763 137.293741 95.919271 68.580392 525.237464 436.665076 341.456976 290.898649 202.751619 298.525498
114.300000 543.125727 395.764527 302.399358 242.905666 206.515110 183.701775 137.360410 95.968568 68.618122 525.464935 436.855973 341.608501 291.029233 202.845600 298.659243
114.350000 543.360479 395.938443 302.534650 243.016291 206.610615 183.787786 137.427079 96.017865 68.655852 525.692402 437.046866 341.760024 291.159814 202.939579 298.792985
114.400000 543.595226 396.112356 302.669939 243.126914 206.706119 183.873795 137.493748 96.067161 68.693582 525.919864 437.237755 341.911544 291.290393 203.033557 298.926725
114.450000 543.829969 396.286267 302.805226 243.237535 206.801622 183.959803 137.560415 96.116456 68.731311 526.147323 437.428641 342.063061 291.420970 203.127534 299.060463
114.500000 544.064708 396.460174 302.940510 243.348154 206.897123 184.045810 137.627081 96.165750 68.769039 526.374777 437.619523 342.214576 291.551545 203.221508 299.194199
114.550000 544.299443 396.634078 303.075792 243.458772 206.992622 184.131816 137.693746 96.215044 68.806768 526.602227 437.810402 342.366088 291.682117 203.315482 299.327932
114.600000 544.534173 396.807978 303.211072 243.569388 207.088120 184.217820 137.760410 96.264338 68.844496 526.829673 438.001278 342.517597 291.812687 203.409453 299.461662
114.650000 544.768899 396.981876 303.346350 243.680001 207.183617 184.303823 137.827073 96.313631 68.882223 527.057114 438.192150 342.669103 291.943255 203.503424 299.595391
114.700000 545.003620 397.155771 303.481625 243.790613 207.279111 184.389824 137.893736 96.362923 68.919951 527.284552 438.383019 342.820607 292.073821 203.597393 299.729117
114.750000 545.238337 397.329662 303.616898 243.901223 207.374605 184.475824 137.960397 96.412215 68.957678 527.511985 438.573884 342.972109 292.204384 203.691360 299.862841
114.800000 545.473050 397.503551 303.752168 244.011832 207.470097 184.561823 138.027057 96.461506 68.995404 527.739414 438.764745 343.123607 292.334945 203.785326 299.996563
114.850000 545.707758 397.677436 303.887436 244.122438 207.565587 184.647820 138.093717 96.510796 69.033130 527.966838 438.955604 343.275103 292.465504 203.879290 300.130282
114.900000 545.942462 397.851318 304.022702 244.233043 207.661076 184.733816 138.160375 96.560086 69.070856 528.194259 439.146458 343.426596 292.596061 203.973253 300.263999
114.950000 546.177162 398.025197 304.157966 244.343645 207.756563 184.819811 138.227033 96.609375 69.108581 528.421675 439.337310 343.578087 292.726615 204.067214 300.397714
115.000000 546.411857 398.199073 304.293227 244.454246 207.852048 184.905804 138.293690 96.658664 69.146306 528.649088 439.528158 343.729575 292.857167 204.161174 300.531426
115.050000 546.646548 398.372946 304.428486 244.564845 207.947532 184.991796 138.360345 96.707952 69.184031 528.876496 439.719002 343.881060 292.987717 204.255132 300.665136
115.100000 546.881235 398.546815 304.563742 244.675443 208.043015 185.077787 138.427000 96.757239 69.221755 529.103899 439.909843 344.032543 293.118265 204.349089 300.798844
115.150000 547.115917 398.720682 304.698996 244.786038 208.138496 185.163776 138.493654 96.806526 69.259479 529.331299 440.100681 344.184023 293.248811 204.443044 300.932549
115.200000 547.350595 398.894545 304.834248 244.896632 208.233976 185.249764 138.560306 96.855812 69.297203 529.558695 440.291515 344.335500 293.379354 204.536998 301.066252
115.250000 547.585269 399.068406 304.969497 245.007223 208.329454 185.335751 138.626958 96.905098 69.334926 529.786086 440.482345 344.486975 293.509895 204.630950 301.199953
115.300000 547.819938 399.242263 305.104745 245.117813 208.424930 185.421737 138.693609 96.954383 69.372649 530.013473 440.673172 344.638447 293.640434 204.724901 301.333652
115.350000 548.054604 399.416117 305.239989 245.228401 208.520405 185.507721 138.760259 97.003667 69.410371 530.240856 440.863996 344.789916 293.770970 204.818850 301.467348
115.400000 548.289264 399.589968 305.375232 245.338987 208.615878 185.593703 138.826908 97.052951 69.448093 530.468235 441.054817 344.941383 293.901505 204.912798 301.601042
115.450000 548.523921 399.763816 305.510472 245.449572 208.711350 185.679685 138.893556 97.102234 69.485815 530.695609 441.245633 345.092847 294.032037 205.006744 301.734734
115.500000 548.758573 399.937661 305.645710 245.560154 208.806821 185.765665 138.960203 97.151517 69.523536 530.922980 441.436447 345.244308 294.162567 205.100689 301.868423
115.550000 548.993221 400.111503 305.780946 245.670735 208.902290 185.851643 139.026850 97.200799 69.561257 531.150346 441.627257 345.395767 294.293094 205.194633 302.002110
115.600000 549.227864 400.285341 305.916179 245.781314 208.997757 185.937621 139.093495 97.250080 69.598978 531.377708 441.818063 345.547223 294.423620 205.288574 302.135795
115.650000 549.462503 400.459177 306.051410 245.891891 209.093223 186.023597 139.160139 97.299361 69.636698 531.605066 442.008867 345.698676 294.554143 205.382515 302.269478
115.700000 549.697138 400.633009 306.186638 246.002467 209.188687 186.109571 139.226782 97.348641 69.674418 531.832420 442.199666 345.850127 294.684664 205.476454 302.403158
115.750000 549.931769 400.806839 306.321865 246.113040 209.284150 186.195545 139.293425 97.397921 69.712138 532.059769 442.390463 346.001575 294.815183 205.570391 302.536836
115.800000 550.166395 400.980665 306.457089 246.223612 209.379611 186.281517 139.360066 97.447200 69.749857 532.287115 442.581255 346.153021 294.945699 205.664327 302.670511
115.850000 550.401017 401.154488 306.592310 246.334182 209.475071 186.367487 139.426707 97.496478 69.787576 532.514456 442.772045 346.304464 295.076213 205.758261 302.804185
115.900000 550.635635 401.328309 306.727530 246.444750 209.570529 186.453457 139.493346 97.545756 69.825294 532.741793 442.962831 346.455904 295.206726 205.852194 302.937856
115.950000 550.870248 401.502126 306.862747 246.555316 209.665986 186.539425 139.559985 97.595033 69.863012 532.969126 443.153613 346.607342 295.337235 205.946125 303.071525
116.000000 551.104857 401.675940 306.997961 246.665880 209.761441 186.625391 139.626622 97.644310 69.900730 533.196455 443.344393 346.758777 295.467743 206.040055 303.205191
116.050000 551.339462 401.849751 307.133174 246.776443 209.856894 186.711357 139.693259 97.693586 69.938447 533.423780 443.535168 346.910209 295.598249 206.133984 303.338856
116.100000 551.574063 402.023558 307.268384 246.887003 209.952347 186.797321 139.759895 97.742861 69.976164 533.651100 443.725941 347.061639 295.728752 206.227911 303.472518
116.150000 551.808659 402.197363 307.403592 246.997562 210.047797 186.883283 139.826530 97.792136 70.013881 533.878417 443.916710 347.213066 295.859253 206.321836 303.606177
116.200000 552.043251 402.371165 307.538797 247.108119 210.143246 186.969245 139.893164 97.841411 70.051597 534.105729 444.107475 347.364490 295.989752 206.415760 303.739835
116.250000 552.277839 402.544964 307.674000 247.218675 210.238694 187.055205 139.959797 97.890684 70.089313 534.333037 444.298237 347.515912 296.120248 206.509683 303.873490
116.300000 552.512422 402.718759 307.809201 247.329228 210.334140 187.141164 140.026429 97.939957 70.127028 534.560341 444.488996 347.667332 296.250743 206.603604 304.007143
116.350000 552.747001 402.892552 307.944400 247.439780 210.429585 187.227121 140.093060 97.989230 70.164743 534.787641 444.679751 347.818748 296.381235 206.697523 304.140794
116.400000 552.981576 403.066341 308.079596 247.550330 210.525028 187.313077 140.159690 98.038502 70.202458 535.014937 444.870503 347.970162 296.511725 206.791441 304.274442
116.450000 553.216147 403.240127 308.214790 247.660878 210.620469 187.399032 140.226319 98.087773 70.240173 535.242229 445.061252 348.121574 296.642213 206.885358 304.408088
116.500000 553.450713 403.413911 308.349982 247.771424 210.715909 187.484985 140.292947 98.137044 70.277887 535.469516 445.251997 348.272982 296.772698 206.979273 304.541732
116.550000 553.685275 403.587691 308.485171 247.881968 210.811348 187.570937 140.359575 98.186314 70.315600 535.696799 445.442739 348.424388 296.903181 207.073186 304.675373
116.600000 553.919833 403.761468 308.620358 247.992511 210.906785 187.656888 140.426201 98.235583 70.353314 535.924079 445.633477 348.575792 297.033663 207.167098 304.809013
116.650000 554.154387 403.935242 308.755543 248.103052 211.002220 187.742838 140.492827 98.284852 70.391026 536.151354 445.824212 348.727193 297.164142 207.261009 304.942650
116.700000 554.388936 404.109013 308.890726 248.213591 211.097654 187.828786 140.559451 98.334120 70.428739 536.378625 446.014943 348.878591 297.294618 207.354918 305.076285
116.750000 554.623481 404.282781 309.025906 248.324128 211.193087 187.914733 140.626075 98.383388 70.466451 536.605892 446.205672 349.029987 297.425093 207.448826 305.209917
116.800000 554.858022 404.456546 309.161084 248.434663 211.288518 188.000678 140.692697 98.432655 70.504163 536.833155 446.396396 349.181380 297.555565 207.542732 305.343547
116.850000 555.092558 404.630308 309.296260 248.545197 211.383947 188.086622 140.759319 98.481922 70.541874 537.060413 446.587118 349.332770 297.686035 207.636637 305.477175
116.900000 555.327090 404.804067 309.431433 248.655729 211.479375 188.172565 140.825940 98.531188 70.579586 537.287668 446.777836 349.484158 297.816503 207.730540 305.610801
116.950000 555.561618 404.977823 309.566604 248.766259 211.574802 188.258507 140.892559 98.580453 70.617296 537.514919 446.968550 349.635543 297.946969 207.824442 305.744425
117.000000 555.796142 405.151576 309.701773 248.876787 211.670227 188.344447 140.959178 98.629718 70.655007 537.742165 447.159262 349.786926 298.077433 207.918342 305.878046
117.050000 556.030662 405.325325 309.836939 248.987313 211.765650 188.430386 141.025796 98.678982 70.692717 537.969407 447.349969 349.938306 298.207894 208.012241 306.011665
117.100000 556.265177 405.499072 309.972103 249.097838 211.861072 188.516324 141.092413 98.728245 70.730426 538.196646 447.540674 350.089683 298.338353 208.106139 306.145281
117.150000 556.499688 405.672816 310.107265 249.208361 211.956492 188.602260 141.159029 98.777508 70.768136 538.423880 447.731375 350.241058 298.468810 208.200034 306.278896
117.200000 556.734195 405.846556 310.242425 249.318882 212.051911 188.688195 141.225645 98.826771 70.805845 538.651110 447.922073 350.392430 298.599265 208.293929 306.412508
117.250000 556.968697 406.020294 310.377582 249.429401 212.147329 188.774129 141.292259 98.876032 70.843553 538.878336 448.112767 350.543800 298.729718 208.387822 306.546118
117.300000 557.203196 406.194028 310.512737 249.539918 212.242745 188.860061 141.358872 98.925294 70.881261 539.105557 448.303458 350.695167 298.860168 208.481713 306.679726
117.350000 557.437690 406.367760 310.647890 249.650434 212.338159 188.945992 141.425484 98.974554 70.918969 539.332775 448.494145 350.846532 298.990616 208.575603 306.813331
117.400000 557.672180 406.541488 310.783041 249.760948 212.433572 189.031922 141.492096 99.023814 70.956677 539.559989 448.684830 350.997893 299.121063 208.669492 306.946934
117.450000 557.906665 406.715214 310.918189 249.871460 212.528984 189.117850 141.558706 99.073074 70.994384 539.787198 448.875511 351.149253 299.251506 208.763379 307.080535
117.500000 558.141147 406.888936 311.053335 249.981970 212.624394 189.203778 141.625316 99.122332 71.032090 540.014404 449.066188 351.300609 299.381948 208.857265 307.214134
117.550000 558.375624 407.062655 311.188479 250.092478 212.719802 189.289703 141.691925 99.171591 71.069797 540.241605 449.256862 351.451963 299.512388 208.951149 307.347731
117.600000 558.610097 407.236372 311.323620 250.202985 212.815209 189.375628 141.758532 99.220848 71.107503 540.468803 449.447533 351.603315 299.642825 209.045031 307.481325
117.650000 558.844566 407.410085 311.458759 250.313490 212.910615 189.461551 141.825139 99.270105 71.145208 540.695996 449.638200 351.754664 299.773260 209.138913 307.614917
117.700000 559.079030 407.583795 311.593896 250.423993 213.006019 189.547473 141.891745 99.319362 71.182914 540.923185 449.828864 351.906010 299.903693 209.232792 307.748507
117.750000 559.313491 407.757502 311.729031 250.534494 213.101421 189.633394 141.958350 99.368618 71.220619 541.150370 450.019525 352.057353 300.034124 209.326671 307.882094
117.800000 559.547947 407.931207 311.864163 250.644994 213.196822 189.719313 142.024954 99.417873 71.258323 541.377551 450.210182 352.208695 300.164553 209.420548 308.015679
117.850000 559.782399 408.104908 311.999293 250.755491 213.292222 189.805231 142.091557 99.467128 71.296027 541.604728 450.400836 352.360033 300.294979 209.514423 308.149262
117.900000 560.016847 408.278606 312.134421 250.865987 213.387620 189.891147 142.158159 99.516382 71.333731 541.831901 450.591487 352.511369 300.425403 209.608297 308.282843
117.950000 560.251290 408.452301 312.269546 250.976481 213.483016 189.977063 142.224760 99.565635 71.371435 542.059070 450.782134 352.662702 300.555825 209.702169 308.416422
118.000000 560.485729 408.625993 312.404670 251.086974 213.578411 190.062977 142.291360 99.614888 71.409138 542.286235 450.972778 352.814033 300.686245 209.796040 308.549998
118.050000 560.720165 408.799682 312.539791 251.197464 213.673805 190.148890 142.357960 99.664141 71.446840 542.513396 451.163419 352.965361 300.816663 209.889910 308.683572
118.100000 560.954596 408.973368 312.674910 251.307953 213.769197 190.234801 142.424558 99.713392 71.484543 542.740552 451.354056 353.116687 300.947079 209.983778 308.817144
118.150000 561.189022 409.147052 312.810026 251.418440 213.864588 190.320711 142.491156 99.762644 71.522245 542.967705 451.544690 353.268010 301.077492 210.077645 308.950714
118.200000 561.423445 409.320732 312.945140 251.528925 213.959977 190.406620 142.557752 99.811894 71.559946 543.194853 451.735321 353.419330 301.207903 210.171510 309.084281
118.250000 561.657863 409.494409 313.080252 251.639409 214.055364 190.492528 142.624348 99.861144 71.597648 543.421998 451.925948 353.570648 301.338312 210.265374 309.217846
118.300000 561.892277 409.668083 313.215362 251.749890 214.150750 190.578434 142.690943 99.910393 71.635348 543.649139 452.116572 353.721964 301.468719 210.359236 309.351409
118.350000 562.126687 409.841754 313.350469 251.860370 214.246135 190.664339 142.757536 99.959642 71.673049 543.876275 452.307192 353.873276 301.599124 210.453097 309.484970
118.400000 562.361093 410.015422 313.485575 251.970848 214.341518 190.750243 142.824129 100.008890 71.710749 544.103407 452.497809 354.024587 301.729527 210.546956 309.618528
118.450000 562.595495 410.189087 313.620678 252.081325 214.436900 190.836145 142.890721 100.058138 71.748449 544.330536 452.688423 354.175894 301.859927 210.640814 309.752085
118.500000 562.829892 410.362749 313.755778 252.191799 214.532280 190.922046 142.957312 100.107385 71.786148 544.557660 452.879034 354.327199 301.990325 210.734670 309.885639
118.550000 563.064285 410.536408 313.890877 252.302272 214.627659 191.007946 143.023902 100.156632 71.823848 544.784780 453.069641 354.478502 302.120721 210.828525 310.019191
118.600000 563.298674 410.710064 314.025973 252.412743 214.723036 191.093844 143.090491 100.205878 71.861546 545.011897 453.260245 354.629802 302.251115 210.922379 310.152740
118.650000 563.533059 410.883717 314.161067 252.523212 214.818412 191.179741 143.157080 100.255123 71.899245 545.239009 453.450846 354.781099 302.381507 211.016231 310.286288
118.700000 563.767440 411.057367 314.296159 252.633680 214.913786 191.265637 143.223667 100.304368 71.936943 545.466117 453.641443 354.932394 302.511897 211.110082 310.419833
118.750000 564.001817 411.231014 314.431248 252.744145 215.009159 191.351532 143.290253 100.353612 71.974640 545.693221 453.832037 355.083686 302.642284 211.203931 310.553376
118.800000 564.236189 411.404658 314.566335 252.854609 215.104530 191.437425 143.356839 100.402855 72.012338 545.920321 454.022627 355.234976 302.772670 211.297778 310.686916
118.850000 564.470557 411.578299 314.701420 252.965072 215.199900 191.523317 143.423424 100.452098 72.050035 546.147417 454.213215 355.386263 302.903053 211.391625 310.820455
118.900000 564.704921 411.751937 314.836503 253.075532 215.295269 191.609208 143.490007 100.501340 72.087731 546.374509 454.403799 355.537547 303.033434 211.485470 310.953991
118.950000 564.939281 411.925573 314.971583 253.185991 215.390635 191.695097 143.556590 100.550582 72.125427 546.601597 454.594379 355.688829 303.163813 211.579313 311.087525
119.000000 565.173637 412.099205 315.106662 253.296447 215.486001 191.780985 143.623172 100.599823 72.163123 546.828681 454.784957 355.840109 303.294189 211.673155 311.221057
119.050000 565.407988 412.272834 315.241737 253.406902 215.581365 191.866872 143.689753 100.649064 72.200819 547.055762 454.975531 355.991386 303.424564 211.766996 311.354587
119.100000 565.642336 412.446460 315.376811 253.517356 215.676727 191.952758 143.756333 100.698304 72.238514 547.282838 455.166101 356.142660 303.554936 211.860835 311.488114
119.150000 565.876679 412.620083 315.511883 253.627807 215.772088 192.038642 143.822912 100.747544 72.276209 547.509910 455.356669 356.293932 303.685306 211.954672 311.621640
119.200000 566.111018 412.793703 315.646952 253.738257 215.867448 192.124525 143.889490 100.796782 72.313903 547.736977 455.547233 356.445201 303.815675 212.048508 311.755163
119.250000 566.345353 412.967320 315.782019 253.848705 215.962806 192.210406 143.956067 100.846021 72.351597 547.964041 455.737794 356.596468 303.946041 212.142343 311.888683
119.300000 566.579684 413.140935 315.917084 253.959151 216.058162 192.296287 144.022643 100.895258 72.389291 548.191101 455.928351 356.747732 304.076404 212.236176 312.022202
119.350000 566.814011 413.314546 316.052146 254.069596 216.153518 192.382166 144.089219 100.944495 72.426984 548.418157 456.118905 356.898993 304.206766 212.330008 312.155719
119.400000 567.048333 413.488154 316.187207 254.180039 216.248871 192.468044 144.155793 100.993732 72.464677 548.645209 456.309456 357.050252 304.337126 212.423839 312.289233
119.450000 567.282652 413.661760 316.322265 254.290480 216.344223 192.553920 144.222367 101.042968 72.502369 548.872257 456.500004 357.201509 304.467483 212.517668 312.422745
119.500000 567.516966 413.835362 316.457321 254.400919 216.439574 192.639795 144.288939 101.092203 72.540062 549.099301 456.690548 357.352763 304.597838 212.611495 312.556255
119.550000 567.751276 414.008961 316.592374 254.511356 216.534923 192.725669 144.355511 101.141438 72.577754 549.326341 456.881089 357.504014 304.728191 212.705321 312.689762
119.600000 567.985582 414.182558 316.727426 254.621792 216.630271 192.811542 144.422082 101.190672 72.615445 549.553377 457.071627 357.655263 304.858542 212.799146 312.823268
119.650000 568.219884 414.356151 316.862475 254.732226 216.725617 192.897413 144.488652 101.239906 72.653136 549.780409 457.262161 357.806509 304.988891 212.892969 312.956771
119.700000 568.454182 414.529741 316.997522 254.842658 216.820962 192.983283 144.555221 101.289139 72.690827 550.007437 457.452692 357.957753 305.119238 212.986791 313.090272
119.750000 568.688475 414.703329 317.132567 254.953089 216.916306 193.069152 144.621789 101.338371 72.728517 550.234461 457.643220 358.108994 305.249582 213.080611 313.223771
119.800000 568.922765 414.876914 317.267609 255.063517 217.011647 193.155020 144.688356 101.387603 72.766207 550.461481 457.833745 358.260233 305.379925 213.174430 313.357267
119.850000 569.157050 415.050495 317.402649 255.173944 217.106988 193.240886 144.754922 101.436834 72.803897 550.688497 458.024266 358.411469 305.510265 213.268248 313.490762
119.900000 569.391331 415.224074 317.537687 255.284370 217.202327 193.326751 144.821487 101.486065 72.841586 550.915509 458.214784 358.562703 305.640603 213.362064 313.624254
119.950000 569.625608 415.397649 317.672723 255.394793 217.297664 193.412614 144.888052 101.535295 72.879275 551.142517 458.405299 358.713934 305.770939 213.455878 313.757744
120.000000 569.859881 415.571222 317.807757 255.505215 217.393000 193.498477 144.954615 101.584525 72.916964 551.369522 458.595810 358.865163 305.901273 213.549692 313.891232
120.050000 570.094150 415.744792 317.942788 255.615635 217.488335 193.584338 145.021178 101.633754 72.954652 551.596522 458.786318 359.016389 306.031605 213.643503 314.024718
120.100000 570.328415 415.918359 318.077817 255.726053 217.583668 193.670198 145.087740 101.682982 72.992340 551.823518 458.976823 359.167612 306.161935 213.737314 314.158201
120.150000 570.562676 416.091922 318.212844 255.836469 217.679000 193.756056 145.154300 101.732210 73.030028 552.050510 459.167325 359.318833 306.292262 213.831122 314.291682
120.200000 570.796932 416.265483 318.347869 255.946884 217.774330 193.841914 145.220860 101.781437 73.067715 552.277498 459.357823 359.470052 306.422587 213.924930 314.425161
120.250000 571.031185 416.439041 318.482892 256.057297 217.869659 193.927770 145.287419 101.830664 73.105402 552.504482 459.548318 359.621268 306.552911 214.018736 314.558638
120.300000 571.265433 416.612596 318.617912 256.167708 217.964986 194.013624 145.353977 101.879890 73.143088 552.731463 459.738810 359.772481 306.683232 214.112541 314.692113
120.350000 571.499677 416.786148 318.752930 256.278118 218.060312 194.099478 145.420534 101.929115 73.180774 552.958439 459.929298 359.923692 306.813551 214.206344 314.825586
120.400000 571.733917 416.959697 318.887946 256.388525 218.155636 194.185330 145.487090 101.978340 73.218460 553.185411 460.119784 360.074901 306.943868 214.300145 314.959056
120.450000 571.968153 417.133244 319.022960 256.498931 218.250959 194.271181 145.553646 102.027565 73.256145 553.412380 460.310266 360.226106 307.074182 214.393946 315.092524
120.500000 572.202385 417.306787 319.157971 256.609336 218.346281 194.357030 145.620200 102.076788 73.293830 553.639344 460.500744 360.377310 307.204495 214.487745 315.225990
120.550000 572.436613 417.480327 319.292980 256.719738 218.441601 194.442879 145.686754 102.126011 73.331515 553.866305 460.691220 360.528511 307.334806 214.581542 315.359454
120.600000 572.670837 417.653864 319.427987 256.830139 218.536919 194.528726 145.753306 102.175234 73.369199 554.093261 460.881692 360.679709 307.465114 214.675338 315.492916
120.650000 572.905057 417.827399 319.562992 256.940538 218.632236 194.614572 145.819858 102.224456 73.406883 554.320214 461.072161 360.830905 307.595420 214.769133 315.626375
120.700000 573.139272 418.000930 319.697995 257.050935 218.727552 194.700416 145.886409 102.273678 73.444567 554.547162 461.262627 360.982098 307.725725 214.862926 315.759833
120.750000 573.373484 418.174459 319.832995 257.161331 218.822866 194.786259 145.952959 102.322898 73.482250 554.774107 461.453089 361.133289 307.856027 214.956718 315.893288
120.800000 573.607691 418.347984 319.967994 257.271724 218.918179 194.872101 146.019508 102.372119 73.519933 555.001048 461.643548 361.284477 307.986327 215.050508 316.026741
120.850000 573.841895 418.521507 320.102990 257.382117 219.013490 194.957942 146.086056 102.421338 73.557616 555.227984 461.834004 361.435663 308.116624 215.144297 316.160191
