# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.650000 nan 564.419959 433.733863 350.406193 299.406830 267.419269 202.389025 144.211124 105.684545 nan 621.914723 488.626093 417.812568 294.262579 428.496853
65.700000 nan 564.838202 434.059359 350.672458 299.636790 267.626429 202.549740 144.330124 105.775771 nan 622.373731 488.990564 418.126754 294.488874 428.818629
65.750000 nan 565.256428 434.384841 350.938712 299.866741 267.833582 202.710450 144.449120 105.866994 nan 622.832720 489.355019 418.440926 294.715160 429.140392
65.800000 nan 565.674637 434.710310 351.204956 300.096683 268.040726 202.871154 144.568112 105.958214 nan 623.291690 489.719460 418.755086 294.941437 429.462141
65.850000 nan 566.092828 435.035766 351.471189 300.326615 268.247863 203.031853 144.687100 106.049432 nan 623.750640 490.083885 419.069233 295.167705 429.783877
65.900000 nan 566.511002 435.361208 351.737411 300.556539 268.454991 203.192545 144.806084 106.140646 nan 624.209571 490.448295 419.383367 295.393965 430.105600
65.950000 nan 566.929159 435.686637 352.003622 300.786453 268.662111 203.353231 144.925063 106.231857 nan 624.668483 490.812690 419.697489 295.620215 430.427310
66.000000 nan 567.347298 436.012053 352.269823 301.016359 268.869224 203.513911 145.044039 106.323066 nan 625.127376 491.177071 420.011597 295.846457 430.749007
66.050000 nan 567.765419 436.337456 352.536013 301.246255 269.076328 203.674585 145.163010 106.414272 nan 625.586250 491.541436 420.325693 296.072689 431.070691
66.100000 nan 568.183524 436.662845 352.802193 301.476143 269.283424 203.835253 145.281978 106.505475 nan 626.045104 491.905786 420.639776 296.298913 431.392362
66.150000 nan 568.601611 436.988222 353.068362 301.706021 269.490512 203.995916 145.400941 106.596675 nan 626.503940 492.270121 420.953847 296.525128 431.714020
66.200000 nan 569.019680 437.313585 353.334520 301.935891 269.697593 204.156572 145.519900 106.687872 nan 626.962756 492.634442 421.267904 296.751334 432.035664
66.250000 nan 569.437733 437.638934 353.600668 302.165751 269.904665 204.317222 145.638855 106.779066 nan 627.421553 492.998747 421.581949 296.977532 432.357296
66.300000 nan 569.855768 437.964271 353.866805 302.395603 270.111730 204.477867 145.757806 106.870257 nan 627.880331 493.363038 421.895981 297.203720 432.678914
66.350000 nan 570.273786 438.289594 354.132932 302.625446 270.318786 204.638506 145.876753 106.961446 nan 628.339090 493.727314 422.210001 297.429900 433.000520
66.400000 nan 570.691786 438.614904 354.399048 302.855279 270.525834 204.799138 145.995696 107.052632 nan 628.797830 494.091574 422.524008 297.656071 433.322112
66.450000 nan 571.109770 438.940202 354.665153 303.085104 270.732875 204.959765 146.114634 107.143815 nan 629.256551 494.455820 422.838002 297.882233 433.643692
66.500000 nan 571.527736 439.265485 354.931248 303.314919 270.939907 205.120386 146.233569 107.234995 nan 629.715253 494.820051 423.151984 298.108386 433.965258
66.550000 nan 571.945685 439.590756 355.197333 303.544726 271.146932 205.281001 146.352499 107.326172 nan 630.173936 495.184268 423.465953 298.334531 434.286812
66.600000 nan 572.363617 439.916014 355.463407 303.774524 271.353949 205.441610 146.471426 107.417346 nan 630.632600 495.548469 423.779909 298.560667 434.608353
66.650000 nan 572.781531 440.241259 355.729470 304.004313 271.560958 205.602213 146.590348 107.508517 nan 631.091245 495.912656 424.093853 298.786794 434.929880
66.700000 nan 573.199429 440.566490 355.995523 304.234093 271.767958 205.762811 146.709267 107.599686 nan 631.549871 496.276827 424.407784 299.012912 435.251395
66.750000 nan 573.617309 440.891708 356.261566 304.463864 271.974951 205.923402 146.828181 107.690852 nan 632.008478 496.640984 424.721703 299.239022 435.572897
66.800000 nan 574.035172 441.216914 356.527598 304.693626 272.181937 206.083988 146.947091 107.782015 nan 632.467066 497.005127 425.035609 299.465122 435.894386
66.850000 nan 574.453018 441.542106 356.793619 304.923380 272.388914 206.244567 147.065998 107.873175 nan 632.925635 497.369254 425.349502 299.691215 436.215862
66.900000 nan 574.870847 441.867285 357.059630 305.153124 272.595883 206.405141 147.184900 107.964332 nan 633.384186 497.733367 425.663383 299.917298 436.537325
66.950000 nan 575.288659 442.192452 357.325631 305.382860 272.802844 206.565709 147.303798 108.055487 nan 633.842718 498.097465 425.977252 300.143373 436.858776
67.000000 nan 575.706454 442.517605 357.591621 305.612586 273.009798 206.726271 147.422692 108.146638 nan 634.301231 498.461548 426.291107 300.369439 437.180213
67.050000 nan 576.124232 442.842745 357.857601 305.842304 273.216744 206.886828 147.541582 108.237787 nan 634.759725 498.825617 426.604951 300.595496 437.501638
67.100000 nan 576.541993 443.167872 358.123570 306.072013 273.423682 207.047378 147.660468 108.328933 nan 635.218200 499.189671 426.918782 300.821545 437.823050
67.150000 nan 576.959737 443.492987 358.389529 306.301714 273.630612 207.207923 147.779350 108.420076 nan 635.676657 499.553710 427.232600 301.047584 438.144449
67.200000 nan 577.377464 443.818088 358.655477 306.531405 273.837534 207.368462 147.898229 108.511217 nan 636.135095 499.917735 427.546406 301.273616 438.465835
67.250000 nan 577.795174 444.143176 358.921416 306.761088 274.044448 207.528995 148.017103 108.602354 nan 636.593514 500.281745 427.860199 301.499638 438.787208
67.300000 nan 578.212867 444.468252 359.187343 306.990761 274.251355 207.689522 148.135973 108.693489 nan 637.051914 500.645741 428.173981 301.725652 439.108569
67.350000 nan 578.630543 444.793314 359.453261 307.220426 274.458253 207.850043 148.254839 108.784621 nan 637.510296 501.009721 428.487749 301.951658 439.429917
67.400000 nan 579.048203 445.118364 359.719168 307.450082 274.665144 208.010559 148.373701 108.875750 nan 637.968659 501.373688 428.801505 302.177654 439.751252
67.450000 nan 579.465845 445.443401 359.985064 307.679730 274.872027 208.171069 148.492559 108.966876 nan 638.427003 501.737639 429.115249 302.403642 440.072574
67.500000 nan 579.883470 445.768424 360.250951 307.909368 275.078902 208.331573 148.611413 109.058000 nan 638.885329 502.101576 429.428980 302.629622 440.393884
67.550000 nan 580.301079 446.093435 360.516827 308.138998 275.285770 208.492071 148.730263 109.149120 nan 639.343636 502.465499 429.742699 302.855593 440.715181
67.600000 nan 580.718671 446.418433 360.782693 308.368619 275.492630 208.652563 148.849109 109.240238 nan 639.801925 502.829407 430.056406 303.081555 441.036465
67.650000 nan 581.136245 446.743419 361.048548 308.598232 275.699482 208.813050 148.967951 109.331353 nan 640.260195 503.193300 430.370100 303.307509 441.357737
67.700000 nan 581.553804 447.068391 361.314393 308.827835 275.906326 208.973531 149.086789 109.422466 nan 640.718446 503.557179 430.683782 303.533454 441.678996
67.750000 nan 581.971345 447.393351 361.580228 309.057430 276.113162 209.134006 149.205623 109.513575 nan 641.176679 503.921044 430.997451 303.759390 442.000242
67.800000 nan 582.388869 447.718297 361.846052 309.287016 276.319991 209.294475 149.324453 109.604682 nan 641.634893 504.284894 431.311109 303.985318 442.321476
67.850000 nan 582.806377 448.043231 362.111867 309.516594 276.526812 209.454939 149.443279 109.695786 nan 642.093089 504.648729 431.624753 304.211237 442.642697
67.900000 nan 583.223868 448.368153 362.377671 309.746162 276.733625 209.615396 149.562101 109.786887 nan 642.551266 505.012550 431.938386 304.437148 442.963905
67.950000 nan 583.641342 448.693061 362.643464 309.975723 276.940431 209.775848 149.680919 109.877985 nan 643.009425 505.376357 432.252006 304.663050 443.285101
68.000000 nan 584.058800 449.017957 362.909248 310.205274 277.147228 209.936295 149.799733 109.969081 nan 643.467566 505.740149 432.565614 304.888944 443.606284
68.050000 nan 584.476241 449.342839 363.175021 310.434816 277.354018 210.096735 149.918543 110.060174 nan 643.925688 506.103927 432.879210 305.114829 443.927454
68.100000 nan 584.893665 449.667710 363.440784 310.664350 277.560801 210.257170 150.037350 110.151264 nan 644.383791 506.467690 433.192794 305.340706 444.248612
68.150000 nan 585.311072 449.992567 363.706537 310.893876 277.767575 210.417599 150.156152 110.242351 nan 644.841876 506.831439 433.506365 305.566574 444.569757
68.200000 nan 585.728463 450.317412 363.972280 311.123392 277.974342 210.578023 150.274950 110.333435 nan 645.299943 507.195174 433.819924 305.792434 444.890890
68.250000 nan 586.145838 450.642244 364.238012 311.352900 278.181102 210.738440 150.393745 110.424517 nan 645.757992 507.558894 434.133470 306.018285 445.212011
68.300000 nan 586.563195 450.967063 364.503735 311.582400 278.387853 210.898852 150.512535 110.515596 nan 646.216022 507.922600 434.447005 306.244128 445.533118
68.350000 nan 586.980536 451.291870 364.769447 311.811890 278.594597 211.059259 150.631322 110.606672 nan 646.674034 508.286292 434.760527 306.469962 445.854213
68.400000 nan 587.397861 451.616664 365.035149 312.041372 278.801333 211.219659 150.750104 110.697745 nan 647.132027 508.649969 435.074038 306.695788 446.175296
68.450000 nan 587.815168 451.941445 365.300840 312.270846 279.008062 211.380054 150.868883 110.788816 nan 647.590002 509.013632 435.387536 306.921605 446.496366
68.500000 nan 588.232460 452.266214 365.566522 312.500311 279.214783 211.540443 150.987658 110.879884 nan 648.047959 509.377281 435.701021 307.147414 446.817424
68.550000 nan 588.649734 452.590970 365.832194 312.729767 279.421496 211.700827 151.106428 110.970949 nan 648.505898 509.740916 436.014495 307.373214 447.138469
68.600000 nan 589.066993 452.915713 366.097855 312.959215 279.628202 211.861204 151.225195 111.062011 nan 648.963818 510.104536 436.327957 307.599006 447.459502
68.650000 nan 589.484234 453.240444 366.363506 313.188654 279.834900 212.021577 151.343958 111.153071 nan 649.421720 510.468142 436.641406 307.824789 447.780522
68.700000 nan 589.901460 453.565162 366.629147 313.418084 280.041590 212.181943 151.462717 111.244128 nan 649.879604 510.831733 436.954843 308.050564 448.101530
68.750000 nan 590.318668 453.889868 366.894778 313.647506 280.248273 212.342304 151.581472 111.335182 nan 650.337470 511.195311 437.268268 308.276331 448.422526
68.800000 nan 590.735861 454.214561 367.160399 313.876919 280.454948 212.502659 151.700224 111.426233 nan 650.795317 511.558874 437.581681 308.502089 448.743509
68.850000 nan 591.153036 454.539241 367.426010 314.106324 280.661616 212.663008 151.818971 111.517282 nan 651.253147 511.922423 437.895082 308.727839 449.064479
68.900000 nan 591.570196 454.863909 367.691611 314.335720 280.868276 212.823352 151.937714 111.608328 nan 651.710958 512.285958 438.208471 308.953580 449.385437
68.950000 nan 591.987339 455.188565 367.957202 314.565108 281.074928 212.983690 152.056454 111.699371 nan 652.168751 512.649479 438.521848 309.179313 449.706383
69.000000 nan 592.404465 455.513207 368.222783 314.794487 281.281573 213.144023 152.175189 111.790411 nan 652.626527 513.012986 438.835213 309.405038 450.027317
69.050000 nan 592.821576 455.837838 368.488353 315.023858 281.488210 213.304350 152.293921 111.881449 nan 653.084284 513.376478 439.148566 309.630754 450.348238
69.100000 nan 593.238669 456.162456 368.753914 315.253220 281.694840 213.464671 152.412649 111.972484 nan 653.542022 513.739956 439.461906 309.856462 450.669147
69.150000 nan 593.655747 456.487061 369.019465 315.482573 281.901462 213.624987 152.531373 112.063516 nan 653.999743 514.103421 439.775235 310.082162 450.990043
69.200000 nan 594.072808 456.811654 369.285005 315.711919 282.108076 213.785297 152.650093 112.154546 nan 654.457446 514.466871 440.088552 310.307853 451.310927
69.250000 nan 594.489853 457.136234 369.550536 315.941255 282.314683 213.945601 152.768809 112.245572 nan 654.915131 514.830307 440.401857 310.533536 451.631799
69.300000 nan 594.906881 457.460802 369.816057 316.170583 282.521283 214.105900 152.887521 112.336596 nan 655.372798 515.193729 440.715149 310.759210 451.952659
69.350000 nan 595.323894 457.785358 370.081567 316.399903 282.727875 214.266193 153.006230 112.427618 nan 655.830447 515.557137 441.028430 310.984877 452.273506
69.400000 nan 595.740890 458.109901 370.347068 316.629214 282.934459 214.426481 153.124934 112.518636 nan 656.288078 515.920531 441.341699 311.210534 452.594341
69.450000 nan 596.157869 458.434432 370.612559 316.858517 283.141036 214.586763 153.243635 112.609652 nan 656.745691 516.283910 441.654956 311.436184 452.915164
69.500000 nan 596.574833 458.758950 370.878039 317.087811 283.347606 214.747039 153.362332 112.700665 nan 657.203286 516.647276 441.968201 311.661825 453.235974
69.550000 nan 596.991780 459.083456 371.143510 317.317097 283.554167 214.907310 153.481025 112.791676 nan 657.660863 517.010628 442.281434 311.887458 453.556772
69.600000 nan 597.408711 459.407949 371.408971 317.546374 283.760722 215.067575 153.599714 112.882683 nan 658.118422 517.373966 442.594655 312.113083 453.877558
69.650000 nan 597.825626 459.732431 371.674422 317.775643 283.967269 215.227835 153.718399 112.973688 nan 658.575963 517.737290 442.907864 312.338699 454.198332
69.700000 nan 598.242525 460.056899 371.939863 318.004904 284.173808 215.388089 153.837080 113.064691 nan 659.033487 518.100600 443.221061 312.564307 454.519093
69.750000 nan 598.659407 460.381356 372.205294 318.234156 284.380340 215.548338 153.955758 113.155690 nan 659.490993 518.463896 443.534246 312.789907 454.839843
69.800000 nan 599.076273 460.705800 372.470715 318.463399 284.586865 215.708581 154.074431 113.246687 nan 659.948480 518.827178 443.847420 313.015499 455.160580
69.850000 nan 599.493124 461.030232 372.736127 318.692635 284.793382 215.868818 154.193101 113.337681 nan 660.405950 519.190446 444.160581 313.241082 455.481305
69.900000 nan 599.909958 461.354651 373.001528 318.921862 284.999891 216.029050 154.311767 113.428673 nan 660.863403 519.553700 444.473731 313.466657 455.802018
69.950000 nan 600.326776 461.679058 373.266919 319.151080 285.206393 216.189276 154.430429 113.519662 nan 661.320837 519.916940 444.786869 313.692224 456.122718
70.000000 nan 600.743578 462.003453 373.532301 319.380290 285.412888 216.349497 154.549088 113.610648 nan 661.778254 520.280166 445.099995 313.917783 456.443407
70.050000 nan 601.160363 462.327836 373.797673 319.609492 285.619375 216.509712 154.667742 113.701631 nan 662.235653 520.643379 445.413110 314.143333 456.764083
70.100000 nan 601.577133 462.652206 374.063035 319.838685 285.825855 216.669922 154.786393 113.792612 nan 662.693034 521.006577 445.726212 314.368876 457.084748
70.150000 nan 601.993887 462.976564 374.328387 320.067870 286.032327 216.830126 154.905040 113.883590 nan 663.150397 521.369762 446.039303 314.594410 457.405400
70.200000 nan 602.410624 463.300910 374.593729 320.297047 286.238792 216.990325 155.023683 113.974565 nan 663.607743 521.732933 446.352382 314.819935 457.726040
70.250000 nan 602.827346 463.625244 374.859062 320.526215 286.445250 217.150518 155.142322 114.065538 nan 664.065071 522.096090 446.665449 315.045453 458.046668
70.300000 nan 603.244052 463.949565 375.124385 320.755375 286.651700 217.310706 155.260957 114.156508 nan 664.522382 522.459234 446.978504 315.270962 458.367284
70.350000 nan 603.660741 464.273874 375.389697 320.984527 286.858142 217.470888 155.379589 114.247475 nan 664.979674 522.822363 447.291548 315.496464 458.687888
70.400000 nan 604.077415 464.598171 375.655001 321.213670 287.064578 217.631064 155.498217 114.338440 nan 665.436950 523.185479 447.604580 315.721957 459.008480
70.450000 nan 604.494073 464.922456 375.920294 321.442805 287.271006 217.791235 155.616840 114.429402 nan 665.894207 523.548581 447.917600 315.947442 459.329059
70.500000 nan 604.910714 465.246728 376.185577 321.671932 287.477426 217.951401 155.735461 114.520361 nan 666.351447 523.911669 448.230608 316.172918 459.649627
70.550000 nan 605.327340 465.570989 376.450851 321.901051 287.683839 218.111561 155.854077 114.611317 nan 666.808669 524.274743 448.543605 316.398387 459.970183
70.600000 nan 605.743950 465.895237 376.716115 322.130161 287.890245 218.271716 155.972690 114.702271 nan 667.265874 524.637804 448.856590 316.623848 460.290727
70.650000 nan 606.160544 466.219473 376.981369 322.359263 288.096644 218.431865 156.091298 114.793223 nan 667.723061 525.000851 449.169563 316.849300 460.611258
70.700000 nan 606.577123 466.543697 377.246614 322.588356 288.303035 218.592009 156.209903 114.884171 nan 668.180231 525.363884 449.482525 317.074744 460.931778
70.750000 nan 606.993685 466.867909 377.511849 322.817442 288.509418 218.752147 156.328505 114.975117 nan 668.637383 525.726904 449.795475 317.300180 461.252286
70.800000 nan 607.410231 467.192109 377.777074 323.046519 288.715795 218.912280 156.447102 115.066060 nan 669.094518 526.089910 450.108413 317.525608 461.572782
70.850000 nan 607.826762 467.516296 378.042289 323.275588 288.922164 219.072407 156.565696 115.157001 nan 669.551635 526.452902 450.421340 317.751028 461.893265
70.900000 nan 608.243277 467.840472 378.307495 323.504648 289.128526 219.232529 156.684285 115.247939 nan 670.008735 526.815880 450.734255 317.976440 462.213737
70.950000 nan 608.659776 468.164635 378.572691 323.733701 289.334880 219.392645 156.802872 115.338874 nan 670.465818 527.178845 451.047159 318.201844 462.534197
71.000000 nan 609.076259 468.488786 378.837877 323.962745 289.541227 219.552756 156.921454 115.429807 nan 670.922882 527.541797 451.360050 318.427239 462.854645
71.050000 nan 609.492726 468.812926 379.103053 324.191781 289.747567 219.712862 157.040032 115.520737 nan 671.379930 527.904734 451.672931 318.652627 463.175082
71.100000 nan 609.909178 469.137053 379.368220 324.420808 289.953900 219.872962 157.158607 115.611664 nan 671.836960 528.267658 451.985799 318.878006 463.495506
71.150000 nan 610.325614 469.461168 379.633377 324.649828 290.160225 220.033056 157.277178 115.702589 nan 672.293973 528.630569 452.298656 319.103378 463.815918
71.200000 nan 610.742034 469.785272 379.898525 324.878839 290.366543 220.193145 157.395745 115.793511 nan 672.750968 528.993465 452.611502 319.328741 464.136319
71.250000 nan 611.158438 470.109363 380.163663 325.107842 290.572854 220.353229 157.514309 115.884430 nan 673.207946 529.356349 452.924336 319.554096 464.456707
71.300000 nan 611.574827 470.433442 380.428791 325.336837 290.779157 220.513308 157.632869 115.975347 nan 673.664907 529.719218 453.237158 319.779444 464.777084
71.350000 nan 611.991200 470.757509 380.693910 325.565824 290.985453 220.673381 157.751425 116.066261 nan 674.121850 530.082075 453.549969 320.004783 465.097449
71.400000 nan 612.407557 471.081564 380.959019 325.794802 291.191742 220.833448 157.869977 116.157172 nan 674.578776 530.444917 453.862768 320.230114 465.417802
71.450000 nan 612.823899 471.405608 381.224118 326.023773 291.398024 220.993510 157.988526 116.248081 nan 675.035685 530.807746 454.175556 320.455437 465.738144
71.500000 nan 613.240225 471.729639 381.489208 326.252735 291.604298 221.153567 158.107070 116.338987 nan 675.492576 531.170562 454.488332 320.680753 466.058473
71.550000 nan 613.656535 472.053658 381.754289 326.481689 291.810565 221.313618 158.225611 116.429891 nan 675.949450 531.533364 454.801097 320.906060 466.378791
71.600000 nan 614.072830 472.377666 382.019359 326.710635 292.016825 221.473664 158.344149 116.520792 nan 676.406307 531.896153 455.113850 321.131359 466.699097
71.650000 nan 614.489109 472.701661 382.284420 326.939573 292.223078 221.633705 158.462682 116.611690 nan 676.863147 532.258928 455.426592 321.356650 467.019391
71.700000 nan 614.905373 473.025645 382.549472 327.168503 292.429323 221.793740 158.581212 116.702586 nan 677.319970 532.621690 455.739322 321.581933 467.339673
71.750000 nan 615.321621 473.349617 382.814514 327.397424 292.635561 221.953770 158.699738 116.793479 nan 677.776775 532.984438 456.052041 321.807209 467.659944
71.800000 nan 615.737853 473.673576 383.079546 327.626338 292.841792 222.113794 158.818261 116.884369 nan 678.233563 533.347173 456.364749 322.032476 467.980203
71.850000 nan 616.154070 473.997524 383.344569 327.855243 293.048016 222.273813 158.936779 116.975257 nan 678.690334 533.709894 456.677445 322.257735 468.300450
71.900000 nan 616.570271 474.321460 383.609582 328.084140 293.254233 222.433827 159.055294 117.066142 nan 679.147088 534.072602 456.990129 322.482987 468.620685
71.950000 nan 616.986457 474.645384 383.874586 328.313029 293.460442 222.593835 159.173806 117.157025 nan 679.603824 534.435297 457.302802 322.708230 468.940909
72.000000 nan 617.402627 474.969297 384.139581 328.541910 293.666644 222.753838 159.292313 117.247905 nan 680.060544 534.797978 457.615464 322.933466 469.261121
72.050000 nan 617.818782 475.293197 384.404565 328.770783 293.872839 222.913836 159.410817 117.338782 nan 680.517247 535.160645 457.928114 323.158693 469.581321
72.100000 nan 618.234922 475.617086 384.669541 328.999648 294.079027 223.073828 159.529317 117.429657 nan 680.973932 535.523300 458.240753 323.383913 469.901510
72.150000 nan 618.651045 475.940963 384.934506 329.228505 294.285208 223.233815 159.647814 117.520529 nan 681.430600 535.885941 458.553381 323.609124 470.221686
72.200000 nan 619.067154 476.264828 385.199463 329.457354 294.491382 223.393797 159.766306 117.611399 nan 681.887252 536.248569 458.865997 323.834328 470.541852
72.250000 nan 619.483247 476.588681 385.464410 329.686195 294.697548 223.553773 159.884796 117.702266 nan 682.343886 536.611183 459.178602 324.059524 470.862005
72.300000 nan 619.899324 476.912522 385.729347 329.915027 294.903707 223.713744 160.003281 117.793130 nan 682.800503 536.973784 459.491195 324.284712 471.182147
72.350000 nan 620.315386 477.236352 385.994275 330.143852 295.109859 223.873710 160.121763 117.883992 nan 683.257103 537.336372 459.803778 324.509892 471.502278
72.400000 nan 620.731433 477.560170 386.259193 330.372669 295.316004 224.033670 160.240241 117.974851 nan 683.713686 537.698947 460.116349 324.735065 471.822396
72.450000 nan 621.147464 477.883976 386.524102 330.601477 295.522142 224.193625 160.358715 118.065707 nan 684.170253 538.061508 460.428908 324.960229 472.142503
72.500000 nan 621.563480 478.207770 386.789002 330.830278 295.728273 224.353575 160.477186 118.156561 nan 684.626802 538.424056 460.741456 325.185385 472.462599
72.550000 nan 621.979481 478.531553 387.053892 331.059071 295.934396 224.513519 160.595652 118.247413 nan 685.083334 538.786590 461.053993 325.410534 472.782683
72.600000 nan 622.395466 478.855324 387.318773 331.287855 296.140513 224.673458 160.714116 118.338261 nan 685.539850 539.149112 461.366519 325.635675 473.102755
72.650000 nan 622.811436 479.179083 387.583644 331.516632 296.346622 224.833392 160.832575 118.429108 nan 685.996348 539.511620 461.679033 325.860808 473.422816
72.700000 nan 623.227391 479.502831 387.848506 331.745401 296.552725 224.993321 160.951031 118.519951 nan 686.452830 539.874115 461.991536 326.085933 473.742865
72.750000 nan 623.643330 479.826566 388.113359 331.974161 296.758820 225.153244 161.069484 118.610792 nan 686.909294 540.236597 462.304028 326.311050 474.062903
72.800000 nan 624.059254 480.150290 388.378202 332.202914 296.964908 225.313162 161.187932 118.701631 nan 687.365742 540.599065 462.616509 326.536159 474.382929
72.850000 nan 624.475163 480.474003 388.643036 332.431659 297.170989 225.473074 161.306377 118.792466 nan 687.822173 540.961521 462.928978 326.761261 474.702943
72.900000 nan 624.891057 480.797704 388.907860 332.660395 297.377063 225.632982 161.424819 118.883300 nan 688.278587 541.323963 463.241437 326.986355 475.022946
72.950000 nan 625.306935 481.121393 389.172675 332.889124 297.583130 225.792884 161.543256 118.974130 nan 688.734985 541.686392 463.553884 327.211441 475.342938
73.000000 nan 625.722798 481.445070 389.437481 333.117845 297.789190 225.952781 161.661690 119.064958 nan 689.191365 542.048808 463.866319 327.436519 475.662918
73.050000 nan 626.138646 481.768736 389.702278 333.346558 297.995242 226.112672 161.780121 119.155784 nan 689.647729 542.411211 464.178744 327.661589 475.982886
73.100000 nan 626.554478 482.092390 389.967065 333.575263 298.201288 226.272559 161.898547 119.246607 nan 690.104076 542.773601 464.491157 327.886652 476.302844
73.150000 nan 626.970296 482.416033 390.231842 333.803960 298.407327 226.432440 162.016970 119.337427 nan 690.560406 543.135977 464.803559 328.111706 476.622789
73.200000 nan 627.386098 482.739664 390.496611 334.032649 298.613358 226.592316 162.135390 119.428245 nan 691.016719 543.498341 465.115950 328.336753 476.942723
73.250000 nan 627.801885 483.063284 390.761370 334.261331 298.819383 226.752186 162.253806 119.519060 nan 691.473016 543.860691 465.428330 328.561793 477.262646
73.300000 nan 628.217657 483.386891 391.026120 334.490004 299.025401 226.912052 162.372218 119.609873 nan 691.929296 544.223028 465.740699 328.786824 477.582557
73.350000 nan 628.633414 483.710488 391.290860 334.718669 299.231411 227.071912 162.490626 119.700683 nan 692.385559 544.585352 466.053057 329.011848 477.902457
73.400000 nan 629.049156 484.034072 391.555591 334.947327 299.437415 227.231767 162.609031 119.791491 nan 692.841806 544.947663 466.365403 329.236864 478.222346
73.450000 nan 629.464882 484.357646 391.820313 335.175977 299.643411 227.391616 162.727433 119.882296 nan 693.298036 545.309962 466.677739 329.461872 478.542223
73.500000 nan 629.880594 484.681207 392.085026 335.404618 299.849401 227.551461 162.845830 119.973098 nan 693.754249 545.672247 466.990063 329.686872 478.862088
73.550000 nan 630.296290 485.004757 392.349730 335.633252 300.055383 227.711300 162.964224 120.063898 nan 694.210445 546.034519 467.302376 329.911865 479.181943
73.600000 nan 630.711971 485.328296 392.614424 335.861878 300.261359 227.871134 163.082615 120.154696 nan 694.666625 546.396778 467.614678 330.136850 479.501785
73.650000 nan 631.127638 485.651823 392.879109 336.090497 300.467327 228.030963 163.201002 120.245490 nan 695.122789 546.759024 467.926969 330.361828 479.821617
73.700000 nan 631.543289 485.975339 393.143784 336.319107 300.673289 228.190787 163.319385 120.336283 nan 695.578935 547.121257 468.239249 330.586797 480.141437
73.750000 nan 631.958925 486.298843 393.408451 336.547709 300.879244 228.350605 163.437764 120.427072 nan 696.035066 547.483477 468.551518 330.811759 480.461246
73.800000 nan 632.374546 486.622335 393.673108 336.776304 301.085191 228.510418 163.556140 120.517859 nan 696.491179 547.845684 468.863776 331.036713 480.781043
73.850000 nan 632.790152 486.945816 393.937756 337.004891 301.291132 228.670226 163.674513 120.608644 nan 696.947276 548.207878 469.176022 331.261660 481.100829
73.900000 nan 633.205744 487.269286 394.202395 337.233470 301.497066 228.830029 163.792882 120.699426 nan 697.403357 548.570059 469.488258 331.486599 481.420604
73.950000 nan 633.621320 487.592744 394.467025 337.462041 301.702992 228.989827 163.911247 120.790206 nan 697.859421 548.932227 469.800483 331.711530 481.740368
74.000000 nan 634.036881 487.916191 394.731645 337.690605 301.908912 229.149619 164.029608 120.880983 nan 698.315468 549.294383 470.112697 331.936453 482.060120
74.050000 nan 634.452427 488.239627 394.996256 337.919160 302.114825 229.309407 164.147966 120.971757 nan 698.771499 549.656525 470.424899 332.161369 482.379861
74.100000 nan 634.867959 488.563051 395.260858 338.147708 302.320731 229.469189 164.266321 121.062529 nan 699.227514 550.018655 470.737091 332.386277 482.699590
74.150000 nan 635.283475 488.886463 395.525451 338.376248 302.526630 229.628966 164.384672 121.153299 nan 699.683512 550.380771 471.049272 332.611178 483.019309
74.200000 nan 635.698977 489.209864 395.790035 338.604780 302.732522 229.788738 164.503019 121.244065 nan 700.139493 550.742875 471.361442 332.836071 483.339016
74.250000 nan 636.114463 489.533254 396.054610 338.833305 302.938408 229.948504 164.621363 121.334830 nan 700.595458 551.104966 471.673601 333.060956 483.658712
74.300000 nan 636.529935 489.856632 396.319175 339.061822 303.144286 230.108266 164.739703 121.425592 nan 701.051407 551.467044 471.985748 333.285834 483.978396
74.350000 nan 636.945392 490.179999 396.583732 339.290331 303.350157 230.268022 164.858039 121.516351 nan 701.507339 551.829109 472.297885 333.510704 484.298070
74.400000 nan 637.360834 490.503355 396.848279 339.518832 303.556022 230.427773 164.976372 121.607108 nan 701.963255 552.191162 472.610011 333.735566 484.617732
74.450000 nan 637.776261 490.826699 397.112817 339.747325 303.761880 230.587519 165.094702 121.697862 nan 702.419155 552.553201 472.922126 333.960421 484.937383
74.500000 nan 638.191673 491.150032 397.377346 339.975811 303.967730 230.747260 165.213028 121.788614 nan 702.875038 552.915228 473.234231 334.185268 485.257023
