# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.200000 433.161899 314.950296 240.092429 192.417913 163.271806 145.007934 107.934312 74.866610 53.058364 418.991792 347.907402 271.524391 230.979210 160.333615 237.094618
89.250000 433.403317 315.129089 240.231460 192.531552 163.369881 145.096236 108.002702 74.917117 53.096964 419.225710 348.103670 271.680131 231.113393 160.430119 237.232055
89.300000 433.644729 315.307878 240.370489 192.645189 163.467955 145.184536 108.071092 74.967623 53.135564 419.459623 348.299934 271.835868 231.247573 160.526622 237.369489
89.350000 433.886135 315.486663 240.509515 192.758824 163.566027 145.272834 108.139481 75.018129 53.174164 419.693531 348.496194 271.991601 231.381751 160.623122 237.506920
89.400000 434.127536 315.665443 240.648538 192.872457 163.664097 145.361130 108.207868 75.068635 53.212763 419.927432 348.692449 272.147331 231.515925 160.719621 237.644348
89.450000 434.368931 315.844220 240.787558 192.986087 163.762164 145.449425 108.276254 75.119139 53.251362 420.161329 348.888699 272.303058 231.650097 160.816118 237.781773
89.500000 434.610320 316.022993 240.926574 193.099715 163.860230 145.537718 108.344639 75.169643 53.289961 420.395220 349.084946 272.458781 231.784266 160.912613 237.919196
89.550000 434.851704 316.201761 241.065588 193.213340 163.958295 145.626010 108.413023 75.220146 53.328559 420.629105 349.281187 272.614501 231.918431 161.009106 238.056615
89.600000 435.093082 316.380526 241.204599 193.326964 164.056357 145.714300 108.481406 75.270649 53.367157 420.862985 349.477424 272.770217 232.052594 161.105597 238.194031
89.650000 435.334454 316.559286 241.343607 193.440585 164.154417 145.802588 108.549787 75.321150 53.405754 421.096859 349.673657 272.925930 232.186754 161.202087 238.331445
89.700000 435.575821 316.738043 241.482612 193.554203 164.252475 145.890875 108.618168 75.371651 53.444351 421.330728 349.869885 273.081639 232.320912 161.298574 238.468855
89.750000 435.817181 316.916795 241.621614 193.667819 164.350532 145.979159 108.686547 75.422152 53.482948 421.564592 350.066109 273.237345 232.455066 161.395060 238.606263
89.800000 436.058537 317.095544 241.760613 193.781433 164.448586 146.067443 108.754925 75.472652 53.521545 421.798450 350.262328 273.393047 232.589218 161.491544 238.743667
89.850000 436.299886 317.274288 241.899608 193.895045 164.546639 146.155724 108.823302 75.523151 53.560141 422.032302 350.458543 273.548747 232.723366 161.588026 238.881069
89.900000 436.541230 317.453028 242.038601 194.008654 164.644689 146.244004 108.891678 75.573649 53.598736 422.266150 350.654753 273.704442 232.857512 161.684506 239.018468
89.950000 436.782569 317.631765 242.177591 194.122261 164.742738 146.332282 108.960053 75.624147 53.637332 422.499991 350.850959 273.860135 232.991655 161.780984 239.155863
90.000000 437.023901 317.810497 242.316578 194.235866 164.840785 146.420559 109.028427 75.674644 53.675926 422.733828 351.047160 274.015823 233.125795 161.877460 239.293256
90.050000 437.265228 317.989226 242.455562 194.349468 164.938830 146.508834 109.096799 75.725141 53.714521 422.967658 351.243357 274.171509 233.259933 161.973934 239.430646
90.100000 437.506550 318.167950 242.594543 194.463068 165.036873 146.597107 109.165170 75.775636 53.753115 423.201484 351.439549 274.327191 233.394067 162.070407 239.568033
90.150000 437.747866 318.346670 242.733521 194.576666 165.134914 146.685379 109.233541 75.826131 53.791709 423.435304 351.635737 274.482870 233.528199 162.166878 239.705417
90.200000 437.989176 318.525387 242.872496 194.690261 165.232953 146.773649 109.301910 75.876626 53.830302 423.669118 351.831921 274.638545 233.662327 162.263346 239.842798
90.250000 438.230480 318.704099 243.011469 194.803854 165.330990 146.861917 109.370278 75.927119 53.868896 423.902927 352.028100 274.794217 233.796453 162.359813 239.980176
90.300000 438.471779 318.882807 243.150438 194.917445 165.429025 146.950184 109.438644 75.977612 53.907488 424.136731 352.224274 274.949885 233.930576 162.456278 240.117552
90.350000 438.713073 319.061512 243.289404 195.031034 165.527059 147.038449 109.507010 76.028105 53.946081 424.370529 352.420444 275.105550 234.064697 162.552742 240.254924
90.400000 438.954360 319.240212 243.428367 195.144620 165.625090 147.126712 109.575375 76.078597 53.984673 424.604322 352.616610 275.261212 234.198814 162.649203 240.392293
90.450000 439.195642 319.418909 243.567327 195.258204 165.723120 147.214974 109.643738 76.129088 54.023264 424.838110 352.812771 275.416870 234.332929 162.745662 240.529660
90.500000 439.436919 319.597601 243.706285 195.371785 165.821148 147.303234 109.712100 76.179578 54.061856 425.071892 353.008928 275.572525 234.467040 162.842120 240.667023
90.550000 439.678190 319.776289 243.845239 195.485364 165.919174 147.391492 109.780461 76.230068 54.100446 425.305668 353.205080 275.728177 234.601149 162.938576 240.804384
90.600000 439.919455 319.954974 243.984190 195.598941 166.017198 147.479749 109.848821 76.280557 54.139037 425.539439 353.401228 275.883825 234.735255 163.035030 240.941742
90.650000 440.160715 320.133654 244.123139 195.712516 166.115220 147.568004 109.917180 76.331045 54.177627 425.773205 353.597372 276.039469 234.869359 163.131482 241.079097
90.700000 440.401969 320.312331 244.262084 195.826088 166.213240 147.656258 109.985538 76.381533 54.216217 426.006966 353.793511 276.195111 235.003459 163.227932 241.216449
90.750000 440.643218 320.491003 244.401027 195.939659 166.311258 147.744510 110.053895 76.432020 54.254806 426.240721 353.989646 276.350749 235.137557 163.324380 241.353798
90.800000 440.884461 320.669672 244.539966 196.053226 166.409275 147.832760 110.122250 76.482506 54.293396 426.474470 354.185776 276.506383 235.271651 163.420827 241.491144
90.850000 441.125698 320.848337 244.678903 196.166792 166.507289 147.921009 110.190604 76.532992 54.331984 426.708215 354.381902 276.662015 235.405743 163.517271 241.628487
90.900000 441.366930 321.026997 244.817837 196.280355 166.605302 148.009255 110.258958 76.583477 54.370573 426.941954 354.578023 276.817642 235.539832 163.613714 241.765827
90.950000 441.608156 321.205654 244.956768 196.393916 166.703312 148.097501 110.327310 76.633961 54.409161 427.175687 354.774140 276.973267 235.673919 163.710155 241.903165
91.000000 441.849377 321.384307 245.095695 196.507475 166.801321 148.185744 110.395661 76.684445 54.447748 427.409415 354.970253 277.128888 235.808002 163.806594 242.040499
91.050000 442.090592 321.562955 245.234620 196.621031 166.899328 148.273986 110.464011 76.734928 54.486336 427.643138 355.166361 277.284506 235.942083 163.903031 242.177831
91.100000 442.331802 321.741600 245.373542 196.734585 166.997333 148.362227 110.532359 76.785410 54.524922 427.876855 355.362465 277.440120 236.076161 163.999467 242.315160
91.150000 442.573006 321.920241 245.512461 196.848137 167.095336 148.450465 110.600707 76.835892 54.563509 428.110568 355.558565 277.595731 236.210236 164.095900 242.452485
91.200000 442.814204 322.098878 245.651377 196.961686 167.193338 148.538703 110.669053 76.886373 54.602095 428.344274 355.754660 277.751339 236.344308 164.192332 242.589808
91.250000 443.055397 322.277511 245.790290 197.075233 167.291337 148.626938 110.737399 76.936853 54.640681 428.577976 355.950750 277.906943 236.478378 164.288762 242.727128
91.300000 443.296584 322.456140 245.929201 197.188778 167.389335 148.715172 110.805743 76.987333 54.679266 428.811672 356.146836 278.062544 236.612444 164.385190 242.864446
91.350000 443.537766 322.634765 246.068108 197.302321 167.487330 148.803404 110.874086 77.037811 54.717851 429.045362 356.342918 278.218142 236.746508 164.481616 243.001760
91.400000 443.778943 322.813386 246.207012 197.415861 167.585324 148.891635 110.942428 77.088290 54.756436 429.279048 356.538996 278.373736 236.880569 164.578040 243.139071
91.450000 444.020113 322.992003 246.345914 197.529399 167.683316 148.979864 111.010769 77.138767 54.795020 429.512727 356.735069 278.529327 237.014627 164.674463 243.276380
91.500000 444.261279 323.170617 246.484812 197.642935 167.781306 149.068091 111.079108 77.189244 54.833604 429.746402 356.931138 278.684914 237.148683 164.770884 243.413685
91.550000 444.502439 323.349226 246.623708 197.756469 167.879294 149.156317 111.147447 77.239721 54.872188 429.980071 357.127202 278.840499 237.282735 164.867302 243.550988
91.600000 444.743593 323.527832 246.762601 197.870000 167.977280 149.244541 111.215784 77.290196 54.910771 430.213735 357.323262 278.996080 237.416785 164.963719 243.688288
91.650000 444.984741 323.706433 246.901491 197.983529 168.075264 149.332763 111.284121 77.340671 54.949354 430.447394 357.519318 279.151657 237.550832 165.060134 243.825585
91.700000 445.225885 323.885031 247.040377 198.097056 168.173247 149.420984 111.352456 77.391146 54.987937 430.681047 357.715369 279.307231 237.684877 165.156548 243.962879
91.750000 445.467022 324.063624 247.179261 198.210580 168.271228 149.509203 111.420790 77.441619 55.026519 430.914695 357.911416 279.462802 237.818918 165.252959 244.100170
91.800000 445.708155 324.242214 247.318142 198.324103 168.369206 149.597421 111.489123 77.492092 55.065101 431.148338 358.107458 279.618370 237.952957 165.349369 244.237459
91.850000 445.949281 324.420800 247.457021 198.437623 168.467183 149.685637 111.557455 77.542564 55.103682 431.381975 358.303496 279.773934 238.086993 165.445777 244.374744
91.900000 446.190403 324.599382 247.595896 198.551140 168.565158 149.773851 111.625786 77.593036 55.142263 431.615608 358.499530 279.929495 238.221026 165.542183 244.512027
91.950000 446.431518 324.777960 247.734768 198.664656 168.663131 149.862064 111.694115 77.643507 55.180844 431.849234 358.695560 280.085052 238.355056 165.638587 244.649307
92.000000 446.672628 324.956534 247.873638 198.778169 168.761103 149.950275 111.762444 77.693977 55.219424 432.082856 358.891585 280.240606 238.489084 165.734989 244.786584
92.050000 446.913733 325.135104 248.012504 198.891680 168.859072 150.038484 111.830771 77.744447 55.258004 432.316472 359.087606 280.396157 238.623109 165.831390 244.923858
92.100000 447.154832 325.313670 248.151368 199.005188 168.957040 150.126692 111.899097 77.794916 55.296584 432.550083 359.283622 280.551705 238.757131 165.927788 245.061129
92.150000 447.395926 325.492233 248.290229 199.118695 169.055005 150.214898 111.967423 77.845384 55.335163 432.783688 359.479634 280.707249 238.891150 166.024185 245.198397
92.200000 447.637015 325.670791 248.429086 199.232199 169.152969 150.303103 112.035747 77.895852 55.373742 433.017289 359.675642 280.862790 239.025167 166.120580 245.335663
92.250000 447.878097 325.849346 248.567941 199.345701 169.250931 150.391306 112.104070 77.946319 55.412321 433.250884 359.871645 281.018328 239.159180 166.216973 245.472926
92.300000 448.119175 326.027897 248.706793 199.459200 169.348891 150.479507 112.172391 77.996785 55.450899 433.484474 360.067644 281.173862 239.293191 166.313365 245.610185
92.350000 448.360247 326.206443 248.845643 199.572698 169.446849 150.567707 112.240712 78.047251 55.489476 433.718058 360.263639 281.329393 239.427199 166.409754 245.747442
92.400000 448.601313 326.384986 248.984489 199.686193 169.544806 150.655905 112.309032 78.097716 55.528054 433.951637 360.459630 281.484921 239.561205 166.506142 245.884696
92.450000 448.842374 326.563525 249.123332 199.799686 169.642760 150.744102 112.377350 78.148180 55.566631 434.185211 360.655616 281.640445 239.695207 166.602528 246.021948
92.500000 449.083430 326.742060 249.262173 199.913176 169.740713 150.832297 112.445668 78.198644 55.605208 434.418780 360.851597 281.795966 239.829207 166.698912 246.159196
92.550000 449.324480 326.920592 249.401010 200.026665 169.838664 150.920490 112.513984 78.249107 55.643784 434.652343 361.047575 281.951484 239.963204 166.795295 246.296442
92.600000 449.565524 327.099119 249.539845 200.140151 169.936613 151.008682 112.582299 78.299569 55.682360 434.885901 361.243548 282.106999 240.097199 166.891675 246.433684
92.650000 449.806563 327.277643 249.678677 200.253635 170.034560 151.096872 112.650613 78.350031 55.720936 435.119454 361.439517 282.262510 240.231190 166.988054 246.570924
92.700000 450.047597 327.456162 249.817506 200.367116 170.132505 151.185060 112.718926 78.400492 55.759511 435.353002 361.635481 282.418018 240.365179 167.084431 246.708161
92.750000 450.288625 327.634678 249.956332 200.480596 170.230448 151.273247 112.787238 78.450952 55.798086 435.586544 361.831442 282.573522 240.499165 167.180806 246.845396
92.800000 450.529648 327.813190 250.095155 200.594073 170.328390 151.361432 112.855549 78.501412 55.836660 435.820081 362.027398 282.729024 240.633149 167.277179 246.982627
92.850000 450.770666 327.991698 250.233976 200.707548 170.426330 151.449616 112.923858 78.551871 55.875234 436.053613 362.223349 282.884522 240.767129 167.373550 247.119856
92.900000 451.011678 328.170202 250.372793 200.821021 170.524267 151.537798 112.992167 78.602329 55.913808 436.287140 362.419297 283.040016 240.901107 167.469920 247.257081
92.950000 451.252684 328.348703 250.511608 200.934491 170.622203 151.625978 113.060474 78.652787 55.952382 436.520661 362.615240 283.195508 241.035082 167.566288 247.394304
93.000000 451.493686 328.527199 250.650420 201.047959 170.720138 151.714157 113.128780 78.703244 55.990955 436.754178 362.811178 283.350996 241.169054 167.662654 247.531524
93.050000 451.734681 328.705692 250.789229 201.161425 170.818070 151.802335 113.197085 78.753701 56.029527 436.987689 363.007113 283.506481 241.303024 167.759018 247.668741
93.100000 451.975672 328.884181 250.928035 201.274889 170.916000 151.890510 113.265390 78.804156 56.068100 437.221194 363.203043 283.661963 241.436991 167.855380 247.805956
93.150000 452.216657 329.062666 251.066838 201.388351 171.013929 151.978684 113.333693 78.854611 56.106672 437.454695 363.398969 283.817441 241.570955 167.951741 247.943168
93.200000 452.457636 329.241147 251.205638 201.501810 171.111856 152.066857 113.401994 78.905066 56.145243 437.688190 363.594890 283.972916 241.704916 168.048100 248.080376
93.250000 452.698610 329.419624 251.344436 201.615267 171.209781 152.155028 113.470295 78.955520 56.183815 437.921680 363.790808 284.128388 241.838875 168.144457 248.217582
93.300000 452.939579 329.598097 251.483230 201.728722 171.307704 152.243197 113.538595 79.005973 56.222385 438.155165 363.986721 284.283856 241.972831 168.240812 248.354785
93.350000 453.180543 329.776567 251.622022 201.842174 171.405625 152.331365 113.606893 79.056425 56.260956 438.388645 364.182630 284.439322 242.106784 168.337165 248.491986
93.400000 453.421501 329.955033 251.760811 201.955625 171.503544 152.419531 113.675191 79.106877 56.299526 438.622119 364.378534 284.594784 242.240735 168.433517 248.629183
93.450000 453.662453 330.133494 251.899597 202.069073 171.601462 152.507695 113.743487 79.157328 56.338096 438.855589 364.574434 284.750242 242.374682 168.529867 248.766378
93.500000 453.903400 330.311952 252.038380 202.182519 171.699378 152.595858 113.811782 79.207779 56.376665 439.089053 364.770330 284.905698 242.508627 168.626215 248.903570
93.550000 454.144342 330.490407 252.177161 202.295963 171.797292 152.684019 113.880077 79.258228 56.415234 439.322512 364.966222 285.061150 242.642570 168.722561 249.040759
93.600000 454.385279 330.668857 252.315938 202.409404 171.895204 152.772179 113.948370 79.308677 56.453803 439.555965 365.162109 285.216599 242.776509 168.818905 249.177945
93.650000 454.626210 330.847304 252.454713 202.522844 171.993114 152.860337 114.016662 79.359126 56.492371 439.789414 365.357993 285.372045 242.910446 168.915248 249.315129
93.700000 454.867135 331.025746 252.593485 202.636281 172.091022 152.948494 114.084952 79.409574 56.530939 440.022857 365.553871 285.527487 243.044380 169.011589 249.452309
93.750000 455.108056 331.204185 252.732254 202.749716 172.188929 153.036649 114.153242 79.460021 56.569507 440.256295 365.749746 285.682926 243.178311 169.107928 249.589487
93.800000 455.348971 331.382620 252.871020 202.863148 172.286834 153.124802 114.221531 79.510468 56.608074 440.489728 365.945617 285.838362 243.312240 169.204265 249.726662
93.850000 455.589880 331.561052 253.009783 202.976579 172.384737 153.212954 114.289818 79.560913 56.646641 440.723156 366.141483 285.993795 243.446166 169.300600 249.863835
93.900000 455.830785 331.739479 253.148544 203.090007 172.482638 153.301104 114.358105 79.611359 56.685208 440.956579 366.337345 286.149224 243.580089 169.396934 250.001004
93.950000 456.071684 331.917903 253.287301 203.203433 172.580537 153.389252 114.426390 79.661803 56.723774 441.189996 366.533202 286.304650 243.714010 169.493266 250.138171
94.000000 456.312577 332.096323 253.426056 203.316857 172.678435 153.477399 114.494675 79.712247 56.762340 441.423409 366.729056 286.460073 243.847928 169.589596 250.275335
94.050000 456.553465 332.274739 253.564808 203.430279 172.776330 153.565545 114.562958 79.762690 56.800905 441.656816 366.924905 286.615493 243.981843 169.685924 250.412496
94.100000 456.794348 332.453151 253.703557 203.543698 172.874224 153.653689 114.631240 79.813133 56.839470 441.890218 367.120750 286.770910 244.115755 169.782251 250.549654
94.150000 457.035226 332.631559 253.842304 203.657115 172.972116 153.741831 114.699521 79.863575 56.878035 442.123615 367.316591 286.926323 244.249665 169.878576 250.686810
94.200000 457.276098 332.809964 253.981047 203.770530 173.070006 153.829972 114.767801 79.914016 56.916599 442.357006 367.512427 287.081733 244.383572 169.974898 250.823962
94.250000 457.516965 332.988365 254.119788 203.883943 173.167894 153.918111 114.836080 79.964457 56.955163 442.590393 367.708260 287.237140 244.517476 170.071220 250.961112
94.300000 457.757827 333.166762 254.258526 203.997354 173.265781 154.006248 114.904357 80.014897 56.993727 442.823774 367.904088 287.392543 244.651377 170.167539 251.098260
94.350000 457.998683 333.345155 254.397261 204.110762 173.363666 154.094384 114.972634 80.065336 57.032290 443.057151 368.099912 287.547943 244.785276 170.263857 251.235404
94.400000 458.239534 333.523545 254.535993 204.224168 173.461549 154.182518 115.040909 80.115775 57.070853 443.290522 368.295731 287.703341 244.919172 170.360172 251.372546
94.450000 458.480379 333.701930 254.674722 204.337572 173.559430 154.270651 115.109184 80.166213 57.109415 443.523888 368.491547 287.858734 245.053066 170.456487 251.509685
94.500000 458.721220 333.880312 254.813449 204.450974 173.657309 154.358782 115.177457 80.216650 57.147978 443.757249 368.687358 288.014125 245.186957 170.552799 251.646821
94.550000 458.962055 334.058690 254.952173 204.564374 173.755186 154.446912 115.245729 80.267087 57.186539 443.990604 368.883165 288.169513 245.320845 170.649109 251.783954
94.600000 459.202884 334.237065 255.090894 204.677771 173.853062 154.535040 115.314001 80.317523 57.225101 444.223955 369.078968 288.324897 245.454730 170.745418 251.921084
94.650000 459.443709 334.415435 255.229612 204.791166 173.950936 154.623167 115.382271 80.367958 57.263662 444.457300 369.274766 288.480278 245.588613 170.841725 252.058212
94.700000 459.684528 334.593802 255.368327 204.904560 174.048808 154.711291 115.450540 80.418393 57.302223 444.690641 369.470561 288.635655 245.722493 170.938030 252.195337
94.750000 459.925342 334.772165 255.507040 205.017950 174.146678 154.799415 115.518808 80.468827 57.340783 444.923976 369.666351 288.791030 245.856370 171.034334 252.332459
94.800000 460.166150 334.950524 255.645749 205.131339 174.244546 154.887537 115.587074 80.519260 57.379343 445.157306 369.862137 288.946401 245.990245 171.130635 252.469579
94.850000 460.406953 335.128880 255.784456 205.244726 174.342413 154.975657 115.655340 80.569693 57.417902 445.390631 370.057919 289.101770 246.124117 171.226935 252.606696
94.900000 460.647751 335.307232 255.923161 205.358110 174.440278 155.063775 115.723605 80.620125 57.456462 445.623951 370.253697 289.257135 246.257986 171.323233 252.743809
94.950000 460.888544 335.485580 256.061862 205.471492 174.538141 155.151892 115.791868 80.670557 57.495021 445.857266 370.449470 289.412496 246.391852 171.419530 252.880921
95.000000 461.129331 335.663924 256.200560 205.584872 174.636002 155.240008 115.860131 80.720987 57.533579 446.090576 370.645239 289.567855 246.525716 171.515824 253.018029
95.050000 461.370113 335.842264 256.339256 205.698250 174.733861 155.328122 115.928392 80.771418 57.572137 446.323880 370.841004 289.723210 246.659578 171.612117 253.155135
95.100000 461.610890 336.020601 256.477949 205.811625 174.831719 155.416234 115.996653 80.821847 57.610695 446.557180 371.036765 289.878562 246.793436 171.708408 253.292238
95.150000 461.851662 336.198934 256.616639 205.924999 174.929575 155.504345 116.064912 80.872276 57.649253 446.790474 371.232522 290.033911 246.927292 171.804697 253.429338
95.200000 462.092428 336.377263 256.755327 206.038370 175.027429 155.592454 116.133170 80.922704 57.687810 447.023764 371.428275 290.189257 247.061145 171.900985 253.566435
95.250000 462.333189 336.555588 256.894011 206.151739 175.125281 155.680562 116.201427 80.973132 57.726366 447.257048 371.624023 290.344599 247.194996 171.997271 253.703530
95.300000 462.573945 336.733910 257.032693 206.265106 175.223131 155.768668 116.269683 81.023559 57.764923 447.490327 371.819767 290.499939 247.328843 172.093555 253.840622
95.350000 462.814695 336.912228 257.171372 206.378471 175.320980 155.856772 116.337938 81.073985 57.803479 447.723602 372.015507 290.655275 247.462689 172.189837 253.977711
95.400000 463.055440 337.090542 257.310048 206.491833 175.418827 155.944875 116.406192 81.124411 57.842034 447.956871 372.211243 290.810608 247.596531 172.286117 254.114797
95.450000 463.296180 337.268853 257.448722 206.605194 175.516672 156.032977 116.474444 81.174836 57.880590 448.190135 372.406975 290.965938 247.730371 172.382396 254.251881
95.500000 463.536915 337.447159 257.587393 206.718552 175.614515 156.121077 116.542696 81.225260 57.919144 448.423394 372.602702 291.121264 247.864208 172.478673 254.388962
95.550000 463.777645 337.625462 257.726060 206.831908 175.712356 156.209175 116.610947 81.275684 57.957699 448.656648 372.798426 291.276588 247.998043 172.574948 254.526040
95.600000 464.018369 337.803762 257.864726 206.945262 175.810196 156.297272 116.679196 81.326107 57.996253 448.889896 372.994145 291.431908 248.131875 172.671222 254.663116
95.650000 464.259088 337.982057 258.003388 207.058614 175.908034 156.385367 116.747445 81.376529 58.034807 449.123140 373.189860 291.587225 248.265704 172.767493 254.800188
95.700000 464.499802 338.160349 258.142047 207.171963 176.005870 156.473461 116.815692 81.426951 58.073360 449.356379 373.385571 291.742539 248.399530 172.863763 254.937258
95.750000 464.740510 338.338637 258.280704 207.285311 176.103704 156.561553 116.883938 81.477372 58.111914 449.589613 373.581278 291.897850 248.533354 172.960031 255.074325
95.800000 464.981214 338.516921 258.419358 207.398656 176.201536 156.649643 116.952183 81.527792 58.150466 449.822841 373.776981 292.053157 248.667175 173.056298 255.211390
95.850000 465.221912 338.695202 258.558010 207.511999 176.299367 156.737732 117.020428 81.578212 58.189019 450.056065 373.972679 292.208462 248.800994 173.152563 255.348452
95.900000 465.462605 338.873479 258.696658 207.625340 176.397196 156.825820 117.088671 81.628631 58.227571 450.289283 374.168374 292.363763 248.934810 173.248825 255.485511
95.950000 465.703293 339.051752 258.835304 207.738678 176.495023 156.913905 117.156913 81.679050 58.266122 450.522497 374.364064 292.519061 249.068623 173.345087 255.622567
96.000000 465.943975 339.230022 258.973947 207.852015 176.592848 157.001990 117.225153 81.729467 58.304674 450.755705 374.559750 292.674356 249.202434 173.441346 255.759621
96.050000 466.184652 339.408287 259.112587 207.965350 176.690672 157.090072 117.293393 81.779885 58.343224 450.988909 374.755432 292.829648 249.336242 173.537604 255.896672
96.100000 466.425324 339.586549 259.251224 208.078682 176.788493 157.178154 117.361632 81.830301 58.381775 451.222107 374.951110 292.984936 249.470047 173.633860 256.033720
96.150000 466.665991 339.764808 259.389859 208.192012 176.886313 157.266233 117.429870 81.880717 58.420325 451.455301 375.146784 293.140222 249.603850 173.730114 256.170765
96.200000 466.906653 339.943062 259.528491 208.305340 176.984131 157.354311 117.498106 81.931132 58.458875 451.688489 375.342453 293.295504 249.737650 173.826367 256.307808
96.250000 467.147310 340.121313 259.667120 208.418666 177.081948 157.442388 117.566342 81.981547 58.497424 451.921672 375.538119 293.450783 249.871447 173.922617 256.444848
96.300000 467.387961 340.299561 259.805747 208.531989 177.179762 157.530463 117.634576 82.031961 58.535974 452.154851 375.733780 293.606059 250.005242 174.018866 256.581885
96.350000 467.628607 340.477804 259.944370 208.645311 177.277575 157.618537 117.702810 82.082374 58.574522 452.388024 375.929438 293.761332 250.139034 174.115113 256.718920
96.400000 467.869248 340.656044 260.082991 208.758630 177.375386 157.706609 117.771042 82.132787 58.613071 452.621193 376.125091 293.916602 250.272824 174.211359 256.855952
96.450000 468.109884 340.834280 260.221609 208.871948 177.473196 157.794679 117.839273 82.183199 58.651619 452.854356 376.320740 294.071868 250.406611 174.307603 256.992981
96.500000 468.350514 341.012512 260.360225 208.985263 177.571003 157.882748 117.907503 82.233610 58.690166 453.087514 376.516385 294.227132 250.540395 174.403845 257.130007
96.550000 468.591140 341.190741 260.498837 209.098576 177.668809 157.970815 117.975732 82.284021 58.728714 453.320668 376.712026 294.382392 250.674177 174.500085 257.267031
96.600000 468.831760 341.368966 260.637447 209.211886 177.766613 158.058881 118.043961 82.334431 58.767261 453.553816 376.907662 294.537649 250.807956 174.596324 257.404052
96.650000 469.072375 341.547188 260.776055 209.325195 177.864415 158.146945 118.112187 82.384841 58.805807 453.786959 377.103295 294.692903 250.941732 174.692560 257.541070
96.700000 469.312985 341.725405 260.914659 209.438502 177.962215 158.235008 118.180413 82.435249 58.844353 454.020098 377.298924 294.848154 251.075506 174.788796 257.678086
96.750000 469.553589 341.903619 261.053261 209.551806 178.060014 158.323069 118.248638 82.485657 58.882899 454.253231 377.494548 295.003401 251.209277 174.885029 257.815099
96.800000 469.794189 342.081830 261.191860 209.665108 178.157811 158.411129 118.316862 82.536065 58.921445 454.486359 377.690168 295.158646 251.343045 174.981261 257.952109
96.850000 470.034783 342.260036 261.330456 209.778408 178.255606 158.499187 118.385085 82.586472 58.959990 454.719483 377.885785 295.313887 251.476811 175.077491 258.089116
96.900000 470.275373 342.438240 261.469049 209.891706 178.353399 158.587243 118.453306 82.636878 58.998535 454.952601 378.081397 295.469126 251.610574 175.173719 258.226121
96.950000 470.515957 342.616439 261.607640 210.005002 178.451191 158.675298 118.521527 82.687284 59.037079 455.185715 378.277005 295.624361 251.744335 175.269945 258.363123
97.000000 470.756536 342.794635 261.746228 210.118296 178.548981 158.763352 118.589746 82.737689 59.075623 455.418823 378.472609 295.779593 251.878093 175.366170 258.500123
97.050000 470.997109 342.972827 261.884814 210.231588 178.646769 158.851404 118.657965 82.788093 59.114167 455.651927 378.668209 295.934822 252.011848 175.462393 258.637120
97.100000 471.237678 343.151015 262.023396 210.344877 178.744555 158.939454 118.726182 82.838497 59.152710 455.885026 378.863805 296.090048 252.145601 175.558614 258.774114
97.150000 471.478242 343.329200 262.161976 210.458164 178.842340 159.027503 118.794399 82.888900 59.191253 456.118119 379.059397 296.245270 252.279351 175.654834 258.911105
97.200000 471.718800 343.507381 262.300553 210.571450 178.940123 159.115550 118.862614 82.939302 59.229796 456.351208 379.254984 296.400490 252.413099 175.751051 259.048094
97.250000 471.959353 343.685558 262.439128 210.684733 179.037904 159.203596 118.930828 82.989704 59.268338 456.584292 379.450568 296.555706 252.546844 175.847268 259.185080
97.300000 472.199902 343.863732 262.577699 210.798014 179.135683 159.291640 118.999041 83.040105 59.306880 456.817370 379.646148 296.710920 252.680586 175.943482 259.322063
97.350000 472.440445 344.041902 262.716268 210.911293 179.233460 159.379683 119.067253 83.090505 59.345421 457.050444 379.841723 296.866130 252.814326 176.039695 259.459044
97.400000 472.680982 344.220068 262.854834 211.024569 179.331236 159.467724 119.135464 83.140905 59.383962 457.283513 380.037295 297.021337 252.948063 176.135906 259.596021
97.450000 472.921515 344.398231 262.993398 211.137844 179.429010 159.555764 119.203674 83.191304 59.422503 457.516577 380.232862 297.176541 253.081798 176.232115 259.732997
97.500000 473.162043 344.576390 263.131959 211.251116 179.526782 159.643802 119.271883 83.241703 59.461043 457.749636 380.428426 297.331742 253.215530 176.328322 259.869969
97.550000 473.402566 344.754545 263.270517 211.364387 179.624553 159.731839 119.340091 83.292101 59.499584 457.982690 380.623985 297.486940 253.349259 176.424528 260.006939
97.600000 473.643083 344.932697 263.409072 211.477655 179.722321 159.819874 119.408298 83.342498 59.538123 458.215739 380.819540 297.642135 253.482986 176.520732 260.143906
