# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.500000 179.310139 126.201774 92.678447 71.401092 58.434870 50.331851 33.956971 19.480555 10.050359 172.936190 140.991495 106.740712 88.605845 57.130019 91.338511
70.550000 179.447256 126.303103 92.757054 71.465188 58.490072 50.381468 33.995210 19.508573 10.071574 173.069021 141.102811 106.828867 88.681681 57.184323 91.416207
70.600000 179.584368 126.404429 92.835659 71.529283 58.545273 50.431084 34.033448 19.536592 10.092789 173.201848 141.214123 106.917020 88.757515 57.238626 91.493901
70.650000 179.721476 126.505752 92.914262 71.593376 58.600473 50.480699 34.071685 19.564611 10.114003 173.334671 141.325432 107.005171 88.833348 57.292929 91.571593
70.700000 179.858580 126.607072 92.992863 71.657468 58.655672 50.530313 34.109922 19.592629 10.135218 173.467489 141.436738 107.093319 88.909178 57.347230 91.649282
70.750000 179.995679 126.708390 93.071462 71.721559 58.710870 50.579926 34.148159 19.620648 10.156434 173.600303 141.548040 107.181464 88.985007 57.401530 91.726970
70.800000 180.132774 126.809704 93.150059 71.785648 58.766066 50.629538 34.186395 19.648666 10.177649 173.733114 141.659339 107.269608 89.060833 57.455829 91.804656
70.850000 180.269865 126.911015 93.228654 71.849736 58.821262 50.679149 34.224631 19.676685 10.198865 173.865920 141.770635 107.357749 89.136658 57.510126 91.882340
70.900000 180.406951 127.012324 93.307246 71.913822 58.876456 50.728760 34.262866 19.704703 10.220081 173.998722 141.881927 107.445887 89.212481 57.564423 91.960021
70.950000 180.544033 127.113629 93.385837 71.977906 58.931649 50.778369 34.301101 19.732721 10.241297 174.131519 141.993217 107.534023 89.288302 57.618719 92.037701
71.000000 180.681111 127.214932 93.464426 72.041989 58.986841 50.827978 34.339335 19.760739 10.262513 174.264313 142.104502 107.622157 89.364120 57.673013 92.115379
71.050000 180.818184 127.316232 93.543013 72.106071 59.042032 50.877586 34.377569 19.788757 10.283730 174.397103 142.215785 107.710288 89.439937 57.727307 92.193054
71.100000 180.955254 127.417528 93.621597 72.170151 59.097222 50.927192 34.415803 19.816775 10.304946 174.529888 142.327064 107.798417 89.515752 57.781599 92.270728
71.150000 181.092318 127.518822 93.700180 72.234230 59.152411 50.976798 34.454036 19.844793 10.326163 174.662669 142.438340 107.886543 89.591565 57.835890 92.348400
71.200000 181.229379 127.620113 93.778761 72.298307 59.207599 51.026403 34.492268 19.872811 10.347380 174.795446 142.549613 107.974667 89.667377 57.890181 92.426070
71.250000 181.366435 127.721402 93.857339 72.362383 59.262785 51.076007 34.530500 19.900829 10.368597 174.928219 142.660882 108.062789 89.743186 57.944470 92.503737
71.300000 181.503487 127.822687 93.935916 72.426458 59.317970 51.125610 34.568732 19.928847 10.389815 175.060988 142.772148 108.150908 89.818993 57.998758 92.581403
71.350000 181.640535 127.923969 94.014491 72.490531 59.373155 51.175213 34.606963 19.956865 10.411032 175.193753 142.883411 108.239025 89.894799 58.053045 92.659067
71.400000 181.777579 128.025248 94.093063 72.554602 59.428338 51.224814 34.645193 19.984882 10.432250 175.326514 142.994671 108.327140 89.970602 58.107331 92.736729
71.450000 181.914618 128.126525 94.171634 72.618672 59.483520 51.274414 34.683424 20.012900 10.453468 175.459270 143.105927 108.415252 90.046404 58.161615 92.814389
71.500000 182.051653 128.227799 94.250202 72.682741 59.538701 51.324014 34.721653 20.040917 10.474686 175.592023 143.217180 108.503361 90.122204 58.215899 92.892047
71.550000 182.188683 128.329069 94.328769 72.746808 59.593880 51.373612 34.759882 20.068935 10.495905 175.724771 143.328430 108.591469 90.198001 58.270182 92.969702
71.600000 182.325710 128.430337 94.407333 72.810873 59.649059 51.423210 34.798111 20.096952 10.517123 175.857516 143.439676 108.679574 90.273797 58.324463 93.047356
71.650000 182.462732 128.531602 94.485896 72.874937 59.704237 51.472807 34.836339 20.124969 10.538342 175.990256 143.550920 108.767676 90.349591 58.378744 93.125008
71.700000 182.599750 128.632864 94.564456 72.939000 59.759413 51.522403 34.874567 20.152986 10.559561 176.122992 143.662160 108.855776 90.425383 58.433023 93.202658
71.750000 182.736764 128.734124 94.643015 73.003061 59.814588 51.571998 34.912795 20.181003 10.580780 176.255724 143.773396 108.943874 90.501174 58.487301 93.280306
71.800000 182.873773 128.835380 94.721571 73.067121 59.869763 51.621592 34.951022 20.209020 10.601999 176.388452 143.884630 109.031970 90.576962 58.541579 93.357952
71.850000 183.010778 128.936634 94.800126 73.131180 59.924936 51.671185 34.989248 20.237037 10.623219 176.521176 143.995860 109.120063 90.652748 58.595855 93.435596
71.900000 183.147779 129.037884 94.878678 73.195236 59.980108 51.720778 35.027474 20.265054 10.644439 176.653896 144.107087 109.208154 90.728533 58.650130 93.513238
71.950000 183.284776 129.139132 94.957228 73.259292 60.035279 51.770369 35.065699 20.293071 10.665658 176.786612 144.218311 109.296242 90.804315 58.704404 93.590878
72.000000 183.421769 129.240377 95.035777 73.323346 60.090448 51.819960 35.103924 20.321088 10.686879 176.919323 144.329531 109.384328 90.880096 58.758677 93.668517
72.050000 183.558757 129.341619 95.114323 73.387398 60.145617 51.869549 35.142149 20.349104 10.708099 177.052031 144.440748 109.472412 90.955875 58.812949 93.746153
72.100000 183.695741 129.442858 95.192868 73.451450 60.200785 51.919138 35.180373 20.377121 10.729319 177.184735 144.551962 109.560493 91.031652 58.867219 93.823787
72.150000 183.832721 129.544094 95.271410 73.515499 60.255951 51.968726 35.218597 20.405138 10.750540 177.317434 144.663173 109.648572 91.107427 58.921489 93.901419
72.200000 183.969696 129.645328 95.349951 73.579548 60.311116 52.018313 35.256820 20.433154 10.771761 177.450130 144.774381 109.736649 91.183200 58.975758 93.979050
72.250000 184.106668 129.746558 95.428489 73.643594 60.366281 52.067899 35.295043 20.461170 10.792981 177.582821 144.885585 109.824723 91.258971 59.030025 94.056678
72.300000 184.243635 129.847786 95.507026 73.707640 60.421444 52.117484 35.333265 20.489187 10.814203 177.715509 144.996786 109.912795 91.334741 59.084292 94.134304
72.350000 184.380598 129.949011 95.585560 73.771684 60.476606 52.167068 35.371487 20.517203 10.835424 177.848192 145.107984 110.000864 91.410508 59.138557 94.211929
72.400000 184.517557 130.050233 95.664093 73.835726 60.531767 52.216652 35.409708 20.545219 10.856645 177.980871 145.219178 110.088931 91.486274 59.192822 94.289551
72.450000 184.654512 130.151453 95.742623 73.899767 60.586927 52.266234 35.447929 20.573235 10.877867 178.113547 145.330370 110.176996 91.562037 59.247085 94.367172
72.500000 184.791462 130.252669 95.821152 73.963807 60.642085 52.315816 35.486149 20.601251 10.899089 178.246218 145.441558 110.265059 91.637799 59.301347 94.444790
72.550000 184.928409 130.353883 95.899679 74.027845 60.697243 52.365397 35.524369 20.629267 10.920311 178.378885 145.552743 110.353119 91.713559 59.355608 94.522407
72.600000 185.065351 130.455093 95.978203 74.091882 60.752400 52.414976 35.562589 20.657283 10.941533 178.511549 145.663925 110.441177 91.789317 59.409868 94.600022
72.650000 185.202289 130.556301 96.056726 74.155917 60.807555 52.464555 35.600808 20.685298 10.962756 178.644208 145.775103 110.529232 91.865074 59.464127 94.677634
72.700000 185.339223 130.657506 96.135247 74.219951 60.862709 52.514133 35.639026 20.713314 10.983978 178.776863 145.886279 110.617285 91.940828 59.518385 94.755245
72.750000 185.476152 130.758709 96.213765 74.283983 60.917863 52.563711 35.677244 20.741329 11.005201 178.909515 145.997451 110.705336 92.016580 59.572642 94.832854
72.800000 185.613078 130.859908 96.292282 74.348014 60.973015 52.613287 35.715462 20.769345 11.026424 179.042162 146.108620 110.793385 92.092331 59.626898 94.910461
72.850000 185.749999 130.961105 96.370797 74.412044 61.028166 52.662862 35.753679 20.797360 11.047647 179.174805 146.219785 110.881431 92.168080 59.681153 94.988066
72.900000 185.886916 131.062298 96.449309 74.476072 61.083316 52.712437 35.791896 20.825376 11.068870 179.307444 146.330948 110.969475 92.243827 59.735406 95.065669
72.950000 186.023829 131.163489 96.527820 74.540099 61.138464 52.762010 35.830112 20.853391 11.090093 179.440080 146.442107 111.057516 92.319572 59.789659 95.143270
73.000000 186.160738 131.264678 96.606329 74.604124 61.193612 52.811583 35.868328 20.881406 11.111317 179.572711 146.553264 111.145555 92.395315 59.843911 95.220869
73.050000 186.297643 131.365863 96.684836 74.668148 61.248759 52.861155 35.906543 20.909421 11.132541 179.705338 146.664417 111.233592 92.471056 59.898161 95.298467
73.100000 186.434543 131.467045 96.763341 74.732170 61.303904 52.910726 35.944758 20.937436 11.153765 179.837961 146.775567 111.321627 92.546796 59.952411 95.376062
73.150000 186.571440 131.568225 96.841844 74.796191 61.359049 52.960296 35.982973 20.965451 11.174989 179.970581 146.886713 111.409659 92.622533 60.006659 95.453655
73.200000 186.708332 131.669402 96.920345 74.860211 61.414192 53.009865 36.021186 20.993466 11.196213 180.103196 146.997857 111.497689 92.698269 60.060906 95.531247
73.250000 186.845220 131.770576 96.998844 74.924229 61.469335 53.059433 36.059400 21.021481 11.217438 180.235808 147.108997 111.585717 92.774003 60.115153 95.608836
73.300000 186.982104 131.871748 97.077341 74.988246 61.524476 53.109001 36.097613 21.049495 11.238662 180.368415 147.220134 111.673742 92.849735 60.169398 95.686424
73.350000 187.118984 131.972916 97.155836 75.052261 61.579616 53.158567 36.135826 21.077510 11.259887 180.501018 147.331268 111.761765 92.925465 60.223642 95.764010
73.400000 187.255860 132.074082 97.234329 75.116275 61.634755 53.208133 36.174038 21.105524 11.281112 180.633618 147.442399 111.849786 93.001193 60.277885 95.841593
73.450000 187.392732 132.175245 97.312820 75.180288 61.689893 53.257698 36.212249 21.133539 11.302337 180.766214 147.553527 111.937804 93.076920 60.332127 95.919175
73.500000 187.529599 132.276405 97.391309 75.244299 61.745030 53.307262 36.250460 21.161553 11.323562 180.898805 147.664651 112.025820 93.152644 60.386368 95.996755
73.550000 187.666463 132.377562 97.469797 75.308308 61.800165 53.356825 36.288671 21.189567 11.344788 181.031393 147.775772 112.113834 93.228367 60.440608 96.074333
73.600000 187.803322 132.478717 97.548282 75.372317 61.855300 53.406387 36.326881 21.217581 11.366013 181.163976 147.886891 112.201845 93.304088 60.494847 96.151909
73.650000 187.940177 132.579869 97.626765 75.436323 61.910434 53.455948 36.365091 21.245596 11.387239 181.296556 147.998006 112.289854 93.379807 60.549085 96.229484
73.700000 188.077029 132.681018 97.705247 75.500329 61.965566 53.505508 36.403300 21.273609 11.408465 181.429132 148.109118 112.377861 93.455524 60.603322 96.307056
73.750000 188.213876 132.782164 97.783726 75.564333 62.020698 53.555068 36.441509 21.301623 11.429691 181.561704 148.220226 112.465866 93.531239 60.657557 96.384626
73.800000 188.350719 132.883307 97.862204 75.628335 62.075828 53.604626 36.479718 21.329637 11.450918 181.694272 148.331332 112.553868 93.606953 60.711792 96.462195
73.850000 188.487558 132.984448 97.940680 75.692337 62.130957 53.654184 36.517926 21.357651 11.472144 181.826836 148.442434 112.641868 93.682665 60.766026 96.539761
73.900000 188.624392 133.085586 98.019153 75.756336 62.186085 53.703741 36.556133 21.385665 11.493371 181.959396 148.553534 112.729866 93.758375 60.820258 96.617326
73.950000 188.761223 133.186721 98.097625 75.820335 62.241212 53.753297 36.594340 21.413678 11.514597 182.091952 148.664630 112.817861 93.834083 60.874490 96.694889
74.000000 188.898050 133.287854 98.176095 75.884332 62.296338 53.802852 36.632547 21.441692 11.535824 182.224504 148.775723 112.905854 93.909789 60.928720 96.772449
74.050000 189.034873 133.388983 98.254563 75.948327 62.351463 53.852406 36.670753 21.469705 11.557051 182.357053 148.886813 112.993845 93.985493 60.982950 96.850008
74.100000 189.171691 133.490110 98.333029 76.012322 62.406587 53.901959 36.708958 21.497718 11.578279 182.489597 148.997900 113.081834 94.061196 61.037178 96.927565
74.150000 189.308506 133.591234 98.411493 76.076314 62.461710 53.951512 36.747163 21.525731 11.599506 182.622138 149.108983 113.169820 94.136896 61.091405 97.005121
74.200000 189.445316 133.692356 98.489955 76.140306 62.516832 54.001064 36.785368 21.553745 11.620734 182.754674 149.220064 113.257804 94.212595 61.145632 97.082674
74.250000 189.582122 133.793474 98.568415 76.204296 62.571952 54.050614 36.823572 21.581758 11.641961 182.887207 149.331141 113.345786 94.288292 61.199857 97.160225
74.300000 189.718925 133.894590 98.646873 76.268284 62.627072 54.100164 36.861776 21.609770 11.663189 183.019736 149.442216 113.433765 94.363987 61.254081 97.237775
74.350000 189.855723 133.995703 98.725329 76.332271 62.682190 54.149713 36.899979 21.637783 11.684417 183.152261 149.553287 113.521742 94.439681 61.308304 97.315322
74.400000 189.992517 134.096813 98.803784 76.396257 62.737308 54.199261 36.938182 21.665796 11.705645 183.284782 149.664355 113.609717 94.515372 61.362527 97.392868
74.450000 190.129307 134.197921 98.882236 76.460242 62.792424 54.248808 36.976385 21.693809 11.726874 183.417299 149.775420 113.697690 94.591062 61.416748 97.470412
74.500000 190.266093 134.299026 98.960687 76.524225 62.847539 54.298355 37.014587 21.721821 11.748102 183.549812 149.886482 113.785660 94.666750 61.470968 97.547954
74.550000 190.402875 134.400128 99.039135 76.588206 62.902653 54.347900 37.052788 21.749834 11.769331 183.682322 149.997541 113.873628 94.742436 61.525187 97.625494
74.600000 190.539654 134.501227 99.117582 76.652186 62.957766 54.397445 37.090989 21.777846 11.790560 183.814827 150.108596 113.961594 94.818120 61.579405 97.703032
74.650000 190.676428 134.602324 99.196027 76.716165 63.012878 54.446988 37.129190 21.805858 11.811789 183.947329 150.219649 114.049558 94.893803 61.633622 97.780568
74.700000 190.813198 134.703418 99.274470 76.780142 63.067989 54.496531 37.167390 21.833871 11.833018 184.079827 150.330698 114.137519 94.969483 61.687837 97.858102
74.750000 190.949964 134.804509 99.352911 76.844119 63.123099 54.546073 37.205589 21.861883 11.854247 184.212321 150.441745 114.225478 95.045162 61.742052 97.935635
74.800000 191.086726 134.905597 99.431350 76.908093 63.178208 54.595614 37.243789 21.889895 11.875476 184.344811 150.552788 114.313435 95.120839 61.796266 98.013165
74.850000 191.223484 135.006683 99.509787 76.972066 63.233316 54.645155 37.281987 21.917907 11.896706 184.477297 150.663828 114.401390 95.196514 61.850479 98.090694
74.900000 191.360237 135.107766 99.588222 77.036038 63.288422 54.694694 37.320186 21.945919 11.917936 184.609779 150.774865 114.489342 95.272188 61.904691 98.168221
74.950000 191.496987 135.208846 99.666655 77.100009 63.343528 54.744233 37.358383 21.973930 11.939166 184.742258 150.885900 114.577292 95.347859 61.958901 98.245746
75.000000 191.633733 135.309924 99.745087 77.163978 63.398632 54.793770 37.396581 22.001942 11.960396 184.874732 150.996930 114.665240 95.423529 62.013111 98.323269
75.050000 191.770475 135.410999 99.823516 77.227945 63.453736 54.843307 37.434778 22.029954 11.981626 185.007203 151.107958 114.753185 95.499197 62.067320 98.400790
75.100000 191.907213 135.512071 99.901944 77.291912 63.508838 54.892843 37.472974 22.057965 12.002856 185.139670 151.218983 114.841129 95.574863 62.121527 98.478310
75.150000 192.043947 135.613140 99.980369 77.355877 63.563940 54.942378 37.511170 22.085976 12.024087 185.272133 151.330005 114.929070 95.650528 62.175734 98.555827
75.200000 192.180677 135.714207 100.058793 77.419840 63.619040 54.991912 37.549366 22.113988 12.045317 185.404592 151.441024 115.017009 95.726190 62.229939 98.633343
75.250000 192.317403 135.815271 100.137215 77.483802 63.674139 55.041446 37.587561 22.141999 12.066548 185.537048 151.552039 115.104945 95.801851 62.284144 98.710856
75.300000 192.454125 135.916332 100.215635 77.547763 63.729237 55.090978 37.625755 22.170010 12.087779 185.669499 151.663052 115.192880 95.877510 62.338347 98.788368
75.350000 192.590843 136.017391 100.294053 77.611722 63.784334 55.140510 37.663949 22.198021 12.109010 185.801947 151.774061 115.280812 95.953167 62.392550 98.865878
75.400000 192.727557 136.118446 100.372469 77.675680 63.839430 55.190040 37.702143 22.226032 12.130241 185.934391 151.885068 115.368742 96.028822 62.446751 98.943386
75.450000 192.864267 136.219500 100.450884 77.739637 63.894525 55.239570 37.740336 22.254043 12.151473 186.066831 151.996071 115.456669 96.104476 62.500951 99.020893
75.500000 193.000973 136.320550 100.529296 77.803592 63.949619 55.289099 37.778529 22.282053 12.172704 186.199267 152.107072 115.544595 96.180128 62.555151 99.098397
75.550000 193.137675 136.421598 100.607707 77.867546 64.004712 55.338627 37.816721 22.310064 12.193936 186.331700 152.218069 115.632518 96.255778 62.609349 99.175900
75.600000 193.274373 136.522643 100.686115 77.931499 64.059804 55.388155 37.854913 22.338074 12.215168 186.464128 152.329063 115.720439 96.331426 62.663546 99.253400
75.650000 193.411068 136.623685 100.764522 77.995450 64.114894 55.437681 37.893104 22.366085 12.236400 186.596553 152.440054 115.808358 96.407072 62.717743 99.330899
75.700000 193.547758 136.724725 100.842927 78.059400 64.169984 55.487207 37.931295 22.394095 12.257632 186.728974 152.551042 115.896274 96.482717 62.771938 99.408396
75.750000 193.684444 136.825762 100.921330 78.123348 64.225073 55.536731 37.969486 22.422105 12.278864 186.861392 152.662027 115.984188 96.558360 62.826132 99.485891
75.800000 193.821127 136.926796 100.999731 78.187295 64.280160 55.586255 38.007676 22.450115 12.300096 186.993805 152.773010 116.072100 96.634001 62.880325 99.563385
75.850000 193.957805 137.027828 101.078130 78.251241 64.335247 55.635778 38.045865 22.478126 12.321329 187.126215 152.883989 116.160010 96.709640 62.934517 99.640876
75.900000 194.094479 137.128857 101.156527 78.315185 64.390332 55.685300 38.084054 22.506135 12.342562 187.258621 152.994965 116.247918 96.785278 62.988708 99.718366
75.950000 194.231150 137.229883 101.234923 78.379128 64.445416 55.734821 38.122243 22.534145 12.363794 187.391023 153.105938 116.335823 96.860913 63.042899 99.795854
76.000000 194.367817 137.330907 101.313317 78.443069 64.500500 55.784342 38.160431 22.562155 12.385027 187.523421 153.216907 116.423727 96.936547 63.097088 99.873339
76.050000 194.504479 137.431928 101.391708 78.507010 64.555582 55.833861 38.198619 22.590165 12.406260 187.655816 153.327874 116.511628 97.012179 63.151276 99.950823
76.100000 194.641138 137.532946 101.470098 78.570948 64.610663 55.883380 38.236806 22.618174 12.427494 187.788206 153.438838 116.599526 97.087810 63.205463 100.028306
76.150000 194.777793 137.633961 101.548486 78.634886 64.665743 55.932898 38.274993 22.646184 12.448727 187.920593 153.549799 116.687423 97.163438 63.259649 100.105786
76.200000 194.914444 137.734974 101.626872 78.698822 64.720822 55.982415 38.313179 22.674193 12.469960 188.052977 153.660757 116.775317 97.239065 63.313834 100.183265
76.250000 195.051090 137.835984 101.705256 78.762757 64.775901 56.031931 38.351365 22.702202 12.491194 188.185356 153.771712 116.863209 97.314690 63.368018 100.260741
76.300000 195.187734 137.936992 101.783639 78.826690 64.830978 56.081446 38.389551 22.730211 12.512428 188.317732 153.882664 116.951099 97.390313 63.422201 100.338216
76.350000 195.324373 138.037997 101.862019 78.890622 64.886053 56.130961 38.427736 22.758220 12.533662 188.450104 153.993612 117.038987 97.465935 63.476383 100.415689
76.400000 195.461008 138.138999 101.940398 78.954553 64.941128 56.180474 38.465920 22.786229 12.554896 188.582472 154.104558 117.126873 97.541555 63.530564 100.493160
76.450000 195.597639 138.239999 102.018774 79.018482 64.996202 56.229987 38.504104 22.814238 12.576130 188.714836 154.215501 117.214756 97.617172 63.584743 100.570630
76.500000 195.734267 138.340996 102.097149 79.082410 65.051275 56.279499 38.542288 22.842247 12.597364 188.847197 154.326441 117.302637 97.692789 63.638922 100.648097
76.550000 195.870890 138.441990 102.175522 79.146336 65.106347 56.329010 38.580471 22.870255 12.618599 188.979554 154.437378 117.390516 97.768403 63.693100 100.725563
76.600000 196.007510 138.542982 102.253893 79.210262 65.161417 56.378520 38.618654 22.898264 12.639833 189.111907 154.548311 117.478393 97.844016 63.747277 100.803027
76.650000 196.144125 138.643971 102.332263 79.274185 65.216487 56.428029 38.656836 22.926272 12.661068 189.244256 154.659242 117.566268 97.919627 63.801453 100.880489
76.700000 196.280737 138.744957 102.410630 79.338108 65.271556 56.477538 38.695018 22.954281 12.682303 189.376602 154.770170 117.654140 97.995236 63.855628 100.957949
76.750000 196.417345 138.845941 102.488996 79.402029 65.326623 56.527045 38.733199 22.982289 12.703538 189.508944 154.881095 117.742010 98.070843 63.909801 101.035408
76.800000 196.553949 138.946922 102.567359 79.465949 65.381690 56.576552 38.771380 23.010297 12.724773 189.641282 154.992017 117.829878 98.146449 63.963974 101.112864
76.850000 196.690549 139.047900 102.645721 79.529867 65.436755 56.626058 38.809560 23.038305 12.746008 189.773616 155.102935 117.917744 98.222053 64.018146 101.190319
76.900000 196.827146 139.148876 102.724081 79.593784 65.491820 56.675563 38.847740 23.066313 12.767244 189.905947 155.213851 118.005608 98.297655 64.072317 101.267772
76.950000 196.963738 139.249849 102.802439 79.657700 65.546883 56.725067 38.885919 23.094321 12.788479 190.038274 155.324764 118.093469 98.373255 64.126487 101.345223
77.000000 197.100327 139.350819 102.880796 79.721615 65.601945 56.774570 38.924099 23.122329 12.809715 190.170597 155.435674 118.181329 98.448854 64.180655 101.422672
77.050000 197.236911 139.451787 102.959150 79.785528 65.657007 56.824073 38.962277 23.150336 12.830951 190.302917 155.546581 118.269186 98.524450 64.234823 101.500120
77.100000 197.373492 139.552752 103.037503 79.849439 65.712067 56.873575 39.000455 23.178344 12.852187 190.435233 155.657485 118.357041 98.600045 64.288990 101.577565
77.150000 197.510069 139.653715 103.115854 79.913350 65.767126 56.923075 39.038633 23.206351 12.873423 190.567545 155.768386 118.444893 98.675639 64.343156 101.655009
77.200000 197.646642 139.754675 103.194203 79.977259 65.822184 56.972575 39.076810 23.234358 12.894659 190.699853 155.879284 118.532744 98.751230 64.397320 101.732451
77.250000 197.783212 139.855632 103.272550 80.041166 65.877242 57.022074 39.114987 23.262366 12.915895 190.832158 155.990179 118.620592 98.826820 64.451484 101.809891
77.300000 197.919777 139.956587 103.350895 80.105073 65.932298 57.071573 39.153163 23.290373 12.937132 190.964459 156.101071 118.708439 98.902408 64.505647 101.887330
77.350000 198.056339 140.057539 103.429238 80.168978 65.987353 57.121070 39.191339 23.318380 12.958368 191.096756 156.211960 118.796283 98.977995 64.559808 101.964766
77.400000 198.192896 140.158489 103.507580 80.232881 66.042407 57.170567 39.229514 23.346386 12.979605 191.229050 156.322846 118.884125 99.053579 64.613969 102.042201
77.450000 198.329450 140.259436 103.585920 80.296783 66.097460 57.220062 39.267689 23.374393 13.000842 191.361340 156.433730 118.971964 99.129162 64.668129 102.119634
77.500000 198.466000 140.360380 103.664257 80.360684 66.152512 57.269557 39.305864 23.402400 13.022079 191.493626 156.544610 119.059802 99.204743 64.722287 102.197065
77.550000 198.602546 140.461322 103.742593 80.424584 66.207563 57.319051 39.344038 23.430406 13.043316 191.625909 156.655487 119.147637 99.280323 64.776445 102.274495
77.600000 198.739089 140.562261 103.820928 80.488482 66.262613 57.368544 39.382211 23.458413 13.064553 191.758187 156.766361 119.235471 99.355900 64.830602 102.351922
77.650000 198.875627 140.663197 103.899260 80.552379 66.317662 57.418037 39.420384 23.486419 13.085790 191.890463 156.877233 119.323302 99.431476 64.884757 102.429348
77.700000 199.012162 140.764131 103.977591 80.616275 66.372709 57.467528 39.458557 23.514425 13.107028 192.022734 156.988101 119.411131 99.507050 64.938912 102.506772
77.750000 199.148693 140.865062 104.055919 80.680169 66.427756 57.517019 39.496729 23.542432 13.128265 192.155002 157.098967 119.498958 99.582623 64.993066 102.584194
77.800000 199.285220 140.965991 104.134246 80.744062 66.482802 57.566509 39.534901 23.570438 13.149503 192.287266 157.209829 119.586782 99.658193 65.047218 102.661615
77.850000 199.421743 141.066917 104.212571 80.807954 66.537847 57.615998 39.573072 23.598444 13.170741 192.419526 157.320689 119.674605 99.733762 65.101370 102.739033
77.900000 199.558263 141.167840 104.290895 80.871844 66.592890 57.665486 39.611243 23.626449 13.191979 192.551783 157.431546 119.762425 99.809330 65.155521 102.816450
77.950000 199.694778 141.268761 104.369216 80.935733 66.647933 57.714973 39.649413 23.654455 13.213217 192.684036 157.542399 119.850243 99.884895 65.209670 102.893865
78.000000 199.831290 141.369679 104.447536 80.999620 66.702975 57.764460 39.687583 23.682461 13.234455 192.816286 157.653250 119.938059 99.960459 65.263819 102.971278
78.050000 199.967798 141.470595 104.525853 81.063507 66.758015 57.813945 39.725753 23.710466 13.255693 192.948532 157.764098 120.025873 100.036021 65.317967 103.048689
78.100000 200.104303 141.571508 104.604169 81.127392 66.813055 57.863430 39.763922 23.738471 13.276932 193.080774 157.874943 120.113685 100.111581 65.372113 103.126099
78.150000 200.240803 141.672418 104.682483 81.191275 66.868093 57.912914 39.802090 23.766477 13.298170 193.213012 157.985785 120.201495 100.187140 65.426259 103.203507
78.200000 200.377300 141.773326 104.760796 81.255158 66.923131 57.962397 39.840258 23.794482 13.319409 193.345247 158.096624 120.289302 100.262697 65.480404 103.280913
78.250000 200.513793 141.874232 104.839106 81.319038 66.978167 58.011879 39.878426 23.822487 13.340648 193.477479 158.207460 120.377107 100.338252 65.534547 103.358317
78.300000 200.650282 141.975134 104.917415 81.382918 67.033203 58.061361 39.916593 23.850492 13.361887 193.609706 158.318294 120.464911 100.413805 65.588690 103.435720
78.350000 200.786767 142.076035 104.995722 81.446796 67.088237 58.110841 39.954760 23.878497 13.383126 193.741930 158.429124 120.552712 100.489357 65.642832 103.513120
78.400000 200.923248 142.176932 105.074027 81.510673 67.143271 58.160321 39.992926 23.906501 13.404365 193.874150 158.539951 120.640511 100.564907 65.696972 103.590519
78.450000 201.059726 142.277827 105.152330 81.574549 67.198303 58.209800 40.031092 23.934506 13.425604 194.006367 158.650776 120.728307 100.640455 65.751112 103.667916
78.500000 201.196200 142.378720 105.230632 81.638423 67.253335 58.259278 40.069257 23.962510 13.446844 194.138580 158.761598 120.816102 100.716002 65.805251 103.745312
78.550000 201.332670 142.479609 105.308931 81.702296 67.308365 58.308755 40.107422 23.990515 13.468083 194.270790 158.872416 120.903895 100.791546 65.859388 103.822705
78.600000 201.469137 142.580497 105.387229 81.766168 67.363394 58.358231 40.145587 24.018519 13.489323 194.402995 158.983232 120.991685 100.867090 65.913525 103.900097
78.650000 201.605599 142.681381 105.465525 81.830038 67.418423 58.407707 40.183751 24.046523 13.510562 194.535198 159.094045 121.079473 100.942631 65.967661 103.977487
78.700000 201.742058 142.782264 105.543819 81.893908 67.473450 58.457182 40.221914 24.074527 13.531802 194.667396 159.204855 121.167260 101.018171 66.021796 104.054875
78.750000 201.878513 142.883143 105.622112 81.957775 67.528476 58.506656 40.260078 24.102531 13.553042 194.799591 159.315662 121.255044 101.093709 66.075929 104.132262
78.800000 202.014965 142.984020 105.700402 82.021642 67.583501 58.556129 40.298240 24.130535 13.574282 194.931782 159.426466 121.342826 101.169245 66.130062 104.209647
78.850000 202.151412 143.084895 105.778691 82.085507 67.638526 58.605601 40.336402 24.158539 13.595523 195.063970 159.537268 121.430605 101.244780 66.184194 104.287029
78.900000 202.287856 143.185767 105.856978 82.149371 67.693549 58.655072 40.374564 24.186542 13.616763 195.196154 159.648066 121.518383 101.320312 66.238325 104.364411
