# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.100000 532.821017 388.091314 296.396903 237.970194 202.233634 179.831005 134.326291 93.685916 66.835795 515.475349 428.448428 334.903956 285.230521 198.630145 292.723800
69.150000 533.199315 388.371566 296.614905 238.148442 202.387516 179.969584 134.433698 93.765324 66.896562 515.841906 428.756040 335.148118 285.440932 198.781567 292.939306
69.200000 533.577598 388.651808 296.832900 238.326684 202.541392 180.108159 134.541102 93.844731 66.957328 516.208449 429.063641 335.392270 285.651336 198.932983 293.154803
69.250000 533.955866 388.932039 297.050886 238.504920 202.695263 180.246729 134.648502 93.924134 67.018092 516.574977 429.371229 335.636413 285.861732 199.084394 293.370293
69.300000 534.334119 389.212259 297.268864 238.683149 202.849128 180.385293 134.755898 94.003536 67.078855 516.941490 429.678806 335.880546 286.072120 199.235800 293.585775
69.350000 534.712357 389.492468 297.486834 238.861371 203.002987 180.523853 134.863291 94.082935 67.139616 517.307989 429.986370 336.124670 286.282499 199.387200 293.801248
69.400000 535.090580 389.772666 297.704795 239.039587 203.156842 180.662409 134.970681 94.162332 67.200375 517.674473 430.293923 336.368785 286.492871 199.538595 294.016713
69.450000 535.468787 390.052853 297.922749 239.217796 203.310690 180.800959 135.078067 94.241727 67.261134 518.040942 430.601463 336.612890 286.703235 199.689984 294.232170
69.500000 535.846980 390.333029 298.140694 239.395999 203.464533 180.939504 135.185449 94.321119 67.321890 518.407397 430.908991 336.856986 286.913592 199.841368 294.447620
69.550000 536.225157 390.613195 298.358631 239.574195 203.618371 181.078045 135.292828 94.400509 67.382645 518.773838 431.216507 337.101073 287.123940 199.992747 294.663060
69.600000 536.603320 390.893350 298.576559 239.752385 203.772203 181.216581 135.400204 94.479897 67.443398 519.140264 431.524012 337.345151 287.334280 200.144120 294.878493
69.650000 536.981468 391.173493 298.794480 239.930568 203.926030 181.355112 135.507575 94.559282 67.504150 519.506676 431.831504 337.589219 287.544613 200.295488 295.093918
69.700000 537.359600 391.453626 299.012392 240.108745 204.079851 181.493638 135.614944 94.638665 67.564901 519.873073 432.138984 337.833277 287.754937 200.446851 295.309335
69.750000 537.737718 391.733748 299.230296 240.286915 204.233667 181.632159 135.722309 94.718046 67.625650 520.239455 432.446452 338.077327 287.965254 200.598208 295.524743
69.800000 538.115820 392.013860 299.448192 240.465079 204.387477 181.770676 135.829670 94.797424 67.686397 520.605823 432.753909 338.321367 288.175563 200.749560 295.740144
69.850000 538.493908 392.293960 299.666080 240.643236 204.541282 181.909187 135.937028 94.876800 67.747143 520.972177 433.061353 338.565398 288.385864 200.900906 295.955536
69.900000 538.871981 392.574050 299.883959 240.821387 204.695081 182.047694 136.044383 94.956174 67.807887 521.338516 433.368786 338.809420 288.596157 201.052248 296.170921
69.950000 539.250039 392.854129 300.101831 240.999531 204.848875 182.186196 136.151734 95.035546 67.868630 521.704841 433.676206 339.053432 288.806443 201.203583 296.386297
70.000000 539.628082 393.134197 300.319694 241.177669 205.002664 182.324694 136.259081 95.114915 67.929371 522.071152 433.983615 339.297436 289.016720 201.354914 296.601666
70.050000 540.006110 393.414255 300.537549 241.355801 205.156447 182.463186 136.366425 95.194282 67.990111 522.437448 434.291011 339.541430 289.226990 201.506239 296.817026
70.100000 540.384123 393.694302 300.755396 241.533926 205.310225 182.601674 136.473766 95.273646 68.050849 522.803729 434.598396 339.785414 289.437252 201.657559 297.032378
70.150000 540.762122 393.974338 300.973235 241.712044 205.463997 182.740157 136.581103 95.353009 68.111586 523.169997 434.905769 340.029390 289.647506 201.808873 297.247722
70.200000 541.140105 394.254363 301.191066 241.890156 205.617764 182.878635 136.688436 95.432369 68.172321 523.536250 435.213130 340.273356 289.857753 201.960182 297.463059
70.250000 541.518074 394.534377 301.408889 242.068262 205.771525 183.017108 136.795766 95.511726 68.233055 523.902489 435.520479 340.517313 290.067992 202.111486 297.678387
70.300000 541.896028 394.814381 301.626703 242.246361 205.925281 183.155577 136.903093 95.591082 68.293787 524.268713 435.827817 340.761261 290.278222 202.262785 297.893707
70.350000 542.273967 395.094375 301.844510 242.424454 206.079032 183.294041 137.010416 95.670435 68.354518 524.634923 436.135142 341.005200 290.488445 202.414078 298.109020
70.400000 542.651892 395.374357 302.062308 242.602540 206.232777 183.432500 137.117736 95.749786 68.415247 525.001119 436.442456 341.249130 290.698661 202.565366 298.324324
70.450000 543.029801 395.654329 302.280099 242.780620 206.386517 183.570954 137.225052 95.829134 68.475975 525.367300 436.749758 341.493050 290.908868 202.716649 298.539620
70.500000 543.407696 395.934290 302.497881 242.958694 206.540251 183.709404 137.332365 95.908481 68.536701 525.733468 437.057048 341.736961 291.119068 202.867926 298.754909
70.550000 543.785576 396.214241 302.715655 243.136761 206.693980 183.847849 137.439674 95.987825 68.597426 526.099621 437.364326 341.980863 291.329260 203.019198 298.970189
70.600000 544.163442 396.494180 302.933422 243.314821 206.847704 183.986289 137.546980 96.067166 68.658149 526.465759 437.671592 342.224756 291.539445 203.170465 299.185462
70.650000 544.541292 396.774110 303.151180 243.492876 207.001422 184.124724 137.654283 96.146506 68.718871 526.831884 437.978847 342.468640 291.749621 203.321727 299.400726
70.700000 544.919128 397.054028 303.368930 243.670924 207.155135 184.263155 137.761582 96.225843 68.779591 527.197994 438.286090 342.712515 291.959790 203.472983 299.615983
70.750000 545.296950 397.333936 303.586672 243.848965 207.308842 184.401581 137.868878 96.305178 68.840309 527.564090 438.593321 342.956381 292.169951 203.624234 299.831232
70.800000 545.674756 397.613834 303.804406 244.027001 207.462544 184.540002 137.976170 96.384511 68.901027 527.930172 438.900541 343.200237 292.380105 203.775480 300.046473
70.850000 546.052548 397.893721 304.022132 244.205029 207.616241 184.678418 138.083459 96.463841 68.961742 528.296240 439.207749 343.444085 292.590251 203.926720 300.261705
70.900000 546.430326 398.173597 304.239850 244.383052 207.769933 184.816830 138.190744 96.543169 69.022457 528.662294 439.514945 343.687923 292.800389 204.077956 300.476930
70.950000 546.808089 398.453463 304.457560 244.561068 207.923619 184.955237 138.298026 96.622495 69.083169 529.028333 439.822129 343.931752 293.010519 204.229186 300.692148
71.000000 547.185837 398.733318 304.675263 244.739078 208.077300 185.093640 138.405304 96.701818 69.143880 529.394359 440.129302 344.175572 293.220642 204.380411 300.907357
71.050000 547.563570 399.013163 304.892957 244.917081 208.230975 185.232037 138.512579 96.781140 69.204590 529.760370 440.436463 344.419384 293.430757 204.531630 301.122558
71.100000 547.941290 399.292997 305.110643 245.095079 208.384645 185.370430 138.619851 96.860459 69.265298 530.126367 440.743612 344.663186 293.640864 204.682844 301.337752
71.150000 548.318994 399.572820 305.328321 245.273069 208.538310 185.508818 138.727119 96.939775 69.326005 530.492351 441.050750 344.906979 293.850964 204.834054 301.552937
71.200000 548.696684 399.852633 305.545991 245.451054 208.691970 185.647202 138.834384 97.019090 69.386710 530.858320 441.357876 345.150763 294.061056 204.985257 301.768115
71.250000 549.074359 400.132436 305.763654 245.629032 208.845624 185.785581 138.941646 97.098402 69.447414 531.224275 441.664991 345.394538 294.271141 205.136456 301.983285
71.300000 549.452020 400.412228 305.981308 245.807004 208.999273 185.923955 139.048904 97.177712 69.508116 531.590216 441.972093 345.638304 294.481218 205.287650 302.198447
71.350000 549.829667 400.692009 306.198954 245.984969 209.152916 186.062325 139.156158 97.257020 69.568817 531.956143 442.279185 345.882061 294.691287 205.438838 302.413601
71.400000 550.207298 400.971780 306.416593 246.162929 209.306554 186.200689 139.263409 97.336325 69.629516 532.322056 442.586264 346.125809 294.901349 205.590021 302.628748
71.450000 550.584916 401.251541 306.634224 246.340882 209.460187 186.339049 139.370657 97.415629 69.690214 532.687955 442.893332 346.369548 295.111403 205.741199 302.843887
71.500000 550.962519 401.531291 306.851846 246.518828 209.613815 186.477405 139.477902 97.494930 69.750910 533.053840 443.200389 346.613278 295.321449 205.892372 303.059017
71.550000 551.340107 401.811031 307.069461 246.696769 209.767437 186.615756 139.585143 97.574228 69.811605 533.419711 443.507434 346.856999 295.531488 206.043539 303.274140
71.600000 551.717681 402.090760 307.287068 246.874703 209.921054 186.754102 139.692380 97.653525 69.872298 533.785568 443.814467 347.100711 295.741519 206.194701 303.489256
71.650000 552.095241 402.370479 307.504667 247.052631 210.074666 186.892444 139.799615 97.732819 69.932990 534.151411 444.121489 347.344414 295.951543 206.345858 303.704363
71.700000 552.472786 402.650187 307.722258 247.230552 210.228273 187.030780 139.906846 97.812111 69.993681 534.517240 444.428499 347.588108 296.161559 206.497010 303.919463
71.750000 552.850317 402.929885 307.939841 247.408468 210.381874 187.169113 140.014073 97.891401 70.054370 534.883055 444.735498 347.831794 296.371567 206.648157 304.134555
71.800000 553.227833 403.209573 308.157417 247.586377 210.535470 187.307440 140.121297 97.970689 70.115057 535.248857 445.042485 348.075470 296.581568 206.799299 304.349639
71.850000 553.605335 403.489250 308.374984 247.764280 210.689061 187.445763 140.228518 98.049974 70.175743 535.614644 445.349461 348.319137 296.791562 206.950435 304.564715
71.900000 553.982823 403.768917 308.592544 247.942176 210.842646 187.584081 140.335736 98.129257 70.236427 535.980418 445.656425 348.562796 297.001548 207.101567 304.779784
71.950000 554.360297 404.048574 308.810096 248.120067 210.996227 187.722395 140.442950 98.208538 70.297110 536.346178 445.963378 348.806445 297.211526 207.252693 304.994845
72.000000 554.737756 404.328220 309.027639 248.297951 211.149802 187.860704 140.550160 98.287816 70.357792 536.711923 446.270319 349.050086 297.421497 207.403814 305.209898
72.050000 555.115200 404.607856 309.245176 248.475829 211.303371 187.999009 140.657368 98.367093 70.418472 537.077656 446.577249 349.293718 297.631460 207.554930 305.424943
72.100000 555.492631 404.887481 309.462704 248.653700 211.456936 188.137309 140.764572 98.446367 70.479150 537.443374 446.884167 349.537341 297.841416 207.706041 305.639981
72.150000 555.870047 405.167096 309.680224 248.831566 211.610495 188.275604 140.871772 98.525639 70.539827 537.809078 447.191074 349.780955 298.051364 207.857146 305.855011
72.200000 556.247449 405.446701 309.897737 249.009425 211.764049 188.413894 140.978970 98.604909 70.600503 538.174769 447.497970 350.024560 298.261305 208.008247 306.070033
72.250000 556.624836 405.726295 310.115242 249.187278 211.917598 188.552180 141.086164 98.684176 70.661177 538.540446 447.804854 350.268156 298.471238 208.159342 306.285047
72.300000 557.002210 406.005880 310.332739 249.365125 212.071142 188.690462 141.193354 98.763442 70.721850 538.906109 448.111727 350.511744 298.681164 208.310432 306.500054
72.350000 557.379569 406.285453 310.550228 249.542966 212.224680 188.828739 141.300541 98.842705 70.782521 539.271758 448.418588 350.755322 298.891082 208.461518 306.715054
72.400000 557.756914 406.565017 310.767710 249.720800 212.378214 188.967011 141.407725 98.921966 70.843191 539.637394 448.725438 350.998892 299.100993 208.612598 306.930045
72.450000 558.134245 406.844570 310.985184 249.898628 212.531742 189.105278 141.514906 99.001224 70.903859 540.003015 449.032277 351.242453 299.310896 208.763673 307.145029
72.500000 558.511561 407.124114 311.202650 250.076451 212.685265 189.243542 141.622083 99.080481 70.964526 540.368624 449.339104 351.486005 299.520792 208.914743 307.360005
72.550000 558.888864 407.403646 311.420108 250.254267 212.838782 189.381800 141.729257 99.159735 71.025191 540.734218 449.645920 351.729549 299.730681 209.065807 307.574973
72.600000 559.266152 407.683169 311.637558 250.432076 212.992295 189.520054 141.836428 99.238987 71.085855 541.099799 449.952725 351.973083 299.940562 209.216867 307.789934
72.650000 559.643426 407.962681 311.855001 250.609880 213.145802 189.658303 141.943595 99.318237 71.146518 541.465366 450.259518 352.216609 300.150435 209.367922 308.004887
72.700000 560.020686 408.242184 312.072436 250.787678 213.299304 189.796548 142.050759 99.397484 71.207179 541.830919 450.566300 352.460126 300.360301 209.518971 308.219833
72.750000 560.397932 408.521675 312.289863 250.965469 213.452801 189.934788 142.157919 99.476730 71.267838 542.196459 450.873070 352.703634 300.570160 209.670016 308.434771
72.800000 560.775163 408.801157 312.507283 251.143254 213.606293 190.073024 142.265077 99.555973 71.328496 542.561985 451.179830 352.947134 300.780011 209.821055 308.649701
72.850000 561.152381 409.080629 312.724695 251.321033 213.759779 190.211255 142.372231 99.635214 71.389153 542.927497 451.486578 353.190624 300.989855 209.972089 308.864624
72.900000 561.529584 409.360090 312.942099 251.498806 213.913261 190.349482 142.479381 99.714453 71.449808 543.292996 451.793315 353.434106 301.199691 210.123119 309.079539
72.950000 561.906774 409.639541 313.159495 251.676573 214.066737 190.487704 142.586529 99.793689 71.510462 543.658481 452.100040 353.677580 301.409520 210.274143 309.294447
73.000000 562.283949 409.918982 313.376884 251.854334 214.220208 190.625921 142.693673 99.872924 71.571114 544.023953 452.406754 353.921044 301.619342 210.425162 309.509346
73.050000 562.661111 410.198413 313.594265 252.032089 214.373674 190.764134 142.800814 99.952156 71.631765 544.389411 452.713458 354.164500 301.829156 210.576176 309.724239
73.100000 563.038258 410.477834 313.811638 252.209837 214.527135 190.902342 142.907951 100.031386 71.692414 544.754855 453.020149 354.407947 302.038963 210.727185 309.939123
73.150000 563.415391 410.757244 314.029004 252.387579 214.680591 191.040546 143.015085 100.110614 71.753062 545.120286 453.326830 354.651385 302.248763 210.878189 310.154001
73.200000 563.792511 411.036645 314.246362 252.565316 214.834041 191.178746 143.122216 100.189840 71.813708 545.485704 453.633499 354.894815 302.458555 211.029188 310.368870
73.250000 564.169616 411.316035 314.463712 252.743046 214.987487 191.316940 143.229344 100.269063 71.874353 545.851108 453.940157 355.138236 302.668340 211.180182 310.583732
73.300000 564.546707 411.595415 314.681055 252.920770 215.140927 191.455131 143.336468 100.348284 71.934997 546.216498 454.246804 355.381648 302.878117 211.331171 310.798587
73.350000 564.923785 411.874786 314.898390 253.098488 215.294363 191.593316 143.443589 100.427504 71.995639 546.581875 454.553440 355.625052 303.087887 211.482155 311.013433
73.400000 565.300848 412.154146 315.115718 253.276200 215.447793 191.731498 143.550707 100.506720 72.056280 546.947238 454.860065 355.868447 303.297650 211.633134 311.228273
73.450000 565.677897 412.433496 315.333037 253.453906 215.601218 191.869674 143.657821 100.585935 72.116919 547.312588 455.166678 356.111833 303.507405 211.784108 311.443105
73.500000 566.054933 412.712835 315.550349 253.631606 215.754638 192.007847 143.764932 100.665148 72.177556 547.677925 455.473281 356.355210 303.717153 211.935076 311.657929
73.550000 566.431955 412.992165 315.767654 253.809300 215.908052 192.146014 143.872040 100.744358 72.238193 548.043248 455.779872 356.598579 303.926894 212.086040 311.872746
73.600000 566.808962 413.271485 315.984951 253.986988 216.061462 192.284178 143.979145 100.823566 72.298828 548.408557 456.086452 356.841940 304.136627 212.236999 312.087555
73.650000 567.185956 413.550795 316.202240 254.164669 216.214867 192.422336 144.086246 100.902773 72.359461 548.773853 456.393021 357.085291 304.346354 212.387953 312.302357
73.700000 567.562936 413.830094 316.419522 254.342345 216.368266 192.560491 144.193344 100.981976 72.420093 549.139136 456.699579 357.328634 304.556072 212.538902 312.517151
73.750000 567.939902 414.109384 316.636796 254.520015 216.521661 192.698641 144.300439 101.061178 72.480724 549.504405 457.006126 357.571969 304.765784 212.689846 312.731938
73.800000 568.316855 414.388664 316.854063 254.697678 216.675050 192.836786 144.407531 101.140378 72.541353 549.869661 457.312661 357.815295 304.975488 212.840785 312.946717
73.850000 568.693793 414.667933 317.071322 254.875336 216.828434 192.974927 144.514619 101.219575 72.601980 550.234904 457.619186 358.058612 305.185185 212.991719 313.161489
73.900000 569.070718 414.947193 317.288573 255.052987 216.981814 193.113063 144.621704 101.298770 72.662607 550.600133 457.925700 358.301921 305.394875 213.142648 313.376253
73.950000 569.447628 415.226443 317.505817 255.230633 217.135188 193.251195 144.728786 101.377963 72.723231 550.965349 458.232202 358.545221 305.604557 213.293572 313.591010
74.000000 569.824525 415.505682 317.723053 255.408273 217.288557 193.389322 144.835864 101.457154 72.783855 551.330551 458.538693 358.788512 305.814233 213.444491 313.805760
74.050000 570.201409 415.784912 317.940282 255.585906 217.441921 193.527445 144.942940 101.536343 72.844477 551.695740 458.845174 359.031795 306.023900 213.595405 314.020502
74.100000 570.578278 416.064132 318.157503 255.763534 217.595280 193.665564 145.050012 101.615530 72.905097 552.060916 459.151643 359.275069 306.233561 213.746314 314.235236
74.150000 570.955134 416.343342 318.374717 255.941155 217.748634 193.803678 145.157080 101.694714 72.965716 552.426079 459.458102 359.518335 306.443215 213.897218 314.449963
74.200000 571.331976 416.622541 318.591923 256.118771 217.901983 193.941788 145.264146 101.773896 73.026334 552.791228 459.764549 359.761593 306.652861 214.048117 314.664683
74.250000 571.708804 416.901731 318.809122 256.296380 218.055327 194.079893 145.371208 101.853077 73.086950 553.156364 460.070985 360.004841 306.862500 214.199012 314.879395
74.300000 572.085618 417.180911 319.026313 256.473984 218.208665 194.217994 145.478267 101.932254 73.147565 553.521486 460.377411 360.248082 307.072131 214.349901 315.094100
74.350000 572.462419 417.460081 319.243496 256.651582 218.361999 194.356090 145.585323 102.011430 73.208178 553.886596 460.683825 360.491313 307.281756 214.500785 315.308797
74.400000 572.839206 417.739242 319.460672 256.829173 218.515328 194.494182 145.692376 102.090604 73.268790 554.251692 460.990229 360.734536 307.491373 214.651665 315.523487
74.450000 573.215980 418.018392 319.677841 257.006759 218.668652 194.632269 145.799425 102.169776 73.329401 554.616775 461.296621 360.977751 307.700983 214.802539 315.738170
74.500000 573.592739 418.297532 319.895002 257.184339 218.821971 194.770352 145.906472 102.248945 73.390010 554.981845 461.603003 361.220957 307.910586 214.953409 315.952845
74.550000 573.969486 418.576663 320.112156 257.361913 218.975284 194.908431 146.013515 102.328112 73.450617 555.346901 461.909373 361.464155 308.120182 215.104274 316.167513
74.600000 574.346218 418.855783 320.329302 257.539480 219.128593 195.046505 146.120554 102.407277 73.511224 555.711945 462.215733 361.707344 308.329771 215.255133 316.382173
74.650000 574.722937 419.134894 320.546441 257.717042 219.281897 195.184575 146.227591 102.486440 73.571828 556.076975 462.522082 361.950525 308.539352 215.405988 316.596826
74.700000 575.099642 419.413995 320.763572 257.894598 219.435196 195.322640 146.334624 102.565601 73.632432 556.441992 462.828420 362.193697 308.748926 215.556838 316.811472
74.750000 575.476334 419.693086 320.980696 258.072148 219.588489 195.460701 146.441654 102.644760 73.693034 556.806996 463.134747 362.436861 308.958493 215.707683 317.026110
74.800000 575.853011 419.972167 321.197812 258.249693 219.741778 195.598758 146.548681 102.723916 73.753634 557.171986 463.441063 362.680016 309.168053 215.858524 317.240741
74.850000 576.229676 420.251239 321.414921 258.427231 219.895062 195.736810 146.655705 102.803071 73.814233 557.536964 463.747368 362.923163 309.377606 216.009359 317.455365
74.900000 576.606327 420.530300 321.632022 258.604763 220.048341 195.874857 146.762725 102.882223 73.874831 557.901928 464.053662 363.166302 309.587152 216.160189 317.669981
74.950000 576.982964 420.809352 321.849116 258.782290 220.201614 196.012901 146.869743 102.961373 73.935427 558.266880 464.359946 363.409432 309.796690 216.311015 317.884590
75.000000 577.359588 421.088394 322.066203 258.959810 220.354883 196.150940 146.976757 103.040521 73.996022 558.631818 464.666218 363.652553 310.006221 216.461836 318.099192
75.050000 577.736198 421.367426 322.283282 259.137325 220.508147 196.288974 147.083768 103.119667 74.056616 558.996743 464.972480 363.895667 310.215746 216.612651 318.313786
75.100000 578.112795 421.646449 322.500354 259.314833 220.661406 196.427005 147.190775 103.198811 74.117208 559.361655 465.278731 364.138771 310.425263 216.763462 318.528373
75.150000 578.489378 421.925461 322.717418 259.492336 220.814660 196.565030 147.297780 103.277953 74.177798 559.726554 465.584971 364.381868 310.634773 216.914268 318.742953
75.200000 578.865947 422.204464 322.934475 259.669833 220.967909 196.703052 147.404781 103.357092 74.238388 560.091440 465.891201 364.624956 310.844276 217.065070 318.957525
75.250000 579.242504 422.483457 323.151525 259.847324 221.121153 196.841069 147.511779 103.436230 74.298975 560.456313 466.197419 364.868036 311.053771 217.215866 319.172090
75.300000 579.619046 422.762441 323.368567 260.024809 221.274392 196.979082 147.618774 103.515365 74.359562 560.821173 466.503627 365.111107 311.263260 217.366657 319.386648
75.350000 579.995576 423.041414 323.585602 260.202289 221.427626 197.117090 147.725766 103.594498 74.420147 561.186020 466.809824 365.354170 311.472742 217.517444 319.601199
75.400000 580.372091 423.320378 323.802629 260.379762 221.580856 197.255094 147.832755 103.673629 74.480730 561.550854 467.116010 365.597224 311.682216 217.668226 319.815742
75.450000 580.748594 423.599332 324.019649 260.557230 221.734080 197.393094 147.939740 103.752758 74.541313 561.915675 467.422186 365.840270 311.891683 217.819003 320.030278
75.500000 581.125083 423.878277 324.236662 260.734691 221.887299 197.531089 148.046723 103.831885 74.601893 562.280483 467.728351 366.083308 312.101144 217.969775 320.244807
75.550000 581.501558 424.157212 324.453667 260.912147 222.040514 197.669080 148.153702 103.911010 74.662473 562.645278 468.034505 366.326338 312.310597 218.120542 320.459328
75.600000 581.878020 424.436137 324.670665 261.089597 222.193723 197.807067 148.260678 103.990133 74.723051 563.010060 468.340648 366.569359 312.520043 218.271305 320.673843
75.650000 582.254469 424.715052 324.887656 261.267042 222.346928 197.945049 148.367650 104.069253 74.783627 563.374829 468.646780 366.812372 312.729483 218.422062 320.888350
75.700000 582.630905 424.993958 325.104640 261.444480 222.500127 198.083027 148.474620 104.148372 74.844203 563.739585 468.952902 367.055376 312.938915 218.572815 321.102849
75.750000 583.007327 425.272854 325.321616 261.621913 222.653322 198.221000 148.581586 104.227488 74.904776 564.104328 469.259013 367.298372 313.148340 218.723563 321.317342
75.800000 583.383735 425.551740 325.538584 261.799339 222.806512 198.358970 148.688550 104.306602 74.965349 564.469058 469.565114 367.541360 313.357758 218.874306 321.531827
75.850000 583.760131 425.830617 325.755546 261.976760 222.959697 198.496935 148.795510 104.385714 75.025920 564.833776 469.871204 367.784340 313.567169 219.025045 321.746305
75.900000 584.136513 426.109484 325.972500 262.154175 223.112877 198.634895 148.902467 104.464824 75.086489 565.198480 470.177283 368.027311 313.776573 219.175778 321.960776
75.950000 584.512881 426.388341 326.189447 262.331585 223.266052 198.772852 149.009421 104.543932 75.147057 565.563172 470.483351 368.270274 313.985970 219.326507 322.175240
76.000000 584.889237 426.667189 326.406386 262.508988 223.419222 198.910804 149.116371 104.623038 75.207624 565.927851 470.789409 368.513229 314.195360 219.477231 322.389696
76.050000 585.265579 426.946028 326.623318 262.686386 223.572388 199.048751 149.223319 104.702142 75.268190 566.292517 471.095456 368.756176 314.404743 219.627950 322.604145
76.100000 585.641908 427.224856 326.840243 262.863778 223.725548 199.186695 149.330263 104.781244 75.328754 566.657170 471.401493 368.999114 314.614119 219.778664 322.818588
76.150000 586.018223 427.503675 327.057161 263.041164 223.878704 199.324634 149.437205 104.860343 75.389316 567.021810 471.707519 369.242044 314.823488 219.929374 323.033022
76.200000 586.394525 427.782485 327.274072 263.218544 224.031855 199.462568 149.544143 104.939441 75.449877 567.386438 472.013534 369.484966 315.032850 220.080079 323.247450
76.250000 586.770814 428.061284 327.490975 263.395919 224.185001 199.600499 149.651078 105.018536 75.510437 567.751052 472.319539 369.727879 315.242205 220.230779 323.461871
76.300000 587.147090 428.340075 327.707871 263.573288 224.338142 199.738425 149.758010 105.097629 75.570996 568.115654 472.625533 369.970785 315.451553 220.381474 323.676284
76.350000 587.523353 428.618855 327.924759 263.750651 224.491278 199.876347 149.864939 105.176721 75.631553 568.480243 472.931516 370.213682 315.660894 220.532165 323.890690
76.400000 587.899602 428.897626 328.141641 263.928008 224.644409 200.014265 149.971864 105.255810 75.692108 568.844819 473.237489 370.456570 315.870228 220.682851 324.105090
76.450000 588.275838 429.176388 328.358515 264.105360 224.797536 200.152178 150.078787 105.334897 75.752662 569.209383 473.543451 370.699451 316.079556 220.833532 324.319481
76.500000 588.652061 429.455140 328.575382 264.282705 224.950657 200.290087 150.185706 105.413982 75.813215 569.573934 473.849403 370.942324 316.288876 220.984208 324.533866
76.550000 589.028271 429.733882 328.792242 264.460045 225.103774 200.427992 150.292622 105.493065 75.873767 569.938472 474.155345 371.185188 316.498189 221.134879 324.748244
76.600000 589.404468 430.012615 329.009094 264.637380 225.256886 200.565892 150.399536 105.572146 75.934317 570.302997 474.461275 371.428044 316.707496 221.285546 324.962615
76.650000 589.780652 430.291339 329.225939 264.814708 225.409993 200.703789 150.506446 105.651224 75.994866 570.667510 474.767195 371.670892 316.916795 221.436208 325.176978
76.700000 590.156822 430.570053 329.442777 264.992031 225.563096 200.841681 150.613353 105.730301 76.055413 571.032010 475.073105 371.913731 317.126088 221.586865 325.391334
76.750000 590.532979 430.848757 329.659608 265.169348 225.716193 200.979568 150.720257 105.809376 76.115959 571.396497 475.379004 372.156563 317.335373 221.737518 325.605684
76.800000 590.909123 431.127452 329.876432 265.346659 225.869286 201.117452 150.827157 105.888448 76.176503 571.760972 475.684893 372.399386 317.544652 221.888166 325.820026
76.850000 591.285254 431.406138 330.093249 265.523965 226.022374 201.255331 150.934055 105.967519 76.237047 572.125433 475.990771 372.642202 317.753924 222.038809 326.034361
76.900000 591.661372 431.684814 330.310058 265.701265 226.175457 201.393206 151.040949 106.046587 76.297588 572.489883 476.296639 372.885009 317.963189 222.189447 326.248689
76.950000 592.037477 431.963480 330.526860 265.878559 226.328535 201.531077 151.147841 106.125653 76.358129 572.854319 476.602496 373.127808 318.172447 222.340081 326.463010
77.000000 592.413569 432.242137 330.743655 266.055848 226.481608 201.668943 151.254729 106.204718 76.418668 573.218743 476.908343 373.370599 318.381698 222.490710 326.677323
77.050000 592.789648 432.520785 330.960443 266.233131 226.634677 201.806805 151.361614 106.283780 76.479206 573.583154 477.214179 373.613381 318.590942 222.641334 326.891630
77.100000 593.165714 432.799423 331.177224 266.410408 226.787741 201.944663 151.468497 106.362840 76.539742 573.947553 477.520005 373.856156 318.800180 222.791953 327.105930
77.150000 593.541766 433.078052 331.393997 266.587679 226.940800 202.082517 151.575376 106.441898 76.600277 574.311939 477.825820 374.098922 319.009410 222.942568 327.320223
77.200000 593.917806 433.356671 331.610764 266.764945 227.093854 202.220367 151.682252 106.520954 76.660810 574.676313 478.131625 374.341681 319.218634 223.093178 327.534508
77.250000 594.293833 433.635281 331.827523 266.942205 227.246903 202.358212 151.789125 106.600008 76.721342 575.040674 478.437420 374.584431 319.427851 223.243784 327.748787
77.300000 594.669846 433.913882 332.044275 267.119459 227.399948 202.496053 151.895994 106.679060 76.781873 575.405022 478.743204 374.827173 319.637060 223.394384 327.963058
77.350000 595.045847 434.192473 332.261020 267.296708 227.552988 202.633890 152.002861 106.758110 76.842403 575.769358 479.048977 375.069907 319.846264 223.544980 328.177323
77.400000 595.421835 434.471054 332.477758 267.473951 227.706023 202.771723 152.109725 106.837158 76.902931 576.133681 479.354741 375.312633 320.055460 223.695572 328.391580
77.450000 595.797809 434.749627 332.694489 267.651189 227.859053 202.909551 152.216585 106.916203 76.963457 576.497992 479.660494 375.555351 320.264649 223.846158 328.605830
77.500000 596.173771 435.028190 332.911213 267.828420 228.012079 203.047375 152.323443 106.995247 77.023983 576.862290 479.966236 375.798061 320.473832 223.996740 328.820074
