# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.150000 169.604076 118.721857 86.611926 66.237198 53.824233 46.068655 30.401550 16.560845 7.553906 163.496709 132.890360 100.080251 82.711684 52.575232 85.328681
65.200000 169.746972 118.827441 86.693821 66.303964 53.881725 46.120325 30.441356 16.589997 7.575964 163.635137 133.006357 100.172100 82.790689 52.631789 85.409625
65.250000 169.889862 118.933021 86.775712 66.370727 53.939216 46.171993 30.481162 16.619148 7.598021 163.773559 133.122348 100.263946 82.869692 52.688344 85.490566
65.300000 170.032746 119.038597 86.857601 66.437489 53.996706 46.223659 30.520967 16.648299 7.620078 163.911975 133.238335 100.355788 82.948692 52.744897 85.571505
65.350000 170.175624 119.144168 86.939486 66.504248 54.054193 46.275324 30.560771 16.677449 7.642136 164.050386 133.354317 100.447627 83.027689 52.801448 85.652440
65.400000 170.318495 119.249735 87.021369 66.571004 54.111679 46.326987 30.600574 16.706599 7.664193 164.188790 133.470294 100.539462 83.106683 52.857998 85.733372
65.450000 170.461360 119.355298 87.103248 66.637759 54.169162 46.378649 30.640376 16.735749 7.686251 164.327188 133.586266 100.631294 83.185674 52.914546 85.814302
65.500000 170.604219 119.460856 87.185124 66.704511 54.226644 46.430310 30.680177 16.764899 7.708308 164.465580 133.702233 100.723122 83.264662 52.971092 85.895228
65.550000 170.747072 119.566411 87.266997 66.771261 54.284125 46.481969 30.719977 16.794048 7.730366 164.603966 133.818196 100.814946 83.343648 53.027637 85.976151
65.600000 170.889918 119.671961 87.348867 66.838008 54.341603 46.533626 30.759777 16.823197 7.752424 164.742347 133.934154 100.906767 83.422630 53.084179 86.057072
65.650000 171.032759 119.777506 87.430734 66.904754 54.399080 46.585282 30.799575 16.852345 7.774481 164.880721 134.050107 100.998585 83.501610 53.140720 86.137989
65.700000 171.175593 119.883048 87.512598 66.971497 54.456554 46.636936 30.839373 16.881493 7.796539 165.019089 134.166055 101.090398 83.580586 53.197260 86.218903
65.750000 171.318421 119.988585 87.594459 67.038238 54.514028 46.688589 30.879170 16.910641 7.818597 165.157452 134.281998 101.182209 83.659560 53.253797 86.299815
65.800000 171.461243 120.094118 87.676317 67.104976 54.571499 46.740241 30.918966 16.939789 7.840655 165.295808 134.397937 101.274015 83.738531 53.310333 86.380723
65.850000 171.604058 120.199646 87.758172 67.171712 54.628968 46.791891 30.958761 16.968936 7.862712 165.434159 134.513871 101.365819 83.817499 53.366867 86.461629
65.900000 171.746868 120.305171 87.840024 67.238447 54.686436 46.843539 30.998555 16.998083 7.884770 165.572503 134.629800 101.457618 83.896464 53.423399 86.542531
65.950000 171.889671 120.410691 87.921873 67.305178 54.743902 46.895186 31.038348 17.027229 7.906828 165.710842 134.745724 101.549414 83.975426 53.479930 86.623430
66.000000 172.032469 120.516207 88.003719 67.371908 54.801366 46.946832 31.078141 17.056375 7.928886 165.849175 134.861643 101.641207 84.054385 53.536459 86.704327
66.050000 172.175260 120.621719 88.085562 67.438635 54.858828 46.998476 31.117933 17.085521 7.950944 165.987501 134.977558 101.732996 84.133342 53.592986 86.785220
66.100000 172.318045 120.727226 88.167401 67.505360 54.916289 47.050119 31.157723 17.114667 7.973002 166.125822 135.093468 101.824781 84.212295 53.649511 86.866111
66.150000 172.460823 120.832730 88.249238 67.572083 54.973748 47.101760 31.197513 17.143812 7.995060 166.264138 135.209373 101.916563 84.291246 53.706035 86.946998
66.200000 172.603596 120.938229 88.331072 67.638804 55.031205 47.153400 31.237302 17.172957 8.017118 166.402447 135.325274 102.008342 84.370194 53.762557 87.027883
66.250000 172.746363 121.043724 88.412903 67.705522 55.088660 47.205038 31.277090 17.202102 8.039176 166.540750 135.441170 102.100117 84.449139 53.819077 87.108765
66.300000 172.889123 121.149214 88.494730 67.772238 55.146114 47.256674 31.316878 17.231246 8.061235 166.679047 135.557061 102.191888 84.528081 53.875595 87.189643
66.350000 173.031878 121.254701 88.576555 67.838952 55.203566 47.308310 31.356664 17.260390 8.083293 166.817339 135.672947 102.283656 84.607021 53.932112 87.270519
66.400000 173.174626 121.360183 88.658377 67.905664 55.261016 47.359944 31.396449 17.289533 8.105351 166.955625 135.788828 102.375421 84.685957 53.988627 87.351392
66.450000 173.317368 121.465661 88.740196 67.972373 55.318464 47.411576 31.436234 17.318677 8.127409 167.093905 135.904705 102.467182 84.764891 54.045141 87.432262
66.500000 173.460105 121.571135 88.822012 68.039080 55.375910 47.463207 31.476018 17.347820 8.149468 167.232179 136.020577 102.558939 84.843821 54.101652 87.513128
66.550000 173.602835 121.676605 88.903824 68.105785 55.433355 47.514836 31.515801 17.376962 8.171526 167.370447 136.136445 102.650693 84.922749 54.158162 87.593992
66.600000 173.745559 121.782070 88.985634 68.172488 55.490798 47.566464 31.555583 17.406105 8.193584 167.508709 136.252308 102.742443 85.001674 54.214670 87.674853
66.650000 173.888277 121.887532 89.067441 68.239188 55.548240 47.618091 31.595364 17.435246 8.215643 167.646966 136.368166 102.834190 85.080597 54.271177 87.755711
66.700000 174.030989 121.992989 89.149245 68.305887 55.605679 47.669716 31.635145 17.464388 8.237701 167.785216 136.484019 102.925934 85.159516 54.327682 87.836567
66.750000 174.173695 122.098442 89.231046 68.372583 55.663117 47.721339 31.674924 17.493529 8.259759 167.923461 136.599868 103.017674 85.238433 54.384185 87.917419
66.800000 174.316395 122.203891 89.312844 68.439277 55.720553 47.772961 31.714703 17.522670 8.281818 168.061700 136.715712 103.109411 85.317346 54.440686 87.998268
66.850000 174.459089 122.309336 89.394639 68.505968 55.777987 47.824582 31.754480 17.551811 8.303876 168.199934 136.831551 103.201144 85.396257 54.497186 88.079115
66.900000 174.601777 122.414776 89.476431 68.572658 55.835420 47.876201 31.794257 17.580951 8.325935 168.338161 136.947386 103.292873 85.475165 54.553684 88.159958
66.950000 174.744459 122.520213 89.558220 68.639345 55.892850 47.927819 31.834033 17.610091 8.347993 168.476383 137.063216 103.384600 85.554071 54.610180 88.240799
67.000000 174.887134 122.625645 89.640006 68.706030 55.950279 47.979435 31.873809 17.639231 8.370052 168.614599 137.179041 103.476322 85.632973 54.666675 88.321636
67.050000 175.029804 122.731073 89.721789 68.772713 56.007707 48.031050 31.913583 17.668370 8.392111 168.752809 137.294862 103.568042 85.711873 54.723168 88.402471
67.100000 175.172468 122.836497 89.803569 68.839394 56.065132 48.082664 31.953356 17.697509 8.414169 168.891014 137.410678 103.659758 85.790770 54.779659 88.483303
67.150000 175.315126 122.941917 89.885346 68.906072 56.122556 48.134276 31.993129 17.726648 8.436228 169.029212 137.526489 103.751470 85.869664 54.836149 88.564132
67.200000 175.457778 123.047333 89.967120 68.972748 56.179978 48.185886 32.032901 17.755787 8.458287 169.167405 137.642296 103.843179 85.948555 54.892637 88.644958
67.250000 175.600424 123.152745 90.048892 69.039422 56.237398 48.237495 32.072672 17.784925 8.480345 169.305592 137.758098 103.934884 86.027443 54.949123 88.725781
67.300000 175.743064 123.258152 90.130660 69.106094 56.294817 48.289103 32.112442 17.814062 8.502404 169.443774 137.873895 104.026587 86.106329 55.005608 88.806601
67.350000 175.885698 123.363556 90.212426 69.172764 56.352234 48.340709 32.152211 17.843200 8.524463 169.581949 137.989688 104.118285 86.185212 55.062090 88.887419
67.400000 176.028326 123.468955 90.294188 69.239431 56.409649 48.392314 32.191979 17.872337 8.546522 169.720119 138.105476 104.209980 86.264092 55.118572 88.968233
67.450000 176.170949 123.574350 90.375948 69.306097 56.467063 48.443917 32.231747 17.901474 8.568580 169.858284 138.221260 104.301672 86.342969 55.175051 89.049045
67.500000 176.313565 123.679741 90.457704 69.372760 56.524474 48.495519 32.271513 17.930610 8.590639 169.996442 138.337039 104.393361 86.421844 55.231529 89.129853
67.550000 176.456175 123.785129 90.539458 69.439421 56.581884 48.547120 32.311279 17.959746 8.612698 170.134595 138.452813 104.485046 86.500716 55.288005 89.210659
67.600000 176.598780 123.890512 90.621209 69.506080 56.639293 48.598719 32.351044 17.988882 8.634757 170.272742 138.568583 104.576727 86.579585 55.344479 89.291462
67.650000 176.741378 123.995890 90.702957 69.572736 56.696699 48.650316 32.390808 18.018017 8.656816 170.410884 138.684349 104.668405 86.658451 55.400952 89.372262
67.700000 176.883971 124.101265 90.784702 69.639391 56.754104 48.701912 32.430572 18.047152 8.678875 170.549019 138.800109 104.760080 86.737314 55.457423 89.453060
67.750000 177.026558 124.206636 90.866444 69.706043 56.811507 48.753507 32.470334 18.076287 8.700934 170.687149 138.915865 104.851752 86.816175 55.513893 89.533854
67.800000 177.169138 124.312003 90.948183 69.772693 56.868909 48.805100 32.510096 18.105422 8.722993 170.825274 139.031617 104.943420 86.895033 55.570361 89.614645
67.850000 177.311713 124.417365 91.029919 69.839341 56.926308 48.856692 32.549856 18.134556 8.745052 170.963393 139.147364 105.035084 86.973888 55.626827 89.695434
67.900000 177.454282 124.522724 91.111653 69.905987 56.983706 48.908283 32.589616 18.163690 8.767111 171.101506 139.263106 105.126745 87.052740 55.683291 89.776220
67.950000 177.596846 124.628079 91.193383 69.972631 57.041103 48.959872 32.629375 18.192823 8.789170 171.239613 139.378844 105.218403 87.131590 55.739754 89.857003
68.000000 177.739403 124.733429 91.275111 70.039272 57.098497 49.011459 32.669133 18.221956 8.811229 171.377715 139.494577 105.310058 87.210437 55.796215 89.937783
68.050000 177.881954 124.838775 91.356836 70.105911 57.155890 49.063046 32.708891 18.251089 8.833288 171.515811 139.610306 105.401709 87.289281 55.852675 90.018560
68.100000 178.024500 124.944118 91.438557 70.172549 57.213281 49.114630 32.748647 18.280222 8.855347 171.653901 139.726030 105.493357 87.368122 55.909132 90.099335
68.150000 178.167040 125.049456 91.520276 70.239184 57.270671 49.166214 32.788403 18.309354 8.877406 171.791986 139.841749 105.585001 87.446961 55.965588 90.180106
68.200000 178.309574 125.154791 91.601992 70.305816 57.328059 49.217796 32.828158 18.338486 8.899465 171.930065 139.957464 105.676642 87.525797 56.022043 90.260875
68.250000 178.452102 125.260121 91.683706 70.372447 57.385445 49.269376 32.867912 18.367617 8.921524 172.068139 140.073175 105.768279 87.604630 56.078496 90.341641
68.300000 178.594624 125.365447 91.765416 70.439076 57.442829 49.320955 32.907665 18.396748 8.943583 172.206207 140.188881 105.859914 87.683460 56.134947 90.422404
68.350000 178.737140 125.470769 91.847123 70.505702 57.500212 49.372533 32.947417 18.425879 8.965643 172.344269 140.304582 105.951545 87.762288 56.191397 90.503164
68.400000 178.879651 125.576088 91.928828 70.572326 57.557593 49.424109 32.987168 18.455010 8.987702 172.482326 140.420279 106.043172 87.841113 56.247844 90.583922
68.450000 179.022156 125.681402 92.010529 70.638949 57.614972 49.475684 33.026919 18.484140 9.009761 172.620377 140.535972 106.134796 87.919935 56.304291 90.664676
68.500000 179.164655 125.786712 92.092228 70.705569 57.672350 49.527258 33.066669 18.513270 9.031820 172.758423 140.651660 106.226417 87.998754 56.360735 90.745428
68.550000 179.307148 125.892018 92.173924 70.772187 57.729726 49.578830 33.106418 18.542400 9.053879 172.896463 140.767343 106.318035 88.077571 56.417178 90.826177
68.600000 179.449635 125.997321 92.255617 70.838802 57.787100 49.630400 33.146166 18.571529 9.075939 173.034498 140.883022 106.409649 88.156385 56.473620 90.906923
68.650000 179.592117 126.102619 92.337307 70.905416 57.844472 49.681969 33.185913 18.600658 9.097998 173.172526 140.998697 106.501260 88.235196 56.530059 90.987666
68.700000 179.734593 126.207913 92.418995 70.972027 57.901843 49.733537 33.225659 18.629786 9.120057 173.310550 141.114367 106.592867 88.314005 56.586497 91.068407
68.750000 179.877063 126.313203 92.500679 71.038637 57.959212 49.785104 33.265405 18.658915 9.142117 173.448568 141.230032 106.684471 88.392811 56.642934 91.149145
68.800000 180.019527 126.418490 92.582361 71.105244 58.016580 49.836669 33.305150 18.688043 9.164176 173.586580 141.345693 106.776072 88.471614 56.699369 91.229880
68.850000 180.161986 126.523772 92.664040 71.171849 58.073946 49.888232 33.344894 18.717170 9.186235 173.724586 141.461350 106.867670 88.550414 56.755802 91.310612
68.900000 180.304439 126.629050 92.745716 71.238452 58.131310 49.939795 33.384637 18.746298 9.208295 173.862588 141.577002 106.959264 88.629212 56.812233 91.391341
68.950000 180.446886 126.734325 92.827389 71.305053 58.188672 49.991355 33.424379 18.775425 9.230354 174.000583 141.692649 107.050855 88.708007 56.868663 91.472068
69.000000 180.589327 126.839595 92.909059 71.371652 58.246033 50.042915 33.464120 18.804551 9.252413 174.138573 141.808292 107.142443 88.786800 56.925091 91.552791
69.050000 180.731762 126.944862 92.990727 71.438248 58.303392 50.094473 33.503861 18.833678 9.274473 174.276558 141.923931 107.234027 88.865589 56.981518 91.633512
69.100000 180.874192 127.050124 93.072391 71.504843 58.360750 50.146030 33.543601 18.862804 9.296532 174.414537 142.039565 107.325608 88.944376 57.037943 91.714230
69.150000 181.016617 127.155383 93.154053 71.571435 58.418106 50.197585 33.583340 18.891929 9.318591 174.552510 142.155195 107.417186 89.023161 57.094366 91.794946
69.200000 181.159035 127.260637 93.235712 71.638026 58.475460 50.249139 33.623078 18.921055 9.340651 174.690479 142.270821 107.508760 89.101942 57.150788 91.875658
69.250000 181.301448 127.365888 93.317368 71.704614 58.532812 50.300691 33.662815 18.950180 9.362710 174.828441 142.386441 107.600331 89.180721 57.207208 91.956368
69.300000 181.443855 127.471135 93.399022 71.771200 58.590163 50.352242 33.702552 18.979304 9.384770 174.966398 142.502058 107.691899 89.259497 57.263627 92.037075
69.350000 181.586256 127.576377 93.480672 71.837784 58.647512 50.403792 33.742287 19.008429 9.406829 175.104350 142.617670 107.783463 89.338271 57.320044 92.117780
69.400000 181.728652 127.681616 93.562320 71.904366 58.704860 50.455340 33.782022 19.037553 9.428889 175.242296 142.733278 107.875025 89.417042 57.376459 92.198481
69.450000 181.871042 127.786851 93.643965 71.970946 58.762205 50.506887 33.821756 19.066677 9.450948 175.380236 142.848881 107.966583 89.495810 57.432872 92.279180
69.500000 182.013426 127.892082 93.725607 72.037524 58.819550 50.558433 33.861489 19.095800 9.473008 175.518172 142.964480 108.058137 89.574575 57.489285 92.359876
69.550000 182.155805 127.997309 93.807247 72.104099 58.876892 50.609977 33.901221 19.124923 9.495067 175.656101 143.080074 108.149689 89.653338 57.545695 92.440569
69.600000 182.298177 128.102532 93.888883 72.170673 58.934233 50.661520 33.940953 19.154046 9.517127 175.794025 143.195664 108.241237 89.732099 57.602104 92.521260
69.650000 182.440545 128.207752 93.970517 72.237244 58.991572 50.713061 33.980683 19.183168 9.539186 175.931944 143.311250 108.332782 89.810856 57.658511 92.601947
69.700000 182.582906 128.312967 94.052148 72.303814 59.048910 50.764601 34.020413 19.212290 9.561246 176.069858 143.426831 108.424324 89.889611 57.714917 92.682632
69.750000 182.725262 128.418179 94.133776 72.370381 59.106246 50.816140 34.060142 19.241412 9.583305 176.207766 143.542408 108.515862 89.968363 57.771321 92.763315
69.800000 182.867613 128.523386 94.215401 72.436946 59.163580 50.867677 34.099870 19.270534 9.605365 176.345668 143.657980 108.607397 90.047113 57.827723 92.843994
69.850000 183.009957 128.628590 94.297024 72.503509 59.220912 50.919213 34.139598 19.299655 9.627424 176.483565 143.773548 108.698929 90.125860 57.884124 92.924671
69.900000 183.152297 128.733790 94.378644 72.570070 59.278243 50.970747 34.179324 19.328776 9.649484 176.621457 143.889112 108.790458 90.204604 57.940523 93.005345
69.950000 183.294630 128.838986 94.460261 72.636629 59.335573 51.022280 34.219050 19.357896 9.671543 176.759343 144.004671 108.881983 90.283346 57.996920 93.086016
70.000000 183.436958 128.944178 94.541875 72.703186 59.392900 51.073812 34.258775 19.387016 9.693603 176.897224 144.120226 108.973505 90.362085 58.053316 93.166685
70.050000 183.579280 129.049366 94.623486 72.769741 59.450226 51.125343 34.298499 19.416136 9.715662 177.035099 144.235777 109.065024 90.440821 58.109711 93.247351
70.100000 183.721597 129.154550 94.705095 72.836294 59.507551 51.176872 34.338222 19.445256 9.737722 177.172969 144.351323 109.156540 90.519555 58.166104 93.328014
70.150000 183.863908 129.259730 94.786701 72.902844 59.564873 51.228399 34.377945 19.474375 9.759782 177.310834 144.466865 109.248052 90.598286 58.222495 93.408674
70.200000 184.006213 129.364907 94.868304 72.969393 59.622195 51.279926 34.417666 19.503494 9.781841 177.448693 144.582403 109.339561 90.677014 58.278884 93.489332
70.250000 184.148513 129.470080 94.949904 73.035940 59.679514 51.331451 34.457387 19.532612 9.803901 177.586547 144.697936 109.431067 90.755740 58.335272 93.569987
70.300000 184.290807 129.575249 95.031502 73.102484 59.736832 51.382974 34.497107 19.561731 9.825960 177.724395 144.813465 109.522570 90.834463 58.391659 93.650639
70.350000 184.433096 129.680414 95.113097 73.169027 59.794148 51.434496 34.536826 19.590848 9.848020 177.862239 144.928989 109.614070 90.913184 58.448044 93.731288
70.400000 184.575379 129.785575 95.194689 73.235567 59.851463 51.486017 34.576545 19.619966 9.870079 178.000076 145.044510 109.705566 90.991902 58.504427 93.811935
70.450000 184.717657 129.890732 95.276278 73.302105 59.908776 51.537537 34.616262 19.649083 9.892139 178.137909 145.160026 109.797059 91.070617 58.560809 93.892579
70.500000 184.859929 129.995886 95.357865 73.368642 59.966087 51.589055 34.655979 19.678200 9.914199 178.275736 145.275537 109.888549 91.149330 58.617189 93.973221
70.550000 185.002195 130.101035 95.439449 73.435176 60.023397 51.640572 34.695695 19.707317 9.936258 178.413558 145.391044 109.980036 91.228040 58.673567 94.053859
70.600000 185.144456 130.206181 95.521030 73.501708 60.080705 51.692087 34.735410 19.736433 9.958318 178.551374 145.506547 110.071519 91.306747 58.729944 94.134495
70.650000 185.286712 130.311323 95.602608 73.568238 60.138011 51.743601 34.775125 19.765549 9.980377 178.689185 145.622046 110.163000 91.385452 58.786319 94.215128
70.700000 185.428962 130.416461 95.684184 73.634766 60.195316 51.795114 34.814838 19.794665 10.002437 178.826991 145.737540 110.254477 91.464154 58.842693 94.295759
70.750000 185.571206 130.521595 95.765757 73.701292 60.252619 51.846625 34.854551 19.823780 10.024497 178.964791 145.853030 110.345951 91.542854 58.899065 94.376387
70.800000 185.713445 130.626726 95.847327 73.767816 60.309921 51.898135 34.894263 19.852895 10.046556 179.102586 145.968516 110.437421 91.621551 58.955436 94.457012
70.850000 185.855678 130.731853 95.928894 73.834338 60.367221 51.949644 34.933974 19.882010 10.068616 179.240376 146.083998 110.528889 91.700245 59.011805 94.537635
70.900000 185.997906 130.836975 96.010459 73.900858 60.424519 52.001151 34.973684 19.911124 10.090675 179.378160 146.199475 110.620353 91.778937 59.068172 94.618254
70.950000 186.140128 130.942095 96.092021 73.967376 60.481816 52.052657 35.013393 19.940238 10.112735 179.515940 146.314948 110.711815 91.857627 59.124538 94.698871
71.000000 186.282345 131.047210 96.173580 74.033892 60.539111 52.104161 35.053102 19.969352 10.134795 179.653713 146.430417 110.803273 91.936313 59.180903 94.779486
71.050000 186.424556 131.152321 96.255137 74.100406 60.596405 52.155665 35.092810 19.998465 10.156854 179.791482 146.545881 110.894727 92.014997 59.237265 94.860098
71.100000 186.566762 131.257429 96.336691 74.166917 60.653697 52.207167 35.132517 20.027578 10.178914 179.929245 146.661341 110.986179 92.093679 59.293627 94.940707
71.150000 186.708963 131.362533 96.418242 74.233427 60.710987 52.258667 35.172223 20.056691 10.200973 180.067003 146.776797 111.077628 92.172358 59.349986 95.021313
71.200000 186.851158 131.467633 96.499790 74.299935 60.768276 52.310166 35.211928 20.085803 10.223033 180.204756 146.892248 111.169073 92.251034 59.406344 95.101917
71.250000 186.993347 131.572729 96.581336 74.366441 60.825563 52.361664 35.251633 20.114915 10.245093 180.342504 147.007696 111.260515 92.329708 59.462701 95.182518
71.300000 187.135531 131.677822 96.662879 74.432944 60.882848 52.413161 35.291337 20.144027 10.267152 180.480246 147.123139 111.351954 92.408379 59.519056 95.263117
71.350000 187.277709 131.782911 96.744419 74.499446 60.940132 52.464656 35.331040 20.173139 10.289212 180.617983 147.238578 111.443390 92.487048 59.575409 95.343712
71.400000 187.419882 131.887996 96.825957 74.565946 60.997414 52.516150 35.370742 20.202250 10.311271 180.755715 147.354012 111.534823 92.565714 59.631761 95.424305
71.450000 187.562050 131.993077 96.907491 74.632443 61.054695 52.567642 35.410443 20.231360 10.333331 180.893441 147.469443 111.626253 92.644377 59.688111 95.504896
71.500000 187.704212 132.098155 96.989024 74.698939 61.111974 52.619134 35.450144 20.260471 10.355391 181.031162 147.584869 111.717679 92.723038 59.744460 95.585484
71.550000 187.846369 132.203228 97.070553 74.765432 61.169252 52.670623 35.489844 20.289581 10.377450 181.168878 147.700291 111.809102 92.801696 59.800807 95.666069
71.600000 187.988520 132.308298 97.152080 74.831924 61.226527 52.722112 35.529543 20.318691 10.399510 181.306589 147.815709 111.900522 92.880352 59.857153 95.746651
71.650000 188.130666 132.413365 97.233604 74.898414 61.283802 52.773599 35.569241 20.347800 10.421569 181.444295 147.931122 111.991940 92.959005 59.913497 95.827231
71.700000 188.272807 132.518427 97.315126 74.964901 61.341074 52.825085 35.608938 20.376910 10.443629 181.581995 148.046531 112.083353 93.037656 59.969839 95.907809
71.750000 188.414942 132.623486 97.396644 75.031387 61.398346 52.876569 35.648635 20.406018 10.465688 181.719690 148.161937 112.174764 93.116304 60.026180 95.988383
71.800000 188.557071 132.728541 97.478160 75.097870 61.455615 52.928053 35.688331 20.435127 10.487748 181.857380 148.277337 112.266172 93.194950 60.082519 96.068955
71.850000 188.699195 132.833592 97.559674 75.164352 61.512883 52.979534 35.728026 20.464235 10.509808 181.995065 148.392734 112.357576 93.273593 60.138857 96.149524
71.900000 188.841314 132.938640 97.641184 75.230831 61.570149 53.031015 35.767720 20.493343 10.531867 182.132744 148.508127 112.448978 93.352233 60.195194 96.230091
71.950000 188.983428 133.043684 97.722693 75.297309 61.627414 53.082494 35.807413 20.522451 10.553927 182.270419 148.623515 112.540376 93.430871 60.251528 96.310655
72.000000 189.125536 133.148724 97.804198 75.363785 61.684677 53.133972 35.847106 20.551558 10.575986 182.408088 148.738899 112.631771 93.509507 60.307862 96.391217
72.050000 189.267639 133.253760 97.885701 75.430258 61.741939 53.185449 35.886798 20.580665 10.598046 182.545752 148.854279 112.723163 93.588139 60.364193 96.471775
72.100000 189.409736 133.358793 97.967201 75.496730 61.799199 53.236924 35.926489 20.609771 10.620105 182.683411 148.969655 112.814552 93.666770 60.420523 96.552332
72.150000 189.551828 133.463822 98.048698 75.563199 61.856458 53.288398 35.966179 20.638878 10.642165 182.821064 149.085026 112.905938 93.745398 60.476852 96.632885
72.200000 189.693915 133.568847 98.130193 75.629667 61.913714 53.339870 36.005868 20.667984 10.664224 182.958713 149.200394 112.997321 93.824023 60.533179 96.713436
72.250000 189.835996 133.673869 98.211685 75.696133 61.970970 53.391342 36.045557 20.697089 10.686284 183.096356 149.315757 113.088701 93.902646 60.589505 96.793984
72.300000 189.978072 133.778887 98.293174 75.762596 62.028223 53.442812 36.085245 20.726195 10.708343 183.233994 149.431116 113.180077 93.981266 60.645829 96.874530
72.350000 190.120142 133.883901 98.374661 75.829058 62.085476 53.494280 36.124932 20.755300 10.730403 183.371627 149.546471 113.271451 94.059883 60.702151 96.955073
72.400000 190.262207 133.988911 98.456145 75.895518 62.142726 53.545748 36.164618 20.784404 10.752462 183.509255 149.661822 113.362821 94.138499 60.758472 97.035614
72.450000 190.404267 134.093918 98.537627 75.961975 62.199975 53.597214 36.204304 20.813509 10.774522 183.646878 149.777168 113.454189 94.217111 60.814791 97.116152
72.500000 190.546322 134.198921 98.619105 76.028431 62.257223 53.648678 36.243988 20.842613 10.796581 183.784496 149.892511 113.545553 94.295721 60.871109 97.196687
72.550000 190.688371 134.303920 98.700582 76.094885 62.314469 53.700142 36.283672 20.871716 10.818640 183.922108 150.007849 113.636914 94.374329 60.927426 97.277220
72.600000 190.830415 134.408916 98.782055 76.161336 62.371713 53.751604 36.323355 20.900820 10.840700 184.059716 150.123184 113.728272 94.452934 60.983740 97.357750
72.650000 190.972454 134.513908 98.863526 76.227786 62.428956 53.803065 36.363038 20.929923 10.862759 184.197318 150.238514 113.819627 94.531537 61.040054 97.438277
72.700000 191.114487 134.618897 98.944994 76.294234 62.486197 53.854524 36.402719 20.959026 10.884819 184.334915 150.353840 113.910979 94.610137 61.096365 97.518802
72.750000 191.256515 134.723881 99.026460 76.360680 62.543436 53.905982 36.442400 20.988128 10.906878 184.472507 150.469161 114.002328 94.688734 61.152676 97.599325
72.800000 191.398538 134.828862 99.107923 76.427124 62.600674 53.957439 36.482080 21.017230 10.928937 184.610094 150.584479 114.093674 94.767329 61.208984 97.679844
72.850000 191.540555 134.933840 99.189384 76.493566 62.657911 54.008895 36.521759 21.046332 10.950997 184.747676 150.699793 114.185017 94.845922 61.265292 97.760362
72.900000 191.682567 135.038814 99.270841 76.560006 62.715146 54.060349 36.561437 21.075433 10.973056 184.885253 150.815102 114.276356 94.924512 61.321597 97.840876
72.950000 191.824574 135.143784 99.352297 76.626444 62.772379 54.111802 36.601115 21.104534 10.995115 185.022824 150.930408 114.367693 95.003100 61.377902 97.921388
73.000000 191.966576 135.248750 99.433749 76.692880 62.829611 54.163254 36.640792 21.133635 11.017175 185.160391 151.045709 114.459027 95.081685 61.434204 98.001898
73.050000 192.108572 135.353713 99.515199 76.759314 62.886841 54.214704 36.680468 21.162736 11.039234 185.297952 151.161006 114.550357 95.160267 61.490505 98.082404
73.100000 192.250563 135.458672 99.596646 76.825746 62.944070 54.266153 36.720143 21.191836 11.061293 185.435509 151.276299 114.641685 95.238848 61.546805 98.162909
73.150000 192.392549 135.563628 99.678091 76.892176 63.001297 54.317601 36.759817 21.220936 11.083353 185.573060 151.391588 114.733009 95.317425 61.603103 98.243410
73.200000 192.534530 135.668579 99.759533 76.958604 63.058523 54.369047 36.799491 21.250035 11.105412 185.710607 151.506873 114.824331 95.396000 61.659400 98.323910
73.250000 192.676505 135.773528 99.840973 77.025031 63.115747 54.420492 36.839164 21.279134 11.127471 185.848148 151.622154 114.915649 95.474573 61.715695 98.404406
73.300000 192.818475 135.878472 99.922410 77.091455 63.172970 54.471936 36.878836 21.308233 11.149531 185.985684 151.737431 115.006964 95.553143 61.771989 98.484900
73.350000 192.960440 135.983413 100.003844 77.157877 63.230190 54.523379 36.918507 21.337332 11.171590 186.123215 151.852703 115.098277 95.631711 61.828281 98.565392
73.400000 193.102399 136.088351 100.085276 77.224298 63.287410 54.574820 36.958178 21.366430 11.193649 186.260742 151.967972 115.189586 95.710276 61.884571 98.645881
73.450000 193.244354 136.193285 100.166705 77.290716 63.344628 54.626260 36.997848 21.395528 11.215708 186.398263 152.083237 115.280892 95.788839 61.940860 98.726367
73.500000 193.386303 136.298215 100.248131 77.357133 63.401844 54.677699 37.037517 21.424626 11.237767 186.535779 152.198497 115.372196 95.867399 61.997148 98.806851
73.550000 193.528247 136.403141 100.329555 77.423548 63.459059 54.729136 37.077185 21.453723 11.259827 186.673290 152.313754 115.463496 95.945957 62.053434 98.887332
