# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1210.3797 25.249 25.298 25.224 25.031 24.888 24.749 25.11 25.008 24.886 24.744 24.603 24.455 25.013 24.841 24.669 24.548 24.438 24.777 24.634 24.515 24.416 24.247 24.226 24.056 23.866
1239.5778 25.584 25.633 25.558 25.365 25.223 25.084 25.445 25.343 25.221 25.079 24.938 24.79 25.348 25.176 25.004 24.883 24.772 25.112 24.969 24.849 24.75 24.582 24.56 24.391 24.201
1269.4803 25.919 25.968 25.893 25.7 25.558 25.419 25.78 25.678 25.556 25.414 25.273 25.125 25.683 25.51 25.339 25.218 25.107 25.447 25.304 25.184 25.085 24.917 24.895 24.726 24.536
1300.1042 26.254 26.303 26.228 26.035 25.893 25.754 26.114 26.013 25.89 25.748 25.608 25.459 26.018 25.845 25.673 25.553 25.442 25.781 25.639 25.519 25.42 25.252 25.23 25.061 24.87
1331.4668 26.588 26.638 26.563 26.37 26.228 26.088 26.449 26.348 26.225 26.083 25.943 25.794 26.353 26.18 26.008 25.887 25.777 26.116 25.974 25.854 25.755 25.587 25.565 25.396 25.205
1363.586 26.923 26.973 26.898 26.705 26.562 26.423 26.784 26.682 26.56 26.418 26.278 26.129 26.687 26.515 26.343 26.222 26.112 26.451 26.309 26.189 26.09 25.921 25.9 25.73 25.54
1396.48 27.258 27.307 27.233 27.04 26.897 26.758 27.119 27.017 26.895 26.753 26.612 26.464 27.022 26.85 26.678 26.557 26.447 26.786 26.643 26.524 26.425 26.256 26.235 26.065 25.875
1430.1675 27.593 27.642 27.567 27.374 27.232 27.093 27.454 27.352 27.23 27.088 26.947 26.799 27.357 27.185 27.013 26.892 26.781 27.121 26.978 26.858 26.759 26.591 26.569 26.4 26.21
1464.6676 27.928 27.977 27.902 27.709 27.567 27.428 27.789 27.687 27.564 27.423 27.282 27.134 27.692 27.519 27.347 27.227 27.116 27.456 27.313 27.193 27.094 26.926 26.904 26.735 26.545
1500.0 28.262 28.312 28.237 28.044 27.902 27.763 28.123 28.022 27.899 27.757 27.617 27.468 28.027 27.854 27.682 27.562 27.451 27.79 27.648 27.528 27.429 27.261 27.239 27.07 26.879
