# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -0.474 -0.425 -0.5 -0.693 -0.835 -0.974 -0.613 -0.715 -0.838 -0.979 -1.12 -1.268 -0.71 -0.883 -1.055 -1.175 -1.286 -0.946 -1.089 -1.209 -1.308 -1.476 -1.498 -1.667 -1.858
11.874 -0.444 -0.395 -0.47 -0.663 -0.805 -0.944 -0.583 -0.685 -0.807 -0.949 -1.09 -1.238 -0.68 -0.853 -1.024 -1.145 -1.256 -0.916 -1.059 -1.179 -1.278 -1.446 -1.468 -1.637 -1.827
12.1605 -0.413 -0.363 -0.438 -0.631 -0.774 -0.913 -0.552 -0.654 -0.776 -0.918 -1.058 -1.207 -0.649 -0.821 -0.993 -1.114 -1.224 -0.885 -1.028 -1.147 -1.246 -1.415 -1.436 -1.606 -1.796
12.4538 -0.375 -0.325 -0.4 -0.593 -0.736 -0.875 -0.514 -0.616 -0.738 -0.88 -1.02 -1.169 -0.611 -0.783 -0.955 -1.076 -1.186 -0.847 -0.99 -1.109 -1.208 -1.377 -1.398 -1.568 -1.758
12.7542 -0.337 -0.287 -0.362 -0.555 -0.698 -0.837 -0.476 -0.578 -0.7 -0.842 -0.982 -1.131 -0.573 -0.745 -0.917 -1.038 -1.148 -0.809 -0.951 -1.071 -1.17 -1.339 -1.36 -1.53 -1.72
13.0619 -0.299 -0.249 -0.324 -0.517 -0.66 -0.799 -0.438 -0.54 -0.662 -0.804 -0.944 -1.093 -0.535 -0.707 -0.879 -1.0 -1.11 -0.771 -0.913 -1.033 -1.132 -1.301 -1.322 -1.492 -1.682
13.377 -0.261 -0.211 -0.286 -0.479 -0.622 -0.761 -0.4 -0.502 -0.624 -0.766 -0.906 -1.055 -0.497 -0.669 -0.841 -0.962 -1.072 -0.733 -0.875 -0.995 -1.094 -1.263 -1.284 -1.454 -1.644
13.6997 -0.223 -0.173 -0.248 -0.441 -0.584 -0.723 -0.362 -0.464 -0.586 -0.728 -0.868 -1.017 -0.459 -0.631 -0.803 -0.924 -1.034 -0.695 -0.837 -0.957 -1.056 -1.225 -1.246 -1.416 -1.606
14.0302 -0.185 -0.135 -0.21 -0.403 -0.546 -0.685 -0.324 -0.426 -0.548 -0.69 -0.83 -0.979 -0.421 -0.593 -0.765 -0.886 -0.996 -0.657 -0.799 -0.919 -1.018 -1.187 -1.208 -1.378 -1.568
14.3686 -0.147 -0.097 -0.172 -0.365 -0.508 -0.647 -0.286 -0.388 -0.51 -0.652 -0.792 -0.941 -0.382 -0.555 -0.727 -0.848 -0.958 -0.619 -0.761 -0.881 -0.98 -1.149 -1.17 -1.34 -1.53
14.7153 -0.109 -0.059 -0.134 -0.327 -0.47 -0.609 -0.248 -0.349 -0.472 -0.614 -0.754 -0.903 -0.344 -0.517 -0.689 -0.81 -0.92 -0.581 -0.723 -0.843 -0.942 -1.11 -1.132 -1.302 -1.492
15.0702 -0.071 -0.021 -0.096 -0.289 -0.431 -0.571 -0.21 -0.311 -0.434 -0.576 -0.716 -0.865 -0.306 -0.479 -0.651 -0.772 -0.882 -0.543 -0.685 -0.805 -0.904 -1.072 -1.094 -1.263 -1.454
15.4338 -0.032 0.017 -0.058 -0.251 -0.393 -0.532 -0.171 -0.273 -0.395 -0.537 -0.678 -0.826 -0.268 -0.44 -0.612 -0.733 -0.844 -0.504 -0.647 -0.767 -0.866 -1.034 -1.056 -1.225 -1.415
15.8061 0.008 0.057 -0.018 -0.211 -0.353 -0.492 -0.131 -0.233 -0.356 -0.497 -0.638 -0.786 -0.228 -0.401 -0.572 -0.693 -0.804 -0.464 -0.607 -0.727 -0.826 -0.994 -1.016 -1.185 -1.375
16.1874 0.047 0.097 0.022 -0.171 -0.313 -0.452 -0.092 -0.193 -0.316 -0.458 -0.598 -0.747 -0.188 -0.361 -0.533 -0.653 -0.764 -0.425 -0.567 -0.687 -0.786 -0.954 -0.976 -1.145 -1.336
16.5779 0.087 0.137 0.062 -0.131 -0.273 -0.413 -0.052 -0.153 -0.276 -0.418 -0.558 -0.707 -0.148 -0.321 -0.493 -0.614 -0.724 -0.385 -0.527 -0.647 -0.746 -0.914 -0.936 -1.105 -1.296
16.9778 0.127 0.177 0.102 -0.091 -0.234 -0.373 -0.012 -0.114 -0.236 -0.378 -0.518 -0.667 -0.109 -0.281 -0.453 -0.574 -0.684 -0.345 -0.488 -0.607 -0.706 -0.875 -0.896 -1.066 -1.256
17.3873 0.167 0.216 0.142 -0.051 -0.194 -0.333 0.028 -0.074 -0.196 -0.338 -0.479 -0.627 -0.069 -0.241 -0.413 -0.534 -0.645 -0.305 -0.448 -0.568 -0.667 -0.835 -0.857 -1.026 -1.216
17.8068 0.207 0.256 0.181 -0.012 -0.154 -0.293 0.068 -0.034 -0.156 -0.298 -0.439 -0.587 -0.029 -0.202 -0.373 -0.494 -0.605 -0.265 -0.408 -0.528 -0.627 -0.795 -0.817 -0.986 -1.176
18.2363 0.247 0.296 0.221 0.028 -0.114 -0.253 0.107 0.006 -0.117 -0.259 -0.399 -0.548 0.011 -0.162 -0.334 -0.454 -0.565 -0.226 -0.368 -0.488 -0.587 -0.755 -0.777 -0.946 -1.137
18.6762 0.286 0.336 0.261 0.068 -0.074 -0.214 0.147 0.046 -0.077 -0.219 -0.359 -0.508 0.051 -0.122 -0.294 -0.414 -0.525 -0.186 -0.328 -0.448 -0.547 -0.715 -0.737 -0.906 -1.097
19.1268 0.326 0.376 0.301 0.108 -0.035 -0.174 0.187 0.085 -0.037 -0.179 -0.319 -0.468 0.09 -0.082 -0.254 -0.375 -0.485 -0.146 -0.288 -0.408 -0.507 -0.676 -0.697 -0.867 -1.057
19.5882 0.37 0.42 0.345 0.152 0.01 -0.13 0.231 0.13 0.007 -0.135 -0.275 -0.424 0.135 -0.038 -0.21 -0.331 -0.441 -0.102 -0.244 -0.364 -0.463 -0.631 -0.653 -0.822 -1.013
20.0607 0.42 0.469 0.394 0.201 0.059 -0.08 0.281 0.179 0.057 -0.085 -0.226 -0.374 0.184 0.011 -0.16 -0.281 -0.392 -0.052 -0.195 -0.315 -0.414 -0.582 -0.604 -0.773 -0.963
20.5446 0.469 0.519 0.444 0.251 0.108 -0.031 0.33 0.228 0.106 -0.036 -0.176 -0.325 0.233 0.061 -0.111 -0.232 -0.342 -0.003 -0.145 -0.265 -0.364 -0.533 -0.554 -0.724 -0.914
21.0402 0.519 0.568 0.493 0.3 0.158 0.019 0.38 0.278 0.155 0.014 -0.127 -0.275 0.283 0.11 -0.062 -0.182 -0.293 0.047 -0.096 -0.216 -0.315 -0.483 -0.505 -0.674 -0.864
21.5478 0.568 0.618 0.543 0.35 0.207 0.068 0.429 0.327 0.205 0.063 -0.077 -0.226 0.332 0.16 -0.012 -0.133 -0.243 0.096 -0.047 -0.166 -0.265 -0.434 -0.455 -0.625 -0.815
22.0676 0.617 0.667 0.592 0.399 0.257 0.118 0.478 0.377 0.254 0.112 -0.028 -0.177 0.382 0.209 0.037 -0.083 -0.194 0.145 0.003 -0.117 -0.216 -0.384 -0.406 -0.575 -0.766
22.5999 0.667 0.716 0.642 0.449 0.306 0.167 0.528 0.426 0.304 0.162 0.021 -0.127 0.431 0.259 0.087 -0.034 -0.145 0.195 0.052 -0.068 -0.167 -0.335 -0.357 -0.526 -0.716
23.1451 0.716 0.766 0.691 0.498 0.356 0.216 0.577 0.476 0.353 0.211 0.071 -0.078 0.481 0.308 0.136 0.016 -0.095 0.244 0.102 -0.018 -0.117 -0.285 -0.307 -0.476 -0.667
23.7034 0.766 0.815 0.74 0.547 0.405 0.266 0.627 0.525 0.403 0.261 0.12 -0.028 0.53 0.358 0.186 0.065 -0.046 0.294 0.151 0.031 -0.068 -0.236 -0.258 -0.427 -0.617
24.2752 0.815 0.865 0.79 0.597 0.454 0.315 0.676 0.574 0.452 0.31 0.17 0.021 0.58 0.407 0.235 0.114 0.004 0.343 0.201 0.081 -0.018 -0.186 -0.208 -0.378 -0.568
24.8608 0.869 0.918 0.844 0.651 0.508 0.369 0.73 0.628 0.506 0.364 0.224 0.075 0.633 0.461 0.289 0.168 0.058 0.397 0.254 0.135 0.036 -0.133 -0.154 -0.324 -0.514
25.4606 0.926 0.975 0.9 0.707 0.565 0.426 0.787 0.685 0.563 0.421 0.28 0.132 0.69 0.517 0.346 0.225 0.114 0.454 0.311 0.191 0.092 -0.076 -0.098 -0.267 -0.457
26.0748 0.983 1.032 0.957 0.764 0.622 0.483 0.843 0.742 0.619 0.477 0.337 0.188 0.747 0.574 0.402 0.282 0.171 0.51 0.368 0.248 0.149 -0.019 -0.041 -0.21 -0.401
26.7038 1.039 1.089 1.014 0.821 0.678 0.539 0.9 0.799 0.676 0.534 0.394 0.245 0.804 0.631 0.459 0.338 0.228 0.567 0.425 0.305 0.206 0.038 0.016 -0.154 -0.344
27.3479 1.096 1.145 1.071 0.878 0.735 0.596 0.957 0.855 0.733 0.591 0.45 0.302 0.86 0.688 0.516 0.395 0.285 0.624 0.481 0.362 0.263 0.094 0.073 -0.097 -0.287
28.0077 1.153 1.202 1.127 0.934 0.792 0.653 1.014 0.912 0.79 0.648 0.507 0.359 0.917 0.744 0.573 0.452 0.341 0.681 0.538 0.418 0.319 0.151 0.129 -0.04 -0.23
28.6833 1.209 1.259 1.184 0.991 0.849 0.71 1.07 0.969 0.846 0.704 0.564 0.415 0.974 0.801 0.629 0.509 0.398 0.737 0.595 0.475 0.376 0.208 0.186 0.017 -0.174
29.3752 1.266 1.316 1.241 1.048 0.905 0.766 1.127 1.025 0.903 0.761 0.621 0.472 1.031 0.858 0.686 0.565 0.455 0.794 0.652 0.532 0.433 0.265 0.243 0.073 -0.117
30.0838 1.323 1.372 1.298 1.105 0.962 0.823 1.184 1.082 0.96 0.818 0.677 0.529 1.087 0.915 0.743 0.622 0.512 0.851 0.708 0.589 0.49 0.321 0.3 0.13 -0.06
30.8096 1.38 1.429 1.354 1.161 1.019 0.88 1.241 1.139 1.017 0.875 0.734 0.586 1.144 0.971 0.8 0.679 0.568 0.908 0.765 0.645 0.546 0.378 0.356 0.187 -0.003
31.5528 1.434 1.484 1.409 1.216 1.074 0.935 1.295 1.194 1.071 0.929 0.789 0.64 1.199 1.026 0.854 0.734 0.623 0.962 0.82 0.7 0.601 0.433 0.411 0.242 0.051
32.3139 1.489 1.538 1.463 1.27 1.128 0.989 1.349 1.248 1.125 0.983 0.843 0.694 1.253 1.08 0.908 0.788 0.677 1.016 0.874 0.754 0.655 0.487 0.465 0.296 0.105
33.0935 1.543 1.592 1.517 1.324 1.182 1.043 1.403 1.302 1.179 1.038 0.897 0.748 1.307 1.134 0.962 0.842 0.731 1.071 0.928 0.808 0.709 0.541 0.519 0.35 0.159
33.8918 1.597 1.646 1.571 1.378 1.236 1.097 1.458 1.356 1.233 1.092 0.951 0.803 1.361 1.188 1.016 0.896 0.785 1.125 0.982 0.862 0.763 0.595 0.573 0.404 0.214
34.7093 1.651 1.7 1.625 1.432 1.29 1.151 1.512 1.41 1.288 1.146 1.005 0.857 1.415 1.242 1.071 0.95 0.839 1.179 1.036 0.916 0.817 0.649 0.627 0.458 0.268
35.5466 1.705 1.754 1.679 1.486 1.344 1.205 1.566 1.464 1.342 1.2 1.059 0.911 1.469 1.296 1.125 1.004 0.893 1.233 1.09 0.97 0.871 0.703 0.681 0.512 0.322
36.4041 1.759 1.808 1.733 1.54 1.398 1.259 1.62 1.518 1.396 1.254 1.113 0.965 1.523 1.35 1.179 1.058 0.947 1.287 1.144 1.024 0.925 0.757 0.735 0.566 0.376
37.2823 1.813 1.862 1.787 1.594 1.452 1.313 1.674 1.572 1.45 1.308 1.167 1.019 1.577 1.405 1.233 1.112 1.001 1.341 1.198 1.078 0.979 0.811 0.789 0.62 0.43
38.1817 1.867 1.916 1.841 1.649 1.506 1.367 1.728 1.626 1.504 1.362 1.221 1.073 1.631 1.459 1.287 1.166 1.055 1.395 1.252 1.132 1.033 0.865 0.843 0.674 0.484
39.1028 1.921 1.97 1.896 1.703 1.56 1.421 1.782 1.68 1.558 1.416 1.275 1.127 1.685 1.513 1.341 1.22 1.109 1.449 1.306 1.186 1.087 0.919 0.897 0.728 0.538
40.046 1.972 2.022 1.947 1.754 1.611 1.472 1.833 1.731 1.609 1.467 1.327 1.178 1.736 1.564 1.392 1.271 1.161 1.5 1.357 1.238 1.139 0.97 0.949 0.779 0.589
41.0121 2.023 2.072 1.997 1.805 1.662 1.523 1.884 1.782 1.66 1.518 1.377 1.229 1.787 1.615 1.443 1.322 1.211 1.551 1.408 1.288 1.189 1.021 0.999 0.83 0.64
42.0014 2.074 2.123 2.048 1.855 1.713 1.574 1.935 1.833 1.711 1.569 1.428 1.28 1.838 1.665 1.494 1.373 1.262 1.602 1.459 1.339 1.24 1.072 1.05 0.881 0.691
43.0146 2.124 2.174 2.099 1.906 1.764 1.625 1.985 1.884 1.761 1.619 1.479 1.33 1.889 1.716 1.544 1.424 1.313 1.652 1.51 1.39 1.291 1.123 1.101 0.932 0.741
44.0523 2.175 2.225 2.15 1.957 1.814 1.675 2.036 1.935 1.812 1.67 1.53 1.381 1.94 1.767 1.595 1.474 1.364 1.703 1.561 1.441 1.342 1.174 1.152 0.982 0.792
45.1149 2.226 2.276 2.201 2.008 1.865 1.726 2.087 1.985 1.863 1.721 1.581 1.432 1.99 1.818 1.646 1.525 1.415 1.754 1.611 1.492 1.393 1.224 1.203 1.033 0.843
46.2033 2.277 2.326 2.251 2.058 1.916 1.777 2.138 2.036 1.914 1.772 1.631 1.483 2.041 1.869 1.697 1.576 1.465 1.805 1.662 1.542 1.443 1.275 1.253 1.084 0.894
47.3178 2.328 2.377 2.302 2.109 1.967 1.828 2.189 2.087 1.964 1.823 1.682 1.534 2.092 1.919 1.748 1.627 1.516 1.856 1.713 1.593 1.494 1.326 1.304 1.135 0.945
48.4593 2.378 2.428 2.353 2.16 2.018 1.879 2.239 2.138 2.015 1.873 1.733 1.584 2.143 1.97 1.798 1.678 1.567 1.906 1.764 1.644 1.545 1.377 1.355 1.186 0.995
49.6283 2.429 2.479 2.404 2.211 2.069 1.929 2.29 2.189 2.066 1.924 1.784 1.635 2.194 2.021 1.849 1.729 1.618 1.957 1.815 1.695 1.596 1.428 1.406 1.237 1.046
50.8255 2.486 2.536 2.461 2.268 2.125 1.986 2.347 2.245 2.123 1.981 1.841 1.692 2.25 2.078 1.906 1.785 1.675 2.014 1.871 1.752 1.653 1.484 1.463 1.293 1.103
52.0515 2.543 2.592 2.517 2.324 2.182 2.043 2.404 2.302 2.18 2.038 1.897 1.749 2.307 2.135 1.963 1.842 1.731 2.071 1.928 1.808 1.709 1.541 1.519 1.35 1.16
53.3072 2.6 2.649 2.574 2.381 2.239 2.1 2.46 2.359 2.236 2.094 1.954 1.805 2.364 2.191 2.019 1.899 1.788 2.127 1.985 1.865 1.766 1.598 1.576 1.407 1.216
54.5931 2.656 2.706 2.631 2.438 2.295 2.156 2.517 2.415 2.293 2.151 2.011 1.862 2.421 2.248 2.076 1.955 1.845 2.184 2.042 1.922 1.823 1.655 1.633 1.463 1.273
55.9101 2.713 2.762 2.688 2.495 2.352 2.213 2.574 2.472 2.35 2.208 2.067 1.919 2.477 2.305 2.133 2.012 1.901 2.241 2.098 1.979 1.879 1.711 1.69 1.52 1.33
57.2588 2.77 2.819 2.744 2.551 2.409 2.27 2.631 2.529 2.407 2.265 2.124 1.976 2.534 2.361 2.19 2.069 1.958 2.298 2.155 2.035 1.936 1.768 1.746 1.577 1.387
58.6401 2.826 2.876 2.801 2.608 2.466 2.327 2.687 2.586 2.463 2.321 2.181 2.032 2.591 2.418 2.246 2.126 2.015 2.354 2.212 2.092 1.993 1.825 1.803 1.634 1.443
60.0546 2.883 2.933 2.858 2.665 2.522 2.383 2.744 2.642 2.52 2.378 2.238 2.089 2.647 2.475 2.303 2.182 2.072 2.411 2.268 2.149 2.05 1.881 1.86 1.69 1.5
61.5034 2.94 2.989 2.914 2.721 2.579 2.44 2.801 2.699 2.577 2.435 2.294 2.146 2.704 2.532 2.36 2.239 2.128 2.468 2.325 2.205 2.106 1.938 1.916 1.747 1.557
62.987 2.997 3.046 2.971 2.778 2.636 2.497 2.858 2.756 2.634 2.492 2.351 2.203 2.761 2.588 2.417 2.296 2.185 2.525 2.382 2.262 2.163 1.995 1.973 1.804 1.614
64.5065 3.055 3.104 3.029 2.837 2.694 2.555 2.916 2.814 2.692 2.55 2.409 2.261 2.819 2.647 2.475 2.354 2.243 2.583 2.44 2.32 2.221 2.053 2.031 1.862 1.672
66.0626 3.113 3.162 3.088 2.895 2.752 2.613 2.974 2.872 2.75 2.608 2.467 2.319 2.877 2.705 2.533 2.412 2.302 2.641 2.498 2.379 2.28 2.111 2.09 1.92 1.73
67.6562 3.171 3.221 3.146 2.953 2.81 2.671 3.032 2.93 2.808 2.666 2.526 2.377 2.935 2.763 2.591 2.47 2.36 2.699 2.556 2.437 2.338 2.169 2.148 1.978 1.788
69.2883 3.229 3.279 3.204 3.011 2.868 2.729 3.09 2.988 2.866 2.724 2.584 2.435 2.993 2.821 2.649 2.528 2.418 2.757 2.615 2.495 2.396 2.227 2.206 2.036 1.846
70.9597 3.287 3.337 3.262 3.069 2.927 2.787 3.148 3.047 2.924 2.782 2.642 2.493 3.052 2.879 2.707 2.586 2.476 2.815 2.673 2.553 2.454 2.286 2.264 2.095 1.904
72.6715 3.345 3.395 3.32 3.127 2.985 2.846 3.206 3.105 2.982 2.84 2.7 2.551 3.11 2.937 2.765 2.645 2.534 2.873 2.731 2.611 2.512 2.344 2.322 2.153 1.962
74.4246 3.404 3.453 3.378 3.185 3.043 2.904 3.264 3.163 3.04 2.898 2.758 2.609 3.168 2.995 2.823 2.703 2.592 2.931 2.789 2.669 2.57 2.402 2.38 2.211 2.02
76.2199 3.462 3.511 3.436 3.243 3.101 2.962 3.323 3.221 3.098 2.957 2.816 2.668 3.226 3.053 2.882 2.761 2.65 2.99 2.847 2.727 2.628 2.46 2.438 2.269 2.079
78.0586 3.52 3.569 3.494 3.301 3.159 3.02 3.381 3.279 3.157 3.015 2.874 2.726 3.284 3.111 2.94 2.819 2.708 3.048 2.905 2.785 2.686 2.518 2.496 2.327 2.137
79.9416 3.579 3.628 3.553 3.36 3.218 3.079 3.44 3.338 3.215 3.074 2.933 2.785 3.343 3.17 2.998 2.878 2.767 3.107 2.964 2.844 2.745 2.577 2.555 2.386 2.195
81.87 3.639 3.689 3.614 3.421 3.278 3.139 3.5 3.398 3.276 3.134 2.994 2.845 3.403 3.231 3.059 2.938 2.828 3.167 3.025 2.905 2.806 2.637 2.616 2.446 2.256
83.845 3.7 3.749 3.674 3.481 3.339 3.2 3.561 3.459 3.336 3.195 3.054 2.906 3.464 3.291 3.12 2.999 2.888 3.228 3.085 2.965 2.866 2.698 2.676 2.507 2.317
85.8676 3.76 3.81 3.735 3.542 3.399 3.26 3.621 3.519 3.397 3.255 3.115 2.966 3.524 3.352 3.18 3.059 2.949 3.288 3.146 3.026 2.927 2.758 2.737 2.567 2.377
87.939 3.821 3.87 3.795 3.602 3.46 3.321 3.682 3.58 3.458 3.316 3.175 3.027 3.585 3.412 3.241 3.12 3.009 3.349 3.206 3.086 2.987 2.819 2.797 2.628 2.438
90.0604 3.881 3.931 3.856 3.663 3.52 3.381 3.742 3.64 3.518 3.376 3.236 3.087 3.645 3.473 3.301 3.18 3.07 3.409 3.267 3.147 3.048 2.879 2.858 2.688 2.498
92.2329 3.942 3.991 3.916 3.723 3.581 3.442 3.803 3.701 3.579 3.437 3.296 3.148 3.706 3.533 3.362 3.241 3.13 3.47 3.327 3.207 3.108 2.94 2.918 2.749 2.559
94.4579 4.002 4.052 3.977 3.784 3.641 3.502 3.863 3.761 3.639 3.497 3.357 3.208 3.767 3.594 3.422 3.301 3.191 3.53 3.388 3.268 3.169 3.0 2.979 2.809 2.619
96.7365 4.063 4.112 4.037 3.844 3.702 3.563 3.924 3.822 3.7 3.558 3.417 3.269 3.827 3.654 3.483 3.362 3.251 3.591 3.448 3.328 3.229 3.061 3.039 2.87 2.68
99.0701 4.123 4.173 4.098 3.905 3.762 3.623 3.984 3.883 3.76 3.618 3.478 3.329 3.888 3.715 3.543 3.422 3.312 3.651 3.509 3.389 3.29 3.122 3.1 2.931 2.74
101.4599 4.183 4.232 4.157 3.964 3.822 3.683 4.044 3.942 3.82 3.678 3.537 3.389 3.947 3.774 3.603 3.482 3.371 3.711 3.568 3.448 3.349 3.181 3.159 2.99 2.8
103.9075 4.241 4.291 4.216 4.023 3.88 3.741 4.102 4.0 3.878 3.736 3.596 3.447 4.005 3.833 3.661 3.54 3.43 3.769 3.626 3.507 3.408 3.239 3.218 3.048 2.858
106.4141 4.299 4.349 4.274 4.081 3.939 3.8 4.16 4.059 3.936 3.794 3.654 3.505 4.064 3.891 3.719 3.599 3.488 3.827 3.685 3.565 3.466 3.298 3.276 3.107 2.916
108.9811 4.358 4.407 4.332 4.139 3.997 3.858 4.219 4.117 3.995 3.853 3.712 3.564 4.122 3.949 3.778 3.657 3.546 3.886 3.743 3.623 3.524 3.356 3.334 3.165 2.975
111.6101 4.416 4.465 4.391 4.198 4.055 3.916 4.277 4.175 4.053 3.911 3.771 3.622 4.18 4.008 3.836 3.715 3.605 3.944 3.801 3.682 3.583 3.414 3.393 3.223 3.033
114.3025 4.474 4.524 4.449 4.256 4.114 3.974 4.335 4.234 4.111 3.969 3.829 3.68 4.239 4.066 3.894 3.774 3.663 4.002 3.86 3.74 3.641 3.473 3.451 3.282 3.091
117.0598 4.533 4.582 4.507 4.314 4.172 4.033 4.394 4.292 4.17 4.028 3.887 3.739 4.297 4.124 3.953 3.832 3.721 4.061 3.918 3.798 3.699 3.531 3.509 3.34 3.15
119.8836 4.591 4.64 4.566 4.373 4.23 4.091 4.452 4.35 4.228 4.086 3.945 3.797 4.355 4.183 4.011 3.89 3.78 4.119 3.976 3.857 3.758 3.589 3.568 3.398 3.208
122.7756 4.649 4.699 4.624 4.431 4.289 4.149 4.51 4.409 4.286 4.144 4.004 3.855 4.414 4.241 4.069 3.948 3.838 4.177 4.035 3.915 3.816 3.648 3.626 3.457 3.266
125.7373 4.708 4.757 4.682 4.489 4.347 4.208 4.569 4.467 4.344 4.203 4.062 3.914 4.472 4.299 4.127 4.007 3.896 4.236 4.093 3.973 3.874 3.706 3.684 3.515 3.325
128.7705 4.763 4.813 4.738 4.545 4.403 4.263 4.624 4.523 4.4 4.258 4.118 3.969 4.528 4.355 4.183 4.062 3.952 4.291 4.149 4.029 3.93 3.762 3.74 3.571 3.38
131.8769 4.817 4.867 4.792 4.599 4.456 4.317 4.678 4.576 4.454 4.312 4.172 4.023 4.581 4.409 4.237 4.116 4.006 4.345 4.203 4.083 3.984 3.815 3.794 3.624 3.434
135.0582 4.871 4.92 4.846 4.653 4.51 4.371 4.732 4.63 4.508 4.366 4.225 4.077 4.635 4.463 4.291 4.17 4.059 4.399 4.256 4.137 4.038 3.869 3.848 3.678 3.488
138.3162 4.925 4.974 4.899 4.706 4.564 4.425 4.786 4.684 4.562 4.42 4.279 4.131 4.689 4.517 4.345 4.224 4.113 4.453 4.31 4.19 4.091 3.923 3.901 3.732 3.542
141.6528 4.979 5.028 4.953 4.76 4.618 4.479 4.84 4.738 4.615 4.474 4.333 4.185 4.743 4.57 4.399 4.278 4.167 4.507 4.364 4.244 4.145 3.977 3.955 3.786 3.596
145.0699 5.033 5.082 5.007 4.814 4.672 4.533 4.893 4.792 4.669 4.527 4.387 4.238 4.797 4.624 4.452 4.332 4.221 4.56 4.418 4.298 4.199 4.031 4.009 3.84 3.649
148.5695 5.086 5.136 5.061 4.868 4.726 4.586 4.947 4.846 4.723 4.581 4.441 4.292 4.851 4.678 4.506 4.386 4.275 4.614 4.472 4.352 4.253 4.085 4.063 3.894 3.703
152.1534 5.14 5.19 5.115 4.922 4.779 4.64 5.001 4.899 4.777 4.635 4.495 4.346 4.904 4.732 4.56 4.439 4.329 4.668 4.526 4.406 4.307 4.138 4.117 3.947 3.757
155.8238 5.194 5.243 5.169 4.976 4.833 4.694 5.055 4.953 4.831 4.689 4.549 4.4 4.958 4.786 4.614 4.493 4.383 4.722 4.579 4.46 4.361 4.192 4.171 4.001 3.811
159.5828 5.248 5.297 5.222 5.03 4.887 4.748 5.109 5.007 4.885 4.743 4.602 4.454 5.012 4.84 4.668 4.547 4.436 4.776 4.633 4.513 4.414 4.246 4.224 4.055 3.865
163.4324 5.302 5.352 5.277 5.084 4.941 4.802 5.163 5.061 4.939 4.797 4.657 4.508 5.066 4.894 4.722 4.601 4.491 4.83 4.688 4.568 4.469 4.3 4.279 4.109 3.919
167.375 5.357 5.406 5.331 5.138 4.996 4.857 5.218 5.116 4.993 4.852 4.711 4.563 5.121 4.948 4.776 4.656 4.545 4.885 4.742 4.622 4.523 4.355 4.333 4.164 3.974
171.4126 5.411 5.461 5.386 5.193 5.05 4.911 5.272 5.17 5.048 4.906 4.766 4.617 5.175 5.003 4.831 4.71 4.6 4.939 4.796 4.677 4.578 4.409 4.388 4.218 4.028
175.5476 5.466 5.515 5.44 5.247 5.105 4.966 5.326 5.225 5.102 4.96 4.82 4.671 5.23 5.057 4.885 4.765 4.654 4.993 4.851 4.731 4.632 4.464 4.442 4.273 4.082
179.7823 5.52 5.569 5.495 5.302 5.159 5.02 5.381 5.279 5.157 5.015 4.874 4.726 5.284 5.112 4.94 4.819 4.708 5.048 4.905 4.786 4.687 4.518 4.497 4.327 4.137
184.1193 5.574 5.624 5.549 5.356 5.214 5.075 5.435 5.334 5.211 5.069 4.929 4.78 5.339 5.166 4.994 4.874 4.763 5.102 4.96 4.84 4.741 4.573 4.551 4.382 4.191
188.5608 5.629 5.678 5.603 5.411 5.268 5.129 5.49 5.388 5.266 5.124 4.983 4.835 5.393 5.221 5.049 4.928 4.817 5.157 5.014 4.894 4.795 4.627 4.605 4.436 4.246
193.1095 5.683 5.733 5.658 5.465 5.323 5.183 5.544 5.443 5.32 5.178 5.038 4.889 5.448 5.275 5.103 4.982 4.872 5.211 5.069 4.949 4.85 4.682 4.66 4.491 4.3
