# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095822e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
22.0676 7.103 7.153 7.078 6.885 6.742 6.603 6.964 6.862 6.74 6.598 6.458 6.309 6.867 6.695 6.523 6.402 6.292 6.631 6.488 6.369 6.27 6.101 6.08 5.91 5.72
22.5999 7.155 7.204 7.129 6.936 6.794 6.655 7.016 6.914 6.792 6.65 6.509 6.361 6.919 6.746 6.575 6.454 6.343 6.683 6.54 6.42 6.321 6.153 6.131 5.962 5.772
23.1451 7.206 7.256 7.181 6.988 6.846 6.706 7.067 6.966 6.843 6.701 6.561 6.412 6.971 6.798 6.626 6.505 6.395 6.734 6.592 6.472 6.373 6.205 6.183 6.014 5.823
23.7034 7.258 7.307 7.233 7.04 6.897 6.758 7.119 7.017 6.895 6.753 6.612 6.464 7.022 6.85 6.678 6.557 6.446 6.786 6.643 6.524 6.424 6.256 6.235 6.065 5.875
24.2752 7.31 7.359 7.284 7.091 6.949 6.81 7.17 7.069 6.946 6.805 6.664 6.515 7.074 6.901 6.729 6.609 6.498 6.838 6.695 6.575 6.476 6.308 6.286 6.117 5.926
24.8608 7.361 7.411 7.336 7.143 7.0 6.861 7.222 7.12 6.998 6.856 6.716 6.567 7.125 6.953 6.781 6.66 6.55 6.889 6.747 6.627 6.528 6.359 6.338 6.168 5.978
25.4606 7.413 7.462 7.387 7.194 7.052 6.913 7.274 7.172 7.05 6.908 6.767 6.619 7.177 7.005 6.833 6.712 6.601 6.941 6.798 6.678 6.579 6.411 6.389 6.22 6.03
26.0748 7.464 7.514 7.439 7.246 7.104 6.965 7.325 7.224 7.101 6.959 6.819 6.67 7.229 7.056 6.884 6.764 6.653 6.992 6.85 6.73 6.631 6.463 6.441 6.272 6.081
26.7038 7.514 7.564 7.489 7.296 7.154 7.015 7.375 7.274 7.151 7.009 6.869 6.72 7.279 7.106 6.934 6.814 6.703 7.042 6.9 6.78 6.681 6.513 6.491 6.322 6.131
27.3479 7.564 7.613 7.538 7.346 7.203 7.064 7.425 7.323 7.201 7.059 6.918 6.77 7.328 7.156 6.984 6.863 6.752 7.092 6.949 6.829 6.73 6.562 6.54 6.371 6.181
28.0077 7.613 7.663 7.588 7.395 7.252 7.113 7.474 7.372 7.25 7.108 6.968 6.819 7.378 7.205 7.033 6.912 6.802 7.141 6.999 6.879 6.78 6.612 6.59 6.42 6.23
28.6833 7.663 7.712 7.637 7.444 7.302 7.163 7.524 7.422 7.299 7.158 7.017 6.869 7.427 7.254 7.082 6.962 6.851 7.191 7.048 6.928 6.829 6.661 6.639 6.47 6.279
29.3752 7.712 7.761 7.687 7.494 7.351 7.212 7.573 7.471 7.349 7.207 7.066 6.918 7.476 7.304 7.132 7.011 6.901 7.24 7.097 6.978 6.879 6.71 6.689 6.519 6.329
30.0838 7.761 7.811 7.736 7.543 7.401 7.261 7.622 7.521 7.398 7.256 7.116 6.967 7.526 7.353 7.181 7.061 6.95 7.289 7.147 7.027 6.928 6.76 6.738 6.569 6.378
30.8096 7.811 7.86 7.785 7.592 7.45 7.311 7.672 7.57 7.448 7.306 7.165 7.017 7.575 7.402 7.231 7.11 6.999 7.339 7.196 7.076 6.977 6.809 6.787 6.618 6.428
31.5528 7.86 7.91 7.835 7.642 7.499 7.36 7.721 7.619 7.497 7.355 7.215 7.066 7.624 7.452 7.28 7.159 7.049 7.388 7.246 7.126 7.027 6.858 6.837 6.667 6.477
32.3139 7.909 7.959 7.884 7.691 7.549 7.41 7.77 7.669 7.546 7.404 7.264 7.115 7.674 7.501 7.329 7.209 7.098 7.437 7.295 7.175 7.076 6.908 6.886 6.717 6.526
33.0935 7.959 8.008 7.933 7.741 7.598 7.459 7.82 7.718 7.596 7.454 7.313 7.165 7.723 7.551 7.379 7.258 7.147 7.487 7.344 7.224 7.125 6.957 6.935 6.766 6.576
33.8918 8.009 8.058 7.983 7.79 7.648 7.509 7.87 7.768 7.646 7.504 7.363 7.215 7.773 7.6 7.429 7.308 7.197 7.537 7.394 7.274 7.175 7.007 6.985 6.816 6.626
34.7093 8.059 8.108 8.033 7.84 7.698 7.559 7.92 7.818 7.696 7.554 7.413 7.265 7.823 7.65 7.479 7.358 7.247 7.587 7.444 7.324 7.225 7.057 7.035 6.866 6.676
35.5466 8.109 8.158 8.083 7.89 7.748 7.609 7.97 7.868 7.746 7.604 7.463 7.315 7.873 7.7 7.529 7.408 7.297 7.637 7.494 7.374 7.275 7.107 7.085 6.916 6.726
36.4041 8.159 8.208 8.133 7.94 7.798 7.659 8.02 7.918 7.796 7.654 7.513 7.365 7.923 7.751 7.579 7.458 7.347 7.687 7.544 7.424 7.325 7.157 7.135 6.966 6.776
37.2823 8.209 8.258 8.183 7.99 7.848 7.709 8.07 7.968 7.846 7.704 7.563 7.415 7.973 7.801 7.629 7.508 7.397 7.737 7.594 7.474 7.375 7.207 7.185 7.016 6.826
38.1817 8.259 8.308 8.233 8.04 7.898 7.759 8.12 8.018 7.896 7.754 7.613 7.465 8.023 7.851 7.679 7.558 7.447 7.787 7.644 7.524 7.425 7.257 7.235 7.066 6.876
39.1028 8.309 8.358 8.283 8.09 7.948 7.809 8.17 8.068 7.946 7.804 7.663 7.515 8.073 7.901 7.729 7.608 7.497 7.837 7.694 7.574 7.475 7.307 7.285 7.116 6.926
40.046 8.359 8.408 8.333 8.14 7.998 7.859 8.22 8.118 7.996 7.854 7.713 7.565 8.123 7.951 7.779 7.658 7.547 7.887 7.744 7.624 7.525 7.357 7.335 7.166 6.976
41.0121 8.409 8.458 8.383 8.19 8.048 7.909 8.27 8.168 8.046 7.904 7.763 7.615 8.173 8.001 7.829 7.708 7.597 7.937 7.794 7.674 7.575 7.407 7.385 7.216 7.026
42.0014 8.459 8.508 8.433 8.24 8.098 7.959 8.32 8.218 8.096 7.954 7.813 7.665 8.223 8.051 7.879 7.758 7.647 7.987 7.844 7.724 7.625 7.457 7.435 7.266 7.076
43.0146 8.506 8.555 8.48 8.287 8.145 8.006 8.367 8.265 8.142 8.001 7.86 7.712 8.27 8.097 7.926 7.805 7.694 8.034 7.891 7.771 7.672 7.504 7.482 7.313 7.123
44.0523 8.552 8.602 8.527 8.334 8.192 8.053 8.413 8.312 8.189 8.047 7.907 7.758 8.317 8.144 7.972 7.852 7.741 8.08 7.938 7.818 7.719 7.551 7.529 7.36 7.169
45.1149 8.599 8.649 8.574 8.381 8.238 8.099 8.46 8.358 8.236 8.094 7.954 7.805 8.363 8.191 8.019 7.898 7.788 8.127 7.985 7.865 7.766 7.597 7.576 7.406 7.216
46.2033 8.646 8.695 8.621 8.428 8.285 8.146 8.507 8.405 8.283 8.141 8.0 7.852 8.41 8.238 8.066 7.945 7.834 8.174 8.031 7.912 7.812 7.644 7.623 7.453 7.263
47.3178 8.693 8.742 8.667 8.474 8.332 8.193 8.554 8.452 8.33 8.188 8.047 7.899 8.457 8.284 8.113 7.992 7.881 8.221 8.078 7.958 7.859 7.691 7.669 7.5 7.31
48.4593 8.739 8.789 8.714 8.521 8.379 8.24 8.6 8.499 8.376 8.234 8.094 7.945 8.504 8.331 8.159 8.039 7.928 8.267 8.125 8.005 7.906 7.738 7.716 7.547 7.356
49.6283 8.786 8.836 8.761 8.568 8.425 8.286 8.647 8.545 8.423 8.281 8.141 7.992 8.551 8.378 8.206 8.085 7.975 8.314 8.172 8.052 7.953 7.785 7.763 7.593 7.403
50.8255 8.833 8.882 8.808 8.615 8.472 8.333 8.694 8.592 8.47 8.328 8.187 8.039 8.597 8.425 8.253 8.132 8.022 8.361 8.218 8.099 8.0 7.831 7.81 7.64 7.45
52.0515 8.88 8.929 8.854 8.661 8.519 8.38 8.741 8.639 8.517 8.375 8.234 8.086 8.644 8.471 8.3 8.179 8.068 8.408 8.265 8.145 8.046 7.878 7.856 7.687 7.497
53.3072 8.926 8.976 8.901 8.708 8.566 8.427 8.787 8.686 8.563 8.421 8.281 8.132 8.691 8.518 8.346 8.226 8.115 8.454 8.312 8.192 8.093 7.925 7.903 7.734 7.543
54.5931 8.972 9.022 8.947 8.754 8.612 8.472 8.833 8.732 8.609 8.467 8.327 8.178 8.737 8.564 8.392 8.272 8.161 8.5 8.358 8.238 8.139 7.971 7.949 7.78 7.589
55.9101 9.018 9.068 8.993 8.8 8.658 8.518 8.879 8.778 8.655 8.513 8.373 8.224 8.783 8.61 8.438 8.317 8.207 8.546 8.404 8.284 8.185 8.017 7.995 7.826 7.635
57.2588 9.064 9.114 9.039 8.846 8.704 8.564 8.925 8.824 8.701 8.559 8.419 8.27 8.829 8.656 8.484 8.363 8.253 8.592 8.45 8.33 8.231 8.063 8.041 7.872 7.681
58.6401 9.11 9.16 9.085 8.892 8.749 8.61 8.971 8.869 8.747 8.605 8.465 8.316 8.875 8.702 8.53 8.409 8.299 8.638 8.496 8.376 8.277 8.109 8.087 7.917 7.727
60.0546 9.156 9.206 9.131 8.938 8.795 8.656 9.017 8.915 8.793 8.651 8.511 8.362 8.92 8.748 8.576 8.455 8.345 8.684 8.542 8.422 8.323 8.154 8.133 7.963 7.773
61.5034 9.202 9.252 9.177 8.984 8.841 8.702 9.063 8.961 8.839 8.697 8.557 8.408 8.966 8.794 8.622 8.501 8.391 8.73 8.588 8.468 8.369 8.2 8.179 8.009 7.819
62.987 9.248 9.298 9.223 9.03 8.887 8.748 9.109 9.007 8.885 8.743 8.603 8.454 9.012 8.84 8.668 8.547 8.437 8.776 8.633 8.514 8.415 8.246 8.225 8.055 7.865
64.5065 9.294 9.343 9.269 9.076 8.933 8.794 9.155 9.053 8.931 8.789 8.649 8.5 9.058 8.886 8.714 8.593 8.483 8.822 8.679 8.56 8.461 8.292 8.271 8.101 7.911
66.0626 9.34 9.389 9.315 9.122 8.979 8.84 9.201 9.099 8.977 8.835 8.694 8.546 9.104 8.932 8.76 8.639 8.529 8.868 8.725 8.606 8.507 8.338 8.317 8.147 7.957
67.6562 9.385 9.435 9.36 9.167 9.024 8.885 9.246 9.144 9.022 8.88 8.74 8.591 9.149 8.977 8.805 8.684 8.574 8.913 8.77 8.651 8.552 8.383 8.362 8.192 8.002
69.2883 9.428 9.477 9.402 9.209 9.067 8.928 9.289 9.187 9.065 8.923 8.782 8.634 9.192 9.02 8.848 8.727 8.616 8.956 8.813 8.693 8.594 8.426 8.404 8.235 8.045
70.9597 9.471 9.52 9.445 9.252 9.11 8.971 9.332 9.23 9.107 8.966 8.825 8.676 9.235 9.062 8.89 8.77 8.659 8.999 8.856 8.736 8.637 8.469 8.447 8.278 8.087
72.6715 9.513 9.563 9.488 9.295 9.153 9.013 9.374 9.273 9.15 9.008 8.868 8.719 9.278 9.105 8.933 8.813 8.702 9.041 8.899 8.779 8.68 8.512 8.49 8.321 8.13
74.4246 9.556 9.606 9.531 9.338 9.195 9.056 9.417 9.315 9.193 9.051 8.911 8.762 9.32 9.148 8.976 8.855 8.745 9.084 8.941 8.822 8.723 8.554 8.533 8.363 8.173
76.2199 9.599 9.648 9.573 9.381 9.238 9.099 9.46 9.358 9.236 9.094 8.953 8.805 9.363 9.191 9.019 8.898 8.787 9.127 8.984 8.864 8.765 8.597 8.575 8.406 8.216
78.0586 9.642 9.691 9.616 9.423 9.281 9.142 9.503 9.401 9.278 9.137 8.996 8.848 9.406 9.233 9.061 8.941 8.83 9.17 9.027 8.907 8.808 8.64 8.618 8.449 8.259
79.9416 9.684 9.734 9.659 9.466 9.324 9.184 9.545 9.444 9.321 9.179 9.039 8.89 9.449 9.276 9.104 8.984 8.873 9.212 9.07 8.95 8.851 8.683 8.661 8.492 8.301
81.87 9.727 9.777 9.702 9.509 9.366 9.227 9.588 9.486 9.364 9.222 9.082 8.933 9.491 9.319 9.147 9.026 8.916 9.255 9.113 8.993 8.894 8.725 8.704 8.534 8.344
83.845 9.77 9.819 9.744 9.552 9.409 9.27 9.631 9.529 9.407 9.265 9.124 8.976 9.534 9.362 9.19 9.069 8.958 9.298 9.155 9.035 8.936 8.768 8.746 8.577 8.387
85.8676 9.814 9.863 9.788 9.595 9.453 9.314 9.674 9.573 9.45 9.308 9.168 9.019 9.578 9.405 9.233 9.113 9.002 9.341 9.199 9.079 8.98 8.812 8.79 8.621 8.43
87.939 9.858 9.908 9.833 9.64 9.498 9.358 9.719 9.618 9.495 9.353 9.213 9.064 9.623 9.45 9.278 9.158 9.047 9.386 9.244 9.124 9.025 8.857 8.835 8.666 8.475
90.0604 9.903 9.953 9.878 9.685 9.542 9.403 9.764 9.662 9.54 9.398 9.258 9.109 9.668 9.495 9.323 9.202 9.092 9.431 9.289 9.169 9.07 8.902 8.88 8.71 8.52
92.2329 9.948 9.998 9.923 9.73 9.587 9.448 9.809 9.707 9.585 9.443 9.303 9.154 9.712 9.54 9.368 9.247 9.137 9.476 9.333 9.214 9.115 8.946 8.925 8.755 8.565
94.4579 9.993 10.042 9.968 9.775 9.632 9.493 9.854 9.752 9.63 9.488 9.347 9.199 9.757 9.585 9.413 9.292 9.181 9.521 9.378 9.259 9.159 8.991 8.97 8.8 8.61
96.7365 10.038 10.087 10.012 9.819 9.677 9.538 9.899 9.797 9.675 9.533 9.392 9.244 9.802 9.63 9.458 9.337 9.226 9.566 9.423 9.303 9.204 9.036 9.014 8.845 8.655
99.0701 10.083 10.132 10.057 9.864 9.722 9.583 9.944 9.842 9.719 9.578 9.437 9.289 9.847 9.674 9.503 9.382 9.271 9.611 9.468 9.348 9.249 9.081 9.059 8.89 8.7
101.4599 10.128 10.177 10.102 9.909 9.767 9.628 9.988 9.887 9.764 9.622 9.482 9.333 9.892 9.719 9.547 9.427 9.316 9.655 9.513 9.393 9.294 9.126 9.104 8.935 8.744
103.9075 10.172 10.222 10.147 9.954 9.812 9.672 10.033 9.932 9.809 9.667 9.527 9.378 9.937 9.764 9.592 9.472 9.361 9.7 9.558 9.438 9.339 9.171 9.149 8.98 8.789
106.4141 10.217 10.267 10.192 9.999 9.856 9.717 10.078 9.976 9.854 9.712 9.572 9.423 9.982 9.809 9.637 9.516 9.406 9.745 9.603 9.483 9.384 9.216 9.194 9.024 8.834
108.9811 10.26 10.309 10.235 10.042 9.899 9.76 10.121 10.019 9.897 9.755 9.614 9.466 10.024 9.852 9.68 9.559 9.448 9.788 9.645 9.525 9.426 9.258 9.236 9.067 8.877
111.6101 10.301 10.35 10.276 10.083 9.94 9.801 10.162 10.06 9.938 9.796 9.655 9.507 10.065 9.893 9.721 9.6 9.489 9.829 9.686 9.566 9.467 9.299 9.278 9.108 8.918
114.3025 10.342 10.391 10.317 10.124 9.981 9.842 10.203 10.101 9.979 9.837 9.696 9.548 10.106 9.934 9.762 9.641 9.53 9.87 9.727 9.608 9.508 9.34 9.319 9.149 8.959
117.0598 10.383 10.432 10.358 10.165 10.022 9.883 10.244 10.142 10.02 9.878 9.737 9.589 10.147 9.975 9.803 9.682 9.571 9.911 9.768 9.649 9.549 9.381 9.36 9.19 9.0
119.8836 10.424 10.473 10.399 10.206 10.063 9.924 10.285 10.183 10.061 9.919 9.778 9.63 10.188 10.016 9.844 9.723 9.612 9.952 9.809 9.69 9.59 9.422 9.401 9.231 9.041
122.7756 10.465 10.514 10.44 10.247 10.104 9.965 10.326 10.224 10.102 9.96 9.819 9.671 10.229 10.057 9.885 9.764 9.653 9.993 9.85 9.731 9.632 9.463 9.442 9.272 9.082
125.7373 10.506 10.555 10.481 10.288 10.145 10.006 10.367 10.265 10.143 10.001 9.86 9.712 10.27 10.098 9.926 9.805 9.694 10.034 9.891 9.772 9.673 9.504 9.483 9.313 9.123
128.7705 10.547 10.596 10.522 10.329 10.186 10.047 10.408 10.306 10.184 10.042 9.901 9.753 10.311 10.139 9.967 9.846 9.736 10.075 9.932 9.813 9.714 9.545 9.524 9.354 9.164
131.8769 10.588 10.637 10.563 10.37 10.227 10.088 10.449 10.347 10.225 10.083 9.942 9.794 10.352 10.18 10.008 9.887 9.777 10.116 9.973 9.854 9.755 9.586 9.565 9.395 9.205
135.0582 10.629 10.678 10.604 10.411 10.268 10.129 10.49 10.388 10.266 10.124 9.983 9.835 10.393 10.221 10.049 9.928 9.818 10.157 10.014 9.895 9.796 9.627 9.606 9.436 9.246
138.3162 10.668 10.718 10.643 10.45 10.307 10.168 10.529 10.427 10.305 10.163 10.023 9.874 10.432 10.26 10.088 9.967 9.857 10.196 10.054 9.934 9.835 9.666 9.645 9.475 9.285
141.6528 10.707 10.756 10.681 10.488 10.346 10.207 10.568 10.466 10.343 10.202 10.061 9.913 10.471 10.298 10.126 10.006 9.895 10.235 10.092 9.972 9.873 9.705 9.683 9.514 9.324
145.0699 10.745 10.795 10.72 10.527 10.384 10.245 10.606 10.504 10.382 10.24 10.1 9.951 10.509 10.337 10.165 10.044 9.934 10.273 10.13 10.011 9.912 9.743 9.722 9.552 9.362
148.5695 10.784 10.833 10.758 10.565 10.423 10.284 10.644 10.543 10.42 10.278 10.138 9.989 10.548 10.375 10.203 10.083 9.972 10.311 10.169 10.049 9.95 9.782 9.76 9.591 9.4
152.1534 10.822 10.871 10.797 10.604 10.461 10.322 10.683 10.581 10.459 10.317 10.176 10.028 10.586 10.414 10.242 10.121 10.01 10.35 10.207 10.088 9.988 9.82 9.799 9.629 9.439
155.8238 10.86 10.91 10.835 10.642 10.5 10.36 10.721 10.62 10.497 10.355 10.215 10.066 10.625 10.452 10.28 10.16 10.049 10.388 10.246 10.126 10.027 9.859 9.837 9.668 9.477
159.5828 10.899 10.948 10.873 10.68 10.538 10.399 10.76 10.658 10.536 10.394 10.253 10.105 10.663 10.491 10.319 10.198 10.087 10.427 10.284 10.164 10.065 9.897 9.875 9.706 9.516
163.4324 10.937 10.987 10.912 10.719 10.576 10.437 10.798 10.697 10.574 10.432 10.292 10.143 10.702 10.529 10.357 10.236 10.126 10.465 10.323 10.203 10.104 9.936 9.914 9.744 9.554
167.375 10.976 11.025 10.95 10.757 10.615 10.476 10.837 10.735 10.613 10.471 10.33 10.182 10.74 10.567 10.396 10.275 10.164 10.504 10.361 10.241 10.142 9.974 9.952 9.783 9.593
171.4126 11.014 11.064 10.989 10.796 10.653 10.514 10.875 10.773 10.651 10.509 10.369 10.22 10.778 10.606 10.434 10.313 10.203 10.542 10.4 10.28 10.181 10.012 9.991 9.821 9.631
175.5476 11.056 11.105 11.03 10.837 10.695 10.556 10.916 10.815 10.692 10.551 10.41 10.261 10.82 10.647 10.475 10.355 10.244 10.584 10.441 10.321 10.222 10.054 10.032 9.863 9.672
179.7823 11.098 11.147 11.072 10.879 10.737 10.598 10.958 10.857 10.734 10.593 10.452 10.303 10.862 10.689 10.517 10.397 10.286 10.626 10.483 10.363 10.264 10.096 10.074 9.905 9.714
184.1193 11.14 11.189 11.114 10.921 10.779 10.64 11.0 10.899 10.776 10.634 10.494 10.345 10.904 10.731 10.559 10.439 10.328 10.667 10.525 10.405 10.306 10.138 10.116 9.947 9.756
188.5608 11.181 11.231 11.156 10.963 10.821 10.682 11.042 10.941 10.818 10.676 10.536 10.387 10.946 10.773 10.601 10.481 10.37 10.709 10.567 10.447 10.348 10.18 10.158 9.989 9.798
193.1095 11.223 11.273 11.198 11.005 10.863 10.724 11.084 10.983 10.86 10.718 10.578 10.429 10.988 10.815 10.643 10.523 10.412 10.751 10.609 10.489 10.39 10.222 10.2 10.031 9.84
197.7679 11.265 11.315 11.24 11.047 10.905 10.766 11.126 11.025 10.902 10.76 10.62 10.471 11.03 10.857 10.685 10.565 10.454 10.793 10.651 10.531 10.432 10.264 10.242 10.073 9.882
202.5387 11.307 11.357 11.282 11.089 10.947 10.808 11.168 11.067 10.944 10.802 10.662 10.513 11.072 10.899 10.727 10.607 10.496 10.835 10.693 10.573 10.474 10.306 10.284 10.115 9.924
207.4245 11.349 11.399 11.324 11.131 10.989 10.85 11.21 11.109 10.986 10.844 10.704 10.555 11.114 10.941 10.769 10.649 10.538 10.877 10.735 10.615 10.516 10.348 10.326 10.157 9.966
212.4283 11.391 11.441 11.366 11.173 11.031 10.891 11.252 11.151 11.028 10.886 10.746 10.597 11.156 10.983 10.811 10.691 10.58 10.919 10.777 10.657 10.558 10.39 10.368 10.199 10.008
217.5527 11.433 11.483 11.408 11.215 11.073 10.933 11.294 11.193 11.07 10.928 10.788 10.639 11.198 11.025 10.853 10.733 10.622 10.961 10.819 10.699 10.6 10.432 10.41 10.241 10.05
222.8008 11.47 11.52 11.445 11.252 11.11 10.971 11.331 11.23 11.107 10.965 10.825 10.676 11.235 11.062 10.89 10.77 10.659 10.998 10.856 10.736 10.637 10.469 10.447 10.278 10.087
228.1754 11.508 11.557 11.482 11.289 11.147 11.008 11.368 11.267 11.144 11.003 10.862 10.713 11.272 11.099 10.927 10.807 10.696 11.036 10.893 10.773 10.674 10.506 10.484 10.315 10.124
233.6797 11.545 11.594 11.519 11.326 11.184 11.045 11.406 11.304 11.181 11.04 10.899 10.751 11.309 11.136 10.965 10.844 10.733 11.073 10.93 10.81 10.711 10.543 10.521 10.352 10.162
239.3168 11.582 11.631 11.556 11.363 11.221 11.082 11.443 11.341 11.219 11.077 10.936 10.788 11.346 11.173 11.002 10.881 10.77 11.11 10.967 10.847 10.748 10.58 10.558 10.389 10.199
245.0899 11.619 11.668 11.593 11.4 11.258 11.119 11.48 11.378 11.256 11.114 10.973 10.825 11.383 11.211 11.039 10.918 10.807 11.147 11.004 10.884 10.785 10.617 10.595 10.426 10.236
251.0022 11.656 11.705 11.63 11.438 11.295 11.156 11.517 11.415 11.293 11.151 11.01 10.862 11.42 11.248 11.076 10.955 10.844 11.184 11.041 10.921 10.822 10.654 10.632 10.463 10.273
257.0572 11.693 11.742 11.668 11.475 11.332 11.193 11.554 11.452 11.33 11.188 11.047 10.899 11.457 11.285 11.113 10.992 10.881 11.221 11.078 10.959 10.86 10.691 10.67 10.5 10.31
263.2582 11.73 11.78 11.705 11.512 11.369 11.23 11.591 11.489 11.367 11.225 11.085 10.936 11.494 11.322 11.15 11.029 10.919 11.258 11.115 10.996 10.897 10.728 10.707 10.537 10.347
269.6088 11.767 11.817 11.742 11.549 11.406 11.267 11.628 11.526 11.404 11.262 11.122 10.973 11.531 11.359 11.187 11.066 10.956 11.295 11.153 11.033 10.934 10.765 10.744 10.574 10.384
276.1126 11.804 11.854 11.779 11.586 11.443 11.304 11.665 11.563 11.441 11.299 11.159 11.01 11.568 11.396 11.224 11.103 10.993 11.332 11.189 11.07 10.971 10.802 10.781 10.611 10.421
282.7734 11.84 11.889 11.815 11.622 11.479 11.34 11.701 11.599 11.477 11.335 11.194 11.046 11.604 11.432 11.26 11.139 11.029 11.368 11.225 11.106 11.007 10.838 10.817 10.647 10.457
289.5947 11.876 11.925 11.851 11.658 11.515 11.376 11.737 11.635 11.513 11.371 11.23 11.082 11.64 11.468 11.296 11.175 11.064 11.404 11.261 11.141 11.042 10.874 10.852 10.683 10.493
296.5807 11.912 11.961 11.886 11.693 11.551 11.412 11.773 11.671 11.549 11.407 11.266 11.118 11.676 11.504 11.332 11.211 11.1 11.44 11.297 11.177 11.078 10.91 10.888 10.719 10.529
303.7351 11.948 11.997 11.922 11.729 11.587 11.448 11.809 11.707 11.585 11.443 11.302 11.154 11.712 11.539 11.368 11.247 11.136 11.476 11.333 11.213 11.114 10.946 10.924 10.755 10.565
311.0622 11.984 12.033 11.958 11.765 11.623 11.484 11.845 11.743 11.621 11.479 11.338 11.19 11.748 11.575 11.404 11.283 11.172 11.512 11.369 11.249 11.15 10.982 10.96 10.791 10.601
318.566 12.02 12.069 11.994 11.801 11.659 11.52 11.881 11.779 11.656 11.515 11.374 11.226 11.784 11.611 11.439 11.319 11.208 11.548 11.405 11.285 11.186 11.018 10.996 10.827 10.636
326.2508 12.056 12.105 12.03 11.837 11.695 11.556 11.916 11.815 11.692 11.55 11.41 11.261 11.82 11.647 11.475 11.355 11.244 11.583 11.441 11.321 11.222 11.054 11.032 10.863 10.672
334.121 12.091 12.141 12.066 11.873 11.731 11.592 11.952 11.851 11.728 11.586 11.446 11.297 11.856 11.683 11.511 11.391 11.28 11.619 11.477 11.357 11.258 11.09 11.068 10.899 10.708
342.181 12.127 12.177 12.102 11.909 11.767 11.627 11.988 11.887 11.764 11.622 11.482 11.333 11.892 11.719 11.547 11.427 11.316 11.655 11.513 11.393 11.294 11.126 11.104 10.935 10.744
350.4355 12.163 12.213 12.138 11.945 11.803 11.664 12.024 11.923 11.8 11.658 11.518 11.369 11.928 11.755 11.583 11.463 11.352 11.691 11.549 11.429 11.33 11.162 11.14 10.971 10.78
358.8891 12.2 12.25 12.175 11.982 11.839 11.7 12.061 11.959 11.837 11.695 11.555 11.406 11.964 11.792 11.62 11.499 11.389 11.728 11.585 11.466 11.367 11.198 11.177 11.007 10.817
367.5467 12.237 12.286 12.211 12.018 11.876 11.737 12.098 11.996 11.873 11.732 11.591 11.443 12.001 11.828 11.657 11.536 11.425 11.765 11.622 11.502 11.403 11.235 11.213 11.044 10.854
376.4131 12.273 12.323 12.248 12.055 11.912 11.773 12.134 12.032 11.91 11.768 11.628 11.479 12.038 11.865 11.693 11.572 11.462 11.801 11.659 11.539 11.44 11.271 11.25 11.08 10.89
385.4933 12.31 12.359 12.284 12.091 11.949 11.81 12.171 12.069 11.947 11.805 11.664 11.516 12.074 11.902 11.73 11.609 11.498 11.838 11.695 11.575 11.476 11.308 11.286 11.117 10.927
394.7926 12.346 12.396 12.321 12.128 11.986 11.847 12.207 12.106 11.983 11.841 11.701 11.552 12.111 11.938 11.766 11.646 11.535 11.874 11.732 11.612 11.513 11.345 11.323 11.154 10.963
404.3163 12.383 12.432 12.358 12.165 12.022 11.883 12.244 12.142 12.02 11.878 11.737 11.589 12.147 11.975 11.803 11.682 11.571 11.911 11.768 11.649 11.55 11.381 11.36 11.19 11.0
414.0697 12.42 12.469 12.394 12.201 12.059 11.92 12.28 12.179 12.056 11.915 11.774 11.625 12.184 12.011 11.839 11.719 11.608 11.948 11.805 11.685 11.586 11.418 11.396 11.227 11.036
424.0583 12.456 12.506 12.431 12.238 12.095 11.956 12.317 12.215 12.093 11.951 11.811 11.662 12.22 12.048 11.876 11.755 11.645 11.984 11.842 11.722 11.623 11.454 11.433 11.263 11.073
