# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -4.564 -4.514 -4.589 -4.782 -4.925 -5.064 -4.703 -4.804 -4.927 -5.069 -5.209 -5.358 -4.799 -4.972 -5.144 -5.265 -5.375 -5.036 -5.178 -5.298 -5.397 -5.565 -5.587 -5.757 -5.947
11.874 -4.505 -4.455 -4.53 -4.723 -4.866 -5.005 -4.644 -4.746 -4.868 -5.01 -5.15 -5.299 -4.741 -4.913 -5.085 -5.206 -5.316 -4.977 -5.119 -5.239 -5.338 -5.507 -5.528 -5.698 -5.888
12.1605 -4.444 -4.395 -4.47 -4.663 -4.805 -4.944 -4.583 -4.685 -4.807 -4.949 -5.09 -5.238 -4.68 -4.853 -5.024 -5.145 -5.256 -4.916 -5.059 -5.179 -5.278 -5.446 -5.468 -5.637 -5.827
12.4538 -4.384 -4.334 -4.409 -4.602 -4.745 -4.884 -4.523 -4.624 -4.747 -4.889 -5.029 -5.178 -4.619 -4.792 -4.964 -5.085 -5.195 -4.856 -4.998 -5.118 -5.217 -5.385 -5.407 -5.577 -5.767
12.7542 -4.323 -4.274 -4.349 -4.542 -4.684 -4.823 -4.462 -4.564 -4.686 -4.828 -4.969 -5.117 -4.559 -4.732 -4.903 -5.024 -5.135 -4.795 -4.938 -5.058 -5.157 -5.325 -5.347 -5.516 -5.706
13.0619 -4.263 -4.213 -4.288 -4.481 -4.623 -4.763 -4.402 -4.503 -4.626 -4.768 -4.908 -5.057 -4.498 -4.671 -4.843 -4.964 -5.074 -4.735 -4.877 -4.997 -5.096 -5.264 -5.286 -5.455 -5.646
13.377 -4.202 -4.153 -4.228 -4.421 -4.563 -4.702 -4.341 -4.443 -4.565 -4.707 -4.848 -4.996 -4.438 -4.61 -4.782 -4.903 -5.014 -4.674 -4.817 -4.937 -5.036 -5.204 -5.226 -5.395 -5.585
13.6997 -4.142 -4.092 -4.167 -4.36 -4.502 -4.642 -4.281 -4.382 -4.505 -4.647 -4.787 -4.936 -4.377 -4.55 -4.722 -4.843 -4.953 -4.614 -4.756 -4.876 -4.975 -5.143 -5.165 -5.334 -5.525
14.0302 -4.081 -4.032 -4.107 -4.3 -4.442 -4.581 -4.22 -4.322 -4.444 -4.586 -4.727 -4.875 -4.317 -4.489 -4.661 -4.782 -4.893 -4.553 -4.696 -4.816 -4.915 -5.083 -5.105 -5.274 -5.464
14.3686 -4.021 -3.971 -4.046 -4.239 -4.381 -4.521 -4.16 -4.261 -4.384 -4.526 -4.666 -4.815 -4.256 -4.429 -4.601 -4.721 -4.832 -4.493 -4.635 -4.755 -4.854 -5.022 -5.044 -5.213 -5.404
14.7153 -3.96 -3.911 -3.986 -4.178 -4.321 -4.46 -4.099 -4.201 -4.323 -4.465 -4.606 -4.754 -4.196 -4.368 -4.54 -4.661 -4.772 -4.432 -4.575 -4.695 -4.794 -4.962 -4.984 -5.153 -5.343
15.0702 -3.901 -3.851 -3.926 -4.119 -4.261 -4.401 -4.04 -4.141 -4.264 -4.406 -4.546 -4.695 -4.136 -4.309 -4.481 -4.602 -4.712 -4.373 -4.515 -4.635 -4.734 -4.902 -4.924 -5.093 -5.284
15.4338 -3.842 -3.793 -3.868 -4.061 -4.203 -4.342 -3.981 -4.083 -4.206 -4.347 -4.488 -4.636 -4.078 -4.251 -4.423 -4.543 -4.654 -4.314 -4.457 -4.577 -4.676 -4.844 -4.866 -5.035 -5.225
15.8061 -3.784 -3.735 -3.809 -4.002 -4.145 -4.284 -3.923 -4.025 -4.147 -4.289 -4.43 -4.578 -4.02 -4.192 -4.364 -4.485 -4.596 -4.256 -4.399 -4.519 -4.618 -4.786 -4.807 -4.977 -5.167
16.1874 -3.726 -3.676 -3.751 -3.944 -4.087 -4.226 -3.865 -3.966 -4.089 -4.231 -4.371 -4.52 -3.961 -4.134 -4.306 -4.427 -4.537 -4.198 -4.34 -4.46 -4.559 -4.727 -4.749 -4.919 -5.109
16.5779 -3.667 -3.618 -3.693 -3.886 -4.028 -4.167 -3.807 -3.908 -4.031 -4.172 -4.313 -4.462 -3.903 -4.076 -4.248 -4.368 -4.479 -4.139 -4.282 -4.402 -4.501 -4.669 -4.691 -4.86 -5.051
16.9778 -3.609 -3.56 -3.635 -3.827 -3.97 -4.109 -3.748 -3.85 -3.972 -4.114 -4.255 -4.403 -3.845 -4.017 -4.189 -4.31 -4.421 -4.081 -4.224 -4.344 -4.443 -4.611 -4.633 -4.802 -4.992
17.3873 -3.551 -3.501 -3.576 -3.769 -3.912 -4.051 -3.69 -3.792 -3.914 -4.056 -4.196 -4.345 -3.787 -3.959 -4.131 -4.252 -4.362 -4.023 -4.165 -4.285 -4.384 -4.553 -4.574 -4.744 -4.934
17.8068 -3.492 -3.443 -3.518 -3.711 -3.853 -3.992 -3.632 -3.733 -3.856 -3.998 -4.138 -4.287 -3.728 -3.901 -4.073 -4.193 -4.304 -3.965 -4.107 -4.227 -4.326 -4.494 -4.516 -4.685 -4.876
18.2363 -3.434 -3.385 -3.46 -3.653 -3.795 -3.934 -3.573 -3.675 -3.797 -3.939 -4.08 -4.228 -3.67 -3.842 -4.014 -4.135 -4.246 -3.906 -4.049 -4.169 -4.268 -4.436 -4.458 -4.627 -4.817
18.6762 -3.376 -3.326 -3.401 -3.594 -3.737 -3.876 -3.515 -3.617 -3.739 -3.881 -4.021 -4.17 -3.612 -3.784 -3.956 -4.077 -4.187 -3.848 -3.99 -4.11 -4.209 -4.378 -4.399 -4.569 -4.759
19.1268 -3.32 -3.271 -3.346 -3.539 -3.681 -3.82 -3.459 -3.561 -3.684 -3.825 -3.966 -4.114 -3.556 -3.729 -3.901 -4.021 -4.132 -3.792 -3.935 -4.055 -4.154 -4.322 -4.344 -4.513 -4.703
19.5882 -3.267 -3.217 -3.292 -3.485 -3.627 -3.766 -3.406 -3.507 -3.63 -3.772 -3.912 -4.061 -3.502 -3.675 -3.847 -3.967 -4.078 -3.739 -3.881 -4.001 -4.1 -4.268 -4.29 -4.459 -4.65
20.0607 -3.213 -3.163 -3.238 -3.431 -3.573 -3.713 -3.352 -3.453 -3.576 -3.718 -3.858 -4.007 -3.448 -3.621 -3.793 -3.914 -4.024 -3.685 -3.827 -3.947 -4.046 -4.214 -4.236 -4.405 -4.596
20.5446 -3.159 -3.109 -3.184 -3.377 -3.52 -3.659 -3.298 -3.4 -3.522 -3.664 -3.804 -3.953 -3.395 -3.567 -3.739 -3.86 -3.97 -3.631 -3.773 -3.893 -3.992 -4.161 -4.182 -4.352 -4.542
21.0402 -3.105 -3.056 -3.13 -3.323 -3.466 -3.605 -3.244 -3.346 -3.468 -3.61 -3.751 -3.899 -3.341 -3.513 -3.685 -3.806 -3.916 -3.577 -3.72 -3.839 -3.938 -4.107 -4.128 -4.298 -4.488
21.5478 -3.051 -3.002 -3.077 -3.269 -3.412 -3.551 -3.19 -3.292 -3.414 -3.556 -3.697 -3.845 -3.287 -3.459 -3.631 -3.752 -3.863 -3.523 -3.666 -3.786 -3.885 -4.053 -4.075 -4.244 -4.434
22.0676 -2.997 -2.948 -3.023 -3.216 -3.358 -3.497 -3.136 -3.238 -3.36 -3.502 -3.643 -3.791 -3.233 -3.406 -3.577 -3.698 -3.809 -3.469 -3.612 -3.732 -3.831 -3.999 -4.021 -4.19 -4.38
22.5999 -2.943 -2.894 -2.969 -3.162 -3.304 -3.443 -3.083 -3.184 -3.307 -3.448 -3.589 -3.738 -3.179 -3.352 -3.524 -3.644 -3.755 -3.415 -3.558 -3.678 -3.777 -3.945 -3.967 -4.136 -4.327
23.1451 -2.89 -2.84 -2.915 -3.108 -3.25 -3.389 -3.029 -3.13 -3.253 -3.395 -3.535 -3.684 -3.125 -3.298 -3.47 -3.59 -3.701 -3.362 -3.504 -3.624 -3.723 -3.891 -3.913 -4.082 -4.273
23.7034 -2.836 -2.786 -2.861 -3.054 -3.197 -3.336 -2.975 -3.077 -3.199 -3.341 -3.481 -3.63 -3.071 -3.244 -3.416 -3.537 -3.647 -3.308 -3.45 -3.57 -3.669 -3.837 -3.859 -4.029 -4.219
24.2752 -2.781 -2.732 -2.807 -3.0 -3.142 -3.281 -2.921 -3.022 -3.145 -3.286 -3.427 -3.576 -3.017 -3.19 -3.362 -3.482 -3.593 -3.253 -3.396 -3.516 -3.615 -3.783 -3.805 -3.974 -4.165
24.8608 -2.727 -2.678 -2.752 -2.945 -3.088 -3.227 -2.866 -2.968 -3.09 -3.232 -3.373 -3.521 -2.963 -3.135 -3.307 -3.428 -3.538 -3.199 -3.342 -3.461 -3.56 -3.729 -3.75 -3.92 -4.11
25.4606 -2.673 -2.623 -2.698 -2.891 -3.033 -3.172 -2.812 -2.913 -3.036 -3.178 -3.318 -3.467 -2.908 -3.081 -3.253 -3.373 -3.484 -3.145 -3.287 -3.407 -3.506 -3.674 -3.696 -3.865 -4.056
26.0748 -2.618 -2.569 -2.644 -2.836 -2.979 -3.118 -2.757 -2.859 -2.981 -3.123 -3.264 -3.412 -2.854 -3.026 -3.198 -3.319 -3.43 -3.09 -3.233 -3.353 -3.452 -3.62 -3.642 -3.811 -4.001
26.7038 -2.564 -2.514 -2.589 -2.782 -2.924 -3.064 -2.703 -2.804 -2.927 -3.069 -3.209 -3.358 -2.799 -2.972 -3.144 -3.264 -3.375 -3.036 -3.178 -3.298 -3.397 -3.565 -3.587 -3.756 -3.947
27.3479 -2.509 -2.46 -2.535 -2.728 -2.87 -3.009 -2.648 -2.75 -2.872 -3.014 -3.155 -3.303 -2.745 -2.918 -3.089 -3.21 -3.321 -2.981 -3.124 -3.244 -3.343 -3.511 -3.533 -3.702 -3.892
28.0077 -2.455 -2.405 -2.48 -2.673 -2.816 -2.955 -2.594 -2.696 -2.818 -2.96 -3.1 -3.249 -2.69 -2.863 -3.035 -3.156 -3.266 -2.927 -3.069 -3.189 -3.288 -3.456 -3.478 -3.648 -3.838
28.6833 -2.4 -2.351 -2.426 -2.619 -2.761 -2.9 -2.539 -2.641 -2.763 -2.905 -3.046 -3.194 -2.636 -2.809 -2.98 -3.101 -3.212 -2.872 -3.015 -3.135 -3.234 -3.402 -3.424 -3.593 -3.783
29.3752 -2.346 -2.296 -2.371 -2.564 -2.707 -2.846 -2.485 -2.587 -2.709 -2.851 -2.991 -3.14 -2.582 -2.754 -2.926 -3.047 -3.157 -2.818 -2.96 -3.08 -3.179 -3.348 -3.369 -3.539 -3.729
30.0838 -2.291 -2.242 -2.317 -2.51 -2.652 -2.791 -2.431 -2.532 -2.655 -2.796 -2.937 -3.086 -2.527 -2.7 -2.872 -2.992 -3.103 -2.763 -2.906 -3.026 -3.125 -3.293 -3.315 -3.484 -3.675
30.8096 -2.24 -2.19 -2.265 -2.458 -2.6 -2.739 -2.379 -2.48 -2.603 -2.745 -2.885 -3.034 -2.475 -2.648 -2.82 -2.94 -3.051 -2.712 -2.854 -2.974 -3.073 -3.241 -3.263 -3.432 -3.623
31.5528 -2.188 -2.139 -2.213 -2.406 -2.549 -2.688 -2.327 -2.429 -2.551 -2.693 -2.833 -2.982 -2.424 -2.596 -2.768 -2.889 -2.999 -2.66 -2.803 -2.922 -3.021 -3.19 -3.211 -3.381 -3.571
32.3139 -2.136 -2.087 -2.162 -2.355 -2.497 -2.636 -2.275 -2.377 -2.5 -2.641 -2.782 -2.93 -2.372 -2.545 -2.716 -2.837 -2.948 -2.608 -2.751 -2.871 -2.97 -3.138 -3.16 -3.329 -3.519
33.0935 -2.085 -2.035 -2.11 -2.303 -2.445 -2.585 -2.224 -2.325 -2.448 -2.59 -2.73 -2.879 -2.32 -2.493 -2.665 -2.786 -2.896 -2.557 -2.699 -2.819 -2.918 -3.086 -3.108 -3.277 -3.468
33.8918 -2.033 -1.984 -2.058 -2.251 -2.394 -2.533 -2.172 -2.274 -2.396 -2.538 -2.679 -2.827 -2.269 -2.441 -2.613 -2.734 -2.845 -2.505 -2.648 -2.768 -2.867 -3.035 -3.057 -3.226 -3.416
34.7093 -1.981 -1.932 -2.007 -2.2 -2.342 -2.481 -2.121 -2.222 -2.345 -2.487 -2.627 -2.776 -2.217 -2.39 -2.562 -2.682 -2.793 -2.454 -2.596 -2.716 -2.815 -2.983 -3.005 -3.174 -3.365
35.5466 -1.93 -1.88 -1.955 -2.148 -2.291 -2.43 -2.069 -2.171 -2.293 -2.435 -2.575 -2.724 -2.166 -2.338 -2.51 -2.631 -2.741 -2.402 -2.544 -2.664 -2.763 -2.932 -2.953 -3.123 -3.313
36.4041 -1.878 -1.829 -1.904 -2.097 -2.239 -2.378 -2.017 -2.119 -2.241 -2.383 -2.524 -2.672 -2.114 -2.287 -2.458 -2.579 -2.69 -2.35 -2.493 -2.613 -2.712 -2.88 -2.902 -3.071 -3.261
37.2823 -1.827 -1.777 -1.852 -2.045 -2.187 -2.327 -1.966 -2.067 -2.19 -2.332 -2.472 -2.621 -2.062 -2.235 -2.407 -2.527 -2.638 -2.299 -2.441 -2.561 -2.66 -2.828 -2.85 -3.019 -3.21
38.1817 -1.775 -1.726 -1.801 -1.993 -2.136 -2.275 -1.914 -2.016 -2.138 -2.28 -2.421 -2.569 -2.011 -2.183 -2.355 -2.476 -2.587 -2.247 -2.39 -2.51 -2.609 -2.777 -2.799 -2.968 -3.158
39.1028 -1.726 -1.676 -1.751 -1.944 -2.087 -2.226 -1.865 -1.967 -2.089 -2.231 -2.371 -2.52 -1.961 -2.134 -2.306 -2.427 -2.537 -2.198 -2.34 -2.46 -2.559 -2.727 -2.749 -2.919 -3.109
40.046 -1.676 -1.627 -1.702 -1.895 -2.037 -2.176 -1.815 -1.917 -2.04 -2.181 -2.322 -2.47 -1.912 -2.085 -2.257 -2.377 -2.488 -2.148 -2.291 -2.411 -2.51 -2.678 -2.7 -2.869 -3.059
41.0121 -1.627 -1.578 -1.652 -1.845 -1.988 -2.127 -1.766 -1.868 -1.99 -2.132 -2.273 -2.421 -1.863 -2.035 -2.207 -2.328 -2.438 -2.099 -2.242 -2.361 -2.46 -2.629 -2.65 -2.82 -3.01
42.0014 -1.578 -1.528 -1.603 -1.796 -1.938 -2.078 -1.717 -1.818 -1.941 -2.083 -2.223 -2.372 -1.813 -1.986 -2.158 -2.278 -2.389 -2.05 -2.192 -2.312 -2.411 -2.579 -2.601 -2.77 -2.961
43.0146 -1.528 -1.479 -1.554 -1.747 -1.889 -2.028 -1.667 -1.769 -1.891 -2.033 -2.174 -2.322 -1.764 -1.937 -2.108 -2.229 -2.34 -2.0 -2.143 -2.263 -2.362 -2.53 -2.552 -2.721 -2.911
44.0523 -1.479 -1.429 -1.504 -1.697 -1.84 -1.979 -1.618 -1.72 -1.842 -1.984 -2.124 -2.273 -1.715 -1.887 -2.059 -2.18 -2.29 -1.951 -2.093 -2.213 -2.312 -2.481 -2.502 -2.672 -2.862
45.1149 -1.43 -1.38 -1.455 -1.648 -1.79 -1.929 -1.569 -1.67 -1.793 -1.935 -2.075 -2.224 -1.665 -1.838 -2.01 -2.13 -2.241 -1.902 -2.044 -2.164 -2.263 -2.431 -2.453 -2.622 -2.813
46.2033 -1.38 -1.331 -1.406 -1.598 -1.741 -1.88 -1.519 -1.621 -1.743 -1.885 -2.026 -2.174 -1.616 -1.788 -1.96 -2.081 -2.192 -1.852 -1.995 -2.115 -2.214 -2.382 -2.404 -2.573 -2.763
47.3178 -1.331 -1.281 -1.356 -1.549 -1.692 -1.831 -1.47 -1.571 -1.694 -1.836 -1.976 -2.125 -1.566 -1.739 -1.911 -2.032 -2.142 -1.803 -1.945 -2.065 -2.164 -2.332 -2.354 -2.524 -2.714
48.4593 -1.281 -1.232 -1.307 -1.5 -1.642 -1.781 -1.42 -1.522 -1.644 -1.786 -1.927 -2.075 -1.517 -1.69 -1.861 -1.982 -2.093 -1.753 -1.896 -2.016 -2.115 -2.283 -2.305 -2.474 -2.664
49.6283 -1.231 -1.182 -1.257 -1.45 -1.592 -1.731 -1.37 -1.472 -1.594 -1.736 -1.877 -2.025 -1.467 -1.64 -1.811 -1.932 -2.043 -1.703 -1.846 -1.966 -2.065 -2.233 -2.255 -2.424 -2.614
50.8255 -1.181 -1.132 -1.207 -1.4 -1.542 -1.681 -1.32 -1.422 -1.544 -1.686 -1.827 -1.975 -1.417 -1.59 -1.761 -1.882 -1.993 -1.653 -1.796 -1.916 -2.015 -2.183 -2.205 -2.374 -2.564
52.0515 -1.131 -1.082 -1.157 -1.35 -1.492 -1.631 -1.27 -1.372 -1.494 -1.636 -1.777 -1.925 -1.367 -1.54 -1.711 -1.832 -1.943 -1.603 -1.746 -1.866 -1.965 -2.133 -2.155 -2.324 -2.514
53.3072 -1.081 -1.032 -1.107 -1.3 -1.442 -1.581 -1.22 -1.322 -1.444 -1.586 -1.727 -1.875 -1.317 -1.49 -1.661 -1.782 -1.893 -1.553 -1.696 -1.816 -1.915 -2.083 -2.105 -2.274 -2.464
54.5931 -1.031 -0.982 -1.057 -1.25 -1.392 -1.531 -1.17 -1.272 -1.394 -1.536 -1.677 -1.825 -1.267 -1.44 -1.611 -1.732 -1.843 -1.503 -1.646 -1.766 -1.865 -2.033 -2.055 -2.224 -2.414
55.9101 -0.981 -0.932 -1.007 -1.2 -1.342 -1.481 -1.12 -1.222 -1.344 -1.486 -1.627 -1.775 -1.217 -1.389 -1.561 -1.682 -1.793 -1.453 -1.596 -1.716 -1.815 -1.983 -2.005 -2.174 -2.364
57.2588 -0.931 -0.882 -0.957 -1.15 -1.292 -1.431 -1.07 -1.172 -1.294 -1.436 -1.577 -1.725 -1.167 -1.339 -1.511 -1.632 -1.743 -1.403 -1.546 -1.666 -1.765 -1.933 -1.955 -2.124 -2.314
58.6401 -0.881 -0.832 -0.907 -1.1 -1.242 -1.381 -1.02 -1.122 -1.244 -1.386 -1.527 -1.675 -1.117 -1.289 -1.461 -1.582 -1.693 -1.353 -1.496 -1.616 -1.715 -1.883 -1.905 -2.074 -2.264
60.0546 -0.831 -0.782 -0.857 -1.05 -1.192 -1.331 -0.97 -1.072 -1.194 -1.336 -1.477 -1.625 -1.067 -1.239 -1.411 -1.532 -1.643 -1.303 -1.446 -1.566 -1.665 -1.833 -1.855 -2.024 -2.214
61.5034 -0.782 -0.733 -0.808 -1.001 -1.143 -1.282 -0.921 -1.023 -1.145 -1.287 -1.428 -1.576 -1.018 -1.191 -1.362 -1.483 -1.594 -1.254 -1.397 -1.517 -1.616 -1.784 -1.806 -1.975 -2.165
62.987 -0.736 -0.686 -0.761 -0.954 -1.096 -1.235 -0.875 -0.976 -1.099 -1.241 -1.381 -1.53 -0.971 -1.144 -1.316 -1.436 -1.547 -1.208 -1.35 -1.47 -1.569 -1.737 -1.759 -1.928 -2.119
64.5065 -0.689 -0.639 -0.714 -0.907 -1.05 -1.189 -0.828 -0.93 -1.052 -1.194 -1.334 -1.483 -0.924 -1.097 -1.269 -1.39 -1.5 -1.161 -1.303 -1.423 -1.522 -1.691 -1.712 -1.882 -2.072
66.0626 -0.642 -0.593 -0.667 -0.86 -1.003 -1.142 -0.781 -0.883 -1.005 -1.147 -1.288 -1.436 -0.878 -1.05 -1.222 -1.343 -1.453 -1.114 -1.257 -1.376 -1.475 -1.644 -1.665 -1.835 -2.025
67.6562 -0.595 -0.546 -0.621 -0.814 -0.956 -1.095 -0.734 -0.836 -0.958 -1.1 -1.241 -1.389 -0.831 -1.004 -1.175 -1.296 -1.407 -1.067 -1.21 -1.33 -1.429 -1.597 -1.619 -1.788 -1.978
69.2883 -0.548 -0.499 -0.574 -0.767 -0.909 -1.048 -0.688 -0.789 -0.912 -1.054 -1.194 -1.343 -0.784 -0.957 -1.129 -1.249 -1.36 -1.021 -1.163 -1.283 -1.382 -1.55 -1.572 -1.741 -1.932
70.9597 -0.502 -0.452 -0.527 -0.72 -0.862 -1.002 -0.641 -0.742 -0.865 -1.007 -1.147 -1.296 -0.737 -0.91 -1.082 -1.203 -1.313 -0.974 -1.116 -1.236 -1.335 -1.503 -1.525 -1.694 -1.885
72.6715 -0.455 -0.405 -0.48 -0.673 -0.816 -0.955 -0.594 -0.696 -0.818 -0.96 -1.1 -1.249 -0.691 -0.863 -1.035 -1.156 -1.266 -0.927 -1.07 -1.189 -1.288 -1.457 -1.478 -1.648 -1.838
74.4246 -0.408 -0.359 -0.434 -0.627 -0.769 -0.908 -0.547 -0.649 -0.771 -0.913 -1.054 -1.202 -0.644 -0.816 -0.988 -1.109 -1.22 -0.88 -1.023 -1.143 -1.242 -1.41 -1.432 -1.601 -1.791
76.2199 -0.361 -0.312 -0.387 -0.58 -0.722 -0.861 -0.5 -0.602 -0.725 -0.866 -1.007 -1.156 -0.597 -0.77 -0.942 -1.062 -1.173 -0.833 -0.976 -1.096 -1.195 -1.363 -1.385 -1.554 -1.745
78.0586 -0.315 -0.266 -0.34 -0.533 -0.676 -0.815 -0.454 -0.556 -0.678 -0.82 -0.961 -1.109 -0.551 -0.723 -0.895 -1.016 -1.127 -0.787 -0.93 -1.049 -1.149 -1.317 -1.338 -1.508 -1.698
79.9416 -0.269 -0.22 -0.294 -0.487 -0.63 -0.769 -0.408 -0.51 -0.632 -0.774 -0.915 -1.063 -0.505 -0.677 -0.849 -0.97 -1.081 -0.741 -0.884 -1.004 -1.103 -1.271 -1.293 -1.462 -1.652
81.87 -0.223 -0.174 -0.249 -0.441 -0.584 -0.723 -0.362 -0.464 -0.586 -0.728 -0.869 -1.017 -0.459 -0.631 -0.803 -0.924 -1.035 -0.695 -0.838 -0.958 -1.057 -1.225 -1.247 -1.416 -1.606
83.845 -0.177 -0.128 -0.203 -0.396 -0.538 -0.677 -0.316 -0.418 -0.54 -0.682 -0.823 -0.971 -0.413 -0.585 -0.757 -0.878 -0.989 -0.649 -0.792 -0.912 -1.011 -1.179 -1.201 -1.37 -1.56
85.8676 -0.131 -0.082 -0.157 -0.35 -0.492 -0.631 -0.27 -0.372 -0.494 -0.636 -0.777 -0.925 -0.367 -0.54 -0.711 -0.832 -0.943 -0.603 -0.746 -0.866 -0.965 -1.133 -1.155 -1.324 -1.514
87.939 -0.085 -0.036 -0.111 -0.304 -0.446 -0.585 -0.224 -0.326 -0.448 -0.59 -0.731 -0.879 -0.321 -0.494 -0.665 -0.786 -0.897 -0.557 -0.7 -0.82 -0.919 -1.087 -1.109 -1.278 -1.468
90.0604 -0.039 0.01 -0.065 -0.258 -0.4 -0.539 -0.178 -0.28 -0.403 -0.544 -0.685 -0.833 -0.275 -0.448 -0.619 -0.74 -0.851 -0.511 -0.654 -0.774 -0.873 -1.041 -1.063 -1.232 -1.422
92.2329 0.007 0.056 -0.019 -0.212 -0.354 -0.493 -0.132 -0.234 -0.357 -0.498 -0.639 -0.787 -0.229 -0.402 -0.574 -0.694 -0.805 -0.465 -0.608 -0.728 -0.827 -0.995 -1.017 -1.186 -1.376
94.4579 0.053 0.102 0.027 -0.166 -0.308 -0.447 -0.087 -0.188 -0.311 -0.452 -0.593 -0.742 -0.183 -0.356 -0.528 -0.648 -0.759 -0.419 -0.562 -0.682 -0.781 -0.949 -0.971 -1.14 -1.331
96.7365 0.099 0.148 0.073 -0.12 -0.262 -0.401 -0.041 -0.142 -0.265 -0.407 -0.547 -0.696 -0.137 -0.31 -0.482 -0.602 -0.713 -0.374 -0.516 -0.636 -0.735 -0.903 -0.925 -1.094 -1.285
99.0701 0.142 0.192 0.117 -0.076 -0.218 -0.357 0.003 -0.098 -0.221 -0.363 -0.503 -0.652 -0.093 -0.266 -0.438 -0.558 -0.669 -0.33 -0.472 -0.592 -0.691 -0.859 -0.881 -1.05 -1.241
101.4599 0.185 0.235 0.16 -0.033 -0.176 -0.315 0.046 -0.056 -0.178 -0.32 -0.46 -0.609 -0.051 -0.223 -0.395 -0.516 -0.626 -0.287 -0.429 -0.549 -0.648 -0.817 -0.838 -1.008 -1.198
103.9075 0.228 0.277 0.203 0.01 -0.133 -0.272 0.089 -0.013 -0.135 -0.277 -0.418 -0.566 -0.008 -0.18 -0.352 -0.473 -0.584 -0.244 -0.387 -0.506 -0.606 -0.774 -0.795 -0.965 -1.155
106.4141 0.271 0.32 0.245 0.052 -0.09 -0.229 0.132 0.03 -0.092 -0.234 -0.375 -0.523 0.035 -0.138 -0.309 -0.43 -0.541 -0.201 -0.344 -0.464 -0.563 -0.731 -0.753 -0.922 -1.112
108.9811 0.313 0.363 0.288 0.095 -0.047 -0.186 0.174 0.073 -0.05 -0.192 -0.332 -0.481 0.078 -0.095 -0.267 -0.387 -0.498 -0.159 -0.301 -0.421 -0.52 -0.688 -0.71 -0.879 -1.07
111.6101 0.356 0.406 0.331 0.138 -0.005 -0.144 0.217 0.115 -0.007 -0.149 -0.289 -0.438 0.121 -0.052 -0.224 -0.345 -0.455 -0.116 -0.258 -0.378 -0.477 -0.646 -0.667 -0.837 -1.027
114.3025 0.399 0.448 0.374 0.181 0.038 -0.101 0.26 0.158 0.036 -0.106 -0.247 -0.395 0.163 -0.009 -0.181 -0.302 -0.412 -0.073 -0.216 -0.335 -0.434 -0.603 -0.624 -0.794 -0.984
117.0598 0.442 0.491 0.416 0.223 0.081 -0.058 0.303 0.201 0.079 -0.063 -0.204 -0.352 0.206 0.033 -0.138 -0.259 -0.37 -0.03 -0.173 -0.293 -0.392 -0.56 -0.582 -0.751 -0.941
119.8836 0.484 0.534 0.459 0.266 0.124 -0.015 0.345 0.244 0.121 -0.021 -0.161 -0.31 0.249 0.076 -0.096 -0.216 -0.327 0.012 -0.13 -0.25 -0.349 -0.517 -0.539 -0.708 -0.899
122.7756 0.527 0.577 0.502 0.309 0.166 0.027 0.388 0.287 0.164 0.022 -0.118 -0.267 0.292 0.119 -0.053 -0.174 -0.284 0.055 -0.087 -0.207 -0.306 -0.474 -0.496 -0.666 -0.856
125.7373 0.572 0.621 0.546 0.353 0.211 0.072 0.433 0.331 0.208 0.067 -0.074 -0.222 0.336 0.163 -0.008 -0.129 -0.24 0.1 -0.043 -0.163 -0.262 -0.43 -0.452 -0.621 -0.811
