# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -3.765 -3.716 -3.791 -3.984 -4.126 -4.265 -3.905 -4.006 -4.129 -4.27 -4.411 -4.56 -4.001 -4.174 -4.346 -4.466 -4.577 -4.237 -4.38 -4.5 -4.599 -4.767 -4.789 -4.958 -5.149
11.874 -3.715 -3.665 -3.74 -3.933 -4.075 -4.215 -3.854 -3.955 -4.078 -4.22 -4.36 -4.509 -3.95 -4.123 -4.295 -4.415 -4.526 -4.187 -4.329 -4.449 -4.548 -4.716 -4.738 -4.907 -5.098
12.1605 -3.664 -3.614 -3.689 -3.882 -4.025 -4.164 -3.803 -3.905 -4.027 -4.169 -4.309 -4.458 -3.9 -4.072 -4.244 -4.365 -4.475 -4.136 -4.278 -4.398 -4.497 -4.666 -4.687 -4.857 -5.047
12.4538 -3.613 -3.564 -3.638 -3.831 -3.974 -4.113 -3.752 -3.854 -3.976 -4.118 -4.259 -4.407 -3.849 -4.021 -4.193 -4.314 -4.425 -4.085 -4.228 -4.348 -4.447 -4.615 -4.636 -4.806 -4.996
12.7542 -3.562 -3.513 -3.588 -3.781 -3.923 -4.062 -3.701 -3.803 -3.925 -4.067 -4.208 -4.356 -3.798 -3.971 -4.142 -4.263 -4.374 -4.034 -4.177 -4.297 -4.396 -4.564 -4.586 -4.755 -4.945
13.0619 -3.511 -3.462 -3.537 -3.73 -3.872 -4.011 -3.651 -3.752 -3.875 -4.017 -4.157 -4.306 -3.747 -3.92 -4.092 -4.212 -4.323 -3.984 -4.126 -4.246 -4.345 -4.513 -4.535 -4.704 -4.895
13.377 -3.461 -3.411 -3.486 -3.679 -3.821 -3.961 -3.6 -3.701 -3.824 -3.966 -4.106 -4.255 -3.696 -3.869 -4.041 -4.162 -4.272 -3.933 -4.075 -4.195 -4.294 -4.462 -4.484 -4.653 -4.844
13.6997 -3.41 -3.36 -3.435 -3.628 -3.771 -3.91 -3.549 -3.651 -3.773 -3.915 -4.055 -4.204 -3.646 -3.818 -3.99 -4.111 -4.221 -3.882 -4.024 -4.144 -4.243 -4.412 -4.433 -4.603 -4.793
14.0302 -3.359 -3.31 -3.384 -3.577 -3.72 -3.859 -3.498 -3.6 -3.722 -3.864 -4.005 -4.153 -3.595 -3.767 -3.939 -4.06 -4.171 -3.831 -3.974 -4.094 -4.193 -4.361 -4.383 -4.552 -4.742
14.3686 -3.306 -3.256 -3.331 -3.524 -3.666 -3.805 -3.445 -3.546 -3.669 -3.811 -3.951 -4.1 -3.541 -3.714 -3.886 -4.006 -4.117 -3.778 -3.92 -4.04 -4.139 -4.307 -4.329 -4.498 -4.689
14.7153 -3.249 -3.199 -3.274 -3.467 -3.61 -3.749 -3.388 -3.49 -3.612 -3.754 -3.894 -4.043 -3.485 -3.657 -3.829 -3.95 -4.06 -3.721 -3.863 -3.983 -4.082 -4.251 -4.272 -4.442 -4.632
15.0702 -3.192 -3.143 -3.218 -3.41 -3.553 -3.692 -3.331 -3.433 -3.555 -3.697 -3.838 -3.986 -3.428 -3.6 -3.772 -3.893 -4.004 -3.664 -3.807 -3.927 -4.026 -4.194 -4.216 -4.385 -4.575
15.4338 -3.135 -3.086 -3.161 -3.354 -3.496 -3.635 -3.274 -3.376 -3.499 -3.64 -3.781 -3.929 -3.371 -3.544 -3.716 -3.836 -3.947 -3.607 -3.75 -3.87 -3.969 -4.137 -4.159 -4.328 -4.519
15.8061 -3.079 -3.029 -3.104 -3.297 -3.439 -3.579 -3.218 -3.319 -3.442 -3.584 -3.724 -3.873 -3.314 -3.487 -3.659 -3.78 -3.89 -3.551 -3.693 -3.813 -3.912 -4.08 -4.102 -4.271 -4.462
16.1874 -3.022 -2.973 -3.047 -3.24 -3.383 -3.522 -3.161 -3.263 -3.385 -3.527 -3.667 -3.816 -3.258 -3.43 -3.602 -3.723 -3.833 -3.494 -3.637 -3.756 -3.855 -4.024 -4.045 -4.215 -4.405
16.5779 -2.965 -2.916 -2.991 -3.184 -3.326 -3.465 -3.104 -3.206 -3.328 -3.47 -3.611 -3.759 -3.201 -3.374 -3.545 -3.666 -3.777 -3.437 -3.58 -3.7 -3.799 -3.967 -3.989 -4.158 -4.348
16.9778 -2.909 -2.859 -2.934 -3.127 -3.269 -3.408 -3.048 -3.149 -3.272 -3.414 -3.554 -3.703 -3.144 -3.317 -3.489 -3.609 -3.72 -3.381 -3.523 -3.643 -3.742 -3.91 -3.932 -4.101 -4.292
17.3873 -2.852 -2.802 -2.877 -3.07 -3.213 -3.352 -2.991 -3.093 -3.215 -3.357 -3.497 -3.646 -3.088 -3.26 -3.432 -3.553 -3.663 -3.324 -3.466 -3.586 -3.685 -3.854 -3.875 -4.045 -4.235
17.8068 -2.795 -2.746 -2.821 -3.013 -3.156 -3.295 -2.934 -3.036 -3.158 -3.3 -3.441 -3.589 -3.031 -3.203 -3.375 -3.496 -3.607 -3.267 -3.41 -3.53 -3.629 -3.797 -3.819 -3.988 -4.178
18.2363 -2.738 -2.688 -2.763 -2.956 -3.098 -3.237 -2.877 -2.978 -3.101 -3.243 -3.383 -3.532 -2.973 -3.146 -3.318 -3.438 -3.549 -3.21 -3.352 -3.472 -3.571 -3.739 -3.761 -3.93 -4.121
18.6762 -2.679 -2.63 -2.705 -2.898 -3.04 -3.179 -2.819 -2.92 -3.043 -3.184 -3.325 -3.474 -2.915 -3.088 -3.26 -3.38 -3.491 -3.151 -3.294 -3.414 -3.513 -3.681 -3.703 -3.872 -4.063
19.1268 -2.621 -2.572 -2.647 -2.84 -2.982 -3.121 -2.76 -2.862 -2.984 -3.126 -3.267 -3.415 -2.857 -3.03 -3.201 -3.322 -3.433 -3.093 -3.236 -3.356 -3.455 -3.623 -3.645 -3.814 -4.004
19.5882 -2.563 -2.514 -2.589 -2.782 -2.924 -3.063 -2.702 -2.804 -2.926 -3.068 -3.209 -3.357 -2.799 -2.972 -3.143 -3.264 -3.375 -3.035 -3.178 -3.298 -3.397 -3.565 -3.587 -3.756 -3.946
20.0607 -2.505 -2.456 -2.531 -2.723 -2.866 -3.005 -2.644 -2.746 -2.868 -3.01 -3.151 -3.299 -2.741 -2.913 -3.085 -3.206 -3.317 -2.977 -3.12 -3.24 -3.339 -3.507 -3.529 -3.698 -3.888
20.5446 -2.447 -2.398 -2.472 -2.665 -2.808 -2.947 -2.586 -2.688 -2.81 -2.952 -3.093 -3.241 -2.683 -2.855 -3.027 -3.148 -3.258 -2.919 -3.062 -3.181 -3.28 -3.449 -3.47 -3.64 -3.83
21.0402 -2.389 -2.339 -2.414 -2.607 -2.75 -2.889 -2.528 -2.63 -2.752 -2.894 -3.034 -3.183 -2.625 -2.797 -2.969 -3.09 -3.2 -2.861 -3.004 -3.123 -3.222 -3.391 -3.412 -3.582 -3.772
21.5478 -2.331 -2.281 -2.356 -2.549 -2.692 -2.831 -2.47 -2.572 -2.694 -2.836 -2.976 -3.125 -2.566 -2.739 -2.911 -3.032 -3.142 -2.803 -2.945 -3.065 -3.164 -3.333 -3.354 -3.524 -3.714
22.0676 -2.273 -2.223 -2.298 -2.491 -2.633 -2.773 -2.412 -2.513 -2.636 -2.778 -2.918 -3.067 -2.508 -2.681 -2.853 -2.974 -3.084 -2.745 -2.887 -3.007 -3.106 -3.274 -3.296 -3.465 -3.656
22.5999 -2.215 -2.165 -2.24 -2.433 -2.575 -2.714 -2.354 -2.455 -2.578 -2.72 -2.86 -3.009 -2.45 -2.623 -2.795 -2.915 -3.026 -2.687 -2.829 -2.949 -3.048 -3.216 -3.238 -3.407 -3.598
23.1451 -2.155 -2.105 -2.18 -2.373 -2.515 -2.655 -2.294 -2.395 -2.518 -2.66 -2.8 -2.949 -2.39 -2.563 -2.735 -2.855 -2.966 -2.627 -2.769 -2.889 -2.988 -3.156 -3.178 -3.347 -3.538
23.7034 -2.094 -2.045 -2.12 -2.312 -2.455 -2.594 -2.233 -2.335 -2.457 -2.599 -2.74 -2.888 -2.33 -2.502 -2.674 -2.795 -2.906 -2.566 -2.709 -2.829 -2.928 -3.096 -3.118 -3.287 -3.477
24.2752 -2.034 -1.984 -2.059 -2.252 -2.394 -2.534 -2.173 -2.274 -2.397 -2.539 -2.679 -2.828 -2.269 -2.442 -2.614 -2.734 -2.845 -2.506 -2.648 -2.768 -2.867 -3.035 -3.057 -3.226 -3.417
24.8608 -1.973 -1.924 -1.999 -2.191 -2.334 -2.473 -2.112 -2.214 -2.336 -2.478 -2.619 -2.767 -2.209 -2.381 -2.553 -2.674 -2.785 -2.445 -2.588 -2.708 -2.807 -2.975 -2.997 -3.166 -3.356
25.4606 -1.913 -1.863 -1.938 -2.131 -2.273 -2.412 -2.052 -2.153 -2.276 -2.418 -2.558 -2.707 -2.148 -2.321 -2.493 -2.613 -2.724 -2.385 -2.527 -2.647 -2.746 -2.914 -2.936 -3.105 -3.296
26.0748 -1.852 -1.803 -1.877 -2.07 -2.213 -2.352 -1.991 -2.093 -2.215 -2.357 -2.498 -2.646 -2.088 -2.26 -2.432 -2.553 -2.664 -2.324 -2.467 -2.587 -2.686 -2.854 -2.876 -3.045 -3.235
26.7038 -1.792 -1.742 -1.817 -2.01 -2.152 -2.291 -1.931 -2.032 -2.155 -2.297 -2.437 -2.586 -2.027 -2.2 -2.372 -2.492 -2.603 -2.264 -2.406 -2.526 -2.625 -2.793 -2.815 -2.984 -3.175
27.3479 -1.731 -1.682 -1.756 -1.949 -2.092 -2.231 -1.87 -1.972 -2.094 -2.236 -2.377 -2.525 -1.967 -2.139 -2.311 -2.432 -2.543 -2.203 -2.346 -2.465 -2.564 -2.733 -2.754 -2.924 -3.114
28.0077 -1.671 -1.621 -1.696 -1.889 -2.031 -2.17 -1.81 -1.911 -2.034 -2.176 -2.316 -2.465 -1.906 -2.079 -2.251 -2.371 -2.482 -2.143 -2.285 -2.405 -2.504 -2.672 -2.694 -2.863 -3.054
28.6833 -1.61 -1.561 -1.635 -1.828 -1.971 -2.11 -1.749 -1.851 -1.973 -2.115 -2.256 -2.404 -1.846 -2.018 -2.19 -2.311 -2.421 -2.082 -2.225 -2.344 -2.443 -2.612 -2.633 -2.803 -2.993
29.3752 -1.551 -1.502 -1.577 -1.77 -1.912 -2.051 -1.691 -1.792 -1.915 -2.056 -2.197 -2.346 -1.787 -1.96 -2.132 -2.252 -2.363 -2.023 -2.166 -2.286 -2.385 -2.553 -2.575 -2.744 -2.935
30.0838 -1.493 -1.444 -1.519 -1.711 -1.854 -1.993 -1.632 -1.734 -1.856 -1.998 -2.139 -2.287 -1.729 -1.901 -2.073 -2.194 -2.305 -1.965 -2.108 -2.228 -2.327 -2.495 -2.517 -2.686 -2.876
30.8096 -1.435 -1.385 -1.46 -1.653 -1.796 -1.935 -1.574 -1.676 -1.798 -1.94 -2.08 -2.229 -1.671 -1.843 -2.015 -2.136 -2.246 -1.907 -2.049 -2.169 -2.268 -2.437 -2.458 -2.628 -2.818
31.5528 -1.376 -1.327 -1.402 -1.595 -1.737 -1.876 -1.516 -1.617 -1.74 -1.882 -2.022 -2.171 -1.612 -1.785 -1.957 -2.077 -2.188 -1.849 -1.991 -2.111 -2.21 -2.378 -2.4 -2.569 -2.76
32.3139 -1.318 -1.269 -1.344 -1.537 -1.679 -1.818 -1.457 -1.559 -1.681 -1.823 -1.964 -2.112 -1.554 -1.726 -1.898 -2.019 -2.13 -1.79 -1.933 -2.053 -2.152 -2.32 -2.342 -2.511 -2.701
33.0935 -1.26 -1.21 -1.285 -1.478 -1.621 -1.76 -1.399 -1.501 -1.623 -1.765 -1.905 -2.054 -1.496 -1.668 -1.84 -1.961 -2.071 -1.732 -1.874 -1.994 -2.093 -2.262 -2.283 -2.453 -2.643
33.8918 -1.202 -1.152 -1.227 -1.42 -1.562 -1.701 -1.341 -1.442 -1.565 -1.707 -1.847 -1.996 -1.437 -1.61 -1.782 -1.902 -2.013 -1.674 -1.816 -1.936 -2.035 -2.203 -2.225 -2.394 -2.585
34.7093 -1.143 -1.094 -1.169 -1.362 -1.504 -1.643 -1.282 -1.384 -1.506 -1.648 -1.789 -1.937 -1.379 -1.552 -1.723 -1.844 -1.955 -1.615 -1.758 -1.878 -1.977 -2.145 -2.167 -2.336 -2.526
35.5466 -1.085 -1.035 -1.11 -1.303 -1.446 -1.585 -1.224 -1.326 -1.448 -1.59 -1.73 -1.879 -1.321 -1.493 -1.665 -1.786 -1.896 -1.557 -1.7 -1.819 -1.918 -2.087 -2.108 -2.278 -2.468
36.4041 -1.027 -0.977 -1.052 -1.245 -1.388 -1.527 -1.166 -1.267 -1.39 -1.532 -1.672 -1.821 -1.262 -1.435 -1.607 -1.728 -1.838 -1.499 -1.641 -1.761 -1.86 -2.028 -2.05 -2.22 -2.41
37.2823 -0.973 -0.923 -0.998 -1.191 -1.334 -1.473 -1.112 -1.214 -1.336 -1.478 -1.618 -1.767 -1.209 -1.381 -1.553 -1.674 -1.784 -1.445 -1.588 -1.707 -1.806 -1.975 -1.996 -2.166 -2.356
38.1817 -0.919 -0.87 -0.944 -1.137 -1.28 -1.419 -1.058 -1.16 -1.282 -1.424 -1.565 -1.713 -1.155 -1.327 -1.499 -1.62 -1.731 -1.391 -1.534 -1.654 -1.753 -1.921 -1.942 -2.112 -2.302
39.1028 -0.865 -0.816 -0.891 -1.084 -1.226 -1.365 -1.004 -1.106 -1.228 -1.37 -1.511 -1.659 -1.101 -1.274 -1.445 -1.566 -1.677 -1.337 -1.48 -1.6 -1.699 -1.867 -1.889 -2.058 -2.248
40.046 -0.811 -0.762 -0.837 -1.03 -1.172 -1.311 -0.95 -1.052 -1.175 -1.316 -1.457 -1.605 -1.047 -1.22 -1.392 -1.512 -1.623 -1.283 -1.426 -1.546 -1.645 -1.813 -1.835 -2.004 -2.194
41.0121 -0.758 -0.708 -0.783 -0.976 -1.118 -1.257 -0.897 -0.998 -1.121 -1.263 -1.403 -1.552 -0.993 -1.166 -1.338 -1.458 -1.569 -1.23 -1.372 -1.492 -1.591 -1.759 -1.781 -1.95 -2.141
42.0014 -0.704 -0.654 -0.729 -0.922 -1.064 -1.204 -0.843 -0.944 -1.067 -1.209 -1.349 -1.498 -0.939 -1.112 -1.284 -1.405 -1.515 -1.176 -1.318 -1.438 -1.537 -1.705 -1.727 -1.896 -2.087
43.0146 -0.65 -0.6 -0.675 -0.868 -1.011 -1.15 -0.789 -0.891 -1.013 -1.155 -1.295 -1.444 -0.886 -1.058 -1.23 -1.351 -1.461 -1.122 -1.264 -1.384 -1.483 -1.652 -1.673 -1.843 -2.033
44.0523 -0.596 -0.547 -0.621 -0.814 -0.957 -1.096 -0.735 -0.837 -0.959 -1.101 -1.242 -1.39 -0.832 -1.004 -1.176 -1.297 -1.407 -1.068 -1.211 -1.33 -1.429 -1.598 -1.619 -1.789 -1.979
45.1149 -0.542 -0.493 -0.568 -0.76 -0.903 -1.042 -0.681 -0.783 -0.905 -1.047 -1.188 -1.336 -0.778 -0.95 -1.122 -1.243 -1.354 -1.014 -1.157 -1.277 -1.376 -1.544 -1.566 -1.735 -1.925
46.2033 -0.488 -0.439 -0.514 -0.707 -0.849 -0.988 -0.627 -0.729 -0.851 -0.993 -1.134 -1.282 -0.724 -0.896 -1.068 -1.189 -1.3 -0.96 -1.103 -1.223 -1.322 -1.49 -1.512 -1.681 -1.871
47.3178 -0.434 -0.384 -0.459 -0.652 -0.795 -0.934 -0.573 -0.674 -0.797 -0.939 -1.079 -1.228 -0.669 -0.842 -1.014 -1.135 -1.245 -0.906 -1.048 -1.168 -1.267 -1.435 -1.457 -1.627 -1.817
48.4593 -0.379 -0.33 -0.405 -0.598 -0.74 -0.879 -0.518 -0.62 -0.742 -0.884 -1.025 -1.173 -0.615 -0.788 -0.959 -1.08 -1.191 -0.851 -0.994 -1.114 -1.213 -1.381 -1.403 -1.572 -1.762
49.6283 -0.325 -0.275 -0.35 -0.543 -0.686 -0.825 -0.464 -0.566 -0.688 -0.83 -0.97 -1.119 -0.561 -0.733 -0.905 -1.026 -1.136 -0.797 -0.939 -1.059 -1.158 -1.327 -1.348 -1.518 -1.708
50.8255 -0.27 -0.221 -0.296 -0.489 -0.631 -0.77 -0.409 -0.511 -0.634 -0.775 -0.916 -1.064 -0.506 -0.679 -0.851 -0.971 -1.082 -0.742 -0.885 -1.005 -1.104 -1.272 -1.294 -1.463 -1.654
52.0515 -0.216 -0.167 -0.241 -0.434 -0.577 -0.716 -0.355 -0.457 -0.579 -0.721 -0.861 -1.01 -0.452 -0.624 -0.796 -0.917 -1.027 -0.688 -0.831 -0.95 -1.049 -1.218 -1.239 -1.409 -1.599
53.3072 -0.162 -0.112 -0.187 -0.38 -0.522 -0.661 -0.301 -0.402 -0.525 -0.667 -0.807 -0.956 -0.397 -0.57 -0.742 -0.862 -0.973 -0.634 -0.776 -0.896 -0.995 -1.163 -1.185 -1.354 -1.545
54.5931 -0.107 -0.058 -0.132 -0.325 -0.468 -0.607 -0.246 -0.348 -0.47 -0.612 -0.753 -0.901 -0.343 -0.515 -0.687 -0.808 -0.919 -0.579 -0.722 -0.842 -0.941 -1.109 -1.13 -1.3 -1.49
55.9101 -0.053 -0.003 -0.078 -0.271 -0.413 -0.553 -0.192 -0.293 -0.416 -0.558 -0.698 -0.847 -0.288 -0.461 -0.633 -0.753 -0.864 -0.525 -0.667 -0.787 -0.886 -1.054 -1.076 -1.245 -1.436
57.2588 0.002 0.051 -0.024 -0.217 -0.359 -0.498 -0.137 -0.239 -0.361 -0.503 -0.644 -0.792 -0.234 -0.406 -0.578 -0.699 -0.81 -0.47 -0.613 -0.733 -0.832 -1.0 -1.022 -1.191 -1.381
58.6401 0.055 0.105 0.03 -0.163 -0.305 -0.445 -0.084 -0.185 -0.308 -0.45 -0.59 -0.739 -0.18 -0.353 -0.525 -0.645 -0.756 -0.417 -0.559 -0.679 -0.778 -0.946 -0.968 -1.137 -1.328
60.0546 0.107 0.156 0.082 -0.111 -0.254 -0.393 -0.032 -0.134 -0.256 -0.398 -0.539 -0.687 -0.129 -0.301 -0.473 -0.594 -0.704 -0.365 -0.508 -0.627 -0.726 -0.895 -0.916 -1.086 -1.276
61.5034 0.159 0.208 0.133 -0.06 -0.202 -0.341 0.02 -0.082 -0.205 -0.346 -0.487 -0.635 -0.077 -0.25 -0.422 -0.542 -0.653 -0.313 -0.456 -0.576 -0.675 -0.843 -0.865 -1.034 -1.225
62.987 0.21 0.26 0.185 -0.008 -0.151 -0.29 0.071 -0.031 -0.153 -0.295 -0.435 -0.584 -0.025 -0.198 -0.37 -0.491 -0.601 -0.262 -0.404 -0.524 -0.623 -0.792 -0.813 -0.983 -1.173
64.5065 0.262 0.311 0.236 0.043 -0.099 -0.238 0.123 0.021 -0.101 -0.243 -0.384 -0.532 0.026 -0.146 -0.318 -0.439 -0.55 -0.21 -0.353 -0.473 -0.572 -0.74 -0.762 -0.931 -1.121
66.0626 0.313 0.363 0.288 0.095 -0.047 -0.186 0.174 0.073 -0.05 -0.192 -0.332 -0.481 0.078 -0.095 -0.267 -0.387 -0.498 -0.159 -0.301 -0.421 -0.52 -0.688 -0.71 -0.879 -1.07
67.6562 0.365 0.415 0.34 0.147 0.004 -0.135 0.226 0.124 0.002 -0.14 -0.28 -0.429 0.129 -0.043 -0.215 -0.336 -0.446 -0.107 -0.25 -0.369 -0.468 -0.637 -0.658 -0.828 -1.018
69.2883 0.417 0.466 0.391 0.198 0.056 -0.083 0.278 0.176 0.054 -0.088 -0.229 -0.377 0.181 0.008 -0.163 -0.284 -0.395 -0.055 -0.198 -0.318 -0.417 -0.585 -0.607 -0.776 -0.966
70.9597 0.468 0.518 0.443 0.25 0.108 -0.032 0.329 0.228 0.105 -0.037 -0.177 -0.326 0.233 0.06 -0.112 -0.233 -0.343 -0.004 -0.146 -0.266 -0.365 -0.533 -0.555 -0.724 -0.915
72.6715 0.52 0.569 0.495 0.302 0.159 0.02 0.381 0.279 0.157 0.015 -0.126 -0.274 0.284 0.112 -0.06 -0.181 -0.292 0.048 -0.095 -0.214 -0.314 -0.482 -0.503 -0.673 -0.863
74.4246 0.571 0.62 0.545 0.352 0.21 0.071 0.431 0.33 0.207 0.065 -0.075 -0.224 0.335 0.162 -0.01 -0.13 -0.241 0.098 -0.044 -0.164 -0.263 -0.431 -0.453 -0.622 -0.813
76.2199 0.62 0.669 0.595 0.402 0.259 0.12 0.481 0.379 0.257 0.115 -0.026 -0.174 0.384 0.212 0.04 -0.081 -0.192 0.148 0.005 -0.115 -0.214 -0.382 -0.404 -0.573 -0.763
78.0586 0.669 0.719 0.644 0.451 0.309 0.169 0.53 0.429 0.306 0.164 0.024 -0.125 0.434 0.261 0.089 -0.032 -0.142 0.197 0.055 -0.065 -0.164 -0.332 -0.354 -0.523 -0.714
79.9416 0.719 0.768 0.693 0.5 0.358 0.219 0.58 0.478 0.355 0.214 0.073 -0.075 0.483 0.31 0.139 0.018 -0.093 0.247 0.104 -0.016 -0.115 -0.283 -0.305 -0.474 -0.664
81.87 0.768 0.817 0.743 0.55 0.407 0.268 0.629 0.527 0.405 0.263 0.123 -0.026 0.532 0.36 0.188 0.067 -0.043 0.296 0.153 0.034 -0.065 -0.234 -0.255 -0.425 -0.615
83.845 0.817 0.867 0.792 0.599 0.457 0.318 0.678 0.577 0.454 0.312 0.172 0.023 0.582 0.409 0.237 0.117 0.006 0.345 0.203 0.083 -0.016 -0.184 -0.206 -0.375 -0.566
85.8676 0.867 0.916 0.841 0.648 0.506 0.367 0.728 0.626 0.504 0.362 0.221 0.073 0.631 0.458 0.287 0.166 0.055 0.395 0.252 0.132 0.033 -0.135 -0.157 -0.326 -0.516
87.939 0.916 0.966 0.891 0.698 0.555 0.416 0.777 0.675 0.553 0.411 0.271 0.122 0.68 0.508 0.336 0.215 0.105 0.444 0.302 0.182 0.083 -0.086 -0.107 -0.277 -0.467
90.0604 0.966 1.015 0.94 0.747 0.605 0.466 0.826 0.725 0.602 0.46 0.32 0.171 0.73 0.557 0.385 0.265 0.154 0.493 0.351 0.231 0.132 -0.036 -0.058 -0.227 -0.418
92.2329 1.015 1.064 0.99 0.797 0.654 0.515 0.876 0.774 0.652 0.51 0.369 0.221 0.779 0.607 0.435 0.314 0.203 0.543 0.4 0.28 0.181 0.013 -0.009 -0.178 -0.368
94.4579 1.065 1.114 1.039 0.846 0.704 0.565 0.926 0.824 0.702 0.56 0.419 0.271 0.829 0.656 0.485 0.364 0.253 0.593 0.45 0.33 0.231 0.063 0.041 -0.128 -0.318
96.7365 1.115 1.164 1.089 0.896 0.754 0.615 0.976 0.874 0.752 0.61 0.469 0.321 0.879 0.706 0.535 0.414 0.303 0.643 0.5 0.38 0.281 0.113 0.091 -0.078 -0.268
99.0701 1.165 1.214 1.139 0.946 0.804 0.665 1.026 0.924 0.802 0.66 0.519 0.371 0.929 0.756 0.585 0.464 0.353 0.693 0.55 0.43 0.331 0.163 0.141 -0.028 -0.218
101.4599 1.215 1.264 1.189 0.996 0.854 0.715 1.076 0.974 0.852 0.71 0.569 0.421 0.979 0.806 0.635 0.514 0.403 0.743 0.6 0.48 0.381 0.213 0.191 0.022 -0.168
103.9075 1.265 1.314 1.239 1.046 0.904 0.765 1.126 1.024 0.902 0.76 0.619 0.471 1.029 0.856 0.685 0.564 0.453 0.793 0.65 0.53 0.431 0.263 0.241 0.072 -0.118
106.4141 1.315 1.364 1.289 1.096 0.954 0.815 1.176 1.074 0.952 0.81 0.669 0.521 1.079 0.906 0.735 0.614 0.503 0.843 0.7 0.58 0.481 0.313 0.291 0.122 -0.068
108.9811 1.365 1.414 1.339 1.146 1.004 0.865 1.226 1.124 1.002 0.86 0.719 0.571 1.129 0.956 0.785 0.664 0.553 0.893 0.75 0.63 0.531 0.363 0.341 0.172 -0.018
111.6101 1.415 1.464 1.389 1.196 1.054 0.915 1.276 1.174 1.052 0.91 0.769 0.621 1.179 1.006 0.835 0.714 0.603 0.943 0.8 0.68 0.581 0.413 0.391 0.222 0.032
114.3025 1.465 1.514 1.439 1.246 1.104 0.965 1.326 1.224 1.102 0.96 0.819 0.671 1.229 1.056 0.885 0.764 0.653 0.993 0.85 0.73 0.631 0.463 0.441 0.272 0.082
117.0598 1.515 1.564 1.489 1.296 1.154 1.015 1.376 1.274 1.152 1.01 0.869 0.721 1.279 1.106 0.935 0.814 0.703 1.043 0.9 0.78 0.681 0.513 0.491 0.322 0.132
119.8836 1.562 1.612 1.537 1.344 1.202 1.062 1.423 1.322 1.199 1.057 0.917 0.768 1.327 1.154 0.982 0.861 0.751 1.09 0.948 0.828 0.729 0.561 0.539 0.37 0.179
122.7756 1.609 1.659 1.584 1.391 1.248 1.109 1.47 1.368 1.246 1.104 0.964 0.815 1.373 1.201 1.029 0.908 0.798 1.137 0.994 0.875 0.776 0.607 0.586 0.416 0.226
125.7373 1.656 1.705 1.63 1.437 1.295 1.156 1.517 1.415 1.293 1.151 1.01 0.862 1.42 1.248 1.076 0.955 0.844 1.184 1.041 0.921 0.822 0.654 0.632 0.463 0.273
128.7705 1.703 1.752 1.677 1.484 1.342 1.203 1.564 1.462 1.339 1.198 1.057 0.909 1.467 1.294 1.122 1.002 0.891 1.231 1.088 0.968 0.869 0.701 0.679 0.51 0.32
131.8769 1.749 1.799 1.724 1.531 1.389 1.249 1.61 1.509 1.386 1.244 1.104 0.955 1.514 1.341 1.169 1.049 0.938 1.277 1.135 1.015 0.916 0.748 0.726 0.557 0.366
135.0582 1.796 1.846 1.771 1.578 1.435 1.296 1.657 1.555 1.433 1.291 1.151 1.002 1.56 1.388 1.216 1.095 0.985 1.324 1.182 1.062 0.963 0.794 0.773 0.603 0.413
138.3162 1.843 1.892 1.818 1.625 1.482 1.343 1.704 1.602 1.48 1.338 1.197 1.049 1.607 1.435 1.263 1.142 1.031 1.371 1.228 1.108 1.009 0.841 0.819 0.65 0.46
141.6528 1.89 1.939 1.864 1.671 1.529 1.39 1.751 1.649 1.527 1.385 1.244 1.096 1.654 1.481 1.31 1.189 1.078 1.418 1.275 1.155 1.056 0.888 0.866 0.697 0.507
