# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00022477106672309015, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.517947467923121]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
21.5478 6.771 6.82 6.745 6.552 6.41 6.271 6.632 6.53 6.408 6.266 6.125 5.977 6.535 6.363 6.191 6.07 5.959 6.299 6.156 6.036 5.937 5.769 5.747 5.578 5.388
22.0676 6.807 6.857 6.782 6.589 6.447 6.307 6.668 6.567 6.444 6.302 6.162 6.013 6.572 6.399 6.227 6.107 5.996 6.335 6.193 6.073 5.974 5.806 5.784 5.615 5.424
22.5999 6.844 6.893 6.819 6.626 6.483 6.344 6.705 6.603 6.481 6.339 6.198 6.05 6.608 6.436 6.264 6.143 6.032 6.372 6.229 6.11 6.011 5.842 5.821 5.651 5.461
23.1451 6.881 6.93 6.855 6.662 6.52 6.381 6.741 6.64 6.517 6.376 6.235 6.086 6.645 6.472 6.3 6.18 6.069 6.409 6.266 6.146 6.047 5.879 5.857 5.688 5.497
23.7034 6.915 6.965 6.89 6.697 6.555 6.415 6.776 6.675 6.552 6.41 6.27 6.121 6.68 6.507 6.335 6.215 6.104 6.443 6.301 6.181 6.082 5.914 5.892 5.723 5.532
24.2752 6.949 6.999 6.924 6.731 6.589 6.449 6.81 6.709 6.586 6.444 6.304 6.155 6.714 6.541 6.369 6.249 6.138 6.477 6.335 6.215 6.116 5.948 5.926 5.757 5.566
24.8608 6.983 7.033 6.958 6.765 6.623 6.483 6.844 6.743 6.62 6.478 6.338 6.189 6.748 6.575 6.403 6.283 6.172 6.511 6.369 6.249 6.15 5.982 5.96 5.791 5.6
25.4606 7.017 7.067 6.992 6.799 6.657 6.518 6.878 6.777 6.654 6.512 6.372 6.223 6.782 6.609 6.437 6.317 6.206 6.545 6.403 6.283 6.184 6.016 5.994 5.825 5.634
26.0748 7.051 7.101 7.026 6.833 6.691 6.552 6.912 6.811 6.688 6.546 6.406 6.257 6.816 6.643 6.471 6.351 6.24 6.579 6.437 6.317 6.218 6.05 6.028 5.859 5.668
26.7038 7.085 7.135 7.06 6.867 6.725 6.586 6.946 6.845 6.722 6.58 6.44 6.291 6.85 6.677 6.505 6.385 6.274 6.613 6.471 6.351 6.252 6.084 6.062 5.893 5.702
27.3479 7.119 7.169 7.094 6.901 6.759 6.62 6.98 6.879 6.756 6.614 6.474 6.325 6.884 6.711 6.539 6.419 6.308 6.647 6.505 6.385 6.286 6.118 6.096 5.927 5.736
28.0077 7.153 7.203 7.128 6.935 6.793 6.654 7.014 6.913 6.79 6.648 6.508 6.359 6.918 6.745 6.573 6.453 6.342 6.681 6.539 6.419 6.32 6.152 6.13 5.961 5.77
28.6833 7.187 7.237 7.162 6.969 6.827 6.688 7.048 6.947 6.824 6.682 6.542 6.393 6.952 6.779 6.607 6.487 6.376 6.715 6.573 6.453 6.354 6.186 6.164 5.995 5.804
29.3752 7.222 7.271 7.196 7.003 6.861 6.722 7.082 6.981 6.858 6.716 6.576 6.427 6.986 6.813 6.641 6.521 6.41 6.749 6.607 6.487 6.388 6.22 6.198 6.029 5.838
30.0838 7.253 7.302 7.228 7.035 6.892 6.753 7.114 7.012 6.89 6.748 6.607 6.459 7.017 6.845 6.673 6.552 6.441 6.781 6.638 6.518 6.419 6.251 6.229 6.06 5.87
30.8096 7.284 7.333 7.258 7.065 6.923 6.784 7.145 7.043 6.921 6.779 6.638 6.49 7.048 6.876 6.704 6.583 6.472 6.812 6.669 6.549 6.45 6.282 6.26 6.091 5.901
31.5528 7.315 7.364 7.289 7.096 6.954 6.815 7.176 7.074 6.952 6.81 6.669 6.521 7.079 6.906 6.735 6.614 6.503 6.843 6.7 6.58 6.481 6.313 6.291 6.122 5.932
32.3139 7.346 7.395 7.32 7.127 6.985 6.846 7.207 7.105 6.982 6.841 6.7 6.552 7.11 6.937 6.766 6.645 6.534 6.874 6.731 6.611 6.512 6.344 6.322 6.153 5.963
33.0935 7.377 7.426 7.351 7.158 7.016 6.877 7.237 7.136 7.013 6.872 6.731 6.582 7.141 6.968 6.796 6.676 6.565 6.905 6.762 6.642 6.543 6.375 6.353 6.184 5.993
33.8918 7.407 7.457 7.382 7.189 7.047 6.908 7.268 7.167 7.044 6.902 6.762 6.613 7.172 6.999 6.827 6.707 6.596 6.935 6.793 6.673 6.574 6.406 6.384 6.215 6.024
34.7093 7.438 7.488 7.413 7.22 7.078 6.939 7.299 7.198 7.075 6.933 6.793 6.644 7.203 7.03 6.858 6.738 6.627 6.966 6.824 6.704 6.605 6.437 6.415 6.246 6.055
35.5466 7.469 7.519 7.444 7.251 7.109 6.969 7.33 7.229 7.106 6.964 6.824 6.675 7.234 7.061 6.889 6.768 6.658 6.997 6.855 6.735 6.636 6.468 6.446 6.277 6.086
36.4041 7.5 7.55 7.475 7.282 7.139 7.0 7.361 7.259 7.137 6.995 6.855 6.706 7.265 7.092 6.92 6.799 6.689 7.028 6.886 6.766 6.667 6.498 6.477 6.307 6.117
37.2823 7.531 7.581 7.506 7.313 7.17 7.031 7.392 7.29 7.168 7.026 6.886 6.737 7.295 7.123 6.951 6.83 6.72 7.059 6.917 6.797 6.698 6.529 6.508 6.338 6.148
38.1817 7.562 7.612 7.537 7.344 7.201 7.062 7.423 7.321 7.199 7.057 6.917 6.768 7.327 7.154 6.982 6.861 6.751 7.09 6.948 6.828 6.729 6.56 6.539 6.369 6.179
39.1028 7.593 7.643 7.568 7.375 7.233 7.093 7.454 7.353 7.23 7.088 6.948 6.799 7.358 7.185 7.013 6.892 6.782 7.121 6.979 6.859 6.76 6.592 6.57 6.401 6.21
40.046 7.624 7.674 7.599 7.406 7.264 7.125 7.485 7.384 7.261 7.119 6.979 6.83 7.389 7.216 7.044 6.924 6.813 7.152 7.01 6.89 6.791 6.623 6.601 6.432 6.241
41.0121 7.655 7.705 7.63 7.437 7.295 7.156 7.516 7.415 7.292 7.15 7.01 6.861 7.42 7.247 7.075 6.955 6.844 7.183 7.041 6.921 6.822 6.654 6.632 6.463 6.272
42.0014 7.687 7.736 7.661 7.468 7.326 7.187 7.548 7.446 7.323 7.182 7.041 6.892 7.451 7.278 7.106 6.986 6.875 7.215 7.072 6.952 6.853 6.685 6.663 6.494 6.303
43.0146 7.718 7.767 7.692 7.499 7.357 7.218 7.579 7.477 7.355 7.213 7.072 6.924 7.482 7.309 7.138 7.017 6.906 7.246 7.103 6.983 6.884 6.716 6.694 6.525 6.335
44.0523 7.749 7.798 7.723 7.53 7.388 7.249 7.61 7.508 7.386 7.244 7.103 6.955 7.513 7.34 7.169 7.048 6.937 7.277 7.134 7.014 6.915 6.747 6.725 6.556 6.366
45.1149 7.78 7.829 7.754 7.561 7.419 7.28 7.641 7.539 7.417 7.275 7.134 6.986 7.544 7.372 7.2 7.079 6.968 7.308 7.165 7.045 6.946 6.778 6.756 6.587 6.397
46.2033 7.811 7.86 7.786 7.593 7.45 7.311 7.672 7.57 7.448 7.306 7.165 7.017 7.575 7.403 7.231 7.11 6.999 7.339 7.196 7.077 6.977 6.809 6.788 6.618 6.428
47.3178 7.844 7.893 7.818 7.625 7.483 7.344 7.705 7.603 7.481 7.339 7.198 7.05 7.608 7.436 7.264 7.143 7.032 7.372 7.229 7.109 7.01 6.842 6.82 6.651 6.461
48.4593 7.889 7.938 7.864 7.671 7.528 7.389 7.75 7.648 7.526 7.384 7.243 7.095 7.653 7.481 7.309 7.188 7.077 7.417 7.274 7.155 7.056 6.887 6.866 6.696 6.506
49.6283 7.934 7.984 7.909 7.716 7.573 7.434 7.795 7.693 7.571 7.429 7.289 7.14 7.698 7.526 7.354 7.233 7.123 7.462 7.319 7.2 7.101 6.932 6.911 6.741 6.551
50.8255 7.979 8.029 7.954 7.761 7.618 7.479 7.84 7.739 7.616 7.474 7.334 7.185 7.744 7.571 7.399 7.278 7.168 7.507 7.365 7.245 7.146 6.978 6.956 6.786 6.596
52.0515 8.024 8.074 7.999 7.806 7.664 7.525 7.885 7.784 7.661 7.519 7.379 7.23 7.789 7.616 7.444 7.324 7.213 7.552 7.41 7.29 7.191 7.023 7.001 6.832 6.641
53.3072 8.07 8.119 8.044 7.851 7.709 7.57 7.93 7.829 7.706 7.565 7.424 7.275 7.834 7.661 7.489 7.369 7.258 7.598 7.455 7.335 7.236 7.068 7.046 6.877 6.686
54.5931 8.115 8.164 8.089 7.896 7.754 7.615 7.976 7.874 7.752 7.61 7.469 7.321 7.879 7.706 7.535 7.414 7.303 7.643 7.5 7.38 7.281 7.113 7.091 6.922 6.732
55.9101 8.16 8.209 8.134 7.941 7.799 7.66 8.021 7.919 7.797 7.655 7.514 7.366 7.924 7.752 7.58 7.459 7.348 7.688 7.545 7.425 7.326 7.158 7.136 6.967 6.777
57.2588 8.205 8.254 8.18 7.987 7.844 7.705 8.066 7.964 7.842 7.7 7.559 7.411 7.969 7.797 7.625 7.504 7.394 7.733 7.59 7.471 7.372 7.203 7.182 7.012 6.822
58.6401 8.25 8.3 8.225 8.032 7.889 7.75 8.111 8.009 7.887 7.745 7.605 7.456 8.014 7.842 7.67 7.549 7.439 7.778 7.636 7.516 7.417 7.248 7.227 7.057 6.867
60.0546 8.302 8.352 8.277 8.084 7.942 7.802 8.163 8.062 7.939 7.797 7.657 7.508 8.067 7.894 7.722 7.602 7.491 7.83 7.688 7.568 7.469 7.301 7.279 7.11 6.919
61.5034 8.374 8.423 8.348 8.155 8.013 7.874 8.235 8.133 8.011 7.869 7.728 7.58 8.138 7.965 7.794 7.673 7.562 7.902 7.759 7.639 7.54 7.372 7.35 7.181 6.991
62.987 8.445 8.495 8.42 8.227 8.084 7.945 8.306 8.204 8.082 7.94 7.8 7.651 8.209 8.037 7.865 7.744 7.634 7.973 7.831 7.711 7.612 7.443 7.422 7.252 7.062
64.5065 8.517 8.566 8.491 8.298 8.156 8.017 8.377 8.276 8.153 8.011 7.871 7.722 8.281 8.108 7.936 7.816 7.705 8.044 7.902 7.782 7.683 7.515 7.493 7.324 7.133
66.0626 8.588 8.637 8.563 8.37 8.227 8.088 8.449 8.347 8.225 8.083 7.942 7.794 8.352 8.18 8.008 7.887 7.776 8.116 7.973 7.853 7.754 7.586 7.564 7.395 7.205
67.6562 8.659 8.709 8.634 8.441 8.299 8.159 8.52 8.419 8.296 8.154 8.014 7.865 8.424 8.251 8.079 7.958 7.848 8.187 8.045 7.925 7.826 7.658 7.636 7.467 7.276
69.2883 8.731 8.78 8.705 8.512 8.37 8.231 8.592 8.49 8.368 8.226 8.085 7.937 8.495 8.322 8.151 8.03 7.919 8.259 8.116 7.996 7.897 7.729 7.707 7.538 7.348
70.9597 8.802 8.852 8.777 8.584 8.441 8.302 8.663 8.561 8.439 8.297 8.157 8.008 8.566 8.394 8.222 8.101 7.991 8.33 8.187 8.068 7.969 7.8 7.779 7.609 7.419
72.6715 8.873 8.923 8.848 8.655 8.513 8.374 8.734 8.633 8.51 8.368 8.228 8.079 8.638 8.465 8.293 8.173 8.062 8.401 8.259 8.139 8.04 7.872 7.85 7.681 7.49
74.4246 8.945 8.994 8.919 8.727 8.584 8.445 8.806 8.704 8.582 8.44 8.299 8.151 8.709 8.537 8.365 8.244 8.133 8.473 8.33 8.21 8.111 7.943 7.921 7.752 7.562
76.2199 9.03 9.08 9.005 8.812 8.67 8.531 8.891 8.79 8.667 8.525 8.385 8.236 8.795 8.622 8.45 8.33 8.219 8.558 8.416 8.296 8.197 8.029 8.007 7.838 7.647
78.0586 9.136 9.185 9.111 8.918 8.775 8.636 8.997 8.895 8.773 8.631 8.49 8.342 8.9 8.728 8.556 8.435 8.325 8.664 8.521 8.402 8.303 8.134 8.113 7.943 7.753
79.9416 9.242 9.291 9.216 9.023 8.881 8.742 9.102 9.001 8.878 8.737 8.596 8.447 9.006 8.833 8.661 8.541 8.43 8.77 8.627 8.507 8.408 8.24 8.218 8.049 7.858
81.87 9.347 9.397 9.322 9.129 8.986 8.847 9.208 9.106 8.984 8.842 8.702 8.553 9.111 8.939 8.767 8.646 8.536 8.875 8.733 8.613 8.514 8.345 8.324 8.154 7.964
83.845 9.453 9.502 9.427 9.234 9.092 8.953 9.314 9.212 9.09 8.948 8.807 8.659 9.217 9.044 8.873 8.752 8.641 8.981 8.838 8.718 8.619 8.451 8.429 8.26 8.07
85.8676 9.558 9.608 9.533 9.34 9.198 9.058 9.419 9.318 9.195 9.053 8.913 8.764 9.323 9.15 8.978 8.857 8.747 9.086 8.944 8.824 8.725 8.557 8.535 8.366 8.175
87.939 9.664 9.713 9.639 9.446 9.303 9.164 9.525 9.423 9.301 9.159 9.018 8.87 9.428 9.256 9.084 8.963 8.852 9.192 9.049 8.929 8.83 8.662 8.64 8.471 8.281
90.0604 9.77 9.819 9.744 9.551 9.409 9.27 9.63 9.529 9.406 9.264 9.124 8.975 9.534 9.361 9.189 9.069 8.958 9.297 9.155 9.035 8.936 8.768 8.746 8.577 8.386
92.2329 9.875 9.925 9.85 9.657 9.514 9.375 9.736 9.634 9.512 9.37 9.23 9.081 9.639 9.467 9.295 9.174 9.064 9.403 9.26 9.141 9.042 8.873 8.852 8.682 8.492
94.4579 9.981 10.03 9.955 9.762 9.62 9.481 9.842 9.74 9.618 9.476 9.335 9.187 9.745 9.572 9.401 9.28 9.169 9.509 9.366 9.246 9.147 8.979 8.957 8.788 8.598
96.7365 10.123 10.172 10.098 9.905 9.762 9.623 9.984 9.882 9.76 9.618 9.477 9.329 9.887 9.715 9.543 9.422 9.312 9.651 9.508 9.389 9.29 9.121 9.1 8.93 8.74
99.0701 10.295 10.344 10.269 10.076 9.934 9.795 10.156 10.054 9.932 9.79 9.649 9.501 10.059 9.886 9.715 9.594 9.483 9.823 9.68 9.56 9.461 9.293 9.271 9.102 8.912
101.4599 10.466 10.516 10.441 10.248 10.106 9.966 10.327 10.226 10.103 9.961 9.821 9.672 10.231 10.058 9.886 9.766 9.655 9.994 9.852 9.732 9.633 9.465 9.443 9.274 9.083
103.9075 10.638 10.687 10.613 10.42 10.277 10.138 10.499 10.397 10.275 10.133 9.992 9.844 10.402 10.23 10.058 9.937 9.827 10.166 10.023 9.904 9.805 9.636 9.615 9.445 9.255
106.4141 10.81 10.859 10.784 10.591 10.449 10.31 10.671 10.569 10.446 10.305 10.164 10.016 10.574 10.401 10.23 10.109 9.998 10.338 10.195 10.075 9.976 9.808 9.786 9.617 9.427
108.9811 10.981 11.031 10.956 10.763 10.621 10.481 10.842 10.741 10.618 10.476 10.336 10.187 10.746 10.573 10.401 10.28 10.17 10.509 10.367 10.247 10.148 9.98 9.958 9.789 9.598
111.6101 11.153 11.202 11.128 10.935 10.792 10.653 11.014 10.912 10.79 10.648 10.507 10.359 10.917 10.745 10.573 10.452 10.342 10.681 10.538 10.419 10.32 10.151 10.13 9.96 9.77
114.3025 11.325 11.374 11.299 11.106 10.964 10.825 11.186 11.084 10.961 10.82 10.679 10.531 11.089 10.916 10.745 10.624 10.513 10.853 10.71 10.59 10.491 10.323 10.301 10.132 9.942
117.0598 11.496 11.546 11.471 11.278 11.136 10.996 11.357 11.256 11.133 10.991 10.851 10.702 11.261 11.088 10.916 10.795 10.685 11.024 10.882 10.762 10.663 10.495 10.473 10.304 10.113
119.8836 11.668 11.717 11.643 11.45 11.307 11.168 11.529 11.427 11.305 11.163 11.022 10.874 11.432 11.26 11.088 10.967 10.856 11.196 11.053 10.934 10.835 10.666 10.645 10.475 10.285
122.7756 11.954 12.003 11.928 11.735 11.593 11.454 11.815 11.713 11.591 11.449 11.308 11.16 11.718 11.545 11.374 11.253 11.142 11.482 11.339 11.219 11.12 10.952 10.93 10.761 10.571
125.7373 12.289 12.338 12.263 12.07 11.928 11.789 12.149 12.048 11.925 11.784 11.643 11.494 12.053 11.88 11.708 11.588 11.477 11.817 11.674 11.554 11.455 11.287 11.265 11.096 10.905
128.7705 12.623 12.673 12.598 12.405 12.263 12.123 12.484 12.383 12.26 12.118 11.978 11.829 12.388 12.215 12.043 11.923 11.812 12.151 12.009 11.889 11.79 11.622 11.6 11.431 11.24
131.8769 12.958 13.008 12.933 12.74 12.597 12.458 12.819 12.717 12.595 12.453 12.313 12.164 12.723 12.55 12.378 12.257 12.147 12.486 12.344 12.224 12.125 11.956 11.935 11.765 11.575
135.0582 13.293 13.342 13.268 13.075 12.932 12.793 13.154 13.052 12.93 12.788 12.648 12.499 13.057 12.885 12.713 12.592 12.482 12.821 12.678 12.559 12.46 12.291 12.27 12.1 11.91
138.3162 13.628 13.677 13.602 13.41 13.267 13.128 13.489 13.387 13.265 13.123 12.982 12.834 13.392 13.22 13.048 12.927 12.816 13.156 13.013 12.893 12.794 12.626 12.604 12.435 12.245
141.6528 13.963 14.012 13.937 13.744 13.602 13.463 13.824 13.722 13.6 13.458 13.317 13.169 13.727 13.554 13.383 13.262 13.151 13.491 13.348 13.228 13.129 12.961 12.939 12.77 12.58
145.0699 14.298 14.347 14.272 14.079 13.937 13.798 14.158 14.057 13.934 13.792 13.652 13.503 14.062 13.889 13.717 13.597 13.486 13.825 13.683 13.563 13.464 13.296 13.274 13.105 12.914
148.5695 14.632 14.682 14.607 14.414 14.272 14.132 14.493 14.392 14.269 14.127 13.987 13.838 14.397 14.224 14.052 13.932 13.821 14.16 14.018 13.898 13.799 13.631 13.609 13.44 13.249
152.1534 14.967 15.017 14.942 14.749 14.606 14.467 14.828 14.726 14.604 14.462 14.322 14.173 14.731 14.559 14.387 14.266 14.156 14.495 14.353 14.233 14.134 13.965 13.944 13.774 13.584
155.8238 15.302 15.351 15.277 15.084 14.941 14.802 15.163 15.061 14.939 14.797 14.656 14.508 15.066 14.894 14.722 14.601 14.491 14.83 14.687 14.568 14.469 14.3 14.279 14.109 13.919
159.5828 15.637 15.686 15.611 15.418 15.276 15.137 15.498 15.396 15.274 15.132 14.991 14.843 15.401 15.229 15.057 14.936 14.825 15.165 15.022 14.902 14.803 14.635 14.613 14.444 14.254
163.4324 15.972 16.021 15.946 15.753 15.611 15.472 15.833 15.731 15.608 15.467 15.326 15.178 15.736 15.563 15.392 15.271 15.16 15.5 15.357 15.237 15.138 14.97 14.948 14.779 14.589
167.375 16.306 16.356 16.281 16.088 15.946 15.807 16.167 16.066 15.943 15.801 15.661 15.512 16.071 15.898 15.726 15.606 15.495 15.834 15.692 15.572 15.473 15.305 15.283 15.114 14.923
171.4126 16.641 16.691 16.616 16.423 16.281 16.141 16.502 16.401 16.278 16.136 15.996 15.847 16.406 16.233 16.061 15.94 15.83 16.169 16.027 15.907 15.808 15.64 15.618 15.449 15.258
175.5476 16.976 17.026 16.951 16.758 16.615 16.476 16.837 16.735 16.613 16.471 16.331 16.182 16.74 16.568 16.396 16.275 16.165 16.504 16.362 16.242 16.143 15.974 15.953 15.783 15.593
179.7823 17.311 17.36 17.286 17.093 16.95 16.811 17.172 17.07 16.948 16.806 16.665 16.517 17.075 16.903 16.731 16.61 16.499 16.839 16.696 16.577 16.478 16.309 16.288 16.118 15.928
184.1193 17.646 17.695 17.62 17.427 17.285 17.146 17.507 17.405 17.283 17.141 17.0 16.852 17.41 17.237 17.066 16.945 16.834 17.174 17.031 16.911 16.812 16.644 16.622 16.453 16.263
188.5608 17.981 18.03 17.955 17.762 17.62 17.481 17.842 17.74 17.617 17.476 17.335 17.187 17.745 17.572 17.4 17.28 17.169 17.509 17.366 17.246 17.147 16.979 16.957 16.788 16.598
193.1095 18.315 18.365 18.29 18.097 17.955 17.816 18.176 18.075 17.952 17.81 17.67 17.521 18.08 17.907 17.735 17.615 17.504 17.843 17.701 17.581 17.482 17.314 17.292 17.123 16.932
197.7679 18.65 18.7 18.625 18.432 18.29 18.15 18.511 18.41 18.287 18.145 18.005 17.856 18.415 18.242 18.07 17.949 17.839 18.178 18.036 17.916 17.817 17.649 17.627 17.458 17.267
202.5387 18.985 19.035 18.96 18.767 18.624 18.485 18.846 18.744 18.622 18.48 18.34 18.191 18.749 18.577 18.405 18.284 18.174 18.513 18.37 18.251 18.152 17.983 17.962 17.792 17.602
207.4245 19.32 19.369 19.295 19.102 18.959 18.82 19.181 19.079 18.957 18.815 18.674 18.526 19.084 18.912 18.74 18.619 18.508 18.848 18.705 18.585 18.486 18.318 18.296 18.127 17.937
212.4283 19.655 19.704 19.629 19.436 19.294 19.155 19.516 19.414 19.292 19.15 19.009 18.861 19.419 19.246 19.075 18.954 18.843 19.183 19.04 18.92 18.821 18.653 18.631 18.462 18.272
217.5527 19.99 20.039 19.964 19.771 19.629 19.49 19.85 19.749 19.626 19.485 19.344 19.195 19.754 19.581 19.409 19.289 19.178 19.518 19.375 19.255 19.156 18.988 18.966 18.797 18.606
222.8008 20.324 20.374 20.299 20.106 19.964 19.825 20.185 20.084 19.961 19.819 19.679 19.53 20.089 19.916 19.744 19.624 19.513 19.852 19.71 19.59 19.491 19.323 19.301 19.132 18.941
228.1754 20.659 20.709 20.634 20.441 20.298 20.159 20.52 20.418 20.296 20.154 20.014 19.865 20.424 20.251 20.079 19.958 19.848 20.187 20.045 19.925 19.826 19.658 19.636 19.466 19.276
233.6797 20.994 21.044 20.969 20.776 20.633 20.494 20.855 20.753 20.631 20.489 20.349 20.2 20.758 20.586 20.414 20.293 20.183 20.522 20.379 20.26 20.161 19.992 19.971 19.801 19.611
239.3168 21.329 21.378 21.303 21.111 20.968 20.829 21.19 21.088 20.966 20.824 20.683 20.535 21.093 20.921 20.749 20.628 20.517 20.857 20.714 20.594 20.495 20.327 20.305 20.136 19.946
245.0899 21.664 21.713 21.638 21.445 21.303 21.164 21.525 21.423 21.301 21.159 21.018 20.87 21.428 21.255 21.084 20.963 20.852 21.192 21.049 20.929 20.83 20.662 20.64 20.471 20.281
251.0022 21.999 22.048 21.973 21.78 21.638 21.499 21.859 21.758 21.635 21.494 21.353 21.204 21.763 21.59 21.418 21.298 21.187 21.526 21.384 21.264 21.165 20.997 20.975 20.806 20.615
257.0572 22.333 22.383 22.308 22.115 21.973 21.833 22.194 22.093 21.97 21.828 21.688 21.539 22.098 21.925 21.753 21.633 21.522 21.861 21.719 21.599 21.5 21.332 21.31 21.141 20.95
263.2582 22.668 22.718 22.643 22.45 22.307 22.168 22.529 22.427 22.305 22.163 22.023 21.874 22.432 22.26 22.088 21.967 21.857 22.196 22.054 21.934 21.835 21.666 21.645 21.475 21.285
269.6088 23.003 23.052 22.978 22.785 22.642 22.503 22.864 22.762 22.64 22.498 22.357 22.209 22.767 22.595 22.423 22.302 22.192 22.531 22.388 22.269 22.17 22.001 21.98 21.81 21.62
276.1126 23.338 23.387 23.312 23.119 22.977 22.838 23.199 23.097 22.975 22.833 22.692 22.544 23.102 22.93 22.758 22.637 22.526 22.866 22.723 22.603 22.504 22.336 22.314 22.145 21.955
282.7734 23.673 23.722 23.647 23.454 23.312 23.173 23.534 23.432 23.31 23.168 23.027 22.879 23.437 23.264 23.093 22.972 22.861 23.201 23.058 22.938 22.839 22.671 22.649 22.48 22.29
289.5947 24.008 24.057 23.982 23.789 23.647 23.508 23.868 23.767 23.644 23.502 23.362 23.213 23.772 23.599 23.427 23.307 23.196 23.535 23.393 23.273 23.174 23.006 22.984 22.815 22.624
296.5807 24.342 24.392 24.317 24.124 23.982 23.842 24.203 24.102 23.979 23.837 23.697 23.548 24.107 23.934 23.762 23.641 23.531 23.87 23.728 23.608 23.509 23.341 23.319 23.15 22.959
303.7351 24.677 24.727 24.652 24.459 24.316 24.177 24.538 24.436 24.314 24.172 24.032 23.883 24.441 24.269 24.097 23.976 23.866 24.205 24.063 23.943 23.844 23.675 23.654 23.484 23.294
311.0622 25.012 25.061 24.987 24.794 24.651 24.512 24.873 24.771 24.649 24.507 24.366 24.218 24.776 24.604 24.432 24.311 24.201 24.54 24.397 24.278 24.179 24.01 23.989 23.819 23.629
318.566 25.347 25.396 25.321 25.128 24.986 24.847 25.208 25.106 24.984 24.842 24.701 24.553 25.111 24.939 24.767 24.646 24.535 24.875 24.732 24.612 24.513 24.345 24.323 24.154 23.964
326.2508 25.682 25.731 25.656 25.463 25.321 25.182 25.543 25.441 25.318 25.177 25.036 24.888 25.446 25.273 25.101 24.981 24.87 25.21 25.067 24.947 24.848 24.68 24.658 24.489 24.299
334.121 26.016 26.066 25.991 25.798 25.656 25.517 25.877 25.776 25.653 25.511 25.371 25.222 25.781 25.608 25.436 25.316 25.205 25.544 25.402 25.282 25.183 25.015 24.993 24.824 24.633
342.181 26.351 26.401 26.326 26.133 25.991 25.851 26.212 26.111 25.988 25.846 25.706 25.557 26.116 25.943 25.771 25.65 25.54 25.879 25.737 25.617 25.518 25.35 25.328 25.159 24.968
350.4355 26.686 26.736 26.661 26.468 26.325 26.186 26.547 26.445 26.323 26.181 26.041 25.892 26.45 26.278 26.106 25.985 25.875 26.214 26.072 25.952 25.853 25.684 25.663 25.493 25.303
358.8891 27.021 27.07 26.996 26.803 26.66 26.521 26.882 26.78 26.658 26.516 26.375 26.227 26.785 26.613 26.441 26.32 26.209 26.549 26.406 26.287 26.187 26.019 25.998 25.828 25.638
367.5467 27.356 27.405 27.33 27.137 26.995 26.856 27.217 27.115 26.993 26.851 26.71 26.562 27.12 26.947 26.776 26.655 26.544 26.884 26.741 26.621 26.522 26.354 26.332 26.163 25.973
376.4131 27.691 27.74 27.665 27.472 27.33 27.191 27.552 27.45 27.327 27.186 27.045 26.897 27.455 27.282 27.11 26.99 26.879 27.219 27.076 26.956 26.857 26.689 26.667 26.498 26.307
385.4933 28.025 28.075 28.0 27.807 27.665 27.526 27.886 27.785 27.662 27.52 27.38 27.231 27.79 27.617 27.445 27.325 27.214 27.553 27.411 27.291 27.192 27.024 27.002 26.833 26.642
394.7926 28.36 28.41 28.335 28.142 27.999 27.86 28.221 28.12 27.997 27.855 27.715 27.566 28.125 27.952 27.78 27.659 27.549 27.888 27.746 27.626 27.527 27.359 27.337 27.167 26.977
404.3163 28.695 28.745 28.67 28.477 28.334 28.195 28.556 28.454 28.332 28.19 28.05 27.901 28.459 28.287 28.115 27.994 27.884 28.223 28.08 27.961 27.862 27.693 27.672 27.502 27.312
414.0697 29.03 29.079 29.005 28.812 28.669 28.53 28.891 28.789 28.667 28.525 28.384 28.236 28.794 28.622 28.45 28.329 28.218 28.558 28.415 28.295 28.196 28.028 28.006 27.837 27.647
