# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1210.3797 24.564 24.613 24.538 24.346 24.203 24.064 24.425 24.323 24.201 24.059 23.918 23.77 24.328 24.156 23.984 23.863 23.752 24.092 23.949 23.829 23.73 23.562 23.54 23.371 23.181
1239.5778 24.765 24.815 24.74 24.547 24.404 24.265 24.626 24.524 24.402 24.26 24.12 23.971 24.529 24.357 24.185 24.064 23.954 24.293 24.151 24.031 23.932 23.763 23.742 23.572 23.382
1269.4803 25.1 25.149 25.075 24.882 24.739 24.6 24.961 24.859 24.737 24.595 24.454 24.306 24.864 24.692 24.52 24.399 24.288 24.628 24.485 24.366 24.266 24.098 24.077 23.907 23.717
1300.1042 25.435 25.484 25.409 25.216 25.074 24.935 25.296 25.194 25.072 24.93 24.789 24.641 25.199 25.026 24.855 24.734 24.623 24.963 24.82 24.7 24.601 24.433 24.411 24.242 24.052
1331.4668 25.77 25.819 25.744 25.551 25.409 25.27 25.631 25.529 25.406 25.265 25.124 24.976 25.534 25.361 25.189 25.069 24.958 25.298 25.155 25.035 24.936 24.768 24.746 24.577 24.386
1363.586 26.104 26.154 26.079 25.886 25.744 25.605 25.965 25.864 25.741 25.599 25.459 25.31 25.869 25.696 25.524 25.404 25.293 25.632 25.49 25.37 25.271 25.103 25.081 24.912 24.721
1396.48 26.439 26.489 26.414 26.221 26.078 25.939 26.3 26.199 26.076 25.934 25.794 25.645 26.204 26.031 25.859 25.738 25.628 25.967 25.825 25.705 25.606 25.438 25.416 25.246 25.056
1430.1675 26.774 26.824 26.749 26.556 26.413 26.274 26.635 26.533 26.411 26.269 26.129 25.98 26.538 26.366 26.194 26.073 25.963 26.302 26.159 26.04 25.941 25.772 25.751 25.581 25.391
1464.6676 27.109 27.158 27.084 26.891 26.748 26.609 26.97 26.868 26.746 26.604 26.463 26.315 26.873 26.701 26.529 26.408 26.297 26.637 26.494 26.374 26.275 26.107 26.085 25.916 25.726
1500.0 27.444 27.493 27.418 27.225 27.083 26.944 27.305 27.203 27.081 26.939 26.798 26.65 27.208 27.035 26.864 26.743 26.632 26.972 26.829 26.709 26.61 26.442 26.42 26.251 26.061
