# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095822e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
30.8096 8.396 8.445 8.371 8.178 8.035 7.896 8.257 8.155 8.033 7.891 7.75 7.602 8.16 7.988 7.816 7.695 7.584 7.924 7.781 7.661 7.562 7.394 7.372 7.203 7.013
31.5528 8.446 8.495 8.421 8.228 8.085 7.946 8.307 8.205 8.083 7.941 7.8 7.652 8.21 8.038 7.866 7.745 7.634 7.974 7.831 7.711 7.612 7.444 7.422 7.253 7.063
32.3139 8.496 8.545 8.471 8.278 8.135 7.996 8.357 8.255 8.133 7.991 7.85 7.702 8.26 8.088 7.916 7.795 7.684 8.024 7.881 7.761 7.662 7.494 7.472 7.303 7.113
33.0935 8.546 8.595 8.521 8.328 8.185 8.046 8.407 8.305 8.183 8.041 7.9 7.752 8.31 8.138 7.966 7.845 7.734 8.074 7.931 7.812 7.712 7.544 7.523 7.353 7.163
33.8918 8.596 8.645 8.571 8.378 8.235 8.096 8.457 8.355 8.233 8.091 7.95 7.802 8.36 8.188 8.016 7.895 7.784 8.124 7.981 7.862 7.762 7.594 7.573 7.403 7.213
34.7093 8.646 8.695 8.621 8.428 8.285 8.146 8.507 8.405 8.283 8.141 8.0 7.852 8.41 8.238 8.066 7.945 7.834 8.174 8.031 7.912 7.812 7.644 7.623 7.453 7.263
35.5466 8.696 8.745 8.671 8.478 8.335 8.196 8.557 8.455 8.333 8.191 8.05 7.902 8.46 8.288 8.116 7.995 7.884 8.224 8.081 7.962 7.862 7.694 7.673 7.503 7.313
36.4041 8.746 8.795 8.721 8.528 8.385 8.246 8.607 8.505 8.383 8.241 8.1 7.952 8.51 8.338 8.166 8.045 7.934 8.274 8.131 8.012 7.913 7.744 7.723 7.553 7.363
37.2823 8.796 8.845 8.771 8.578 8.435 8.296 8.657 8.555 8.433 8.291 8.15 8.002 8.56 8.388 8.216 8.095 7.984 8.324 8.181 8.062 7.963 7.794 7.773 7.603 7.413
38.1817 8.844 8.894 8.819 8.626 8.483 8.344 8.705 8.603 8.481 8.339 8.199 8.05 8.608 8.436 8.264 8.143 8.033 8.372 8.229 8.11 8.011 7.842 7.821 7.651 7.461
39.1028 8.891 8.94 8.865 8.672 8.53 8.391 8.752 8.65 8.528 8.386 8.245 8.097 8.655 8.483 8.311 8.19 8.079 8.419 8.276 8.156 8.057 7.889 7.867 7.698 7.508
40.046 8.938 8.987 8.912 8.719 8.577 8.438 8.799 8.697 8.574 8.433 8.292 8.144 8.702 8.529 8.357 8.237 8.126 8.466 8.323 8.203 8.104 7.936 7.914 7.745 7.554
41.0121 8.984 9.034 8.959 8.766 8.624 8.484 8.845 8.744 8.621 8.479 8.339 8.19 8.749 8.576 8.404 8.284 8.173 8.512 8.37 8.25 8.151 7.983 7.961 7.792 7.601
42.0014 9.031 9.081 9.006 8.813 8.67 8.531 8.892 8.79 8.668 8.526 8.386 8.237 8.795 8.623 8.451 8.33 8.22 8.559 8.417 8.297 8.198 8.029 8.008 7.838 7.648
43.0146 9.078 9.127 9.053 8.86 8.717 8.578 8.939 8.837 8.715 8.573 8.432 8.284 8.842 8.67 8.498 8.377 8.266 8.606 8.463 8.343 8.244 8.076 8.054 7.885 7.695
44.0523 9.125 9.174 9.099 8.906 8.764 8.625 8.986 8.884 8.762 8.62 8.479 8.331 8.889 8.716 8.545 8.424 8.313 8.653 8.51 8.39 8.291 8.123 8.101 7.932 7.742
45.1149 9.171 9.221 9.146 8.953 8.811 8.672 9.032 8.931 8.808 8.666 8.526 8.377 8.936 8.763 8.591 8.471 8.36 8.699 8.557 8.437 8.338 8.17 8.148 7.979 7.788
46.2033 9.218 9.268 9.193 9.0 8.857 8.718 9.079 8.977 8.855 8.713 8.573 8.424 8.982 8.81 8.638 8.517 8.407 8.746 8.604 8.484 8.385 8.216 8.195 8.025 7.835
47.3178 9.265 9.314 9.24 9.047 8.904 8.765 9.126 9.024 8.902 8.76 8.619 8.471 9.029 8.857 8.685 8.564 8.453 8.793 8.65 8.531 8.432 8.263 8.242 8.072 7.882
48.4593 9.311 9.361 9.286 9.093 8.95 8.811 9.172 9.07 8.948 8.806 8.666 8.517 9.075 8.903 8.731 8.61 8.5 8.839 8.697 8.577 8.478 8.309 8.288 8.118 7.928
49.6283 9.357 9.407 9.332 9.139 8.996 8.857 9.218 9.116 8.994 8.852 8.712 8.563 9.121 8.949 8.777 8.656 8.546 8.885 8.742 8.623 8.524 8.355 8.334 8.164 7.974
50.8255 9.403 9.452 9.378 9.185 9.042 8.903 9.264 9.162 9.04 8.898 8.758 8.609 9.167 8.995 8.823 8.702 8.592 8.931 8.788 8.669 8.57 8.401 8.38 8.21 8.02
52.0515 9.449 9.498 9.424 9.231 9.088 8.949 9.31 9.208 9.086 8.944 8.803 8.655 9.213 9.041 8.869 8.748 8.638 8.977 8.834 8.715 8.616 8.447 8.426 8.256 8.066
53.3072 9.495 9.544 9.47 9.277 9.134 8.995 9.356 9.254 9.132 8.99 8.849 8.701 9.259 9.087 8.915 8.794 8.683 9.023 8.88 8.761 8.661 8.493 8.472 8.302 8.112
54.5931 9.541 9.59 9.516 9.323 9.18 9.041 9.402 9.3 9.178 9.036 8.895 8.747 9.305 9.133 8.961 8.84 8.729 9.069 8.926 8.806 8.707 8.539 8.517 8.348 8.158
55.9101 9.587 9.636 9.561 9.368 9.226 9.087 9.448 9.346 9.224 9.082 8.941 8.793 9.351 9.179 9.007 8.886 8.775 9.115 8.972 8.852 8.753 8.585 8.563 8.394 8.204
57.2588 9.633 9.682 9.607 9.414 9.272 9.133 9.494 9.392 9.27 9.128 8.987 8.839 9.397 9.225 9.053 8.932 8.821 9.161 9.018 8.898 8.799 8.631 8.609 8.44 8.25
58.6401 9.679 9.728 9.653 9.46 9.318 9.179 9.54 9.438 9.316 9.174 9.033 8.885 9.443 9.27 9.099 8.978 8.867 9.207 9.064 8.944 8.845 8.677 8.655 8.486 8.296
60.0546 9.725 9.774 9.699 9.506 9.364 9.225 9.586 9.484 9.362 9.22 9.079 8.931 9.489 9.316 9.145 9.024 8.913 9.253 9.11 8.99 8.891 8.723 8.701 8.532 8.342
61.5034 9.768 9.817 9.742 9.55 9.407 9.268 9.629 9.527 9.405 9.263 9.122 8.974 9.532 9.36 9.188 9.067 8.956 9.296 9.153 9.033 8.934 8.766 8.744 8.575 8.385
62.987 9.811 9.86 9.785 9.592 9.45 9.311 9.672 9.57 9.447 9.306 9.165 9.017 9.575 9.402 9.23 9.11 8.999 9.339 9.196 9.076 8.977 8.809 8.787 8.618 8.428
64.5065 9.853 9.903 9.828 9.635 9.493 9.353 9.714 9.613 9.49 9.348 9.208 9.059 9.618 9.445 9.273 9.153 9.042 9.381 9.239 9.119 9.02 8.852 8.83 8.661 8.47
66.0626 9.896 9.946 9.871 9.678 9.535 9.396 9.757 9.655 9.533 9.391 9.251 9.102 9.66 9.488 9.316 9.195 9.085 9.424 9.282 9.162 9.063 8.894 8.873 8.703 8.513
67.6562 9.939 9.988 9.913 9.721 9.578 9.439 9.8 9.698 9.576 9.434 9.293 9.145 9.703 9.531 9.359 9.238 9.127 9.467 9.324 9.204 9.105 8.937 8.915 8.746 8.556
69.2883 9.982 10.031 9.956 9.763 9.621 9.482 9.843 9.741 9.618 9.477 9.336 9.188 9.746 9.573 9.402 9.281 9.17 9.51 9.367 9.247 9.148 8.98 8.958 8.789 8.599
70.9597 10.024 10.074 9.999 9.806 9.664 9.525 9.885 9.784 9.661 9.519 9.379 9.23 9.789 9.616 9.444 9.324 9.213 9.552 9.41 9.29 9.191 9.023 9.001 8.832 8.641
72.6715 10.067 10.117 10.042 9.849 9.706 9.567 9.928 9.826 9.704 9.562 9.422 9.273 9.831 9.659 9.487 9.366 9.256 9.595 9.453 9.333 9.234 9.065 9.044 8.874 8.684
74.4246 10.11 10.159 10.085 9.892 9.749 9.61 9.971 9.869 9.747 9.605 9.464 9.316 9.874 9.702 9.53 9.409 9.298 9.638 9.495 9.375 9.276 9.108 9.086 8.917 8.727
76.2199 10.153 10.202 10.127 9.934 9.792 9.653 10.014 9.912 9.79 9.648 9.507 9.359 9.917 9.744 9.573 9.452 9.341 9.681 9.538 9.418 9.319 9.151 9.129 8.96 8.77
78.0586 10.198 10.247 10.172 9.979 9.837 9.698 10.058 9.957 9.834 9.693 9.552 9.403 9.962 9.789 9.617 9.497 9.386 9.726 9.583 9.463 9.364 9.196 9.174 9.005 8.814
79.9416 10.242 10.292 10.217 10.024 9.882 9.743 10.103 10.002 9.879 9.737 9.597 9.448 10.007 9.834 9.662 9.542 9.431 9.77 9.628 9.508 9.409 9.241 9.219 9.05 8.859
81.87 10.287 10.337 10.262 10.069 9.927 9.787 10.148 10.047 9.924 9.782 9.642 9.493 10.052 9.879 9.707 9.586 9.476 9.815 9.673 9.553 9.454 9.286 9.264 9.095 8.904
83.845 10.332 10.382 10.307 10.114 9.971 9.832 10.193 10.091 9.969 9.827 9.687 9.538 10.096 9.924 9.752 9.631 9.521 9.86 9.718 9.598 9.499 9.33 9.309 9.139 8.949
85.8676 10.377 10.426 10.352 10.159 10.016 9.877 10.238 10.136 10.014 9.872 9.731 9.583 10.141 9.969 9.797 9.676 9.566 9.905 9.762 9.643 9.544 9.375 9.354 9.184 8.994
87.939 10.422 10.471 10.396 10.204 10.061 9.922 10.283 10.181 10.059 9.917 9.776 9.628 10.186 10.014 9.842 9.721 9.61 9.95 9.807 9.687 9.588 9.42 9.398 9.229 9.039
90.0604 10.467 10.516 10.441 10.248 10.106 9.967 10.328 10.226 10.104 9.962 9.821 9.673 10.231 10.058 9.887 9.766 9.655 9.995 9.852 9.732 9.633 9.465 9.443 9.274 9.084
92.2329 10.512 10.561 10.486 10.293 10.151 10.012 10.372 10.271 10.148 10.007 9.866 9.717 10.276 10.103 9.931 9.811 9.7 10.04 9.897 9.777 9.678 9.51 9.488 9.319 9.128
94.4579 10.556 10.606 10.531 10.338 10.196 10.057 10.417 10.316 10.193 10.051 9.911 9.762 10.321 10.148 9.976 9.856 9.745 10.084 9.942 9.822 9.723 9.555 9.533 9.364 9.173
96.7365 10.601 10.65 10.575 10.382 10.24 10.101 10.462 10.36 10.237 10.096 9.955 9.807 10.365 10.192 10.021 9.9 9.789 10.129 9.986 9.866 9.767 9.599 9.577 9.408 9.218
99.0701 10.642 10.691 10.616 10.423 10.281 10.142 10.503 10.401 10.279 10.137 9.996 9.848 10.406 10.233 10.062 9.941 9.83 10.17 10.027 9.907 9.808 9.64 9.618 9.449 9.259
101.4599 10.683 10.732 10.657 10.464 10.322 10.183 10.544 10.442 10.32 10.178 10.037 9.889 10.447 10.274 10.103 9.982 9.871 10.211 10.068 9.948 9.849 9.681 9.659 9.49 9.3
103.9075 10.724 10.773 10.698 10.505 10.363 10.224 10.585 10.483 10.361 10.219 10.078 9.93 10.488 10.315 10.144 10.023 9.912 10.252 10.109 9.989 9.89 9.722 9.7 9.531 9.341
106.4141 10.765 10.814 10.739 10.546 10.404 10.265 10.626 10.524 10.402 10.26 10.119 9.971 10.529 10.356 10.185 10.064 9.953 10.293 10.15 10.03 9.931 9.763 9.741 9.572 9.382
108.9811 10.806 10.855 10.78 10.587 10.445 10.306 10.667 10.565 10.443 10.301 10.16 10.012 10.57 10.397 10.226 10.105 9.994 10.334 10.191 10.071 9.972 9.804 9.782 9.613 9.423
111.6101 10.847 10.896 10.821 10.628 10.486 10.347 10.708 10.606 10.484 10.342 10.201 10.053 10.611 10.438 10.267 10.146 10.035 10.375 10.232 10.112 10.013 9.845 9.823 9.654 9.464
114.3025 10.888 10.937 10.862 10.669 10.527 10.388 10.749 10.647 10.525 10.383 10.242 10.094 10.652 10.479 10.308 10.187 10.076 10.416 10.273 10.153 10.054 9.886 9.864 9.695 9.505
117.0598 10.929 10.978 10.903 10.71 10.568 10.429 10.79 10.688 10.566 10.424 10.283 10.135 10.693 10.52 10.349 10.228 10.117 10.457 10.314 10.194 10.095 9.927 9.905 9.736 9.546
119.8836 10.97 11.019 10.944 10.751 10.609 10.47 10.831 10.729 10.607 10.465 10.324 10.176 10.734 10.561 10.39 10.269 10.158 10.498 10.355 10.235 10.136 9.968 9.946 9.777 9.587
122.7756 11.01 11.059 10.985 10.792 10.649 10.51 10.871 10.769 10.647 10.505 10.364 10.216 10.774 10.602 10.43 10.309 10.198 10.538 10.395 10.276 10.176 10.008 9.987 9.817 9.627
125.7373 11.048 11.098 11.023 10.83 10.688 10.549 10.909 10.808 10.685 10.543 10.403 10.254 10.813 10.64 10.468 10.348 10.237 10.576 10.434 10.314 10.215 10.047 10.025 9.856 9.665
128.7705 11.087 11.136 11.061 10.868 10.726 10.587 10.948 10.846 10.724 10.582 10.441 10.293 10.851 10.679 10.507 10.386 10.275 10.615 10.472 10.352 10.253 10.085 10.063 9.894 9.704
131.8769 11.125 11.175 11.1 10.907 10.765 10.625 10.986 10.885 10.762 10.62 10.48 10.331 10.89 10.717 10.545 10.424 10.314 10.653 10.511 10.391 10.292 10.124 10.102 9.933 9.742
135.0582 11.164 11.213 11.138 10.945 10.803 10.664 11.025 10.923 10.801 10.659 10.518 10.37 10.928 10.755 10.584 10.463 10.352 10.692 10.549 10.429 10.33 10.162 10.14 9.971 9.781
138.3162 11.202 11.252 11.177 10.984 10.841 10.702 11.063 10.961 10.839 10.697 10.557 10.408 10.966 10.794 10.622 10.501 10.391 10.73 10.588 10.468 10.369 10.2 10.179 10.009 9.819
141.6528 11.241 11.29 11.215 11.022 10.88 10.741 11.102 11.0 10.877 10.736 10.595 10.446 11.005 10.832 10.66 10.54 10.429 10.769 10.626 10.506 10.407 10.239 10.217 10.048 9.857
145.0699 11.279 11.328 11.254 11.061 10.918 10.779 11.14 11.038 10.916 10.774 10.634 10.485 11.043 10.871 10.699 10.578 10.468 10.807 10.664 10.545 10.446 10.277 10.256 10.086 9.896
148.5695 11.317 11.367 11.292 11.099 10.957 10.818 11.178 11.077 10.954 10.812 10.672 10.523 11.082 10.909 10.737 10.617 10.506 10.845 10.703 10.583 10.484 10.316 10.294 10.125 9.934
152.1534 11.356 11.405 11.33 11.138 10.995 10.856 11.217 11.115 10.993 10.851 10.71 10.562 11.12 10.948 10.776 10.655 10.544 10.884 10.741 10.621 10.522 10.354 10.332 10.163 9.973
155.8238 11.396 11.445 11.371 11.178 11.035 10.896 11.257 11.155 11.033 10.891 10.75 10.602 11.16 10.988 10.816 10.695 10.584 10.924 10.781 10.661 10.562 10.394 10.372 10.203 10.013
159.5828 11.438 11.487 11.412 11.22 11.077 10.938 11.299 11.197 11.075 10.933 10.792 10.644 11.202 11.03 10.858 10.737 10.626 10.966 10.823 10.703 10.604 10.436 10.414 10.245 10.055
163.4324 11.48 11.529 11.454 11.262 11.119 10.98 11.341 11.239 11.117 10.975 10.834 10.686 11.244 11.072 10.9 10.779 10.668 11.008 10.865 10.745 10.646 10.478 10.456 10.287 10.097
167.375 11.522 11.571 11.496 11.303 11.161 11.022 11.383 11.281 11.159 11.017 10.876 10.728 11.286 11.114 10.942 10.821 10.71 11.05 10.907 10.787 10.688 10.52 10.498 10.329 10.139
171.4126 11.564 11.613 11.538 11.345 11.203 11.064 11.425 11.323 11.201 11.059 10.918 10.77 11.328 11.156 10.984 10.863 10.752 11.092 10.949 10.829 10.73 10.562 10.54 10.371 10.181
175.5476 11.606 11.655 11.58 11.387 11.245 11.106 11.467 11.365 11.243 11.101 10.96 10.812 11.37 11.198 11.026 10.905 10.794 11.134 10.991 10.871 10.772 10.604 10.582 10.413 10.223
179.7823 11.648 11.697 11.622 11.429 11.287 11.148 11.509 11.407 11.285 11.143 11.002 10.854 11.412 11.239 11.068 10.947 10.836 11.176 11.033 10.913 10.814 10.646 10.624 10.455 10.265
184.1193 11.69 11.739 11.664 11.471 11.329 11.19 11.551 11.449 11.327 11.185 11.044 10.896 11.454 11.281 11.11 10.989 10.878 11.218 11.075 10.955 10.856 10.688 10.666 10.497 10.307
188.5608 11.732 11.781 11.706 11.513 11.371 11.232 11.593 11.491 11.369 11.227 11.086 10.938 11.496 11.323 11.152 11.031 10.92 11.26 11.117 10.997 10.898 10.73 10.708 10.539 10.349
193.1095 11.774 11.823 11.748 11.555 11.413 11.274 11.635 11.533 11.411 11.269 11.128 10.98 11.538 11.365 11.194 11.073 10.962 11.302 11.159 11.039 10.94 10.772 10.75 10.581 10.391
197.7679 11.813 11.862 11.787 11.594 11.452 11.313 11.674 11.572 11.45 11.308 11.167 11.019 11.577 11.404 11.233 11.112 11.001 11.341 11.198 11.078 10.979 10.811 10.789 10.62 10.43
202.5387 11.85 11.899 11.824 11.632 11.489 11.35 11.711 11.609 11.487 11.345 11.204 11.056 11.614 11.442 11.27 11.149 11.038 11.378 11.235 11.115 11.016 10.848 10.826 10.657 10.467
207.4245 11.887 11.936 11.862 11.669 11.526 11.387 11.748 11.646 11.524 11.382 11.241 11.093 11.651 11.479 11.307 11.186 11.075 11.415 11.272 11.153 11.053 10.885 10.864 10.694 10.504
212.4283 11.924 11.973 11.899 11.706 11.563 11.424 11.785 11.683 11.561 11.419 11.279 11.13 11.688 11.516 11.344 11.223 11.113 11.452 11.309 11.19 11.091 10.922 10.901 10.731 10.541
217.5527 11.961 12.011 11.936 11.743 11.6 11.461 11.822 11.72 11.598 11.456 11.316 11.167 11.725 11.553 11.381 11.26 11.15 11.489 11.346 11.227 11.128 10.959 10.938 10.768 10.578
222.8008 11.998 12.048 11.973 11.78 11.637 11.498 11.859 11.757 11.635 11.493 11.353 11.204 11.762 11.59 11.418 11.297 11.187 11.526 11.384 11.264 11.165 10.996 10.975 10.805 10.615
228.1754 12.035 12.085 12.01 11.817 11.675 11.535 11.896 11.795 11.672 11.53 11.39 11.241 11.8 11.627 11.455 11.334 11.224 11.563 11.421 11.301 11.202 11.034 11.012 10.843 10.652
233.6797 12.072 12.122 12.047 11.854 11.712 11.572 11.933 11.832 11.709 11.567 11.427 11.278 11.837 11.664 11.492 11.372 11.261 11.6 11.458 11.338 11.239 11.071 11.049 10.88 10.689
239.3168 12.109 12.159 12.084 11.891 11.749 11.61 11.97 11.869 11.746 11.604 11.464 11.315 11.874 11.701 11.529 11.409 11.298 11.637 11.495 11.375 11.276 11.108 11.086 10.917 10.726
245.0899 12.147 12.196 12.121 11.928 11.786 11.647 12.007 11.906 11.783 11.641 11.501 11.352 11.911 11.738 11.566 11.446 11.335 11.674 11.532 11.412 11.313 11.145 11.123 10.954 10.763
251.0022 12.183 12.232 12.157 11.964 11.822 11.683 12.044 11.942 11.82 11.678 11.537 11.389 11.947 11.774 11.603 11.482 11.371 11.711 11.568 11.448 11.349 11.181 11.159 10.99 10.8
257.0572 12.219 12.268 12.193 12.0 11.858 11.719 12.08 11.978 11.856 11.714 11.573 11.425 11.983 11.81 11.639 11.518 11.407 11.747 11.604 11.484 11.385 11.217 11.195 11.026 10.836
263.2582 12.255 12.304 12.229 12.036 11.894 11.755 12.116 12.014 11.891 11.75 11.609 11.461 12.019 11.846 11.674 11.554 11.443 11.783 11.64 11.52 11.421 11.253 11.231 11.062 10.871
269.6088 12.291 12.34 12.265 12.072 11.93 11.791 12.151 12.05 11.927 11.785 11.645 11.496 12.055 11.882 11.71 11.59 11.479 11.818 11.676 11.556 11.457 11.289 11.267 11.098 10.907
276.1126 12.326 12.376 12.301 12.108 11.966 11.827 12.187 12.086 11.963 11.821 11.681 11.532 12.091 11.918 11.746 11.626 11.515 11.854 11.712 11.592 11.493 11.325 11.303 11.134 10.943
282.7734 12.362 12.412 12.337 12.144 12.002 11.862 12.223 12.122 11.999 11.857 11.717 11.568 12.127 11.954 11.782 11.662 11.551 11.89 11.748 11.628 11.529 11.361 11.339 11.17 10.979
289.5947 12.398 12.448 12.373 12.18 12.038 11.898 12.259 12.158 12.035 11.893 11.753 11.604 12.163 11.99 11.818 11.697 11.587 11.926 11.784 11.664 11.565 11.397 11.375 11.206 11.015
296.5807 12.434 12.484 12.409 12.216 12.073 11.934 12.295 12.193 12.071 11.929 11.789 11.64 12.199 12.026 11.854 11.733 11.623 11.962 11.82 11.7 11.601 11.432 11.411 11.241 11.051
303.7351 12.47 12.52 12.445 12.252 12.109 11.97 12.331 12.229 12.107 11.965 11.825 11.676 12.234 12.062 11.89 11.769 11.659 11.998 11.856 11.736 11.637 11.468 11.447 11.277 11.087
311.0622 12.506 12.556 12.481 12.288 12.145 12.006 12.367 12.265 12.143 12.001 11.861 11.712 12.27 12.098 11.926 11.805 11.695 12.034 11.891 11.772 11.673 11.504 11.483 11.313 11.123
318.566 12.543 12.592 12.517 12.324 12.182 12.043 12.403 12.302 12.179 12.038 11.897 11.748 12.307 12.134 11.962 11.842 11.731 12.071 11.928 11.808 11.709 11.541 11.519 11.35 11.159
326.2508 12.579 12.629 12.554 12.361 12.218 12.079 12.44 12.338 12.216 12.074 11.934 11.785 12.343 12.171 11.999 11.878 11.768 12.107 11.965 11.845 11.746 11.577 11.556 11.386 11.196
334.121 12.616 12.665 12.59 12.397 12.255 12.116 12.477 12.375 12.253 12.111 11.97 11.822 12.38 12.207 12.036 11.915 11.804 12.144 12.001 11.881 11.782 11.614 11.592 11.423 11.233
342.181 12.652 12.702 12.627 12.434 12.292 12.152 12.513 12.412 12.289 12.147 12.007 11.858 12.417 12.244 12.072 11.951 11.841 12.18 12.038 11.918 11.819 11.651 11.629 11.46 11.269
350.4355 12.689 12.738 12.664 12.471 12.328 12.189 12.55 12.448 12.326 12.184 12.043 11.895 12.453 12.281 12.109 11.988 11.877 12.217 12.074 11.954 11.855 11.687 11.665 11.496 11.306
358.8891 12.725 12.775 12.7 12.507 12.365 12.226 12.586 12.485 12.362 12.22 12.08 11.931 12.49 12.317 12.145 12.025 11.914 12.253 12.111 11.991 11.892 11.724 11.702 11.533 11.342
367.5467 12.762 12.812 12.737 12.544 12.401 12.262 12.623 12.521 12.399 12.257 12.117 11.968 12.526 12.354 12.182 12.061 11.951 12.29 12.147 12.028 11.929 11.76 11.739 11.569 11.379
376.4131 12.799 12.848 12.773 12.58 12.438 12.299 12.66 12.558 12.435 12.294 12.153 12.005 12.563 12.39 12.219 12.098 11.987 12.327 12.184 12.064 11.965 11.797 11.775 11.606 11.416
385.4933 12.835 12.885 12.81 12.617 12.474 12.335 12.696 12.594 12.472 12.33 12.19 12.041 12.6 12.427 12.255 12.134 12.024 12.363 12.221 12.101 12.002 11.833 11.812 11.642 11.452
394.7926 12.872 12.921 12.846 12.653 12.511 12.372 12.733 12.631 12.509 12.367 12.226 12.078 12.636 12.463 12.292 12.171 12.06 12.4 12.257 12.137 12.038 11.87 11.848 11.679 11.489
404.3163 12.906 12.955 12.88 12.687 12.545 12.406 12.767 12.665 12.543 12.401 12.26 12.112 12.67 12.497 12.326 12.205 12.094 12.434 12.291 12.171 12.072 11.904 11.882 11.713 11.523
414.0697 12.94 12.989 12.914 12.721 12.579 12.44 12.801 12.699 12.577 12.435 12.294 12.146 12.704 12.532 12.36 12.239 12.128 12.468 12.325 12.205 12.106 11.938 11.916 11.747 11.557
424.0583 12.974 13.023 12.948 12.755 12.613 12.474 12.835 12.733 12.611 12.469 12.328 12.18 12.738 12.566 12.394 12.273 12.162 12.502 12.359 12.239 12.14 11.972 11.95 11.781 11.591
434.2879 13.008 13.057 12.982 12.789 12.647 12.508 12.869 12.767 12.645 12.503 12.362 12.214 12.772 12.6 12.428 12.307 12.196 12.536 12.393 12.273 12.174 12.006 11.984 11.815 11.625
444.7643 13.042 13.091 13.016 12.824 12.681 12.542 12.903 12.801 12.679 12.537 12.396 12.248 12.806 12.634 12.462 12.341 12.23 12.57 12.427 12.307 12.208 12.04 12.018 11.849 11.659
455.4934 13.076 13.125 13.05 12.858 12.715 12.576 12.937 12.835 12.713 12.571 12.43 12.282 12.84 12.668 12.496 12.375 12.264 12.604 12.461 12.341 12.242 12.074 12.052 11.883 11.693
466.4814 13.11 13.159 13.084 12.892 12.749 12.61 12.971 12.869 12.747 12.605 12.464 12.316 12.874 12.702 12.53 12.409 12.298 12.638 12.495 12.375 12.276 12.108 12.086 11.917 11.727
477.7344 13.144 13.193 13.119 12.926 12.783 12.644 13.005 12.903 12.781 12.639 12.498 12.35 12.908 12.736 12.564 12.443 12.332 12.672 12.529 12.409 12.31 12.142 12.12 11.951 11.761
489.2588 13.178 13.227 13.153 12.96 12.817 12.678 13.039 12.937 12.815 12.673 12.532 12.384 12.942 12.77 12.598 12.477 12.366 12.706 12.563 12.443 12.344 12.176 12.154 11.985 11.795
501.0613 13.211 13.261 13.186 12.993 12.851 12.712 13.072 12.971 12.848 12.706 12.566 12.417 12.976 12.803 12.631 12.511 12.4 12.739 12.597 12.477 12.378 12.21 12.188 12.019 11.828
513.1485 13.242 13.292 13.217 13.024 12.882 12.742 13.103 13.002 12.879 12.737 12.597 12.448 13.007 12.834 12.662 12.542 12.431 12.77 12.628 12.508 12.409 12.241 12.219 12.05 11.859
525.5272 13.273 13.323 13.248 13.055 12.913 12.773 13.134 13.033 12.91 12.768 12.628 12.479 13.038 12.865 12.693 12.572 12.462 12.801 12.659 12.539 12.44 12.272 12.25 12.081 11.89
538.2046 13.304 13.354 13.279 13.086 12.943 12.804 13.165 13.063 12.941 12.799 12.659 12.51 13.068 12.896 12.724 12.603 12.493 12.832 12.69 12.57 12.471 12.302 12.281 12.111 11.921
551.1878 13.335 13.385 13.31 13.117 12.974 12.835 13.196 13.094 12.972 12.83 12.69 12.541 13.099 12.927 12.755 12.634 12.524 12.863 12.72 12.601 12.502 12.333 12.312 12.142 11.952
564.4842 13.366 13.415 13.341 13.148 13.005 12.866 13.227 13.125 13.003 12.861 12.72 12.572 13.13 12.958 12.786 12.665 12.555 12.894 12.751 12.632 12.533 12.364 12.343 12.173 11.983
578.1013 13.397 13.446 13.372 13.179 13.036 12.897 13.258 13.156 13.034 12.892 12.751 12.603 13.161 12.989 12.817 12.696 12.585 12.925 12.782 12.662 12.563 12.395 12.373 12.204 12.014
592.0469 13.428 13.477 13.402 13.209 13.067 12.928 13.289 13.187 13.065 12.923 12.782 12.634 13.192 13.02 12.848 12.727 12.616 12.956 12.813 12.693 12.594 12.426 12.404 12.235 12.045
