# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
24.2752 7.297 7.347 7.272 7.079 6.937 6.797 7.158 7.057 6.934 6.792 6.652 6.503 7.062 6.889 6.717 6.596 6.486 6.825 6.683 6.563 6.464 6.296 6.274 6.105 5.914
24.8608 7.342 7.392 7.317 7.124 6.982 6.843 7.203 7.102 6.979 6.837 6.697 6.548 7.107 6.934 6.762 6.642 6.531 6.87 6.728 6.608 6.509 6.341 6.319 6.15 5.959
25.4606 7.388 7.437 7.362 7.169 7.027 6.888 7.248 7.147 7.024 6.883 6.742 6.593 7.152 6.979 6.807 6.687 6.576 6.916 6.773 6.653 6.554 6.386 6.364 6.195 6.004
26.0748 7.439 7.488 7.413 7.22 7.078 6.939 7.3 7.198 7.076 6.934 6.793 6.645 7.203 7.03 6.859 6.738 6.627 6.967 6.824 6.704 6.605 6.437 6.415 6.246 6.056
26.7038 7.51 7.56 7.485 7.292 7.149 7.01 7.371 7.269 7.147 7.005 6.865 6.716 7.274 7.102 6.93 6.809 6.699 7.038 6.896 6.776 6.677 6.508 6.487 6.317 6.127
27.3479 7.582 7.631 7.556 7.363 7.221 7.082 7.442 7.341 7.218 7.076 6.936 6.787 7.346 7.173 7.001 6.881 6.77 7.109 6.967 6.847 6.748 6.58 6.558 6.389 6.198
28.0077 7.653 7.702 7.628 7.435 7.292 7.153 7.514 7.412 7.29 7.148 7.007 6.859 7.417 7.245 7.073 6.952 6.841 7.181 7.038 6.918 6.819 6.651 6.629 6.46 6.27
28.6833 7.724 7.774 7.699 7.506 7.364 7.224 7.585 7.484 7.361 7.219 7.079 6.93 7.489 7.316 7.144 7.023 6.913 7.252 7.11 6.99 6.891 6.723 6.701 6.532 6.341
29.3752 7.796 7.845 7.77 7.577 7.435 7.296 7.657 7.555 7.433 7.291 7.15 7.002 7.56 7.387 7.216 7.095 6.984 7.324 7.181 7.061 6.962 6.794 6.772 6.603 6.413
30.0838 7.867 7.917 7.842 7.649 7.506 7.367 7.728 7.626 7.504 7.362 7.222 7.073 7.631 7.459 7.287 7.166 7.056 7.395 7.252 7.133 7.034 6.865 6.844 6.674 6.484
30.8096 7.938 7.988 7.913 7.72 7.578 7.439 7.799 7.698 7.575 7.433 7.293 7.144 7.703 7.53 7.358 7.238 7.127 7.466 7.324 7.204 7.105 6.937 6.915 6.746 6.555
31.5528 8.01 8.059 7.984 7.792 7.649 7.51 7.871 7.769 7.647 7.505 7.364 7.216 7.774 7.602 7.43 7.309 7.198 7.538 7.395 7.275 7.176 7.008 6.986 6.817 6.627
32.3139 8.081 8.131 8.056 7.863 7.72 7.581 7.942 7.841 7.718 7.576 7.436 7.287 7.846 7.673 7.501 7.38 7.27 7.609 7.467 7.347 7.248 7.08 7.058 6.888 6.698
33.0935 8.165 8.215 8.14 7.947 7.805 7.665 8.026 7.925 7.802 7.66 7.52 7.371 7.93 7.757 7.585 7.465 7.354 7.693 7.551 7.431 7.332 7.164 7.142 6.973 6.782
33.8918 8.271 8.32 8.246 8.053 7.91 7.771 8.132 8.03 7.908 7.766 7.625 7.477 8.035 7.863 7.691 7.57 7.459 7.799 7.656 7.537 7.438 7.269 7.248 7.078 6.888
34.7093 8.377 8.426 8.351 8.158 8.016 7.877 8.237 8.136 8.013 7.872 7.731 7.582 8.141 7.968 7.796 7.676 7.565 7.905 7.762 7.642 7.543 7.375 7.353 7.184 6.993
35.5466 8.482 8.532 8.457 8.264 8.121 7.982 8.343 8.241 8.119 7.977 7.837 7.688 8.246 8.074 7.902 7.781 7.671 8.01 7.868 7.748 7.649 7.48 7.459 7.289 7.099
36.4041 8.588 8.637 8.562 8.369 8.227 8.088 8.449 8.347 8.225 8.083 7.942 7.794 8.352 8.179 8.008 7.887 7.776 8.116 7.973 7.853 7.754 7.586 7.564 7.395 7.205
37.2823 8.693 8.743 8.668 8.475 8.333 8.193 8.554 8.453 8.33 8.188 8.048 7.899 8.458 8.285 8.113 7.992 7.882 8.221 8.079 7.959 7.86 7.692 7.67 7.501 7.31
38.1817 8.799 8.848 8.774 8.581 8.438 8.299 8.66 8.558 8.436 8.294 8.153 8.005 8.563 8.391 8.219 8.098 7.987 8.327 8.184 8.064 7.965 7.797 7.775 7.606 7.416
39.1028 8.904 8.954 8.879 8.686 8.544 8.405 8.765 8.664 8.541 8.399 8.259 8.11 8.669 8.496 8.324 8.204 8.093 8.432 8.29 8.17 8.071 7.903 7.881 7.712 7.521
40.046 9.01 9.06 8.985 8.792 8.649 8.51 8.871 8.769 8.647 8.505 8.365 8.216 8.774 8.602 8.43 8.309 8.199 8.538 8.395 8.276 8.177 8.008 7.987 7.817 7.627
41.0121 9.116 9.165 9.09 8.897 8.755 8.616 8.977 8.875 8.752 8.611 8.47 8.322 8.88 8.707 8.536 8.415 8.304 8.644 8.501 8.381 8.282 8.114 8.092 7.923 7.733
42.0014 9.255 9.305 9.23 9.037 8.895 8.755 9.116 9.015 8.892 8.75 8.61 8.461 9.02 8.847 8.675 8.554 8.444 8.783 8.641 8.521 8.422 8.254 8.232 8.063 7.872
43.0146 9.427 9.476 9.402 9.209 9.066 8.927 9.288 9.186 9.064 8.922 8.781 8.633 9.191 9.019 8.847 8.726 8.615 8.955 8.812 8.693 8.594 8.425 8.404 8.234 8.044
44.0523 9.599 9.648 9.573 9.38 9.238 9.099 9.46 9.358 9.235 9.094 8.953 8.805 9.363 9.19 9.018 8.898 8.787 9.127 8.984 8.864 8.765 8.597 8.575 8.406 8.216
45.1149 9.77 9.82 9.745 9.552 9.41 9.27 9.631 9.53 9.407 9.265 9.125 8.976 9.535 9.362 9.19 9.069 8.959 9.298 9.156 9.036 8.937 8.769 8.747 8.578 8.387
46.2033 9.942 9.991 9.917 9.724 9.581 9.442 9.803 9.701 9.579 9.437 9.296 9.148 9.706 9.534 9.362 9.241 9.13 9.47 9.327 9.208 9.108 8.94 8.919 8.749 8.559
47.3178 10.114 10.163 10.088 9.895 9.753 9.614 9.975 9.873 9.75 9.609 9.468 9.32 9.878 9.705 9.533 9.413 9.302 9.642 9.499 9.379 9.28 9.112 9.09 8.921 8.731
48.4593 10.285 10.335 10.26 10.067 9.925 9.785 10.146 10.045 9.922 9.78 9.64 9.491 10.05 9.877 9.705 9.584 9.474 9.813 9.671 9.551 9.452 9.284 9.262 9.093 8.902
49.6283 10.457 10.506 10.432 10.239 10.096 9.957 10.318 10.216 10.094 9.952 9.811 9.663 10.221 10.049 9.877 9.756 9.645 9.985 9.842 9.723 9.623 9.455 9.434 9.264 9.074
50.8255 10.629 10.678 10.603 10.41 10.268 10.129 10.49 10.388 10.265 10.124 9.983 9.835 10.393 10.22 10.048 9.928 9.817 10.157 10.014 9.894 9.795 9.627 9.605 9.436 9.245
52.0515 10.8 10.85 10.775 10.582 10.439 10.3 10.661 10.56 10.437 10.295 10.155 10.006 10.565 10.392 10.22 10.099 9.989 10.328 10.186 10.066 9.967 9.799 9.777 9.608 9.417
53.3072 11.079 11.129 11.054 10.861 10.719 10.579 10.94 10.839 10.716 10.574 10.434 10.285 10.844 10.671 10.499 10.379 10.268 10.607 10.465 10.345 10.246 10.078 10.056 9.887 9.696
54.5931 11.414 11.464 11.389 11.196 11.053 10.914 11.275 11.173 11.051 10.909 10.769 10.62 11.179 11.006 10.834 10.713 10.603 10.942 10.8 10.68 10.581 10.412 10.391 10.221 10.031
55.9101 11.749 11.798 11.724 11.531 11.388 11.249 11.61 11.508 11.386 11.244 11.104 10.955 11.513 11.341 11.169 11.048 10.938 11.277 11.134 11.015 10.916 10.747 10.726 10.556 10.366
57.2588 12.084 12.133 12.058 11.866 11.723 11.584 11.945 11.843 11.721 11.579 11.438 11.29 11.848 11.676 11.504 11.383 11.272 11.612 11.469 11.349 11.25 11.082 11.06 10.891 10.701
58.6401 12.419 12.468 12.393 12.2 12.058 11.919 12.28 12.178 12.056 11.914 11.773 11.625 12.183 12.01 11.839 11.718 11.607 11.947 11.804 11.684 11.585 11.417 11.395 11.226 11.036
60.0546 12.754 12.803 12.728 12.535 12.393 12.254 12.614 12.513 12.39 12.248 12.108 11.959 12.518 12.345 12.173 12.053 11.942 12.281 12.139 12.019 11.92 11.752 11.73 11.561 11.37
61.5034 13.088 13.138 13.063 12.87 12.728 12.588 12.949 12.848 12.725 12.583 12.443 12.294 12.853 12.68 12.508 12.388 12.277 12.616 12.474 12.354 12.255 12.087 12.065 11.896 11.705
62.987 13.423 13.473 13.398 13.205 13.062 12.923 13.284 13.182 13.06 12.918 12.778 12.629 13.187 13.015 12.843 12.722 12.612 12.951 12.809 12.689 12.59 12.421 12.4 12.23 12.04
64.5065 13.758 13.807 13.733 13.54 13.397 13.258 13.619 13.517 13.395 13.253 13.112 12.964 13.522 13.35 13.178 13.057 12.947 13.286 13.143 13.024 12.925 12.756 12.735 12.565 12.375
66.0626 14.093 14.142 14.067 13.874 13.732 13.593 13.954 13.852 13.73 13.588 13.447 13.299 13.857 13.685 13.513 13.392 13.281 13.621 13.478 13.358 13.259 13.091 13.069 12.9 12.71
67.6562 14.428 14.477 14.402 14.209 14.067 13.928 14.289 14.187 14.064 13.923 13.782 13.634 14.192 14.019 13.848 13.727 13.616 13.956 13.813 13.693 13.594 13.426 13.404 13.235 13.045
69.2883 14.762 14.812 14.737 14.544 14.402 14.263 14.623 14.522 14.399 14.257 14.117 13.968 14.527 14.354 14.182 14.062 13.951 14.29 14.148 14.028 13.929 13.761 13.739 13.57 13.379
70.9597 15.097 15.147 15.072 14.879 14.737 14.597 14.958 14.857 14.734 14.592 14.452 14.303 14.862 14.689 14.517 14.396 14.286 14.625 14.483 14.363 14.264 14.096 14.074 13.905 13.714
72.6715 15.432 15.482 15.407 15.214 15.071 14.932 15.293 15.191 15.069 14.927 14.787 14.638 15.196 15.024 14.852 14.731 14.621 14.96 14.818 14.698 14.599 14.43 14.409 14.239 14.049
74.4246 15.767 15.816 15.742 15.549 15.406 15.267 15.628 15.526 15.404 15.262 15.121 14.973 15.531 15.359 15.187 15.066 14.955 15.295 15.152 15.033 14.933 14.765 14.744 14.574 14.384
76.2199 16.102 16.151 16.076 15.883 15.741 15.602 15.963 15.861 15.739 15.597 15.456 15.308 15.866 15.693 15.522 15.401 15.29 15.63 15.487 15.367 15.268 15.1 15.078 14.909 14.719
78.0586 16.437 16.486 16.411 16.218 16.076 15.937 16.298 16.196 16.073 15.932 15.791 15.643 16.201 16.028 15.856 15.736 15.625 15.965 15.822 15.702 15.603 15.435 15.413 15.244 15.054
79.9416 16.771 16.821 16.746 16.553 16.411 16.272 16.632 16.531 16.408 16.266 16.126 15.977 16.536 16.363 16.191 16.071 15.96 16.299 16.157 16.037 15.938 15.77 15.748 15.579 15.388
81.87 17.106 17.156 17.081 16.888 16.746 16.606 16.967 16.866 16.743 16.601 16.461 16.312 16.871 16.698 16.526 16.405 16.295 16.634 16.492 16.372 16.273 16.105 16.083 15.914 15.723
83.845 17.441 17.491 17.416 17.223 17.08 16.941 17.302 17.2 17.078 16.936 16.796 16.647 17.205 17.033 16.861 16.74 16.63 16.969 16.826 16.707 16.608 16.439 16.418 16.248 16.058
85.8676 17.776 17.825 17.751 17.558 17.415 17.276 17.637 17.535 17.413 17.271 17.13 16.982 17.54 17.368 17.196 17.075 16.964 17.304 17.161 17.041 16.942 16.774 16.752 16.583 16.393
87.939 18.111 18.16 18.085 17.892 17.75 17.611 17.972 17.87 17.748 17.606 17.465 17.317 17.875 17.702 17.531 17.41 17.299 17.639 17.496 17.376 17.277 17.109 17.087 16.918 16.728
90.0604 18.446 18.495 18.42 18.227 18.085 17.946 18.306 18.205 18.082 17.941 17.8 17.651 18.21 18.037 17.865 17.745 17.634 17.974 17.831 17.711 17.612 17.444 17.422 17.253 17.062
92.2329 18.78 18.83 18.755 18.562 18.42 18.281 18.641 18.54 18.417 18.275 18.135 17.986 18.545 18.372 18.2 18.08 17.969 18.308 18.166 18.046 17.947 17.779 17.757 17.588 17.397
94.4579 19.115 19.165 19.09 18.897 18.754 18.615 18.976 18.874 18.752 18.61 18.47 18.321 18.88 18.707 18.535 18.414 18.304 18.643 18.501 18.381 18.282 18.113 18.092 17.922 17.732
96.7365 19.45 19.5 19.425 19.232 19.089 18.95 19.311 19.209 19.087 18.945 18.805 18.656 19.214 19.042 18.87 18.749 18.639 18.978 18.835 18.716 18.617 18.448 18.427 18.257 18.067
99.0701 19.785 19.834 19.759 19.567 19.424 19.285 19.646 19.544 19.422 19.28 19.139 18.991 19.549 19.377 19.205 19.084 18.973 19.313 19.17 19.05 18.951 18.783 18.761 18.592 18.402
101.4599 20.12 20.169 20.094 19.901 19.759 19.62 19.981 19.879 19.757 19.615 19.474 19.326 19.884 19.711 19.54 19.419 19.308 19.648 19.505 19.385 19.286 19.118 19.096 18.927 18.737
103.9075 20.455 20.504 20.429 20.236 20.094 19.955 20.315 20.214 20.091 19.949 19.809 19.66 20.219 20.046 19.874 19.754 19.643 19.982 19.84 19.72 19.621 19.453 19.431 19.262 19.071
106.4141 20.789 20.839 20.764 20.571 20.429 20.289 20.65 20.549 20.426 20.284 20.144 19.995 20.554 20.381 20.209 20.089 19.978 20.317 20.175 20.055 19.956 19.788 19.766 19.597 19.406
108.9811 21.124 21.174 21.099 20.906 20.763 20.624 20.985 20.883 20.761 20.619 20.479 20.33 20.888 20.716 20.544 20.423 20.313 20.652 20.51 20.39 20.291 20.122 20.101 19.931 19.741
111.6101 21.459 21.508 21.434 21.241 21.098 20.959 21.32 21.218 21.096 20.954 20.813 20.665 21.223 21.051 20.879 20.758 20.648 20.987 20.844 20.725 20.626 20.457 20.436 20.266 20.076
114.3025 21.794 21.843 21.768 21.575 21.433 21.294 21.655 21.553 21.431 21.289 21.148 21.0 21.558 21.386 21.214 21.093 20.982 21.322 21.179 21.059 20.96 20.792 20.77 20.601 20.411
117.0598 22.129 22.178 22.103 21.91 21.768 21.629 21.99 21.888 21.766 21.624 21.483 21.335 21.893 21.72 21.549 21.428 21.317 21.657 21.514 21.394 21.295 21.127 21.105 20.936 20.746
119.8836 22.463 22.513 22.438 22.245 22.103 21.964 22.324 22.223 22.1 21.958 21.818 21.669 22.228 22.055 21.883 21.763 21.652 21.991 21.849 21.729 21.63 21.462 21.44 21.271 21.08
122.7756 22.798 22.848 22.773 22.58 22.438 22.298 22.659 22.558 22.435 22.293 22.153 22.004 22.563 22.39 22.218 22.097 21.987 22.326 22.184 22.064 21.965 21.797 21.775 21.606 21.415
125.7373 23.133 23.183 23.108 22.915 22.772 22.633 22.994 22.892 22.77 22.628 22.488 22.339 22.897 22.725 22.553 22.432 22.322 22.661 22.519 22.399 22.3 22.131 22.11 21.94 21.75
128.7705 23.468 23.517 23.443 23.25 23.107 22.968 23.329 23.227 23.105 22.963 22.822 22.674 23.232 23.06 22.888 22.767 22.656 22.996 22.853 22.734 22.635 22.466 22.445 22.275 22.085
131.8769 23.803 23.852 23.777 23.584 23.442 23.303 23.664 23.562 23.44 23.298 23.157 23.009 23.567 23.395 23.223 23.102 22.991 23.331 23.188 23.068 22.969 22.801 22.779 22.61 22.42
135.0582 24.138 24.187 24.112 23.919 23.777 23.638 23.999 23.897 23.774 23.633 23.492 23.344 23.902 23.729 23.557 23.437 23.326 23.666 23.523 23.403 23.304 23.136 23.114 22.945 22.755
138.3162 24.472 24.522 24.447 24.254 24.112 23.973 24.333 24.232 24.109 23.967 23.827 23.678 24.237 24.064 23.892 23.772 23.661 24.0 23.858 23.738 23.639 23.471 23.449 23.28 23.089
141.6528 24.807 24.857 24.782 24.589 24.447 24.307 24.668 24.567 24.444 24.302 24.162 24.013 24.572 24.399 24.227 24.106 23.996 24.335 24.193 24.073 23.974 23.806 23.784 23.615 23.424
145.0699 25.142 25.192 25.117 24.924 24.781 24.642 25.003 24.901 24.779 24.637 24.497 24.348 24.906 24.734 24.562 24.441 24.331 24.67 24.528 24.408 24.309 24.14 24.119 23.949 23.759
148.5695 25.477 25.526 25.452 25.259 25.116 24.977 25.338 25.236 25.114 24.972 24.831 24.683 25.241 25.069 24.897 24.776 24.665 25.005 24.862 24.743 24.643 24.475 24.454 24.284 24.094
152.1534 25.812 25.861 25.786 25.593 25.451 25.312 25.673 25.571 25.449 25.307 25.166 25.018 25.576 25.403 25.232 25.111 25.0 25.34 25.197 25.077 24.978 24.81 24.788 24.619 24.429
155.8238 26.147 26.196 26.121 25.928 25.786 25.647 26.008 25.906 25.783 25.642 25.501 25.353 25.911 25.738 25.566 25.446 25.335 25.675 25.532 25.412 25.313 25.145 25.123 24.954 24.763
159.5828 26.481 26.531 26.456 26.263 26.121 25.982 26.342 26.241 26.118 25.976 25.836 25.687 26.246 26.073 25.901 25.781 25.67 26.009 25.867 25.747 25.648 25.48 25.458 25.289 25.098
163.4324 26.816 26.866 26.791 26.598 26.455 26.316 26.677 26.576 26.453 26.311 26.171 26.022 26.581 26.408 26.236 26.115 26.005 26.344 26.202 26.082 25.983 25.815 25.793 25.623 25.433
167.375 27.151 27.201 27.126 26.933 26.79 26.651 27.012 26.91 26.788 26.646 26.506 26.357 26.915 26.743 26.571 26.45 26.34 26.679 26.536 26.417 26.318 26.149 26.128 25.958 25.768
171.4126 27.486 27.535 27.461 27.268 27.125 26.986 27.347 27.245 27.123 26.981 26.84 26.692 27.25 27.078 26.906 26.785 26.674 27.014 26.871 26.751 26.652 26.484 26.462 26.293 26.103
175.5476 27.821 27.87 27.795 27.602 27.46 27.321 27.682 27.58 27.458 27.316 27.175 27.027 27.585 27.412 27.241 27.12 27.009 27.349 27.206 27.086 26.987 26.819 26.797 26.628 26.438
179.7823 28.156 28.205 28.13 27.937 27.795 27.656 28.016 27.915 27.792 27.651 27.51 27.361 27.92 27.747 27.575 27.455 27.344 27.684 27.541 27.421 27.322 27.154 27.132 26.963 26.772
184.1193 28.49 28.54 28.465 28.272 28.13 27.99 28.351 28.25 28.127 27.985 27.845 27.696 28.255 28.082 27.91 27.79 27.679 28.018 27.876 27.756 27.657 27.489 27.467 27.298 27.107
188.5608 28.825 28.875 28.8 28.607 28.464 28.325 28.686 28.584 28.462 28.32 28.18 28.031 28.589 28.417 28.245 28.124 28.014 28.353 28.211 28.091 27.992 27.823 27.802 27.632 27.442
193.1095 29.16 29.209 29.135 28.942 28.799 28.66 29.021 28.919 28.797 28.655 28.515 28.366 28.924 28.752 28.58 28.459 28.349 28.688 28.545 28.426 28.327 28.158 28.137 27.967 27.777
197.7679 29.495 29.544 29.469 29.277 29.134 28.995 29.356 29.254 29.132 28.99 28.849 28.701 29.259 29.087 28.915 28.794 28.683 29.023 28.88 28.76 28.661 28.493 28.471 28.302 28.112
202.5387 29.83 29.879 29.804 29.611 29.469 29.33 29.691 29.589 29.467 29.325 29.184 29.036 29.594 29.421 29.25 29.129 29.018 29.358 29.215 29.095 28.996 28.828 28.806 28.637 28.447
207.4245 30.165 30.214 30.139 29.946 29.804 29.665 30.025 29.924 29.801 29.659 29.519 29.37 29.929 29.756 29.584 29.464 29.353 29.692 29.55 29.43 29.331 29.163 29.141 28.972 28.781
212.4283 30.499 30.549 30.474 30.281 30.139 29.999 30.36 30.259 30.136 29.994 29.854 29.705 30.264 30.091 29.919 29.799 29.688 30.027 29.885 29.765 29.666 29.498 29.476 29.307 29.116
217.5527 30.834 30.884 30.809 30.616 30.473 30.334 30.695 30.593 30.471 30.329 30.189 30.04 30.598 30.426 30.254 30.133 30.023 30.362 30.22 30.1 30.001 29.832 29.811 29.641 29.451
222.8008 31.169 31.218 31.144 30.951 30.808 30.669 31.03 30.928 30.806 30.664 30.523 30.375 30.933 30.761 30.589 30.468 30.358 30.697 30.554 30.435 30.336 30.167 30.146 29.976 29.786
228.1754 31.504 31.553 31.478 31.285 31.143 31.004 31.365 31.263 31.141 30.999 30.858 30.71 31.268 31.096 30.924 30.803 30.692 31.032 30.889 30.769 30.67 30.502 30.48 30.311 30.121
233.6797 31.839 31.888 31.813 31.62 31.478 31.339 31.7 31.598 31.475 31.334 31.193 31.045 31.603 31.43 31.259 31.138 31.027 31.367 31.224 31.104 31.005 30.837 30.815 30.646 30.456
239.3168 32.173 32.223 32.148 31.955 31.813 31.674 32.034 31.933 31.81 31.668 31.528 31.379 31.938 31.765 31.593 31.473 31.362 31.701 31.559 31.439 31.34 31.172 31.15 30.981 30.79
245.0899 32.508 32.558 32.483 32.29 32.148 32.008 32.369 32.268 32.145 32.003 31.863 31.714 32.273 32.1 31.928 31.807 31.697 32.036 31.894 31.774 31.675 31.507 31.485 31.316 31.125
251.0022 32.843 32.893 32.818 32.625 32.482 32.343 32.704 32.602 32.48 32.338 32.198 32.049 32.607 32.435 32.263 32.142 32.032 32.371 32.229 32.109 32.01 31.841 31.82 31.65 31.46
257.0572 33.178 33.227 33.153 32.96 32.817 32.678 33.039 32.937 32.815 32.673 32.532 32.384 32.942 32.77 32.598 32.477 32.366 32.706 32.563 32.444 32.344 32.176 32.155 31.985 31.795
263.2582 33.513 33.562 33.487 33.294 33.152 33.013 33.374 33.272 33.15 33.008 32.867 32.719 33.277 33.104 32.933 32.812 32.701 33.041 32.898 32.778 32.679 32.511 32.489 32.32 32.13
269.6088 33.848 33.897 33.822 33.629 33.487 33.348 33.709 33.607 33.484 33.343 33.202 33.054 33.612 33.439 33.267 33.147 33.036 33.376 33.233 33.113 33.014 32.846 32.824 32.655 32.465
276.1126 34.182 34.232 34.157 33.964 33.822 33.683 34.043 33.942 33.819 33.677 33.537 33.388 33.947 33.774 33.602 33.482 33.371 33.71 33.568 33.448 33.349 33.181 33.159 32.99 32.799
282.7734 34.517 34.567 34.492 34.299 34.157 34.017 34.378 34.277 34.154 34.012 33.872 33.723 34.282 34.109 33.937 33.816 33.706 34.045 33.903 33.783 33.684 33.516 33.494 33.325 33.134
289.5947 34.852 34.902 34.827 34.634 34.491 34.352 34.713 34.611 34.489 34.347 34.207 34.058 34.616 34.444 34.272 34.151 34.041 34.38 34.237 34.118 34.019 33.85 33.829 33.659 33.469
296.5807 35.187 35.236 35.162 34.969 34.826 34.687 35.048 34.946 34.824 34.682 34.541 34.393 34.951 34.779 34.607 34.486 34.375 34.715 34.572 34.452 34.353 34.185 34.163 33.994 33.804
303.7351 35.522 35.571 35.496 35.303 35.161 35.022 35.383 35.281 35.159 35.017 34.876 34.728 35.286 35.113 34.942 34.821 34.71 35.05 34.907 34.787 34.688 34.52 34.498 34.329 34.139
311.0622 35.857 35.906 35.831 35.638 35.496 35.357 35.717 35.616 35.493 35.352 35.211 35.062 35.621 35.448 35.276 35.156 35.045 35.385 35.242 35.122 35.023 34.855 34.833 34.664 34.473
318.566 36.191 36.241 36.166 35.973 35.831 35.692 36.052 35.951 35.828 35.686 35.546 35.397 35.956 35.783 35.611 35.491 35.38 35.719 35.577 35.457 35.358 35.19 35.168 34.999 34.808
326.2508 36.526 36.576 36.501 36.308 36.165 36.026 36.387 36.285 36.163 36.021 35.881 35.732 36.291 36.118 35.946 35.825 35.715 36.054 35.912 35.792 35.693 35.524 35.503 35.333 35.143
334.121 36.861 36.911 36.836 36.643 36.5 36.361 36.722 36.62 36.498 36.356 36.216 36.067 36.625 36.453 36.281 36.16 36.05 36.389 36.246 36.127 36.028 35.859 35.838 35.668 35.478
342.181 37.196 37.245 37.17 36.978 36.835 36.696 37.057 36.955 36.833 36.691 36.55 36.402 36.96 36.788 36.616 36.495 36.384 36.724 36.581 36.461 36.362 36.194 36.172 36.003 35.813
350.4355 37.531 37.58 37.505 37.312 37.17 37.031 37.392 37.29 37.168 37.026 36.885 36.737 37.295 37.122 36.951 36.83 36.719 37.059 36.916 36.796 36.697 36.529 36.507 36.338 36.148
358.8891 37.866 37.915 37.84 37.647 37.505 37.366 37.726 37.625 37.502 37.36 37.22 37.071 37.63 37.457 37.285 37.165 37.054 37.393 37.251 37.131 37.032 36.864 36.842 36.673 36.482
367.5467 38.2 38.25 38.175 37.982 37.84 37.7 38.061 37.96 37.837 37.695 37.555 37.406 37.965 37.792 37.62 37.5 37.389 37.728 37.586 37.466 37.367 37.199 37.177 37.008 36.817
376.4131 38.535 38.585 38.51 38.317 38.174 38.035 38.396 38.294 38.172 38.03 37.89 37.741 38.299 38.127 37.955 37.834 37.724 38.063 37.921 37.801 37.702 37.533 37.512 37.342 37.152
385.4933 38.87 38.919 38.845 38.652 38.509 38.37 38.731 38.629 38.507 38.365 38.224 38.076 38.634 38.462 38.29 38.169 38.059 38.398 38.255 38.136 38.037 37.868 37.847 37.677 37.487
394.7926 39.205 39.254 39.179 38.986 38.844 38.705 39.066 38.964 38.842 38.7 38.559 38.411 38.969 38.797 38.625 38.504 38.393 38.733 38.59 38.47 38.371 38.203 38.181 38.012 37.822
404.3163 39.54 39.589 39.514 39.321 39.179 39.04 39.401 39.299 39.177 39.035 38.894 38.746 39.304 39.131 38.96 38.839 38.728 39.068 38.925 38.805 38.706 38.538 38.516 38.347 38.157
414.0697 39.874 39.924 39.849 39.656 39.514 39.375 39.735 39.634 39.511 39.369 39.229 39.08 39.639 39.466 39.294 39.174 39.063 39.402 39.26 39.14 39.041 38.873 38.851 38.682 38.491
424.0583 40.209 40.259 40.184 39.991 39.849 39.709 40.07 39.969 39.846 39.704 39.564 39.415 39.974 39.801 39.629 39.508 39.398 39.737 39.595 39.475 39.376 39.208 39.186 39.017 38.826
434.2879 40.544 40.594 40.519 40.326 40.183 40.044 40.405 40.303 40.181 40.039 39.899 39.75 40.308 40.136 39.964 39.843 39.733 40.072 39.93 39.81 39.711 39.542 39.521 39.351 39.161
444.7643 40.879 40.928 40.854 40.661 40.518 40.379 40.74 40.638 40.516 40.374 40.233 40.085 40.643 40.471 40.299 40.178 40.067 40.407 40.264 40.145 40.046 39.877 39.856 39.686 39.496
455.4934 41.214 41.263 41.188 40.995 40.853 40.714 41.075 40.973 40.851 40.709 40.568 40.42 40.978 40.806 40.634 40.513 40.402 40.742 40.599 40.479 40.38 40.212 40.19 40.021 39.831
466.4814 41.549 41.598 41.523 41.33 41.188 41.049 41.41 41.308 41.185 41.044 40.903 40.755 41.313 41.14 40.968 40.848 40.737 41.077 40.934 40.814 40.715 40.547 40.525 40.356 40.166
