# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -5.896 -5.846 -5.921 -6.114 -6.257 -6.396 -6.035 -6.136 -6.259 -6.401 -6.541 -6.69 -6.131 -6.304 -6.476 -6.597 -6.707 -6.368 -6.51 -6.63 -6.729 -6.897 -6.919 -7.089 -7.279
11.874 -5.842 -5.792 -5.867 -6.06 -6.203 -6.342 -5.981 -6.083 -6.205 -6.347 -6.487 -6.636 -6.078 -6.25 -6.422 -6.543 -6.653 -6.314 -6.457 -6.576 -6.675 -6.844 -6.865 -7.035 -7.225
12.1605 -5.788 -5.739 -5.813 -6.006 -6.149 -6.288 -5.927 -6.029 -6.151 -6.293 -6.434 -6.582 -6.024 -6.196 -6.368 -6.489 -6.6 -6.26 -6.403 -6.522 -6.622 -6.79 -6.811 -6.981 -7.171
12.4538 -5.734 -5.685 -5.76 -5.953 -6.095 -6.234 -5.873 -5.975 -6.097 -6.239 -6.38 -6.528 -5.97 -6.142 -6.314 -6.435 -6.546 -6.206 -6.349 -6.469 -6.568 -6.736 -6.758 -6.927 -7.117
12.7542 -5.68 -5.631 -5.706 -5.899 -6.041 -6.18 -5.819 -5.921 -6.044 -6.185 -6.326 -6.474 -5.916 -6.089 -6.26 -6.381 -6.492 -6.152 -6.295 -6.415 -6.514 -6.682 -6.704 -6.873 -7.063
13.0619 -5.627 -5.577 -5.652 -5.845 -5.987 -6.126 -5.766 -5.867 -5.99 -6.132 -6.272 -6.421 -5.862 -6.035 -6.207 -6.327 -6.438 -6.099 -6.241 -6.361 -6.46 -6.628 -6.65 -6.819 -7.01
13.377 -5.573 -5.523 -5.598 -5.791 -5.933 -6.073 -5.712 -5.813 -5.936 -6.078 -6.218 -6.367 -5.808 -5.981 -6.153 -6.274 -6.384 -6.045 -6.187 -6.307 -6.406 -6.574 -6.596 -6.765 -6.956
13.6997 -5.519 -5.469 -5.544 -5.737 -5.88 -6.019 -5.658 -5.76 -5.882 -6.024 -6.164 -6.313 -5.755 -5.927 -6.099 -6.22 -6.33 -5.991 -6.133 -6.253 -6.352 -6.521 -6.542 -6.712 -6.902
14.0302 -5.465 -5.415 -5.49 -5.683 -5.825 -5.964 -5.604 -5.705 -5.828 -5.97 -6.11 -6.259 -5.7 -5.873 -6.045 -6.165 -6.276 -5.937 -6.079 -6.199 -6.298 -6.466 -6.488 -6.657 -6.848
14.3686 -5.41 -5.361 -5.435 -5.628 -5.771 -5.91 -5.549 -5.651 -5.773 -5.915 -6.056 -6.204 -5.646 -5.818 -5.99 -6.111 -6.222 -5.882 -6.025 -6.145 -6.244 -6.412 -6.433 -6.603 -6.793
14.7153 -5.356 -5.306 -5.381 -5.574 -5.716 -5.856 -5.495 -5.596 -5.719 -5.861 -6.001 -6.15 -5.591 -5.764 -5.936 -6.056 -6.167 -5.828 -5.97 -6.09 -6.189 -6.357 -6.379 -6.548 -6.739
15.0702 -5.301 -5.252 -5.327 -5.52 -5.662 -5.801 -5.44 -5.542 -5.664 -5.806 -5.947 -6.095 -5.537 -5.709 -5.881 -6.002 -6.113 -5.773 -5.916 -6.036 -6.135 -6.303 -6.325 -6.494 -6.684
15.4338 -5.247 -5.197 -5.272 -5.465 -5.607 -5.747 -5.386 -5.487 -5.61 -5.752 -5.892 -6.041 -5.482 -5.655 -5.827 -5.948 -6.058 -5.719 -5.861 -5.981 -6.08 -6.248 -6.27 -6.439 -6.63
15.8061 -5.192 -5.143 -5.218 -5.411 -5.553 -5.692 -5.331 -5.433 -5.555 -5.697 -5.838 -5.986 -5.428 -5.601 -5.772 -5.893 -6.004 -5.664 -5.807 -5.927 -6.026 -6.194 -6.216 -6.385 -6.575
16.1874 -5.138 -5.088 -5.163 -5.356 -5.499 -5.638 -5.277 -5.379 -5.501 -5.643 -5.783 -5.932 -5.374 -5.546 -5.718 -5.839 -5.949 -5.61 -5.752 -5.872 -5.971 -6.14 -6.161 -6.331 -6.521
16.5779 -5.083 -5.034 -5.109 -5.302 -5.444 -5.583 -5.222 -5.324 -5.447 -5.588 -5.729 -5.877 -5.319 -5.492 -5.664 -5.784 -5.895 -5.555 -5.698 -5.818 -5.917 -6.085 -6.107 -6.276 -6.466
16.9778 -5.029 -4.979 -5.054 -5.247 -5.39 -5.529 -5.168 -5.27 -5.392 -5.534 -5.674 -5.823 -5.265 -5.437 -5.609 -5.73 -5.84 -5.501 -5.644 -5.763 -5.862 -6.031 -6.052 -6.222 -6.412
17.3873 -4.974 -4.925 -5.0 -5.193 -5.335 -5.474 -5.114 -5.215 -5.338 -5.48 -5.62 -5.769 -5.21 -5.383 -5.555 -5.675 -5.786 -5.447 -5.589 -5.709 -5.808 -5.976 -5.998 -6.167 -6.358
17.8068 -4.923 -4.873 -4.948 -5.141 -5.283 -5.423 -5.062 -5.163 -5.286 -5.428 -5.568 -5.717 -5.158 -5.331 -5.503 -5.623 -5.734 -5.395 -5.537 -5.657 -5.756 -5.924 -5.946 -6.115 -6.306
18.2363 -4.871 -4.822 -4.896 -5.089 -5.232 -5.371 -5.01 -5.112 -5.234 -5.376 -5.517 -5.665 -5.107 -5.279 -5.451 -5.572 -5.683 -5.343 -5.486 -5.605 -5.704 -5.873 -5.894 -6.064 -6.254
18.6762 -4.819 -4.77 -4.845 -5.038 -5.18 -5.319 -4.958 -5.06 -5.183 -5.324 -5.465 -5.613 -5.055 -5.228 -5.4 -5.52 -5.631 -5.291 -5.434 -5.554 -5.653 -5.821 -5.843 -6.012 -6.203
19.1268 -4.768 -4.718 -4.793 -4.986 -5.129 -5.268 -4.907 -5.009 -5.131 -5.273 -5.413 -5.562 -5.003 -5.176 -5.348 -5.469 -5.579 -5.24 -5.382 -5.502 -5.601 -5.77 -5.791 -5.961 -6.151
19.5882 -4.716 -4.667 -4.742 -4.935 -5.077 -5.216 -4.855 -4.957 -5.079 -5.221 -5.362 -5.51 -4.952 -5.124 -5.296 -5.417 -5.528 -5.188 -5.331 -5.451 -5.55 -5.718 -5.74 -5.909 -6.099
20.0607 -4.665 -4.615 -4.69 -4.883 -5.025 -5.164 -4.804 -4.905 -5.028 -5.17 -5.31 -5.459 -4.9 -5.073 -5.245 -5.365 -5.476 -5.137 -5.279 -5.399 -5.498 -5.666 -5.688 -5.857 -6.048
20.5446 -4.613 -4.563 -4.638 -4.831 -4.974 -5.113 -4.752 -4.854 -4.976 -5.118 -5.258 -5.407 -4.849 -5.021 -5.193 -5.314 -5.424 -5.085 -5.228 -5.347 -5.446 -5.615 -5.636 -5.806 -5.996
21.0402 -4.561 -4.512 -4.587 -4.78 -4.922 -5.061 -4.7 -4.802 -4.924 -5.066 -5.207 -5.355 -4.797 -4.97 -5.141 -5.262 -5.373 -5.033 -5.176 -5.296 -5.395 -5.563 -5.585 -5.754 -5.944
21.5478 -4.51 -4.46 -4.535 -4.728 -4.87 -5.01 -4.649 -4.75 -4.873 -5.015 -5.155 -5.304 -4.745 -4.918 -5.09 -5.211 -5.321 -4.982 -5.124 -5.244 -5.343 -5.511 -5.533 -5.702 -5.893
22.0676 -4.458 -4.409 -4.484 -4.677 -4.819 -4.958 -4.597 -4.699 -4.821 -4.963 -5.104 -5.252 -4.694 -4.866 -5.038 -5.159 -5.27 -4.93 -5.073 -5.193 -5.292 -5.46 -5.482 -5.651 -5.841
22.5999 -4.409 -4.359 -4.434 -4.627 -4.77 -4.909 -4.548 -4.65 -4.772 -4.914 -5.054 -5.203 -4.645 -4.817 -4.989 -5.11 -5.22 -4.881 -5.023 -5.143 -5.242 -5.411 -5.432 -5.602 -5.792
23.1451 -4.359 -4.31 -4.385 -4.578 -4.72 -4.859 -4.499 -4.6 -4.723 -4.864 -5.005 -5.154 -4.595 -4.768 -4.94 -5.06 -5.171 -4.831 -4.974 -5.094 -5.193 -5.361 -5.383 -5.552 -5.743
23.7034 -4.31 -4.261 -4.335 -4.528 -4.671 -4.81 -4.449 -4.551 -4.673 -4.815 -4.956 -5.104 -4.546 -4.718 -4.89 -5.011 -5.122 -4.782 -4.925 -5.045 -5.144 -5.312 -5.334 -5.503 -5.693
24.2752 -4.261 -4.211 -4.286 -4.479 -4.621 -4.761 -4.4 -4.501 -4.624 -4.766 -4.906 -5.055 -4.496 -4.669 -4.841 -4.962 -5.072 -4.733 -4.875 -4.995 -5.094 -5.262 -5.284 -5.453 -5.644
24.8608 -4.211 -4.162 -4.237 -4.43 -4.572 -4.711 -4.35 -4.452 -4.574 -4.716 -4.857 -5.005 -4.447 -4.62 -4.791 -4.912 -5.023 -4.683 -4.826 -4.946 -5.045 -5.213 -5.235 -5.404 -5.594
25.4606 -4.162 -4.112 -4.187 -4.38 -4.523 -4.662 -4.301 -4.403 -4.525 -4.667 -4.807 -4.956 -4.398 -4.57 -4.742 -4.863 -4.973 -4.634 -4.777 -4.896 -4.995 -5.164 -5.185 -5.355 -5.545
26.0748 -4.113 -4.063 -4.138 -4.331 -4.473 -4.612 -4.252 -4.353 -4.476 -4.618 -4.758 -4.907 -4.348 -4.521 -4.693 -4.813 -4.924 -4.585 -4.727 -4.847 -4.946 -5.114 -5.136 -5.305 -5.496
26.7038 -4.063 -4.014 -4.089 -4.282 -4.424 -4.563 -4.202 -4.304 -4.426 -4.568 -4.709 -4.857 -4.299 -4.471 -4.643 -4.764 -4.875 -4.535 -4.678 -4.798 -4.897 -5.065 -5.087 -5.256 -5.446
27.3479 -4.014 -3.964 -4.039 -4.232 -4.375 -4.514 -4.153 -4.255 -4.377 -4.519 -4.659 -4.808 -4.25 -4.422 -4.594 -4.715 -4.825 -4.486 -4.628 -4.748 -4.847 -5.016 -5.037 -5.207 -5.397
28.0077 -3.964 -3.915 -3.99 -4.183 -4.325 -4.464 -4.103 -4.205 -4.327 -4.469 -4.61 -4.758 -4.2 -4.373 -4.544 -4.665 -4.776 -4.436 -4.579 -4.699 -4.798 -4.966 -4.988 -5.157 -5.347
28.6833 -3.914 -3.865 -3.94 -4.133 -4.275 -4.414 -4.053 -4.155 -4.277 -4.419 -4.56 -4.708 -4.15 -4.323 -4.494 -4.615 -4.726 -4.386 -4.529 -4.649 -4.748 -4.916 -4.938 -5.107 -5.297
29.3752 -3.864 -3.815 -3.89 -4.083 -4.225 -4.364 -4.003 -4.105 -4.227 -4.369 -4.51 -4.658 -4.1 -4.273 -4.444 -4.565 -4.676 -4.336 -4.479 -4.599 -4.698 -4.866 -4.888 -5.057 -5.247
30.0838 -3.814 -3.765 -3.84 -4.033 -4.175 -4.314 -3.953 -4.055 -4.177 -4.319 -4.46 -4.608 -4.05 -4.223 -4.394 -4.515 -4.626 -4.286 -4.429 -4.549 -4.648 -4.816 -4.838 -5.007 -5.197
30.8096 -3.764 -3.715 -3.79 -3.983 -4.125 -4.264 -3.903 -4.005 -4.127 -4.269 -4.41 -4.558 -4.0 -4.173 -4.344 -4.465 -4.576 -4.236 -4.379 -4.499 -4.598 -4.766 -4.788 -4.957 -5.147
31.5528 -3.714 -3.665 -3.74 -3.933 -4.075 -4.214 -3.853 -3.955 -4.077 -4.219 -4.36 -4.508 -3.95 -4.123 -4.294 -4.415 -4.526 -4.186 -4.329 -4.449 -4.548 -4.716 -4.738 -4.907 -5.097
32.3139 -3.664 -3.615 -3.69 -3.883 -4.025 -4.164 -3.803 -3.905 -4.027 -4.169 -4.31 -4.458 -3.9 -4.073 -4.244 -4.365 -4.476 -4.136 -4.279 -4.399 -4.498 -4.666 -4.688 -4.857 -5.047
33.0935 -3.614 -3.565 -3.64 -3.833 -3.975 -4.114 -3.753 -3.855 -3.977 -4.119 -4.26 -4.408 -3.85 -4.023 -4.194 -4.315 -4.426 -4.086 -4.229 -4.349 -4.448 -4.616 -4.638 -4.807 -4.997
33.8918 -3.564 -3.515 -3.59 -3.783 -3.925 -4.064 -3.703 -3.805 -3.927 -4.069 -4.21 -4.358 -3.8 -3.973 -4.144 -4.265 -4.376 -4.036 -4.179 -4.299 -4.398 -4.566 -4.588 -4.757 -4.947
34.7093 -3.514 -3.465 -3.54 -3.733 -3.875 -4.014 -3.653 -3.755 -3.877 -4.019 -4.16 -4.308 -3.75 -3.923 -4.094 -4.215 -4.326 -3.986 -4.129 -4.249 -4.348 -4.516 -4.538 -4.707 -4.897
35.5466 -3.465 -3.416 -3.491 -3.684 -3.826 -3.965 -3.604 -3.706 -3.829 -3.97 -4.111 -4.259 -3.701 -3.874 -4.046 -4.166 -4.277 -3.937 -4.08 -4.2 -4.299 -4.467 -4.489 -4.658 -4.848
36.4041 -3.419 -3.369 -3.444 -3.637 -3.779 -3.918 -3.558 -3.659 -3.782 -3.924 -4.064 -4.213 -3.654 -3.827 -3.999 -4.119 -4.23 -3.891 -4.033 -4.153 -4.252 -4.42 -4.442 -4.611 -4.802
37.2823 -3.372 -3.322 -3.397 -3.59 -3.733 -3.872 -3.511 -3.613 -3.735 -3.877 -4.017 -4.166 -3.608 -3.78 -3.952 -4.073 -4.183 -3.844 -3.986 -4.106 -4.205 -4.374 -4.395 -4.565 -4.755
38.1817 -3.325 -3.276 -3.35 -3.543 -3.686 -3.825 -3.464 -3.566 -3.688 -3.83 -3.971 -4.119 -3.561 -3.733 -3.905 -4.026 -4.137 -3.797 -3.94 -4.06 -4.159 -4.327 -4.349 -4.518 -4.708
39.1028 -3.278 -3.229 -3.304 -3.497 -3.639 -3.778 -3.417 -3.519 -3.641 -3.783 -3.924 -4.072 -3.514 -3.687 -3.858 -3.979 -4.09 -3.75 -3.893 -4.013 -4.112 -4.28 -4.302 -4.471 -4.661
40.046 -3.232 -3.182 -3.257 -3.45 -3.592 -3.731 -3.371 -3.472 -3.595 -3.737 -3.877 -4.026 -3.467 -3.64 -3.812 -3.932 -4.043 -3.704 -3.846 -3.966 -4.065 -4.233 -4.255 -4.424 -4.615
41.0121 -3.185 -3.135 -3.21 -3.403 -3.546 -3.685 -3.324 -3.426 -3.548 -3.69 -3.83 -3.979 -3.42 -3.593 -3.765 -3.886 -3.996 -3.657 -3.799 -3.919 -4.018 -4.187 -4.208 -4.378 -4.568
42.0014 -3.138 -3.089 -3.163 -3.356 -3.499 -3.638 -3.277 -3.379 -3.501 -3.643 -3.784 -3.932 -3.374 -3.546 -3.718 -3.839 -3.949 -3.61 -3.753 -3.872 -3.971 -4.14 -4.161 -4.331 -4.521
43.0146 -3.091 -3.042 -3.117 -3.31 -3.452 -3.591 -3.23 -3.332 -3.454 -3.596 -3.737 -3.885 -3.327 -3.5 -3.671 -3.792 -3.903 -3.563 -3.706 -3.826 -3.925 -4.093 -4.115 -4.284 -4.474
44.0523 -3.044 -2.995 -3.07 -3.263 -3.405 -3.544 -3.184 -3.285 -3.408 -3.55 -3.69 -3.839 -3.28 -3.453 -3.625 -3.745 -3.856 -3.517 -3.659 -3.779 -3.878 -4.046 -4.068 -4.237 -4.428
45.1149 -2.998 -2.949 -3.024 -3.216 -3.359 -3.498 -3.137 -3.239 -3.361 -3.503 -3.644 -3.792 -3.234 -3.406 -3.578 -3.699 -3.81 -3.47 -3.613 -3.733 -3.832 -4.0 -4.022 -4.191 -4.381
46.2033 -2.952 -2.903 -2.978 -3.171 -3.313 -3.452 -3.091 -3.193 -3.315 -3.457 -3.598 -3.746 -3.188 -3.36 -3.532 -3.653 -3.764 -3.424 -3.567 -3.687 -3.786 -3.954 -3.976 -4.145 -4.335
47.3178 -2.906 -2.857 -2.932 -3.125 -3.267 -3.406 -3.045 -3.147 -3.269 -3.411 -3.552 -3.7 -3.142 -3.314 -3.486 -3.607 -3.718 -3.378 -3.521 -3.641 -3.74 -3.908 -3.93 -4.099 -4.289
48.4593 -2.86 -2.811 -2.886 -3.079 -3.221 -3.36 -2.999 -3.101 -3.223 -3.365 -3.506 -3.654 -3.096 -3.269 -3.44 -3.561 -3.672 -3.332 -3.475 -3.595 -3.694 -3.862 -3.884 -4.053 -4.243
49.6283 -2.814 -2.765 -2.84 -3.033 -3.175 -3.314 -2.953 -3.055 -3.177 -3.319 -3.46 -3.608 -3.05 -3.223 -3.394 -3.515 -3.626 -3.286 -3.429 -3.549 -3.648 -3.816 -3.838 -4.007 -4.197
50.8255 -2.768 -2.719 -2.794 -2.987 -3.129 -3.268 -2.907 -3.009 -3.132 -3.273 -3.414 -3.562 -3.004 -3.177 -3.348 -3.469 -3.58 -3.24 -3.383 -3.503 -3.602 -3.77 -3.792 -3.961 -4.151
52.0515 -2.722 -2.673 -2.748 -2.941 -3.083 -3.222 -2.861 -2.963 -3.086 -3.227 -3.368 -3.516 -2.958 -3.131 -3.303 -3.423 -3.534 -3.194 -3.337 -3.457 -3.556 -3.724 -3.746 -3.915 -4.106
53.3072 -2.676 -2.627 -2.702 -2.895 -3.037 -3.176 -2.816 -2.917 -3.04 -3.181 -3.322 -3.471 -2.912 -3.085 -3.257 -3.377 -3.488 -3.148 -3.291 -3.411 -3.51 -3.678 -3.7 -3.869 -4.06
54.5931 -2.63 -2.581 -2.656 -2.849 -2.991 -3.13 -2.77 -2.871 -2.994 -3.136 -3.276 -3.425 -2.866 -3.039 -3.211 -3.331 -3.442 -3.103 -3.245 -3.365 -3.464 -3.632 -3.654 -3.823 -4.014
55.9101 -2.585 -2.535 -2.61 -2.803 -2.945 -3.084 -2.724 -2.825 -2.948 -3.09 -3.23 -3.379 -2.82 -2.993 -3.165 -3.285 -3.396 -3.057 -3.199 -3.319 -3.418 -3.586 -3.608 -3.777 -3.968
57.2588 -2.541 -2.491 -2.566 -2.759 -2.901 -3.041 -2.68 -2.781 -2.904 -3.046 -3.186 -3.335 -2.776 -2.949 -3.121 -3.241 -3.352 -3.013 -3.155 -3.275 -3.374 -3.542 -3.564 -3.733 -3.924
58.6401 -2.498 -2.448 -2.523 -2.716 -2.859 -2.998 -2.637 -2.739 -2.861 -3.003 -3.143 -3.292 -2.734 -2.906 -3.078 -3.199 -3.309 -2.97 -3.112 -3.232 -3.331 -3.5 -3.521 -3.691 -3.881
60.0546 -2.455 -2.406 -2.48 -2.673 -2.816 -2.955 -2.594 -2.696 -2.818 -2.96 -3.101 -3.249 -2.691 -2.863 -3.035 -3.156 -3.267 -2.927 -3.07 -3.19 -3.289 -3.457 -3.479 -3.648 -3.838
61.5034 -2.412 -2.363 -2.438 -2.631 -2.773 -2.912 -2.551 -2.653 -2.776 -2.917 -3.058 -3.206 -2.648 -2.821 -2.992 -3.113 -3.224 -2.884 -3.027 -3.147 -3.246 -3.414 -3.436 -3.605 -3.795
62.987 -2.37 -2.32 -2.395 -2.588 -2.73 -2.869 -2.509 -2.61 -2.733 -2.875 -3.015 -3.164 -2.605 -2.778 -2.95 -3.07 -3.181 -2.842 -2.984 -3.104 -3.203 -3.371 -3.393 -3.562 -3.753
64.5065 -2.327 -2.277 -2.352 -2.545 -2.688 -2.827 -2.466 -2.568 -2.69 -2.832 -2.972 -3.121 -2.563 -2.735 -2.907 -3.028 -3.138 -2.799 -2.941 -3.061 -3.16 -3.329 -3.35 -3.52 -3.71
66.0626 -2.284 -2.235 -2.309 -2.502 -2.645 -2.784 -2.423 -2.525 -2.647 -2.789 -2.93 -3.078 -2.52 -2.692 -2.864 -2.985 -3.096 -2.756 -2.899 -3.019 -3.118 -3.286 -3.308 -3.477 -3.667
67.6562 -2.241 -2.192 -2.267 -2.46 -2.602 -2.741 -2.38 -2.482 -2.604 -2.746 -2.887 -3.035 -2.477 -2.65 -2.821 -2.942 -3.053 -2.713 -2.856 -2.976 -3.075 -3.243 -3.265 -3.434 -3.624
69.2883 -2.199 -2.149 -2.224 -2.417 -2.559 -2.698 -2.338 -2.439 -2.562 -2.704 -2.844 -2.993 -2.434 -2.607 -2.779 -2.899 -3.01 -2.671 -2.813 -2.933 -3.032 -3.2 -3.222 -3.391 -3.582
70.9597 -2.156 -2.106 -2.181 -2.374 -2.517 -2.656 -2.295 -2.397 -2.519 -2.661 -2.801 -2.95 -2.392 -2.564 -2.736 -2.857 -2.967 -2.628 -2.77 -2.89 -2.989 -3.158 -3.179 -3.349 -3.539
72.6715 -2.111 -2.062 -2.137 -2.33 -2.472 -2.611 -2.25 -2.352 -2.475 -2.616 -2.757 -2.906 -2.347 -2.52 -2.692 -2.812 -2.923 -2.583 -2.726 -2.846 -2.945 -3.113 -3.135 -3.304 -3.495
74.4246 -2.067 -2.017 -2.092 -2.285 -2.427 -2.566 -2.206 -2.307 -2.43 -2.572 -2.712 -2.861 -2.302 -2.475 -2.647 -2.767 -2.878 -2.539 -2.681 -2.801 -2.9 -3.068 -3.09 -3.259 -3.45
76.2199 -2.022 -1.972 -2.047 -2.24 -2.382 -2.522 -2.161 -2.262 -2.385 -2.527 -2.667 -2.816 -2.257 -2.43 -2.602 -2.723 -2.833 -2.494 -2.636 -2.756 -2.855 -3.023 -3.045 -3.214 -3.405
78.0586 -1.977 -1.927 -2.002 -2.195 -2.338 -2.477 -2.116 -2.218 -2.34 -2.482 -2.622 -2.771 -2.213 -2.385 -2.557 -2.678 -2.788 -2.449 -2.591 -2.711 -2.81 -2.979 -3.0 -3.17 -3.36
79.9416 -1.932 -1.883 -1.957 -2.15 -2.293 -2.432 -2.071 -2.173 -2.295 -2.437 -2.578 -2.726 -2.168 -2.34 -2.512 -2.633 -2.743 -2.404 -2.547 -2.666 -2.765 -2.934 -2.955 -3.125 -3.315
81.87 -1.887 -1.838 -1.913 -2.105 -2.248 -2.387 -2.026 -2.128 -2.25 -2.392 -2.533 -2.681 -2.123 -2.295 -2.467 -2.588 -2.699 -2.359 -2.502 -2.622 -2.721 -2.889 -2.911 -3.08 -3.27
83.845 -1.842 -1.793 -1.868 -2.061 -2.203 -2.342 -1.981 -2.083 -2.205 -2.347 -2.488 -2.636 -2.078 -2.251 -2.422 -2.543 -2.654 -2.314 -2.457 -2.577 -2.676 -2.844 -2.866 -3.035 -3.225
85.8676 -1.797 -1.748 -1.823 -2.016 -2.158 -2.297 -1.936 -2.038 -2.161 -2.302 -2.443 -2.592 -2.033 -2.206 -2.378 -2.498 -2.609 -2.269 -2.412 -2.532 -2.631 -2.799 -2.821 -2.99 -3.181
87.939 -1.753 -1.703 -1.778 -1.971 -2.113 -2.252 -1.892 -1.993 -2.116 -2.258 -2.398 -2.547 -1.988 -2.161 -2.333 -2.453 -2.564 -2.225 -2.367 -2.487 -2.586 -2.754 -2.776 -2.945 -3.136
90.0604 -1.708 -1.658 -1.733 -1.926 -2.068 -2.208 -1.847 -1.948 -2.071 -2.213 -2.353 -2.502 -1.943 -2.116 -2.288 -2.409 -2.519 -2.18 -2.322 -2.442 -2.541 -2.709 -2.731 -2.9 -3.091
92.2329 -1.666 -1.617 -1.692 -1.885 -2.027 -2.166 -1.805 -1.907 -2.03 -2.171 -2.312 -2.46 -1.902 -2.075 -2.247 -2.367 -2.478 -2.138 -2.281 -2.401 -2.5 -2.668 -2.69 -2.859 -3.049
94.4579 -1.625 -1.576 -1.651 -1.844 -1.986 -2.125 -1.764 -1.866 -1.989 -2.13 -2.271 -2.419 -1.861 -2.034 -2.206 -2.326 -2.437 -2.097 -2.24 -2.36 -2.459 -2.627 -2.649 -2.818 -3.008
96.7365 -1.584 -1.535 -1.61 -1.803 -1.945 -2.084 -1.723 -1.825 -1.948 -2.089 -2.23 -2.378 -1.82 -1.993 -2.165 -2.285 -2.396 -2.056 -2.199 -2.319 -2.418 -2.586 -2.608 -2.777 -2.967
99.0701 -1.543 -1.494 -1.569 -1.762 -1.904 -2.043 -1.682 -1.784 -1.907 -2.048 -2.189 -2.337 -1.779 -1.952 -2.124 -2.244 -2.355 -2.015 -2.158 -2.278 -2.377 -2.545 -2.567 -2.736 -2.926
101.4599 -1.502 -1.453 -1.528 -1.721 -1.863 -2.002 -1.641 -1.743 -1.866 -2.007 -2.148 -2.296 -1.738 -1.911 -2.082 -2.203 -2.314 -1.974 -2.117 -2.237 -2.336 -2.504 -2.526 -2.695 -2.885
103.9075 -1.461 -1.412 -1.487 -1.68 -1.822 -1.961 -1.6 -1.702 -1.825 -1.966 -2.107 -2.255 -1.697 -1.87 -2.041 -2.162 -2.273 -1.933 -2.076 -2.196 -2.295 -2.463 -2.485 -2.654 -2.844
106.4141 -1.42 -1.371 -1.446 -1.639 -1.781 -1.92 -1.559 -1.661 -1.784 -1.925 -2.066 -2.214 -1.656 -1.829 -2.0 -2.121 -2.232 -1.892 -2.035 -2.155 -2.254 -2.422 -2.444 -2.613 -2.803
108.9811 -1.379 -1.33 -1.405 -1.598 -1.74 -1.879 -1.518 -1.62 -1.743 -1.884 -2.025 -2.173 -1.615 -1.788 -1.959 -2.08 -2.191 -1.851 -1.994 -2.114 -2.213 -2.381 -2.403 -2.572 -2.762
111.6101 -1.338 -1.289 -1.364 -1.557 -1.699 -1.838 -1.477 -1.579 -1.701 -1.843 -1.984 -2.132 -1.574 -1.747 -1.918 -2.039 -2.15 -1.81 -1.953 -2.073 -2.172 -2.34 -2.362 -2.531 -2.721
114.3025 -1.297 -1.248 -1.323 -1.516 -1.658 -1.797 -1.437 -1.538 -1.661 -1.803 -1.943 -2.092 -1.533 -1.706 -1.878 -1.998 -2.109 -1.77 -1.912 -2.032 -2.131 -2.299 -2.321 -2.49 -2.681
117.0598 -1.259 -1.21 -1.284 -1.477 -1.62 -1.759 -1.398 -1.5 -1.622 -1.764 -1.905 -2.053 -1.495 -1.667 -1.839 -1.96 -2.071 -1.731 -1.874 -1.993 -2.093 -2.261 -2.282 -2.452 -2.642
119.8836 -1.221 -1.171 -1.246 -1.439 -1.581 -1.72 -1.36 -1.461 -1.584 -1.726 -1.866 -2.015 -1.456 -1.629 -1.801 -1.921 -2.032 -1.693 -1.835 -1.955 -2.054 -2.222 -2.244 -2.413 -2.604
122.7756 -1.182 -1.133 -1.208 -1.401 -1.543 -1.682 -1.321 -1.423 -1.545 -1.687 -1.828 -1.976 -1.418 -1.59 -1.762 -1.883 -1.994 -1.654 -1.797 -1.917 -2.016 -2.184 -2.206 -2.375 -2.565
125.7373 -1.144 -1.094 -1.169 -1.362 -1.504 -1.644 -1.283 -1.384 -1.507 -1.649 -1.789 -1.938 -1.379 -1.552 -1.724 -1.845 -1.955 -1.616 -1.758 -1.878 -1.977 -2.145 -2.167 -2.336 -2.527
