# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
34.7093 23.486 23.536 23.461 23.268 23.126 22.986 23.347 23.246 23.123 22.981 22.841 22.692 23.251 23.078 22.906 22.786 22.675 23.014 22.872 22.752 22.653 22.485 22.463 22.294 22.103
35.5466 23.821 23.871 23.796 23.603 23.46 23.321 23.682 23.58 23.458 23.316 23.176 23.027 23.585 23.413 23.241 23.12 23.01 23.349 23.207 23.087 22.988 22.819 22.798 22.628 22.438
36.4041 24.156 24.205 24.131 23.938 23.795 23.656 24.017 23.915 23.793 23.651 23.51 23.362 23.92 23.748 23.576 23.455 23.345 23.684 23.541 23.422 23.323 23.154 23.133 22.963 22.773
37.2823 24.491 24.54 24.465 24.272 24.13 23.991 24.352 24.25 24.128 23.986 23.845 23.697 24.255 24.083 23.911 23.79 23.679 24.019 23.876 23.756 23.657 23.489 23.467 23.298 23.108
38.1817 24.826 24.875 24.8 24.607 24.465 24.326 24.687 24.585 24.462 24.321 24.18 24.032 24.59 24.417 24.246 24.125 24.014 24.354 24.211 24.091 23.992 23.824 23.802 23.633 23.443
39.1028 25.16 25.21 25.135 24.942 24.8 24.661 25.021 24.92 24.797 24.655 24.515 24.366 24.925 24.752 24.58 24.46 24.349 24.688 24.546 24.426 24.327 24.159 24.137 23.968 23.777
40.046 25.495 25.545 25.47 25.277 25.135 24.995 25.356 25.255 25.132 24.99 24.85 24.701 25.26 25.087 24.915 24.794 24.684 25.023 24.881 24.761 24.662 24.494 24.472 24.303 24.112
41.0121 25.83 25.88 25.805 25.612 25.469 25.33 25.691 25.589 25.467 25.325 25.185 25.036 25.594 25.422 25.25 25.129 25.019 25.358 25.216 25.096 24.997 24.828 24.807 24.637 24.447
42.0014 26.165 26.214 26.14 25.947 25.804 25.665 26.026 25.924 25.802 25.66 25.519 25.371 25.929 25.757 25.585 25.464 25.353 25.693 25.55 25.431 25.331 25.163 25.142 24.972 24.782
43.0146 26.5 26.549 26.474 26.281 26.139 26.0 26.361 26.259 26.137 25.995 25.854 25.706 26.264 26.091 25.92 25.799 25.688 26.028 25.885 25.765 25.666 25.498 25.476 25.307 25.117
44.0523 26.835 26.884 26.809 26.616 26.474 26.335 26.696 26.594 26.471 26.33 26.189 26.041 26.599 26.426 26.254 26.134 26.023 26.363 26.22 26.1 26.001 25.833 25.811 25.642 25.452
45.1149 27.169 27.219 27.144 26.951 26.809 26.67 27.03 26.929 26.806 26.664 26.524 26.375 26.934 26.761 26.589 26.469 26.358 26.697 26.555 26.435 26.336 26.168 26.146 25.977 25.786
46.2033 27.504 27.554 27.479 27.286 27.144 27.004 27.365 27.264 27.141 26.999 26.859 26.71 27.269 27.096 26.924 26.803 26.693 27.032 26.89 26.77 26.671 26.503 26.481 26.312 26.121
47.3178 27.839 27.889 27.814 27.621 27.478 27.339 27.7 27.598 27.476 27.334 27.194 27.045 27.603 27.431 27.259 27.138 27.028 27.367 27.224 27.105 27.006 26.837 26.816 26.646 26.456
48.4593 28.174 28.223 28.149 27.956 27.813 27.674 28.035 27.933 27.811 27.669 27.528 27.38 27.938 27.766 27.594 27.473 27.362 27.702 27.559 27.439 27.34 27.172 27.15 26.981 26.791
49.6283 28.509 28.558 28.483 28.29 28.148 28.009 28.37 28.268 28.146 28.004 27.863 27.715 28.273 28.1 27.929 27.808 27.697 28.037 27.894 27.774 27.675 27.507 27.485 27.316 27.126
50.8255 28.844 28.893 28.818 28.625 28.483 28.344 28.704 28.603 28.48 28.339 28.198 28.049 28.608 28.435 28.263 28.143 28.032 28.372 28.229 28.109 28.01 27.842 27.82 27.651 27.46
52.0515 29.178 29.228 29.153 28.96 28.818 28.679 29.039 28.938 28.815 28.673 28.533 28.384 28.943 28.77 28.598 28.478 28.367 28.706 28.564 28.444 28.345 28.177 28.155 27.986 27.795
53.3072 29.513 29.563 29.488 29.295 29.152 29.013 29.374 29.272 29.15 29.008 28.868 28.719 29.278 29.105 28.933 28.812 28.702 29.041 28.899 28.779 28.68 28.512 28.49 28.32 28.13
54.5931 29.848 29.898 29.823 29.63 29.487 29.348 29.709 29.607 29.485 29.343 29.203 29.054 29.612 29.44 29.268 29.147 29.037 29.376 29.233 29.114 29.015 28.846 28.825 28.655 28.465
55.9101 30.183 30.232 30.157 29.965 29.822 29.683 30.044 29.942 29.82 29.678 29.537 29.389 29.947 29.775 29.603 29.482 29.371 29.711 29.568 29.448 29.349 29.181 29.159 28.99 28.8
57.2588 30.518 30.567 30.492 30.299 30.157 30.018 30.379 30.277 30.155 30.013 29.872 29.724 30.282 30.109 29.938 29.817 29.706 30.046 29.903 29.783 29.684 29.516 29.494 29.325 29.135
58.6401 30.853 30.902 30.827 30.634 30.492 30.353 30.713 30.612 30.489 30.347 30.207 30.058 30.617 30.444 30.272 30.152 30.041 30.38 30.238 30.118 30.019 29.851 29.829 29.66 29.469
60.0546 31.187 31.237 31.162 30.969 30.827 30.687 31.048 30.947 30.824 30.682 30.542 30.393 30.952 30.779 30.607 30.487 30.376 30.715 30.573 30.453 30.354 30.186 30.164 29.995 29.804
61.5034 31.522 31.572 31.497 31.304 31.161 31.022 31.383 31.281 31.159 31.017 30.877 30.728 31.286 31.114 30.942 30.821 30.711 31.05 30.908 30.788 30.689 30.52 30.499 30.329 30.139
62.987 31.857 31.906 31.832 31.639 31.496 31.357 31.718 31.616 31.494 31.352 31.211 31.063 31.621 31.449 31.277 31.156 31.046 31.385 31.242 31.123 31.024 30.855 30.834 30.664 30.474
64.5065 32.192 32.241 32.166 31.973 31.831 31.692 32.053 31.951 31.829 31.687 31.546 31.398 31.956 31.784 31.612 31.491 31.38 31.72 31.577 31.457 31.358 31.19 31.168 30.999 30.809
66.0626 32.527 32.576 32.501 32.308 32.166 32.027 32.388 32.286 32.164 32.022 31.881 31.733 32.291 32.118 31.947 31.826 31.715 32.055 31.912 31.792 31.693 31.525 31.503 31.334 31.144
67.6562 32.862 32.911 32.836 32.643 32.501 32.362 32.722 32.621 32.498 32.356 32.216 32.067 32.626 32.453 32.281 32.161 32.05 32.389 32.247 32.127 32.028 31.86 31.838 31.669 31.478
69.2883 33.196 33.246 33.171 32.978 32.836 32.696 33.057 32.956 32.833 32.691 32.551 32.402 32.961 32.788 32.616 32.495 32.385 32.724 32.582 32.462 32.363 32.195 32.173 32.004 31.813
70.9597 33.531 33.581 33.506 33.313 33.17 33.031 33.392 33.29 33.168 33.026 32.886 32.737 33.295 33.123 32.951 32.83 32.72 33.059 32.917 32.797 32.698 32.529 32.508 32.338 32.148
72.6715 33.866 33.915 33.841 33.648 33.505 33.366 33.727 33.625 33.503 33.361 33.22 33.072 33.63 33.458 33.286 33.165 33.055 33.394 33.251 33.132 33.033 32.864 32.843 32.673 32.483
74.4246 34.201 34.25 34.175 33.982 33.84 33.701 34.062 33.96 33.838 33.696 33.555 33.407 33.965 33.793 33.621 33.5 33.389 33.729 33.586 33.466 33.367 33.199 33.177 33.008 32.818
76.2199 34.536 34.585 34.51 34.317 34.175 34.036 34.397 34.295 34.172 34.031 33.89 33.742 34.3 34.127 33.955 33.835 33.724 34.064 33.921 33.801 33.702 33.534 33.512 33.343 33.153
78.0586 34.87 34.92 34.845 34.652 34.51 34.371 34.731 34.63 34.507 34.365 34.225 34.076 34.635 34.462 34.29 34.17 34.059 34.398 34.256 34.136 34.037 33.869 33.847 33.678 33.487
79.9416 35.205 35.255 35.18 34.987 34.845 34.705 35.066 34.965 34.842 34.7 34.56 34.411 34.97 34.797 34.625 34.504 34.394 34.733 34.591 34.471 34.372 34.204 34.182 34.013 33.822
81.87 35.54 35.59 35.515 35.322 35.179 35.04 35.401 35.299 35.177 35.035 34.895 34.746 35.304 35.132 34.96 34.839 34.729 35.068 34.926 34.806 34.707 34.538 34.517 34.347 34.157
83.845 35.875 35.924 35.85 35.657 35.514 35.375 35.736 35.634 35.512 35.37 35.229 35.081 35.639 35.467 35.295 35.174 35.063 35.403 35.26 35.141 35.041 34.873 34.852 34.682 34.492
85.8676 36.21 36.259 36.184 35.991 35.849 35.71 36.071 35.969 35.847 35.705 35.564 35.416 35.974 35.801 35.63 35.509 35.398 35.738 35.595 35.475 35.376 35.208 35.186 35.017 34.827
87.939 36.545 36.594 36.519 36.326 36.184 36.045 36.406 36.304 36.181 36.04 35.899 35.751 36.309 36.136 35.964 35.844 35.733 36.073 35.93 35.81 35.711 35.543 35.521 35.352 35.161
90.0604 36.879 36.929 36.854 36.661 36.519 36.38 36.74 36.639 36.516 36.374 36.234 36.085 36.644 36.471 36.299 36.179 36.068 36.407 36.265 36.145 36.046 35.878 35.856 35.687 35.496
92.2329 37.214 37.264 37.189 36.996 36.853 36.714 37.075 36.974 36.851 36.709 36.569 36.42 36.979 36.806 36.634 36.513 36.403 36.742 36.6 36.48 36.381 36.213 36.191 36.021 35.831
94.4579 37.549 37.599 37.524 37.331 37.188 37.049 37.41 37.308 37.186 37.044 36.904 36.755 37.313 37.141 36.969 36.848 36.738 37.077 36.934 36.815 36.716 36.547 36.526 36.356 36.166
96.7365 37.884 37.933 37.859 37.666 37.523 37.384 37.745 37.643 37.521 37.379 37.238 37.09 37.648 37.476 37.304 37.183 37.072 37.412 37.269 37.149 37.05 36.882 36.86 36.691 36.501
99.0701 38.219 38.268 38.193 38.0 37.858 37.719 38.08 37.978 37.856 37.714 37.573 37.425 37.983 37.81 37.639 37.518 37.407 37.747 37.604 37.484 37.385 37.217 37.195 37.026 36.836
101.4599 38.554 38.603 38.528 38.335 38.193 38.054 38.414 38.313 38.19 38.049 37.908 37.759 38.318 38.145 37.973 37.853 37.742 38.082 37.939 37.819 37.72 37.552 37.53 37.361 37.17
103.9075 38.888 38.938 38.863 38.67 38.528 38.388 38.749 38.648 38.525 38.383 38.243 38.094 38.653 38.48 38.308 38.188 38.077 38.416 38.274 38.154 38.055 37.887 37.865 37.696 37.505
106.4141 39.223 39.273 39.198 39.005 38.862 38.723 39.084 38.982 38.86 38.718 38.578 38.429 38.988 38.815 38.643 38.522 38.412 38.751 38.609 38.489 38.39 38.221 38.2 38.03 37.84
108.9811 39.558 39.607 39.533 39.34 39.197 39.058 39.419 39.317 39.195 39.053 38.913 38.764 39.322 39.15 38.978 38.857 38.747 39.086 38.943 38.824 38.725 38.556 38.535 38.365 38.175
111.6101 39.893 39.942 39.867 39.675 39.532 39.393 39.754 39.652 39.53 39.388 39.247 39.099 39.657 39.485 39.313 39.192 39.081 39.421 39.278 39.158 39.059 38.891 38.869 38.7 38.51
114.3025 40.228 40.277 40.202 40.009 39.867 39.728 40.089 39.987 39.865 39.723 39.582 39.434 39.992 39.819 39.648 39.527 39.416 39.756 39.613 39.493 39.394 39.226 39.204 39.035 38.845
117.0598 40.563 40.612 40.537 40.344 40.202 40.063 40.423 40.322 40.199 40.057 39.917 39.768 40.327 40.154 39.982 39.862 39.751 40.09 39.948 39.828 39.729 39.561 39.539 39.37 39.179
119.8836 40.897 40.947 40.872 40.679 40.537 40.397 40.758 40.657 40.534 40.392 40.252 40.103 40.662 40.489 40.317 40.197 40.086 40.425 40.283 40.163 40.064 39.896 39.874 39.705 39.514
122.7756 41.232 41.282 41.207 41.014 40.871 40.732 41.093 40.991 40.869 40.727 40.587 40.438 40.996 40.824 40.652 40.531 40.421 40.76 40.618 40.498 40.399 40.23 40.209 40.039 39.849
125.7373 41.567 41.616 41.542 41.349 41.206 41.067 41.428 41.326 41.204 41.062 40.921 40.773 41.331 41.159 40.987 40.866 40.756 41.095 40.952 40.833 40.734 40.565 40.544 40.374 40.184
128.7705 41.902 41.951 41.876 41.683 41.541 41.402 41.763 41.661 41.539 41.397 41.256 41.108 41.666 41.494 41.322 41.201 41.09 41.43 41.287 41.167 41.068 40.9 40.878 40.709 40.519
131.8769 42.237 42.286 42.211 42.018 41.876 41.737 42.098 41.996 41.873 41.732 41.591 41.443 42.001 41.828 41.657 41.536 41.425 41.765 41.622 41.502 41.403 41.235 41.213 41.044 40.854
135.0582 42.571 42.621 42.546 42.353 42.211 42.072 42.432 42.331 42.208 42.066 41.926 41.777 42.336 42.163 41.991 41.871 41.76 42.099 41.957 41.837 41.738 41.57 41.548 41.379 41.188
138.3162 42.906 42.956 42.881 42.688 42.546 42.406 42.767 42.666 42.543 42.401 42.261 42.112 42.671 42.498 42.326 42.205 42.095 42.434 42.292 42.172 42.073 41.905 41.883 41.714 41.523
141.6528 43.241 43.291 43.216 43.023 42.88 42.741 43.102 43.0 42.878 42.736 42.596 42.447 43.005 42.833 42.661 42.54 42.43 42.769 42.627 42.507 42.408 42.239 42.218 42.048 41.858
145.0699 43.576 43.625 43.551 43.358 43.215 43.076 43.437 43.335 43.213 43.071 42.93 42.782 43.34 43.168 42.996 42.875 42.764 43.104 42.961 42.842 42.742 42.574 42.553 42.383 42.193
148.5695 43.911 43.96 43.885 43.692 43.55 43.411 43.772 43.67 43.548 43.406 43.265 43.117 43.675 43.502 43.331 43.21 43.099 43.439 43.296 43.176 43.077 42.909 42.887 42.718 42.528
152.1534 44.246 44.295 44.22 44.027 43.885 43.746 44.107 44.005 43.882 43.741 43.6 43.452 44.01 43.837 43.665 43.545 43.434 43.774 43.631 43.511 43.412 43.244 43.222 43.053 42.863
155.8238 44.58 44.63 44.555 44.362 44.22 44.081 44.441 44.34 44.217 44.075 43.935 43.786 44.345 44.172 44.0 43.88 43.769 44.108 43.966 43.846 43.747 43.579 43.557 43.388 43.197
159.5828 44.915 44.965 44.89 44.697 44.555 44.415 44.776 44.675 44.552 44.41 44.27 44.121 44.68 44.507 44.335 44.214 44.104 44.443 44.301 44.181 44.082 43.914 43.892 43.723 43.532
163.4324 45.25 45.3 45.225 45.032 44.889 44.75 45.111 45.009 44.887 44.745 44.605 44.456 45.014 44.842 44.67 44.549 44.439 44.778 44.635 44.516 44.417 44.248 44.227 44.057 43.867
167.375 45.585 45.634 45.56 45.367 45.224 45.085 45.446 45.344 45.222 45.08 44.939 44.791 45.349 45.177 45.005 44.884 44.773 45.113 44.97 44.85 44.751 44.583 44.561 44.392 44.202
171.4126 45.92 45.969 45.894 45.701 45.559 45.42 45.781 45.679 45.557 45.415 45.274 45.126 45.684 45.511 45.34 45.219 45.108 45.448 45.305 45.185 45.086 44.918 44.896 44.727 44.537
175.5476 46.255 46.304 46.229 46.036 45.894 45.755 46.115 46.014 45.891 45.75 45.609 45.46 46.019 45.846 45.674 45.554 45.443 45.783 45.64 45.52 45.421 45.253 45.231 45.062 44.871
179.7823 46.589 46.639 46.564 46.371 46.229 46.09 46.45 46.349 46.226 46.084 45.944 45.795 46.354 46.181 46.009 45.889 45.778 46.117 45.975 45.855 45.756 45.588 45.566 45.397 45.206
184.1193 46.924 46.974 46.899 46.706 46.563 46.424 46.785 46.683 46.561 46.419 46.279 46.13 46.689 46.516 46.344 46.223 46.113 46.452 46.31 46.19 46.091 45.922 45.901 45.731 45.541
188.5608 47.259 47.309 47.234 47.041 46.898 46.759 47.12 47.018 46.896 46.754 46.614 46.465 47.023 46.851 46.679 46.558 46.448 46.787 46.644 46.525 46.426 46.257 46.236 46.066 45.876
193.1095 47.594 47.643 47.568 47.376 47.233 47.094 47.455 47.353 47.231 47.089 46.948 46.8 47.358 47.186 47.014 46.893 46.782 47.122 46.979 46.859 46.76 46.592 46.57 46.401 46.211
197.7679 47.929 47.978 47.903 47.71 47.568 47.429 47.79 47.688 47.566 47.424 47.283 47.135 47.693 47.52 47.349 47.228 47.117 47.457 47.314 47.194 47.095 46.927 46.905 46.736 46.546
202.5387 48.264 48.313 48.238 48.045 47.903 47.764 48.124 48.023 47.9 47.758 47.618 47.469 48.028 47.855 47.683 47.563 47.452 47.791 47.649 47.529 47.43 47.262 47.24 47.071 46.88
207.4245 48.598 48.648 48.573 48.38 48.238 48.098 48.459 48.358 48.235 48.093 47.953 47.804 48.363 48.19 48.018 47.898 47.787 48.126 47.984 47.864 47.765 47.597 47.575 47.406 47.215
212.4283 48.933 48.983 48.908 48.715 48.572 48.433 48.794 48.692 48.57 48.428 48.288 48.139 48.697 48.525 48.353 48.232 48.122 48.461 48.319 48.199 48.1 47.931 47.91 47.74 47.55
217.5527 49.268 49.317 49.243 49.05 48.907 48.768 49.129 49.027 48.905 48.763 48.622 48.474 49.032 48.86 48.688 48.567 48.457 48.796 48.653 48.534 48.435 48.266 48.245 48.075 47.885
222.8008 49.603 49.652 49.577 49.384 49.242 49.103 49.464 49.362 49.24 49.098 48.957 48.809 49.367 49.195 49.023 48.902 48.791 49.131 48.988 48.868 48.769 48.601 48.579 48.41 48.22
228.1754 49.938 49.987 49.912 49.719 49.577 49.438 49.799 49.697 49.575 49.433 49.292 49.144 49.702 49.529 49.358 49.237 49.126 49.466 49.323 49.203 49.104 48.936 48.914 48.745 48.555
233.6797 50.272 50.322 50.247 50.054 49.912 49.773 50.133 50.032 49.909 49.767 49.627 49.478 50.037 49.864 49.692 49.572 49.461 49.8 49.658 49.538 49.439 49.271 49.249 49.08 48.889
239.3168 50.607 50.657 50.582 50.389 50.247 50.107 50.468 50.367 50.244 50.102 49.962 49.813 50.372 50.199 50.027 49.906 49.796 50.135 49.993 49.873 49.774 49.606 49.584 49.415 49.224
245.0899 50.942 50.992 50.917 50.724 50.581 50.442 50.803 50.701 50.579 50.437 50.297 50.148 50.706 50.534 50.362 50.241 50.131 50.47 50.328 50.208 50.109 49.94 49.919 49.749 49.559
251.0022 51.277 51.326 51.252 51.059 50.916 50.777 51.138 51.036 50.914 50.772 50.631 50.483 51.041 50.869 50.697 50.576 50.466 50.805 50.662 50.543 50.444 50.275 50.254 50.084 49.894
257.0572 51.612 51.661 51.586 51.393 51.251 51.112 51.473 51.371 51.249 51.107 50.966 50.818 51.376 51.204 51.032 50.911 50.8 51.14 50.997 50.877 50.778 50.61 50.588 50.419 50.229
263.2582 51.947 51.996 51.921 51.728 51.586 51.447 51.808 51.706 51.583 51.442 51.301 51.153 51.711 51.538 51.366 51.246 51.135 51.475 51.332 51.212 51.113 50.945 50.923 50.754 50.564
269.6088 52.281 52.331 52.256 52.063 51.921 51.782 52.142 52.041 51.918 51.776 51.636 51.487 52.046 51.873 51.701 51.581 51.47 51.809 51.667 51.547 51.448 51.28 51.258 51.089 50.898
276.1126 52.616 52.666 52.591 52.398 52.256 52.116 52.477 52.376 52.253 52.111 51.971 51.822 52.381 52.208 52.036 51.915 51.805 52.144 52.002 51.882 51.783 51.615 51.593 51.424 51.233
282.7734 52.951 53.001 52.926 52.733 52.59 52.451 52.812 52.71 52.588 52.446 52.306 52.157 52.715 52.543 52.371 52.25 52.14 52.479 52.337 52.217 52.118 51.949 51.928 51.758 51.568
289.5947 53.286 53.335 53.261 53.068 52.925 52.786 53.147 53.045 52.923 52.781 52.64 52.492 53.05 52.878 52.706 52.585 52.474 52.814 52.671 52.552 52.452 52.284 52.263 52.093 51.903
296.5807 53.621 53.67 53.595 53.402 53.26 53.121 53.482 53.38 53.258 53.116 52.975 52.827 53.385 53.212 53.041 52.92 52.809 53.149 53.006 52.886 52.787 52.619 52.597 52.428 52.238
303.7351 53.956 54.005 53.93 53.737 53.595 53.456 53.817 53.715 53.592 53.451 53.31 53.162 53.72 53.547 53.375 53.255 53.144 53.484 53.341 53.221 53.122 52.954 52.932 52.763 52.572
311.0622 54.29 54.34 54.265 54.072 53.93 53.791 54.151 54.05 53.927 53.785 53.645 53.496 54.055 53.882 53.71 53.59 53.479 53.818 53.676 53.556 53.457 53.289 53.267 53.098 52.907
318.566 54.625 54.675 54.6 54.407 54.264 54.125 54.486 54.385 54.262 54.12 53.98 53.831 54.39 54.217 54.045 53.924 53.814 54.153 54.011 53.891 53.792 53.624 53.602 53.432 53.242
326.2508 54.96 55.01 54.935 54.742 54.599 54.46 54.821 54.719 54.597 54.455 54.315 54.166 54.724 54.552 54.38 54.259 54.149 54.488 54.345 54.226 54.127 53.958 53.937 53.767 53.577
334.121 55.295 55.344 55.27 55.077 54.934 54.795 55.156 55.054 54.932 54.79 54.649 54.501 55.059 54.887 54.715 54.594 54.483 54.823 54.68 54.56 54.461 54.293 54.271 54.102 53.912
342.181 55.63 55.679 55.604 55.411 55.269 55.13 55.491 55.389 55.267 55.125 54.984 54.836 55.394 55.221 55.05 54.929 54.818 55.158 55.015 54.895 54.796 54.628 54.606 54.437 54.247
350.4355 55.965 56.014 55.939 55.746 55.604 55.465 55.825 55.724 55.601 55.46 55.319 55.17 55.729 55.556 55.384 55.264 55.153 55.493 55.35 55.23 55.131 54.963 54.941 54.772 54.581
358.8891 56.299 56.349 56.274 56.081 55.939 55.799 56.16 56.059 55.936 55.794 55.654 55.505 56.064 55.891 55.719 55.599 55.488 55.827 55.685 55.565 55.466 55.298 55.276 55.107 54.916
367.5467 56.634 56.684 56.609 56.416 56.273 56.134 56.495 56.393 56.271 56.129 55.989 55.84 56.399 56.226 56.054 55.933 55.823 56.162 56.02 55.9 55.801 55.632 55.611 55.441 55.251
376.4131 56.969 57.018 56.944 56.751 56.608 56.469 56.83 56.728 56.606 56.464 56.324 56.175 56.733 56.561 56.389 56.268 56.158 56.497 56.354 56.235 56.136 55.967 55.946 55.776 55.586
385.4933 57.304 57.353 57.278 57.086 56.943 56.804 57.165 57.063 56.941 56.799 56.658 56.51 57.068 56.896 56.724 56.603 56.492 56.832 56.689 56.569 56.47 56.302 56.28 56.111 55.921
394.7926 57.639 57.688 57.613 57.42 57.278 57.139 57.5 57.398 57.276 57.134 56.993 56.845 57.403 57.23 57.059 56.938 56.827 57.167 57.024 56.904 56.805 56.637 56.615 56.446 56.256
404.3163 57.974 58.023 57.948 57.755 57.613 57.474 57.834 57.733 57.61 57.468 57.328 57.179 57.738 57.565 57.393 57.273 57.162 57.501 57.359 57.239 57.14 56.972 56.95 56.781 56.59
414.0697 58.308 58.358 58.283 58.09 57.948 57.808 58.169 58.068 57.945 57.803 57.663 57.514 58.073 57.9 57.728 57.608 57.497 57.836 57.694 57.574 57.475 57.307 57.285 57.116 56.925
424.0583 58.643 58.693 58.618 58.425 58.282 58.143 58.504 58.402 58.28 58.138 57.998 57.849 58.407 58.235 58.063 57.942 57.832 58.171 58.029 57.909 57.81 57.641 57.62 57.45 57.26
434.2879 58.978 59.027 58.953 58.76 58.617 58.478 58.839 58.737 58.615 58.473 58.332 58.184 58.742 58.57 58.398 58.277 58.167 58.506 58.363 58.244 58.145 57.976 57.955 57.785 57.595
444.7643 59.313 59.362 59.287 59.094 58.952 58.813 59.174 59.072 58.95 58.808 58.667 58.519 59.077 58.905 58.733 58.612 58.501 58.841 58.698 58.578 58.479 58.311 58.289 58.12 57.93
455.4934 59.648 59.697 59.622 59.429 59.287 59.148 59.509 59.407 59.284 59.143 59.002 58.854 59.412 59.239 59.068 58.947 58.836 59.176 59.033 58.913 58.814 58.646 58.624 58.455 58.265
466.4814 59.982 60.032 59.957 59.764 59.622 59.483 59.843 59.742 59.619 59.477 59.337 59.188 59.747 59.574 59.402 59.282 59.171 59.51 59.368 59.248 59.149 58.981 58.959 58.79 58.599
477.7344 60.317 60.367 60.292 60.099 59.957 59.817 60.178 60.077 59.954 59.812 59.672 59.523 60.082 59.909 59.737 59.616 59.506 59.845 59.703 59.583 59.484 59.316 59.294 59.125 58.934
489.2588 60.652 60.702 60.627 60.434 60.291 60.152 60.513 60.411 60.289 60.147 60.007 59.858 60.416 60.244 60.072 59.951 59.841 60.18 60.038 59.918 59.819 59.65 59.629 59.459 59.269
501.0613 60.987 61.036 60.962 60.769 60.626 60.487 60.848 60.746 60.624 60.482 60.341 60.193 60.751 60.579 60.407 60.286 60.175 60.515 60.372 60.253 60.153 59.985 59.964 59.794 59.604
513.1485 61.322 61.371 61.296 61.103 60.961 60.822 61.183 61.081 60.959 60.817 60.676 60.528 61.086 60.913 60.742 60.621 60.51 60.85 60.707 60.587 60.488 60.32 60.298 60.129 59.939
525.5272 61.657 61.706 61.631 61.438 61.296 61.157 61.518 61.416 61.293 61.152 61.011 60.863 61.421 61.248 61.076 60.956 60.845 61.185 61.042 60.922 60.823 60.655 60.633 60.464 60.274
538.2046 61.991 62.041 61.966 61.773 61.631 61.492 61.852 61.751 61.628 61.486 61.346 61.197 61.756 61.583 61.411 61.291 61.18 61.519 61.377 61.257 61.158 60.99 60.968 60.799 60.608
551.1878 62.326 62.376 62.301 62.108 61.966 61.826 62.187 62.086 61.963 61.821 61.681 61.532 62.091 61.918 61.746 61.625 61.515 61.854 61.712 61.592 61.493 61.325 61.303 61.134 60.943
564.4842 62.661 62.711 62.636 62.443 62.3 62.161 62.522 62.42 62.298 62.156 62.016 61.867 62.425 62.253 62.081 61.96 61.85 62.189 62.046 61.927 61.828 61.659 61.638 61.468 61.278
578.1013 62.996 63.045 62.971 62.778 62.635 62.496 62.857 62.755 62.633 62.491 62.35 62.202 62.76 62.588 62.416 62.295 62.184 62.524 62.381 62.261 62.162 61.994 61.972 61.803 61.613
592.0469 63.331 63.38 63.305 63.112 62.97 62.831 63.192 63.09 62.968 62.826 62.685 62.537 63.095 62.922 62.751 62.63 62.519 62.859 62.716 62.596 62.497 62.329 62.307 62.138 61.948
606.329 63.666 63.715 63.64 63.447 63.305 63.166 63.526 63.425 63.302 63.161 63.02 62.871 63.43 63.257 63.085 62.965 62.854 63.194 63.051 62.931 62.832 62.664 62.642 62.473 62.282
620.9555 64.0 64.05 63.975 63.782 63.64 63.501 63.861 63.76 63.637 63.495 63.355 63.206 63.765 63.592 63.42 63.3 63.189 63.528 63.386 63.266 63.167 62.999 62.977 62.808 62.617
635.9349 64.335 64.385 64.31 64.117 63.974 63.835 64.196 64.094 63.972 63.83 63.69 63.541 64.1 63.927 63.755 63.634 63.524 63.863 63.721 63.601 63.502 63.333 63.312 63.142 62.952
651.2757 64.67 64.72 64.645 64.452 64.309 64.17 64.531 64.429 64.307 64.165 64.025 63.876 64.434 64.262 64.09 63.969 63.859 64.198 64.055 63.936 63.837 63.668 63.647 63.477 63.287
666.9865 65.005 65.054 64.979 64.787 64.644 64.505 64.866 64.764 64.642 64.5 64.359 64.211 64.769 64.597 64.425 64.304 64.193 64.533 64.39 64.27 64.171 64.003 63.981 63.812 63.622
