# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -3.335 -3.286 -3.361 -3.554 -3.696 -3.835 -3.475 -3.576 -3.699 -3.84 -3.981 -4.13 -3.571 -3.744 -3.916 -4.036 -4.147 -3.808 -3.95 -4.07 -4.169 -4.337 -4.359 -4.528 -4.719
11.874 -3.282 -3.232 -3.307 -3.5 -3.642 -3.782 -3.421 -3.522 -3.645 -3.787 -3.927 -4.076 -3.517 -3.69 -3.862 -3.982 -4.093 -3.754 -3.896 -4.016 -4.115 -4.283 -4.305 -4.474 -4.665
12.1605 -3.228 -3.178 -3.253 -3.446 -3.589 -3.728 -3.367 -3.469 -3.591 -3.733 -3.873 -4.022 -3.463 -3.636 -3.808 -3.929 -4.039 -3.7 -3.842 -3.962 -4.061 -4.229 -4.251 -4.421 -4.611
12.4538 -3.174 -3.124 -3.199 -3.392 -3.535 -3.674 -3.313 -3.415 -3.537 -3.679 -3.819 -3.968 -3.41 -3.582 -3.754 -3.875 -3.985 -3.646 -3.789 -3.908 -4.007 -4.176 -4.197 -4.367 -4.557
12.7542 -3.12 -3.071 -3.145 -3.338 -3.481 -3.62 -3.259 -3.361 -3.483 -3.625 -3.766 -3.914 -3.356 -3.528 -3.7 -3.821 -3.932 -3.592 -3.735 -3.855 -3.954 -4.122 -4.144 -4.313 -4.503
13.0619 -3.066 -3.017 -3.092 -3.285 -3.427 -3.566 -3.205 -3.307 -3.429 -3.571 -3.712 -3.86 -3.302 -3.475 -3.646 -3.767 -3.878 -3.538 -3.681 -3.801 -3.9 -4.068 -4.09 -4.259 -4.449
13.377 -3.012 -2.963 -3.038 -3.231 -3.373 -3.512 -3.151 -3.253 -3.376 -3.517 -3.658 -3.806 -3.248 -3.421 -3.593 -3.713 -3.824 -3.484 -3.627 -3.747 -3.846 -4.014 -4.036 -4.205 -4.395
13.6997 -2.959 -2.909 -2.984 -3.177 -3.319 -3.458 -3.098 -3.199 -3.322 -3.464 -3.604 -3.753 -3.194 -3.367 -3.539 -3.659 -3.77 -3.431 -3.573 -3.693 -3.792 -3.96 -3.982 -4.151 -4.342
14.0302 -2.905 -2.855 -2.93 -3.123 -3.265 -3.405 -3.044 -3.145 -3.268 -3.41 -3.55 -3.699 -3.14 -3.313 -3.485 -3.606 -3.716 -3.377 -3.519 -3.639 -3.738 -3.906 -3.928 -4.097 -4.288
14.3686 -2.85 -2.801 -2.876 -3.069 -3.211 -3.35 -2.989 -3.091 -3.213 -3.355 -3.496 -3.644 -3.086 -3.259 -3.43 -3.551 -3.662 -3.322 -3.465 -3.585 -3.684 -3.852 -3.874 -4.043 -4.233
14.7153 -2.796 -2.746 -2.821 -3.014 -3.157 -3.296 -2.935 -3.037 -3.159 -3.301 -3.441 -3.59 -3.032 -3.204 -3.376 -3.497 -3.607 -3.268 -3.41 -3.53 -3.629 -3.798 -3.819 -3.989 -4.179
15.0702 -2.741 -2.692 -2.767 -2.96 -3.102 -3.241 -2.881 -2.982 -3.105 -3.246 -3.387 -3.536 -2.977 -3.15 -3.322 -3.442 -3.553 -3.213 -3.356 -3.476 -3.575 -3.743 -3.765 -3.934 -4.125
15.4338 -2.687 -2.638 -2.712 -2.905 -3.048 -3.187 -2.826 -2.928 -3.05 -3.192 -3.333 -3.481 -2.923 -3.095 -3.267 -3.388 -3.498 -3.159 -3.302 -3.421 -3.52 -3.689 -3.71 -3.88 -4.07
15.8061 -2.633 -2.583 -2.658 -2.851 -2.993 -3.132 -2.772 -2.873 -2.996 -3.138 -3.278 -3.427 -2.868 -3.041 -3.213 -3.333 -3.444 -3.105 -3.247 -3.367 -3.466 -3.634 -3.656 -3.825 -4.016
16.1874 -2.578 -2.529 -2.603 -2.796 -2.939 -3.078 -2.717 -2.819 -2.941 -3.083 -3.224 -3.372 -2.814 -2.986 -3.158 -3.279 -3.39 -3.05 -3.193 -3.313 -3.412 -3.58 -3.602 -3.771 -3.961
16.5779 -2.524 -2.474 -2.549 -2.742 -2.884 -3.024 -2.663 -2.764 -2.887 -3.029 -3.169 -3.318 -2.759 -2.932 -3.104 -3.224 -3.335 -2.996 -3.138 -3.258 -3.357 -3.525 -3.547 -3.716 -3.907
16.9778 -2.469 -2.42 -2.495 -2.688 -2.83 -2.969 -2.608 -2.71 -2.832 -2.974 -3.115 -3.263 -2.705 -2.877 -3.049 -3.17 -3.281 -2.941 -3.084 -3.204 -3.303 -3.471 -3.493 -3.662 -3.852
17.3873 -2.415 -2.365 -2.44 -2.633 -2.776 -2.915 -2.554 -2.655 -2.778 -2.92 -3.06 -3.209 -2.65 -2.823 -2.995 -3.116 -3.226 -2.887 -3.029 -3.149 -3.248 -3.416 -3.438 -3.608 -3.798
17.8068 -2.36 -2.311 -2.386 -2.579 -2.721 -2.86 -2.499 -2.601 -2.723 -2.865 -3.006 -3.154 -2.596 -2.769 -2.94 -3.061 -3.172 -2.832 -2.975 -3.095 -3.194 -3.362 -3.384 -3.553 -3.743
18.2363 -2.309 -2.259 -2.334 -2.527 -2.669 -2.809 -2.448 -2.549 -2.672 -2.814 -2.954 -3.103 -2.544 -2.717 -2.889 -3.01 -3.12 -2.781 -2.923 -3.043 -3.142 -3.31 -3.332 -3.501 -3.692
18.6762 -2.257 -2.208 -2.282 -2.475 -2.618 -2.757 -2.396 -2.498 -2.62 -2.762 -2.903 -3.051 -2.493 -2.665 -2.837 -2.958 -3.069 -2.729 -2.872 -2.992 -3.091 -3.259 -3.281 -3.45 -3.64
19.1268 -2.205 -2.156 -2.231 -2.424 -2.566 -2.705 -2.345 -2.446 -2.569 -2.71 -2.851 -3.0 -2.441 -2.614 -2.786 -2.906 -3.017 -2.677 -2.82 -2.94 -3.039 -3.207 -3.229 -3.398 -3.589
19.5882 -2.154 -2.104 -2.179 -2.372 -2.515 -2.654 -2.293 -2.395 -2.517 -2.659 -2.799 -2.948 -2.39 -2.562 -2.734 -2.855 -2.965 -2.626 -2.768 -2.888 -2.987 -3.156 -3.177 -3.347 -3.537
20.0607 -2.102 -2.053 -2.128 -2.321 -2.463 -2.602 -2.241 -2.343 -2.465 -2.607 -2.748 -2.896 -2.338 -2.511 -2.682 -2.803 -2.914 -2.574 -2.717 -2.837 -2.936 -3.104 -3.126 -3.295 -3.485
20.5446 -2.051 -2.001 -2.076 -2.269 -2.411 -2.55 -2.19 -2.291 -2.414 -2.556 -2.696 -2.845 -2.286 -2.459 -2.631 -2.751 -2.862 -2.523 -2.665 -2.785 -2.884 -3.052 -3.074 -3.243 -3.434
21.0402 -1.999 -1.95 -2.024 -2.217 -2.36 -2.499 -2.138 -2.24 -2.362 -2.504 -2.644 -2.793 -2.235 -2.407 -2.579 -2.7 -2.81 -2.471 -2.614 -2.733 -2.832 -3.001 -3.022 -3.192 -3.382
21.5478 -1.947 -1.898 -1.973 -2.166 -2.308 -2.447 -2.086 -2.188 -2.311 -2.452 -2.593 -2.741 -2.183 -2.356 -2.527 -2.648 -2.759 -2.419 -2.562 -2.682 -2.781 -2.949 -2.971 -3.14 -3.33
22.0676 -1.896 -1.846 -1.921 -2.114 -2.256 -2.396 -2.035 -2.136 -2.259 -2.401 -2.541 -2.69 -2.131 -2.304 -2.476 -2.597 -2.707 -2.368 -2.51 -2.63 -2.729 -2.897 -2.919 -3.088 -3.279
22.5999 -1.844 -1.795 -1.87 -2.063 -2.205 -2.344 -1.984 -2.085 -2.208 -2.349 -2.49 -2.639 -2.08 -2.253 -2.425 -2.545 -2.656 -2.316 -2.459 -2.579 -2.678 -2.846 -2.868 -3.037 -3.228
23.1451 -1.795 -1.746 -1.82 -2.013 -2.156 -2.295 -1.934 -2.036 -2.158 -2.3 -2.441 -2.589 -2.031 -2.203 -2.375 -2.496 -2.607 -2.267 -2.41 -2.529 -2.629 -2.797 -2.818 -2.988 -3.178
23.7034 -1.746 -1.696 -1.771 -1.964 -2.106 -2.246 -1.885 -1.986 -2.109 -2.251 -2.391 -2.54 -1.981 -2.154 -2.326 -2.447 -2.557 -2.218 -2.36 -2.48 -2.579 -2.747 -2.769 -2.938 -3.129
24.2752 -1.696 -1.647 -1.722 -1.915 -2.057 -2.196 -1.835 -1.937 -2.059 -2.201 -2.342 -2.49 -1.932 -2.105 -2.276 -2.397 -2.508 -2.168 -2.311 -2.431 -2.53 -2.698 -2.72 -2.889 -3.079
24.8608 -1.647 -1.597 -1.672 -1.865 -2.008 -2.147 -1.786 -1.888 -2.01 -2.152 -2.292 -2.441 -1.883 -2.055 -2.227 -2.348 -2.458 -2.119 -2.262 -2.381 -2.48 -2.649 -2.67 -2.84 -3.03
25.4606 -1.598 -1.548 -1.623 -1.816 -1.958 -2.097 -1.737 -1.838 -1.961 -2.103 -2.243 -2.392 -1.833 -2.006 -2.178 -2.298 -2.409 -2.07 -2.212 -2.332 -2.431 -2.599 -2.621 -2.79 -2.981
26.0748 -1.548 -1.499 -1.574 -1.767 -1.909 -2.048 -1.687 -1.789 -1.911 -2.053 -2.194 -2.342 -1.784 -1.956 -2.128 -2.249 -2.36 -2.02 -2.163 -2.283 -2.382 -2.55 -2.572 -2.741 -2.931
26.7038 -1.499 -1.449 -1.524 -1.717 -1.86 -1.999 -1.638 -1.74 -1.862 -2.004 -2.144 -2.293 -1.735 -1.907 -2.079 -2.2 -2.31 -1.971 -2.113 -2.233 -2.332 -2.501 -2.522 -2.692 -2.882
27.3479 -1.449 -1.4 -1.475 -1.668 -1.81 -1.949 -1.588 -1.69 -1.813 -1.954 -2.095 -2.244 -1.685 -1.858 -2.03 -2.15 -2.261 -1.921 -2.064 -2.184 -2.283 -2.451 -2.473 -2.642 -2.833
28.0077 -1.4 -1.351 -1.425 -1.618 -1.761 -1.9 -1.539 -1.641 -1.763 -1.905 -2.046 -2.194 -1.636 -1.808 -1.98 -2.101 -2.212 -1.872 -2.015 -2.134 -2.234 -2.402 -2.423 -2.593 -2.783
28.6833 -1.35 -1.301 -1.376 -1.569 -1.711 -1.85 -1.49 -1.591 -1.714 -1.856 -1.996 -2.145 -1.586 -1.759 -1.931 -2.051 -2.162 -1.823 -1.965 -2.085 -2.184 -2.352 -2.374 -2.543 -2.734
29.3752 -1.3 -1.251 -1.326 -1.519 -1.661 -1.8 -1.44 -1.541 -1.664 -1.806 -1.946 -2.095 -1.536 -1.709 -1.881 -2.001 -2.112 -1.773 -1.915 -2.035 -2.134 -2.302 -2.324 -2.493 -2.684
30.0838 -1.25 -1.201 -1.276 -1.469 -1.611 -1.75 -1.39 -1.491 -1.614 -1.756 -1.896 -2.045 -1.486 -1.659 -1.831 -1.951 -2.062 -1.723 -1.865 -1.985 -2.084 -2.252 -2.274 -2.443 -2.634
30.8096 -1.2 -1.151 -1.226 -1.419 -1.561 -1.7 -1.34 -1.441 -1.564 -1.706 -1.846 -1.995 -1.436 -1.609 -1.781 -1.901 -2.012 -1.673 -1.815 -1.935 -2.034 -2.202 -2.224 -2.393 -2.584
31.5528 -1.15 -1.101 -1.176 -1.369 -1.511 -1.65 -1.29 -1.391 -1.514 -1.655 -1.796 -1.945 -1.386 -1.559 -1.731 -1.851 -1.962 -1.623 -1.765 -1.885 -1.984 -2.152 -2.174 -2.343 -2.534
32.3139 -1.1 -1.051 -1.126 -1.319 -1.461 -1.6 -1.24 -1.341 -1.464 -1.605 -1.746 -1.895 -1.336 -1.509 -1.681 -1.801 -1.912 -1.572 -1.715 -1.835 -1.934 -2.102 -2.124 -2.293 -2.484
33.0935 -1.05 -1.001 -1.076 -1.269 -1.411 -1.55 -1.19 -1.291 -1.414 -1.555 -1.696 -1.845 -1.286 -1.459 -1.631 -1.751 -1.862 -1.522 -1.665 -1.785 -1.884 -2.052 -2.074 -2.243 -2.434
33.8918 -1.0 -0.951 -1.026 -1.219 -1.361 -1.5 -1.14 -1.241 -1.364 -1.505 -1.646 -1.795 -1.236 -1.409 -1.581 -1.701 -1.812 -1.472 -1.615 -1.735 -1.834 -2.002 -2.024 -2.193 -2.384
34.7093 -0.95 -0.901 -0.976 -1.169 -1.311 -1.45 -1.09 -1.191 -1.314 -1.455 -1.596 -1.745 -1.186 -1.359 -1.531 -1.651 -1.762 -1.422 -1.565 -1.685 -1.784 -1.952 -1.974 -2.143 -2.334
35.5466 -0.9 -0.851 -0.926 -1.119 -1.261 -1.4 -1.04 -1.141 -1.264 -1.405 -1.546 -1.695 -1.136 -1.309 -1.481 -1.601 -1.712 -1.372 -1.515 -1.635 -1.734 -1.902 -1.924 -2.093 -2.284
36.4041 -0.852 -0.802 -0.877 -1.07 -1.213 -1.352 -0.991 -1.093 -1.215 -1.357 -1.497 -1.646 -1.088 -1.26 -1.432 -1.553 -1.663 -1.324 -1.466 -1.586 -1.685 -1.854 -1.875 -2.045 -2.235
37.2823 -0.805 -0.756 -0.83 -1.023 -1.166 -1.305 -0.944 -1.046 -1.168 -1.31 -1.451 -1.599 -1.041 -1.213 -1.385 -1.506 -1.617 -1.277 -1.42 -1.539 -1.639 -1.807 -1.828 -1.998 -2.188
38.1817 -0.758 -0.709 -0.784 -0.977 -1.119 -1.258 -0.897 -0.999 -1.121 -1.263 -1.404 -1.552 -0.994 -1.167 -1.338 -1.459 -1.57 -1.23 -1.373 -1.493 -1.592 -1.76 -1.782 -1.951 -2.141
39.1028 -0.712 -0.662 -0.737 -0.93 -1.072 -1.211 -0.851 -0.952 -1.075 -1.217 -1.357 -1.506 -0.947 -1.12 -1.292 -1.412 -1.523 -1.184 -1.326 -1.446 -1.545 -1.713 -1.735 -1.904 -2.095
40.046 -0.665 -0.615 -0.69 -0.883 -1.026 -1.165 -0.804 -0.905 -1.028 -1.17 -1.31 -1.459 -0.9 -1.073 -1.245 -1.366 -1.476 -1.137 -1.279 -1.399 -1.498 -1.666 -1.688 -1.858 -2.048
41.0121 -0.618 -0.569 -0.643 -0.836 -0.979 -1.118 -0.757 -0.859 -0.981 -1.123 -1.263 -1.412 -0.854 -1.026 -1.198 -1.319 -1.429 -1.09 -1.233 -1.352 -1.451 -1.62 -1.641 -1.811 -2.001
42.0014 -0.571 -0.522 -0.597 -0.79 -0.932 -1.071 -0.71 -0.812 -0.934 -1.076 -1.217 -1.365 -0.807 -0.98 -1.151 -1.272 -1.383 -1.043 -1.186 -1.306 -1.405 -1.573 -1.595 -1.764 -1.954
43.0146 -0.524 -0.475 -0.55 -0.743 -0.885 -1.024 -0.664 -0.765 -0.888 -1.029 -1.17 -1.319 -0.76 -0.933 -1.105 -1.225 -1.336 -0.996 -1.139 -1.259 -1.358 -1.526 -1.548 -1.717 -1.908
44.0523 -0.478 -0.428 -0.503 -0.696 -0.838 -0.978 -0.617 -0.718 -0.841 -0.983 -1.123 -1.272 -0.713 -0.886 -1.058 -1.179 -1.289 -0.95 -1.092 -1.212 -1.311 -1.479 -1.501 -1.67 -1.861
45.1149 -0.431 -0.381 -0.456 -0.649 -0.792 -0.931 -0.57 -0.672 -0.794 -0.936 -1.076 -1.225 -0.667 -0.839 -1.011 -1.132 -1.242 -0.903 -1.046 -1.165 -1.264 -1.433 -1.454 -1.624 -1.814
46.2033 -0.385 -0.335 -0.41 -0.603 -0.745 -0.884 -0.524 -0.625 -0.748 -0.89 -1.03 -1.179 -0.62 -0.793 -0.965 -1.085 -1.196 -0.857 -0.999 -1.119 -1.218 -1.386 -1.408 -1.577 -1.768
47.3178 -0.339 -0.289 -0.364 -0.557 -0.699 -0.839 -0.478 -0.579 -0.702 -0.844 -0.984 -1.133 -0.574 -0.747 -0.919 -1.039 -1.15 -0.811 -0.953 -1.073 -1.172 -1.34 -1.362 -1.531 -1.722
48.4593 -0.293 -0.243 -0.318 -0.511 -0.653 -0.793 -0.432 -0.533 -0.656 -0.798 -0.938 -1.087 -0.528 -0.701 -0.873 -0.994 -1.104 -0.765 -0.907 -1.027 -1.126 -1.294 -1.316 -1.485 -1.676
49.6283 -0.247 -0.197 -0.272 -0.465 -0.608 -0.747 -0.386 -0.487 -0.61 -0.752 -0.892 -1.041 -0.482 -0.655 -0.827 -0.948 -1.058 -0.719 -0.861 -0.981 -1.08 -1.248 -1.27 -1.44 -1.63
50.8255 -0.201 -0.151 -0.226 -0.419 -0.562 -0.701 -0.34 -0.442 -0.564 -0.706 -0.846 -0.995 -0.437 -0.609 -0.781 -0.902 -1.012 -0.673 -0.815 -0.935 -1.034 -1.203 -1.224 -1.394 -1.584
52.0515 -0.155 -0.105 -0.18 -0.373 -0.516 -0.655 -0.294 -0.396 -0.518 -0.66 -0.8 -0.949 -0.391 -0.563 -0.735 -0.856 -0.966 -0.627 -0.769 -0.889 -0.988 -1.157 -1.178 -1.348 -1.538
53.3072 -0.109 -0.059 -0.134 -0.327 -0.47 -0.609 -0.248 -0.35 -0.472 -0.614 -0.754 -0.903 -0.345 -0.517 -0.689 -0.81 -0.92 -0.581 -0.724 -0.843 -0.942 -1.111 -1.132 -1.302 -1.492
54.5931 -0.063 -0.013 -0.088 -0.281 -0.424 -0.563 -0.202 -0.304 -0.426 -0.568 -0.708 -0.857 -0.299 -0.471 -0.643 -0.764 -0.874 -0.535 -0.678 -0.797 -0.896 -1.065 -1.086 -1.256 -1.446
55.9101 -0.017 0.032 -0.042 -0.235 -0.378 -0.517 -0.156 -0.258 -0.38 -0.522 -0.663 -0.811 -0.253 -0.425 -0.597 -0.718 -0.828 -0.489 -0.632 -0.751 -0.85 -1.019 -1.04 -1.21 -1.4
57.2588 0.029 0.078 0.004 -0.189 -0.332 -0.471 -0.11 -0.212 -0.334 -0.476 -0.617 -0.765 -0.207 -0.379 -0.551 -0.672 -0.783 -0.443 -0.586 -0.705 -0.804 -0.973 -0.994 -1.164 -1.354
58.6401 0.073 0.122 0.047 -0.146 -0.288 -0.427 -0.066 -0.168 -0.291 -0.432 -0.573 -0.721 -0.163 -0.336 -0.508 -0.628 -0.739 -0.399 -0.542 -0.662 -0.761 -0.929 -0.951 -1.12 -1.31
60.0546 0.115 0.165 0.09 -0.103 -0.245 -0.385 -0.024 -0.125 -0.248 -0.39 -0.53 -0.679 -0.12 -0.293 -0.465 -0.585 -0.696 -0.357 -0.499 -0.619 -0.718 -0.886 -0.908 -1.077 -1.268
61.5034 0.158 0.208 0.133 -0.06 -0.203 -0.342 0.019 -0.083 -0.205 -0.347 -0.487 -0.636 -0.078 -0.25 -0.422 -0.543 -0.653 -0.314 -0.456 -0.576 -0.675 -0.844 -0.865 -1.035 -1.225
62.987 0.201 0.25 0.176 -0.017 -0.16 -0.299 0.062 -0.04 -0.162 -0.304 -0.445 -0.593 -0.035 -0.207 -0.379 -0.5 -0.611 -0.271 -0.414 -0.534 -0.633 -0.801 -0.823 -0.992 -1.182
64.5065 0.244 0.293 0.218 0.025 -0.117 -0.256 0.105 0.003 -0.12 -0.261 -0.402 -0.55 0.008 -0.165 -0.336 -0.457 -0.568 -0.228 -0.371 -0.491 -0.59 -0.758 -0.78 -0.949 -1.139
66.0626 0.286 0.336 0.261 0.068 -0.074 -0.213 0.147 0.046 -0.077 -0.219 -0.359 -0.508 0.051 -0.122 -0.294 -0.414 -0.525 -0.186 -0.328 -0.448 -0.547 -0.715 -0.737 -0.906 -1.097
67.6562 0.329 0.379 0.304 0.111 -0.032 -0.171 0.19 0.088 -0.034 -0.176 -0.316 -0.465 0.093 -0.079 -0.251 -0.372 -0.482 -0.143 -0.285 -0.405 -0.504 -0.673 -0.694 -0.864 -1.054
69.2883 0.372 0.421 0.347 0.154 0.011 -0.128 0.233 0.131 0.009 -0.133 -0.274 -0.422 0.136 -0.036 -0.208 -0.329 -0.44 -0.1 -0.243 -0.363 -0.462 -0.63 -0.652 -0.821 -1.011
70.9597 0.415 0.464 0.389 0.196 0.054 -0.085 0.276 0.174 0.052 -0.09 -0.231 -0.379 0.179 0.006 -0.165 -0.286 -0.397 -0.057 -0.2 -0.32 -0.419 -0.587 -0.609 -0.778 -0.968
72.6715 0.457 0.507 0.432 0.239 0.097 -0.042 0.318 0.217 0.094 -0.048 -0.188 -0.337 0.222 0.049 -0.123 -0.243 -0.354 -0.015 -0.157 -0.277 -0.376 -0.544 -0.566 -0.735 -0.926
74.4246 0.502 0.551 0.477 0.284 0.141 0.002 0.363 0.261 0.139 -0.003 -0.144 -0.292 0.266 0.094 -0.078 -0.199 -0.309 0.03 -0.113 -0.232 -0.331 -0.5 -0.521 -0.691 -0.881
76.2199 0.547 0.596 0.521 0.329 0.186 0.047 0.408 0.306 0.184 0.042 -0.099 -0.247 0.311 0.139 -0.033 -0.154 -0.265 0.075 -0.068 -0.188 -0.287 -0.455 -0.477 -0.646 -0.836
78.0586 0.592 0.641 0.566 0.373 0.231 0.092 0.453 0.351 0.229 0.087 -0.054 -0.202 0.356 0.183 0.012 -0.109 -0.22 0.12 -0.023 -0.143 -0.242 -0.41 -0.432 -0.601 -0.791
79.9416 0.637 0.686 0.611 0.418 0.276 0.137 0.497 0.396 0.273 0.132 -0.009 -0.158 0.401 0.228 0.056 -0.064 -0.175 0.165 0.022 -0.098 -0.197 -0.365 -0.387 -0.556 -0.747
81.87 0.681 0.731 0.656 0.463 0.321 0.182 0.542 0.441 0.318 0.176 0.036 -0.113 0.446 0.273 0.101 -0.019 -0.13 0.209 0.067 -0.053 -0.152 -0.32 -0.342 -0.511 -0.702
83.845 0.726 0.776 0.701 0.508 0.366 0.226 0.587 0.486 0.363 0.221 0.081 -0.068 0.491 0.318 0.146 0.025 -0.085 0.254 0.112 -0.008 -0.107 -0.275 -0.297 -0.466 -0.657
85.8676 0.771 0.821 0.746 0.553 0.41 0.271 0.632 0.53 0.408 0.266 0.126 -0.023 0.535 0.363 0.191 0.07 -0.04 0.299 0.157 0.037 -0.062 -0.231 -0.252 -0.422 -0.612
87.939 0.816 0.865 0.791 0.598 0.455 0.316 0.677 0.575 0.453 0.311 0.17 0.022 0.58 0.408 0.236 0.115 0.005 0.344 0.201 0.082 -0.017 -0.186 -0.207 -0.377 -0.567
90.0604 0.861 0.91 0.835 0.643 0.5 0.361 0.722 0.62 0.498 0.356 0.215 0.067 0.625 0.453 0.281 0.16 0.049 0.389 0.246 0.126 0.027 -0.141 -0.163 -0.332 -0.522
92.2329 0.906 0.955 0.88 0.687 0.545 0.406 0.767 0.665 0.543 0.401 0.26 0.112 0.67 0.497 0.326 0.205 0.094 0.434 0.291 0.171 0.072 -0.096 -0.118 -0.287 -0.477
94.4579 0.947 0.996 0.921 0.728 0.586 0.447 0.808 0.706 0.584 0.442 0.301 0.153 0.711 0.538 0.367 0.246 0.135 0.475 0.332 0.212 0.113 -0.055 -0.077 -0.246 -0.436
96.7365 0.988 1.037 0.962 0.769 0.627 0.488 0.849 0.747 0.625 0.483 0.342 0.194 0.752 0.579 0.408 0.287 0.176 0.516 0.373 0.253 0.154 -0.014 -0.036 -0.205 -0.395
99.0701 1.029 1.078 1.003 0.81 0.668 0.529 0.89 0.788 0.666 0.524 0.383 0.235 0.793 0.62 0.449 0.328 0.217 0.557 0.414 0.294 0.195 0.027 0.005 -0.164 -0.354
101.4599 1.07 1.119 1.044 0.851 0.709 0.57 0.931 0.829 0.707 0.565 0.424 0.276 0.834 0.661 0.49 0.369 0.258 0.598 0.455 0.335 0.236 0.068 0.046 -0.123 -0.313
103.9075 1.111 1.16 1.085 0.892 0.75 0.611 0.972 0.87 0.748 0.606 0.465 0.317 0.875 0.702 0.531 0.41 0.299 0.639 0.496 0.376 0.277 0.109 0.087 -0.082 -0.272
106.4141 1.152 1.201 1.126 0.933 0.791 0.652 1.013 0.911 0.789 0.647 0.506 0.358 0.916 0.743 0.572 0.451 0.34 0.68 0.537 0.417 0.318 0.15 0.128 -0.041 -0.231
108.9811 1.193 1.242 1.167 0.974 0.832 0.693 1.054 0.952 0.83 0.688 0.547 0.399 0.957 0.784 0.613 0.492 0.381 0.721 0.578 0.458 0.359 0.191 0.169 -0.0 -0.19
111.6101 1.234 1.283 1.208 1.015 0.873 0.734 1.095 0.993 0.871 0.729 0.588 0.44 0.998 0.825 0.654 0.533 0.422 0.762 0.619 0.499 0.4 0.232 0.21 0.041 -0.149
114.3025 1.275 1.324 1.249 1.056 0.914 0.775 1.136 1.034 0.912 0.77 0.629 0.481 1.039 0.866 0.695 0.574 0.463 0.803 0.66 0.54 0.441 0.273 0.251 0.082 -0.108
117.0598 1.315 1.365 1.29 1.097 0.955 0.816 1.176 1.075 0.952 0.81 0.67 0.521 1.08 0.907 0.735 0.615 0.504 0.843 0.701 0.581 0.482 0.314 0.292 0.123 -0.068
119.8836 1.354 1.403 1.328 1.135 0.993 0.854 1.215 1.113 0.991 0.849 0.708 0.56 1.118 0.946 0.774 0.653 0.542 0.882 0.739 0.619 0.52 0.352 0.33 0.161 -0.029
122.7756 1.392 1.442 1.367 1.174 1.032 0.892 1.253 1.152 1.029 0.887 0.747 0.598 1.157 0.984 0.812 0.691 0.581 0.92 0.778 0.658 0.559 0.391 0.369 0.2 0.009
125.7373 1.431 1.48 1.405 1.212 1.07 0.931 1.292 1.19 1.068 0.926 0.785 0.637 1.195 1.022 0.851 0.73 0.619 0.959 0.816 0.696 0.597 0.429 0.407 0.238 0.048
128.7705 1.469 1.519 1.444 1.251 1.108 0.969 1.33 1.228 1.106 0.964 0.824 0.675 1.233 1.061 0.889 0.768 0.658 0.997 0.855 0.735 0.636 0.467 0.446 0.276 0.086
131.8769 1.508 1.557 1.482 1.289 1.147 1.008 1.369 1.267 1.144 1.003 0.862 0.714 1.272 1.099 0.927 0.807 0.696 1.036 0.893 0.773 0.674 0.506 0.484 0.315 0.124
135.0582 1.546 1.595 1.521 1.328 1.185 1.046 1.407 1.305 1.183 1.041 0.901 0.752 1.31 1.138 0.966 0.845 0.735 1.074 0.931 0.812 0.713 0.544 0.523 0.353 0.163
138.3162 1.584 1.634 1.559 1.366 1.224 1.085 1.445 1.344 1.221 1.079 0.939 0.79 1.349 1.176 1.004 0.884 0.773 1.112 0.97 0.85 0.751 0.583 0.561 0.392 0.201
141.6528 1.623 1.672 1.598 1.405 1.262 1.123 1.484 1.382 1.26 1.118 0.977 0.829 1.387 1.215 1.043 0.922 0.811 1.151 1.008 0.888 0.789 0.621 0.599 0.43 0.24
