# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
40.046 31.052 31.102 31.027 30.834 30.692 30.553 30.913 30.812 30.689 30.547 30.407 30.258 30.817 30.644 30.472 30.352 30.241 30.58 30.438 30.318 30.219 30.051 30.029 29.86 29.669
41.0121 31.387 31.437 31.362 31.169 31.026 30.887 31.248 31.147 31.024 30.882 30.742 30.593 31.152 30.979 30.807 30.686 30.576 30.915 30.773 30.653 30.554 30.386 30.364 30.194 30.004
42.0014 31.722 31.772 31.697 31.504 31.361 31.222 31.583 31.481 31.359 31.217 31.077 30.928 31.486 31.314 31.142 31.021 30.911 31.25 31.107 30.988 30.889 30.72 30.699 30.529 30.339
43.0146 32.057 32.106 32.032 31.839 31.696 31.557 31.918 31.816 31.694 31.552 31.411 31.263 31.821 31.649 31.477 31.356 31.245 31.585 31.442 31.322 31.223 31.055 31.033 30.864 30.674
44.0523 32.392 32.441 32.366 32.173 32.031 31.892 32.253 32.151 32.029 31.887 31.746 31.598 32.156 31.983 31.812 31.691 31.58 31.92 31.777 31.657 31.558 31.39 31.368 31.199 31.009
45.1149 32.727 32.776 32.701 32.508 32.366 32.227 32.587 32.486 32.363 32.222 32.081 31.932 32.491 32.318 32.146 32.026 31.915 32.255 32.112 31.992 31.893 31.725 31.703 31.534 31.343
46.2033 33.061 33.111 33.036 32.843 32.701 32.561 32.922 32.821 32.698 32.556 32.416 32.267 32.826 32.653 32.481 32.361 32.25 32.589 32.447 32.327 32.228 32.06 32.038 31.869 31.678
47.3178 33.396 33.446 33.371 33.178 33.035 32.896 33.257 33.155 33.033 32.891 32.751 32.602 33.161 32.988 32.816 32.695 32.585 32.924 32.782 32.662 32.563 32.394 32.373 32.203 32.013
48.4593 33.731 33.78 33.706 33.513 33.37 33.231 33.592 33.49 33.368 33.226 33.086 32.937 33.495 33.323 33.151 33.03 32.92 33.259 33.116 32.997 32.898 32.729 32.708 32.538 32.348
49.6283 34.066 34.115 34.04 33.848 33.705 33.566 33.927 33.825 33.703 33.561 33.42 33.272 33.83 33.658 33.486 33.365 33.254 33.594 33.451 33.331 33.232 33.064 33.042 32.873 32.683
50.8255 34.401 34.45 34.375 34.182 34.04 33.901 34.262 34.16 34.038 33.896 33.755 33.607 34.165 33.992 33.821 33.7 33.589 33.929 33.786 33.666 33.567 33.399 33.377 33.208 33.018
52.0515 34.736 34.785 34.71 34.517 34.375 34.236 34.596 34.495 34.372 34.23 34.09 33.941 34.5 34.327 34.155 34.035 33.924 34.263 34.121 34.001 33.902 33.734 33.712 33.543 33.352
53.3072 35.07 35.12 35.045 34.852 34.71 34.57 34.931 34.83 34.707 34.565 34.425 34.276 34.835 34.662 34.49 34.37 34.259 34.598 34.456 34.336 34.237 34.069 34.047 33.878 33.687
54.5931 35.405 35.455 35.38 35.187 35.044 34.905 35.266 35.164 35.042 34.9 34.76 34.611 35.169 34.997 34.825 34.704 34.594 34.933 34.791 34.671 34.572 34.403 34.382 34.212 34.022
55.9101 35.74 35.789 35.715 35.522 35.379 35.24 35.601 35.499 35.377 35.235 35.094 34.946 35.504 35.332 35.16 35.039 34.929 35.268 35.125 35.006 34.907 34.738 34.717 34.547 34.357
57.2588 36.075 36.124 36.049 35.856 35.714 35.575 35.936 35.834 35.712 35.57 35.429 35.281 35.839 35.667 35.495 35.374 35.263 35.603 35.46 35.34 35.241 35.073 35.051 34.882 34.692
58.6401 36.41 36.459 36.384 36.191 36.049 35.91 36.271 36.169 36.046 35.905 35.764 35.616 36.174 36.001 35.83 35.709 35.598 35.938 35.795 35.675 35.576 35.408 35.386 35.217 35.027
60.0546 36.744 36.794 36.719 36.526 36.384 36.245 36.605 36.504 36.381 36.239 36.099 35.95 36.509 36.336 36.164 36.044 35.933 36.272 36.13 36.01 35.911 35.743 35.721 35.552 35.361
61.5034 37.079 37.129 37.054 36.861 36.719 36.579 36.94 36.839 36.716 36.574 36.434 36.285 36.844 36.671 36.499 36.378 36.268 36.607 36.465 36.345 36.246 36.078 36.056 35.887 35.696
62.987 37.414 37.464 37.389 37.196 37.053 36.914 37.275 37.173 37.051 36.909 36.769 36.62 37.178 37.006 36.834 36.713 36.603 36.942 36.8 36.68 36.581 36.412 36.391 36.221 36.031
64.5065 37.749 37.798 37.724 37.531 37.388 37.249 37.61 37.508 37.386 37.244 37.103 36.955 37.513 37.341 37.169 37.048 36.937 37.277 37.134 37.015 36.916 36.747 36.726 36.556 36.366
66.0626 38.084 38.133 38.058 37.865 37.723 37.584 37.945 37.843 37.721 37.579 37.438 37.29 37.848 37.675 37.504 37.383 37.272 37.612 37.469 37.349 37.25 37.082 37.06 36.891 36.701
67.6562 38.419 38.468 38.393 38.2 38.058 37.919 38.28 38.178 38.055 37.914 37.773 37.625 38.183 38.01 37.838 37.718 37.607 37.947 37.804 37.684 37.585 37.417 37.395 37.226 37.036
69.2883 38.753 38.803 38.728 38.535 38.393 38.254 38.614 38.513 38.39 38.248 38.108 37.959 38.518 38.345 38.173 38.053 37.942 38.281 38.139 38.019 37.92 37.752 37.73 37.561 37.37
70.9597 39.088 39.138 39.063 38.87 38.728 38.588 38.949 38.848 38.725 38.583 38.443 38.294 38.853 38.68 38.508 38.387 38.277 38.616 38.474 38.354 38.255 38.087 38.065 37.896 37.705
72.6715 39.423 39.473 39.398 39.205 39.062 38.923 39.284 39.182 39.06 38.918 38.778 38.629 39.187 39.015 38.843 38.722 38.612 38.951 38.808 38.689 38.59 38.421 38.4 38.23 38.04
74.4246 39.758 39.807 39.733 39.54 39.397 39.258 39.619 39.517 39.395 39.253 39.112 38.964 39.522 39.35 39.178 39.057 38.946 39.286 39.143 39.023 38.924 38.756 38.734 38.565 38.375
76.2199 40.093 40.142 40.067 39.874 39.732 39.593 39.954 39.852 39.73 39.588 39.447 39.299 39.857 39.684 39.513 39.392 39.281 39.621 39.478 39.358 39.259 39.091 39.069 38.9 38.71
78.0586 40.428 40.477 40.402 40.209 40.067 39.928 40.289 40.187 40.064 39.923 39.782 39.633 40.192 40.019 39.847 39.727 39.616 39.956 39.813 39.693 39.594 39.426 39.404 39.235 39.044
79.9416 40.762 40.812 40.737 40.544 40.402 40.263 40.623 40.522 40.399 40.257 40.117 39.968 40.527 40.354 40.182 40.062 39.951 40.29 40.148 40.028 39.929 39.761 39.739 39.57 39.379
81.87 41.097 41.147 41.072 40.879 40.736 40.597 40.958 40.856 40.734 40.592 40.452 40.303 40.862 40.689 40.517 40.396 40.286 40.625 40.483 40.363 40.264 40.096 40.074 39.904 39.714
83.845 41.432 41.482 41.407 41.214 41.071 40.932 41.293 41.191 41.069 40.927 40.787 40.638 41.196 41.024 40.852 40.731 40.621 40.96 40.817 40.698 40.599 40.43 40.409 40.239 40.049
85.8676 41.767 41.816 41.741 41.549 41.406 41.267 41.628 41.526 41.404 41.262 41.121 40.973 41.531 41.359 41.187 41.066 40.955 41.295 41.152 41.032 40.933 40.765 40.743 40.574 40.384
87.939 42.102 42.151 42.076 41.883 41.741 41.602 41.963 41.861 41.739 41.597 41.456 41.308 41.866 41.693 41.522 41.401 41.29 41.63 41.487 41.367 41.268 41.1 41.078 40.909 40.719
90.0604 42.437 42.486 42.411 42.218 42.076 41.937 42.297 42.196 42.073 41.932 41.791 41.642 42.201 42.028 41.856 41.736 41.625 41.964 41.822 41.702 41.603 41.435 41.413 41.244 41.053
92.2329 42.771 42.821 42.746 42.553 42.411 42.271 42.632 42.531 42.408 42.266 42.126 41.977 42.536 42.363 42.191 42.071 41.96 42.299 42.157 42.037 41.938 41.77 41.748 41.579 41.388
94.4579 43.106 43.156 43.081 42.888 42.745 42.606 42.967 42.865 42.743 42.601 42.461 42.312 42.87 42.698 42.526 42.405 42.295 42.634 42.492 42.372 42.273 42.104 42.083 41.913 41.723
96.7365 43.441 43.49 43.416 43.223 43.08 42.941 43.302 43.2 43.078 42.936 42.796 42.647 43.205 43.033 42.861 42.74 42.63 42.969 42.826 42.707 42.608 42.439 42.418 42.248 42.058
99.0701 43.776 43.825 43.75 43.557 43.415 43.276 43.637 43.535 43.413 43.271 43.13 42.982 43.54 43.368 43.196 43.075 42.964 43.304 43.161 43.041 42.942 42.774 42.752 42.583 42.393
101.4599 44.111 44.16 44.085 43.892 43.75 43.611 43.972 43.87 43.748 43.606 43.465 43.317 43.875 43.702 43.531 43.41 43.299 43.639 43.496 43.376 43.277 43.109 43.087 42.918 42.728
103.9075 44.446 44.495 44.42 44.227 44.085 43.946 44.306 44.205 44.082 43.94 43.8 43.651 44.21 44.037 43.865 43.745 43.634 43.973 43.831 43.711 43.612 43.444 43.422 43.253 43.062
106.4141 44.78 44.83 44.755 44.562 44.42 44.28 44.641 44.54 44.417 44.275 44.135 43.986 44.545 44.372 44.2 44.079 43.969 44.308 44.166 44.046 43.947 43.779 43.757 43.588 43.397
108.9811 45.115 45.165 45.09 44.897 44.754 44.615 44.976 44.874 44.752 44.61 44.47 44.321 44.879 44.707 44.535 44.414 44.304 44.643 44.501 44.381 44.282 44.113 44.092 43.922 43.732
111.6101 45.45 45.499 45.425 45.232 45.089 44.95 45.311 45.209 45.087 44.945 44.804 44.656 45.214 45.042 44.87 44.749 44.639 44.978 44.835 44.716 44.617 44.448 44.427 44.257 44.067
114.3025 45.785 45.834 45.759 45.566 45.424 45.285 45.646 45.544 45.422 45.28 45.139 44.991 45.549 45.377 45.205 45.084 44.973 45.313 45.17 45.05 44.951 44.783 44.761 44.592 44.402
117.0598 46.12 46.169 46.094 45.901 45.759 45.62 45.981 45.879 45.756 45.615 45.474 45.326 45.884 45.711 45.54 45.419 45.308 45.648 45.505 45.385 45.286 45.118 45.096 44.927 44.737
119.8836 46.454 46.504 46.429 46.236 46.094 45.955 46.315 46.214 46.091 45.949 45.809 45.66 46.219 46.046 45.874 45.754 45.643 45.982 45.84 45.72 45.621 45.453 45.431 45.262 45.071
122.7756 46.789 46.839 46.764 46.571 46.429 46.289 46.65 46.549 46.426 46.284 46.144 45.995 46.554 46.381 46.209 46.088 45.978 46.317 46.175 46.055 45.956 45.788 45.766 45.597 45.406
125.7373 47.124 47.174 47.099 46.906 46.763 46.624 46.985 46.883 46.761 46.619 46.479 46.33 46.888 46.716 46.544 46.423 46.313 46.652 46.51 46.39 46.291 46.122 46.101 45.931 45.741
128.7705 47.459 47.508 47.434 47.241 47.098 46.959 47.32 47.218 47.096 46.954 46.813 46.665 47.223 47.051 46.879 46.758 46.647 46.987 46.844 46.725 46.625 46.457 46.436 46.266 46.076
131.8769 47.794 47.843 47.768 47.575 47.433 47.294 47.655 47.553 47.431 47.289 47.148 47.0 47.558 47.385 47.214 47.093 46.982 47.322 47.179 47.059 46.96 46.792 46.77 46.601 46.411
135.0582 48.129 48.178 48.103 47.91 47.768 47.629 47.99 47.888 47.765 47.624 47.483 47.335 47.893 47.72 47.548 47.428 47.317 47.657 47.514 47.394 47.295 47.127 47.105 46.936 46.745
138.3162 48.463 48.513 48.438 48.245 48.103 47.964 48.324 48.223 48.1 47.958 47.818 47.669 48.228 48.055 47.883 47.763 47.652 47.991 47.849 47.729 47.63 47.462 47.44 47.271 47.08
141.6528 48.798 48.848 48.773 48.58 48.437 48.298 48.659 48.558 48.435 48.293 48.153 48.004 48.563 48.39 48.218 48.097 47.987 48.326 48.184 48.064 47.965 47.797 47.775 47.605 47.415
145.0699 49.133 49.183 49.108 48.915 48.772 48.633 48.994 48.892 48.77 48.628 48.488 48.339 48.897 48.725 48.553 48.432 48.322 48.661 48.518 48.399 48.3 48.131 48.11 47.94 47.75
148.5695 49.468 49.517 49.443 49.25 49.107 48.968 49.329 49.227 49.105 48.963 48.822 48.674 49.232 49.06 48.888 48.767 48.656 48.996 48.853 48.733 48.634 48.466 48.444 48.275 48.085
152.1534 49.803 49.852 49.777 49.584 49.442 49.303 49.664 49.562 49.44 49.298 49.157 49.009 49.567 49.394 49.223 49.102 48.991 49.331 49.188 49.068 48.969 48.801 48.779 48.61 48.42
155.8238 50.138 50.187 50.112 49.919 49.777 49.638 49.998 49.897 49.774 49.633 49.492 49.343 49.902 49.729 49.557 49.437 49.326 49.666 49.523 49.403 49.304 49.136 49.114 48.945 48.754
159.5828 50.472 50.522 50.447 50.254 50.112 49.972 50.333 50.232 50.109 49.967 49.827 49.678 50.237 50.064 49.892 49.772 49.661 50.0 49.858 49.738 49.639 49.471 49.449 49.28 49.089
163.4324 50.807 50.857 50.782 50.589 50.446 50.307 50.668 50.566 50.444 50.302 50.162 50.013 50.572 50.399 50.227 50.106 49.996 50.335 50.193 50.073 49.974 49.805 49.784 49.614 49.424
167.375 51.142 51.191 51.117 50.924 50.781 50.642 51.003 50.901 50.779 50.637 50.497 50.348 50.906 50.734 50.562 50.441 50.331 50.67 50.527 50.408 50.309 50.14 50.119 49.949 49.759
171.4126 51.477 51.526 51.451 51.259 51.116 50.977 51.338 51.236 51.114 50.972 50.831 50.683 51.241 51.069 50.897 50.776 50.665 51.005 50.862 50.742 50.643 50.475 50.453 50.284 50.094
175.5476 51.812 51.861 51.786 51.593 51.451 51.312 51.673 51.571 51.449 51.307 51.166 51.018 51.576 51.403 51.232 51.111 51.0 51.34 51.197 51.077 50.978 50.81 50.788 50.619 50.429
179.7823 52.147 52.196 52.121 51.928 51.786 51.647 52.007 51.906 51.783 51.641 51.501 51.352 51.911 51.738 51.566 51.446 51.335 51.674 51.532 51.412 51.313 51.145 51.123 50.954 50.763
184.1193 52.481 52.531 52.456 52.263 52.121 51.981 52.342 52.241 52.118 51.976 51.836 51.687 52.246 52.073 51.901 51.781 51.67 52.009 51.867 51.747 51.648 51.48 51.458 51.289 51.098
188.5608 52.816 52.866 52.791 52.598 52.455 52.316 52.677 52.575 52.453 52.311 52.171 52.022 52.58 52.408 52.236 52.115 52.005 52.344 52.202 52.082 51.983 51.814 51.793 51.623 51.433
193.1095 53.151 53.2 53.126 52.933 52.79 52.651 53.012 52.91 52.788 52.646 52.505 52.357 52.915 52.743 52.571 52.45 52.34 52.679 52.536 52.417 52.318 52.149 52.128 51.958 51.768
197.7679 53.486 53.535 53.46 53.267 53.125 52.986 53.347 53.245 53.123 52.981 52.84 52.692 53.25 53.078 52.906 52.785 52.674 53.014 52.871 52.751 52.652 52.484 52.462 52.293 52.103
202.5387 53.821 53.87 53.795 53.602 53.46 53.321 53.682 53.58 53.457 53.316 53.175 53.027 53.585 53.412 53.241 53.12 53.009 53.349 53.206 53.086 52.987 52.819 52.797 52.628 52.438
207.4245 54.155 54.205 54.13 53.937 53.795 53.656 54.016 53.915 53.792 53.65 53.51 53.361 53.92 53.747 53.575 53.455 53.344 53.683 53.541 53.421 53.322 53.154 53.132 52.963 52.772
212.4283 54.49 54.54 54.465 54.272 54.13 53.99 54.351 54.25 54.127 53.985 53.845 53.696 54.255 54.082 53.91 53.789 53.679 54.018 53.876 53.756 53.657 53.489 53.467 53.298 53.107
217.5527 54.825 54.875 54.8 54.607 54.464 54.325 54.686 54.584 54.462 54.32 54.18 54.031 54.589 54.417 54.245 54.124 54.014 54.353 54.211 54.091 53.992 53.823 53.802 53.632 53.442
222.8008 55.16 55.209 55.135 54.942 54.799 54.66 55.021 54.919 54.797 54.655 54.514 54.366 54.924 54.752 54.58 54.459 54.348 54.688 54.545 54.426 54.327 54.158 54.137 53.967 53.777
228.1754 55.495 55.544 55.469 55.276 55.134 54.995 55.356 55.254 55.132 54.99 54.849 54.701 55.259 55.086 54.915 54.794 54.683 55.023 54.88 54.76 54.661 54.493 54.471 54.302 54.112
233.6797 55.83 55.879 55.804 55.611 55.469 55.33 55.691 55.589 55.466 55.325 55.184 55.036 55.594 55.421 55.249 55.129 55.018 55.358 55.215 55.095 54.996 54.828 54.806 54.637 54.447
239.3168 56.164 56.214 56.139 55.946 55.804 55.665 56.025 55.924 55.801 55.659 55.519 55.37 55.929 55.756 55.584 55.464 55.353 55.692 55.55 55.43 55.331 55.163 55.141 54.972 54.781
245.0899 56.499 56.549 56.474 56.281 56.139 55.999 56.36 56.259 56.136 55.994 55.854 55.705 56.264 56.091 55.919 55.798 55.688 56.027 55.885 55.765 55.666 55.498 55.476 55.307 55.116
251.0022 56.834 56.884 56.809 56.616 56.473 56.334 56.695 56.593 56.471 56.329 56.189 56.04 56.598 56.426 56.254 56.133 56.023 56.362 56.219 56.1 56.001 55.832 55.811 55.641 55.451
257.0572 57.169 57.218 57.144 56.951 56.808 56.669 57.03 56.928 56.806 56.664 56.523 56.375 56.933 56.761 56.589 56.468 56.357 56.697 56.554 56.434 56.335 56.167 56.145 55.976 55.786
263.2582 57.504 57.553 57.478 57.285 57.143 57.004 57.365 57.263 57.141 56.999 56.858 56.71 57.268 57.095 56.924 56.803 56.692 57.032 56.889 56.769 56.67 56.502 56.48 56.311 56.121
269.6088 57.839 57.888 57.813 57.62 57.478 57.339 57.699 57.598 57.475 57.334 57.193 57.044 57.603 57.43 57.258 57.138 57.027 57.367 57.224 57.104 57.005 56.837 56.815 56.646 56.455
276.1126 58.173 58.223 58.148 57.955 57.813 57.674 58.034 57.933 57.81 57.668 57.528 57.379 57.938 57.765 57.593 57.473 57.362 57.701 57.559 57.439 57.34 57.172 57.15 56.981 56.79
282.7734 58.508 58.558 58.483 58.29 58.147 58.008 58.369 58.267 58.145 58.003 57.863 57.714 58.273 58.1 57.928 57.807 57.697 58.036 57.894 57.774 57.675 57.507 57.485 57.315 57.125
289.5947 58.843 58.893 58.818 58.625 58.482 58.343 58.704 58.602 58.48 58.338 58.198 58.049 58.607 58.435 58.263 58.142 58.032 58.371 58.228 58.109 58.01 57.841 57.82 57.65 57.46
296.5807 59.178 59.227 59.152 58.96 58.817 58.678 59.039 58.937 58.815 58.673 58.532 58.384 58.942 58.77 58.598 58.477 58.366 58.706 58.563 58.443 58.344 58.176 58.154 57.985 57.795
303.7351 59.513 59.562 59.487 59.294 59.152 59.013 59.374 59.272 59.15 59.008 58.867 58.719 59.277 59.104 58.933 58.812 58.701 59.041 58.898 58.778 58.679 58.511 58.489 58.32 58.13
311.0622 59.848 59.897 59.822 59.629 59.487 59.348 59.708 59.607 59.484 59.343 59.202 59.053 59.612 59.439 59.267 59.147 59.036 59.375 59.233 59.113 59.014 58.846 58.824 58.655 58.464
318.566 60.182 60.232 60.157 59.964 59.822 59.682 60.043 59.942 59.819 59.677 59.537 59.388 59.947 59.774 59.602 59.482 59.371 59.71 59.568 59.448 59.349 59.181 59.159 58.99 58.799
326.2508 60.517 60.567 60.492 60.299 60.156 60.017 60.378 60.276 60.154 60.012 59.872 59.723 60.281 60.109 59.937 59.816 59.706 60.045 59.903 59.783 59.684 59.515 59.494 59.324 59.134
334.121 60.852 60.901 60.827 60.634 60.491 60.352 60.713 60.611 60.489 60.347 60.206 60.058 60.616 60.444 60.272 60.151 60.041 60.38 60.237 60.118 60.019 59.85 59.829 59.659 59.469
342.181 61.187 61.236 61.161 60.968 60.826 60.687 61.048 60.946 60.824 60.682 60.541 60.393 60.951 60.779 60.607 60.486 60.375 60.715 60.572 60.452 60.353 60.185 60.163 59.994 59.804
350.4355 61.522 61.571 61.496 61.303 61.161 61.022 61.383 61.281 61.159 61.017 60.876 60.728 61.286 61.113 60.942 60.821 60.71 61.05 60.907 60.787 60.688 60.52 60.498 60.329 60.139
358.8891 61.857 61.906 61.831 61.638 61.496 61.357 61.717 61.616 61.493 61.351 61.211 61.062 61.621 61.448 61.276 61.156 61.045 61.384 61.242 61.122 61.023 60.855 60.833 60.664 60.473
367.5467 62.191 62.241 62.166 61.973 61.831 61.691 62.052 61.951 61.828 61.686 61.546 61.397 61.956 61.783 61.611 61.49 61.38 61.719 61.577 61.457 61.358 61.19 61.168 60.999 60.808
376.4131 62.526 62.576 62.501 62.308 62.165 62.026 62.387 62.285 62.163 62.021 61.881 61.732 62.29 62.118 61.946 61.825 61.715 62.054 61.912 61.792 61.693 61.524 61.503 61.333 61.143
385.4933 62.861 62.91 62.836 62.643 62.5 62.361 62.722 62.62 62.498 62.356 62.215 62.067 62.625 62.453 62.281 62.16 62.05 62.389 62.246 62.127 62.028 61.859 61.838 61.668 61.478
394.7926 63.196 63.245 63.17 62.977 62.835 62.696 63.057 62.955 62.833 62.691 62.55 62.402 62.96 62.788 62.616 62.495 62.384 62.724 62.581 62.461 62.362 62.194 62.172 62.003 61.813
404.3163 63.531 63.58 63.505 63.312 63.17 63.031 63.392 63.29 63.167 63.026 62.885 62.737 63.295 63.122 62.95 62.83 62.719 63.059 62.916 62.796 62.697 62.529 62.507 62.338 62.148
414.0697 63.865 63.915 63.84 63.647 63.505 63.366 63.726 63.625 63.502 63.36 63.22 63.071 63.63 63.457 63.285 63.165 63.054 63.393 63.251 63.131 63.032 62.864 62.842 62.673 62.482
424.0583 64.2 64.25 64.175 63.982 63.84 63.7 64.061 63.96 63.837 63.695 63.555 63.406 63.965 63.792 63.62 63.499 63.389 63.728 63.586 63.466 63.367 63.199 63.177 63.008 62.817
434.2879 64.535 64.585 64.51 64.317 64.174 64.035 64.396 64.294 64.172 64.03 63.89 63.741 64.299 64.127 63.955 63.834 63.724 64.063 63.921 63.801 63.702 63.533 63.512 63.342 63.152
444.7643 64.87 64.919 64.845 64.652 64.509 64.37 64.731 64.629 64.507 64.365 64.224 64.076 64.634 64.462 64.29 64.169 64.058 64.398 64.255 64.136 64.036 63.868 63.847 63.677 63.487
455.4934 65.205 65.254 65.179 64.986 64.844 64.705 65.066 64.964 64.842 64.7 64.559 64.411 64.969 64.796 64.625 64.504 64.393 64.733 64.59 64.47 64.371 64.203 64.181 64.012 63.822
466.4814 65.54 65.589 65.514 65.321 65.179 65.04 65.401 65.299 65.176 65.035 64.894 64.746 65.304 65.131 64.959 64.839 64.728 65.068 64.925 64.805 64.706 64.538 64.516 64.347 64.156
477.7344 65.874 65.924 65.849 65.656 65.514 65.375 65.735 65.634 65.511 65.369 65.229 65.08 65.639 65.466 65.294 65.174 65.063 65.402 65.26 65.14 65.041 64.873 64.851 64.682 64.491
489.2588 66.209 66.259 66.184 65.991 65.848 65.709 66.07 65.969 65.846 65.704 65.564 65.415 65.974 65.801 65.629 65.508 65.398 65.737 65.595 65.475 65.376 65.208 65.186 65.016 64.826
501.0613 66.544 66.594 66.519 66.326 66.183 66.044 66.405 66.303 66.181 66.039 65.899 65.75 66.308 66.136 65.964 65.843 65.733 66.072 65.929 65.81 65.711 65.542 65.521 65.351 65.161
513.1485 66.879 66.928 66.854 66.661 66.518 66.379 66.74 66.638 66.516 66.374 66.233 66.085 66.643 66.471 66.299 66.178 66.067 66.407 66.264 66.144 66.045 65.877 65.855 65.686 65.496
525.5272 67.214 67.263 67.188 66.995 66.853 66.714 67.075 66.973 66.851 66.709 66.568 66.42 66.978 66.805 66.634 66.513 66.402 66.742 66.599 66.479 66.38 66.212 66.19 66.021 65.831
538.2046 67.549 67.598 67.523 67.33 67.188 67.049 67.409 67.308 67.185 67.044 66.903 66.754 67.313 67.14 66.968 66.848 66.737 67.077 66.934 66.814 66.715 66.547 66.525 66.356 66.165
551.1878 67.883 67.933 67.858 67.665 67.523 67.383 67.744 67.643 67.52 67.378 67.238 67.089 67.648 67.475 67.303 67.183 67.072 67.411 67.269 67.149 67.05 66.882 66.86 66.691 66.5
564.4842 68.218 68.268 68.193 68.0 67.857 67.718 68.079 67.977 67.855 67.713 67.573 67.424 67.983 67.81 67.638 67.517 67.407 67.746 67.604 67.484 67.385 67.216 67.195 67.025 66.835
578.1013 68.553 68.602 68.528 68.335 68.192 68.053 68.414 68.312 68.19 68.048 67.908 67.759 68.317 68.145 67.973 67.852 67.742 68.081 67.938 67.819 67.72 67.551 67.53 67.36 67.17
592.0469 68.888 68.937 68.862 68.67 68.527 68.388 68.749 68.647 68.525 68.383 68.242 68.094 68.652 68.48 68.308 68.187 68.076 68.416 68.273 68.153 68.054 67.886 67.864 67.695 67.505
606.329 69.223 69.272 69.197 69.004 68.862 68.723 69.084 68.982 68.86 68.718 68.577 68.429 68.987 68.814 68.643 68.522 68.411 68.751 68.608 68.488 68.389 68.221 68.199 68.03 67.84
620.9555 69.558 69.607 69.532 69.339 69.197 69.058 69.418 69.317 69.194 69.052 68.912 68.763 69.322 69.149 68.977 68.857 68.746 69.085 68.943 68.823 68.724 68.556 68.534 68.365 68.174
635.9349 69.892 69.942 69.867 69.674 69.532 69.392 69.753 69.652 69.529 69.387 69.247 69.098 69.657 69.484 69.312 69.192 69.081 69.42 69.278 69.158 69.059 68.891 68.869 68.7 68.509
651.2757 70.227 70.277 70.202 70.009 69.866 69.727 70.088 69.986 69.864 69.722 69.582 69.433 69.991 69.819 69.647 69.526 69.416 69.755 69.613 69.493 69.394 69.225 69.204 69.034 68.844
666.9865 70.562 70.611 70.537 70.344 70.201 70.062 70.423 70.321 70.199 70.057 69.916 69.768 70.326 70.154 69.982 69.861 69.751 70.09 69.947 69.828 69.729 69.56 69.539 69.369 69.179
683.0763 70.897 70.946 70.871 70.678 70.536 70.397 70.758 70.656 70.534 70.392 70.251 70.103 70.661 70.489 70.317 70.196 70.085 70.425 70.282 70.162 70.063 69.895 69.873 69.704 69.514
699.5543 71.232 71.281 71.206 71.013 70.871 70.732 71.093 70.991 70.868 70.727 70.586 70.438 70.996 70.823 70.652 70.531 70.42 70.76 70.617 70.497 70.398 70.23 70.208 70.039 69.849
716.4297 71.566 71.616 71.541 71.348 71.206 71.067 71.427 71.326 71.203 71.061 70.921 70.772 71.331 71.158 70.986 70.866 70.755 71.094 70.952 70.832 70.733 70.565 70.543 70.374 70.183
733.7123 71.901 71.951 71.876 71.683 71.541 71.401 71.762 71.661 71.538 71.396 71.256 71.107 71.666 71.493 71.321 71.2 71.09 71.429 71.287 71.167 71.068 70.9 70.878 70.709 70.518
751.4117 72.236 72.286 72.211 72.018 71.875 71.736 72.097 71.995 71.873 71.731 71.591 71.442 72.0 71.828 71.656 71.535 71.425 71.764 71.622 71.502 71.403 71.234 71.213 71.043 70.853
769.5381 72.571 72.62 72.546 72.353 72.21 72.071 72.432 72.33 72.208 72.066 71.925 71.777 72.335 72.163 71.991 71.87 71.759 72.099 71.956 71.837 71.738 71.569 71.548 71.378 71.188
