# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -6.927 -6.878 -6.952 -7.145 -7.288 -7.427 -7.066 -7.168 -7.29 -7.432 -7.573 -7.721 -7.163 -7.335 -7.507 -7.628 -7.738 -7.399 -7.542 -7.661 -7.76 -7.929 -7.95 -8.12 -8.31
11.874 -6.873 -6.824 -6.898 -7.091 -7.234 -7.373 -7.012 -7.114 -7.236 -7.378 -7.518 -7.667 -7.109 -7.281 -7.453 -7.574 -7.684 -7.345 -7.488 -7.607 -7.706 -7.875 -7.896 -8.066 -8.256
12.1605 -6.819 -6.769 -6.844 -7.037 -7.18 -7.319 -6.958 -7.06 -7.182 -7.324 -7.464 -7.613 -7.055 -7.227 -7.399 -7.52 -7.63 -7.291 -7.434 -7.553 -7.652 -7.821 -7.842 -8.012 -8.202
12.4538 -6.767 -6.717 -6.792 -6.985 -7.128 -7.267 -6.906 -7.008 -7.13 -7.272 -7.412 -7.561 -7.003 -7.175 -7.347 -7.468 -7.578 -7.239 -7.382 -7.501 -7.6 -7.769 -7.79 -7.96 -8.15
12.7542 -6.716 -6.667 -6.742 -6.935 -7.077 -7.216 -6.855 -6.957 -7.079 -7.221 -7.362 -7.51 -6.952 -7.124 -7.296 -7.417 -7.528 -7.188 -7.331 -7.451 -7.55 -7.718 -7.74 -7.909 -8.099
13.0619 -6.665 -6.616 -6.691 -6.884 -7.026 -7.165 -6.804 -6.906 -7.029 -7.17 -7.311 -7.459 -6.901 -7.074 -7.245 -7.366 -7.477 -7.137 -7.28 -7.4 -7.499 -7.667 -7.689 -7.858 -8.048
13.377 -6.615 -6.565 -6.64 -6.833 -6.975 -7.114 -6.754 -6.855 -6.978 -7.12 -7.26 -7.409 -6.85 -7.023 -7.195 -7.315 -7.426 -7.087 -7.229 -7.349 -7.448 -7.616 -7.638 -7.807 -7.998
13.6997 -6.564 -6.514 -6.589 -6.782 -6.925 -7.064 -6.703 -6.805 -6.927 -7.069 -7.209 -7.358 -6.799 -6.972 -7.144 -7.265 -7.375 -7.036 -7.178 -7.298 -7.397 -7.566 -7.587 -7.757 -7.947
14.0302 -6.513 -6.464 -6.538 -6.731 -6.874 -7.013 -6.652 -6.754 -6.876 -7.018 -7.158 -7.307 -6.749 -6.921 -7.093 -7.214 -7.324 -6.985 -7.128 -7.247 -7.346 -7.515 -7.536 -7.706 -7.896
14.3686 -6.462 -6.413 -6.488 -6.681 -6.823 -6.962 -6.601 -6.703 -6.825 -6.967 -7.108 -7.256 -6.698 -6.87 -7.042 -7.163 -7.274 -6.934 -7.077 -7.197 -7.296 -7.464 -7.486 -7.655 -7.845
14.7153 -6.411 -6.362 -6.437 -6.63 -6.772 -6.911 -6.55 -6.652 -6.775 -6.916 -7.057 -7.205 -6.647 -6.82 -6.992 -7.112 -7.223 -6.883 -7.026 -7.146 -7.245 -7.413 -7.435 -7.604 -7.794
15.0702 -6.361 -6.311 -6.386 -6.579 -6.721 -6.86 -6.5 -6.601 -6.724 -6.866 -7.006 -7.155 -6.596 -6.769 -6.941 -7.061 -7.172 -6.833 -6.975 -7.095 -7.194 -7.362 -7.384 -7.553 -7.744
15.4338 -6.31 -6.26 -6.335 -6.528 -6.671 -6.81 -6.449 -6.551 -6.673 -6.815 -6.955 -7.104 -6.546 -6.718 -6.89 -7.011 -7.121 -6.782 -6.924 -7.044 -7.143 -7.312 -7.333 -7.503 -7.693
15.8061 -6.254 -6.205 -6.28 -6.473 -6.615 -6.754 -6.393 -6.495 -6.618 -6.759 -6.9 -7.048 -6.49 -6.663 -6.835 -6.955 -7.066 -6.726 -6.869 -6.989 -7.088 -7.256 -7.278 -7.447 -7.637
16.1874 -6.198 -6.148 -6.223 -6.416 -6.558 -6.698 -6.337 -6.438 -6.561 -6.703 -6.843 -6.992 -6.433 -6.606 -6.778 -6.898 -7.009 -6.67 -6.812 -6.932 -7.031 -7.199 -7.221 -7.39 -7.581
16.5779 -6.141 -6.091 -6.166 -6.359 -6.502 -6.641 -6.28 -6.382 -6.504 -6.646 -6.786 -6.935 -6.377 -6.549 -6.721 -6.842 -6.952 -6.613 -6.756 -6.875 -6.974 -7.143 -7.164 -7.334 -7.524
16.9778 -6.084 -6.035 -6.11 -6.303 -6.445 -6.584 -6.223 -6.325 -6.447 -6.589 -6.73 -6.878 -6.32 -6.493 -6.664 -6.785 -6.896 -6.556 -6.699 -6.819 -6.918 -7.086 -7.108 -7.277 -7.467
17.3873 -6.027 -5.978 -6.053 -6.246 -6.388 -6.527 -6.167 -6.268 -6.391 -6.533 -6.673 -6.822 -6.263 -6.436 -6.608 -6.728 -6.839 -6.5 -6.642 -6.762 -6.861 -7.029 -7.051 -7.22 -7.411
17.8068 -5.971 -5.921 -5.996 -6.189 -6.332 -6.471 -6.11 -6.212 -6.334 -6.476 -6.616 -6.765 -6.206 -6.379 -6.551 -6.672 -6.782 -6.443 -6.585 -6.705 -6.804 -6.973 -6.994 -7.164 -7.354
18.2363 -5.914 -5.865 -5.939 -6.132 -6.275 -6.414 -6.053 -6.155 -6.277 -6.419 -6.56 -6.708 -6.15 -6.322 -6.494 -6.615 -6.726 -6.386 -6.529 -6.649 -6.748 -6.916 -6.938 -7.107 -7.297
18.6762 -5.857 -5.808 -5.883 -6.076 -6.218 -6.357 -5.996 -6.098 -6.221 -6.362 -6.503 -6.651 -6.093 -6.266 -6.437 -6.558 -6.669 -6.329 -6.472 -6.592 -6.691 -6.859 -6.881 -7.05 -7.24
19.1268 -5.801 -5.751 -5.826 -6.019 -6.161 -6.301 -5.94 -6.041 -6.164 -6.306 -6.446 -6.595 -6.036 -6.209 -6.381 -6.501 -6.612 -6.273 -6.415 -6.535 -6.634 -6.802 -6.824 -6.993 -7.184
19.5882 -5.744 -5.694 -5.769 -5.962 -6.105 -6.244 -5.883 -5.985 -6.107 -6.249 -6.389 -6.538 -5.98 -6.152 -6.324 -6.445 -6.555 -6.216 -6.359 -6.478 -6.577 -6.746 -6.767 -6.937 -7.127
20.0607 -5.686 -5.636 -5.711 -5.904 -6.047 -6.186 -5.825 -5.927 -6.049 -6.191 -6.331 -6.48 -5.922 -6.094 -6.266 -6.387 -6.497 -6.158 -6.301 -6.42 -6.519 -6.688 -6.709 -6.879 -7.069
20.5446 -5.628 -5.578 -5.653 -5.846 -5.989 -6.128 -5.767 -5.869 -5.991 -6.133 -6.273 -6.422 -5.864 -6.036 -6.208 -6.329 -6.439 -6.1 -6.242 -6.362 -6.461 -6.63 -6.651 -6.821 -7.011
21.0402 -5.57 -5.52 -5.595 -5.788 -5.93 -6.07 -5.709 -5.81 -5.933 -6.075 -6.215 -6.364 -5.805 -5.978 -6.15 -6.271 -6.381 -6.042 -6.184 -6.304 -6.403 -6.571 -6.593 -6.762 -6.953
21.5478 -5.512 -5.462 -5.537 -5.73 -5.872 -6.011 -5.651 -5.752 -5.875 -6.017 -6.157 -6.306 -5.747 -5.92 -6.092 -6.212 -6.323 -5.984 -6.126 -6.246 -6.345 -6.513 -6.535 -6.704 -6.895
22.0676 -5.453 -5.404 -5.479 -5.672 -5.814 -5.953 -5.593 -5.694 -5.817 -5.959 -6.099 -6.248 -5.689 -5.862 -6.034 -6.154 -6.265 -5.926 -6.068 -6.188 -6.287 -6.455 -6.477 -6.646 -6.837
22.5999 -5.395 -5.346 -5.421 -5.614 -5.756 -5.895 -5.534 -5.636 -5.759 -5.9 -6.041 -6.189 -5.631 -5.804 -5.976 -6.096 -6.207 -5.867 -6.01 -6.13 -6.229 -6.397 -6.419 -6.588 -6.778
23.1451 -5.337 -5.288 -5.363 -5.556 -5.698 -5.837 -5.476 -5.578 -5.7 -5.842 -5.983 -6.131 -5.573 -5.746 -5.917 -6.038 -6.149 -5.809 -5.952 -6.072 -6.171 -6.339 -6.361 -6.53 -6.72
23.7034 -5.279 -5.23 -5.305 -5.498 -5.64 -5.779 -5.418 -5.52 -5.642 -5.784 -5.925 -6.073 -5.515 -5.687 -5.859 -5.98 -6.091 -5.751 -5.894 -6.014 -6.113 -6.281 -6.303 -6.472 -6.662
24.2752 -5.221 -5.172 -5.246 -5.439 -5.582 -5.721 -5.36 -5.462 -5.584 -5.726 -5.867 -6.015 -5.457 -5.629 -5.801 -5.922 -6.033 -5.693 -5.836 -5.955 -6.055 -6.223 -6.244 -6.414 -6.604
24.8608 -5.163 -5.113 -5.188 -5.381 -5.524 -5.663 -5.302 -5.404 -5.526 -5.668 -5.808 -5.957 -5.398 -5.571 -5.743 -5.864 -5.974 -5.635 -5.777 -5.897 -5.996 -6.165 -6.186 -6.356 -6.546
25.4606 -5.102 -5.053 -5.128 -5.321 -5.463 -5.602 -5.241 -5.343 -5.465 -5.607 -5.748 -5.896 -5.338 -5.511 -5.682 -5.803 -5.914 -5.574 -5.717 -5.837 -5.936 -6.104 -6.126 -6.295 -6.485
26.0748 -5.042 -4.992 -5.067 -5.26 -5.402 -5.542 -5.181 -5.282 -5.405 -5.547 -5.687 -5.836 -5.277 -5.45 -5.622 -5.743 -5.853 -5.514 -5.656 -5.776 -5.875 -6.043 -6.065 -6.234 -6.425
26.7038 -4.981 -4.932 -5.007 -5.2 -5.342 -5.481 -5.12 -5.222 -5.344 -5.486 -5.627 -5.775 -5.217 -5.39 -5.561 -5.682 -5.793 -5.453 -5.596 -5.716 -5.815 -5.983 -6.005 -6.174 -6.364
27.3479 -4.921 -4.871 -4.946 -5.139 -5.281 -5.421 -5.06 -5.161 -5.284 -5.426 -5.566 -5.715 -5.156 -5.329 -5.501 -5.622 -5.732 -5.393 -5.535 -5.655 -5.754 -5.922 -5.944 -6.113 -6.304
28.0077 -4.86 -4.811 -4.886 -5.079 -5.221 -5.36 -4.999 -5.101 -5.223 -5.365 -5.506 -5.654 -5.096 -5.268 -5.44 -5.561 -5.672 -5.332 -5.475 -5.595 -5.694 -5.862 -5.884 -6.053 -6.243
28.6833 -4.8 -4.75 -4.825 -5.018 -5.16 -5.3 -4.939 -5.04 -5.163 -5.305 -5.445 -5.594 -5.035 -5.208 -5.38 -5.5 -5.611 -5.272 -5.414 -5.534 -5.633 -5.801 -5.823 -5.992 -6.183
29.3752 -4.739 -4.69 -4.765 -4.957 -5.1 -5.239 -4.878 -4.98 -5.102 -5.244 -5.385 -5.533 -4.975 -5.147 -5.319 -5.44 -5.551 -5.211 -5.354 -5.474 -5.573 -5.741 -5.763 -5.932 -6.122
30.0838 -4.679 -4.629 -4.704 -4.897 -5.039 -5.179 -4.818 -4.919 -5.042 -5.184 -5.324 -5.473 -4.914 -5.087 -5.259 -5.379 -5.49 -5.151 -5.293 -5.413 -5.512 -5.68 -5.702 -5.871 -6.062
30.8096 -4.618 -4.569 -4.644 -4.836 -4.979 -5.118 -4.757 -4.859 -4.981 -5.123 -5.264 -5.412 -4.854 -5.026 -5.198 -5.319 -5.43 -5.09 -5.233 -5.353 -5.452 -5.62 -5.642 -5.811 -6.001
31.5528 -4.558 -4.509 -4.583 -4.776 -4.919 -5.058 -4.697 -4.799 -4.921 -5.063 -5.204 -5.352 -4.794 -4.966 -5.138 -5.259 -5.37 -5.03 -5.173 -5.292 -5.392 -5.56 -5.581 -5.751 -5.941
32.3139 -4.5 -4.45 -4.525 -4.718 -4.861 -5.0 -4.639 -4.74 -4.863 -5.005 -5.145 -5.294 -4.735 -4.908 -5.08 -5.201 -5.311 -4.972 -5.114 -5.234 -5.333 -5.501 -5.523 -5.693 -5.883
33.0935 -4.441 -4.392 -4.467 -4.66 -4.802 -4.941 -4.581 -4.682 -4.805 -4.946 -5.087 -5.236 -4.677 -4.85 -5.022 -5.142 -5.253 -4.913 -5.056 -5.176 -5.275 -5.443 -5.465 -5.634 -5.825
33.8918 -4.383 -4.334 -4.409 -4.601 -4.744 -4.883 -4.522 -4.624 -4.746 -4.888 -5.029 -5.177 -4.619 -4.791 -4.963 -5.084 -5.195 -4.855 -4.998 -5.118 -5.217 -5.385 -5.407 -5.576 -5.766
34.7093 -4.325 -4.275 -4.35 -4.543 -4.686 -4.825 -4.464 -4.566 -4.688 -4.83 -4.97 -5.119 -4.561 -4.733 -4.905 -5.026 -5.136 -4.797 -4.939 -5.059 -5.158 -5.327 -5.348 -5.518 -5.708
35.5466 -4.266 -4.217 -4.292 -4.485 -4.627 -4.766 -4.406 -4.507 -4.63 -4.772 -4.912 -5.061 -4.502 -4.675 -4.847 -4.967 -5.078 -4.739 -4.881 -5.001 -5.1 -5.268 -5.29 -5.459 -5.65
36.4041 -4.208 -4.159 -4.234 -4.427 -4.569 -4.708 -4.347 -4.449 -4.571 -4.713 -4.854 -5.002 -4.444 -4.616 -4.788 -4.909 -5.02 -4.68 -4.823 -4.943 -5.042 -5.21 -5.232 -5.401 -5.591
37.2823 -4.15 -4.1 -4.175 -4.368 -4.511 -4.65 -4.289 -4.391 -4.513 -4.655 -4.795 -4.944 -4.386 -4.558 -4.73 -4.851 -4.961 -4.622 -4.764 -4.884 -4.983 -5.152 -5.173 -5.343 -5.533
38.1817 -4.092 -4.042 -4.117 -4.31 -4.452 -4.591 -4.231 -4.332 -4.455 -4.597 -4.737 -4.886 -4.327 -4.5 -4.672 -4.792 -4.903 -4.564 -4.706 -4.826 -4.925 -5.093 -5.115 -5.284 -5.475
39.1028 -4.033 -3.984 -4.059 -4.252 -4.394 -4.533 -4.172 -4.274 -4.396 -4.538 -4.679 -4.827 -4.269 -4.442 -4.613 -4.734 -4.845 -4.505 -4.648 -4.768 -4.867 -5.035 -5.057 -5.226 -5.416
40.046 -3.976 -3.927 -4.002 -4.195 -4.337 -4.476 -4.116 -4.217 -4.34 -4.482 -4.622 -4.771 -4.212 -4.385 -4.557 -4.677 -4.788 -4.449 -4.591 -4.711 -4.81 -4.978 -5.0 -5.169 -5.36
41.0121 -3.923 -3.873 -3.948 -4.141 -4.283 -4.423 -4.062 -4.163 -4.286 -4.428 -4.568 -4.717 -4.158 -4.331 -4.503 -4.623 -4.734 -4.395 -4.537 -4.657 -4.756 -4.924 -4.946 -5.115 -5.306
42.0014 -3.869 -3.819 -3.894 -4.087 -4.23 -4.369 -4.008 -4.11 -4.232 -4.374 -4.514 -4.663 -4.105 -4.277 -4.449 -4.57 -4.68 -4.341 -4.483 -4.603 -4.702 -4.871 -4.892 -5.062 -5.252
43.0146 -3.815 -3.765 -3.84 -4.033 -4.176 -4.315 -3.954 -4.056 -4.178 -4.32 -4.46 -4.609 -4.051 -4.223 -4.395 -4.516 -4.626 -4.287 -4.43 -4.549 -4.648 -4.817 -4.838 -5.008 -5.198
44.0523 -3.761 -3.712 -3.787 -3.979 -4.122 -4.261 -3.9 -4.002 -4.124 -4.266 -4.407 -4.555 -3.997 -4.169 -4.341 -4.462 -4.573 -4.233 -4.376 -4.496 -4.595 -4.763 -4.785 -4.954 -5.144
45.1149 -3.707 -3.658 -3.733 -3.926 -4.068 -4.207 -3.846 -3.948 -4.07 -4.212 -4.353 -4.501 -3.943 -4.116 -4.287 -4.408 -4.519 -4.179 -4.322 -4.442 -4.541 -4.709 -4.731 -4.9 -5.09
46.2033 -3.653 -3.604 -3.679 -3.872 -4.014 -4.153 -3.792 -3.894 -4.017 -4.158 -4.299 -4.448 -3.889 -4.062 -4.234 -4.354 -4.465 -4.125 -4.268 -4.388 -4.487 -4.655 -4.677 -4.846 -5.037
47.3178 -3.6 -3.55 -3.625 -3.818 -3.96 -4.099 -3.739 -3.84 -3.963 -4.105 -4.245 -4.394 -3.835 -4.008 -4.18 -4.3 -4.411 -4.072 -4.214 -4.334 -4.433 -4.601 -4.623 -4.792 -4.983
48.4593 -3.546 -3.496 -3.571 -3.764 -3.906 -4.046 -3.685 -3.786 -3.909 -4.051 -4.191 -4.34 -3.781 -3.954 -4.126 -4.247 -4.357 -4.018 -4.16 -4.28 -4.379 -4.547 -4.569 -4.738 -4.929
49.6283 -3.492 -3.442 -3.517 -3.71 -3.853 -3.992 -3.631 -3.733 -3.855 -3.997 -4.137 -4.286 -3.728 -3.9 -4.072 -4.193 -4.303 -3.964 -4.106 -4.226 -4.325 -4.494 -4.515 -4.685 -4.875
50.8255 -3.438 -3.388 -3.463 -3.656 -3.798 -3.938 -3.577 -3.678 -3.801 -3.943 -4.083 -4.232 -3.673 -3.846 -4.018 -4.139 -4.249 -3.91 -4.052 -4.172 -4.271 -4.439 -4.461 -4.63 -4.821
52.0515 -3.383 -3.334 -3.409 -3.602 -3.744 -3.883 -3.522 -3.624 -3.746 -3.888 -4.029 -4.177 -3.619 -3.792 -3.963 -4.084 -4.195 -3.855 -3.998 -4.118 -4.217 -4.385 -4.407 -4.576 -4.766
53.3072 -3.329 -3.279 -3.354 -3.547 -3.69 -3.829 -3.468 -3.57 -3.692 -3.834 -3.974 -4.123 -3.565 -3.737 -3.909 -4.03 -4.14 -3.801 -3.943 -4.063 -4.162 -4.331 -4.352 -4.522 -4.712
54.5931 -3.274 -3.225 -3.3 -3.493 -3.635 -3.774 -3.413 -3.515 -3.638 -3.779 -3.92 -4.068 -3.51 -3.683 -3.855 -3.975 -4.086 -3.746 -3.889 -4.009 -4.108 -4.276 -4.298 -4.467 -4.657
55.9101 -3.22 -3.17 -3.245 -3.438 -3.581 -3.72 -3.359 -3.461 -3.583 -3.725 -3.865 -4.014 -3.456 -3.628 -3.8 -3.921 -4.031 -3.692 -3.835 -3.954 -4.053 -4.222 -4.243 -4.413 -4.603
57.2588 -3.165 -3.116 -3.191 -3.384 -3.526 -3.665 -3.305 -3.406 -3.529 -3.671 -3.811 -3.96 -3.401 -3.574 -3.746 -3.866 -3.977 -3.638 -3.78 -3.9 -3.999 -4.167 -4.189 -4.358 -4.549
58.6401 -3.111 -3.062 -3.136 -3.329 -3.472 -3.611 -3.25 -3.352 -3.474 -3.616 -3.757 -3.905 -3.347 -3.519 -3.691 -3.812 -3.923 -3.583 -3.726 -3.845 -3.945 -4.113 -4.134 -4.304 -4.494
60.0546 -3.057 -3.007 -3.082 -3.275 -3.417 -3.556 -3.196 -3.297 -3.42 -3.562 -3.702 -3.851 -3.292 -3.465 -3.637 -3.757 -3.868 -3.529 -3.671 -3.791 -3.89 -4.058 -4.08 -4.249 -4.44
61.5034 -3.002 -2.953 -3.028 -3.221 -3.363 -3.502 -3.141 -3.243 -3.365 -3.507 -3.648 -3.796 -3.238 -3.41 -3.582 -3.703 -3.814 -3.474 -3.617 -3.737 -3.836 -4.004 -4.026 -4.195 -4.385
62.987 -2.948 -2.898 -2.973 -3.166 -3.308 -3.448 -3.087 -3.188 -3.311 -3.453 -3.593 -3.742 -3.183 -3.356 -3.528 -3.649 -3.759 -3.42 -3.562 -3.682 -3.781 -3.949 -3.971 -4.14 -4.331
64.5065 -2.895 -2.846 -2.92 -3.113 -3.256 -3.395 -3.034 -3.136 -3.258 -3.4 -3.541 -3.689 -3.131 -3.303 -3.475 -3.596 -3.707 -3.367 -3.51 -3.63 -3.729 -3.897 -3.919 -4.088 -4.278
66.0626 -2.843 -2.794 -2.869 -3.062 -3.204 -3.343 -2.983 -3.084 -3.207 -3.348 -3.489 -3.638 -3.079 -3.252 -3.424 -3.544 -3.655 -3.315 -3.458 -3.578 -3.677 -3.845 -3.867 -4.036 -4.227
67.6562 -2.792 -2.742 -2.817 -3.01 -3.153 -3.292 -2.931 -3.033 -3.155 -3.297 -3.437 -3.586 -3.028 -3.2 -3.372 -3.493 -3.603 -3.264 -3.406 -3.526 -3.625 -3.794 -3.815 -3.985 -4.175
69.2883 -2.74 -2.691 -2.766 -2.959 -3.101 -3.24 -2.879 -2.981 -3.103 -3.245 -3.386 -3.534 -2.976 -3.149 -3.32 -3.441 -3.552 -3.212 -3.355 -3.475 -3.574 -3.742 -3.764 -3.933 -4.123
70.9597 -2.689 -2.639 -2.714 -2.907 -3.049 -3.188 -2.828 -2.929 -3.052 -3.194 -3.334 -3.483 -2.924 -3.097 -3.269 -3.389 -3.5 -3.161 -3.303 -3.423 -3.522 -3.69 -3.712 -3.881 -4.072
72.6715 -2.637 -2.588 -2.662 -2.855 -2.998 -3.137 -2.776 -2.878 -3.0 -3.142 -3.282 -3.431 -2.873 -3.045 -3.217 -3.338 -3.448 -3.109 -3.252 -3.371 -3.47 -3.639 -3.66 -3.83 -4.02
74.4246 -2.585 -2.536 -2.611 -2.804 -2.946 -3.085 -2.724 -2.826 -2.949 -3.09 -3.231 -3.379 -2.821 -2.994 -3.165 -3.286 -3.397 -3.057 -3.2 -3.32 -3.419 -3.587 -3.609 -3.778 -3.968
76.2199 -2.534 -2.484 -2.559 -2.752 -2.894 -3.034 -2.673 -2.774 -2.897 -3.039 -3.179 -3.328 -2.769 -2.942 -3.114 -3.235 -3.345 -3.006 -3.148 -3.268 -3.367 -3.535 -3.557 -3.726 -3.917
78.0586 -2.482 -2.433 -2.508 -2.7 -2.843 -2.982 -2.621 -2.723 -2.845 -2.987 -3.128 -3.276 -2.718 -2.89 -3.062 -3.183 -3.294 -2.954 -3.097 -3.217 -3.316 -3.484 -3.506 -3.675 -3.865
79.9416 -2.43 -2.381 -2.456 -2.649 -2.791 -2.93 -2.57 -2.671 -2.794 -2.936 -3.076 -3.225 -2.666 -2.839 -3.011 -3.131 -3.242 -2.903 -3.045 -3.165 -3.264 -3.432 -3.454 -3.623 -3.814
81.87 -2.381 -2.331 -2.406 -2.599 -2.741 -2.881 -2.52 -2.621 -2.744 -2.886 -3.026 -3.175 -2.616 -2.789 -2.961 -3.081 -3.192 -2.853 -2.995 -3.115 -3.214 -3.382 -3.404 -3.573 -3.764
83.845 -2.331 -2.282 -2.357 -2.55 -2.692 -2.831 -2.47 -2.572 -2.694 -2.836 -2.977 -3.125 -2.567 -2.74 -2.911 -3.032 -3.143 -2.803 -2.946 -3.066 -3.165 -3.333 -3.355 -3.524 -3.714
85.8676 -2.282 -2.232 -2.307 -2.5 -2.643 -2.782 -2.421 -2.523 -2.645 -2.787 -2.927 -3.076 -2.518 -2.69 -2.862 -2.983 -3.093 -2.754 -2.896 -3.016 -3.115 -3.284 -3.305 -3.475 -3.665
87.939 -2.233 -2.183 -2.258 -2.451 -2.593 -2.732 -2.372 -2.473 -2.596 -2.738 -2.878 -3.027 -2.468 -2.641 -2.813 -2.933 -3.044 -2.705 -2.847 -2.967 -3.066 -3.234 -3.256 -3.425 -3.616
90.0604 -2.183 -2.134 -2.209 -2.401 -2.544 -2.683 -2.322 -2.424 -2.546 -2.688 -2.829 -2.977 -2.419 -2.591 -2.763 -2.884 -2.995 -2.655 -2.798 -2.918 -3.017 -3.185 -3.207 -3.376 -3.566
92.2329 -2.134 -2.084 -2.159 -2.352 -2.495 -2.634 -2.273 -2.374 -2.497 -2.639 -2.779 -2.928 -2.369 -2.542 -2.714 -2.835 -2.945 -2.606 -2.748 -2.868 -2.967 -3.135 -3.157 -3.327 -3.517
94.4579 -2.084 -2.035 -2.11 -2.303 -2.445 -2.584 -2.223 -2.325 -2.448 -2.589 -2.73 -2.878 -2.32 -2.493 -2.665 -2.785 -2.896 -2.556 -2.699 -2.819 -2.918 -3.086 -3.108 -3.277 -3.467
96.7365 -2.035 -1.986 -2.06 -2.253 -2.396 -2.535 -2.174 -2.276 -2.398 -2.54 -2.681 -2.829 -2.271 -2.443 -2.615 -2.736 -2.846 -2.507 -2.65 -2.769 -2.868 -3.037 -3.058 -3.228 -3.418
99.0701 -1.986 -1.936 -2.011 -2.204 -2.346 -2.486 -2.125 -2.226 -2.349 -2.491 -2.631 -2.78 -2.221 -2.394 -2.566 -2.686 -2.797 -2.458 -2.6 -2.72 -2.819 -2.987 -3.009 -3.178 -3.369
101.4599 -1.936 -1.887 -1.962 -2.155 -2.297 -2.436 -2.075 -2.177 -2.299 -2.441 -2.582 -2.73 -2.172 -2.345 -2.516 -2.637 -2.748 -2.408 -2.551 -2.671 -2.77 -2.938 -2.96 -3.129 -3.319
103.9075 -1.886 -1.837 -1.912 -2.105 -2.247 -2.386 -2.025 -2.127 -2.249 -2.391 -2.532 -2.68 -2.122 -2.295 -2.466 -2.587 -2.698 -2.358 -2.501 -2.621 -2.72 -2.888 -2.91 -3.079 -3.269
106.4141 -1.836 -1.787 -1.862 -2.055 -2.197 -2.336 -1.975 -2.077 -2.199 -2.341 -2.482 -2.63 -2.072 -2.245 -2.416 -2.537 -2.648 -2.308 -2.451 -2.571 -2.67 -2.838 -2.86 -3.029 -3.219
108.9811 -1.786 -1.737 -1.812 -2.005 -2.147 -2.286 -1.925 -2.027 -2.149 -2.291 -2.432 -2.58 -2.022 -2.195 -2.366 -2.487 -2.598 -2.258 -2.401 -2.521 -2.62 -2.788 -2.81 -2.979 -3.169
111.6101 -1.736 -1.687 -1.762 -1.955 -2.097 -2.236 -1.875 -1.977 -2.099 -2.241 -2.382 -2.53 -1.972 -2.145 -2.316 -2.437 -2.548 -2.208 -2.351 -2.471 -2.57 -2.738 -2.76 -2.929 -3.119
114.3025 -1.686 -1.637 -1.712 -1.905 -2.047 -2.186 -1.825 -1.927 -2.049 -2.191 -2.332 -2.48 -1.922 -2.095 -2.266 -2.387 -2.498 -2.158 -2.301 -2.421 -2.52 -2.688 -2.71 -2.879 -3.069
117.0598 -1.636 -1.587 -1.662 -1.855 -1.997 -2.136 -1.775 -1.877 -1.999 -2.141 -2.282 -2.43 -1.872 -2.045 -2.216 -2.337 -2.448 -2.108 -2.251 -2.371 -2.47 -2.638 -2.66 -2.829 -3.019
119.8836 -1.586 -1.537 -1.612 -1.805 -1.947 -2.086 -1.725 -1.827 -1.949 -2.091 -2.232 -2.38 -1.822 -1.995 -2.166 -2.287 -2.398 -2.058 -2.201 -2.321 -2.42 -2.588 -2.61 -2.779 -2.969
122.7756 -1.536 -1.487 -1.562 -1.755 -1.897 -2.036 -1.675 -1.777 -1.899 -2.041 -2.182 -2.33 -1.772 -1.945 -2.116 -2.237 -2.348 -2.008 -2.151 -2.271 -2.37 -2.538 -2.56 -2.729 -2.919
125.7373 -1.486 -1.437 -1.512 -1.705 -1.847 -1.986 -1.625 -1.727 -1.849 -1.991 -2.132 -2.28 -1.722 -1.895 -2.066 -2.187 -2.298 -1.958 -2.101 -2.221 -2.32 -2.488 -2.51 -2.679 -2.869
