# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
13.377 1.987 2.037 1.962 1.769 1.627 1.487 1.848 1.747 1.624 1.482 1.342 1.193 1.752 1.579 1.407 1.287 1.176 1.515 1.373 1.253 1.154 0.986 0.964 0.795 0.604
13.6997 2.026 2.075 2.0 1.807 1.665 1.526 1.887 1.785 1.663 1.521 1.38 1.232 1.79 1.618 1.446 1.325 1.214 1.554 1.411 1.291 1.192 1.024 1.002 0.833 0.643
14.0302 2.064 2.114 2.039 1.846 1.703 1.564 1.925 1.824 1.701 1.559 1.419 1.27 1.829 1.656 1.484 1.363 1.253 1.592 1.45 1.33 1.231 1.063 1.041 0.871 0.681
14.3686 2.103 2.152 2.077 1.884 1.742 1.603 1.964 1.862 1.74 1.598 1.457 1.309 1.867 1.694 1.523 1.402 1.291 1.631 1.488 1.368 1.269 1.101 1.079 0.91 0.72
14.7153 2.144 2.193 2.119 1.926 1.783 1.644 2.005 1.903 1.781 1.639 1.498 1.35 1.908 1.736 1.564 1.443 1.333 1.672 1.529 1.41 1.311 1.142 1.121 0.951 0.761
15.0702 2.186 2.235 2.161 1.968 1.825 1.686 2.047 1.945 1.823 1.681 1.54 1.392 1.95 1.778 1.606 1.485 1.374 1.714 1.571 1.452 1.352 1.184 1.163 0.993 0.803
15.4338 2.228 2.277 2.203 2.01 1.867 1.728 2.089 1.987 1.865 1.723 1.582 1.434 1.992 1.82 1.648 1.527 1.416 1.756 1.613 1.493 1.394 1.226 1.204 1.035 0.845
15.8061 2.27 2.319 2.245 2.052 1.909 1.77 2.131 2.029 1.907 1.765 1.624 1.476 2.034 1.862 1.69 1.569 1.458 1.798 1.655 1.535 1.436 1.268 1.246 1.077 0.887
16.1874 2.312 2.361 2.286 2.094 1.951 1.812 2.173 2.071 1.949 1.807 1.666 1.518 2.076 1.904 1.732 1.611 1.5 1.84 1.697 1.577 1.478 1.31 1.288 1.119 0.929
16.5779 2.354 2.403 2.328 2.136 1.993 1.854 2.215 2.113 1.991 1.849 1.708 1.56 2.118 1.946 1.774 1.653 1.542 1.882 1.739 1.619 1.52 1.352 1.33 1.161 0.971
16.9778 2.396 2.445 2.37 2.177 2.035 1.896 2.257 2.155 2.033 1.891 1.75 1.602 2.16 1.988 1.816 1.695 1.584 1.924 1.781 1.661 1.562 1.394 1.372 1.203 1.013
17.3873 2.438 2.487 2.412 2.219 2.077 1.938 2.299 2.197 2.075 1.933 1.792 1.644 2.202 2.03 1.858 1.737 1.626 1.966 1.823 1.703 1.604 1.436 1.414 1.245 1.055
17.8068 2.48 2.529 2.454 2.261 2.119 1.98 2.341 2.239 2.117 1.975 1.834 1.686 2.244 2.071 1.9 1.779 1.668 2.008 1.865 1.745 1.646 1.478 1.456 1.287 1.097
18.2363 2.522 2.571 2.496 2.303 2.161 2.022 2.383 2.281 2.159 2.017 1.876 1.728 2.286 2.113 1.942 1.821 1.71 2.05 1.907 1.787 1.688 1.52 1.498 1.329 1.139
18.6762 2.559 2.609 2.534 2.341 2.198 2.059 2.42 2.318 2.196 2.054 1.914 1.765 2.323 2.151 1.979 1.858 1.748 2.087 1.944 1.825 1.726 1.557 1.536 1.366 1.176
19.1268 2.596 2.646 2.571 2.378 2.235 2.096 2.457 2.355 2.233 2.091 1.951 1.802 2.36 2.188 2.016 1.895 1.785 2.124 1.982 1.862 1.763 1.594 1.573 1.403 1.213
19.5882 2.633 2.683 2.608 2.415 2.272 2.133 2.494 2.393 2.27 2.128 1.988 1.839 2.398 2.225 2.053 1.932 1.822 2.161 2.019 1.899 1.8 1.632 1.61 1.44 1.25
20.0607 2.67 2.72 2.645 2.452 2.31 2.17 2.531 2.43 2.307 2.165 2.025 1.876 2.435 2.262 2.09 1.969 1.859 2.198 2.056 1.936 1.837 1.669 1.647 1.478 1.287
20.5446 2.707 2.757 2.682 2.489 2.347 2.208 2.568 2.467 2.344 2.202 2.062 1.913 2.472 2.299 2.127 2.007 1.896 2.235 2.093 1.973 1.874 1.706 1.684 1.515 1.324
21.0402 2.745 2.794 2.719 2.526 2.384 2.245 2.605 2.504 2.381 2.239 2.099 1.95 2.509 2.336 2.164 2.044 1.933 2.272 2.13 2.01 1.911 1.743 1.721 1.552 1.361
21.5478 2.782 2.831 2.756 2.563 2.421 2.282 2.643 2.541 2.418 2.277 2.136 1.987 2.546 2.373 2.201 2.081 1.97 2.31 2.167 2.047 1.948 1.78 1.758 1.589 1.398
22.0676 2.819 2.868 2.793 2.6 2.458 2.319 2.68 2.578 2.456 2.314 2.173 2.025 2.583 2.41 2.239 2.118 2.007 2.347 2.204 2.084 1.985 1.817 1.795 1.626 1.436
22.5999 2.856 2.905 2.83 2.637 2.495 2.356 2.717 2.615 2.493 2.351 2.21 2.062 2.62 2.447 2.276 2.155 2.044 2.384 2.241 2.121 2.022 1.854 1.832 1.663 1.473
23.1451 2.893 2.942 2.867 2.674 2.532 2.393 2.754 2.652 2.53 2.388 2.247 2.099 2.657 2.484 2.313 2.192 2.081 2.421 2.278 2.158 2.059 1.891 1.869 1.7 1.51
23.7034 2.929 2.978 2.903 2.71 2.568 2.429 2.79 2.688 2.565 2.424 2.283 2.135 2.693 2.52 2.349 2.228 2.117 2.457 2.314 2.194 2.095 1.927 1.905 1.736 1.546
24.2752 2.965 3.014 2.939 2.746 2.604 2.465 2.825 2.724 2.601 2.46 2.319 2.17 2.729 2.556 2.384 2.264 2.153 2.493 2.35 2.23 2.131 1.963 1.941 1.772 1.581
24.8608 3.0 3.05 2.975 2.782 2.64 2.501 2.861 2.76 2.637 2.495 2.355 2.206 2.765 2.592 2.42 2.3 2.189 2.528 2.386 2.266 2.167 1.999 1.977 1.808 1.617
25.4606 3.036 3.086 3.011 2.818 2.676 2.537 2.897 2.796 2.673 2.531 2.391 2.242 2.801 2.628 2.456 2.336 2.225 2.564 2.422 2.302 2.203 2.035 2.013 1.844 1.653
26.0748 3.072 3.122 3.047 2.854 2.712 2.572 2.933 2.832 2.709 2.567 2.427 2.278 2.837 2.664 2.492 2.372 2.261 2.6 2.458 2.338 2.239 2.071 2.049 1.88 1.689
26.7038 3.108 3.158 3.083 2.89 2.748 2.608 2.969 2.868 2.745 2.603 2.463 2.314 2.873 2.7 2.528 2.407 2.297 2.636 2.494 2.374 2.275 2.107 2.085 1.916 1.725
27.3479 3.144 3.194 3.119 2.926 2.783 2.644 3.005 2.903 2.781 2.639 2.499 2.35 2.908 2.736 2.564 2.443 2.333 2.672 2.53 2.41 2.311 2.142 2.121 1.951 1.761
28.0077 3.18 3.23 3.155 2.962 2.819 2.68 3.041 2.939 2.817 2.675 2.535 2.386 2.944 2.772 2.6 2.479 2.369 2.708 2.566 2.446 2.347 2.178 2.157 1.987 1.797
28.6833 3.216 3.265 3.191 2.998 2.855 2.716 3.077 2.975 2.853 2.711 2.571 2.422 2.98 2.808 2.636 2.515 2.405 2.744 2.601 2.482 2.383 2.214 2.193 2.023 1.833
29.3752 3.252 3.302 3.227 3.034 2.891 2.752 3.113 3.011 2.889 2.747 2.607 2.458 3.016 2.844 2.672 2.551 2.441 2.78 2.638 2.518 2.419 2.25 2.229 2.059 1.869
30.0838 3.289 3.338 3.263 3.07 2.928 2.789 3.15 3.048 2.926 2.784 2.643 2.495 3.053 2.88 2.709 2.588 2.477 2.817 2.674 2.554 2.455 2.287 2.265 2.096 1.906
30.8096 3.325 3.375 3.3 3.107 2.965 2.825 3.186 3.085 2.962 2.82 2.68 2.531 3.09 2.917 2.745 2.624 2.514 2.853 2.711 2.591 2.492 2.324 2.302 2.133 1.942
31.5528 3.362 3.411 3.336 3.144 3.001 2.862 3.223 3.121 2.999 2.857 2.716 2.568 3.126 2.954 2.782 2.661 2.55 2.89 2.747 2.627 2.528 2.36 2.338 2.169 1.979
32.3139 3.398 3.448 3.373 3.18 3.038 2.899 3.259 3.158 3.035 2.893 2.753 2.604 3.163 2.99 2.818 2.698 2.587 2.926 2.784 2.664 2.565 2.397 2.375 2.206 2.015
33.0935 3.435 3.484 3.41 3.217 3.074 2.935 3.296 3.194 3.072 2.93 2.79 2.641 3.199 3.027 2.855 2.734 2.624 2.963 2.82 2.701 2.602 2.433 2.412 2.242 2.052
33.8918 3.472 3.521 3.446 3.253 3.111 2.972 3.333 3.231 3.108 2.967 2.826 2.678 3.236 3.063 2.891 2.771 2.66 3.0 2.857 2.737 2.638 2.47 2.448 2.279 2.089
34.7093 3.508 3.558 3.483 3.29 3.147 3.008 3.369 3.267 3.145 3.003 2.863 2.714 3.272 3.1 2.928 2.807 2.697 3.036 2.894 2.774 2.675 2.506 2.485 2.315 2.125
35.5466 3.545 3.594 3.519 3.326 3.184 3.045 3.406 3.304 3.182 3.04 2.899 2.751 3.309 3.136 2.965 2.844 2.733 3.073 2.93 2.81 2.711 2.543 2.521 2.352 2.162
36.4041 3.581 3.631 3.556 3.363 3.221 3.081 3.442 3.341 3.218 3.076 2.936 2.787 3.346 3.173 3.001 2.881 2.77 3.109 2.967 2.847 2.748 2.58 2.558 2.389 2.198
37.2823 3.617 3.666 3.592 3.399 3.256 3.117 3.478 3.376 3.254 3.112 2.971 2.823 3.381 3.209 3.037 2.916 2.805 3.145 3.002 2.883 2.784 2.615 2.594 2.424 2.234
38.1817 3.651 3.7 3.626 3.433 3.29 3.151 3.512 3.41 3.288 3.146 3.005 2.857 3.415 3.243 3.071 2.95 2.84 3.179 3.036 2.917 2.818 2.649 2.628 2.458 2.268
39.1028 3.685 3.734 3.66 3.467 3.324 3.185 3.546 3.444 3.322 3.18 3.039 2.891 3.449 3.277 3.105 2.984 2.874 3.213 3.07 2.951 2.852 2.683 2.662 2.492 2.302
40.046 3.719 3.768 3.694 3.501 3.358 3.219 3.58 3.478 3.356 3.214 3.074 2.925 3.483 3.311 3.139 3.018 2.908 3.247 3.104 2.985 2.886 2.717 2.696 2.526 2.336
41.0121 3.753 3.802 3.728 3.535 3.392 3.253 3.614 3.512 3.39 3.248 3.108 2.959 3.517 3.345 3.173 3.052 2.942 3.281 3.138 3.019 2.92 2.751 2.73 2.56 2.37
42.0014 3.787 3.837 3.762 3.569 3.426 3.287 3.648 3.546 3.424 3.282 3.142 2.993 3.551 3.379 3.207 3.086 2.976 3.315 3.172 3.053 2.954 2.785 2.764 2.594 2.404
43.0146 3.821 3.871 3.796 3.603 3.46 3.321 3.682 3.58 3.458 3.316 3.176 3.027 3.585 3.413 3.241 3.12 3.01 3.349 3.206 3.087 2.988 2.819 2.798 2.628 2.438
44.0523 3.855 3.905 3.83 3.637 3.494 3.355 3.716 3.614 3.492 3.35 3.21 3.061 3.619 3.447 3.275 3.154 3.044 3.383 3.24 3.121 3.022 2.853 2.832 2.662 2.472
45.1149 3.889 3.939 3.864 3.671 3.528 3.389 3.75 3.648 3.526 3.384 3.244 3.095 3.653 3.481 3.309 3.188 3.078 3.417 3.275 3.155 3.056 2.887 2.866 2.696 2.506
46.2033 3.923 3.973 3.898 3.705 3.562 3.423 3.784 3.682 3.56 3.418 3.278 3.129 3.687 3.515 3.343 3.222 3.112 3.451 3.309 3.189 3.09 2.921 2.9 2.73 2.54
47.3178 3.956 4.005 3.93 3.737 3.595 3.456 3.816 3.715 3.592 3.451 3.31 3.161 3.72 3.547 3.375 3.255 3.144 3.483 3.341 3.221 3.122 2.954 2.932 2.763 2.572
48.4593 3.986 4.036 3.961 3.768 3.626 3.487 3.847 3.746 3.623 3.481 3.341 3.192 3.751 3.578 3.406 3.286 3.175 3.514 3.372 3.252 3.153 2.985 2.963 2.794 2.603
49.6283 4.017 4.067 3.992 3.799 3.657 3.517 3.878 3.777 3.654 3.512 3.372 3.223 3.782 3.609 3.437 3.317 3.206 3.545 3.403 3.283 3.184 3.016 2.994 2.825 2.634
50.8255 4.048 4.098 4.023 3.83 3.688 3.548 3.909 3.808 3.685 3.543 3.403 3.254 3.813 3.64 3.468 3.347 3.237 3.576 3.434 3.314 3.215 3.047 3.025 2.856 2.665
52.0515 4.079 4.129 4.054 3.861 3.718 3.579 3.94 3.838 3.716 3.574 3.434 3.285 3.843 3.671 3.499 3.378 3.268 3.607 3.465 3.345 3.246 3.077 3.056 2.886 2.696
53.3072 4.11 4.16 4.085 3.892 3.749 3.61 3.971 3.869 3.747 3.605 3.465 3.316 3.874 3.702 3.53 3.409 3.299 3.638 3.495 3.376 3.277 3.108 3.087 2.917 2.727
54.5931 4.141 4.19 4.116 3.923 3.78 3.641 4.002 3.9 3.778 3.636 3.495 3.347 3.905 3.733 3.561 3.44 3.33 3.669 3.526 3.407 3.308 3.139 3.118 2.948 2.758
55.9101 4.172 4.221 4.147 3.954 3.811 3.672 4.033 3.931 3.809 3.667 3.526 3.378 3.936 3.764 3.592 3.471 3.36 3.7 3.557 3.437 3.338 3.17 3.148 2.979 2.789
57.2588 4.203 4.252 4.177 3.984 3.842 3.703 4.064 3.962 3.84 3.698 3.557 3.409 3.967 3.795 3.623 3.502 3.391 3.731 3.588 3.468 3.369 3.201 3.179 3.01 2.82
58.6401 4.234 4.283 4.208 4.015 3.873 3.734 4.095 3.993 3.871 3.729 3.588 3.44 3.998 3.825 3.654 3.533 3.422 3.762 3.619 3.499 3.4 3.232 3.21 3.041 2.851
60.0546 4.265 4.314 4.239 4.046 3.904 3.765 4.126 4.024 3.902 3.76 3.619 3.471 4.029 3.856 3.685 3.564 3.453 3.793 3.65 3.53 3.431 3.263 3.241 3.072 2.882
61.5034 4.296 4.345 4.27 4.078 3.935 3.796 4.157 4.055 3.933 3.791 3.65 3.502 4.06 3.888 3.716 3.595 3.484 3.824 3.681 3.561 3.462 3.294 3.272 3.103 2.913
62.987 4.327 4.376 4.302 4.109 3.966 3.827 4.188 4.086 3.964 3.822 3.681 3.533 4.091 3.919 3.747 3.626 3.515 3.855 3.712 3.593 3.494 3.325 3.304 3.134 2.944
64.5065 4.358 4.408 4.333 4.14 3.997 3.858 4.219 4.117 3.995 3.853 3.713 3.564 4.122 3.95 3.778 3.657 3.547 3.886 3.743 3.624 3.525 3.356 3.335 3.165 2.975
66.0626 4.389 4.439 4.364 4.171 4.028 3.889 4.25 4.148 4.026 3.884 3.744 3.595 4.153 3.981 3.809 3.688 3.578 3.917 3.775 3.655 3.556 3.387 3.366 3.196 3.006
67.6562 4.42 4.47 4.395 4.202 4.059 3.92 4.281 4.179 4.057 3.915 3.775 3.626 4.185 4.012 3.84 3.719 3.609 3.948 3.806 3.686 3.587 3.419 3.397 3.227 3.037
69.2883 4.451 4.501 4.426 4.233 4.091 3.951 4.312 4.211 4.088 3.946 3.806 3.657 4.216 4.043 3.871 3.75 3.64 3.979 3.837 3.717 3.618 3.45 3.428 3.259 3.068
70.9597 4.482 4.532 4.457 4.264 4.122 3.983 4.343 4.242 4.119 3.977 3.837 3.688 4.247 4.074 3.902 3.782 3.671 4.01 3.868 3.748 3.649 3.481 3.459 3.29 3.099
72.6715 4.514 4.563 4.488 4.295 4.153 4.014 4.374 4.273 4.15 4.008 3.868 3.719 4.278 4.105 3.933 3.813 3.702 4.041 3.899 3.779 3.68 3.512 3.49 3.321 3.13
74.4246 4.545 4.594 4.519 4.326 4.184 4.045 4.406 4.304 4.181 4.04 3.899 3.751 4.309 4.136 3.964 3.844 3.733 4.073 3.93 3.81 3.711 3.543 3.521 3.352 3.161
76.2199 4.587 4.636 4.562 4.369 4.226 4.087 4.448 4.346 4.224 4.082 3.942 3.793 4.351 4.179 4.007 3.886 3.776 4.115 3.972 3.853 3.754 3.585 3.564 3.394 3.204
78.0586 4.632 4.682 4.607 4.414 4.271 4.132 4.493 4.391 4.269 4.127 3.987 3.838 4.396 4.224 4.052 3.931 3.821 4.16 4.018 3.898 3.799 3.63 3.609 3.439 3.249
79.9416 4.677 4.727 4.652 4.459 4.317 4.177 4.538 4.437 4.314 4.172 4.032 3.883 4.442 4.269 4.097 3.976 3.866 4.205 4.063 3.943 3.844 3.676 3.654 3.485 3.294
81.87 4.722 4.772 4.697 4.504 4.362 4.223 4.583 4.482 4.359 4.217 4.077 3.928 4.487 4.314 4.142 4.022 3.911 4.25 4.108 3.988 3.889 3.721 3.699 3.53 3.339
83.845 4.768 4.817 4.742 4.549 4.407 4.268 4.629 4.527 4.404 4.263 4.122 3.974 4.532 4.359 4.187 4.067 3.956 4.296 4.153 4.033 3.934 3.766 3.744 3.575 3.385
85.8676 4.813 4.862 4.787 4.594 4.452 4.313 4.674 4.572 4.45 4.308 4.167 4.019 4.577 4.404 4.233 4.112 4.001 4.341 4.198 4.078 3.979 3.811 3.789 3.62 3.43
87.939 4.858 4.907 4.833 4.64 4.497 4.358 4.719 4.617 4.495 4.353 4.212 4.064 4.622 4.45 4.278 4.157 4.046 4.386 4.243 4.123 4.024 3.856 3.834 3.665 3.475
90.0604 4.903 4.953 4.878 4.685 4.542 4.403 4.764 4.662 4.54 4.398 4.258 4.109 4.667 4.495 4.323 4.202 4.092 4.431 4.288 4.169 4.07 3.901 3.88 3.71 3.52
92.2329 4.948 4.998 4.923 4.73 4.587 4.448 4.809 4.707 4.585 4.443 4.303 4.154 4.712 4.54 4.368 4.247 4.137 4.476 4.334 4.214 4.115 3.946 3.925 3.755 3.565
94.4579 4.993 5.043 4.968 4.775 4.633 4.493 4.854 4.753 4.63 4.488 4.348 4.199 4.758 4.585 4.413 4.293 4.182 4.521 4.379 4.259 4.16 3.992 3.97 3.801 3.61
96.7365 5.063 5.113 5.038 4.845 4.703 4.564 4.924 4.823 4.7 4.558 4.418 4.269 4.828 4.655 4.483 4.363 4.252 4.591 4.449 4.329 4.23 4.062 4.04 3.871 3.68
99.0701 5.135 5.184 5.109 4.916 4.774 4.635 4.996 4.894 4.772 4.63 4.489 4.341 4.899 4.727 4.555 4.434 4.323 4.663 4.52 4.4 4.301 4.133 4.111 3.942 3.752
101.4599 5.206 5.256 5.181 4.988 4.845 4.706 5.067 4.965 4.843 4.701 4.561 4.412 4.971 4.798 4.626 4.505 4.395 4.734 4.592 4.472 4.373 4.204 4.183 4.013 3.823
103.9075 5.278 5.327 5.252 5.059 4.917 4.778 5.139 5.037 4.914 4.773 4.632 4.484 5.042 4.869 4.697 4.577 4.466 4.806 4.663 4.543 4.444 4.276 4.254 4.085 3.894
106.4141 5.349 5.398 5.324 5.131 4.988 4.849 5.21 5.108 4.986 4.844 4.703 4.555 5.113 4.941 4.769 4.648 4.538 4.877 4.734 4.615 4.516 4.347 4.326 4.156 3.966
108.9811 5.42 5.47 5.395 5.202 5.06 4.92 5.281 5.18 5.057 4.915 4.775 4.626 5.185 5.012 4.84 4.72 4.609 4.948 4.806 4.686 4.587 4.419 4.397 4.228 4.037
111.6101 5.492 5.541 5.466 5.273 5.131 4.992 5.353 5.251 5.129 4.987 4.846 4.698 5.256 5.083 4.912 4.791 4.68 5.02 4.877 4.757 4.658 4.49 4.468 4.299 4.109
114.3025 5.563 5.613 5.538 5.345 5.202 5.063 5.424 5.322 5.2 5.058 4.918 4.769 5.327 5.155 4.983 4.862 4.752 5.091 4.949 4.829 4.73 4.561 4.54 4.37 4.18
117.0598 5.635 5.684 5.609 5.416 5.274 5.135 5.495 5.394 5.271 5.13 4.989 4.84 5.399 5.226 5.054 4.934 4.823 5.163 5.02 4.9 4.801 4.633 4.611 4.442 4.251
119.8836 5.709 5.759 5.684 5.491 5.348 5.209 5.57 5.468 5.346 5.204 5.064 4.915 5.473 5.301 5.129 5.008 4.898 5.237 5.095 4.975 4.876 4.707 4.686 4.516 4.326
122.7756 5.815 5.864 5.789 5.596 5.454 5.315 5.676 5.574 5.452 5.31 5.169 5.021 5.579 5.406 5.235 5.114 5.003 5.343 5.2 5.08 4.981 4.813 4.791 4.622 4.432
125.7373 5.92 5.97 5.895 5.702 5.56 5.42 5.781 5.68 5.557 5.415 5.275 5.126 5.685 5.512 5.34 5.219 5.109 5.448 5.306 5.186 5.087 4.919 4.897 4.728 4.537
128.7705 6.026 6.075 6.001 5.808 5.665 5.526 5.887 5.785 5.663 5.521 5.38 5.232 5.79 5.618 5.446 5.325 5.214 5.554 5.411 5.291 5.192 5.024 5.002 4.833 4.643
131.8769 6.131 6.181 6.106 5.913 5.771 5.632 5.992 5.891 5.768 5.626 5.486 5.337 5.896 5.723 5.551 5.431 5.32 5.659 5.517 5.397 5.298 5.13 5.108 4.939 4.748
135.0582 6.237 6.287 6.212 6.019 5.876 5.737 6.098 5.996 5.874 5.732 5.592 5.443 6.001 5.829 5.657 5.536 5.426 5.765 5.622 5.503 5.404 5.235 5.214 5.044 4.854
138.3162 6.343 6.392 6.317 6.124 5.982 5.843 6.204 6.102 5.98 5.838 5.697 5.549 6.107 5.934 5.763 5.642 5.531 5.871 5.728 5.608 5.509 5.341 5.319 5.15 4.96
141.6528 6.448 6.498 6.423 6.23 6.087 5.948 6.309 6.208 6.085 5.943 5.803 5.654 6.213 6.04 5.868 5.747 5.637 5.976 5.834 5.714 5.615 5.447 5.425 5.255 5.065
145.0699 6.554 6.603 6.528 6.335 6.193 6.054 6.415 6.313 6.191 6.049 5.908 5.76 6.318 6.146 5.974 5.853 5.742 6.082 5.939 5.819 5.72 5.552 5.53 5.361 5.171
148.5695 6.659 6.709 6.634 6.441 6.299 6.16 6.52 6.419 6.296 6.154 6.014 5.865 6.424 6.251 6.079 5.959 5.848 6.187 6.045 5.925 5.826 5.658 5.636 5.467 5.276
152.1534 6.781 6.83 6.755 6.562 6.42 6.281 6.642 6.54 6.417 6.276 6.135 5.987 6.545 6.372 6.201 6.08 5.969 6.309 6.166 6.046 5.947 5.779 5.757 5.588 5.398
155.8238 6.952 7.002 6.927 6.734 6.592 6.452 6.813 6.712 6.589 6.447 6.307 6.158 6.717 6.544 6.372 6.251 6.141 6.48 6.338 6.218 6.119 5.951 5.929 5.76 5.569
159.5828 7.124 7.173 7.099 6.906 6.763 6.624 6.985 6.883 6.761 6.619 6.478 6.33 6.888 6.716 6.544 6.423 6.313 6.652 6.509 6.39 6.291 6.122 6.101 5.931 5.741
163.4324 7.296 7.345 7.27 7.077 6.935 6.796 7.157 7.055 6.932 6.791 6.65 6.502 7.06 6.887 6.716 6.595 6.484 6.824 6.681 6.561 6.462 6.294 6.272 6.103 5.913
167.375 7.467 7.517 7.442 7.249 7.107 6.967 7.328 7.227 7.104 6.962 6.822 6.673 7.232 7.059 6.887 6.766 6.656 6.995 6.853 6.733 6.634 6.466 6.444 6.275 6.084
171.4126 7.639 7.688 7.614 7.421 7.278 7.139 7.5 7.398 7.276 7.134 6.993 6.845 7.403 7.231 7.059 6.938 6.827 7.167 7.024 6.905 6.805 6.637 6.616 6.446 6.256
175.5476 7.811 7.86 7.785 7.592 7.45 7.311 7.672 7.57 7.447 7.306 7.165 7.017 7.575 7.402 7.23 7.11 6.999 7.339 7.196 7.076 6.977 6.809 6.787 6.618 6.428
179.7823 7.982 8.032 7.957 7.764 7.622 7.482 7.843 7.742 7.619 7.477 7.337 7.188 7.747 7.574 7.402 7.281 7.171 7.51 7.368 7.248 7.149 6.981 6.959 6.79 6.599
184.1193 8.154 8.203 8.129 7.936 7.793 7.654 8.015 7.913 7.791 7.649 7.508 7.36 7.918 7.746 7.574 7.453 7.342 7.682 7.539 7.42 7.32 7.152 7.131 6.961 6.771
188.5608 8.326 8.375 8.3 8.107 7.965 7.826 8.187 8.085 7.962 7.821 7.68 7.532 8.09 7.917 7.745 7.625 7.514 7.854 7.711 7.591 7.492 7.324 7.302 7.133 6.942
193.1095 8.559 8.609 8.534 8.341 8.198 8.059 8.42 8.318 8.196 8.054 7.914 7.765 8.324 8.151 7.979 7.858 7.748 8.087 7.945 7.825 7.726 7.557 7.536 7.366 7.176
197.7679 8.894 8.944 8.869 8.676 8.533 8.394 8.755 8.653 8.531 8.389 8.249 8.1 8.658 8.486 8.314 8.193 8.083 8.422 8.279 8.16 8.061 7.892 7.871 7.701 7.511
202.5387 9.229 9.278 9.203 9.011 8.868 8.729 9.09 8.988 8.866 8.724 8.583 8.435 8.993 8.821 8.649 8.528 8.417 8.757 8.614 8.494 8.395 8.227 8.205 8.036 7.846
207.4245 9.564 9.613 9.538 9.345 9.203 9.064 9.425 9.323 9.201 9.059 8.918 8.77 9.328 9.155 8.984 8.863 8.752 9.092 8.949 8.829 8.73 8.562 8.54 8.371 8.181
212.4283 9.899 9.948 9.873 9.68 9.538 9.399 9.759 9.658 9.535 9.393 9.253 9.104 9.663 9.49 9.318 9.198 9.087 9.426 9.284 9.164 9.065 8.897 8.875 8.706 8.515
217.5527 10.233 10.283 10.208 10.015 9.873 9.733 10.094 9.993 9.87 9.728 9.588 9.439 9.998 9.825 9.653 9.533 9.422 9.761 9.619 9.499 9.4 9.232 9.21 9.041 8.85
222.8008 10.568 10.618 10.543 10.35 10.207 10.068 10.429 10.327 10.205 10.063 9.923 9.774 10.332 10.16 9.988 9.867 9.757 10.096 9.954 9.834 9.735 9.566 9.545 9.375 9.185
228.1754 10.903 10.952 10.878 10.685 10.542 10.403 10.764 10.662 10.54 10.398 10.257 10.109 10.667 10.495 10.323 10.202 10.092 10.431 10.288 10.169 10.07 9.901 9.88 9.71 9.52
233.6797 11.238 11.287 11.212 11.019 10.877 10.738 11.099 10.997 10.875 10.733 10.592 10.444 11.002 10.83 10.658 10.537 10.426 10.766 10.623 10.503 10.404 10.236 10.214 10.045 9.855
239.3168 11.573 11.622 11.547 11.354 11.212 11.073 11.434 11.332 11.209 11.068 10.927 10.779 11.337 11.164 10.993 10.872 10.761 11.101 10.958 10.838 10.739 10.571 10.549 10.38 10.19
245.0899 11.907 11.957 11.882 11.689 11.547 11.408 11.768 11.667 11.544 11.402 11.262 11.113 11.672 11.499 11.327 11.207 11.096 11.435 11.293 11.173 11.074 10.906 10.884 10.715 10.524
251.0022 12.242 12.292 12.217 12.024 11.882 11.742 12.103 12.002 11.879 11.737 11.597 11.448 12.007 11.834 11.662 11.541 11.431 11.77 11.628 11.508 11.409 11.241 11.219 11.05 10.859
257.0572 12.577 12.627 12.552 12.359 12.216 12.077 12.438 12.336 12.214 12.072 11.932 11.783 12.341 12.169 11.997 11.876 11.766 12.105 11.963 11.843 11.744 11.575 11.554 11.384 11.194
