# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.000000 167.793359 117.408521 85.614382 65.441325 53.151972 45.474022 29.965053 16.266384 7.354012 161.745553 131.438228 98.950003 81.752649 51.915450 84.343802
89.050000 167.907671 117.493014 85.679942 65.494795 53.198031 45.515428 29.996978 16.289793 7.371751 161.856295 131.531042 99.023520 81.815901 51.960761 84.408603
89.100000 168.021981 117.577506 85.745502 65.548264 53.244090 45.556832 30.028902 16.313202 7.389491 161.967034 131.623855 99.097035 81.879152 52.006072 84.473404
89.150000 168.136290 117.661997 85.811061 65.601733 53.290148 45.598237 30.060827 16.336612 7.407232 162.077773 131.716666 99.170550 81.942403 52.051382 84.538204
89.200000 168.250597 117.746486 85.876620 65.655202 53.336207 45.639642 30.092751 16.360021 7.424972 162.188509 131.809477 99.244064 82.005652 52.096692 84.603003
89.250000 168.364903 117.830975 85.942178 65.708670 53.382264 45.681046 30.124675 16.383431 7.442713 162.299244 131.902286 99.317577 82.068902 52.142002 84.667801
89.300000 168.479206 117.915463 86.007735 65.762138 53.428322 45.722450 30.156600 16.406841 7.460454 162.409977 131.995094 99.391089 82.132150 52.187312 84.732599
89.350000 168.593508 117.999949 86.073291 65.815605 53.474379 45.763854 30.188524 16.430251 7.478195 162.520709 132.087901 99.464600 82.195398 52.232621 84.797396
89.400000 168.707809 118.084435 86.138847 65.869072 53.520436 45.805258 30.220449 16.453662 7.495937 162.631439 132.180706 99.538111 82.258646 52.277930 84.862193
89.450000 168.822107 118.168919 86.204402 65.922538 53.566493 45.846661 30.252373 16.477072 7.513679 162.742167 132.273510 99.611620 82.321892 52.323239 84.926989
89.500000 168.936404 118.253402 86.269956 65.976004 53.612549 45.888065 30.284298 16.500483 7.531421 162.852893 132.366313 99.685129 82.385138 52.368547 84.991784
89.550000 169.050699 118.337884 86.335510 66.029469 53.658605 45.929468 30.316222 16.523894 7.549163 162.963618 132.459114 99.758636 82.448383 52.413855 85.056578
89.600000 169.164992 118.422365 86.401063 66.082934 53.704661 45.970870 30.348146 16.547305 7.566906 163.074341 132.551915 99.832143 82.511628 52.459163 85.121371
89.650000 169.279283 118.506844 86.466615 66.136399 53.750716 46.012273 30.380071 16.570716 7.584649 163.185063 132.644713 99.905649 82.574872 52.504470 85.186164
89.700000 169.393573 118.591323 86.532166 66.189862 53.796772 46.053675 30.411995 16.594127 7.602393 163.295782 132.737511 99.979154 82.638115 52.549777 85.250956
89.750000 169.507861 118.675800 86.597716 66.243326 53.842826 46.095077 30.443919 16.617539 7.620136 163.406500 132.830307 100.052658 82.701357 52.595084 85.315748
89.800000 169.622147 118.760276 86.663266 66.296789 53.888881 46.136479 30.475844 16.640950 7.637880 163.517217 132.923102 100.126161 82.764599 52.640391 85.380538
89.850000 169.736431 118.844751 86.728815 66.350251 53.934935 46.177881 30.507768 16.664362 7.655624 163.627931 133.015895 100.199663 82.827840 52.685697 85.445328
89.900000 169.850713 118.929225 86.794363 66.403713 53.980988 46.219282 30.539692 16.687774 7.673368 163.738644 133.108687 100.273164 82.891080 52.731003 85.510117
89.950000 169.964994 119.013698 86.859911 66.457174 54.027041 46.260683 30.571616 16.711186 7.691113 163.849355 133.201478 100.346664 82.954320 52.776308 85.574906
90.000000 170.079272 119.098169 86.925457 66.510635 54.073094 46.302084 30.603540 16.734598 7.708858 163.960064 133.294267 100.420164 83.017559 52.821613 85.639693
90.050000 170.193549 119.182639 86.991003 66.564095 54.119147 46.343485 30.635464 16.758010 7.726603 164.070771 133.387055 100.493662 83.080797 52.866918 85.704480
90.100000 170.307824 119.267108 87.056548 66.617555 54.165199 46.384885 30.667388 16.781422 7.744348 164.181477 133.479841 100.567159 83.144034 52.912222 85.769266
90.150000 170.422097 119.351576 87.122092 66.671014 54.211251 46.426285 30.699312 16.804835 7.762094 164.292180 133.572626 100.640655 83.207270 52.957526 85.834051
90.200000 170.536368 119.436043 87.187635 66.724473 54.257302 46.467685 30.731235 16.828247 7.779840 164.402882 133.665410 100.714151 83.270506 53.002830 85.898836
90.250000 170.650637 119.520508 87.253178 66.777931 54.303353 46.509084 30.763159 16.851660 7.797586 164.513582 133.758192 100.787645 83.333741 53.048133 85.963619
90.300000 170.764904 119.604972 87.318720 66.831388 54.349404 46.550483 30.795083 16.875073 7.815332 164.624281 133.850973 100.861138 83.396975 53.093436 86.028402
90.350000 170.879169 119.689435 87.384261 66.884845 54.395454 46.591882 30.827006 16.898486 7.833079 164.734977 133.943752 100.934631 83.460209 53.138739 86.093184
90.400000 170.993433 119.773896 87.449801 66.938302 54.441504 46.633281 30.858930 16.921899 7.850826 164.845672 134.036530 101.008122 83.523441 53.184041 86.157965
90.450000 171.107694 119.858356 87.515340 66.991758 54.487553 46.674679 30.890853 16.945312 7.868573 164.956364 134.129306 101.081612 83.586673 53.229343 86.222745
90.500000 171.221953 119.942815 87.580878 67.045213 54.533602 46.716077 30.922776 16.968725 7.886320 165.067055 134.222081 101.155101 83.649904 53.274644 86.287525
90.550000 171.336211 120.027273 87.646416 67.098667 54.579651 46.757475 30.954699 16.992138 7.904067 165.177744 134.314854 101.228589 83.713134 53.319945 86.352303
90.600000 171.450466 120.111729 87.711952 67.152122 54.625699 46.798872 30.986622 17.015552 7.921815 165.288431 134.407626 101.302076 83.776364 53.365245 86.417081
90.650000 171.564720 120.196184 87.777488 67.205575 54.671747 46.840269 31.018545 17.038965 7.939563 165.399116 134.500397 101.375562 83.839592 53.410546 86.481858
90.700000 171.678971 120.280638 87.843023 67.259028 54.717794 46.881666 31.050468 17.062379 7.957311 165.509799 134.593166 101.449047 83.902820 53.455845 86.546634
90.750000 171.793221 120.365090 87.908557 67.312480 54.763841 46.923062 31.082391 17.085793 7.975060 165.620480 134.685933 101.522531 83.966047 53.501145 86.611409
90.800000 171.907468 120.449541 87.974090 67.365932 54.809888 46.964458 31.114314 17.109207 7.992808 165.731160 134.778699 101.596014 84.029273 53.546444 86.676183
90.850000 172.021714 120.533991 88.039622 67.419383 54.855934 47.005854 31.146236 17.132621 8.010557 165.841837 134.871463 101.669496 84.092498 53.591742 86.740957
90.900000 172.135957 120.618439 88.105153 67.472833 54.901979 47.047249 31.178159 17.156034 8.028306 165.952513 134.964226 101.742977 84.155723 53.637040 86.805729
90.950000 172.250198 120.702886 88.170684 67.526283 54.948024 47.088644 31.210081 17.179449 8.046056 166.063186 135.056987 101.816456 84.218946 53.682338 86.870501
91.000000 172.364438 120.787332 88.236213 67.579732 54.994069 47.130039 31.242003 17.202863 8.063805 166.173858 135.149747 101.889935 84.282169 53.727635 86.935272
91.050000 172.478675 120.871776 88.301742 67.633181 55.040113 47.171433 31.273925 17.226277 8.081555 166.284527 135.242505 101.963412 84.345391 53.772932 87.000042
91.100000 172.592910 120.956219 88.367270 67.686629 55.086157 47.212827 31.305847 17.249691 8.099305 166.395195 135.335262 102.036888 84.408612 53.818228 87.064811
91.150000 172.707143 121.040661 88.432796 67.740076 55.132200 47.254221 31.337769 17.273106 8.117055 166.505860 135.428017 102.110364 84.471832 53.863524 87.129579
91.200000 172.821374 121.125101 88.498322 67.793523 55.178243 47.295614 31.369691 17.296520 8.134805 166.616524 135.520770 102.183838 84.535051 53.908819 87.194346
91.250000 172.935603 121.209540 88.563847 67.846969 55.224286 47.337007 31.401612 17.319935 8.152556 166.727185 135.613522 102.257310 84.598270 53.954114 87.259112
91.300000 173.049830 121.293977 88.629371 67.900414 55.270327 47.378400 31.433534 17.343349 8.170307 166.837845 135.706273 102.330782 84.661487 53.999409 87.323878
91.350000 173.164054 121.378413 88.694894 67.953859 55.316369 47.419792 31.465455 17.366764 8.188057 166.948502 135.799021 102.404253 84.724704 54.044703 87.388642
91.400000 173.278277 121.462848 88.760416 68.007303 55.362410 47.461184 31.497376 17.390178 8.205809 167.059157 135.891768 102.477722 84.787919 54.089996 87.453405
91.450000 173.392497 121.547281 88.825937 68.060746 55.408450 47.502575 31.529297 17.413593 8.223560 167.169811 135.984514 102.551191 84.851134 54.135290 87.518168
91.500000 173.506715 121.631713 88.891457 68.114188 55.454490 47.543966 31.561218 17.437008 8.241311 167.280462 136.077258 102.624658 84.914348 54.180582 87.582929
91.550000 173.620932 121.716143 88.956976 68.167630 55.500529 47.585357 31.593138 17.460423 8.259063 167.391111 136.170000 102.698124 84.977561 54.225874 87.647690
91.600000 173.735145 121.800572 89.022494 68.221072 55.546568 47.626747 31.625059 17.483838 8.276815 167.501758 136.262740 102.771589 85.040773 54.271166 87.712450
91.650000 173.849357 121.884999 89.088011 68.274512 55.592607 47.668137 31.656979 17.507253 8.294567 167.612403 136.355479 102.845052 85.103984 54.316457 87.777208
91.700000 173.963567 121.969425 89.153527 68.327952 55.638645 47.709526 31.688899 17.530668 8.312319 167.723046 136.448216 102.918515 85.167194 54.361748 87.841966
91.750000 174.077774 122.053850 89.219042 68.381391 55.684682 47.750915 31.720819 17.554083 8.330072 167.833687 136.540952 102.991976 85.230403 54.407038 87.906723
91.800000 174.191979 122.138273 89.284557 68.434830 55.730719 47.792304 31.752739 17.577498 8.347824 167.944326 136.633686 103.065436 85.293612 54.452328 87.971478
91.850000 174.306182 122.222694 89.350070 68.488268 55.776755 47.833692 31.784659 17.600913 8.365577 168.054963 136.726418 103.138895 85.356819 54.497617 88.036233
91.900000 174.420383 122.307115 89.415582 68.541705 55.822791 47.875080 31.816578 17.624328 8.383330 168.165597 136.819149 103.212353 85.420025 54.542905 88.100987
91.950000 174.534581 122.391533 89.481093 68.595141 55.868826 47.916468 31.848498 17.647743 8.401083 168.276229 136.911877 103.285809 85.483231 54.588194 88.165740
92.000000 174.648778 122.475950 89.546603 68.648577 55.914861 47.957855 31.880417 17.671158 8.418836 168.386860 137.004605 103.359265 85.546435 54.633481 88.230491
92.050000 174.762972 122.560366 89.612112 68.702012 55.960895 47.999241 31.912336 17.694573 8.436590 168.497488 137.097330 103.432719 85.609639 54.678768 88.295242
92.100000 174.877164 122.644780 89.677620 68.755446 56.006929 48.040627 31.944254 17.717989 8.454343 168.608114 137.190054 103.506171 85.672841 54.724055 88.359992
92.150000 174.991353 122.729193 89.743127 68.808879 56.052962 48.082013 31.976173 17.741404 8.472097 168.718737 137.282776 103.579623 85.736043 54.769341 88.424741
92.200000 175.105540 122.813604 89.808633 68.862312 56.098994 48.123398 32.008091 17.764819 8.489851 168.829359 137.375496 103.653073 85.799243 54.814626 88.489488
92.250000 175.219725 122.898013 89.874138 68.915744 56.145026 48.164783 32.040010 17.788235 8.507605 168.939978 137.468215 103.726522 85.862443 54.859911 88.554235
92.300000 175.333908 122.982421 89.939642 68.969175 56.191058 48.206168 32.071927 17.811650 8.525360 169.050595 137.560931 103.799970 85.925641 54.905196 88.618981
92.350000 175.448088 123.066828 90.005145 69.022606 56.237089 48.247552 32.103845 17.835065 8.543114 169.161210 137.653646 103.873417 85.988839 54.950480 88.683725
92.400000 175.562266 123.151233 90.070646 69.076036 56.283119 48.288935 32.135763 17.858480 8.560869 169.271823 137.746360 103.946862 86.052035 54.995763 88.748469
92.450000 175.676442 123.235636 90.136147 69.129465 56.329149 48.330318 32.167680 17.881896 8.578623 169.382433 137.839071 104.020306 86.115231 55.041046 88.813211
92.500000 175.790616 123.320038 90.201647 69.182893 56.375178 48.371701 32.199597 17.905311 8.596378 169.493042 137.931781 104.093749 86.178425 55.086328 88.877953
92.550000 175.904787 123.404438 90.267145 69.236320 56.421207 48.413083 32.231514 17.928727 8.614133 169.603648 138.024489 104.167190 86.241619 55.131610 88.942693
92.600000 176.018956 123.488837 90.332643 69.289747 56.467235 48.454465 32.263431 17.952142 8.631888 169.714252 138.117195 104.240630 86.304811 55.176891 89.007432
92.650000 176.133122 123.573234 90.398139 69.343173 56.513262 48.495846 32.295347 17.975557 8.649644 169.824853 138.209899 104.314069 86.368003 55.222171 89.072171
92.700000 176.247286 123.657629 90.463634 69.396598 56.559289 48.537227 32.327263 17.998973 8.667399 169.935452 138.302602 104.387507 86.431193 55.267451 89.136908
92.750000 176.361448 123.742023 90.529128 69.450022 56.605315 48.578607 32.359179 18.022388 8.685155 170.046049 138.395303 104.460943 86.494383 55.312731 89.201644
92.800000 176.475607 123.826416 90.594621 69.503446 56.651341 48.619987 32.391095 18.045803 8.702910 170.156644 138.488002 104.534378 86.557571 55.358010 89.266379
92.850000 176.589764 123.910807 90.660113 69.556869 56.697366 48.661366 32.423011 18.069219 8.720666 170.267237 138.580699 104.607812 86.620758 55.403288 89.331113
92.900000 176.703919 123.995196 90.725604 69.610290 56.743390 48.702745 32.454926 18.092634 8.738422 170.377827 138.673394 104.681244 86.683945 55.448566 89.395846
92.950000 176.818071 124.079583 90.791094 69.663712 56.789414 48.744124 32.486841 18.116049 8.756179 170.488415 138.766088 104.754675 86.747130 55.493843 89.460578
93.000000 176.932221 124.163969 90.856583 69.717132 56.835437 48.785501 32.518756 18.139464 8.773935 170.599000 138.858780 104.828105 86.810314 55.539119 89.525308
93.050000 177.046368 124.248353 90.922070 69.770551 56.881460 48.826879 32.550671 18.162880 8.791691 170.709583 138.951469 104.901533 86.873497 55.584395 89.590038
93.100000 177.160513 124.332736 90.987556 69.823970 56.927482 48.868256 32.582585 18.186295 8.809448 170.820164 139.044157 104.974960 86.936679 55.629670 89.654766
93.150000 177.274656 124.417117 91.053041 69.877388 56.973503 48.909632 32.614499 18.209710 8.827204 170.930743 139.136843 105.048386 86.999860 55.674945 89.719493
93.200000 177.388796 124.501496 91.118526 69.930805 57.019524 48.951008 32.646413 18.233125 8.844961 171.041319 139.229528 105.121810 87.063040 55.720219 89.784220
93.250000 177.502934 124.585874 91.184008 69.984221 57.065544 48.992383 32.678326 18.256540 8.862718 171.151893 139.322210 105.195233 87.126218 55.765493 89.848945
93.300000 177.617069 124.670250 91.249490 70.037637 57.111564 49.033758 32.710240 18.279956 8.880475 171.262465 139.414891 105.268654 87.189396 55.810765 89.913669
93.350000 177.731201 124.754625 91.314971 70.091051 57.157582 49.075133 32.742153 18.303371 8.898232 171.373034 139.507569 105.342074 87.252573 55.856038 89.978391
93.400000 177.845332 124.838997 91.380450 70.144465 57.203601 49.116506 32.774066 18.326786 8.915989 171.483601 139.600246 105.415493 87.315748 55.901309 90.043113
93.450000 177.959460 124.923368 91.445928 70.197878 57.249618 49.157880 32.805978 18.350201 8.933747 171.594165 139.692921 105.488911 87.378922 55.946580 90.107834
93.500000 178.073585 125.007738 91.511406 70.251290 57.295635 49.199253 32.837890 18.373616 8.951504 171.704727 139.785594 105.562327 87.442096 55.991851 90.172553
93.550000 178.187708 125.092105 91.576881 70.304701 57.341651 49.240625 32.869802 18.397031 8.969262 171.815287 139.878265 105.635741 87.505268 56.037120 90.237271
93.600000 178.301828 125.176471 91.642356 70.358112 57.387667 49.281997 32.901714 18.420445 8.987020 171.925844 139.970934 105.709155 87.568439 56.082390 90.301988
93.650000 178.415946 125.260836 91.707830 70.411521 57.433682 49.323368 32.933626 18.443860 9.004777 172.036399 140.063601 105.782566 87.631609 56.127658 90.366704
93.700000 178.530061 125.345198 91.773302 70.464930 57.479696 49.364738 32.965537 18.467275 9.022535 172.146951 140.156266 105.855977 87.694777 56.172926 90.431419
93.750000 178.644174 125.429559 91.838773 70.518337 57.525710 49.406109 32.997448 18.490690 9.040293 172.257501 140.248929 105.929386 87.757945 56.218193 90.496132
93.800000 178.758284 125.513918 91.904243 70.571744 57.571723 49.447478 33.029358 18.514104 9.058051 172.368049 140.341591 106.002794 87.821111 56.263460 90.560844
93.850000 178.872392 125.598276 91.969712 70.625150 57.617735 49.488847 33.061269 18.537519 9.075810 172.478594 140.434250 106.076200 87.884277 56.308725 90.625556
93.900000 178.986497 125.682631 92.035179 70.678555 57.663746 49.530216 33.093179 18.560934 9.093568 172.589137 140.526908 106.149605 87.947441 56.353991 90.690266
93.950000 179.100600 125.766985 92.100646 70.731960 57.709757 49.571584 33.125088 18.584348 9.111326 172.699677 140.619563 106.223008 88.010604 56.399255 90.754974
94.000000 179.214700 125.851338 92.166111 70.785363 57.755768 49.612951 33.156998 18.607763 9.129085 172.810215 140.712217 106.296410 88.073766 56.444519 90.819682
94.050000 179.328798 125.935688 92.231575 70.838765 57.801777 49.654318 33.188907 18.631177 9.146843 172.920750 140.804868 106.369810 88.136927 56.489782 90.884388
94.100000 179.442893 126.020037 92.297037 70.892167 57.847786 49.695684 33.220816 18.654591 9.164602 173.031283 140.897518 106.443209 88.200086 56.535045 90.949093
94.150000 179.556985 126.104384 92.362499 70.945568 57.893794 49.737050 33.252724 18.678006 9.182361 173.141813 140.990166 106.516607 88.263244 56.580307 91.013797
94.200000 179.671075 126.188729 92.427959 70.998967 57.939802 49.778415 33.284633 18.701420 9.200120 173.252341 141.082811 106.590003 88.326402 56.625568 91.078500
94.250000 179.785162 126.273073 92.493418 71.052366 57.985808 49.819779 33.316540 18.724834 9.217879 173.362866 141.175455 106.663398 88.389558 56.670828 91.143202
94.300000 179.899247 126.357414 92.558876 71.105764 58.031814 49.861143 33.348448 18.748248 9.235638 173.473389 141.268096 106.736791 88.452713 56.716088 91.207902
94.350000 180.013329 126.441754 92.624332 71.159161 58.077820 49.902507 33.380355 18.771662 9.253397 173.583910 141.360736 106.810182 88.515866 56.761347 91.272601
94.400000 180.127408 126.526092 92.689787 71.212557 58.123824 49.943870 33.412262 18.795076 9.271156 173.694427 141.453373 106.883573 88.579019 56.806606 91.337299
94.450000 180.241485 126.610429 92.755241 71.265953 58.169828 49.985232 33.444169 18.818490 9.288915 173.804943 141.546009 106.956961 88.642170 56.851864 91.401995
94.500000 180.355559 126.694763 92.820694 71.319347 58.215831 50.026594 33.476075 18.841903 9.306675 173.915455 141.638643 107.030349 88.705320 56.897121 91.466691
94.550000 180.469630 126.779096 92.886145 71.372740 58.261834 50.067955 33.507981 18.865317 9.324434 174.025966 141.731274 107.103734 88.768469 56.942377 91.531385
94.600000 180.583699 126.863427 92.951595 71.426133 58.307836 50.109315 33.539887 18.888731 9.342194 174.136473 141.823903 107.177119 88.831617 56.987633 91.596078
94.650000 180.697765 126.947756 93.017044 71.479524 58.353837 50.150675 33.571792 18.912144 9.359953 174.246979 141.916531 107.250501 88.894763 57.032888 91.660769
94.700000 180.811829 127.032083 93.082492 71.532915 58.399837 50.192034 33.603697 18.935557 9.377713 174.357481 142.009156 107.323883 88.957908 57.078142 91.725459
94.750000 180.925890 127.116409 93.147938 71.586304 58.445837 50.233393 33.635602 18.958971 9.395473 174.467981 142.101780 107.397262 89.021052 57.123396 91.790149
94.800000 181.039948 127.200733 93.213383 71.639693 58.491835 50.274751 33.667507 18.982384 9.413232 174.578479 142.194401 107.470641 89.084195 57.168648 91.854836
94.850000 181.154003 127.285054 93.278827 71.693081 58.537834 50.316109 33.699411 19.005797 9.430992 174.688974 142.287020 107.544017 89.147337 57.213901 91.919523
94.900000 181.268056 127.369374 93.344269 71.746467 58.583831 50.357465 33.731314 19.029210 9.448752 174.799466 142.379637 107.617393 89.210477 57.259152 91.984208
94.950000 181.382106 127.453693 93.409710 71.799853 58.629827 50.398822 33.763218 19.052623 9.466512 174.909956 142.472252 107.690766 89.273616 57.304403 92.048892
95.000000 181.496154 127.538009 93.475150 71.853238 58.675823 50.440177 33.795121 19.076036 9.484272 175.020443 142.564865 107.764138 89.336754 57.349653 92.113575
95.050000 181.610199 127.622323 93.540589 71.906622 58.721818 50.481532 33.827023 19.099448 9.502032 175.130927 142.657476 107.837509 89.399891 57.394902 92.178256
95.100000 181.724241 127.706636 93.606026 71.960005 58.767813 50.522887 33.858926 19.122861 9.519792 175.241409 142.750085 107.910878 89.463026 57.440150 92.242936
95.150000 181.838280 127.790947 93.671462 72.013387 58.813806 50.564240 33.890827 19.146273 9.537553 175.351888 142.842691 107.984246 89.526160 57.485398 92.307615
95.200000 181.952316 127.875255 93.736896 72.066768 58.859799 50.605594 33.922729 19.169686 9.555313 175.462365 142.935296 108.057611 89.589293 57.530645 92.372293
95.250000 182.066350 127.959562 93.802329 72.120148 58.905791 50.646946 33.954630 19.193098 9.573073 175.572839 143.027898 108.130976 89.652425 57.575891 92.436969
95.300000 182.180381 128.043868 93.867761 72.173527 58.951782 50.688298 33.986531 19.216510 9.590833 175.683310 143.120498 108.204339 89.715555 57.621137 92.501644
95.350000 182.294410 128.128171 93.933192 72.226905 58.997773 50.729649 34.018432 19.239922 9.608594 175.793779 143.213097 108.277700 89.778684 57.666382 92.566317
95.400000 182.408435 128.212472 93.998621 72.280282 59.043763 50.771000 34.050332 19.263334 9.626354 175.904245 143.305693 108.351060 89.841812 57.711626 92.630989
95.450000 182.522458 128.296772 94.064049 72.333658 59.089752 50.812350 34.082232 19.286746 9.644115 176.014708 143.398286 108.424418 89.904938 57.756869 92.695660
95.500000 182.636478 128.381069 94.129475 72.387033 59.135740 50.853699 34.114131 19.310158 9.661875 176.125169 143.490878 108.497774 89.968063 57.802111 92.760330
95.550000 182.750495 128.465365 94.194900 72.440407 59.181727 50.895048 34.146030 19.333569 9.679636 176.235627 143.583468 108.571129 90.031187 57.847353 92.824998
95.600000 182.864510 128.549658 94.260324 72.493780 59.227714 50.936396 34.177929 19.356981 9.697397 176.346083 143.676055 108.644482 90.094310 57.892594 92.889665
95.650000 182.978521 128.633950 94.325746 72.547152 59.273700 50.977743 34.209827 19.380392 9.715157 176.456535 143.768641 108.717834 90.157431 57.937834 92.954331
95.700000 183.092530 128.718240 94.391168 72.600523 59.319685 51.019090 34.241725 19.403803 9.732918 176.566985 143.861224 108.791184 90.220551 57.983074 93.018995
95.750000 183.206536 128.802528 94.456587 72.653893 59.365669 51.060436 34.273622 19.427214 9.750679 176.677433 143.953805 108.864533 90.283670 58.028312 93.083658
95.800000 183.320540 128.886814 94.522005 72.707262 59.411652 51.101781 34.305520 19.450625 9.768439 176.787877 144.046383 108.937880 90.346788 58.073550 93.148319
95.850000 183.434540 128.971098 94.587422 72.760630 59.457635 51.143126 34.337416 19.474036 9.786200 176.898319 144.138960 109.011225 90.409904 58.118787 93.212980
95.900000 183.548538 129.055380 94.652838 72.813996 59.503617 51.184470 34.369313 19.497446 9.803961 177.008759 144.231534 109.084569 90.473019 58.164024 93.277638
95.950000 183.662533 129.139661 94.718252 72.867362 59.549598 51.225813 34.401209 19.520857 9.821722 177.119195 144.324107 109.157911 90.536132 58.209259 93.342296
96.000000 183.776525 129.223939 94.783665 72.920727 59.595578 51.267156 34.433104 19.544267 9.839483 177.229629 144.416677 109.231252 90.599244 58.254494 93.406952
96.050000 183.890514 129.308215 94.849076 72.974091 59.641557 51.308498 34.465000 19.567677 9.857244 177.340060 144.509244 109.304590 90.662355 58.299728 93.471607
96.100000 184.004500 129.392489 94.914486 73.027454 59.687536 51.349839 34.496894 19.591087 9.875005 177.450488 144.601810 109.377928 90.725465 58.344961 93.536260
96.150000 184.118484 129.476762 94.979895 73.080816 59.733514 51.391180 34.528789 19.614497 9.892766 177.560914 144.694373 109.451263 90.788573 58.390193 93.600912
96.200000 184.232464 129.561032 95.045302 73.134176 59.779491 51.432520 34.560683 19.637907 9.910527 177.671336 144.786935 109.524597 90.851680 58.435425 93.665563
96.250000 184.346442 129.645301 95.110708 73.187536 59.825467 51.473859 34.592576 19.661317 9.928288 177.781756 144.879494 109.597929 90.914785 58.480656 93.730212
96.300000 184.460417 129.729567 95.176112 73.240895 59.871442 51.515198 34.624470 19.684726 9.946049 177.892174 144.972050 109.671260 90.977889 58.525885 93.794860
96.350000 184.574389 129.813832 95.241515 73.294252 59.917417 51.556536 34.656362 19.708136 9.963810 178.002588 145.064605 109.744589 91.040992 58.571115 93.859506
96.400000 184.688358 129.898094 95.306917 73.347609 59.963390 51.597873 34.688255 19.731545 9.981571 178.113000 145.157157 109.817916 91.104094 58.616343 93.924151
96.450000 184.802324 129.982355 95.372317 73.400964 60.009363 51.639209 34.720147 19.754954 9.999332 178.223409 145.249707 109.891242 91.167194 58.661570 93.988795
96.500000 184.916287 130.066613 95.437715 73.454318 60.055335 51.680545 34.752038 19.778363 10.017093 178.333815 145.342255 109.964566 91.230293 58.706797 94.053437
96.550000 185.030248 130.150870 95.503113 73.507672 60.101306 51.721880 34.783929 19.801771 10.034854 178.444218 145.434800 110.037888 91.293390 58.752023 94.118078
96.600000 185.144205 130.235124 95.568508 73.561024 60.147276 51.763215 34.815820 19.825180 10.052615 178.554619 145.527344 110.111209 91.356486 58.797248 94.182717
96.650000 185.258160 130.319376 95.633903 73.614375 60.193246 51.804548 34.847710 19.848588 10.070376 178.665017 145.619885 110.184528 91.419581 58.842472 94.247355
96.700000 185.372112 130.403627 95.699296 73.667725 60.239214 51.845881 34.879600 19.871996 10.088137 178.775412 145.712423 110.257845 91.482674 58.887696 94.311992
96.750000 185.486060 130.487875 95.764687 73.721074 60.285182 51.887214 34.911490 19.895404 10.105898 178.885804 145.804960 110.331161 91.545766 58.932918 94.376627
96.800000 185.600006 130.572122 95.830077 73.774422 60.331149 51.928545 34.943379 19.918812 10.123660 178.996193 145.897494 110.404475 91.608857 58.978140 94.441261
96.850000 185.713949 130.656366 95.895466 73.827769 60.377115 51.969876 34.975267 19.942220 10.141421 179.106579 145.990026 110.477787 91.671946 59.023361 94.505893
96.900000 185.827889 130.740609 95.960853 73.881115 60.423080 52.011206 35.007155 19.965627 10.159182 179.216963 146.082556 110.551097 91.735034 59.068581 94.570524
96.950000 185.941826 130.824849 96.026239 73.934459 60.469044 52.052536 35.039043 19.989035 10.176943 179.327344 146.175083 110.624406 91.798120 59.113800 94.635153
97.000000 186.055760 130.909087 96.091623 73.987803 60.515007 52.093864 35.070930 20.012442 10.194704 179.437722 146.267608 110.697713 91.861205 59.159018 94.699781
97.050000 186.169691 130.993323 96.157006 74.041145 60.560970 52.135192 35.102817 20.035849 10.212465 179.548097 146.360131 110.771019 91.924289 59.204236 94.764408
97.100000 186.283619 131.077557 96.222387 74.094487 60.606932 52.176519 35.134704 20.059256 10.230226 179.658469 146.452651 110.844322 91.987371 59.249453 94.829033
97.150000 186.397544 131.161790 96.287767 74.147827 60.652892 52.217846 35.166590 20.082662 10.247988 179.768838 146.545169 110.917624 92.050452 59.294668 94.893657
97.200000 186.511466 131.246020 96.353145 74.201166 60.698852 52.259172 35.198475 20.106069 10.265749 179.879205 146.637685 110.990924 92.113531 59.339883 94.958279
97.250000 186.625386 131.330248 96.418522 74.254504 60.744811 52.300497 35.230360 20.129475 10.283510 179.989569 146.730198 111.064223 92.176609 59.385097 95.022899
97.300000 186.739302 131.414473 96.483897 74.307841 60.790769 52.341821 35.262245 20.152881 10.301271 180.099929 146.822709 111.137520 92.239686 59.430311 95.087519
97.350000 186.853215 131.498697 96.549271 74.361177 60.836726 52.383144 35.294129 20.176287 10.319032 180.210287 146.915218 111.210815 92.302761 59.475523 95.152136
97.400000 186.967125 131.582919 96.614643 74.414512 60.882683 52.424467 35.326013 20.199693 10.336793 180.320642 147.007725 111.284108 92.365834 59.520734 95.216753
