# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.050000 427.320619 310.431025 236.412511 189.274025 160.456473 142.398931 105.745624 73.055444 51.498551 413.308823 343.019217 267.491758 227.401649 157.551449 233.448366
124.100000 427.493283 310.558898 236.511946 189.355299 160.526615 142.462082 105.794535 73.091563 51.526154 413.476124 343.159589 267.603143 227.497616 157.620467 233.546660
124.150000 427.665945 310.686769 236.611379 189.436571 160.596755 142.525232 105.843445 73.127682 51.553758 413.643421 343.299959 267.714527 227.593582 157.689484 233.644953
124.200000 427.838603 310.814639 236.710811 189.517843 160.666895 142.588382 105.892354 73.163801 51.581361 413.810717 343.440327 267.825909 227.689546 157.758500 233.743244
124.250000 428.011259 310.942506 236.810242 189.599113 160.737034 142.651531 105.941263 73.199920 51.608964 413.978009 343.580693 267.937289 227.785509 157.827516 233.841534
124.300000 428.183913 311.070371 236.909671 189.680382 160.807173 142.714679 105.990171 73.236038 51.636566 414.145299 343.721057 268.048668 227.881470 157.896530 233.939823
124.350000 428.356563 311.198235 237.009099 189.761650 160.877310 142.777826 106.039078 73.272156 51.664169 414.312586 343.861418 268.160045 227.977430 157.965544 234.038110
124.400000 428.529211 311.326096 237.108525 189.842917 160.947446 142.840972 106.087986 73.308274 51.691771 414.479871 344.001778 268.271420 228.073389 158.034556 234.136396
124.450000 428.701856 311.453956 237.207950 189.924183 161.017582 142.904118 106.136892 73.344391 51.719374 414.647153 344.142135 268.382794 228.169346 158.103568 234.234680
124.500000 428.874499 311.581813 237.307373 190.005448 161.087716 142.967263 106.185798 73.380508 51.746976 414.814432 344.282490 268.494166 228.265302 158.172579 234.332963
124.550000 429.047138 311.709669 237.406796 190.086711 161.157850 143.030407 106.234704 73.416625 51.774578 414.981709 344.422843 268.605537 228.361257 158.241589 234.431245
124.600000 429.219775 311.837523 237.506216 190.167974 161.227982 143.093550 106.283609 73.452741 51.802180 415.148983 344.563194 268.716906 228.457210 158.310599 234.529525
124.650000 429.392410 311.965375 237.605635 190.249235 161.298114 143.156693 106.332513 73.488858 51.829782 415.316255 344.703542 268.828273 228.553162 158.379607 234.627804
124.700000 429.565041 312.093225 237.705053 190.330495 161.368245 143.219834 106.381417 73.524973 51.857383 415.483524 344.843889 268.939639 228.649113 158.448614 234.726081
124.750000 429.737670 312.221073 237.804469 190.411755 161.438375 143.282975 106.430321 73.561089 51.884984 415.650790 344.984233 269.051003 228.745062 158.517621 234.824357
124.800000 429.910296 312.348919 237.903884 190.493013 161.508504 143.346115 106.479224 73.597204 51.912586 415.818054 345.124575 269.162365 228.841010 158.586626 234.922632
124.850000 430.082920 312.476763 238.003298 190.574270 161.578633 143.409255 106.528126 73.633319 51.940187 415.985315 345.264915 269.273726 228.936956 158.655631 235.020905
124.900000 430.255540 312.604605 238.102710 190.655526 161.648760 143.472393 106.577028 73.669434 51.967788 416.152573 345.405253 269.385085 229.032901 158.724635 235.119177
124.950000 430.428158 312.732446 238.202121 190.736781 161.718886 143.535531 106.625929 73.705548 51.995388 416.319829 345.545589 269.496442 229.128845 158.793638 235.217447
125.000000 430.600774 312.860284 238.301530 190.818034 161.789012 143.598668 106.674830 73.741662 52.022989 416.487083 345.685923 269.607798 229.224787 158.862640 235.315716
125.050000 430.773386 312.988121 238.400938 190.899287 161.859136 143.661804 106.723730 73.777776 52.050590 416.654333 345.826254 269.719152 229.320728 158.931641 235.413984
125.100000 430.945996 313.115955 238.500344 190.980539 161.929260 143.724940 106.772630 73.813889 52.078190 416.821581 345.966584 269.830505 229.416668 159.000642 235.512250
125.150000 431.118604 313.243788 238.599749 191.061789 161.999383 143.788075 106.821529 73.850002 52.105790 416.988827 346.106911 269.941856 229.512606 159.069641 235.610515
125.200000 431.291208 313.371619 238.699153 191.143038 162.069505 143.851209 106.870428 73.886115 52.133390 417.156070 346.247236 270.053205 229.608543 159.138640 235.708778
125.250000 431.463810 313.499448 238.798555 191.224287 162.139626 143.914342 106.919326 73.922228 52.160990 417.323310 346.387559 270.164553 229.704479 159.207638 235.807040
125.300000 431.636409 313.627275 238.897956 191.305534 162.209746 143.977474 106.968224 73.958340 52.188590 417.490547 346.527880 270.275899 229.800413 159.276634 235.905301
125.350000 431.809006 313.755100 238.997355 191.386780 162.279865 144.040606 107.017121 73.994452 52.216189 417.657783 346.668199 270.387243 229.896346 159.345630 236.003560
125.400000 431.981599 313.882923 239.096753 191.468025 162.349983 144.103737 107.066018 74.030564 52.243789 417.825015 346.808515 270.498586 229.992278 159.414625 236.101818
125.450000 432.154190 314.010744 239.196150 191.549269 162.420101 144.166867 107.114914 74.066675 52.271388 417.992245 346.948830 270.609927 230.088208 159.483620 236.200074
125.500000 432.326779 314.138563 239.295545 191.630512 162.490217 144.229996 107.163809 74.102786 52.298987 418.159472 347.089142 270.721267 230.184137 159.552613 236.298329
125.550000 432.499364 314.266381 239.394938 191.711753 162.560333 144.293124 107.212704 74.138897 52.326586 418.326697 347.229452 270.832605 230.280065 159.621605 236.396583
125.600000 432.671947 314.394196 239.494331 191.792994 162.630448 144.356252 107.261599 74.175007 52.354185 418.493919 347.369760 270.943941 230.375991 159.690597 236.494835
125.650000 432.844528 314.522010 239.593722 191.874233 162.700561 144.419379 107.310493 74.211117 52.381783 418.661138 347.510066 271.055276 230.471916 159.759588 236.593086
125.700000 433.017105 314.649822 239.693111 191.955472 162.770674 144.482505 107.359386 74.247227 52.409382 418.828355 347.650370 271.166609 230.567839 159.828577 236.691336
125.750000 433.189680 314.777632 239.792499 192.036709 162.840786 144.545631 107.408279 74.283336 52.436980 418.995569 347.790672 271.277941 230.663761 159.897566 236.789584
125.800000 433.362252 314.905439 239.891886 192.117946 162.910897 144.608755 107.457171 74.319446 52.464578 419.162781 347.930972 271.389271 230.759682 159.966554 236.887831
125.850000 433.534822 315.033245 239.991271 192.199181 162.981008 144.671879 107.506063 74.355555 52.492176 419.329990 348.071269 271.500599 230.855602 160.035542 236.986076
125.900000 433.707389 315.161050 240.090655 192.280415 163.051117 144.735002 107.554955 74.391663 52.519774 419.497197 348.211565 271.611926 230.951520 160.104528 237.084320
125.950000 433.879953 315.288852 240.190038 192.361648 163.121226 144.798125 107.603845 74.427771 52.547372 419.664401 348.351858 271.723251 231.047436 160.173513 237.182563
126.000000 434.052515 315.416652 240.289419 192.442880 163.191333 144.861246 107.652736 74.463879 52.574970 419.831602 348.492149 271.834574 231.143352 160.242498 237.280804
126.050000 434.225073 315.544451 240.388798 192.524111 163.261440 144.924367 107.701625 74.499987 52.602567 419.998801 348.632438 271.945896 231.239266 160.311482 237.379044
126.100000 434.397630 315.672247 240.488177 192.605340 163.331546 144.987487 107.750515 74.536095 52.630164 420.165997 348.772725 272.057216 231.335179 160.380465 237.477282
126.150000 434.570183 315.800042 240.587553 192.686569 163.401650 145.050606 107.799403 74.572202 52.657761 420.333190 348.913010 272.168535 231.431090 160.449446 237.575519
126.200000 434.742734 315.927834 240.686929 192.767797 163.471754 145.113725 107.848292 74.608308 52.685358 420.500381 349.053292 272.279852 231.527000 160.518428 237.673755
126.250000 434.915282 316.055625 240.786303 192.849023 163.541857 145.176842 107.897179 74.644415 52.712955 420.667570 349.193573 272.391168 231.622909 160.587408 237.771989
126.300000 435.087828 316.183414 240.885676 192.930248 163.611960 145.239959 107.946066 74.680521 52.740552 420.834756 349.333851 272.502481 231.718816 160.656387 237.870222
126.350000 435.260370 316.311201 240.985047 193.011473 163.682061 145.303075 107.994953 74.716627 52.768148 421.001939 349.474128 272.613794 231.814722 160.725366 237.968454
126.400000 435.432911 316.438986 241.084417 193.092696 163.752161 145.366191 108.043839 74.752733 52.795744 421.169120 349.614402 272.725104 231.910627 160.794343 238.066684
126.450000 435.605448 316.566770 241.183785 193.173918 163.822261 145.429305 108.092725 74.788838 52.823341 421.336298 349.754674 272.836413 232.006530 160.863320 238.164913
126.500000 435.777983 316.694551 241.283152 193.255139 163.892360 145.492419 108.141610 74.824943 52.850937 421.503473 349.894944 272.947721 232.102433 160.932296 238.263140
126.550000 435.950515 316.822330 241.382518 193.336359 163.962457 145.555532 108.190494 74.861048 52.878533 421.670646 350.035212 273.059026 232.198333 161.001271 238.361366
126.600000 436.123045 316.950108 241.481882 193.417578 164.032554 145.618644 108.239378 74.897152 52.906128 421.837817 350.175478 273.170331 232.294233 161.070245 238.459591
126.650000 436.295571 317.077884 241.581245 193.498796 164.102650 145.681756 108.288262 74.933256 52.933724 422.004985 350.315742 273.281633 232.390131 161.139218 238.557814
126.700000 436.468096 317.205658 241.680607 193.580013 164.172745 145.744867 108.337145 74.969360 52.961319 422.172150 350.456003 273.392934 232.486027 161.208190 238.656036
126.750000 436.640617 317.333430 241.779967 193.661228 164.242840 145.807977 108.386027 75.005463 52.988915 422.339313 350.596263 273.504234 232.581923 161.277162 238.754257
126.800000 436.813136 317.461200 241.879326 193.742443 164.312933 145.871086 108.434909 75.041566 53.016510 422.506473 350.736520 273.615531 232.677817 161.346133 238.852476
126.850000 436.985652 317.588968 241.978683 193.823656 164.383025 145.934195 108.483790 75.077669 53.044105 422.673631 350.876776 273.726828 232.773709 161.415102 238.950693
126.900000 437.158166 317.716734 242.078039 193.904869 164.453117 145.997302 108.532671 75.113772 53.071699 422.840786 351.017029 273.838122 232.869601 161.484071 239.048910
126.950000 437.330677 317.844499 242.177393 193.986080 164.523207 146.060409 108.581552 75.149874 53.099294 423.007938 351.157280 273.949415 232.965491 161.553039 239.147125
127.000000 437.503185 317.972261 242.276746 194.067290 164.593297 146.123515 108.630432 75.185976 53.126889 423.175088 351.297529 274.060707 233.061380 161.622006 239.245339
127.050000 437.675691 318.100022 242.376098 194.148500 164.663386 146.186621 108.679311 75.222078 53.154483 423.342235 351.437776 274.171996 233.157267 161.690973 239.343551
127.100000 437.848194 318.227781 242.475449 194.229708 164.733474 146.249725 108.728190 75.258179 53.182077 423.509380 351.578021 274.283285 233.253153 161.759938 239.441762
127.150000 438.020694 318.355537 242.574798 194.310915 164.803561 146.312829 108.777068 75.294280 53.209671 423.676522 351.718264 274.394571 233.349038 161.828903 239.539971
127.200000 438.193191 318.483292 242.674145 194.392121 164.873647 146.375932 108.825946 75.330381 53.237265 423.843662 351.858505 274.505856 233.444921 161.897866 239.638180
127.250000 438.365686 318.611046 242.773491 194.473326 164.943733 146.439035 108.874823 75.366482 53.264859 424.010799 351.998743 274.617140 233.540803 161.966829 239.736386
127.300000 438.538179 318.738797 242.872836 194.554529 165.013817 146.502136 108.923700 75.402582 53.292452 424.177934 352.138980 274.728422 233.636684 162.035791 239.834592
127.350000 438.710669 318.866546 242.972180 194.635732 165.083901 146.565237 108.972576 75.438682 53.320046 424.345066 352.279214 274.839702 233.732563 162.104752 239.932796
127.400000 438.883156 318.994294 243.071522 194.716934 165.153983 146.628337 109.021452 75.474781 53.347639 424.512195 352.419446 274.950980 233.828441 162.173713 240.030999
127.450000 439.055640 319.122039 243.170862 194.798134 165.224065 146.691436 109.070327 75.510880 53.375232 424.679322 352.559677 275.062258 233.924318 162.242672 240.129200
127.500000 439.228122 319.249783 243.270202 194.879334 165.294146 146.754535 109.119201 75.546979 53.402825 424.846447 352.699905 275.173533 234.020194 162.311630 240.227400
127.550000 439.400601 319.377525 243.369539 194.960532 165.364226 146.817633 109.168076 75.583078 53.430418 425.013569 352.840131 275.284807 234.116068 162.380588 240.325599
127.600000 439.573078 319.505265 243.468876 195.041730 165.434305 146.880730 109.216949 75.619176 53.458011 425.180688 352.980355 275.396079 234.211940 162.449545 240.423796
127.650000 439.745552 319.633003 243.568211 195.122926 165.504384 146.943826 109.265822 75.655275 53.485603 425.347805 353.120577 275.507350 234.307812 162.518501 240.521992
127.700000 439.918023 319.760740 243.667545 195.204121 165.574461 147.006922 109.314695 75.691372 53.513195 425.514919 353.260797 275.618619 234.403682 162.587456 240.620187
127.750000 440.090491 319.888474 243.766877 195.285315 165.644538 147.070016 109.363567 75.727470 53.540788 425.682031 353.401014 275.729887 234.499551 162.656410 240.718380
127.800000 440.262957 320.016207 243.866208 195.366508 165.714613 147.133110 109.412438 75.763567 53.568380 425.849140 353.541230 275.841153 234.595418 162.725363 240.816572
127.850000 440.435421 320.143937 243.965538 195.447700 165.784688 147.196203 109.461309 75.799664 53.595971 426.016246 353.681444 275.952417 234.691284 162.794316 240.914762
127.900000 440.607882 320.271666 244.064866 195.528891 165.854762 147.259296 109.510180 75.835760 53.623563 426.183350 353.821655 276.063680 234.787149 162.863268 241.012951
127.950000 440.780340 320.399393 244.164193 195.610081 165.924835 147.322388 109.559050 75.871857 53.651155 426.350452 353.961864 276.174941 234.883013 162.932218 241.111139
128.000000 440.952795 320.527118 244.263518 195.691270 165.994907 147.385478 109.607919 75.907953 53.678746 426.517551 354.102072 276.286201 234.978875 163.001168 241.209325
128.050000 441.125248 320.654842 244.362842 195.772458 166.064978 147.448569 109.656788 75.944048 53.706337 426.684647 354.242277 276.397459 235.074736 163.070117 241.307510
128.100000 441.297698 320.782563 244.462165 195.853645 166.135049 147.511658 109.705657 75.980144 53.733929 426.851741 354.382480 276.508715 235.170596 163.139066 241.405694
128.150000 441.470146 320.910283 244.561486 195.934830 166.205118 147.574747 109.754525 76.016239 53.761520 427.018833 354.522681 276.619970 235.266454 163.208013 241.503876
128.200000 441.642591 321.038000 244.660806 196.016015 166.275187 147.637835 109.803392 76.052334 53.789110 427.185922 354.662881 276.731223 235.362311 163.276959 241.602057
128.250000 441.815033 321.165716 244.760125 196.097198 166.345254 147.700922 109.852259 76.088428 53.816701 427.353008 354.803077 276.842475 235.458166 163.345905 241.700237
128.300000 441.987473 321.293430 244.859442 196.178381 166.415321 147.764008 109.901125 76.124522 53.844291 427.520092 354.943272 276.953725 235.554021 163.414850 241.798415
128.350000 442.159910 321.421142 244.958758 196.259562 166.485387 147.827094 109.949991 76.160616 53.871882 427.687173 355.083465 277.064974 235.649874 163.483794 241.896592
128.400000 442.332345 321.548852 245.058072 196.340742 166.555452 147.890179 109.998857 76.196710 53.899472 427.854252 355.223656 277.176221 235.745725 163.552737 241.994768
128.450000 442.504777 321.676561 245.157385 196.421921 166.625517 147.953263 110.047721 76.232803 53.927062 428.021328 355.363845 277.287466 235.841576 163.621679 242.092942
128.500000 442.677206 321.804267 245.256697 196.503100 166.695580 148.016346 110.096586 76.268896 53.954652 428.188402 355.504031 277.398710 235.937425 163.690620 242.191115
128.550000 442.849633 321.931972 245.356008 196.584277 166.765643 148.079429 110.145450 76.304989 53.982242 428.355473 355.644216 277.509952 236.033273 163.759561 242.289286
128.600000 443.022057 322.059675 245.455317 196.665453 166.835704 148.142510 110.194313 76.341081 54.009831 428.522542 355.784399 277.621193 236.129119 163.828500 242.387456
128.650000 443.194478 322.187376 245.554624 196.746628 166.905765 148.205591 110.243176 76.377173 54.037421 428.689608 355.924579 277.732432 236.224964 163.897439 242.485625
128.700000 443.366897 322.315075 245.653930 196.827802 166.975825 148.268672 110.292038 76.413265 54.065010 428.856672 356.064757 277.843670 236.320808 163.966377 242.583792
128.750000 443.539313 322.442772 245.753235 196.908974 167.045884 148.331751 110.340900 76.449357 54.092599 429.023733 356.204934 277.954906 236.416650 164.035314 242.681959
128.800000 443.711727 322.570468 245.852539 196.990146 167.115942 148.394830 110.389761 76.485448 54.120188 429.190791 356.345108 278.066140 236.512492 164.104250 242.780123
128.850000 443.884138 322.698161 245.951841 197.071317 167.185999 148.457908 110.438622 76.521539 54.147777 429.357847 356.485280 278.177373 236.608332 164.173186 242.878287
128.900000 444.056546 322.825853 246.051142 197.152487 167.256055 148.520986 110.487482 76.557629 54.175365 429.524901 356.625450 278.288604 236.704170 164.242120 242.976449
128.950000 444.228952 322.953543 246.150441 197.233655 167.326111 148.584062 110.536341 76.593720 54.202954 429.691952 356.765618 278.399834 236.800007 164.311054 243.074609
129.000000 444.401355 323.081231 246.249739 197.314823 167.396166 148.647138 110.585201 76.629810 54.230542 429.859001 356.905784 278.511062 236.895843 164.379986 243.172769
129.050000 444.573756 323.208917 246.349036 197.395989 167.466219 148.710213 110.634059 76.665900 54.258131 430.026047 357.045948 278.622289 236.991678 164.448918 243.270927
129.100000 444.746154 323.336601 246.448331 197.477155 167.536272 148.773287 110.682917 76.701989 54.285719 430.193090 357.186110 278.733514 237.087511 164.517849 243.369083
129.150000 444.918550 323.464284 246.547625 197.558319 167.606324 148.836361 110.731775 76.738078 54.313306 430.360131 357.326270 278.844737 237.183343 164.586780 243.467239
129.200000 445.090942 323.591965 246.646918 197.639482 167.676375 148.899433 110.780632 76.774167 54.340894 430.527170 357.466428 278.955959 237.279174 164.655709 243.565393
129.250000 445.263333 323.719643 246.746209 197.720644 167.746426 148.962506 110.829489 76.810255 54.368482 430.694206 357.606584 279.067179 237.375004 164.724638 243.663545
129.300000 445.435720 323.847320 246.845499 197.801806 167.816475 149.025577 110.878345 76.846344 54.396069 430.861239 357.746738 279.178398 237.470832 164.793565 243.761697
129.350000 445.608105 323.974996 246.944787 197.882966 167.886524 149.088647 110.927200 76.882432 54.423656 431.028270 357.886889 279.289615 237.566659 164.862492 243.859846
129.400000 445.780488 324.102669 247.044074 197.964125 167.956571 149.151717 110.976055 76.918519 54.451244 431.195299 358.027039 279.400831 237.662484 164.931418 243.957995
129.450000 445.952868 324.230340 247.143360 198.045283 168.026618 149.214786 111.024910 76.954607 54.478830 431.362325 358.167187 279.512045 237.758308 165.000343 244.056142
129.500000 446.125245 324.358010 247.242644 198.126440 168.096664 149.277854 111.073764 76.990694 54.506417 431.529348 358.307332 279.623258 237.854131 165.069268 244.154288
129.550000 446.297620 324.485678 247.341927 198.207596 168.166709 149.340922 111.122618 77.026780 54.534004 431.696369 358.447476 279.734469 237.949953 165.138191 244.252433
129.600000 446.469992 324.613344 247.441209 198.288751 168.236753 149.403989 111.171471 77.062867 54.561590 431.863388 358.587617 279.845678 238.045773 165.207114 244.350576
129.650000 446.642361 324.741008 247.540490 198.369904 168.306797 149.467055 111.220323 77.098953 54.589177 432.030404 358.727756 279.956886 238.141592 165.276035 244.448718
129.700000 446.814728 324.868670 247.639768 198.451057 168.376839 149.530120 111.269175 77.135039 54.616763 432.197417 358.867894 280.068092 238.237410 165.344956 244.546859
129.750000 446.987093 324.996331 247.739046 198.532209 168.446881 149.593185 111.318027 77.171125 54.644349 432.364428 359.008029 280.179297 238.333226 165.413876 244.644998
129.800000 447.159455 325.123989 247.838322 198.613360 168.516921 149.656248 111.366878 77.207210 54.671935 432.531437 359.148162 280.290500 238.429041 165.482795 244.743136
129.850000 447.331814 325.251646 247.937597 198.694509 168.586961 149.719311 111.415728 77.243295 54.699521 432.698443 359.288294 280.401702 238.524855 165.551714 244.841272
129.900000 447.504170 325.379301 248.036871 198.775658 168.657000 149.782374 111.464578 77.279379 54.727106 432.865447 359.428423 280.512902 238.620668 165.620631 244.939407
129.950000 447.676524 325.506954 248.136143 198.856805 168.727038 149.845435 111.513428 77.315464 54.754692 433.032448 359.568550 280.624100 238.716479 165.689548 245.037541
130.000000 447.848876 325.634606 248.235414 198.937952 168.797076 149.908496 111.562276 77.351548 54.782277 433.199446 359.708675 280.735297 238.812289 165.758464 245.135674
130.050000 448.021225 325.762255 248.334683 199.019097 168.867112 149.971556 111.611125 77.387632 54.809862 433.366442 359.848798 280.846493 238.908098 165.827379 245.233805
130.100000 448.193571 325.889903 248.433952 199.100241 168.937147 150.034615 111.659973 77.423715 54.837447 433.533436 359.988919 280.957686 239.003905 165.896293 245.331935
130.150000 448.365915 326.017549 248.533218 199.181385 169.007182 150.097674 111.708820 77.459798 54.865032 433.700427 360.129038 281.068879 239.099711 165.965206 245.430063
130.200000 448.538256 326.145193 248.632484 199.262527 169.077216 150.160732 111.757667 77.495881 54.892616 433.867416 360.269155 281.180069 239.195516 166.034118 245.528191
130.250000 448.710595 326.272835 248.731748 199.343668 169.147249 150.223789 111.806514 77.531964 54.920201 434.034402 360.409270 281.291259 239.291319 166.103030 245.626317
130.300000 448.882931 326.400475 248.831011 199.424808 169.217281 150.286845 111.855359 77.568046 54.947785 434.201386 360.549383 281.402446 239.387121 166.171941 245.724441
130.350000 449.055264 326.528114 248.930272 199.505947 169.287312 150.349900 111.904205 77.604128 54.975369 434.368367 360.689494 281.513632 239.482922 166.240851 245.822564
130.400000 449.227595 326.655750 249.029532 199.587085 169.357343 150.412955 111.953050 77.640210 55.002953 434.535346 360.829603 281.624817 239.578722 166.309760 245.920686
130.450000 449.399923 326.783385 249.128791 199.668222 169.427372 150.476009 112.001894 77.676291 55.030537 434.702322 360.969710 281.736000 239.674520 166.378668 246.018807
130.500000 449.572249 326.911018 249.228048 199.749358 169.497401 150.539063 112.050738 77.712372 55.058121 434.869296 361.109814 281.847181 239.770317 166.447575 246.116926
130.550000 449.744572 327.038650 249.327304 199.830493 169.567429 150.602115 112.099581 77.748453 55.085705 435.036267 361.249917 281.958361 239.866113 166.516482 246.215044
130.600000 449.916893 327.166279 249.426559 199.911627 169.637455 150.665167 112.148424 77.784534 55.113288 435.203236 361.390018 282.069540 239.961907 166.585388 246.313160
130.650000 450.089211 327.293907 249.525812 199.992760 169.707482 150.728218 112.197266 77.820614 55.140871 435.370202 361.530117 282.180717 240.057701 166.654292 246.411276
130.700000 450.261527 327.421533 249.625064 200.073892 169.777507 150.791269 112.246108 77.856694 55.168454 435.537166 361.670213 282.291892 240.153492 166.723196 246.509390
130.750000 450.433840 327.549157 249.724315 200.155023 169.847531 150.854318 112.294949 77.892774 55.196037 435.704128 361.810308 282.403066 240.249283 166.792100 246.607502
130.800000 450.606150 327.676779 249.823564 200.236152 169.917555 150.917367 112.343790 77.928853 55.223620 435.871087 361.950401 282.514238 240.345072 166.861002 246.705613
130.850000 450.778458 327.804399 249.922812 200.317281 169.987577 150.980415 112.392631 77.964932 55.251203 436.038043 362.090491 282.625408 240.440860 166.929903 246.803723
130.900000 450.950763 327.932018 250.022058 200.398409 170.057599 151.043463 112.441470 78.001011 55.278785 436.204997 362.230580 282.736578 240.536647 166.998804 246.901832
130.950000 451.123066 328.059634 250.121304 200.479535 170.127620 151.106509 112.490310 78.037089 55.306368 436.371949 362.370666 282.847745 240.632432 167.067704 246.999939
131.000000 451.295366 328.187249 250.220548 200.560661 170.197640 151.169555 112.539148 78.073168 55.333950 436.538898 362.510751 282.958911 240.728217 167.136603 247.098045
131.050000 451.467664 328.314862 250.319790 200.641785 170.267659 151.232600 112.587987 78.109245 55.361532 436.705845 362.650834 283.070076 240.823999 167.205501 247.196150
131.100000 451.639959 328.442474 250.419031 200.722909 170.337677 151.295645 112.636824 78.145323 55.389114 436.872789 362.790914 283.181239 240.919781 167.274398 247.294253
131.150000 451.812251 328.570083 250.518271 200.804031 170.407695 151.358688 112.685662 78.181400 55.416695 437.039730 362.930993 283.292400 241.015561 167.343295 247.392355
131.200000 451.984541 328.697691 250.617510 200.885152 170.477712 151.421731 112.734498 78.217477 55.444277 437.206670 363.071069 283.403560 241.111340 167.412190 247.490456
131.250000 452.156829 328.825297 250.716747 200.966273 170.547727 151.484773 112.783335 78.253554 55.471858 437.373607 363.211144 283.514718 241.207118 167.481085 247.588555
131.300000 452.329114 328.952901 250.815983 201.047392 170.617742 151.547815 112.832170 78.289630 55.499440 437.540541 363.351216 283.625875 241.302894 167.549979 247.686653
131.350000 452.501396 329.080503 250.915217 201.128510 170.687756 151.610856 112.881006 78.325706 55.527021 437.707473 363.491287 283.737030 241.398670 167.618872 247.784750
131.400000 452.673676 329.208104 251.014450 201.209627 170.757770 151.673895 112.929840 78.361782 55.554602 437.874402 363.631355 283.848184 241.494443 167.687764 247.882846
131.450000 452.845953 329.335702 251.113682 201.290744 170.827782 151.736935 112.978675 78.397858 55.582182 438.041329 363.771422 283.959336 241.590216 167.756656 247.980940
131.500000 453.018228 329.463299 251.212913 201.371859 170.897793 151.799973 113.027508 78.433933 55.609763 438.208254 363.911486 284.070487 241.685987 167.825546 248.079032
131.550000 453.190500 329.590894 251.312142 201.452973 170.967804 151.863011 113.076342 78.470008 55.637344 438.375176 364.051548 284.181636 241.781757 167.894436 248.177124
131.600000 453.362770 329.718487 251.411370 201.534086 171.037814 151.926048 113.125174 78.506083 55.664924 438.542095 364.191609 284.292784 241.877526 167.963325 248.275214
131.650000 453.535037 329.846079 251.510596 201.615198 171.107823 151.989084 113.174007 78.542157 55.692504 438.709013 364.331667 284.403930 241.973294 168.032213 248.373303
131.700000 453.707302 329.973668 251.609822 201.696309 171.177831 152.052120 113.222838 78.578231 55.720084 438.875927 364.471724 284.515074 242.069060 168.101101 248.471390
131.750000 453.879564 330.101256 251.709045 201.777419 171.247838 152.115155 113.271669 78.614305 55.747664 439.042840 364.611778 284.626218 242.164825 168.169987 248.569477
131.800000 454.051823 330.228842 251.808268 201.858528 171.317844 152.178189 113.320500 78.650378 55.775244 439.209749 364.751830 284.737359 242.260589 168.238873 248.667561
131.850000 454.224080 330.356427 251.907489 201.939636 171.387850 152.241222 113.369330 78.686451 55.802823 439.376657 364.891881 284.848499 242.356351 168.307757 248.765645
131.900000 454.396335 330.484009 252.006709 202.020743 171.457855 152.304255 113.418160 78.722524 55.830403 439.543562 365.031929 284.959637 242.452112 168.376641 248.863727
131.950000 454.568587 330.611590 252.105927 202.101848 171.527858 152.367286 113.466989 78.758597 55.857982 439.710464 365.171976 285.070774 242.547872 168.445524 248.961808
132.000000 454.740836 330.739168 252.205145 202.182953 171.597861 152.430318 113.515818 78.794669 55.885561 439.877364 365.312020 285.181910 242.643631 168.514407 249.059888
132.050000 454.913083 330.866746 252.304361 202.264057 171.667864 152.493348 113.564646 78.830741 55.913140 440.044262 365.452062 285.293044 242.739388 168.583288 249.157966
132.100000 455.085327 330.994321 252.403575 202.345160 171.737865 152.556378 113.613474 78.866813 55.940719 440.211157 365.592103 285.404176 242.835144 168.652169 249.256043
132.150000 455.257569 331.121894 252.502788 202.426261 171.807865 152.619406 113.662301 78.902884 55.968297 440.378050 365.732141 285.515307 242.930899 168.721048 249.354119
132.200000 455.429808 331.249466 252.602000 202.507362 171.877865 152.682435 113.711128 78.938955 55.995876 440.544940 365.872178 285.626436 243.026652 168.789927 249.452193
132.250000 455.602045 331.377036 252.701211 202.588462 171.947864 152.745462 113.759954 78.975026 56.023454 440.711828 366.012212 285.737564 243.122404 168.858805 249.550266
132.300000 455.774279 331.504604 252.800420 202.669560 172.017861 152.808489 113.808779 79.011097 56.051032 440.878714 366.152244 285.848690 243.218155 168.927683 249.648338
132.350000 455.946511 331.632170 252.899628 202.750658 172.087859 152.871515 113.857605 79.047167 56.078610 441.045597 366.292275 285.959815 243.313905 168.996559 249.746409
132.400000 456.118740 331.759735 252.998834 202.831754 172.157855 152.934540 113.906429 79.083237 56.106188 441.212477 366.432303 286.070938 243.409653 169.065435 249.844478
132.450000 456.290967 331.887298 253.098040 202.912850 172.227850 152.997564 113.955253 79.119306 56.133766 441.379355 366.572330 286.182060 243.505400 169.134310 249.942546
