# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.800000 58.081328 36.955267 23.737748 15.428136 10.410366 7.298920 1.092405 -4.250946 -7.600362 55.537282 42.820166 29.267059 22.141375 9.907902 23.212253
81.850000 58.132650 36.993000 23.766853 15.451731 10.430585 7.317017 1.106182 -4.241050 -7.593049 55.586976 42.861691 29.299790 22.169428 9.927779 23.241012
81.900000 58.183986 37.030744 23.795967 15.475334 10.450809 7.335121 1.119964 -4.231149 -7.585733 55.636684 42.903227 29.332530 22.197490 9.947663 23.269779
81.950000 58.235337 37.068499 23.825090 15.498944 10.471040 7.353230 1.133750 -4.221245 -7.578414 55.686407 42.944776 29.365280 22.225560 9.967553 23.298556
82.000000 58.286702 37.106265 23.854222 15.522561 10.491278 7.371345 1.147541 -4.211338 -7.571092 55.736144 42.986337 29.398040 22.253639 9.987450 23.327341
82.050000 58.338082 37.144042 23.883362 15.546186 10.511522 7.389466 1.161338 -4.201426 -7.563767 55.785895 43.027911 29.430810 22.281726 10.007353 23.356135
82.100000 58.389478 37.181830 23.912511 15.569819 10.531773 7.407593 1.175139 -4.191511 -7.556439 55.835661 43.069496 29.463590 22.309822 10.027262 23.384938
82.150000 58.440887 37.219630 23.941670 15.593458 10.552030 7.425726 1.188944 -4.181591 -7.549107 55.885441 43.111094 29.496379 22.337926 10.047178 23.413750
82.200000 58.492312 37.257440 23.970837 15.617105 10.572294 7.443865 1.202755 -4.171668 -7.541772 55.935235 43.152703 29.529179 22.366039 10.067100 23.442570
82.250000 58.543751 37.295262 24.000013 15.640760 10.592564 7.462010 1.216571 -4.161742 -7.534435 55.985044 43.194325 29.561988 22.394161 10.087028 23.471400
82.300000 58.595205 37.333095 24.029198 15.664422 10.612841 7.480161 1.230391 -4.151811 -7.527094 56.034867 43.235959 29.594807 22.422291 10.106963 23.500238
82.350000 58.646674 37.370939 24.058391 15.688091 10.633124 7.498318 1.244216 -4.141877 -7.519750 56.084704 43.277605 29.627636 22.450430 10.126905 23.529084
82.400000 58.698158 37.408795 24.087594 15.711768 10.653414 7.516481 1.258046 -4.131939 -7.512403 56.134556 43.319264 29.660474 22.478578 10.146853 23.557940
82.450000 58.749656 37.446661 24.116805 15.735452 10.673710 7.534649 1.271880 -4.121997 -7.505053 56.184422 43.360934 29.693323 22.506733 10.166807 23.586804
82.500000 58.801169 37.484539 24.146026 15.759144 10.694013 7.552824 1.285720 -4.112052 -7.497700 56.234302 43.402617 29.726181 22.534898 10.186768 23.615677
82.550000 58.852697 37.522427 24.175255 15.782843 10.714322 7.571004 1.299564 -4.102102 -7.490344 56.284196 43.444311 29.759049 22.563071 10.206735 23.644559
82.600000 58.904239 37.560327 24.204493 15.806549 10.734638 7.589191 1.313413 -4.092149 -7.482985 56.334105 43.486018 29.791927 22.591253 10.226708 23.673450
82.650000 58.955796 37.598238 24.233740 15.830263 10.754960 7.607383 1.327267 -4.082192 -7.475622 56.384028 43.527737 29.824815 22.619443 10.246688 23.702349
82.700000 59.007368 37.636160 24.262995 15.853984 10.775289 7.625582 1.341125 -4.072232 -7.468257 56.433965 43.569469 29.857712 22.647642 10.266674 23.731257
82.750000 59.058955 37.674093 24.292260 15.877712 10.795624 7.643786 1.354989 -4.062267 -7.460889 56.483917 43.611212 29.890619 22.675849 10.286667 23.760174
82.800000 59.110556 37.712038 24.321533 15.901448 10.815966 7.661996 1.368857 -4.052299 -7.453517 56.533883 43.652967 29.923537 22.704065 10.306666 23.789099
82.850000 59.162173 37.749993 24.350815 15.925192 10.836314 7.680213 1.382730 -4.042327 -7.446142 56.583863 43.694735 29.956463 22.732290 10.326672 23.818034
82.900000 59.213803 37.787960 24.380106 15.948942 10.856669 7.698435 1.396607 -4.032351 -7.438765 56.633858 43.736514 29.989400 22.760523 10.346684 23.846977
82.950000 59.265449 37.825937 24.409406 15.972700 10.877030 7.716663 1.410490 -4.022372 -7.431384 56.683867 43.778306 30.022347 22.788765 10.366702 23.875929
83.000000 59.317109 37.863926 24.438715 15.996466 10.897398 7.734897 1.424377 -4.012389 -7.424000 56.733890 43.820110 30.055303 22.817015 10.386727 23.904889
83.050000 59.368784 37.901926 24.468033 16.020239 10.917772 7.753137 1.438269 -4.002402 -7.416613 56.783927 43.861926 30.088269 22.845274 10.406758 23.933859
83.100000 59.420474 37.939937 24.497359 16.044019 10.938153 7.771382 1.452166 -3.992411 -7.409223 56.833979 43.903754 30.121245 22.873541 10.426795 23.962837
83.150000 59.472178 37.977960 24.526694 16.067806 10.958540 7.789634 1.466068 -3.982416 -7.401830 56.884045 43.945595 30.154231 22.901817 10.446839 23.991824
83.200000 59.523897 38.015993 24.556038 16.091601 10.978934 7.807892 1.479974 -3.972418 -7.394434 56.934125 43.987447 30.187226 22.930101 10.466890 24.020819
83.250000 59.575631 38.054037 24.585391 16.115404 10.999334 7.826155 1.493886 -3.962416 -7.387034 56.984220 44.029311 30.220231 22.958394 10.486946 24.049823
83.300000 59.627380 38.092093 24.614753 16.139213 11.019740 7.844425 1.507802 -3.952411 -7.379632 57.034328 44.071188 30.253246 22.986696 10.507009 24.078836
83.350000 59.679143 38.130159 24.644123 16.163030 11.040154 7.862700 1.521722 -3.942401 -7.372227 57.084451 44.113077 30.286271 23.015006 10.527079 24.107858
83.400000 59.730921 38.168237 24.673503 16.186855 11.060573 7.880982 1.535648 -3.932388 -7.364818 57.134589 44.154978 30.319306 23.043325 10.547155 24.136889
83.450000 59.782713 38.206326 24.702891 16.210686 11.080999 7.899269 1.549578 -3.922371 -7.357407 57.184740 44.196891 30.352350 23.071652 10.567237 24.165928
83.500000 59.834521 38.244426 24.732288 16.234526 11.101432 7.917562 1.563513 -3.912350 -7.349992 57.234906 44.238816 30.385404 23.099988 10.587325 24.194976
83.550000 59.886343 38.282537 24.761694 16.258372 11.121871 7.935861 1.577453 -3.902326 -7.342575 57.285086 44.280753 30.418468 23.128332 10.607420 24.224033
83.600000 59.938179 38.320659 24.791109 16.282226 11.142316 7.954166 1.591398 -3.892297 -7.335154 57.335280 44.322702 30.451542 23.156685 10.627522 24.253098
83.650000 59.990031 38.358792 24.820532 16.306087 11.162768 7.972477 1.605347 -3.882266 -7.327730 57.385489 44.364663 30.484626 23.185046 10.647630 24.282172
83.700000 60.041897 38.396936 24.849964 16.329956 11.183226 7.990794 1.619301 -3.872230 -7.320303 57.435712 44.406637 30.517719 23.213416 10.667744 24.311255
83.750000 60.093777 38.435092 24.879405 16.353832 11.203691 8.009116 1.633260 -3.862190 -7.312874 57.485949 44.448622 30.550822 23.241794 10.687864 24.340346
83.800000 60.145673 38.473258 24.908855 16.377715 11.224162 8.027445 1.647224 -3.852147 -7.305441 57.536200 44.490620 30.583935 23.270181 10.707991 24.369447
83.850000 60.197583 38.511436 24.938314 16.401606 11.244640 8.045780 1.661192 -3.842100 -7.298005 57.586466 44.532629 30.617057 23.298577 10.728124 24.398556
83.900000 60.249508 38.549625 24.967781 16.425504 11.265124 8.064120 1.675165 -3.832050 -7.290566 57.636746 44.574651 30.650190 23.326981 10.748264 24.427673
83.950000 60.301447 38.587824 24.997258 16.449409 11.285615 8.082466 1.689143 -3.821995 -7.283124 57.687040 44.616685 30.683332 23.355393 10.768410 24.456800
84.000000 60.353401 38.626035 25.026743 16.473322 11.306112 8.100818 1.703126 -3.811937 -7.275679 57.737348 44.658731 30.716484 23.383814 10.788562 24.485935
84.050000 60.405370 38.664257 25.056237 16.497242 11.326616 8.119176 1.717113 -3.801875 -7.268230 57.787670 44.700789 30.749645 23.412244 10.808721 24.515079
84.100000 60.457353 38.702490 25.085740 16.521169 11.347126 8.137540 1.731106 -3.791810 -7.260779 57.838007 44.742859 30.782816 23.440682 10.828886 24.544231
84.150000 60.509351 38.740734 25.115251 16.545104 11.367642 8.155910 1.745103 -3.781741 -7.253325 57.888358 44.784941 30.815998 23.469128 10.849057 24.573393
84.200000 60.561364 38.778989 25.144771 16.569046 11.388165 8.174286 1.759104 -3.771668 -7.245868 57.938723 44.827035 30.849188 23.497583 10.869235 24.602563
84.250000 60.613391 38.817255 25.174300 16.592995 11.408695 8.192668 1.773111 -3.761591 -7.238407 57.989103 44.869142 30.882389 23.526047 10.889419 24.631741
84.300000 60.665433 38.855532 25.203838 16.616952 11.429230 8.211055 1.787122 -3.751510 -7.230944 58.039496 44.911260 30.915599 23.554519 10.909610 24.660929
84.350000 60.717489 38.893821 25.233385 16.640916 11.449773 8.229449 1.801138 -3.741426 -7.223477 58.089904 44.953390 30.948819 23.583000 10.929807 24.690125
84.400000 60.769561 38.932120 25.262940 16.664887 11.470321 8.247848 1.815159 -3.731338 -7.216008 58.140326 44.995533 30.982049 23.611489 10.950010 24.719329
84.450000 60.821647 38.970430 25.292505 16.688866 11.490877 8.266253 1.829184 -3.721247 -7.208535 58.190762 45.037687 31.015289 23.639987 10.970219 24.748543
84.500000 60.873747 39.008752 25.322078 16.712852 11.511438 8.284664 1.843214 -3.711151 -7.201060 58.241213 45.079854 31.048538 23.668493 10.990435 24.777765
84.550000 60.925862 39.047084 25.351659 16.736846 11.532006 8.303081 1.857249 -3.701052 -7.193581 58.291677 45.122032 31.081797 23.697007 11.010657 24.806996
84.600000 60.977992 39.085428 25.381250 16.760846 11.552581 8.321504 1.871289 -3.690950 -7.186100 58.342156 45.164223 31.115066 23.725531 11.030886 24.836235
84.650000 61.030136 39.123782 25.410849 16.784854 11.573162 8.339933 1.885333 -3.680843 -7.178615 58.392649 45.206426 31.148344 23.754062 11.051121 24.865483
84.700000 61.082295 39.162148 25.440457 16.808870 11.593749 8.358367 1.899382 -3.670733 -7.171127 58.443156 45.248640 31.181632 23.782602 11.071362 24.894740
84.750000 61.134469 39.200524 25.470074 16.832892 11.614343 8.376807 1.913436 -3.660619 -7.163637 58.493678 45.290867 31.214930 23.811151 11.091610 24.924006
84.800000 61.186657 39.238912 25.499700 16.856922 11.634943 8.395254 1.927495 -3.650501 -7.156143 58.544213 45.333106 31.248238 23.839708 11.111864 24.953280
84.850000 61.238860 39.277311 25.529334 16.880960 11.655549 8.413706 1.941558 -3.640380 -7.148646 58.594763 45.375357 31.281555 23.868274 11.132124 24.982563
84.900000 61.291077 39.315721 25.558977 16.905004 11.676162 8.432164 1.955626 -3.630255 -7.141146 58.645327 45.417620 31.314882 23.896848 11.152391 25.011854
84.950000 61.343309 39.354141 25.588629 16.929056 11.696782 8.450628 1.969699 -3.620126 -7.133644 58.695905 45.459894 31.348219 23.925430 11.172664 25.041154
85.000000 60.593218 38.807997 25.171972 16.595092 11.413504 8.199180 1.783093 -3.748492 -7.223233 57.970237 44.856838 30.877148 23.524563 10.894502 24.629690
85.050000 60.644972 38.846063 25.201348 16.618918 11.433928 8.217469 1.797030 -3.738464 -7.215807 58.020352 44.898723 30.910176 23.552880 10.914583 24.658718
85.100000 60.696740 38.884140 25.230732 16.642752 11.454359 8.235763 1.810971 -3.728432 -7.208379 58.070480 44.940621 30.943214 23.581204 10.934671 24.687754
85.150000 60.748523 38.922229 25.260126 16.666592 11.474797 8.254063 1.824917 -3.718397 -7.200947 58.120623 44.982531 30.976261 23.609538 10.954765 24.716799
85.200000 60.800320 38.960328 25.289528 16.690440 11.495240 8.272369 1.838868 -3.708358 -7.193513 58.170780 45.024453 31.009318 23.637879 10.974865 24.745852
85.250000 60.852132 38.998438 25.318939 16.714296 11.515690 8.290680 1.852823 -3.698315 -7.186075 58.220951 45.066386 31.042384 23.666229 10.994971 24.774914
85.300000 60.903958 39.036559 25.348358 16.738158 11.536147 8.308998 1.866783 -3.688269 -7.178634 58.271136 45.108332 31.075460 23.694587 11.015084 24.803984
85.350000 60.955798 39.074691 25.377786 16.762028 11.556610 8.327321 1.880748 -3.678219 -7.171191 58.321335 45.150289 31.108546 23.722954 11.035202 24.833063
85.400000 61.007653 39.112833 25.407223 16.785905 11.577079 8.345650 1.894717 -3.668165 -7.163744 58.371548 45.192258 31.141641 23.751329 11.055327 24.862151
85.450000 61.059523 39.150987 25.436669 16.809789 11.597554 8.363985 1.908692 -3.658108 -7.156295 58.421775 45.234239 31.174746 23.779713 11.075459 24.891247
85.500000 61.111407 39.189152 25.466123 16.833681 11.618036 8.382325 1.922670 -3.648047 -7.148842 58.472015 45.276232 31.207860 23.808105 11.095596 24.920352
85.550000 61.163305 39.227327 25.495586 16.857579 11.638524 8.400672 1.936654 -3.637982 -7.141386 58.522270 45.318237 31.240984 23.836505 11.115740 24.949465
85.600000 61.215218 39.265513 25.525057 16.881485 11.659019 8.419024 1.950642 -3.627914 -7.133928 58.572539 45.360254 31.274118 23.864914 11.135890 24.978587
85.650000 61.267145 39.303711 25.554537 16.905398 11.679519 8.437382 1.964634 -3.617842 -7.126466 58.622822 45.402283 31.307261 23.893331 11.156047 25.007718
85.700000 61.319086 39.341919 25.584026 16.929318 11.700027 8.455746 1.978632 -3.607766 -7.119002 58.673119 45.444323 31.340414 23.921756 11.176209 25.036857
85.750000 61.371042 39.380138 25.613523 16.953246 11.720540 8.474115 1.992634 -3.597687 -7.111534 58.723430 45.486375 31.373576 23.950190 11.196378 25.066004
85.800000 61.423013 39.418368 25.643029 16.977181 11.741060 8.492490 2.006641 -3.587604 -7.104064 58.773755 45.528440 31.406748 23.978632 11.216553 25.095160
85.850000 61.474997 39.456608 25.672544 17.001122 11.761586 8.510871 2.020652 -3.577518 -7.096591 58.824094 45.570516 31.439930 24.007082 11.236735 25.124325
85.900000 61.526996 39.494860 25.702067 17.025072 11.782119 8.529258 2.034668 -3.567427 -7.089114 58.874447 45.612604 31.473121 24.035541 11.256922 25.153498
85.950000 61.579010 39.533123 25.731599 17.049028 11.802657 8.547651 2.048689 -3.557333 -7.081635 58.924814 45.654704 31.506322 24.064009 11.277116 25.182680
86.000000 61.631038 39.571396 25.761139 17.072991 11.823203 8.566049 2.062714 -3.547236 -7.074152 58.975195 45.696815 31.539532 24.092484 11.297316 25.211870
86.050000 61.683080 39.609680 25.790689 17.096962 11.843754 8.584454 2.076744 -3.537135 -7.066667 59.025589 45.738939 31.572752 24.120968 11.317523 25.241069
86.100000 61.735137 39.647976 25.820246 17.120940 11.864312 8.602864 2.090779 -3.527030 -7.059179 59.075998 45.781074 31.605981 24.149460 11.337735 25.270276
86.150000 61.787208 39.686282 25.849813 17.144925 11.884876 8.621279 2.104818 -3.516921 -7.051687 59.126421 45.823221 31.639220 24.177961 11.357954 25.299492
86.200000 61.839294 39.724598 25.879388 17.168918 11.905446 8.639701 2.118862 -3.506809 -7.044193 59.176858 45.865381 31.672469 24.206470 11.378179 25.328716
86.250000 61.891394 39.762926 25.908971 17.192917 11.926023 8.658128 2.132911 -3.496694 -7.036696 59.227308 45.907551 31.705727 24.234987 11.398410 25.357949
86.300000 61.943508 39.801265 25.938564 17.216924 11.946606 8.676561 2.146964 -3.486574 -7.029196 59.277773 45.949734 31.738995 24.263513 11.418648 25.387191
86.350000 61.995637 39.839614 25.968165 17.240938 11.967196 8.695000 2.161022 -3.476451 -7.021692 59.328252 45.991929 31.772272 24.292047 11.438891 25.416441
86.400000 62.047780 39.877974 25.997774 17.264959 11.987791 8.713445 2.175084 -3.466325 -7.014186 59.378744 46.034135 31.805559 24.320590 11.459141 25.445699
86.450000 62.099937 39.916345 26.027392 17.288987 12.008393 8.731895 2.189152 -3.456194 -7.006677 59.429251 46.076353 31.838855 24.349140 11.479397 25.474966
86.500000 62.152109 39.954727 26.057019 17.313022 12.029002 8.750351 2.203223 -3.446060 -6.999165 59.479771 46.118583 31.872161 24.377699 11.499660 25.504242
86.550000 62.204295 39.993120 26.086654 17.337065 12.049616 8.768813 2.217300 -3.435923 -6.991650 59.530305 46.160825 31.905476 24.406267 11.519928 25.533526
86.600000 62.256495 40.031524 26.116298 17.361115 12.070237 8.787281 2.231381 -3.425782 -6.984132 59.580854 46.203079 31.938801 24.434842 11.540203 25.562819
86.650000 62.308710 40.069938 26.145951 17.385172 12.090864 8.805754 2.245467 -3.415637 -6.976611 59.631416 46.245345 31.972136 24.463426 11.560484 25.592120
86.700000 62.360939 40.108364 26.175612 17.409236 12.111498 8.824233 2.259557 -3.405488 -6.969087 59.681992 46.287622 32.005480 24.492019 11.580771 25.621429
86.750000 62.413183 40.146800 26.205282 17.433307 12.132138 8.842718 2.273652 -3.395336 -6.961560 59.732582 46.329911 32.038833 24.520619 11.601064 25.650747
86.800000 62.465440 40.185247 26.234960 17.457386 12.152784 8.861208 2.287751 -3.385181 -6.954030 59.783186 46.372212 32.072196 24.549228 11.621364 25.680074
86.850000 62.517712 40.223704 26.264647 17.481471 12.173436 8.879705 2.301856 -3.375021 -6.946498 59.833804 46.414525 32.105569 24.577846 11.641670 25.709409
86.900000 62.569999 40.262173 26.294342 17.505564 12.194095 8.898207 2.315965 -3.364859 -6.938962 59.884435 46.456849 32.138951 24.606471 11.661982 25.738753
86.950000 62.622300 40.300652 26.324046 17.529664 12.214760 8.916715 2.330078 -3.354692 -6.931423 59.935081 46.499185 32.172343 24.635105 11.682300 25.768105
87.000000 62.674615 40.339142 26.353759 17.553771 12.235431 8.935228 2.344196 -3.344522 -6.923882 59.985741 46.541533 32.205744 24.663747 11.702624 25.797465
87.050000 62.726944 40.377643 26.383480 17.577885 12.256108 8.953747 2.358319 -3.334348 -6.916337 60.036414 46.583893 32.239154 24.692398 11.722955 25.826834
87.100000 62.779288 40.416155 26.413210 17.602007 12.276792 8.972272 2.372446 -3.324171 -6.908789 60.087101 46.626265 32.272574 24.721057 11.743292 25.856212
87.150000 62.831646 40.454678 26.442948 17.626135 12.297482 8.990803 2.386578 -3.313990 -6.901239 60.137802 46.668648 32.306004 24.749724 11.763635 25.885598
87.200000 62.884018 40.493211 26.472695 17.650271 12.318179 9.009340 2.400715 -3.303805 -6.893686 60.188518 46.711044 32.339443 24.778399 11.783984 25.914992
87.250000 62.936405 40.531755 26.502451 17.674414 12.338881 9.027882 2.414856 -3.293617 -6.886129 60.239246 46.753450 32.372892 24.807083 11.804339 25.944395
87.300000 62.988806 40.570310 26.532215 17.698564 12.359590 9.046430 2.429001 -3.283425 -6.878570 60.289989 46.795869 32.406350 24.835775 11.824701 25.973807
87.350000 63.041221 40.608876 26.561987 17.722721 12.380305 9.064983 2.443152 -3.273230 -6.871008 60.340746 46.838300 32.439818 24.864475 11.845068 26.003227
87.400000 63.093650 40.647452 26.591768 17.746885 12.401027 9.083543 2.457307 -3.263031 -6.863442 60.391517 46.880742 32.473295 24.893184 11.865442 26.032655
87.450000 63.146094 40.686040 26.621558 17.771056 12.421754 9.102108 2.471466 -3.252828 -6.855874 60.442301 46.923196 32.506782 24.921901 11.885822 26.062092
87.500000 63.198552 40.724638 26.651356 17.795235 12.442488 9.120678 2.485630 -3.242622 -6.848303 60.493099 46.965662 32.540278 24.950626 11.906208 26.091537
87.550000 63.251024 40.763246 26.681163 17.819420 12.463228 9.139255 2.499799 -3.232412 -6.840729 60.543911 47.008139 32.573783 24.979359 11.926601 26.120991
87.600000 63.303511 40.801866 26.710978 17.843613 12.483975 9.157837 2.513973 -3.222199 -6.833152 60.594737 47.050628 32.607298 25.008101 11.946999 26.150453
87.650000 63.356012 40.840496 26.740802 17.867813 12.504728 9.176425 2.528151 -3.211981 -6.825573 60.645577 47.093129 32.640823 25.036851 11.967404 26.179924
87.700000 63.408527 40.879137 26.770635 17.892020 12.525487 9.195019 2.542333 -3.201761 -6.817990 60.696431 47.135642 32.674357 25.065609 11.987815 26.209403
87.750000 63.461056 40.917789 26.800476 17.916234 12.546252 9.213618 2.556520 -3.191537 -6.810404 60.747298 47.178166 32.707900 25.094376 12.008232 26.238891
87.800000 63.513599 40.956452 26.830325 17.940455 12.567023 9.232223 2.570712 -3.181309 -6.802815 60.798179 47.220703 32.741453 25.123150 12.028655 26.268387
87.850000 63.566157 40.995125 26.860183 17.964684 12.587801 9.250834 2.584908 -3.171077 -6.795224 60.849075 47.263250 32.775016 25.151933 12.049085 26.297891
87.900000 63.618729 41.033809 26.890050 17.988919 12.608585 9.269450 2.599109 -3.160842 -6.787629 60.899984 47.305810 32.808588 25.180725 12.069520 26.327404
87.950000 63.671315 41.072504 26.919925 18.013162 12.629375 9.288072 2.613315 -3.150604 -6.780032 60.950906 47.348381 32.842169 25.209524 12.089962 26.356925
88.000000 63.723916 41.111210 26.949808 18.037411 12.650171 9.306700 2.627525 -3.140362 -6.772432 61.001843 47.390964 32.875760 25.238332 12.110410 26.386455
88.050000 63.776531 41.149926 26.979700 18.061668 12.670974 9.325333 2.641739 -3.130116 -6.764828 61.052793 47.433559 32.909360 25.267148 12.130863 26.415993
88.100000 63.829160 41.188653 27.009601 18.085932 12.691783 9.343973 2.655959 -3.119867 -6.757222 61.103757 47.476165 32.942970 25.295972 12.151324 26.445540
88.150000 63.881803 41.227391 27.039510 18.110203 12.712598 9.362617 2.670182 -3.109614 -6.749613 61.154735 47.518784 32.976589 25.324805 12.171790 26.475095
88.200000 63.934460 41.266139 27.069428 18.134481 12.733419 9.381268 2.684411 -3.099357 -6.742001 61.205727 47.561413 33.010217 25.353645 12.192262 26.504658
88.250000 63.987132 41.304898 27.099354 18.158766 12.754247 9.399924 2.698644 -3.089097 -6.734386 61.256732 47.604055 33.043855 25.382494 12.212741 26.534230
88.300000 64.039817 41.343668 27.129288 18.183058 12.775081 9.418586 2.712881 -3.078834 -6.726768 61.307752 47.646708 33.077503 25.411352 12.233225 26.563810
88.350000 64.092517 41.382449 27.159232 18.207358 12.795921 9.437254 2.727123 -3.068566 -6.719148 61.358785 47.689373 33.111159 25.440217 12.253716 26.593399
88.400000 64.145231 41.421240 27.189183 18.231664 12.816767 9.455927 2.741370 -3.058296 -6.711524 61.409832 47.732049 33.144826 25.469091 12.274213 26.622996
88.450000 64.197960 41.460042 27.219143 18.255978 12.837619 9.474606 2.755621 -3.048021 -6.703897 61.460892 47.774738 33.178501 25.497973 12.294716 26.652601
88.500000 64.250702 41.498855 27.249112 18.280298 12.858478 9.493290 2.769877 -3.037743 -6.696268 61.511967 47.817437 33.212186 25.526863 12.315225 26.682215
88.550000 64.303459 41.537678 27.279089 18.304626 12.879343 9.511980 2.784137 -3.027462 -6.688636 61.563055 47.860149 33.245881 25.555761 12.335740 26.711837
88.600000 64.356229 41.576512 27.309074 18.328960 12.900214 9.530676 2.798402 -3.017177 -6.681000 61.614157 47.902872 33.279585 25.584667 12.356262 26.741468
88.650000 64.409014 41.615357 27.339068 18.353302 12.921091 9.549378 2.812672 -3.006888 -6.673362 61.665272 47.945607 33.313298 25.613582 12.376789 26.771107
88.700000 64.461814 41.654213 27.369071 18.377651 12.941974 9.568085 2.826946 -2.996596 -6.665721 61.716402 47.988354 33.347021 25.642505 12.397323 26.800755
88.750000 64.514627 41.693079 27.399082 18.402007 12.962864 9.586798 2.841224 -2.986300 -6.658077 61.767545 48.031112 33.380753 25.671436 12.417863 26.830410
88.800000 64.567454 41.731956 27.429101 18.426370 12.983760 9.605517 2.855507 -2.976001 -6.650430 61.818702 48.073881 33.414494 25.700376 12.438409 26.860075
88.850000 64.620296 41.770843 27.459129 18.450740 13.004662 9.624241 2.869795 -2.965698 -6.642781 61.869872 48.116663 33.448245 25.729323 12.458960 26.889747
88.900000 64.673151 41.809741 27.489166 18.475117 13.025570 9.642971 2.884087 -2.955392 -6.635128 61.921056 48.159456 33.482006 25.758279 12.479519 26.919428
88.950000 64.726021 41.848650 27.519211 18.499501 13.046485 9.661706 2.898384 -2.945082 -6.627472 61.972254 48.202261 33.515775 25.787243 12.500083 26.949117
89.000000 64.778905 41.887569 27.549264 18.523892 13.067405 9.680447 2.912685 -2.934768 -6.619814 62.023466 48.245077 33.549554 25.816215 12.520653 26.978815
89.050000 64.831803 41.926499 27.579326 18.548290 13.088332 9.699194 2.926991 -2.924451 -6.612153 62.074691 48.287905 33.583343 25.845195 12.541229 27.008521
89.100000 64.884716 41.965440 27.609396 18.572696 13.109265 9.717946 2.941302 -2.914131 -6.604488 62.125930 48.330744 33.617141 25.874183 12.561812 27.038235
89.150000 64.101143 41.394471 27.173410 18.222914 12.812320 9.454183 2.745133 -3.049587 -6.699522 61.367818 47.700447 33.124432 25.454659 12.270201 26.607664
89.200000 64.153570 41.433052 27.203201 18.247090 12.833056 9.472758 2.759305 -3.039369 -6.691936 61.418587 47.742892 33.157916 25.483377 12.290589 26.637102
89.250000 64.206011 41.471644 27.232999 18.271273 12.853797 9.491338 2.773482 -3.029147 -6.684348 61.469369 47.785349 33.191410 25.512104 12.310983 26.666548
89.300000 64.258466 41.510246 27.262806 18.295463 12.874545 9.509923 2.787663 -3.018921 -6.676756 61.520165 47.827817 33.224913 25.540838 12.331383 26.696002
89.350000 64.310935 41.548859 27.292622 18.319661 12.895298 9.528514 2.801849 -3.008693 -6.669162 61.570975 47.870296 33.258426 25.569581 12.351789 26.725465
89.400000 64.363418 41.587483 27.322446 18.343865 12.916058 9.547111 2.816039 -2.998460 -6.661565 61.621798 47.912787 33.291947 25.598331 12.372201 26.754936
89.450000 64.415915 41.626117 27.352278 18.368076 12.936824 9.565713 2.830234 -2.988225 -6.653965 61.672635 47.955290 33.325478 25.627090 12.392619 26.784415
89.500000 64.468426 41.664761 27.382118 18.392294 12.957596 9.584321 2.844433 -2.977985 -6.646362 61.723485 47.997804 33.359018 25.655857 12.413043 26.813902
89.550000 64.520951 41.703416 27.411967 18.416519 12.978374 9.602934 2.858636 -2.967742 -6.638756 61.774349 48.040329 33.392567 25.684632 12.433473 26.843398
89.600000 64.573490 41.742081 27.441824 18.440751 12.999158 9.621553 2.872844 -2.957496 -6.631147 61.825227 48.082866 33.426126 25.713415 12.453909 26.872902
89.650000 64.626042 41.780757 27.471690 18.464990 13.019948 9.640177 2.887057 -2.947246 -6.623536 61.876118 48.125414 33.459694 25.742206 12.474351 26.902414
89.700000 64.678609 41.819444 27.501564 18.489236 13.040745 9.658808 2.901274 -2.936993 -6.615922 61.927022 48.167974 33.493271 25.771005 12.494799 26.931934
89.750000 64.731189 41.858141 27.531446 18.513489 13.061547 9.677443 2.915496 -2.926736 -6.608305 61.977940 48.210545 33.526857 25.799813 12.515254 26.961463
89.800000 64.783784 41.896848 27.561336 18.537749 13.082356 9.696084 2.929721 -2.916476 -6.600685 62.028871 48.253128 33.560453 25.828628 12.535714 26.991000
89.850000 64.836392 41.935566 27.591235 18.562016 13.103170 9.714731 2.943952 -2.906212 -6.593062 62.079816 48.295722 33.594058 25.857451 12.556180 27.020545
89.900000 64.889014 41.974294 27.621142 18.586289 13.123991 9.733383 2.958187 -2.895945 -6.585436 62.130775 48.338327 33.627672 25.886283 12.576652 27.050098
89.950000 64.941650 42.013033 27.651058 18.610570 13.144818 9.752041 2.972426 -2.885674 -6.577807 62.181747 48.380944 33.661295 25.915122 12.597130 27.079660
90.000000 64.994300 42.051783 27.680982 18.634857 13.165651 9.770704 2.986670 -2.875399 -6.570176 62.232732 48.423573 33.694928 25.943970 12.617614 27.109229
