# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.600000 186.366432 131.143181 96.277098 74.142228 60.650401 52.217307 35.170026 20.089670 10.257372 179.739223 146.523071 110.903619 92.040751 59.292491 94.883306
85.650000 186.494366 131.237768 96.350512 74.202121 60.702006 52.263707 35.205824 20.115945 10.277307 179.863164 146.626964 110.985930 92.111583 59.343259 94.955871
85.700000 186.622296 131.332352 96.423924 74.262012 60.753610 52.310106 35.241621 20.142219 10.297242 179.987101 146.730853 111.068239 92.182413 59.394027 95.028434
85.750000 186.750222 131.426933 96.497334 74.321902 60.805213 52.356505 35.277418 20.168494 10.317176 180.111034 146.834739 111.150546 92.253241 59.444793 95.100995
85.800000 186.878145 131.521512 96.570742 74.381790 60.856814 52.402902 35.313214 20.194768 10.337111 180.234963 146.938623 111.232850 92.324068 59.495558 95.173554
85.850000 187.006063 131.616087 96.644148 74.441677 60.908414 52.449298 35.349009 20.221042 10.357045 180.358889 147.042503 111.315152 92.394893 59.546321 95.246111
85.900000 187.133978 131.710661 96.717553 74.501563 60.960014 52.495694 35.384804 20.247316 10.376979 180.482812 147.146380 111.397452 92.465716 59.597084 95.318666
85.950000 187.261889 131.805231 96.790955 74.561447 61.011612 52.542088 35.420599 20.273589 10.396914 180.606730 147.250255 111.479750 92.536537 59.647846 95.391220
86.000000 187.389796 131.899799 96.864356 74.621329 61.063209 52.588482 35.456392 20.299862 10.416848 180.730645 147.354126 111.562046 92.607356 59.698606 95.463771
86.050000 187.517700 131.994364 96.937754 74.681211 61.114804 52.634875 35.492186 20.326135 10.436783 180.854556 147.457995 111.644339 92.678173 59.749366 95.536321
86.100000 187.645599 132.088927 97.011151 74.741090 61.166399 52.681266 35.527978 20.352408 10.456717 180.978463 147.561860 111.726630 92.748989 59.800124 95.608869
86.150000 187.773495 132.183487 97.084546 74.800969 61.217993 52.727657 35.563770 20.378680 10.476652 181.102367 147.665722 111.808919 92.819803 59.850881 95.681415
86.200000 187.901386 132.278044 97.157939 74.860845 61.269585 52.774047 35.599562 20.404953 10.496586 181.226266 147.769582 111.891206 92.890615 59.901637 95.753958
86.250000 188.029274 132.372598 97.231330 74.920721 61.321176 52.820435 35.635352 20.431225 10.516520 181.350163 147.873438 111.973490 92.961425 59.952392 95.826501
86.300000 188.157158 132.467150 97.304718 74.980595 61.372766 52.866823 35.671143 20.457496 10.536454 181.474055 147.977291 112.055772 93.032233 60.003146 95.899041
86.350000 188.285038 132.561699 97.378106 75.040467 61.424355 52.913210 35.706932 20.483768 10.556389 181.597944 148.081141 112.138052 93.103039 60.053898 95.971579
86.400000 188.412914 132.656246 97.451491 75.100338 61.475942 52.959596 35.742721 20.510039 10.576323 181.721828 148.184989 112.220329 93.173844 60.104650 96.044115
86.450000 188.540786 132.750789 97.524874 75.160208 61.527529 53.005980 35.778510 20.536310 10.596257 181.845709 148.288833 112.302604 93.244647 60.155400 96.116650
86.500000 188.668655 132.845330 97.598255 75.220076 61.579114 53.052364 35.814298 20.562581 10.616191 181.969587 148.392674 112.384877 93.315447 60.206149 96.189182
86.550000 188.796519 132.939868 97.671634 75.279942 61.630698 53.098747 35.850085 20.588851 10.636125 182.093460 148.496512 112.467148 93.386246 60.256897 96.261713
86.600000 188.924379 133.034404 97.745011 75.339807 61.682281 53.145129 35.885872 20.615121 10.656059 182.217330 148.600347 112.549417 93.457043 60.307644 96.334241
86.650000 189.052236 133.128937 97.818387 75.399671 61.733863 53.191510 35.921658 20.641391 10.675994 182.341196 148.704179 112.631683 93.527839 60.358390 96.406768
86.700000 189.180088 133.223467 97.891760 75.459533 61.785444 53.237890 35.957443 20.667661 10.695928 182.465058 148.808008 112.713947 93.598632 60.409134 96.479293
86.750000 189.307937 133.317994 97.965131 75.519394 61.837023 53.284269 35.993228 20.693930 10.715861 182.588917 148.911834 112.796208 93.669423 60.459878 96.551816
86.800000 189.435782 133.412519 98.038501 75.579253 61.888602 53.330646 36.029012 20.720199 10.735795 182.712771 149.015656 112.878467 93.740213 60.510620 96.624336
86.850000 189.563623 133.507040 98.111868 75.639111 61.940179 53.377023 36.064795 20.746468 10.755729 182.836622 149.119476 112.960724 93.811001 60.561361 96.696855
86.900000 189.691459 133.601560 98.185233 75.698967 61.991754 53.423399 36.100578 20.772736 10.775663 182.960469 149.223293 113.042979 93.881786 60.612101 96.769372
86.950000 189.819292 133.696076 98.258597 75.758822 62.043329 53.469774 36.136361 20.799004 10.795597 183.084312 149.327106 113.125231 93.952570 60.662840 96.841887
87.000000 189.947121 133.790589 98.331958 75.818675 62.094903 53.516148 36.172142 20.825272 10.815531 183.208152 149.430916 113.207481 94.023352 60.713578 96.914400
87.050000 190.074946 133.885100 98.405318 75.878527 62.146475 53.562521 36.207923 20.851540 10.835464 183.331987 149.534724 113.289729 94.094132 60.764314 96.986911
87.100000 190.202767 133.979608 98.478675 75.938377 62.198046 53.608893 36.243704 20.877807 10.855398 183.455819 149.638528 113.371974 94.164910 60.815050 97.059420
87.150000 190.330584 134.074114 98.552031 75.998225 62.249616 53.655263 36.279484 20.904075 10.875331 183.579647 149.742329 113.454218 94.235687 60.865784 97.131928
87.200000 190.458397 134.168616 98.625384 76.058073 62.301184 53.701633 36.315263 20.930341 10.895265 183.703471 149.846127 113.536458 94.306461 60.916517 97.204433
87.250000 190.586206 134.263116 98.698735 76.117918 62.352752 53.748002 36.351041 20.956608 10.915198 183.827291 149.949922 113.618697 94.377234 60.967248 97.276936
87.300000 190.714011 134.357613 98.772085 76.177762 62.404318 53.794370 36.386819 20.982874 10.935132 183.951107 150.053713 113.700933 94.448004 61.017979 97.349437
87.350000 190.841812 134.452107 98.845432 76.237605 62.455883 53.840736 36.422596 21.009140 10.955065 184.074919 150.157502 113.783166 94.518773 61.068708 97.421936
87.400000 190.969609 134.546598 98.918778 76.297446 62.507447 53.887102 36.458373 21.035406 10.974998 184.198728 150.261287 113.865398 94.589539 61.119436 97.494434
87.450000 191.097401 134.641087 98.992121 76.357286 62.559009 53.933467 36.494149 21.061671 10.994932 184.322533 150.365070 113.947627 94.660304 61.170163 97.566929
87.500000 191.225190 134.735573 99.065462 76.417124 62.610571 53.979830 36.529924 21.087936 11.014865 184.446334 150.468849 114.029854 94.731067 61.220889 97.639422
87.550000 191.352975 134.830056 99.138802 76.476960 62.662131 54.026193 36.565699 21.114201 11.034798 184.570131 150.572625 114.112078 94.801828 61.271614 97.711914
87.600000 191.480756 134.924536 99.212139 76.536795 62.713690 54.072554 36.601473 21.140465 11.054731 184.693924 150.676398 114.194300 94.872587 61.322337 97.784403
87.650000 191.608533 135.019013 99.285474 76.596629 62.765247 54.118915 36.637246 21.166729 11.074664 184.817713 150.780167 114.276520 94.943344 61.373059 97.856890
87.700000 191.736306 135.113488 99.358807 76.656461 62.816804 54.165274 36.673019 21.192993 11.094596 184.941498 150.883934 114.358737 95.014099 61.423780 97.929375
87.750000 191.864075 135.207959 99.432139 76.716291 62.868359 54.211633 36.708791 21.219257 11.114529 185.065280 150.987697 114.440952 95.084852 61.474500 98.001859
87.800000 191.991839 135.302428 99.505468 76.776120 62.919913 54.257990 36.744562 21.245520 11.134462 185.189057 151.091458 114.523164 95.155603 61.525219 98.074340
87.850000 192.119600 135.396894 99.578795 76.835947 62.971465 54.304346 36.780333 21.271783 11.154395 185.312831 151.195215 114.605375 95.226353 61.575936 98.146819
87.900000 192.247356 135.491358 99.652120 76.895773 63.023017 54.350702 36.816103 21.298045 11.174327 185.436600 151.298969 114.687582 95.297100 61.626652 98.219296
87.950000 192.375109 135.585818 99.725443 76.955597 63.074567 54.397056 36.851872 21.324308 11.194260 185.560366 151.402720 114.769788 95.367845 61.677367 98.291772
88.000000 192.502857 135.680275 99.798764 77.015419 63.126116 54.443409 36.887641 21.350570 11.214192 185.684128 151.506467 114.851991 95.438589 61.728081 98.364245
88.050000 192.630602 135.774730 99.872083 77.075241 63.177664 54.489761 36.923409 21.376831 11.234124 185.807886 151.610211 114.934191 95.509330 61.778794 98.436716
88.100000 192.758342 135.869182 99.945400 77.135060 63.229210 54.536112 36.959176 21.403093 11.254057 185.931640 151.713953 115.016390 95.580070 61.829505 98.509185
88.150000 192.886078 135.963631 100.018714 77.194878 63.280755 54.582462 36.994943 21.429354 11.273989 186.055390 151.817691 115.098585 95.650807 61.880215 98.581652
88.200000 193.013811 136.058077 100.092027 77.254694 63.332299 54.628811 37.030709 21.455614 11.293921 186.179136 151.921425 115.180779 95.721543 61.930924 98.654117
88.250000 193.141539 136.152521 100.165338 77.314509 63.383842 54.675159 37.066475 21.481875 11.313853 186.302878 152.025157 115.262970 95.792276 61.981631 98.726580
88.300000 193.269263 136.246961 100.238646 77.374322 63.435383 54.721505 37.102239 21.508135 11.333785 186.426617 152.128885 115.345159 95.863008 62.032338 98.799041
88.350000 193.396982 136.341399 100.311953 77.434134 63.486923 54.767851 37.138003 21.534395 11.353716 186.550351 152.232611 115.427345 95.933737 62.083043 98.871500
88.400000 193.524698 136.435834 100.385257 77.493944 63.538462 54.814196 37.173767 21.560654 11.373648 186.674081 152.336333 115.509529 96.004465 62.133747 98.943957
88.450000 193.652410 136.530265 100.458559 77.553753 63.590000 54.860539 37.209529 21.586913 11.393580 186.797808 152.440051 115.591710 96.075191 62.184449 99.016412
88.500000 193.780117 136.624694 100.531860 77.613559 63.641536 54.906882 37.245291 21.613172 11.413511 186.921530 152.543767 115.673889 96.145914 62.235151 99.088864
88.550000 193.907821 136.719121 100.605158 77.673365 63.693071 54.953223 37.281052 21.639430 11.433443 187.045248 152.647479 115.756066 96.216636 62.285851 99.161315
88.600000 194.035520 136.813544 100.678454 77.733169 63.744605 54.999563 37.316813 21.665688 11.453374 187.168963 152.751188 115.838240 96.287356 62.336550 99.233764
88.650000 194.163215 136.907964 100.751748 77.792971 63.796137 55.045902 37.352573 21.691946 11.473305 187.292673 152.854894 115.920412 96.358073 62.387247 99.306210
88.700000 194.290906 137.002382 100.825040 77.852771 63.847669 55.092240 37.388332 21.718203 11.493236 187.416380 152.958597 116.002581 96.428789 62.437944 99.378655
88.750000 194.418593 137.096796 100.898329 77.912570 63.899199 55.138578 37.424091 21.744460 11.513167 187.540082 153.062296 116.084748 96.499503 62.488639 99.451097
88.800000 194.546276 137.191208 100.971617 77.972368 63.950727 55.184913 37.459848 21.770717 11.533098 187.663781 153.165992 116.166912 96.570214 62.539333 99.523538
88.850000 194.673955 137.285617 101.044902 78.032163 64.002254 55.231248 37.495606 21.796973 11.553029 187.787475 153.269685 116.249074 96.640924 62.590026 99.595976
88.900000 194.801629 137.380023 101.118186 78.091957 64.053781 55.277582 37.531362 21.823229 11.572960 187.911166 153.373375 116.331234 96.711631 62.640717 99.668412
88.950000 194.929299 137.474426 101.191467 78.151750 64.105305 55.323915 37.567118 21.849485 11.592890 188.034852 153.477061 116.413391 96.782337 62.691407 99.740847
89.000000 195.056965 137.568826 101.264746 78.211541 64.156829 55.370246 37.602873 21.875740 11.612821 188.158535 153.580745 116.495546 96.853041 62.742096 99.813279
89.050000 195.184627 137.663223 101.338024 78.271330 64.208351 55.416577 37.638627 21.901995 11.632751 188.282214 153.684424 116.577698 96.923742 62.792784 99.885709
89.100000 195.312285 137.757617 101.411299 78.331118 64.259872 55.462906 37.674381 21.928250 11.652681 188.405888 153.788101 116.659848 96.994442 62.843470 99.958137
89.150000 195.439939 137.852009 101.484571 78.390904 64.311391 55.509234 37.710133 21.954504 11.672611 188.529558 153.891774 116.741995 97.065139 62.894155 100.030562
89.200000 195.567588 137.946397 101.557842 78.450689 64.362910 55.555561 37.745886 21.980758 11.692541 188.653225 153.995445 116.824140 97.135835 62.944839 100.102986
89.250000 195.695234 138.040783 101.631111 78.510472 64.414426 55.601887 37.781637 22.007012 11.712471 188.776887 154.099111 116.906282 97.206528 62.995521 100.175408
89.300000 195.822875 138.135165 101.704377 78.570253 64.465942 55.648212 37.817388 22.033265 11.732401 188.900546 154.202775 116.988422 97.277220 63.046202 100.247827
89.350000 195.950512 138.229545 101.777642 78.630032 64.517456 55.694536 37.853138 22.059518 11.752331 189.024200 154.306435 117.070560 97.347909 63.096882 100.320245
89.400000 196.078145 138.323922 101.850904 78.689810 64.568969 55.740858 37.888887 22.085771 11.772260 189.147850 154.410092 117.152695 97.418596 63.147561 100.392660
89.450000 196.205773 138.418295 101.924164 78.749587 64.620481 55.787180 37.924636 22.112023 11.792190 189.271497 154.513746 117.234827 97.489282 63.198238 100.465073
89.500000 196.333398 138.512666 101.997422 78.809362 64.671992 55.833500 37.960384 22.138274 11.812119 189.395139 154.617396 117.316957 97.559965 63.248914 100.537484
89.550000 196.461018 138.607034 102.070678 78.869135 64.723501 55.879820 37.996131 22.164526 11.832048 189.518777 154.721043 117.399085 97.630646 63.299589 100.609893
89.600000 196.588634 138.701399 102.143931 78.928906 64.775008 55.926138 38.031877 22.190777 11.851977 189.642411 154.824687 117.481210 97.701326 63.350263 100.682300
89.650000 196.716245 138.795761 102.217183 78.988676 64.826515 55.972455 38.067623 22.217028 11.871906 189.766041 154.928328 117.563333 97.772003 63.400935 100.754705
89.700000 196.843853 138.890120 102.290432 79.048444 64.878020 56.018771 38.103368 22.243278 11.891835 189.889667 155.031965 117.645453 97.842678 63.451606 100.827108
89.750000 196.971456 138.984476 102.363679 79.108211 64.929524 56.065085 38.139112 22.269528 11.911764 190.013289 155.135599 117.727570 97.913351 63.502276 100.899508
89.800000 197.099055 139.078829 102.436924 79.167976 64.981026 56.111399 38.174856 22.295778 11.931692 190.136907 155.239229 117.809685 97.984022 63.552944 100.971907
89.850000 197.226650 139.173179 102.510167 79.227739 65.032527 56.157712 38.210598 22.322027 11.951621 190.260521 155.342857 117.891798 98.054691 63.603611 101.044303
89.900000 197.354241 139.267527 102.583408 79.287501 65.084027 56.204023 38.246340 22.348276 11.971549 190.384131 155.446481 117.973908 98.125358 63.654277 101.116697
89.950000 197.481827 139.361871 102.656647 79.347261 65.135525 56.250333 38.282082 22.374524 11.991477 190.507736 155.550101 118.056016 98.196022 63.704941 101.189089
90.000000 197.609409 139.456212 102.729883 79.407019 65.187022 56.296642 38.317822 22.400772 12.011405 190.631338 155.653719 118.138121 98.266685 63.755604 101.261479
90.050000 197.736987 139.550551 102.803117 79.466776 65.238518 56.342950 38.353562 22.427020 12.031333 190.754935 155.757333 118.220224 98.337346 63.806266 101.333867
90.100000 197.864561 139.644886 102.876349 79.526531 65.290013 56.389257 38.389301 22.453267 12.051261 190.878529 155.860943 118.302324 98.408004 63.856927 101.406253
90.150000 197.992130 139.739218 102.949579 79.586284 65.341506 56.435563 38.425040 22.479514 12.071189 191.002118 155.964551 118.384421 98.478661 63.907586 101.478636
90.200000 198.119696 139.833548 103.022807 79.646036 65.392997 56.481867 38.460777 22.505761 12.091116 191.125703 156.068155 118.466517 98.549315 63.958244 101.551017
90.250000 198.247257 139.927874 103.096032 79.705786 65.444488 56.528171 38.496514 22.532007 12.111043 191.249284 156.171755 118.548609 98.619968 64.008900 101.623397
90.300000 198.374813 140.022197 103.169256 79.765534 65.495977 56.574473 38.532250 22.558253 12.130971 191.372861 156.275353 118.630699 98.690618 64.059556 101.695774
90.350000 198.502366 140.116518 103.242477 79.825281 65.547464 56.620774 38.567986 22.584498 12.150898 191.496434 156.378947 118.712787 98.761266 64.110210 101.768149
90.400000 198.629914 140.210835 103.315696 79.885026 65.598951 56.667074 38.603720 22.610743 12.170825 191.620003 156.482537 118.794872 98.831912 64.160862 101.840521
90.450000 198.757458 140.305150 103.388913 79.944769 65.650436 56.713373 38.639454 22.636988 12.190751 191.743567 156.586124 118.876954 98.902556 64.211513 101.912892
90.500000 198.884997 140.399461 103.462127 80.004511 65.701919 56.759670 38.675187 22.663232 12.210678 191.867128 156.689708 118.959034 98.973198 64.262163 101.985260
90.550000 199.012533 140.493769 103.535340 80.064251 65.753402 56.805967 38.710920 22.689476 12.230604 191.990684 156.793289 119.041112 99.043838 64.312812 102.057627
90.600000 199.140064 140.588075 103.608550 80.123990 65.804883 56.852262 38.746651 22.715720 12.250531 192.114236 156.896866 119.123186 99.114475 64.363459 102.129991
90.650000 199.267590 140.682377 103.681758 80.183726 65.856362 56.898556 38.782382 22.741963 12.270457 192.237785 157.000440 119.205259 99.185111 64.414105 102.202353
90.700000 199.395113 140.776677 103.754964 80.243461 65.907840 56.944849 38.818112 22.768206 12.290383 192.361329 157.104010 119.287329 99.255745 64.464750 102.274712
90.750000 199.522631 140.870973 103.828167 80.303194 65.959317 56.991141 38.853842 22.794448 12.310309 192.484868 157.207577 119.369396 99.326376 64.515393 102.347070
90.800000 199.650145 140.965266 103.901369 80.362926 66.010792 57.037431 38.889570 22.820690 12.330234 192.608404 157.311141 119.451461 99.397005 64.566035 102.419426
90.850000 199.777654 141.059557 103.974568 80.422656 66.062267 57.083721 38.925298 22.846931 12.350160 192.731936 157.414702 119.533523 99.467633 64.616676 102.491779
90.900000 199.905160 141.153844 104.047765 80.482384 66.113739 57.130009 38.961025 22.873172 12.370085 192.855463 157.518259 119.615582 99.538258 64.667315 102.564130
90.950000 200.032661 141.248128 104.120960 80.542111 66.165211 57.176296 38.996751 22.899413 12.390011 192.978986 157.621812 119.697640 99.608881 64.717953 102.636479
91.000000 200.160157 141.342410 104.194152 80.601836 66.216680 57.222582 39.032477 22.925653 12.409936 193.102505 157.725362 119.779694 99.679502 64.768590 102.708826
91.050000 200.287650 141.436688 104.267343 80.661559 66.268149 57.268867 39.068201 22.951893 12.429861 193.226020 157.828909 119.861746 99.750120 64.819225 102.781170
91.100000 200.415138 141.530963 104.340531 80.721280 66.319616 57.315150 39.103925 22.978133 12.449785 193.349531 157.932453 119.943795 99.820737 64.869859 102.853512
91.150000 200.542622 141.625235 104.413717 80.781000 66.371082 57.361433 39.139649 23.004372 12.469710 193.473038 158.035993 120.025842 99.891351 64.920492 102.925853
91.200000 200.670101 141.719505 104.486900 80.840718 66.422547 57.407714 39.175371 23.030611 12.489635 193.596540 158.139529 120.107887 99.961964 64.971123 102.998191
91.250000 200.797576 141.813771 104.560082 80.900435 66.474010 57.453994 39.211093 23.056849 12.509559 193.720039 158.243063 120.189928 100.032574 65.021753 103.070526
91.300000 200.925047 141.908034 104.633261 80.960149 66.525471 57.500273 39.246814 23.083087 12.529483 193.843533 158.346592 120.271967 100.103182 65.072381 103.142860
91.350000 201.052513 142.002294 104.706438 81.019862 66.576932 57.546550 39.282534 23.109324 12.549407 193.967023 158.450119 120.354004 100.173788 65.123009 103.215191
91.400000 201.179976 142.096551 104.779613 81.079573 66.628390 57.592827 39.318253 23.135561 12.569331 194.090509 158.553642 120.436038 100.244392 65.173634 103.287521
91.450000 201.307433 142.190805 104.852786 81.139283 66.679848 57.639102 39.353972 23.161798 12.589254 194.213990 158.657162 120.518069 100.314994 65.224259 103.359848
91.500000 201.434887 142.285056 104.925956 81.198991 66.731304 57.685376 39.389689 23.188034 12.609178 194.337468 158.760678 120.600098 100.385594 65.274882 103.432173
91.550000 201.562336 142.379304 104.999124 81.258697 66.782759 57.731649 39.425406 23.214270 12.629101 194.460941 158.864191 120.682125 100.456191 65.325504 103.504495
91.600000 201.689781 142.473548 105.072290 81.318401 66.834212 57.777921 39.461123 23.240505 12.649024 194.584410 158.967700 120.764148 100.526787 65.376124 103.576816
91.650000 201.817221 142.567790 105.145453 81.378104 66.885664 57.824191 39.496838 23.266740 12.668947 194.707875 159.071206 120.846169 100.597380 65.426743 103.649134
91.700000 201.944657 142.662029 105.218615 81.437805 66.937114 57.870461 39.532553 23.292975 12.688870 194.831335 159.174709 120.928188 100.667971 65.477361 103.721450
91.750000 202.072089 142.756264 105.291774 81.497504 66.988564 57.916729 39.568266 23.319209 12.708792 194.954792 159.278208 121.010204 100.738560 65.527977 103.793764
91.800000 202.199516 142.850497 105.364931 81.557202 67.040011 57.962996 39.603979 23.345443 12.728715 195.078244 159.381703 121.092217 100.809147 65.578592 103.866075
91.850000 202.326939 142.944726 105.438086 81.616897 67.091458 58.009261 39.639692 23.371676 12.748637 195.201692 159.485196 121.174228 100.879731 65.629205 103.938385
91.900000 202.454358 143.038953 105.511238 81.676592 67.142903 58.055526 39.675403 23.397909 12.768559 195.325136 159.588685 121.256236 100.950314 65.679818 104.010692
91.950000 202.581772 143.133176 105.584388 81.736284 67.194346 58.101789 39.711114 23.424142 12.788481 195.448576 159.692170 121.338242 101.020894 65.730428 104.082997
92.000000 202.709182 143.227396 105.657536 81.795974 67.245788 58.148051 39.746824 23.450374 12.808403 195.572011 159.795652 121.420245 101.091472 65.781038 104.155299
92.050000 202.836588 143.321613 105.730682 81.855663 67.297229 58.194312 39.782533 23.476605 12.828324 195.695442 159.899131 121.502245 101.162048 65.831646 104.227600
92.100000 202.963989 143.415828 105.803825 81.915350 67.348668 58.240572 39.818241 23.502836 12.848245 195.818869 160.002606 121.584243 101.232622 65.882253 104.299898
92.150000 203.091385 143.510039 105.876966 81.975036 67.400106 58.286830 39.853948 23.529067 12.868167 195.942292 160.106077 121.666238 101.303194 65.932858 104.372194
92.200000 203.218778 143.604247 105.950105 82.034720 67.451542 58.333088 39.889655 23.555297 12.888088 196.065710 160.209546 121.748231 101.373763 65.983462 104.444488
92.250000 203.346166 143.698451 106.023242 82.094402 67.502978 58.379344 39.925361 23.581527 12.908008 196.189125 160.313010 121.830220 101.444331 66.034064 104.516779
92.300000 203.473550 143.792653 106.096376 82.154082 67.554411 58.425599 39.961066 23.607757 12.927929 196.312535 160.416472 121.912208 101.514896 66.084665 104.589069
92.350000 203.600929 143.886852 106.169508 82.213760 67.605843 58.471852 39.996770 23.633986 12.947849 196.435941 160.519930 121.994193 101.585459 66.135265 104.661356
92.400000 203.728304 143.981047 106.242638 82.273437 67.657274 58.518105 40.032474 23.660214 12.967770 196.559342 160.623384 122.076175 101.656020 66.185864 104.733641
92.450000 203.855674 144.075240 106.315765 82.333112 67.708703 58.564356 40.068177 23.686442 12.987690 196.682740 160.726835 122.158154 101.726579 66.236461 104.805923
92.500000 203.983040 144.169429 106.388891 82.392785 67.760131 58.610606 40.103878 23.712670 13.007609 196.806133 160.830282 122.240131 101.797135 66.287056 104.878204
92.550000 204.110402 144.263616 106.462014 82.452457 67.811558 58.656854 40.139579 23.738897 13.027529 196.929522 160.933726 122.322105 101.867690 66.337650 104.950482
92.600000 204.237759 144.357799 106.535134 82.512126 67.862983 58.703102 40.175280 23.765124 13.047449 197.052906 161.037167 122.404077 101.938242 66.388243 105.022758
92.650000 204.365112 144.451979 106.608253 82.571794 67.914407 58.749348 40.210979 23.791351 13.067368 197.176287 161.140604 122.486046 102.008792 66.438835 105.095032
92.700000 204.492461 144.546156 106.681369 82.631461 67.965829 58.795593 40.246678 23.817577 13.087287 197.299663 161.244038 122.568012 102.079340 66.489425 105.167303
92.750000 204.619805 144.640330 106.754483 82.691125 68.017250 58.841837 40.282375 23.843802 13.107206 197.423035 161.347468 122.649976 102.149885 66.540013 105.239572
92.800000 204.747144 144.734500 106.827594 82.750788 68.068669 58.888080 40.318072 23.870027 13.127124 197.546403 161.450895 122.731937 102.220429 66.590600 105.311839
92.850000 204.874479 144.828668 106.900704 82.810449 68.120087 58.934321 40.353769 23.896252 13.147043 197.669766 161.554318 122.813896 102.290970 66.641186 105.384104
92.900000 205.001810 144.922833 106.973811 82.870108 68.171504 58.980561 40.389464 23.922476 13.166961 197.793125 161.657738 122.895851 102.361509 66.691771 105.456366
92.950000 205.129137 145.016994 107.046915 82.929765 68.222919 59.026800 40.425158 23.948700 13.186879 197.916480 161.761154 122.977805 102.432046 66.742354 105.528626
93.000000 205.256459 145.111152 107.120018 82.989421 68.274332 59.073038 40.460852 23.974923 13.206797 198.039831 161.864567 123.059755 102.502581 66.792935 105.600884
93.050000 205.383776 145.205308 107.193118 83.049075 68.325744 59.119274 40.496545 24.001146 13.226715 198.163177 161.967976 123.141703 102.573113 66.843515 105.673140
93.100000 205.511089 145.299460 107.266216 83.108727 68.377155 59.165509 40.532237 24.027368 13.246632 198.286519 162.071382 123.223649 102.643644 66.894094 105.745393
93.150000 205.638398 145.393609 107.339311 83.168377 68.428564 59.211743 40.567928 24.053590 13.266550 198.409857 162.174784 123.305591 102.714172 66.944672 105.817644
93.200000 205.765702 145.487754 107.412405 83.228026 68.479972 59.257976 40.603619 24.079812 13.286467 198.533190 162.278183 123.387531 102.784698 66.995247 105.889893
93.250000 205.893002 145.581897 107.485495 83.287673 68.531379 59.304208 40.639308 24.106033 13.306383 198.656520 162.381579 123.469469 102.855222 67.045822 105.962140
93.300000 206.020298 145.676037 107.558584 83.347318 68.582784 59.350438 40.674997 24.132253 13.326300 198.779845 162.484970 123.551403 102.925743 67.096395 106.034384
93.350000 206.147589 145.770173 107.631670 83.406961 68.634187 59.396667 40.710685 24.158473 13.346217 198.903165 162.588359 123.633335 102.996263 67.146967 106.106626
93.400000 206.274875 145.864306 107.704755 83.466603 68.685589 59.442895 40.746372 24.184693 13.366133 199.026482 162.691744 123.715265 103.066780 67.197537 106.178866
93.450000 206.402157 145.958437 107.777836 83.526243 68.736990 59.489121 40.782058 24.210912 13.386049 199.149794 162.795125 123.797192 103.137295 67.248106 106.251104
93.500000 206.529435 146.052564 107.850916 83.585881 68.788389 59.535346 40.817744 24.237131 13.405965 199.273102 162.898503 123.879116 103.207807 67.298674 106.323339
93.550000 206.656708 146.146687 107.923993 83.645517 68.839787 59.581570 40.853428 24.263349 13.425880 199.396405 163.001877 123.961037 103.278318 67.349240 106.395572
93.600000 206.783977 146.240808 107.997068 83.705151 68.891183 59.627793 40.889112 24.289567 13.445796 199.519705 163.105248 124.042956 103.348826 67.399804 106.467803
93.650000 206.911241 146.334926 108.070140 83.764784 68.942578 59.674015 40.924795 24.315784 13.465711 199.643000 163.208616 124.124872 103.419332 67.450368 106.540031
93.700000 207.038501 146.429040 108.143210 83.824415 68.993971 59.720235 40.960477 24.342001 13.485626 199.766290 163.311979 124.206786 103.489836 67.500929 106.612257
93.750000 207.165757 146.523152 108.216278 83.884044 69.045363 59.766454 40.996159 24.368218 13.505541 199.889577 163.415340 124.288696 103.560338 67.551490 106.684481
93.800000 207.293008 146.617260 108.289344 83.943671 69.096754 59.812672 41.031839 24.394434 13.525455 200.012859 163.518697 124.370605 103.630838 67.602049 106.756703
93.850000 207.420254 146.711365 108.362407 84.003297 69.148143 59.858888 41.067519 24.420649 13.545370 200.136137 163.622050 124.452510 103.701335 67.652606 106.828922
93.900000 207.547496 146.805467 108.435468 84.062920 69.199530 59.905103 41.103197 24.446864 13.565284 200.259410 163.725400 124.534413 103.771830 67.703162 106.901139
93.950000 207.674734 146.899565 108.508527 84.122542 69.250916 59.951317 41.138875 24.473079 13.585198 200.382679 163.828746 124.616313 103.842323 67.753717 106.973354
94.000000 207.801967 146.993661 108.581583 84.182163 69.302301 59.997530 41.174552 24.499293 13.605111 200.505944 163.932089 124.698210 103.912813 67.804270 107.045566
