# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.600000 nan nan 692.383347 562.005060 482.166475 432.068086 330.144154 238.828922 178.239557 nan nan nan 667.477597 474.110938 684.191320
123.650000 nan nan 692.656455 562.228562 482.359572 432.242088 330.279259 238.929091 178.316465 nan nan nan 667.741232 474.300966 684.461313
123.700000 nan nan 692.929558 562.452060 482.552665 432.416088 330.414362 239.029258 178.393371 nan nan nan 668.004863 474.490990 684.731301
123.750000 nan nan 693.202656 562.675555 482.745755 432.590084 330.549463 239.129423 178.470277 nan nan nan 668.268489 474.681011 685.001283
123.800000 nan nan 693.475749 562.899045 482.938842 432.764078 330.684561 239.229587 178.547181 nan nan nan 668.532110 474.871028 685.271261
123.850000 nan nan 693.748837 563.122531 483.131925 432.938068 330.819658 239.329749 178.624084 nan nan nan 668.795726 475.061042 685.541233
123.900000 nan nan 694.021919 563.346013 483.325005 433.112055 330.954751 239.429909 178.700986 nan nan nan 669.059338 475.251053 685.811201
123.950000 nan nan 694.294997 563.569490 483.518081 433.286039 331.089843 239.530068 178.777886 nan nan nan 669.322944 475.441060 686.081163
124.000000 nan nan 694.568070 563.792964 483.711153 433.460020 331.224932 239.630225 178.854786 nan nan nan 669.586546 475.631064 686.351121
124.050000 nan nan 694.841137 564.016434 483.904223 433.633998 331.360019 239.730380 178.931684 nan nan nan 669.850142 475.821064 686.621073
124.100000 nan nan 695.114200 564.239900 484.097288 433.807973 331.495103 239.830534 179.008581 nan nan nan 670.113734 476.011061 686.891021
124.150000 nan nan 695.387257 564.463361 484.290350 433.981945 331.630185 239.930686 179.085477 nan nan nan 670.377321 476.201054 687.160964
124.200000 nan nan 695.660310 564.686819 484.483409 434.155913 331.765265 240.030837 179.162371 nan nan nan 670.640903 476.391044 687.430901
124.250000 nan nan 695.933357 564.910272 484.676465 434.329879 331.900343 240.130986 179.239265 nan nan nan 670.904481 476.581031 687.700834
124.300000 nan nan 696.206399 565.133721 484.869516 434.503841 332.035418 240.231133 179.316157 nan nan nan 671.168053 476.771014 687.970762
124.350000 nan nan 696.479437 565.357167 485.062565 434.677800 332.170491 240.331279 179.393049 nan nan nan 671.431621 476.960994 688.240684
124.400000 nan nan 696.752469 565.580608 485.255610 434.851757 332.305561 240.431423 179.469939 nan nan nan 671.695183 477.150971 688.510602
124.450000 nan nan 697.025496 565.804045 485.448651 435.025710 332.440630 240.531565 179.546827 nan nan nan 671.958741 477.340944 688.780515
124.500000 nan nan 697.298519 566.027478 485.641689 435.199660 332.575696 240.631706 179.623715 nan nan nan 672.222294 477.530913 689.050422
124.550000 nan nan 697.571536 566.250907 485.834724 435.373607 332.710759 240.731845 179.700601 nan nan nan 672.485843 477.720880 689.320325
124.600000 nan nan 697.844548 566.474333 486.027755 435.547551 332.845820 240.831983 179.777487 nan nan nan 672.749386 477.910842 689.590223
124.650000 nan nan 698.117555 566.697753 486.220782 435.721491 332.980879 240.932119 179.854371 nan nan nan 673.012924 478.100802 689.860116
124.700000 nan nan 698.390557 566.921170 486.413807 435.895429 333.115936 241.032253 179.931254 nan nan nan 673.276458 478.290758 690.130004
124.750000 nan nan 698.663554 567.144583 486.606827 436.069364 333.250990 241.132385 180.008136 nan nan nan 673.539987 478.480711 690.399887
124.800000 nan nan 698.936546 567.367992 486.799845 436.243295 333.386042 241.232516 180.085016 nan nan nan 673.803511 478.670660 690.669765
124.850000 nan nan 699.209533 567.591397 486.992858 436.417224 333.521092 241.332646 180.161896 nan nan nan 674.067030 478.860606 690.939638
124.900000 nan nan 699.482515 567.814798 487.185869 436.591149 333.656139 241.432773 180.238774 nan nan nan 674.330545 479.050548 691.209506
124.950000 nan nan 699.755493 568.038194 487.378876 436.765072 333.791184 241.532899 180.315651 nan nan nan 674.594054 479.240487 691.479369
125.000000 nan nan 700.028465 568.261587 487.571879 436.938991 333.926227 241.633024 180.392527 nan nan nan 674.857559 479.430423 691.749227
125.050000 nan nan 700.301432 568.484976 487.764879 437.112907 334.061268 241.733147 180.469402 nan nan nan 675.121059 479.620356 692.019081
125.100000 nan nan 700.574394 568.708360 487.957876 437.286821 334.196306 241.833268 180.546275 nan nan nan 675.384554 479.810285 692.288929
125.150000 nan nan 700.847351 568.931741 488.150869 437.460731 334.331342 241.933388 180.623148 nan nan nan 675.648044 480.000210 692.558772
125.200000 nan nan 701.120303 569.155118 488.343859 437.634638 334.466375 242.033505 180.700019 nan nan nan 675.911530 480.190132 692.828611
125.250000 nan nan 701.393250 569.378490 488.536845 437.808542 334.601406 242.133622 180.776889 nan nan nan 676.175010 480.380051 693.098445
125.300000 nan nan 701.666192 569.601859 488.729828 437.982443 334.736435 242.233737 180.853758 nan nan nan 676.438486 480.569967 693.368273
125.350000 nan nan 701.939129 569.825223 488.922808 438.156340 334.871462 242.333850 180.930625 nan nan nan 676.701957 480.759879 693.638097
125.400000 nan nan 702.212061 570.048584 489.115784 438.330235 335.006486 242.433961 181.007492 nan nan nan 676.965424 480.949788 693.907916
125.450000 nan nan 702.484988 570.271940 489.308756 438.504127 335.141508 242.534071 181.084357 nan nan nan 677.228885 481.139693 694.177729
125.500000 nan nan 702.757911 570.495293 489.501725 438.678016 335.276528 242.634179 181.161222 nan nan nan 677.492342 481.329595 694.447538
125.550000 nan nan 703.030828 570.718641 489.694691 438.851901 335.411545 242.734286 181.238085 nan nan nan 677.755794 481.519494 694.717342
125.600000 nan nan 703.303740 570.941986 489.887654 439.025784 335.546561 242.834391 181.314946 nan nan nan 678.019241 481.709389 694.987142
125.650000 nan nan 703.576647 571.165326 490.080612 439.199664 335.681573 242.934494 181.391807 nan nan nan 678.282683 481.899281 695.256936
125.700000 nan nan 703.849549 571.388662 490.273568 439.373540 335.816584 243.034596 181.468667 nan nan nan 678.546120 482.089170 695.526725
125.750000 nan nan 704.122447 571.611995 490.466520 439.547414 335.951592 243.134696 181.545525 nan nan nan 678.809553 482.279055 695.796509
125.800000 nan nan 704.395339 571.835323 490.659469 439.721284 336.086598 243.234795 181.622382 nan nan nan 679.072981 482.468937 696.066289
125.850000 nan nan 704.668226 572.058648 490.852414 439.895151 336.221602 243.334892 181.699238 nan nan nan 679.336404 482.658815 696.336063
125.900000 nan nan 704.941109 572.281968 491.045356 440.069016 336.356603 243.434987 181.776093 nan nan nan 679.599823 482.848690 696.605833
125.950000 nan nan 705.213986 572.505284 491.238294 440.242877 336.491602 243.535081 181.852947 nan nan nan 679.863236 483.038562 696.875598
126.000000 nan nan 705.486859 572.728597 491.431229 440.416735 336.626599 243.635173 181.929800 nan nan nan 680.126645 483.228431 697.145358
126.050000 nan nan 705.759726 572.951905 491.624161 440.590590 336.761594 243.735263 182.006651 nan nan nan 680.390049 483.418296 697.415113
126.100000 nan nan 706.032589 573.175210 491.817089 440.764443 336.896586 243.835352 182.083501 nan nan nan 680.653449 483.608158 697.684863
126.150000 nan nan 706.305447 573.398510 492.010014 440.938292 337.031576 243.935439 182.160350 nan nan nan 680.916843 483.798016 697.954608
126.200000 nan nan 706.578299 573.621807 492.202935 441.112138 337.166564 244.035525 182.237198 nan nan nan 681.180233 483.987871 698.224348
126.250000 nan nan 706.851147 573.845099 492.395853 441.285981 337.301549 244.135609 182.314045 nan nan nan 681.443618 484.177723 698.494084
126.300000 nan nan 707.123990 574.068388 492.588768 441.459821 337.436532 244.235692 182.390891 nan nan nan 681.706998 484.367571 698.763814
126.350000 nan nan 707.396828 574.291672 492.781679 441.633658 337.571513 244.335772 182.467735 nan nan nan 681.970374 484.557417 699.033540
126.400000 nan nan 707.669661 574.514953 492.974587 441.807492 337.706492 244.435852 182.544578 nan nan nan 682.233745 484.747258 699.303261
126.450000 nan nan 707.942489 574.738229 493.167492 441.981323 337.841468 244.535929 182.621421 nan nan nan 682.497111 484.937097 699.572977
126.500000 nan nan 708.215312 574.961502 493.360393 442.155151 337.976442 244.636005 182.698262 nan nan nan 682.760472 485.126932 699.842688
126.550000 nan nan 708.488130 575.184770 493.553290 442.328976 338.111414 244.736080 182.775101 nan nan nan 683.023828 485.316764 700.112394
126.600000 nan nan 708.760943 575.408035 493.746185 442.502798 338.246383 244.836153 182.851940 nan nan nan 683.287180 485.506592 700.382095
126.650000 nan nan 709.033752 575.631296 493.939076 442.676617 338.381350 244.936224 182.928778 nan nan nan 683.550527 485.696417 700.651792
126.700000 nan nan 709.306555 575.854552 494.131963 442.850433 338.516315 245.036293 183.005614 nan nan nan 683.813870 485.886239 700.921484
126.750000 nan nan 709.579354 576.077805 494.324847 443.024246 338.651278 245.136361 183.082449 nan nan nan 684.077207 486.076057 701.191170
126.800000 nan nan 709.852147 576.301054 494.517728 443.198055 338.786238 245.236428 183.159283 nan nan nan 684.340540 486.265872 701.460852
126.850000 nan nan 710.124936 576.524299 494.710605 443.371862 338.921197 245.336493 183.236116 nan nan nan 684.603868 486.455684 701.730529
126.900000 nan nan 710.397720 576.747539 494.903479 443.545666 339.056152 245.436556 183.312948 nan nan nan 684.867192 486.645493 702.000202
126.950000 nan nan 710.670499 576.970776 495.096350 443.719467 339.191106 245.536617 183.389779 nan nan nan 685.130510 486.835298 702.269869
127.000000 nan nan 710.943272 577.194009 495.289217 443.893265 339.326057 245.636677 183.466608 nan nan nan 685.393824 487.025100 702.539531
127.050000 nan nan 711.216041 577.417238 495.482081 444.067059 339.461006 245.736736 183.543436 nan nan nan 685.657133 487.214898 702.809189
127.100000 nan nan 711.488806 577.640463 495.674941 444.240851 339.595953 245.836793 183.620264 nan nan nan 685.920438 487.404694 703.078842
127.150000 nan nan 711.761565 577.863684 495.867799 444.414640 339.730898 245.936848 183.697090 nan nan nan 686.183738 487.594485 703.348490
127.200000 nan nan 712.034319 578.086901 496.060652 444.588426 339.865840 246.036902 183.773914 nan nan nan 686.447033 487.784274 703.618133
127.250000 nan nan 712.307069 578.310115 496.253503 444.762209 340.000780 246.136954 183.850738 nan nan nan 686.710323 487.974059 703.887771
127.300000 nan nan 712.579813 578.533324 496.446350 444.935988 340.135718 246.237004 183.927561 nan nan nan 686.973609 488.163841 704.157405
127.350000 nan nan 712.852553 578.756529 496.639193 445.109765 340.270653 246.337053 184.004382 nan nan nan 687.236890 488.353620 704.427034
127.400000 nan nan 713.125288 578.979731 496.832034 445.283539 340.405587 246.437100 184.081202 nan nan nan 687.500166 488.543395 704.696657
127.450000 nan nan 713.398018 579.202928 497.024871 445.457310 340.540518 246.537146 184.158021 nan nan nan 687.763437 488.733168 704.966276
127.500000 nan nan 713.670743 579.426121 497.217704 445.631078 340.675446 246.637190 184.234839 nan nan nan 688.026704 488.922936 705.235891
127.550000 nan nan 713.943463 579.649311 497.410535 445.804842 340.810373 246.737233 184.311656 nan nan nan 688.289966 489.112702 705.505500
127.600000 nan nan 714.216178 579.872497 497.603361 445.978604 340.945297 246.837274 184.388472 nan nan nan 688.553224 489.302464 705.775105
127.650000 nan nan 714.488888 580.095678 497.796185 446.152363 341.080219 246.937313 184.465286 nan nan nan 688.816477 489.492223 706.044704
127.700000 nan nan 714.761594 580.318856 497.989005 446.326119 341.215139 247.037351 184.542100 nan nan nan 689.079725 489.681979 706.314299
127.750000 nan nan 715.034295 580.542030 498.181822 446.499872 341.350056 247.137387 184.618912 nan nan nan 689.342968 489.871731 706.583889
127.800000 nan nan 715.306990 580.765200 498.374635 446.673621 341.484971 247.237421 184.695723 nan nan nan 689.606207 490.061480 706.853475
127.850000 nan nan 715.579681 580.988366 498.567446 446.847368 341.619884 247.337454 184.772533 nan nan nan 689.869441 490.251226 707.123055
127.900000 nan nan 715.852367 581.211528 498.760252 447.021112 341.754795 247.437486 184.849342 nan nan nan 690.132670 490.440968 707.392631
127.950000 nan nan 716.125049 581.434686 498.953056 447.194853 341.889704 247.537516 184.926150 nan nan nan 690.395895 490.630707 707.662202
128.000000 nan nan 716.397725 581.657840 499.145856 447.368591 342.024610 247.637544 185.002956 nan nan nan 690.659115 490.820443 707.931768
128.050000 nan nan 716.670397 581.880990 499.338653 447.542326 342.159514 247.737571 185.079762 nan nan nan 690.922330 491.010176 708.201329
128.100000 nan nan 716.943063 582.104137 499.531446 447.716058 342.294416 247.837596 185.156566 nan nan nan 691.185540 491.199905 708.470886
128.150000 nan nan 717.215725 582.327279 499.724236 447.889787 342.429315 247.937619 185.233369 nan nan nan 691.448746 491.389631 708.740437
128.200000 nan nan 717.488382 582.550418 499.917023 448.063513 342.564213 248.037641 185.310171 nan nan nan 691.711948 491.579354 709.009984
128.250000 nan nan 717.761034 582.773552 500.109806 448.237236 342.699108 248.137662 185.386972 nan nan nan 691.975144 491.769073 709.279527
128.300000 nan nan 718.033681 582.996683 500.302586 448.410956 342.834000 248.237680 185.463771 nan nan nan 692.238336 491.958790 709.549064
128.350000 nan nan 718.306324 583.219810 500.495363 448.584673 342.968891 248.337697 185.540570 nan nan nan 692.501523 492.148503 709.818597
128.400000 nan nan 718.578961 583.442933 500.688137 448.758387 343.103779 248.437713 185.617367 nan nan nan 692.764706 492.338212 710.088124
128.450000 nan nan 718.851594 583.666052 500.880907 448.932099 343.238665 248.537727 185.694164 nan nan nan 693.027884 492.527919 710.357647
128.500000 nan nan 719.124222 583.889167 501.073673 449.105807 343.373549 248.637740 185.770959 nan nan nan 693.291057 492.717622 710.627166
128.550000 nan nan 719.396845 584.112278 501.266437 449.279512 343.508431 248.737751 185.847753 nan nan nan 693.554226 492.907322 710.896679
128.600000 nan nan 719.669463 584.335386 501.459197 449.453214 343.643310 248.837760 185.924546 nan nan nan 693.817390 493.097018 711.166188
128.650000 nan nan 719.942077 584.558489 501.651954 449.626914 343.778188 248.937768 186.001337 nan nan nan 694.080549 493.286712 711.435692
128.700000 nan nan 720.214685 584.781589 501.844707 449.800610 343.913063 249.037774 186.078128 nan nan nan 694.343704 493.476402 711.705191
128.750000 nan nan 720.487289 585.004684 502.037457 449.974303 344.047935 249.137778 186.154918 nan nan nan 694.606854 493.666089 711.974685
128.800000 nan nan 720.759888 585.227776 502.230204 450.147994 344.182806 249.237781 186.231706 nan nan nan 694.870000 493.855772 712.244175
128.850000 nan nan 721.032482 585.450864 502.422948 450.321681 344.317674 249.337783 186.308493 nan nan nan 695.133140 494.045452 712.513660
128.900000 nan nan 721.305072 585.673948 502.615688 450.495366 344.452540 249.437783 186.385279 nan nan nan 695.396276 494.235129 712.783140
128.950000 nan nan 721.577656 585.897028 502.808425 450.669047 344.587404 249.537781 186.462064 nan nan nan 695.659408 494.424803 713.052616
129.000000 nan nan 721.850236 586.120105 503.001159 450.842726 344.722265 249.637778 186.538848 nan nan nan 695.922535 494.614474 713.322086
129.050000 nan nan 722.122811 586.343177 503.193889 451.016402 344.857125 249.737773 186.615631 nan nan nan 696.185657 494.804141 713.591552
129.100000 nan nan 722.395381 586.566246 503.386616 451.190074 344.991982 249.837767 186.692412 nan nan nan 696.448775 494.993805 713.861013
129.150000 nan nan 722.667946 586.789310 503.579340 451.363744 345.126837 249.937759 186.769193 nan nan nan 696.711888 495.183466 714.130470
129.200000 nan nan 722.940507 587.012371 503.772060 451.537411 345.261690 250.037749 186.845972 nan nan nan 696.974996 495.373124 714.399921
129.250000 nan nan 723.213062 587.235428 503.964777 451.711075 345.396540 250.137738 186.922750 nan nan nan 697.238100 495.562778 714.669368
129.300000 nan nan 723.485613 587.458481 504.157491 451.884736 345.531389 250.237726 186.999527 nan nan nan 697.501199 495.752429 714.938810
129.350000 nan nan 723.758159 587.681530 504.350201 452.058394 345.666235 250.337711 187.076303 nan nan nan 697.764294 495.942077 715.208248
129.400000 nan nan 724.030701 587.904575 504.542908 452.232049 345.801078 250.437696 187.153078 nan nan nan 698.027383 496.131721 715.477681
129.450000 nan nan 724.303237 588.127617 504.735612 452.405701 345.935920 250.537678 187.229851 nan nan nan 698.290469 496.321363 715.747109
129.500000 nan nan 724.575769 588.350654 504.928313 452.579350 346.070760 250.637660 187.306624 nan nan nan 698.553549 496.511001 716.016532
129.550000 nan nan 724.848296 588.573688 505.121010 452.752997 346.205597 250.737639 187.383395 nan nan nan 698.816626 496.700636 716.285950
129.600000 nan nan 725.120818 588.796718 505.313704 452.926640 346.340432 250.837617 187.460165 nan nan nan 699.079697 496.890267 716.555364
129.650000 nan nan 725.393335 589.019744 505.506395 453.100280 346.475265 250.937594 187.536935 nan nan nan 699.342764 497.079896 716.824773
129.700000 nan nan 725.665848 589.242766 505.699082 453.273918 346.610095 251.037568 187.613703 nan nan nan 699.605826 497.269521 717.094178
129.750000 nan nan 725.938356 589.465784 505.891767 453.447552 346.744924 251.137542 187.690470 nan nan nan 699.868884 497.459143 717.363577
129.800000 nan nan 726.210859 589.688799 506.084447 453.621184 346.879750 251.237514 187.767235 nan nan nan 700.131937 497.648762 717.632972
129.850000 nan nan 726.483357 589.911809 506.277125 453.794812 347.014574 251.337484 187.844000 nan nan nan 700.394985 497.838377 717.902363
129.900000 nan nan 726.755851 590.134816 506.469799 453.968438 347.149396 251.437452 187.920763 nan nan nan 700.658029 498.027989 718.171748
129.950000 nan nan 727.028340 590.357819 506.662470 454.142061 347.284215 251.537420 187.997526 nan nan nan 700.921069 498.217598 718.441129
130.000000 nan nan 727.300824 590.580818 506.855138 454.315681 347.419032 251.637385 188.074287 nan nan nan 701.184103 498.407204 718.710505
130.050000 nan nan 727.573303 590.803813 507.047803 454.489298 347.553848 251.737349 188.151047 nan nan nan 701.447133 498.596807 718.979876
130.100000 nan nan 727.845777 591.026805 507.240464 454.662912 347.688661 251.837312 188.227806 nan nan nan 701.710159 498.786406 719.249243
130.150000 nan nan 728.118247 591.249792 507.433122 454.836523 347.823471 251.937273 188.304564 nan nan nan 701.973180 498.976002 719.518605
130.200000 nan nan 728.390712 591.472776 507.625776 455.010131 347.958280 252.037232 188.381321 nan nan nan 702.236196 499.165595 719.787962
130.250000 nan nan 728.663172 591.695756 507.818428 455.183737 348.093086 252.137190 188.458077 nan nan nan 702.499208 499.355185 720.057315
130.300000 nan nan 728.935628 591.918732 508.011076 455.357339 348.227890 252.237146 188.534831 nan nan nan 702.762215 499.544772 720.326663
130.350000 nan nan 729.208079 592.141704 508.203721 455.530938 348.362692 252.337101 188.611585 nan nan nan 703.025218 499.734355 720.596006
130.400000 nan nan 729.480525 592.364673 508.396362 455.704535 348.497492 252.437054 188.688337 nan nan nan 703.288216 499.923935 720.865345
130.450000 nan nan 729.752966 592.587637 508.589000 455.878129 348.632290 252.537005 188.765088 nan nan nan 703.551210 500.113512 721.134679
130.500000 nan nan 730.025402 592.810598 508.781636 456.051719 348.767085 252.636955 188.841838 nan nan nan 703.814199 500.303086 721.404008
130.550000 nan nan 730.297834 593.033555 508.974267 456.225307 348.901878 252.736904 188.918587 nan nan nan 704.077183 500.492656 721.673332
130.600000 nan nan 730.570261 593.256508 509.166896 456.398892 349.036670 252.836851 188.995335 nan nan nan 704.340163 500.682224 721.942652
130.650000 nan nan 730.842684 593.479457 509.359521 456.572474 349.171458 252.936796 189.072082 nan nan nan 704.603138 500.871788 722.211967
130.700000 nan nan 731.115101 593.702403 509.552143 456.746053 349.306245 253.036740 189.148827 nan nan nan 704.866109 501.061349 722.481278
130.750000 nan nan 731.387514 593.925344 509.744762 456.919629 349.441029 253.136683 189.225572 nan nan nan 705.129075 501.250906 722.750584
130.800000 nan nan 731.659922 594.148282 509.937377 457.093203 349.575812 253.236623 189.302315 nan nan nan 705.392037 501.440461 723.019885
130.850000 nan nan 731.932325 594.371216 510.129990 457.266773 349.710592 253.336563 189.379058 nan nan nan 705.654994 501.630012 723.289181
130.900000 nan nan 732.204724 594.594146 510.322599 457.440340 349.845370 253.436500 189.455799 nan nan nan 705.917946 501.819560 723.558473
130.950000 nan nan 732.477118 594.817073 510.515204 457.613905 349.980145 253.536437 189.532539 nan nan nan 706.180894 502.009105 723.827760
131.000000 nan nan 732.749507 595.039995 510.707807 457.787467 350.114919 253.636371 189.609278 nan nan nan 706.443838 502.198647 724.097043
131.050000 nan nan 733.021892 595.262914 510.900406 457.961026 350.249690 253.736304 189.686016 nan nan nan 706.706777 502.388185 724.366320
131.100000 nan nan 733.294272 595.485829 511.093002 458.134581 350.384460 253.836236 189.762752 nan nan nan 706.969711 502.577721 724.635594
131.150000 nan nan 733.566647 595.708740 511.285595 458.308134 350.519227 253.936166 189.839488 nan nan nan 707.232641 502.767253 724.904862
131.200000 nan nan 733.839017 595.931648 511.478184 458.481685 350.653991 254.036094 189.916222 nan nan nan 707.495566 502.956782 725.174126
131.250000 nan nan 734.111383 596.154551 511.670771 458.655232 350.788754 254.136021 189.992956 nan nan nan 707.758487 503.146308 725.443385
131.300000 nan nan 734.383744 596.377451 511.863354 458.828776 350.923515 254.235947 190.069688 nan nan nan 708.021403 503.335830 725.712640
131.350000 nan nan 734.656100 596.600347 512.055934 459.002318 351.058273 254.335871 190.146419 nan nan nan 708.284315 503.525350 725.981890
131.400000 nan nan 734.928452 596.823239 512.248510 459.175856 351.193029 254.435793 190.223149 nan nan nan 708.547222 503.714866 726.251135
131.450000 nan nan 735.200799 597.046128 512.441084 459.349392 351.327783 254.535714 190.299878 nan nan nan 708.810125 503.904379 726.520376
131.500000 nan nan 735.473141 597.269012 512.633654 459.522925 351.462535 254.635633 190.376606 nan nan nan 709.073023 504.093889 726.789612
131.550000 nan nan 735.745478 597.491893 512.826221 459.696455 351.597284 254.735551 190.453333 nan nan nan 709.335916 504.283396 727.058843
131.600000 nan nan 736.017811 597.714770 513.018784 459.869982 351.732032 254.835467 190.530058 nan nan nan 709.598805 504.472899 727.328070
131.650000 nan nan 736.290139 597.937644 513.211345 460.043506 351.866777 254.935382 190.606783 nan nan nan 709.861690 504.662400 727.597292
131.700000 nan nan 736.562463 598.160513 513.403902 460.217027 352.001520 255.035295 190.683506 nan nan nan 710.124570 504.851897 727.866509
131.750000 nan nan 736.834781 598.383379 513.596456 460.390546 352.136261 255.135206 190.760229 nan nan nan 710.387446 505.041391 728.135722
131.800000 nan nan 737.107095 598.606241 513.789007 460.564061 352.271000 255.235116 190.836950 nan nan nan 710.650317 505.230882 728.404930
131.850000 nan nan 737.379405 598.829099 513.981554 460.737574 352.405736 255.335025 190.913670 nan nan nan 710.913183 505.420369 728.674134
131.900000 nan nan 737.651710 599.051953 514.174098 460.911084 352.540471 255.434932 190.990389 nan nan nan 711.176045 505.609854 728.943333
131.950000 nan nan 737.924010 599.274804 514.366640 461.084591 352.675203 255.534837 191.067107 nan nan nan 711.438903 505.799335 729.212527
132.000000 nan nan 738.196305 599.497651 514.559177 461.258095 352.809933 255.634741 191.143824 nan nan nan 711.701756 505.988814 729.481717
132.050000 nan nan 738.468596 599.720494 514.751712 461.431596 352.944661 255.734644 191.220539 nan nan nan 711.964604 506.178289 729.750902
132.100000 nan nan 738.740882 599.943333 514.944244 461.605094 353.079387 255.834545 191.297254 nan nan nan 712.227448 506.367761 730.020083
132.150000 nan nan 739.013163 600.166169 515.136772 461.778590 353.214111 255.934444 191.373967 nan nan nan 712.490288 506.557229 730.289259
132.200000 nan nan inf 600.389001 515.329297 461.952082 353.348832 256.034342 191.450680 nan nan nan 712.753123 506.746695 730.558430
132.250000 nan nan nan 600.611829 515.521819 462.125572 353.483551 256.134238 191.527391 nan nan nan 713.015954 506.936157 730.827597
132.300000 nan nan nan 600.834653 515.714337 462.299059 353.618269 256.234133 191.604101 nan nan nan 713.278780 507.125617 731.096759
132.350000 nan nan nan 601.057474 515.906853 462.472543 353.752984 256.334027 191.680810 nan nan nan 713.541601 507.315073 731.365916
132.400000 nan nan nan 601.280290 516.099365 462.646024 353.887697 256.433918 191.757518 nan nan nan 713.804418 507.504526 731.635069
132.450000 nan nan nan 601.503103 516.291874 462.819502 354.022407 256.533809 191.834225 nan nan nan 714.067231 507.693976 731.904218
132.500000 nan nan nan 601.725913 516.484380 462.992978 354.157116 256.633697 191.910931 nan nan nan 714.330039 507.883422 732.173361
132.550000 nan nan nan 601.948718 516.676882 463.166450 354.291822 256.733585 191.987636 nan nan nan 714.592843 508.072866 732.442500
132.600000 nan nan nan 602.171520 516.869382 463.339920 354.426526 256.833470 192.064339 nan nan nan 714.855642 508.262306 732.711635
132.650000 nan nan nan 602.394318 517.061878 463.513387 354.561229 256.933355 192.141042 nan nan nan 715.118437 508.451744 732.980765
132.700000 nan nan nan 602.617112 517.254371 463.686851 354.695928 257.033237 192.217743 nan nan nan 715.381227 508.641178 733.249890
132.750000 nan nan nan 602.839903 517.446861 463.860312 354.830626 257.133118 192.294443 nan nan nan 715.644013 508.830609 733.519011
132.800000 nan nan nan 603.062690 517.639347 464.033770 354.965322 257.232998 192.371142 nan nan nan 715.906794 509.020036 733.788127
132.850000 nan nan nan 603.285473 517.831831 464.207226 355.100015 257.332876 192.447841 nan nan nan 716.169571 509.209461 734.057239
132.900000 nan nan nan 603.508252 518.024311 464.380678 355.234707 257.432753 192.524538 nan nan nan 716.432343 509.398883 734.326346
132.950000 nan nan nan 603.731027 518.216788 464.554128 355.369396 257.532628 192.601234 nan nan nan 716.695111 509.588301 734.595448
133.000000 nan nan nan 603.953799 518.409262 464.727575 355.504083 257.632502 192.677928 nan nan nan 716.957875 509.777717 734.864546
133.050000 nan nan nan 604.176567 518.601733 464.901019 355.638768 257.732374 192.754622 nan nan nan 717.220634 509.967129 735.133640
133.100000 nan nan nan 604.399332 518.794200 465.074460 355.773451 257.832244 192.831315 nan nan nan 717.483388 510.156538 735.402728
133.150000 nan nan nan 604.622092 518.986664 465.247899 355.908132 257.932113 192.908006 nan nan nan 717.746138 510.345944 735.671813
133.200000 nan nan nan 604.844849 519.179125 465.421334 356.042810 258.031981 192.984697 nan nan nan 718.008884 510.535347 735.940892
133.250000 nan nan nan 605.067602 519.371583 465.594767 356.177486 258.131847 193.061386 nan nan nan 718.271625 510.724746 736.209967
133.300000 nan nan nan 605.290352 519.564038 465.768197 356.312161 258.231711 193.138074 nan nan nan 718.534362 510.914143 736.479038
133.350000 nan nan nan 605.513098 519.756490 465.941624 356.446833 258.331574 193.214761 nan nan nan 718.797094 511.103536 736.748104
133.400000 nan nan nan 605.735840 519.948938 466.115048 356.581503 258.431436 193.291448 nan nan nan 719.059822 511.292927 737.017165
133.450000 nan nan nan 605.958578 520.141383 466.288470 356.716171 258.531296 193.368133 nan nan nan 719.322546 511.482314 737.286222
133.500000 nan nan nan 606.181313 520.333825 466.461888 356.850836 258.631154 193.444816 nan nan nan 719.585265 511.671698 737.555274
133.550000 nan nan nan 606.404043 520.526264 466.635304 356.985500 258.731011 193.521499 nan nan nan 719.847979 511.861079 737.824322
133.600000 nan nan nan 606.626771 520.718700 466.808717 357.120161 258.830867 193.598181 nan nan nan 720.110689 512.050457 738.093365
133.650000 nan nan nan 606.849494 520.911133 466.982127 357.254821 258.930721 193.674862 nan nan nan 720.373395 512.239831 738.362404
133.700000 nan nan nan 607.072214 521.103562 467.155535 357.389478 259.030573 193.751541 nan nan nan 720.636096 512.429203 738.631438
