# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.200000 467.791584 339.579600 258.372415 206.643082 175.011615 155.186955 114.933839 79.010366 55.300753 452.423924 375.327361 292.472502 248.484917 171.822530 255.119941
120.250000 467.988182 339.725223 258.485672 206.735671 175.091535 155.258919 114.989596 79.051566 55.332260 452.614418 375.487209 292.599360 248.594228 171.901171 255.231900
120.300000 468.184776 339.870842 258.598928 206.828258 175.171453 155.330881 115.045351 79.092765 55.363768 452.804908 375.647053 292.726215 248.703536 171.979810 255.343857
120.350000 468.381366 340.016458 258.712180 206.920843 175.251370 155.402842 115.101106 79.133963 55.395274 452.995393 375.806894 292.853068 248.812842 172.058448 255.455812
120.400000 468.577951 340.162071 258.825431 207.013425 175.331285 155.474802 115.156860 79.175161 55.426781 453.185874 375.966731 292.979918 248.922146 172.137084 255.567764
120.450000 468.774531 340.307681 258.938678 207.106006 175.411198 155.546760 115.212612 79.216358 55.458287 453.376351 376.126564 293.106765 249.031448 172.215718 255.679714
120.500000 468.971107 340.453287 259.051924 207.198585 175.491109 155.618716 115.268364 79.257554 55.489792 453.566823 376.286393 293.233609 249.140746 172.294351 255.791662
120.550000 469.167678 340.598890 259.165166 207.291162 175.571019 155.690672 115.324114 79.298750 55.521297 453.757291 376.446219 293.360450 249.250043 172.372982 255.903606
120.600000 469.364245 340.744490 259.278407 207.383737 175.650928 155.762625 115.379864 79.339945 55.552802 453.947754 376.606042 293.487289 249.359337 172.451612 256.015549
120.650000 469.560807 340.890086 259.391645 207.476310 175.730834 155.834578 115.435612 79.381139 55.584306 454.138213 376.765860 293.614124 249.468629 172.530240 256.127489
120.700000 469.757365 341.035679 259.504880 207.568881 175.810739 155.906528 115.491359 79.422333 55.615810 454.328668 376.925675 293.740957 249.577919 172.608867 256.239427
120.750000 469.953918 341.181269 259.618113 207.661450 175.890643 155.978478 115.547106 79.463526 55.647313 454.519118 377.085487 293.867787 249.687206 172.687491 256.351362
120.800000 470.150466 341.326856 259.731344 207.754017 175.970545 156.050426 115.602851 79.504718 55.678816 454.709564 377.245295 293.994614 249.796491 172.766115 256.463294
120.850000 470.347010 341.472439 259.844572 207.846583 176.050445 156.122372 115.658595 79.545910 55.710319 454.900005 377.405099 294.121439 249.905773 172.844736 256.575225
120.900000 470.543550 341.618019 259.957797 207.939146 176.130343 156.194317 115.714338 79.587101 55.741821 455.090442 377.564899 294.248261 250.015053 172.923356 256.687153
120.950000 470.740085 341.763596 260.071020 208.031707 176.210240 156.266261 115.770081 79.628291 55.773322 455.280875 377.724696 294.375079 250.124331 173.001974 256.799078
121.000000 470.936615 341.909169 260.184241 208.124266 176.290135 156.338203 115.825822 79.669481 55.804823 455.471303 377.884490 294.501895 250.233606 173.080591 256.911001
121.050000 471.133141 342.054740 260.297459 208.216824 176.370029 156.410144 115.881562 79.710669 55.836324 455.661727 378.044279 294.628709 250.342879 173.159206 257.022922
121.100000 471.329662 342.200307 260.410675 208.309379 176.449921 156.482083 115.937301 79.751858 55.867824 455.852147 378.204065 294.755519 250.452150 173.237820 257.134840
121.150000 471.526179 342.345871 260.523888 208.401933 176.529811 156.554021 115.993039 79.793045 55.899324 456.042562 378.363848 294.882327 250.561418 173.316432 257.246756
121.200000 471.722692 342.491431 260.637099 208.494484 176.609700 156.625958 116.048776 79.834232 55.930824 456.232973 378.523627 295.009132 250.670684 173.395042 257.358669
121.250000 471.919199 342.636988 260.750307 208.587034 176.689587 156.697893 116.104512 79.875418 55.962323 456.423379 378.683402 295.135934 250.779947 173.473651 257.470580
121.300000 472.115703 342.782542 260.863513 208.679582 176.769472 156.769827 116.160247 79.916604 55.993821 456.613781 378.843174 295.262733 250.889208 173.552258 257.582488
121.350000 472.312201 342.928093 260.976717 208.772127 176.849356 156.841759 116.215981 79.957789 56.025319 456.804179 379.002942 295.389530 250.998467 173.630864 257.694394
121.400000 472.508696 343.073641 261.089918 208.864671 176.929238 156.913689 116.271714 79.998973 56.056817 456.994572 379.162706 295.516323 251.107724 173.709468 257.806298
121.450000 472.705186 343.219185 261.203116 208.957213 177.009119 156.985619 116.327446 80.040156 56.088314 457.184961 379.322467 295.643114 251.216978 173.788070 257.918199
121.500000 472.901671 343.364726 261.316312 209.049753 177.088998 157.057547 116.383176 80.081339 56.119811 457.375346 379.482224 295.769902 251.326229 173.866671 258.030098
121.550000 473.098152 343.510264 261.429506 209.142291 177.168875 157.129473 116.438906 80.122522 56.151308 457.565726 379.641978 295.896688 251.435479 173.945270 258.141994
121.600000 473.294628 343.655798 261.542697 209.234827 177.248751 157.201398 116.494635 80.163703 56.182804 457.756102 379.801728 296.023470 251.544726 174.023868 258.253888
121.650000 473.491100 343.801329 261.655886 209.327361 177.328625 157.273322 116.550363 80.204884 56.214299 457.946474 379.961475 296.150250 251.653971 174.102464 258.365780
121.700000 473.687567 343.946857 261.769072 209.419893 177.408497 157.345244 116.606089 80.246064 56.245794 458.136841 380.121217 296.277027 251.763213 174.181059 258.477669
121.750000 473.884030 344.092382 261.882256 209.512424 177.488368 157.417165 116.661815 80.287244 56.277289 458.327204 380.280957 296.403802 251.872453 174.259651 258.589556
121.800000 474.080488 344.237904 261.995438 209.604952 177.568237 157.489084 116.717540 80.328422 56.308783 458.517563 380.440693 296.530573 251.981691 174.338243 258.701440
121.850000 474.276942 344.383422 262.108617 209.697478 177.648105 157.561002 116.773263 80.369601 56.340277 458.707917 380.600425 296.657342 252.090926 174.416832 258.813322
121.900000 474.473391 344.528937 262.221793 209.790003 177.727971 157.632919 116.828986 80.410778 56.371771 458.898267 380.760153 296.784108 252.200159 174.495420 258.925202
121.950000 474.669836 344.674449 262.334967 209.882526 177.807835 157.704834 116.884708 80.451955 56.403264 459.088613 380.919878 296.910871 252.309390 174.574007 259.037079
122.000000 474.866277 344.819958 262.448139 209.975046 177.887698 157.776747 116.940428 80.493131 56.434756 459.278954 381.079600 297.037631 252.418618 174.652592 259.148953
122.050000 475.062713 344.965464 262.561308 210.067565 177.967559 157.848660 116.996148 80.534307 56.466248 459.469291 381.239318 297.164389 252.527844 174.731175 259.260826
122.100000 475.259144 345.110966 262.674475 210.160082 178.047418 157.920571 117.051866 80.575482 56.497740 459.659624 381.399032 297.291144 252.637068 174.809757 259.372696
122.150000 475.455571 345.256465 262.787640 210.252597 178.127276 157.992480 117.107584 80.616656 56.529231 459.849952 381.558743 297.417896 252.746289 174.888337 259.484563
122.200000 475.651994 345.401961 262.900802 210.345109 178.207133 158.064388 117.163300 80.657829 56.560722 460.040276 381.718450 297.544646 252.855508 174.966916 259.596428
122.250000 475.848412 345.547453 263.013961 210.437621 178.286987 158.136295 117.219016 80.699002 56.592213 460.230596 381.878154 297.671392 252.964725 175.045493 259.708291
122.300000 476.044826 345.692943 263.127119 210.530130 178.366840 158.208200 117.274730 80.740174 56.623703 460.420911 382.037854 297.798136 253.073939 175.124068 259.820152
122.350000 476.241235 345.838429 263.240273 210.622637 178.446692 158.280104 117.330444 80.781346 56.655192 460.611223 382.197550 297.924877 253.183151 175.202642 259.932010
122.400000 476.437640 345.983912 263.353426 210.715142 178.526542 158.352006 117.386156 80.822517 56.686681 460.801529 382.357243 298.051616 253.292361 175.281215 260.043865
122.450000 476.634040 346.129392 263.466576 210.807645 178.606390 158.423907 117.441868 80.863687 56.718170 460.991832 382.516933 298.178351 253.401568 175.359785 260.155718
122.500000 476.830436 346.274868 263.579723 210.900147 178.686237 158.495806 117.497578 80.904857 56.749658 461.182130 382.676618 298.305084 253.510774 175.438355 260.267569
122.550000 477.026827 346.420342 263.692868 210.992646 178.766082 158.567704 117.553287 80.946025 56.781146 461.372424 382.836301 298.431815 253.619976 175.516922 260.379418
122.600000 477.223214 346.565812 263.806011 211.085144 178.845925 158.639601 117.608996 80.987194 56.812634 461.562714 382.995979 298.558542 253.729177 175.595488 260.491264
122.650000 477.419597 346.711279 263.919151 211.177640 178.925767 158.711496 117.664703 81.028361 56.844121 461.752999 383.155655 298.685267 253.838375 175.674053 260.603107
122.700000 477.615975 346.856742 264.032289 211.270134 179.005607 158.783390 117.720409 81.069528 56.875607 461.943280 383.315326 298.811989 253.947571 175.752616 260.714949
122.750000 477.812349 347.002203 264.145425 211.362626 179.085446 158.855283 117.776115 81.110694 56.907093 462.133557 383.474995 298.938708 254.056764 175.831177 260.826788
122.800000 478.008718 347.147660 264.258558 211.455116 179.165283 158.927174 117.831819 81.151860 56.938579 462.323830 383.634659 299.065424 254.165955 175.909737 260.938624
122.850000 478.205083 347.293115 264.371688 211.547604 179.245118 158.999064 117.887522 81.193025 56.970064 462.514098 383.794320 299.192138 254.275144 175.988295 261.050459
122.900000 478.401443 347.438566 264.484817 211.640090 179.324952 159.070952 117.943224 81.234189 57.001549 462.704362 383.953978 299.318849 254.384331 176.066851 261.162290
122.950000 478.597799 347.584014 264.597942 211.732574 179.404785 159.142839 117.998926 81.275353 57.033034 462.894622 384.113632 299.445557 254.493515 176.145406 261.274120
123.000000 478.794151 347.729458 264.711066 211.825057 179.484615 159.214724 118.054626 81.316516 57.064518 463.084877 384.273282 299.572263 254.602697 176.223960 261.385947
123.050000 478.990498 347.874900 264.824187 211.917537 179.564444 159.286608 118.110325 81.357678 57.096001 463.275129 384.432929 299.698966 254.711877 176.302512 261.497772
123.100000 479.186841 348.020338 264.937306 212.010016 179.644272 159.358491 118.166023 81.398840 57.127484 463.465375 384.592573 299.825666 254.821054 176.381062 261.609594
123.150000 479.383179 348.165773 265.050422 212.102492 179.724098 159.430372 118.221721 81.440001 57.158967 463.655618 384.752213 299.952363 254.930229 176.459611 261.721414
123.200000 479.579513 348.311205 265.163536 212.194967 179.803922 159.502252 118.277417 81.481161 57.190450 463.845857 384.911849 300.079058 255.039402 176.538158 261.833232
123.250000 479.775843 348.456634 265.276647 212.287440 179.883745 159.574131 118.333112 81.522321 57.221931 464.036091 385.071482 300.205750 255.148573 176.616704 261.945047
123.300000 479.972168 348.602059 265.389756 212.379911 179.963566 159.646008 118.388806 81.563480 57.253413 464.226321 385.231111 300.332439 255.257741 176.695248 262.056860
123.350000 480.168489 348.747482 265.502863 212.472380 180.043385 159.717883 118.444500 81.604638 57.284894 464.416546 385.390737 300.459125 255.366907 176.773791 262.168670
123.400000 480.364805 348.892901 265.615967 212.564848 180.123203 159.789758 118.500192 81.645796 57.316375 464.606768 385.550360 300.585809 255.476070 176.852332 262.280478
123.450000 480.561117 349.038317 265.729069 212.657313 180.203020 159.861631 118.555883 81.686953 57.347855 464.796985 385.709979 300.712490 255.585232 176.930871 262.392284
123.500000 480.757425 349.183730 265.842169 212.749776 180.282834 159.933502 118.611573 81.728109 57.379335 464.987198 385.869594 300.839168 255.694391 177.009409 262.504088
123.550000 480.953728 349.329140 265.955266 212.842238 180.362648 160.005372 118.667262 81.769265 57.410814 465.177407 386.029206 300.965844 255.803547 177.087945 262.615889
123.600000 481.150027 349.474547 266.068361 212.934698 180.442459 160.077241 118.722950 81.810420 57.442293 465.367611 386.188814 301.092517 255.912702 177.166480 262.727688
123.650000 481.346322 349.619950 266.181453 213.027155 180.522269 160.149108 118.778638 81.851574 57.473772 465.557811 386.348419 301.219187 256.021854 177.245013 262.839484
123.700000 481.542612 349.765350 266.294543 213.119611 180.602078 160.220974 118.834324 81.892728 57.505250 465.748007 386.508020 301.345855 256.131004 177.323545 262.951278
123.750000 481.738897 349.910748 266.407631 213.212065 180.681885 160.292839 118.890009 81.933881 57.536727 465.938199 386.667618 301.472520 256.240151 177.402075 263.063070
123.800000 481.935179 350.056142 266.520716 213.304517 180.761690 160.364702 118.945693 81.975034 57.568205 466.128387 386.827213 301.599182 256.349297 177.480604 263.174859
123.850000 482.131456 350.201532 266.633799 213.396968 180.841494 160.436564 119.001376 82.016185 57.599681 466.318570 386.986803 301.725841 256.458440 177.559131 263.286646
123.900000 482.327728 350.346920 266.746879 213.489416 180.921296 160.508424 119.057058 82.057337 57.631158 466.508749 387.146391 301.852498 256.567580 177.637656 263.398431
123.950000 482.523997 350.492305 266.859957 213.581863 181.001096 160.580283 119.112740 82.098487 57.662634 466.698924 387.305975 301.979152 256.676719 177.716180 263.510213
124.000000 482.720261 350.637686 266.973033 213.674307 181.080895 160.652140 119.168420 82.139637 57.694110 466.889095 387.465555 302.105803 256.785855 177.794703 263.621993
124.050000 482.916520 350.783064 267.086106 213.766750 181.160693 160.723997 119.224099 82.180786 57.725585 467.079261 387.625132 302.232452 256.894989 177.873224 263.733771
124.100000 483.112775 350.928440 267.199177 213.859191 181.240488 160.795852 119.279777 82.221935 57.757059 467.269424 387.784706 302.359098 257.004120 177.951743 263.845546
124.150000 483.309026 351.073812 267.312246 213.951630 181.320283 160.867705 119.335454 82.263083 57.788534 467.459582 387.944276 302.485741 257.113250 178.030261 263.957319
124.200000 483.505273 351.219180 267.425312 214.044067 181.400075 160.939557 119.391130 82.304230 57.820008 467.649735 388.103842 302.612381 257.222377 178.108777 264.069090
124.250000 483.701515 351.364546 267.538376 214.136502 181.479867 161.011408 119.446806 82.345376 57.851481 467.839885 388.263405 302.739019 257.331502 178.187292 264.180858
124.300000 483.897753 351.509909 267.651438 214.228936 181.559656 161.083257 119.502480 82.386522 57.882954 468.030031 388.422965 302.865655 257.440624 178.265805 264.292624
124.350000 484.093986 351.655268 267.764497 214.321367 181.639444 161.155105 119.558153 82.427668 57.914427 468.220172 388.582521 302.992287 257.549744 178.344317 264.404388
124.400000 484.290215 351.800625 267.877554 214.413797 181.719230 161.226951 119.613825 82.468812 57.945899 468.410309 388.742074 303.118917 257.658862 178.422827 264.516149
124.450000 484.486440 351.945978 267.990608 214.506225 181.799015 161.298797 119.669496 82.509956 57.977371 468.600442 388.901623 303.245544 257.767978 178.501335 264.627908
124.500000 484.682660 352.091328 268.103660 214.598650 181.878799 161.370640 119.725167 82.551100 58.008842 468.790570 389.061168 303.372168 257.877092 178.579842 264.739665
124.550000 484.878876 352.236675 268.216710 214.691074 181.958580 161.442483 119.780836 82.592242 58.040313 468.980695 389.220711 303.498790 257.986203 178.658348 264.851419
124.600000 485.075088 352.382019 268.329758 214.783497 182.038360 161.514324 119.836504 82.633385 58.071784 469.170815 389.380249 303.625409 258.095312 178.736852 264.963171
124.650000 485.271296 352.527359 268.442803 214.875917 182.118139 161.586164 119.892171 82.674526 58.103254 469.360931 389.539785 303.752026 258.204419 178.815354 265.074921
124.700000 485.467499 352.672697 268.555845 214.968335 182.197916 161.658002 119.947838 82.715667 58.134724 469.551043 389.699317 303.878639 258.313523 178.893855 265.186669
124.750000 485.663698 352.818032 268.668886 215.060752 182.277692 161.729839 120.003503 82.756807 58.166193 469.741151 389.858845 304.005251 258.422625 178.972354 265.298414
124.800000 485.859892 352.963363 268.781924 215.153167 182.357465 161.801674 120.059167 82.797946 58.197662 469.931255 390.018370 304.131859 258.531725 179.050852 265.410156
124.850000 486.056082 353.108691 268.894959 215.245580 182.437238 161.873508 120.114830 82.839085 58.229130 470.121354 390.177892 304.258465 258.640823 179.129348 265.521897
124.900000 486.252268 353.254016 269.007993 215.337991 182.517009 161.945341 120.170493 82.880223 58.260599 470.311449 390.337410 304.385068 258.749918 179.207843 265.633635
124.950000 486.448450 353.399338 269.121024 215.430400 182.596778 162.017173 120.226154 82.921361 58.292066 470.501541 390.496924 304.511668 258.859011 179.286336 265.745371
125.000000 486.644627 353.544657 269.234052 215.522807 182.676545 162.089003 120.281814 82.962498 58.323533 470.691628 390.656436 304.638266 258.968102 179.364828 265.857104
125.050000 486.840800 353.689973 269.347079 215.615213 182.756312 162.160831 120.337474 83.003634 58.355000 470.881710 390.815944 304.764861 259.077191 179.443318 265.968836
125.100000 487.036969 353.835286 269.460103 215.707616 182.836076 162.232659 120.393132 83.044770 58.386467 471.071789 390.975448 304.891453 259.186278 179.521807 266.080564
125.150000 487.233133 353.980596 269.573124 215.800018 182.915839 162.304485 120.448789 83.085905 58.417933 471.261863 391.134949 305.018043 259.295362 179.600294 266.192291
125.200000 487.429293 354.125902 269.686144 215.892418 182.995601 162.376309 120.504446 83.127039 58.449398 471.451934 391.294446 305.144630 259.404444 179.678780 266.304015
125.250000 487.625449 354.271206 269.799160 215.984816 183.075360 162.448133 120.560101 83.168173 58.480863 471.642000 391.453940 305.271215 259.513523 179.757264 266.415737
125.300000 487.821600 354.416506 269.912175 216.077212 183.155119 162.519954 120.615755 83.209306 58.512328 471.832062 391.613431 305.397797 259.622601 179.835746 266.527457
125.350000 488.017748 354.561803 270.025187 216.169606 183.234876 162.591775 120.671409 83.250438 58.543792 472.022120 391.772918 305.524376 259.731676 179.914227 266.639174
125.400000 488.213891 354.707098 270.138197 216.261999 183.314631 162.663594 120.727061 83.291570 58.575256 472.212174 391.932402 305.650952 259.840749 179.992707 266.750889
125.450000 488.410029 354.852389 270.251205 216.354390 183.394385 162.735412 120.782713 83.332701 58.606720 472.402223 392.091882 305.777526 259.949820 180.071185 266.862602
125.500000 488.606164 354.997677 270.364210 216.446778 183.474137 162.807228 120.838363 83.373831 58.638183 472.592269 392.251359 305.904097 260.058888 180.149662 266.974313
125.550000 488.802294 355.142962 270.477213 216.539165 183.553887 162.879043 120.894013 83.414961 58.669646 472.782310 392.410833 306.030666 260.167955 180.228136 267.086021
125.600000 488.998419 355.288243 270.590214 216.631551 183.633636 162.950857 120.949661 83.456090 58.701108 472.972347 392.570303 306.157232 260.277019 180.306610 267.197727
125.650000 489.194541 355.433522 270.703212 216.723934 183.713384 163.022669 121.005309 83.497219 58.732570 473.162380 392.729770 306.283795 260.386080 180.385082 267.309430
125.700000 489.390658 355.578798 270.816208 216.816315 183.793130 163.094480 121.060955 83.538347 58.764031 473.352409 392.889233 306.410356 260.495140 180.463552 267.421132
125.750000 489.586771 355.724071 270.929202 216.908695 183.872874 163.166290 121.116601 83.579474 58.795492 473.542434 393.048693 306.536914 260.604197 180.542021 267.532831
125.800000 489.782880 355.869340 271.042193 217.001073 183.952617 163.238098 121.172245 83.620601 58.826953 473.732455 393.208149 306.663469 260.713252 180.620489 267.644527
125.850000 489.978984 356.014607 271.155182 217.093449 184.032359 163.309905 121.227889 83.661727 58.858413 473.922471 393.367602 306.790022 260.822305 180.698955 267.756222
125.900000 490.175085 356.159870 271.268169 217.185823 184.112098 163.381711 121.283532 83.702852 58.889873 474.112484 393.527052 306.916572 260.931356 180.777419 267.867914
125.950000 490.371181 356.305130 271.381153 217.278195 184.191837 163.453515 121.339173 83.743977 58.921332 474.302492 393.686498 307.043119 261.040405 180.855882 267.979604
126.000000 490.567272 356.450387 271.494135 217.370565 184.271573 163.525318 121.394814 83.785101 58.952791 474.492496 393.845941 307.169664 261.149451 180.934343 268.091291
126.050000 490.763360 356.595642 271.607115 217.462934 184.351308 163.597119 121.450454 83.826224 58.984249 474.682497 394.005381 307.296206 261.258495 181.012803 268.202977
126.100000 490.959443 356.740893 271.720093 217.555301 184.431042 163.668919 121.506093 83.867347 59.015708 474.872493 394.164817 307.422746 261.367537 181.091261 268.314660
126.150000 491.155522 356.886141 271.833068 217.647666 184.510774 163.740718 121.561730 83.908469 59.047165 475.062484 394.324249 307.549283 261.476576 181.169718 268.426340
126.200000 491.351597 357.031386 271.946041 217.740029 184.590505 163.812516 121.617367 83.949591 59.078623 475.252472 394.483679 307.675817 261.585613 181.248174 268.538019
126.250000 491.547667 357.176628 272.059011 217.832390 184.670234 163.884312 121.673003 83.990712 59.110080 475.442456 394.643104 307.802349 261.694649 181.326627 268.649695
126.300000 491.743733 357.321867 272.171979 217.924750 184.749961 163.956106 121.728638 84.031832 59.141536 475.632436 394.802527 307.928878 261.803682 181.405080 268.761369
126.350000 491.939795 357.467103 272.284945 218.017107 184.829687 164.027900 121.784272 84.072952 59.172992 475.822411 394.961946 308.055405 261.912712 181.483531 268.873040
126.400000 492.135853 357.612335 272.397909 218.109463 184.909412 164.099692 121.839904 84.114071 59.204448 476.012383 395.121362 308.181928 262.021741 181.561980 268.984710
126.450000 492.331907 357.757565 272.510870 218.201817 184.989135 164.171483 121.895536 84.155189 59.235903 476.202350 395.280774 308.308450 262.130767 181.640428 269.096377
126.500000 492.527956 357.902792 272.623829 218.294169 185.068856 164.243272 121.951167 84.196307 59.267358 476.392313 395.440183 308.434968 262.239791 181.718874 269.208042
126.550000 492.724001 358.048015 272.736786 218.386520 185.148576 164.315060 122.006797 84.237424 59.298812 476.582272 395.599589 308.561484 262.348813 181.797319 269.319704
126.600000 492.920042 358.193236 272.849740 218.478868 185.228294 164.386847 122.062426 84.278540 59.330266 476.772228 395.758991 308.687998 262.457833 181.875762 269.431364
126.650000 493.116079 358.338454 272.962692 218.571215 185.308011 164.458632 122.118054 84.319656 59.361720 476.962179 395.918390 308.814508 262.566850 181.954204 269.543022
126.700000 493.312111 358.483668 273.075642 218.663560 185.387726 164.530416 122.173681 84.360771 59.393173 477.152126 396.077785 308.941017 262.675865 182.032644 269.654678
126.750000 493.508139 358.628880 273.188590 218.755903 185.467440 164.602199 122.229308 84.401886 59.424626 477.342068 396.237178 309.067522 262.784878 182.111083 269.766332
126.800000 493.704163 358.774088 273.301535 218.848244 185.547152 164.673980 122.284933 84.443000 59.456078 477.532007 396.396566 309.194025 262.893889 182.189521 269.877983
126.850000 493.900183 358.919293 273.414478 218.940583 185.626863 164.745760 122.340557 84.484113 59.487530 477.721942 396.555952 309.320525 263.002898 182.267956 269.989632
126.900000 494.096199 359.064496 273.527419 219.032921 185.706572 164.817538 122.396180 84.525226 59.518982 477.911873 396.715334 309.447023 263.111904 182.346391 270.101278
126.950000 494.292210 359.209695 273.640357 219.125257 185.786280 164.889316 122.451802 84.566338 59.550433 478.101799 396.874713 309.573518 263.220909 182.424824 270.212923
127.000000 494.488217 359.354891 273.753293 219.217591 185.865986 164.961092 122.507424 84.607449 59.581884 478.291722 397.034088 309.700011 263.329911 182.503255 270.324565
127.050000 494.684220 359.500085 273.866227 219.309923 185.945691 165.032866 122.563044 84.648560 59.613334 478.481640 397.193460 309.826501 263.438911 182.581685 270.436205
127.100000 494.880219 359.645275 273.979158 219.402253 186.025394 165.104640 122.618663 84.689670 59.644784 478.671555 397.352828 309.952988 263.547908 182.660113 270.547843
127.150000 495.076213 359.790462 274.092088 219.494582 186.105095 165.176411 122.674282 84.730780 59.676234 478.861465 397.512194 310.079473 263.656904 182.738540 270.659478
127.200000 495.272204 359.935646 274.205015 219.586909 186.184796 165.248182 122.729899 84.771889 59.707683 479.051371 397.671556 310.205955 263.765897 182.816966 270.771111
127.250000 495.468190 360.080828 274.317939 219.679234 186.264494 165.319951 122.785516 84.812997 59.739131 479.241274 397.830914 310.332435 263.874888 182.895390 270.882742
127.300000 495.664172 360.226006 274.430862 219.771557 186.344191 165.391719 122.841131 84.854104 59.770580 479.431172 397.990269 310.458912 263.983877 182.973812 270.994371
127.350000 495.860150 360.371181 274.543782 219.863878 186.423887 165.463486 122.896746 84.895211 59.802028 479.621066 398.149621 310.585386 264.092864 183.052233 271.105997
127.400000 496.056124 360.516353 274.656700 219.956198 186.503581 165.535251 122.952359 84.936318 59.833475 479.810956 398.308970 310.711858 264.201848 183.130653 271.217621
127.450000 496.252093 360.661522 274.769615 220.048516 186.583273 165.607015 123.007972 84.977424 59.864922 480.000842 398.468315 310.838327 264.310831 183.209071 271.329243
127.500000 496.448058 360.806688 274.882529 220.140831 186.662964 165.678778 123.063583 85.018529 59.896369 480.190724 398.627657 310.964794 264.419811 183.287487 271.440863
127.550000 496.644019 360.951851 274.995440 220.233146 186.742654 165.750539 123.119194 85.059633 59.927815 480.380602 398.786996 311.091258 264.528789 183.365902 271.552480
127.600000 496.839976 361.097011 275.108348 220.325458 186.822342 165.822299 123.174804 85.100737 59.959261 480.570476 398.946331 311.217719 264.637765 183.444316 271.664096
127.650000 497.035929 361.242168 275.221255 220.417768 186.902028 165.894058 123.230413 85.141840 59.990707 480.760346 399.105663 311.344178 264.746738 183.522728 271.775709
127.700000 497.231878 361.387322 275.334159 220.510077 186.981713 165.965815 123.286020 85.182943 60.022152 480.950212 399.264991 311.470635 264.855710 183.601138 271.887319
127.750000 497.427822 361.532474 275.447061 220.602384 187.061396 166.037571 123.341627 85.224045 60.053596 481.140074 399.424316 311.597088 264.964679 183.679547 271.998928
127.800000 497.623763 361.677622 275.559961 220.694689 187.141078 166.109325 123.397233 85.265146 60.085041 481.329932 399.583638 311.723539 265.073646 183.757955 272.110534
127.850000 497.819699 361.822767 275.672858 220.786993 187.220759 166.181079 123.452838 85.306247 60.116484 481.519786 399.742957 311.849988 265.182611 183.836361 272.222138
127.900000 498.015631 361.967909 275.785753 220.879294 187.300438 166.252831 123.508442 85.347347 60.147928 481.709636 399.902272 311.976434 265.291574 183.914766 272.333740
127.950000 498.211558 362.113048 275.898646 220.971594 187.380115 166.324581 123.564045 85.388447 60.179371 481.899482 400.061584 312.102878 265.400534 183.993169 272.445339
128.000000 498.407482 362.258184 276.011537 221.063892 187.459791 166.396331 123.619647 85.429545 60.210814 482.089323 400.220893 312.229318 265.509493 184.071571 272.556937
128.050000 498.603402 362.403317 276.124425 221.156188 187.539466 166.468079 123.675248 85.470644 60.242256 482.279161 400.380198 312.355757 265.618449 184.149971 272.668532
128.100000 498.799317 362.548447 276.237311 221.248483 187.619138 166.539826 123.730849 85.511741 60.273698 482.468995 400.539500 312.482193 265.727403 184.228370 272.780125
128.150000 498.995228 362.693574 276.350195 221.340775 187.698810 166.611571 123.786448 85.552838 60.305139 482.658825 400.698799 312.608626 265.836355 184.306767 272.891715
128.200000 499.191135 362.838698 276.463077 221.433066 187.778480 166.683315 123.842046 85.593935 60.336580 482.848651 400.858094 312.735056 265.945305 184.385163 273.003304
128.250000 499.387038 362.983819 276.575956 221.525355 187.858148 166.755058 123.897643 85.635030 60.368021 483.038472 401.017386 312.861484 266.054252 184.463557 273.114890
128.300000 499.582937 363.128938 276.688833 221.617642 187.937815 166.826799 123.953240 85.676126 60.399461 483.228290 401.176675 312.987910 266.163198 184.541950 273.226474
128.350000 499.778832 363.274053 276.801708 221.709928 188.017481 166.898539 124.008835 85.717220 60.430901 483.418104 401.335960 313.114333 266.272141 184.620342 273.338056
128.400000 499.974722 363.419165 276.914581 221.802212 188.097144 166.970278 124.064430 85.758314 60.462340 483.607914 401.495242 313.240753 266.381082 184.698732 273.449635
128.450000 500.170609 363.564274 277.027451 221.894494 188.176807 167.042016 124.120023 85.799407 60.493779 483.797720 401.654521 313.367171 266.490021 184.777120 273.561212
128.500000 500.366491 363.709380 277.140319 221.986774 188.256468 167.113752 124.175616 85.840500 60.525218 483.987521 401.813797 313.493586 266.598958 184.855507 273.672788
128.550000 500.562369 363.854484 277.253185 222.079052 188.336127 167.185487 124.231207 85.881592 60.556656 484.177319 401.973069 313.619999 266.707892 184.933893 273.784360
128.600000 500.758243 363.999584 277.366049 222.171329 188.415785 167.257220 124.286798 85.922683 60.588094 484.367113 402.132338 313.746409 266.816825 185.012277 273.895931
